"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
35410.4,25510,90970.5,44163.9,27958,103524,42513,35185.6,15.5824
9061.29,9111,65178.4,4190.62,3987,68883,9295.88,7098.4,15.5865
17268.9,15186,74525,13728.5,12342,72898.2,14853.3,14112,15.5875
10065.5,9621,68563.9,5430.12,4821,73816.3,7497.68,7396.8,15.5906
25269.9,22676,73032.7,11145.9,9988,73133.4,6864.98,7420,15.5927
19731,17217,75105.4,12307.7,10941,73722.3,20586.1,16613.6,15.5937
10745.9,10604,66413.1,2756.5,2604,69374,12150.8,8214.4,15.5947
39818.5,25886,100809,36521.2,26330,90902.2,41084.1,34199.2,15.5957
18966.2,17682,70295.5,13897.9,12498,72876.9,7747.06,9840.8,15.5968
18421.2,16101,74979.9,11273.2,10037,73607.4,7197.98,8144.8,15.5978
15314,14925,67244.3,5157.8,4896,69040.4,4554.7,4185.6,15.606
34622.3,25028,90658.7,24050,16596,94971.1,44498.4,32165.6,15.6081
19534.4,17757,72095.9,10903.9,9584,74561.6,5461.94,6807.2,15.6091
123733,81625,99343.9,103325,73577,92033.3,95468.1,83966.4,15.6101
7844.76,7778,66098.5,3173.12,3026,68722.3,10118.8,10310.4,15.6122
24871.1,19312,84401.2,15377.2,12548,80312.4,13690.7,13980,15.6142
37287.8,22759,107373,52101.2,35283,96774.7,35020.5,36464,15.6152
7106.4,7092,65669.1,3319.64,3184,68327.9,5532.24,5417.6,15.6183
10483.8,10119,67898.8,4090.72,3863,69399.3,12127.1,8760.8,15.6194
22773.2,20997,71080,12530.4,11989,68495.6,10929.1,10951.2,15.6204
43042.2,30793,91605.8,32883.4,24009,89759.9,40501.7,31630.4,15.6245
27214.1,20273,87974.4,25913.3,21297,79741.5,28067.5,23052,15.6327
22523.1,20262,72849.5,11147.4,9798,74561.5,6875.34,9076,15.6337
40942.4,31717,84598.3,23167.9,19557,77636.3,21896.6,24899.2,15.6348
79592.9,52428,99492.7,63422.4,37052,112179,51396.7,60751.2,15.6358
10320,9971,67830.1,4459.98,4323,67612.6,8670.58,5861.6,15.6378
31546,20932,98767.3,26993.7,19920,88808.3,23919,21533.6,15.643
14525.9,13692,69527.5,5902.98,5548,69729.2,12534.1,10410.4,15.645
15473.4,15023,67500.9,4427.42,4367,66442.7,4292.74,4564.8,15.645
24886.9,21379,76289.2,16121.6,14199,74410,7781.84,9387.2,15.6512
28273.8,24093,76908.2,20626.8,17401,77684.9,17158.4,13860,15.6522
19299.4,17024,74295.5,12287,10836,74311.4,5756.46,7455.2,15.6543
14819.5,11996,80961.2,15202.6,13173,75633.1,8473.74,9444.8,15.6553
16937.6,16008,69341.5,7118.06,6696,69666.8,6070.22,6161.6,15.6573
16576.6,14577,74525.7,9267.02,8389,72395.2,5187.4,6096,15.6625
18352.5,17513,68677.6,7217.22,6628,71362.1,10966.8,9480.8,15.6635
28771.5,22452,83982.1,27040.3,21444,82639.2,10879.5,10577.6,15.6666
18967.4,16388,75851.1,11275.4,9940,74340.4,7314.16,10068,15.6686
31762.1,21780,95572.1,25601,18356,91402.8,22712.1,22100.8,15.6748
13367.3,11880,73740.9,9084.98,7905,75318.6,20245.7,13812,15.681
9530.64,9476,65913.9,2197.06,2132,67535.9,10507.3,8088,15.683
12470.8,12413,65841.4,8022.34,7849,66983.3,8296.88,4888.8,15.6851
19291.9,14639,86366,12609.6,9723,84992.6,18546.6,17486.4,15.6871
31455.3,24286,84882.3,19110.5,15742,79559.5,16158.6,16730.4,15.6881
27978.3,23317,78637.3,19502,17537,72879.1,10986.8,13456,15.6881
20601.6,19680,68605.1,9022.82,8600,68758.1,5089.72,5972.8,15.6892
35058.9,25098,91545.9,37203.5,29198,83504.6,27786.3,20668.8,15.6953
13275.4,13135,66236.3,5302.1,5115,67933.2,9235.2,9014.4,15.6984
14679,14229,67608.6,8314.64,7885,69106.9,4847.74,5201.6,15.7025
27974.5,22316,82153.5,20543.1,16968,79344.4,20134.7,19738.4,15.7046
63886.4,48656,86050.2,51650.5,38948,86909.9,51783,45098.4,15.7077
43631.9,29684,96330,22832.7,15396,97191.7,32330.6,27844,15.7128
10915.4,9635,74245,7503.6,6887,71403.5,11675,20593.6,15.7148
21817.5,18743,76286.3,13314.1,11187,77996.9,18413.4,15497.6,15.72
22493.5,19268,76506.9,15149.3,12384,80169.8,22600.3,16872,15.7231
8378.37,8174,67174.6,4313.46,4042,69937.4,16635.2,10568,15.7302
27544.2,22644,79718.2,16701.8,14160,77300.1,20066.6,17758.4,15.7313
28937.8,21943,86427,22175.6,16679,87133.4,31820.7,21313.6,15.7333
24834,22067,73753.5,13239.3,11539,75193.1,14455.2,13005.6,15.7354
47153,32069,96361.5,34035.6,24181,92244.1,38719,31498.4,15.7364
10565.1,10153,68196,5998.44,5417,72570.4,14824.4,9786.4,15.7374
39773.8,34289,76019,27166.9,22517,79069.5,22109.7,17722.4,15.7385
21886.8,20574,69717.9,10005.5,9482,69154.5,18121.1,15158.4,15.7395
10388.1,10349,65783.4,1949.16,1856,68825.5,11236.2,5562.4,15.7426
46424.1,37020,82183.9,38308.3,31781,78996.1,41254.3,34267.2,15.7487
19398.3,18104,70221.4,10852.1,9829,72357.6,16425,11916,15.7508
13451.1,12824,68740.9,2954.82,2792,69357.9,7989.78,5568.8,15.7539
21457.8,18922,74318.7,13356.3,11822,74041.3,6580.82,8660,15.7559
12785.8,12304,68102.5,5789.76,5392,70370.5,19752.1,21775.2,15.7569
14636.8,13816,69429.4,4846.26,4508,70453.5,4239.46,6546.4,15.76
17674.7,16935,68398.3,7644.2,7415,67561.7,4656.82,5452.8,15.76
33699.3,23867,92534.4,31714.2,26079,79697.1,27997.2,22364.8,15.7641
23797.6,20497,76089.2,14808.1,13113,74008,13582,12846.4,15.7641
9348.57,8916,68715.6,2830.5,2700,68703.6,8080.8,5719.2,15.7723
22676.8,21472,69213.4,8211.04,7956,67636.8,4588,6847.2,15.7734
17410.1,16412,69521.4,6297.4,6069,68002.4,6564.54,5356,15.7734
21331.8,20012,69858.1,9540.82,9048,69105.6,10414.8,10220.8,15.7775
19402.1,15805,80451.5,11142.9,9805,74478.6,12378,14486.4,15.7785
15209.5,13017,76574.3,9295.14,8349,72962.8,13580.5,13720.8,15.7867
21090.5,18020,76703,14198.4,12620,73732.6,13402.1,13126.4,15.7888
21384.1,19264,72748.5,10046.2,8932,73711.4,9696.22,10327.2,15.7898
16730.3,14192,77257.3,7025.56,6092,75579,7417.76,8077.6,15.797
16610.6,15393,70719.9,6138.3,5713,70414.8,11208,8766.4,15.8001
18712.9,15780,77716.6,11424.9,10428,71800.9,19008.4,16404,15.8042
10274.7,9640,69850.7,4500.68,4264,69173.7,5308.02,7375.2,15.8062
19695.7,18468,69892.6,10516.9,9832,70101.1,10602.7,10535.2,15.8062
43774.3,34661,82767.1,25920.7,21065,80642.8,14112.5,22914.4,15.8083
16930.6,15409,72007.6,10086.9,9265,71350,11672.8,9047.2,15.8196
21476.1,18452,76276.6,14072.6,12260,75225.2,4618.34,7403.2,15.8206
22668.7,17641,84213.7,13658.2,11661,76760.4,15103.4,14276.8,15.8216
24939.8,23481,69607.6,9061.3,8452,70260.4,7277.16,8300,15.8288
23215.5,20692,73528.5,12824.2,11196,75066.7,10719.6,12116,15.8298
45824.9,27549,109012,43139.8,27577,102521,42472.3,43456.8,15.8298
18511.9,16709,72607.4,14024.5,12893,71287.4,10925.4,7733.6,15.8309
16895.3,16344,67746.8,9070.92,8629,68892.3,9197.46,11354.4,15.8329
60771.1,44844,88812.1,38166.2,26520,94316.1,39235.5,30916.8,15.8339
22125,20517,70672.2,10846.2,10113,70287.3,9780.58,10315.2,15.836
13381.2,12300,71296.8,8306.5,7592,71703.7,6674.06,8624,15.836
16564.6,14989,72424.9,11262.1,9597,76906.4,17250.9,12387.2,15.836
23003.8,20309,74232,13086.9,11377,75385.7,14663.1,13013.6,15.8381
9881.55,10085,64213.9,3977.5,4025,64762.6,5112.66,5904,15.8381
43517.9,34924,81662.7,28946.6,21596,87842.3,16422.8,15166.4,15.8391
23582.2,21149,73075.8,14793.3,13104,73984.8,11857.8,9565.6,15.8463
19118.6,17844,70217.3,8743.84,8156,70259.5,5496.72,6265.6,15.8483
11486.8,10016,75159.6,9328.44,8368,73057.9,15127.1,19295.2,15.8535
17944.3,16873,69697,11417.5,10372,72141.8,12161.9,13528.8,15.8555
23684.2,22108,70208.5,10437.7,9468,72248.1,12096,13922.4,15.8565
31014.9,27033,75189.3,17419.6,14820,77031.8,29133.8,22398.4,15.8576
20670.9,18924,71585.8,11848.9,10552,73590.6,9896.02,11214.4,15.8586
19319.6,18365,68942.4,9865.68,9248,69913.2,14599.5,13113.6,15.8637
13046,12744,67089.2,5063.82,4744,69954.1,5890.4,5844.8,15.8668
20880.7,19969,68528.2,8121.5,7477,71185.1,8897.76,7400,15.8678
29201.1,25513,75009.8,18733.8,17124,71697.1,5306.54,6184,15.8699
19299.4,17272,73228.7,11310.9,9708,76356.7,17924.3,15255.2,15.8699
20272.1,19375,68570.6,9734.7,9119,69960.9,9220.4,8108.8,15.8719
19557.1,18549,69097.7,9306.98,8721,69939.5,8589.92,8447.2,15.8781
11871.1,11935,65185.1,4408.92,4379,65983.8,13191.2,11393.6,15.8781
22937.7,20225,74326,11682.4,10165,75318.9,14144.4,11224.8,15.8822
12691.3,12384,67162.5,4365.26,4152,68902.1,12173,9291.2,15.8904
19300.1,17872,70772.6,8868.16,7988,72757.1,14159.9,12695.2,15.8914
13875.1,12789,71101.7,5263.62,4821,71552.9,7859.54,4914.4,15.8976
21390.4,17465,80265.7,17189.5,14137,79686.5,19870.5,17534.4,15.8997
10310,10285,65695,4570.98,4297,69714.6,12184.8,5921.6,15.8997
12052.5,12133,65101.3,4517.7,4437,66728,17788.9,11000,15.9017
7222.32,7605,62238.3,3423.24,3377,66433.4,10419.2,7429.6,15.914
27430.2,21669,82960.3,25979.9,21597,78836,15290.6,14514.4,15.914
10994.1,11089,64975.3,3329.26,3265,66825.9,12859.7,9336,15.9151
30723.2,22569,89214.2,17282,13485,83988.9,20627.5,22320,15.9171
12942.7,13140,64552.1,7006.32,6640,69151.5,15213.7,12809.6,15.9181
12695.8,12860,64699,5148.18,4945,68228.8,5403.48,2843.2,15.9264
9639,9913,63724.6,3775.48,3636,68050,8932.54,6450.4,15.9284
22255.4,21067,69232.9,9728.78,9007,70787.8,4764.86,7755.2,15.9294
16606.8,14309,76060.1,9665.14,8677,72999.3,11307.9,9806.4,15.9294
6844.95,7192,62373.6,2570.02,2533,66493.8,7687.86,6358.4,15.9315
45000.9,37293,79081.3,41968.4,33549,81982.7,25772.7,29882.4,15.9356
44185.7,34732,83374.2,25790.5,21100,80104.5,16960.8,21453.6,15.9397
15816.1,14027,73895.1,9353.6,8495,72159.8,6504.6,6020.8,15.9407
16731.5,15269,71813.4,12787.9,11777,71161.6,4452.58,6704,15.9407
21466.6,20616,68240,13143.9,12280,70146.4,10784,12073.6,15.9418
56579.7,36931,100404,54602.4,35123,101883,23680.7,27169.6,15.9448
11679.6,11395,67172.7,8145.92,7571,70512.6,4696.04,5940,15.9459
18091.1,15517,76407.6,14018.6,12397,74108.3,10435.5,12179.2,15.9479
9876.51,9692,66783.6,4414.84,4156,69617.7,8827.46,8199.2,15.9479
9260.37,9389,64638.2,1275.76,1229,68029.5,4338.62,3744.8,15.9489
37642.5,27780,88802.7,40643,32504,81946.3,36322.9,31473.6,15.95
47434,35756,86940.2,28248.8,22668,81670.7,23912.4,23400.8,15.9531
24072.3,21513,73332.5,14913.2,13629,71711.3,23611.9,21175.2,15.9541
18706,18077,67816.2,8489.28,8173,68072.1,5330.96,6584.8,15.9561
33281,28113,77583.5,18474.8,16289,74330.4,20799.2,21478.4,15.9561
16277.9,15487,68883,5456.02,5163,69255.4,4736.74,3978.4,15.9582
87200.2,47988,119087,89964.8,57904,101823,61594.6,60304.8,15.9582
51402.3,34694,97097.6,51535.8,35154,96075.9,41516.2,45191.2,15.9613
14476.1,14040,67571.8,6131.64,5884,68294.2,11943.6,8836.8,15.9623
77135.3,49132,102889,46043.5,27548,109536,67197.2,58016.8,15.9633
18290.8,14249,84125.6,13929,11897,76729.6,9249.26,13028.8,15.9654
20294.2,18992,70029.5,10440.7,9756,70135.2,7880.26,8041.6,15.9654
19029.2,17277,72182.3,12010.2,11001,71548.1,11174,11088,15.9726
13013.9,12828,66485.8,4627.22,4408,68795.3,17398.1,11788,15.9798
14386.7,14644,64384.4,4812.22,4628,68144.7,5612.9,7535.2,15.9818
14704.2,13430,71753.9,10577.6,9474,73169.8,5951.08,6391.2,15.9818
14709.9,13855,69579.7,8558.84,7999,70122.8,8717.94,10683.2,15.9859
21965.6,20464,70344.8,11735.7,11044,69640.4,8952.52,13849.6,15.9859
21215.3,18169,76523.9,15177.4,13028,76348.3,13349.6,14124,15.991
24508.9,21284,75465.8,12025,10104,77995.9,16331.8,11240.8,15.9921
12050,12070,65427.5,2901.54,2790,68156,15221.1,11947.2,15.9931
24255.6,19186,82853,18665,15301,79944.5,22040.2,24060.8,15.9941
9824.85,9869,65242.8,2696.56,2656,66536.8,11693.5,9584.8,16.0075
30371.7,23895,83299.3,20036.2,16535,79413.1,5892.62,9350.4,16.0116
25237.8,22532,73406,16612.3,14896,73086.8,13462.1,12916.8,16.0136
26280.4,22605,76191.8,15588.8,13085,78076.4,24523.6,22696,16.0147
11106.9,11099,65582.7,3891.66,3819,66782.9,10655.3,6584.8,16.0157
13152.5,12498,68968.1,2794.24,2578,71033.1,15910.7,7814.4,16.0188
13799.5,11883,76105.8,12127.1,10539,75411.6,6028.04,8017.6,16.0208
11563.7,11285,67154.2,4176.56,3977,68824.5,11251,8795.2,16.0208
26180.3,18953,90526.6,22811.2,17401,85912.2,22602.6,21065.6,16.0219
9833.04,9576,67295.1,4584.3,4392,68405.4,10194.2,5904.8,16.026
18804.9,17692,69658.4,8152.58,7281,73381.1,10338.5,9953.6,16.028
27064.2,20369,87077.3,21676.1,17829,79677.1,24289.8,26354.4,16.029
26238.9,20318,84633.9,23066.5,18666,80986.2,27499.9,23767.2,16.0301
28868.5,24308,77831.4,13714.4,11636,77242,30557.6,19787.2,16.0321
12024.8,11496,68550.6,4989.82,4696,69636.5,11569.9,6088,16.0393
14570,14029,68063.3,4272.02,4121,67937.7,9292.92,5439.2,16.0403
18064.6,16905,70031.5,6958.22,6649,68583.8,4739.7,5144.8,16.0444
12001.5,10964,71737.5,4531.02,4244,69968.2,13274.1,8673.6,16.0547
22543.3,20877,70766.7,11528.5,10921,69181.3,6153.84,7883.2,16.0568
13121,11157,77072.6,4558.4,3973,75192.4,11364.9,7815.2,16.0681
20873.8,19040,71847.9,15577.7,13768,74150.4,17246.4,15586.4,16.0691
9245.25,9084,66699.3,3617.12,3480,68118.3,8786.02,6192,16.0711
15131.3,14521,68290.6,6221.92,5917,68913.3,15368.3,9172.8,16.0742
23398.8,21632,70888.8,12882.7,12180,69316.8,5739.44,8599.2,16.0742
20496.4,17984,74691.6,11656.5,10132,75396.7,21548.8,17176.8,16.0763
15122.5,14599,67886.1,5873.38,5619,68502.9,4982.42,5396.8,16.0783
22121.2,17463,83017.5,13729.2,11875,75769.1,7572.42,10456,16.0793
12480.9,11702,69898.3,5794.2,5346,71030.4,14822.9,11678.4,16.0845
11135.3,11095,65773.8,2867.5,2823,66569.1,4388.94,4118.4,16.0896
8949.15,8261,70995.2,4887.7,4485,71420.4,14583.2,11725.6,16.0917
24694.7,22044,73416.6,13430.3,12168,72334.5,20618.6,18802.4,16.0927
41529.6,28910,94143.3,26463.9,18174,95429.6,41163.2,31894.4,16.0968
25251,22668,73003.9,10869.9,9576,74390.9,15387.6,15872.8,16.0968
25538.3,20364,82188.1,13872.8,11420,79611.8,15186.3,15188.8,16.0978
48607,32457,98145.5,42504.9,28013,99439.5,11595.8,18585.6,16.103
12694.5,12297,67654.5,4466.64,4169,70214.9,5731.3,6927.2,16.104
9163.98,9161,65557.3,3333.7,3156,69226,9850.88,7128,16.1091
15747.5,14753,69953.7,9991.48,8737,74945.8,7476.96,7546.4,16.1143
11360.2,11452,65010.4,5077.88,4892,68026.2,10750,10112,16.1153
21620.3,17208,82340.2,12979.6,10856,78355.8,17365.6,15547.2,16.1153
20941.2,19912,68923.4,17760.7,16408,70939,10996.4,11034.4,16.1173
14389.2,13968,67512.2,6714.76,6240,70522.2,14437.4,10512.8,16.1266
8176.14,8256,64902.1,2941.5,2844,67782.8,11171.8,7056,16.1276
12029.8,11875,66390.6,4166.94,3991,68425.1,13715.2,7712,16.1297
24327.4,22257,71632.5,16974.1,14897,74673.8,8419.72,5487.2,16.1327
25099.2,22644,72641.8,14443.3,12944,73127.1,10789.9,13036,16.1348
18430.7,17665,68376.5,8823.02,8369,69091.3,6426.9,5296.8,16.1348
18478.5,16953,71433.3,10015.9,8781,74752.5,10538.3,10232.8,16.1348
16150,14404,73480.3,10254.2,9204,73013.7,7876.56,9306.4,16.1368
45729.2,36345,82457.2,32751.7,24580,87323.5,16658.9,17032.8,16.1389
15508.7,14309,71030.7,10147.6,8817,75426.4,6816.88,6420,16.1389
22831.8,21393,69943.8,8615.08,7373,76576.4,12367.6,12436,16.143
45094.8,30741,96136.5,33505.7,21005,104538,16053.6,21925.6,16.1451
42513,34397,80999.3,23275.2,19296,79050.8,25789,19386.4,16.1471
55244.1,36338,99633.3,47424.4,32726,94970.5,56700.3,44792.8,16.1492
23551.3,21393,72147.8,10507.3,9765,70517.5,17040,13972,16.1492
18806.1,17244,71472.9,11907.3,10700,72930.8,10655.3,10382.4,16.1512
18471.6,16973,71322.4,11761.6,10633,72491.8,6918.26,10538.4,16.1615
26854.4,23688,74296.2,15213.7,13701,72771.5,4551,8387.2,16.1635
12892.3,12561,67264.6,5265.84,5093,67760.1,12972.9,10525.6,16.1635
21134.6,17708,78217.6,10527.2,8476,81396.1,6932.32,5132.8,16.1748
11552.3,11023,68683,4441.48,4187,69519.2,10848.4,8210.4,16.1759
18497.4,17417,69601.4,7131.38,6573,71103.3,5268.8,6047.2,16.1769
7839.72,7661,67064.9,3360.34,3168,69514.9,10667.8,7221.6,16.1769
20410.7,18313,73043.1,10274.9,8937,75347,27994.2,25243.2,16.1789
11640.5,11264,67726.6,4089.98,3876,69154,6301.84,3945.6,16.1789
28006,24710,74277.7,19526.4,17270,74098.5,16436.9,18971.2,16.18
21849,20017,71534.1,8961.4,8237,71299.5,15383.1,11243.2,16.181
15161,14214,69902.1,6748.8,6022,73445.6,16436.9,12620.8,16.181
32777,27649,77690.8,18000.5,14889,79231.7,10727.8,14503.2,16.1872
17876.9,16793,69765.9,6944.9,6349,71687,10658.2,7278.4,16.1872
17549.9,16324,70457.7,8003.84,7392,70960.5,7186.14,6944.8,16.1872
35938.4,28772,81859.3,19027.6,16164,77146.4,15166.3,13463.2,16.1872
21304.1,17776,78543.2,11512.9,9680,77945.3,21925.5,16600,16.1913
22322.8,18648,78450.6,15007.2,13057,75324.5,9554.88,11060.8,16.1923
15961,14135,74002.4,8482.62,7715,72056.6,8212.52,8030.4,16.1954
26743.5,22465,78017.4,17959.8,15569,75599.8,20486.9,14226.4,16.1985
41446.4,30000,90541.1,29188.6,23276,82183.4,30755.9,31596.8,16.2015
19622.6,17929,71726.7,11753.4,10685,72089.1,13929,14889.6,16.2056
13926.8,13294,68655.4,5071.22,4702,70682.2,11812.6,8640.8,16.2097
41779.7,34004,80522.1,30617.5,24212,82874.1,21201.7,24504.8,16.2108
12855.2,11940,70559.1,4614.64,4296,70396.9,6787.28,6611.2,16.2169
31058.4,20586,98875,22179.3,16078,90405.6,27423.7,27004.8,16.219
33161.3,26580,81763,23491.3,19180,80267.3,27740.4,25460,16.22
14798.1,14317,67738.1,5840.08,5629,67993.5,16529.4,10887.2,16.2231
18425.6,15911,75893.5,10650.1,9379,74417.7,7272.72,7480.8,16.2241
63998.6,39277,106785,64003.3,41949,99991,30980.1,23984.8,16.2262
22672.4,20972,70849.8,12451.2,11361,71825.1,14911,12496.8,16.2303
25089.1,22072,74494.4,15559.2,13420,75982.9,30903.9,27614.4,16.2313
20751.6,19485,69796,7393.34,7072,68513.9,5507.08,4820,16.2323
9817.29,9380,68591.3,3495.02,3236,70781.7,9864.94,9079.2,16.2344
20199.1,17794,74393.9,11932.5,10614,73677.1,9682.9,9549.6,16.2364
20055.4,18340,71665.9,12378.7,10928,74236.1,8420.46,10258.4,16.2375
23997.3,21438,73359.9,11327.9,10254,72399.7,7217.96,11412,16.2375
33674.1,19568,112779,35486.7,23920,97226.4,29714,30996,16.2375
17441.6,14268,80112.8,14245,11928,78266.3,13347.4,13367.2,16.2406
24531.6,22938,70089,12235.2,11598,69136.4,13130.6,12752,16.2498
25098.6,17876,92015,19974.1,15300,85557,30231.2,25252,16.2539
29308.9,22496,85383.4,19912.7,16320,79963,34366.3,26431.2,16.256
6687.45,6708,65335.2,2720.24,2600,68566.8,5784.58,4050.4,16.257
28317.9,23144,80186.6,18504.4,15157,80009.7,30519.1,66695.2,16.259
20705.6,18385,73808,15990.7,13845,75692.6,11421.9,14560,16.2631
20269.6,18931,70170.1,10066.2,9239,71403.8,11471.5,10552,16.2673
34825.8,26773,85247.9,17754.8,13853,83994.8,28701.6,24447.2,16.2673
15496.1,14652,69311.6,8145.18,7285,73274.2,9330.66,9262.4,16.2683
20824.7,19799,68931,9705.84,9427,67474.5,5318.38,7513.6,16.2703
19996.8,18725,69987.3,8321.3,7897,69057.2,7897.28,8046.4,16.2703
10188.4,9856,67746,2325.82,2192,69536.9,9429.82,3955.2,16.2744
13292.4,13058,66712.3,4671.62,4550,67287.8,7160.98,5118.4,16.2816
14018.1,13506,68021,5619.56,5266,69936.1,12978.9,8502.4,16.2816
15084.7,13998,70623.8,9916,9198,70651.8,5034.22,4181.6,16.2837
10803.9,10445,67787.7,4334.18,4137,68659.6,6054.68,5337.6,16.2847
24663.2,22249,72647.3,12316.6,10729,75233.3,6726.6,5651.2,16.2847
34490.6,26002,86930.9,21326.1,17394,80351,8501.12,11443.2,16.2857
33471.3,26470,82870.2,25130.4,20402,80724.7,27925.4,34305.6,16.2929
10258.3,10354,64930.2,3990.08,3862,67709.5,11895.5,6092.8,16.2939
70362.8,52066,88566.4,50050.6,39446,83154.7,42585.5,43060.8,16.3022
14474.3,13362,70991.2,8259.88,7330,73849.9,30075.8,19181.6,16.3032
28011.7,26309,69777.4,19037.2,17457,71468.4,10178.7,7552.8,16.3073
10187.1,10403,64175.9,2663.26,2595,67259.9,6133.86,6068,16.3135
37951.8,30509,81523.8,21608.7,16457,86051.5,24303.1,19620,16.3196
10453.6,10421,65741,7767.04,7293,69795.8,16912.7,12917.6,16.3227
17963.8,16736,70344,9448.32,8308,74531.2,14068.1,12273.6,16.3227
8554.14,8665,64697.5,3424.72,3369,66619.9,11595.1,7820.8,16.3237
11819.4,11352,68234.5,4482.18,4204,69872.5,10567.2,9279.2,16.3247
25572.3,23425,71543.6,11593.6,10733,70790.7,20424,16821.6,16.3258
22180.4,20387,71301.1,11164.4,10259,71319.7,11514.4,11856.8,16.3268
10186.5,9997,66778.1,3261.92,3117,68583,6032.48,4500,16.3278
11544.8,11142,67904.9,4012.28,3766,69821.8,11538.8,9938.4,16.333
11395.4,11025,67738,3269.32,3101,69093.3,7892.84,5206.4,16.334
19217.5,15637,80542.3,10026.3,8789,74761.7,7217.22,5768.8,16.334
16299.4,15260,69999.7,7738.92,7148,70953.8,9055.38,8180,16.334
21518.9,20105,70144.9,10624.9,9892,70391.7,4798.16,4953.6,16.3381
28191.2,24880,74258.1,11031.2,9588,75400.4,19464.2,18096,16.3402
7632.45,7591,65893.9,3095.42,2919,69496.9,12671,7252.8,16.3412
16014,14393,72916.8,9353.6,8221,74564.8,5740.92,6651.2,16.3453
23362.3,18952,80786.8,18159.6,15544,76563.8,13074.3,11211.2,16.3473
32608.2,26863,79552.1,28597.3,23771,78842,17664.5,21415.2,16.3494
6387.57,6464,64761.1,1030.08,996,67778.4,9383.94,7123.2,16.3504
14985.8,13146,74707.9,7675.28,6890,73005.4,8612.86,8444,16.3525
25594.4,22404,74868.5,14859.2,12944,75232.7,14867.3,8534.4,16.3535
19436.8,15529,82027.7,15379.4,13341,75549.5,6338.1,8543.2,16.3586
13967.7,13273,68966.3,5167.42,4836,70027.3,14950.2,9276,16.3607
71643.6,48765,96282.9,54760.7,36669,97870.1,22163,21660,16.3617
21163.6,17608,78769.7,12748.7,10828,77161.1,12381.7,8600,16.3679
29935.7,21956,89354.5,27197.2,20256,87993.5,18531.1,17352.8,16.371
13120.4,12393,69382.5,4679.76,4349,70520.3,13682.6,9912,16.371
16308.8,15471,69085,6448.36,6111,69153.9,8385.68,7369.6,16.372
18969.3,15479,80313.5,10423.6,8647,79001.2,23716.3,16562.4,16.3802
25353.7,21137,78610.1,14128.8,11909,77751.8,18462.3,16005.6,16.3833
22125,18976,76411.4,10622.7,9168,75934.7,16380.6,13630.4,16.3884
7817.67,7565,67724.9,1896.62,1833,67810.6,7806.26,5532,16.3925
28712.3,21829,86201.2,21757.5,17333,82264.9,12336.5,10383.2,16.3935
55541.4,44108,82523.9,33314.1,27068,80658.7,4847.74,308,16.3946
79667.9,52046,100317,93192.6,67742,90157.9,81317.9,73734.4,16.3946
11808.1,11349,68187.1,7094.38,6677,69632.7,10955,8643.2,16.3956
11802.4,11611,66616.4,5184.44,4971,68349.9,20852.5,13132.8,16.4028
26351.6,22924,75335.1,15770.1,13809,74843.4,10892.1,11158.4,16.4059
29151.4,22053,86630.6,22654.4,17717,83799.5,17102.9,17920.8,16.4069
20961.4,19553,70256.4,8285.78,7553,71894.2,11643.9,6951.2,16.4069
