"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
25832.5,19924,84970.9,20496.5,17216,78023.9,5670.62,21.6,15.8899
15155.3,13862,71650.3,7393.34,6546,74019.3,5128.94,13.6,15.892
19082.1,18185,68768.9,7814.4,7348,69695.8,7421.46,-14.4,15.8974
38953.5,27166,93972.6,35107.8,25354,90748.1,4556.92,84.8,15.9049
29824.8,22628,86379.7,26838.3,21056,83533.3,5753.5,64.8,15.9049
26775,21177,82860,17421.8,14793,77182.2,12571.9,86.4,15.9113
19046.2,17792,70155.6,9360.26,8560,71662.9,4210.6,4,15.9123
40279.1,33668,78404.7,26173.8,22276,77003.3,4383.02,29.6,15.9187
87976.4,58198,99069,60737.7,37650,105724,8649.86,140,15.9209
21692.2,16792,84660.4,15331.3,12757,78761,7139.52,45.6,15.9219
38384,28340,88762.7,24320.8,19016,83818.4,5934.06,39.2,15.923
36249.6,27966,84947.9,31606.9,25758,80417.3,21778.2,17.6,15.9262
53811.4,34117,103367,67895.7,45961,96812.9,9539.34,223.2,15.9305
76034.1,54006,92267,57307.8,40918,91786.6,57048.8,144.8,15.9348
22743,17505,85146.3,14486.2,12181,77938.6,15631.8,28,15.938
17654.5,14483,79887.1,9284.04,8071,75385.8,4445.18,36,15.9422
53042.2,34344,101216,43793.9,29196,98303.9,11948.8,111.2,15.9508
21282.7,19398,71903.3,9557.1,8690,72075.3,4961.7,18.4,15.9561
20587.1,19617,68777,8672.8,8201,69306.3,4283.86,39.2,15.9679
9242.1,9169,66058.5,3133.16,3057,67168.7,5009.06,-5.6,15.9689
29420.4,22497,85704.5,17674.9,14581,79441.9,7597.58,31.2,15.9721
18271.9,17737,67512.4,7843.26,7433,69153.2,5505.6,21.6,15.9732
14147.3,12991,71369.1,9164.16,8411,71404.4,6661.48,3.2,15.9743
67720.6,41669,106509,63185.6,39057,106023,10730,144,15.9807
17750.3,14789,78658.5,10637.5,8901,78321.4,4385.24,44,15.9818
19630.2,15904,80890.5,10870.6,9308,76538,4564.32,64,15.985
60787.4,41660,95625.7,47145.4,32636,94672.2,14209.5,102.4,15.9892
22260.4,17624,82776.8,14387.8,12140,77670.5,6277.42,4.8,16.0031
34884.4,25193,90746.7,18829.3,13069,94421.7,17905.8,99.2,16.0085
53409.5,40208,87053.5,37956.8,28720,86613.5,33889.8,74.4,16.0106
18708.5,15322,80020.8,12888.6,11498,73462,6413.58,14.4,16.0117
23628.2,21744,71214.8,12700.6,12064,68994.4,5621.04,17.6,16.0223
27007.5,21092,83916.3,17526.9,14380,79877.8,17436.6,56.8,16.0234
26950.1,23717,74470,15050.9,13093,75335.9,6772.48,-24,16.0266
84869.8,50157,110892,57841.4,36185,104759,33119.4,96,16.0266
18777.2,16768,73388.6,10051.4,9152,71976.6,4811.48,40.8,16.032
73920.4,49230,98404.4,88470.7,56238,103098,47188.3,194.4,16.033
20277.8,16953,78388.9,13207.5,11757,73621.5,11405.6,16,16.0341
25107.4,19285,85322.2,18534.8,15281,79490.6,8247.3,5.6,16.0405
24708,23393,69219.9,13884.6,13093,69498.4,6239.68,37.6,16.0426
15917.6,12832,81294.8,12537.1,10892,75434.3,4408.18,33.6,16.0437
47209.1,25629,120718,54903.6,32745,109884,28023.1,184.8,16.0448
14049,13384,68792.2,8109.66,7740,68666,9065,3.2,16.0469
20010.7,15180,86391.3,13852.1,11548,78611.8,5405.7,29.6,16.0501
23095.8,19057,79425.2,15085.6,13237,74688.6,8315.38,69.6,16.0608
21804.9,19346,73865.8,11904.4,10886,71666.9,4664.22,49.6,16.0619
32933.9,26321,82001.2,24748.6,20837,77838.5,7706.36,84.8,16.0704
24464.8,19929,80451.8,12922.6,11305,74913.5,8160.72,16,16.0704
82887.2,49181,110451,88417.4,61865,93664,23022.9,209.6,16.0715
17372.3,15441,73732.8,13803.2,12613,71720.3,9639.98,0,16.0758
19884.1,18779,69392.5,9570.42,8987,69790.5,6629.66,15.2,16.0843
14268.9,13936,67101.4,4856.62,4736,67205.1,4208.38,21.6,16.0875
70593.4,47540,97316.1,66631.8,45916,95103.7,14058.5,100,16.0896
27866.8,24045,75952.5,14597.2,12121,78924.6,27976.4,62.4,16.0907
23481.4,18866,81568.7,11991,10214,76937.5,4392.64,28,16.0907
16730.9,15913,68904.5,9035.4,8537,69362.1,4724.9,6.4,16.0907
36805.2,28341,85108.8,18130.7,14433,82326.4,12096,18.4,16.0939
25211.3,22532,73329.1,10811.4,10240,69193,8130.38,63.2,16.0971
22589.9,20940,70699.7,10470.3,10092,67992.4,4515.48,12,16.1025
43209.8,32625,86798.4,26826.5,20969,83842.8,8955.48,17.6,16.1035
17317.4,16188,70108.5,10422.9,9669,70645.9,4888.44,64.8,16.1121
48599.5,33094,96241.4,36502.7,25574,93542,9258.88,110.4,16.1153
22414.1,18744,78368.2,14114,12289,75268.6,5293.22,21.6,16.1174
62130.6,44088,92356,47031.4,33452,92139.6,21139.6,114.4,16.1196
95998.8,63486,99098.6,65250.2,44281,96570.5,21323.1,169.6,16.1206
55119.3,32897,109806,44381.5,25105,115857,7604.98,104,16.1238
25944,24285,70013.1,12340.2,11360,71191,4671.62,2.4,16.1313
26654,22269,78440.8,17406.3,14448,78954.7,6585.26,20,16.1356
32613.2,24742,86385.1,31871.1,24610,84872.1,6786.54,56,16.142
19121.1,15941,78610,12725,10773,77411,4345.28,61.6,16.1495
61534,48929,82419.3,44731.5,32849,89242.4,5085.28,107.2,16.1516
24164.9,22522,70316.6,11874,11274,69024,8470.78,-11.2,16.1527
33531.1,16397,134018,20670.4,9545,141923,4850.7,36.8,16.1633
25256.1,21833,75811,23431.4,20580,74616,20077.7,45.6,16.1676
21220.9,19484,71378.3,10383.7,9461,71927.4,4249.82,73.6,16.1719
25147.1,22013,74866.6,14578,13024,73355.6,6386.2,11.2,16.1751
35663.7,29101,80315.3,20739.2,16937,80248.4,20733.3,44.8,16.1762
35448.2,26096,89022.6,26908.6,21140,83419.3,6603.02,-12,16.1783
17290.3,14425,78553.9,9535.64,8057,77563.3,4796.68,33.6,16.1933
22711.5,18300,81334.5,16183.8,14001,75753.3,7666.4,16,16.2007
17260.7,15848,71378.1,11202.1,10296,71303.6,4323.82,3.2,16.2082
18479.2,15068,80372.3,11350.1,9905,75097.6,7121.76,26.4,16.2114
58920.8,42057,91814.2,43545.3,33085,86256.2,34497.3,52.8,16.2168
22663.6,17041,87159.4,15822.7,12861,80627.9,6738.44,24,16.2242
17876.3,14280,82040.5,11723.1,10136,75797.5,5106.74,-7.2,16.2253
52107.9,40491,84338.4,37170.9,29135,83612,11617.3,83.2,16.2264
24690.3,22778,71038.1,10903.9,9962,71732.4,5266.58,3.2,16.2285
27231.8,23768,75086.7,16047.6,13880,75770.8,13011.4,21.6,16.2285
33890.9,25189,88176.2,26807.2,21349,82291.4,15053.1,56.8,16.2285
44354.5,31744,91570.6,34606.8,26868,84412.5,4423.72,40.8,16.2306
35072.1,24444,94030.7,37942,28913,86001.7,30978.6,32,16.236
40847.9,28996,92323.4,36531.6,26808,89306.7,10117.3,68.8,16.236
54982.6,36801,97914.2,39599.6,25697,100992,15479.3,61.6,16.2456
21359.5,13614,102822,27019.6,19870,89117.2,30812.9,114.4,16.2467
17616.7,15173,76090.9,9136.78,7861,76172,7500.64,42.4,16.2477
13982.2,13184,69503.9,4302.36,4132,68238,10917.2,1.6,16.2509
20052.9,15581,84345.5,25593.6,21965,76362.6,5751.28,52,16.252
35407.3,20728,111948,19615.2,13128,97920.5,5356.12,47.2,16.2552
90528.5,64172,92452.7,74394.4,48449,100632,9981.12,160.8,16.2563
45344.3,34800,85393.1,37000,29028,83534.2,42267.3,52.8,16.2638
77599,47340,107426,82584.7,47525,113883,18179.6,226.4,16.2766
25790.3,21480,78686.9,18816,16417,75112.6,19848.3,27.2,16.2905
13701.9,13433,66847.7,4875.86,4761,67117.1,11310.2,-28,16.3043
16955.2,14586,76180.9,13034.4,11818,72281.3,9122.72,-8,16.3075
21195.7,18904,73480.9,10064.7,8933,73838.9,4829.24,5.6,16.3086
15263.6,13325,75070.8,9231.5,8144,74287.3,8706.1,4,16.3204
18467.2,15464,78263.4,14117.7,12344,74952.9,9177.48,35.2,16.3278
16444.9,13574,79396.8,13366.6,11366,77071.5,6647.42,18.4,16.3289
31572.4,22921,90272.3,26645.9,20029,87186.9,7332.66,48.8,16.3342
24885.6,20474,79657.4,14168.8,12298,75505.4,6756.94,8.8,16.3364
22286.3,17425,83819.3,16135,13653,77449.7,8283.56,49.6,16.346
24263.8,19124,83149.6,17196.1,14996,75151,5421.24,52.8,16.3471
21110.7,20073,68923.9,7385.2,7081,68351.4,6376.58,9.6,16.3492
37238,29132,83771.5,32058.3,25288,83081.8,4968.36,52,16.3524
37994,30611,81342.6,24990.5,20832,78618.5,11113.3,60,16.3545
14759.6,14053,68831.4,6412.1,6037,69608,4697.52,11.2,16.3642
23326.4,21356,71582.6,10165.4,9281,71780.9,5358.34,29.6,16.3684
29924.4,23213,84483.8,21821.9,17993,79481.9,5772.74,21.6,16.3759
16609.9,15198,71624.5,10364.4,9498,71514.4,10616.8,20.8,16.3823
24889.4,20052,81346.1,14785.9,12116,79977.8,5742.4,37.6,16.3855
31557.3,27212,76001.1,16709.2,14264,76770.5,20051.8,1.6,16.3962
19400.2,17799,71431.7,10664.9,9347,74776.3,6877.56,21.6,16.4015
42928.8,30542,92115.2,34697.1,26974,84300.1,14115.5,116,16.4026
33766.1,25047,88349.7,26191.6,20227,84861.3,12961.1,52.8,16.4037
16950.2,16052,69202.9,7653.08,7084,70800.7,5355.38,7.2,16.4122
19066.9,17980,69497.9,10231.2,9836,68169.4,6950.08,-13.6,16.4122
34024.4,24696,90290.9,24624.2,19036,84774.9,4149.92,33.6,16.4176
32499.8,27230,78219.2,19336.9,16138,78526.8,6828.72,57.6,16.4186
79286.1,46789,111054,57002.2,38721,96477.3,16659.6,101.6,16.4218
32948.4,26031,82951.3,35551.1,29355,79369,10501.3,57.6,16.425
9085.86,8572,69464.6,7721.16,6732,75165.5,17851.8,-14.4,16.4293
18290.8,15702,76340.9,11410.8,9922,75369.7,8975.46,12,16.4336
22497.9,19905,74073.1,10513.9,9001,76551.5,10317.1,12,16.4336
8779.68,8669,66372.7,1814.48,1773,67069.2,7169.86,28.8,16.4357
21804.3,17585,81260.5,13429.5,11397,77223.6,8537.38,31.2,16.4368
30315.6,24016,82726.6,24277.9,20304,78362.8,5446.4,52,16.4443
79073.8,57215,90573.8,47235.7,35663,86802.5,6135.34,53.6,16.4507
33362.3,27849,78510.2,22000.2,19188,75141,5853.4,57.6,16.4592
23288.6,19396,78688.4,18260.2,15216,78647.7,9905.64,26.4,16.4688
27235.5,22844,78134.6,15781.2,13640,75824,8014.2,0.8,16.4731
18480.4,16042,75497.6,10078.8,8862,74534.4,5507.08,48,16.4795
21533.4,17764,79442.3,10944.6,9100,78820.4,9333.62,38.4,16.4913
19795.2,16281,79681.9,15820.5,13593,76275.3,13518.3,11.2,16.4913
32368.8,23468,90392,21638.3,16876,84030,6705.88,9.6,16.4913
12637.2,12283,67425.7,5722.42,5455,68748.8,27311.2,-19.2,16.4966
27356.5,22272,80497.3,20752.6,16712,81381,6564.54,28.8,16.4977
26825.4,21874,80370.7,19850.5,16658,78096,4373.4,36,16.502
20068,19224,68413.3,4322.34,4104,69022.6,4141.78,16.8,16.5062
14010.6,13383,68609.2,5010.54,4643,70723.8,11230.2,12,16.519
43835.4,30692,93600.8,32382.4,23616,89863.4,11503.3,60,16.5201
36974.7,27090,89449,29543.8,22774,85017.1,12306.2,60,16.5404
18605.2,14948,81570,10268.2,8628,77994.8,4203.2,41.6,16.5415
51639.2,40141,84308.5,35792.3,28585,82060,12052.4,58.4,16.5425
27823.3,21809,83609,19997.8,16469,79578.2,7960.92,31.2,16.5436
24755.8,21868,74190.6,13794.3,12412,72834.8,8592.88,20,16.5479
25695.2,20265,83096.9,19576,16345,78490.7,4966.88,8,16.549
17328.8,14155,80230.2,13328.9,11819,73908.2,4150.66,30.4,16.5532
33041.6,25297,85599.7,24021.1,18533,84943.1,6139.78,60.8,16.5628
31782.2,25565,81473.9,17817.7,14793,78936.1,5197.76,34.4,16.5639
58123.8,39936,95382.6,61505.8,41504,97119.5,8143.7,156.8,16.5703
26982.3,24284,72817.9,12796.1,11372,73742.9,5483.4,-1.6,16.5735
15305.8,14592,68742.1,5922.96,5572,69663.9,4166.2,12,16.5746
23965.8,18842,83357.6,13770.7,11466,78708.7,4206.9,17.6,16.5746
44914,34639,84975.9,41189.9,31647,85297.8,11948,88,16.5821
19925,17165,76073.7,12699.1,11149,74648,5266.58,-28,16.5906
26058.1,21048,81135.6,16183.1,13944,76059.5,4823.32,38.4,16.5927
22198.1,20520,70895.3,8924.4,7852,74486.7,6845.74,8,16.6066
24587.6,19217,83851.6,14363.4,11577,81309.5,6345.5,22.4,16.6066
22540.8,18369,80419.8,17645.3,15021,76985.7,9383.2,13.6,16.613
29177.2,22944,83340.1,20566.1,15844,85068.1,11001.6,68,16.6291
27428.3,20685,86900.7,19099.4,15705,79700.6,5641.76,21.6,16.6376
20849.8,19804,68997,9075.36,8732,68113,4447.4,52.8,16.6451
11496.2,11317,66574,3588.26,3541,66410.7,4305.32,15.2,16.6494
44999.6,32225,91515.8,27451,20581,87412.3,15591.1,28,16.66
27778.6,23456,77613.3,17449.9,14824,77145.1,9672.54,7.2,16.6654
53083.8,38348,90719.2,33689.2,24869,88779.5,4363.04,118.4,16.6654
8913.87,8781,66527.7,3174.6,2989,69605.4,8160.72,0.8,16.6686
9938.25,9723,66986.9,2368,2203,70444.5,20310.8,16.8,16.6771
54050.2,34888,101532,42627,27752,100663,5121.54,89.6,16.6803
23290.5,21493,71016.8,12964.8,12009,70752,7125.46,17.6,16.6835
25963.6,19077,89193.7,29491.2,23921,80796.7,10027,112.8,16.6942
17547.4,16240,70811.9,8888.88,7876,73964.1,4482.92,30.4,16.6942
39772.5,28679,90886.5,26721.4,20231,86560.9,4369.7,96.8,16.7028
25993.2,23762,71689.6,12296.6,11590,69531.4,6208.6,-8,16.7295
18365.8,17105,70366.5,9252.96,8625,70307.5,7875.82,49.6,16.7316
25624,21612,77701.9,9211.52,8104,74492.4,14553.6,17.6,16.7519
29610,21937,88458.8,18823.4,14877,82920.6,7282.34,9.6,16.7658
30492,23515,84980.8,19402.8,15711,80935.8,4997.96,28.8,16.7797
39341.6,24433,105525,25048.3,16337,100481,16431,66.4,16.7893
23154.4,21765,69719.6,10673,9701,72102.6,6230.8,1.6,16.8064
86377.4,61909,91437.9,72616.9,42601,111712,23387,160,16.8106
69201.7,51476,88103.3,51930.2,35172,96761.6,5715.76,96.8,16.8128
45407.3,32505,91549.3,30301.5,22980,86416,11416.7,82.4,16.8192
12236.5,12272,65346.4,5066.04,4928,67371.8,19664,9.6,16.8245
11872.3,11804,65915.5,4339.36,4181,68018.2,12164.1,26.4,16.832
18290.2,15300,78344,9876.04,8564,75576.4,5208.86,20,16.847
15823.1,14875,69713,9826.46,9227,69793.8,5737.96,-12,16.8512
17437.8,16309,70071.8,7694.52,7089,71133.9,10062.5,-2.4,16.8587
30216.7,24624,80420.8,27178,22084,80652.8,4200.98,66.4,16.8683
58564.2,30841,124447,31874,14825,140904,6025.82,69.6,16.8801
69317.6,44200,102778,74141.3,42833,113439,38796,170.4,16.8843
13941.3,12980,70389.4,9510.48,8436,73883.2,4938.02,4.8,16.8854
19141.9,18049,69504.4,7146.92,6645,70486.2,5401.26,3.2,16.8876
32012.2,23860,87927.5,20531.3,16360,82245.7,10416.2,76.8,16.8918
47394.9,37393,83065.6,31421.1,24773,83123.4,13741.1,80,16.8929
39482.1,27724,93330.7,41199.5,32636,82732.3,16342.9,60.8,16.895
16617.5,14028,77633.7,9819.06,8840,72794.3,7126.2,-20.8,16.895
7190.19,7141,65987.4,2507.86,2481,66245.5,4585.78,-15.2,16.8961
12918.1,12362,68484.4,3784.36,3594,69007.2,8242.12,12.8,16.8972
24952.4,20615,79324.8,8976.2,7415,79334.4,4565.06,6.4,16.9153
25583,21719,77195.5,15503,13239,76743.3,4556.18,16.8,16.9185
36449.9,24838,96174.5,40036.2,28338,92589.9,5419.02,29.6,16.9207
18328,17213,69781,9756.9,9033,70788,4162.5,-7.2,16.9324
19573.5,18820,68159.8,7554.66,7084,69890.2,5636.58,19.2,16.9346
30347.1,22564,88141.6,19535.3,15288,83743,5928.14,79.2,16.9452
19707.7,15189,85032.7,16849.1,13545,81522.3,5522.62,17.6,16.9516
23902.8,16632,94185.7,19166.7,15093,83224.8,13377,9.6,16.9655
18330.5,15404,77986.7,12984.8,11445,74353,4557.66,2.4,16.9709
66882.1,37404,117185,67452.5,36536,120992,20306.3,78.4,16.9762
21118.2,17129,80798.9,15691,13172,78068.8,9956.7,49.6,16.9794
44389.8,31431,92556.1,29491.2,20083,96237.4,6833.9,75.2,16.9837
27771.7,19737,92214.8,19465.7,15197,83944.5,7748.54,45.6,16.9922
26108.5,21774,78582,15920.4,13370,78037.1,8087.46,24,16.9922
39960.3,29452,88918.8,19724.7,14764,87556.1,16934.2,99.2,16.9933
25985,21184,80388.6,15659.9,13204,77725.4,5584.78,6.4,16.9954
42484.1,32749,85017.4,35450.4,27209,85386.5,10059.6,88.8,16.9997
17589,15157,76051.4,12076.8,10505,75341.8,6180.48,24.8,17.0018
26860,21344,82472.8,17225,14968,75418,5137.08,11.2,17.0061
6628.23,6412,67746,2786.1,2629,69452.2,7472.52,13.6,17.0115
12463.3,11836,69009.3,5172.6,4812,70447.1,11168.1,21.6,17.0125
32410.3,23195,91573.4,27268.3,18687,95630.8,5888.18,123.2,17.0125
39756.1,33197,78484.8,38364.6,32768,76729.1,9339.54,61.6,17.0168
22040.6,19916,72527.1,10240.1,9109,73674,4232.06,28.8,17.0221
33951.3,25250,88120.2,20205.7,15990,82814.3,12747.2,49.6,17.0232
21849.7,17813,80387.3,10987.5,9489,75885.6,6320.34,-9.6,17.0243
109673,68172,105432,76870.5,44901,112198,12825.7,164,17.0243
45123.1,34120,86670.3,29157.5,20732,92169.8,8907.38,44.8,17.0275
19161.4,16468,76254.9,14274.6,12420,75322.1,6462.42,50.4,17.035
32422.9,26027,81641,18953.6,15659,79324.6,12024.3,39.2,17.0414
52588.6,33418,103131,40152.4,27246,96580.3,5182.96,78.4,17.0435
17248.1,15488,72983.9,9244.08,7908,76608.5,4750.8,45.6,17.0446
19441.2,16627,76628.2,11840.7,10019,77452.3,4613.16,19.2,17.0478
19032.3,16690,74733.4,13840.2,12034,75372.5,11212.5,24,17.0478
30105.8,22578,87386.6,20114.7,16885,78071.4,4371.18,36,17.0542
34895.7,26575,86055.5,25962.9,21115,80582.7,19684.7,59.2,17.0563
21623.5,17333,81758.3,13681.1,11565,77527.5,4657.56,5.6,17.0627
21437,16861,83322.2,14945.8,12809,76468.6,13864.6,36.8,17.0649
27740.2,23948,75913.6,14012.6,12097,75914.1,6973.02,28,17.0702
19834.3,19189,67739.9,7761.86,7473,68069.2,6942.68,3.2,17.0766
25964.8,21153,80443.9,15083.4,12721,77706.7,4470.34,60.8,17.082
12062,11997,65891,3722.2,3600,67760.6,8799.34,24.8,17.083
32426.1,19377,109670,34482.5,23957,94329.3,6916.78,48,17.0894
12108,11877,66810.5,4716.76,4585,67419.3,7062.56,20,17.0991
23025.2,21197,71188.5,10530.2,9785,70527,11179.9,19.2,17.1215
17314.3,16181,70126,9398,8385,73453.5,5021.64,12,17.1396
29017.8,21344,89098.1,21460,16184,86900.8,9921.18,40,17.1418
12640.3,12381,66908.7,5010.54,4656,70526.4,10314.1,17.6,17.1428
75058.8,47823,102860,63081.3,38459,107494,8386.42,157.6,17.1471
19220.7,18743,67206.2,9245.56,8867,68333.9,6898.28,12.8,17.1503
26418.4,24085,71885.3,14212.4,13137,70901,5306.54,35.2,17.1514
18294.6,15271,78511.8,10377.8,8823,77084.5,6056.16,44,17.1621
26710.1,21331,82062.4,25119.3,20743,79362.6,10169.1,60,17.1653
33149.3,26568,81770.4,21098.1,17473,79132.8,7233.5,76,17.1749
27083.1,23047,77012.9,14144.4,12227,75812.9,6457.24,65.6,17.177
20747.8,16597,81926.1,19953.4,16613,78713.3,22255.5,53.6,17.1802
26531.8,20925,83096.3,22861.6,18880,79356.7,12085.7,28,17.1813
60432.1,38189,103707,42559.6,26973,103407,9371.36,120,17.1845
34261.3,25955,86509.3,28179.2,21299,86706,25497.4,76.8,17.1845
23864.4,22309,70105.2,6466.86,6117,69284.3,4381.54,17.6,17.1856
24271.4,20127,79030.6,14523.2,12543,75882.6,12535.6,48.8,17.1877
28074.7,19421,94737.8,25726.8,20009,84263.8,8584.74,87.2,17.1888
31514.5,25916,79693.4,13218.6,11144,77736.5,13627.1,32.8,17.193
20614.9,17416,77573.2,15796,14373,72024.6,12668.1,43.2,17.1963
44459.1,30562,95336.4,37788.1,24034,103041,7124.72,56.8,17.1984
21132.1,17763,77966.1,11957.7,10199,76836.7,5262.14,24.8,17.1995
33949.4,27876,79814.6,20629.7,17136,78897.6,4642.02,58.4,17.2016
46654,32742,93382.1,38493.3,29254,86234.3,4969.1,70.4,17.2069
27867.4,21408,85310.1,17882.8,14592,80315.9,9454.24,23.2,17.208
15302.7,13952,71880.6,7771.48,6884,73984.9,4385.98,0.8,17.2165
35075.3,25833,88982.8,31520.3,24685,83683,19620.4,64,17.2347
23900.9,17584,89079.4,28049,22304,82416.5,5544.08,36.8,17.2347
26124.2,20444,83744.7,15787.9,13576,76213.6,7015.94,-16,17.2486
28940.9,25590,74117.8,16187.5,14502,73152.9,5946.64,12,17.2561
18014.2,16025,73671.1,8655.04,7609,74545.5,4677.54,77.6,17.2635
15305.8,13108,76524.6,9227.06,8020,75399.6,5635.84,45.6,17.2806
28331.7,22420,82816.6,17256.8,14096,80231.4,12169.3,88,17.2903
41610.9,34816,78326.3,19881.6,16816,77483.3,7479.18,49.6,17.2945
48385.3,32326,98093.7,31087.4,21586,94382.6,14087.4,44,17.2977
22451.9,17928,82073.3,14914.7,12952,75467.1,5060.12,16,17.3009
13340.9,11628,75189.9,9910.82,8696,74691.3,5088.24,12.8,17.302
20314.3,18931,70324.9,9753.2,9011,70933.9,14589.1,21.6,17.3063
21704.1,17669,80502.7,12434.2,10429,78136.8,5086.02,24,17.3159
29839.9,20301,96329.8,26295.9,19629,87795,18480,27.2,17.3212
59417.8,38349,101541,56832.7,39353,94645.7,26026.5,105.6,17.334
44598.3,21080,138653,21946.2,12172,118162,8720.9,28.8,17.3372
19036.7,18157,68711.2,7477.7,7065,69364.3,4504.38,21.6,17.3394
24759,20684,78447.4,16904.6,14280,77581,12299.5,7.2,17.3394
21023.1,16652,82739,11387.1,9205,81071.8,6212.3,8,17.3469
47331.9,30023,103319,41982.4,28947,95048.2,10968.3,124.8,17.349
10045.3,9989,65905.7,2114.92,2049,67644.4,9333.62,15.2,17.3575
87571.3,61692,93027.8,66487.5,41953,103862,20826.6,102.4,17.3618
10941.8,10617,67541.1,4087.76,3956,67718.8,18908.5,25.6,17.3725
42470.2,37196,74828.7,19277.7,17048,74107.6,6745.84,40.8,17.381
48372.7,28000,113220,45749.8,28680,104542,11888.8,129.6,17.381
39008.3,30969,82548.7,27974.2,23348,78521.4,28896.3,25.6,17.3832
21923.4,20313,70731.6,7402.96,6804,71305.2,5954.04,-36.8,17.3917
22552.1,20706,71379.1,11483.3,10130,74291.3,8823.76,14.4,17.3939
32157.1,23984,87868.9,20726.7,16708,81298.9,7955,20,17.3971
19976,19416,67426.3,8335.36,8056,67808.6,6689.6,17.6,17.3981
58072.1,49040,77606.4,33259.3,27124,80359.9,25699.5,37.6,17.4013
21764,20048,71145.5,12890.8,11328,74577.3,8751.98,36,17.4024
29453.8,25090,76934.3,16051.3,13254,79367.8,9149.36,68.8,17.4045
28440.7,24805,75141.8,14933.2,13205,74113,5957,-3.2,17.411
14384.2,14121,66757.3,4522.88,4329,68471.1,4326.04,0.8,17.412
23182.1,21120,71934.8,14926.5,13124,74537.2,8498.16,49.6,17.4152
59877.1,30433,128942,66240.4,36997,117337,15090.1,128.8,17.4366
23235,21143,72020.6,10668.6,9795,71380.9,4602.06,26.4,17.4366
25412.9,20800,80070.3,13570.1,11108,80062.2,9622.22,33.6,17.4462
56745.4,38578,96398.6,46230,27894,108616,29463.8,146.4,17.4483
20912.8,19654,69733.6,9980.38,9314,70224.8,4730.08,9.6,17.458
71195,34236,136285,76496,37397,134055,11350.9,115.2,17.4612
18901.3,17577,70473.5,10810.7,9700,73039.9,6270.02,15.2,17.4622
19872.7,18804,69260.7,7836.6,7284,70507.9,4282.38,27.2,17.4793
29529.4,14351,134850,21536.2,15119,93352.6,13459.1,28.8,17.4815
20293.6,17256,77072.3,16384.3,14481,74149.9,6996.7,32.8,17.4857
23398.2,19192,79899.1,13482.1,11525,76664.7,7382.98,20,17.4932
18260.6,17320,69094.9,8407.14,8021,68691,4677.54,25.6,17.4932
17542.3,14470,79451,10398.5,8850,77002.8,4733.78,28.8,17.4932
23488.9,17689,87024.1,17131,13060,85964.6,9721.38,52,17.4985
108531,65801,108094,92034.5,49453,121966,36471.6,336,17.4996
32120.5,25252,83361.8,18735.3,15092,81356.9,7462.16,34.4,17.4996
31913.9,25177,83072.2,20430.7,17101,78296.2,6896.8,80,17.5071
39682.4,29057,89500.9,38441.5,29489,85432,16413.2,76,17.5071
24800.6,22205,73196.6,14722.3,13069,73826.7,11683.1,26.4,17.5103
29159.5,26033,73406.8,18352.7,16957,70930.3,9140.48,80.8,17.5135
14045.2,13729,67045.5,4775.22,4597,68076.8,4858.84,19.2,17.5156
14795.5,14369,67481.5,5908.9,5549,69786.6,8587.7,18.4,17.5167
24005.5,21969,71611.2,10558.3,9625,71890.9,9836.08,10.4,17.5178
30839.8,25149,80365.6,16251.9,13357,79739.7,5847.48,19.2,17.5178
16338.4,15884,67410.9,5483.4,5212,68948.6,6155.32,-24,17.5252
22474,21113,69760.6,10443.6,9709,70494.7,7172.82,31.2,17.5295
45224.6,28521,103918,39981.5,28457,92076.6,8554.4,68.8,17.5317
21905.1,19573,73344.5,11775.6,10597,72825,12806.4,13.6,17.5477
