"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
31021.8,24985,81370.7,21340.1,17273,80967.2,18133.7,14126.4,12.0533
18611.5,16660,73212.5,10802.5,9440,74995.1,12679.9,7988,12.0533
39065,24806,103208,45205.1,32418,91386.4,36300,29442.4,12.0597
44987,39488,74662.4,18124.1,15496,76650.7,30063.2,18116,12.0661
55496.1,30515,119187,54597.2,33731,106077,39058.7,24860.8,12.0672
24250,19940,79701.4,20654.1,16908,80056.2,15658.4,12939.2,12.0725
22111.7,20849,69505.3,11209.5,10697,68676,5282.12,4637.6,12.0778
15360.7,12754,78930.2,12177.4,10454,76340.2,12452,9528,12.0778
51438.9,38124,88424.6,52535.6,39272,87669.9,44502.1,29056,12.08
23539.3,20425,75528.7,16670.7,14685,74397.8,17922.8,12790.4,12.0832
17985.2,17380,67818.2,6213.78,5980,68098.1,4800.38,4256.8,12.0853
17789.3,17356,67172.2,7004.84,6856,66958.8,8308.72,6265.6,12.0864
41388.5,31565,85931.7,29907.1,22461,87262,27140.2,18496,12.0875
20899,17720,77293.2,15358,13448,74843.8,7724.12,5458.4,12.0907
14302.3,13782,68009.9,6503.12,5958,71532.1,15672.5,9183.2,12.0917
19998.1,16773,78137.2,19272.6,16381,77104.4,18257.3,10915.2,12.0928
11967.5,12138,64615.3,4532.5,4462,66571.5,5692.82,2596,12.0971
18339.9,16596,72422.6,13573.8,12596,70623.5,4710.1,5106.4,12.0971
21644.3,18757,75624,14491.4,12133,78274.9,19939.3,10911.2,12.1046
32529.4,28889,73794.5,24508.1,21965,73123.6,6795.42,2894.4,12.1056
10434.1,10388,65826.6,4368.22,4088,70028.3,11389.3,7156.8,12.1078
26378.7,21116,81869.5,16715.9,14296,76629.2,17304.9,9570.4,12.1174
19118,16965,73853,9925.62,8801,73910.4,18137.4,7168,12.1174
40531.7,29976,88613.7,32936.7,25349,85152.8,16848.3,10372,12.1195
29417.2,26796,71946.8,11271.7,10268,71942,14015.6,9492.8,12.1227
18655.6,17363,70414.7,10742.6,9811,71758.8,15757.6,7502.4,12.127
15031.8,14714,66951.5,5501.9,5386,66946.3,6374.36,4404.8,12.1302
17471.2,14829,77212.9,8016.42,6957,75515.9,13117.2,7136.8,12.1355
30398.1,22257,89507.6,17701.5,14065,82480.5,22357.6,13950.4,12.142
120804,69528,113868,87364.4,50769,112776,64076.6,45290.4,12.1441
29060,23725,80273,13727,11465,78466,20720.7,12774.4,12.1473
25617.7,19404,86522.4,16163.1,13212,80174.4,12813.8,10490.4,12.1484
31337.5,24190,84900,27468.8,24010,74976.9,27067.7,17571.2,12.1526
20987.2,17944,76650.5,14156.2,12188,76119.2,18161.8,11793.6,12.1569
12881.6,12004,70327.3,8430.82,7588,72815.3,14852.5,8242.4,12.158
25879.8,20554,82517.1,19486.4,16058,79528.1,31326.4,19580.8,12.1633
44536.6,35403,82443.6,27585,22859,79085.2,23866.5,17650.4,12.1644
10121.6,9767,67915.2,4183.22,3927,69812,5164.46,3456,12.1665
23351.6,19802,77283.6,15466.7,13374,75791,18911.4,10599.2,12.1697
34311.7,25555,87992.6,26370.6,20755,83268,24987.6,18417.6,12.1697
14508.3,14311,66439.4,5769.04,5655,66857.6,22955.5,10863.2,12.1708
38125.7,28574,87443.4,35441.6,28250,82219.4,52668.8,29157.6,12.1751
26379.4,24192,71461.5,13001.1,11720,72699.4,7061.08,5991.2,12.1804
21413.7,18732,74918.2,14265,12924,72335.9,7650.86,5096.8,12.1847
13724.5,11992,75004.4,6783.58,5788,76808.7,13634.5,7142.4,12.1858
46199.8,25013,121047,48626.9,27173,117279,36483.5,29452.8,12.1922
13041.6,12268,69668.8,9361.74,8792,69782.9,14341.9,7780,12.1986
8446.41,8080,68507.9,2231.84,2160,67715.7,14351.6,6471.2,12.2018
63238.1,43672,94897.8,59735.8,42581,91938.7,18703.5,7712,12.2039
35421.8,27983,82957.5,22735.8,17871,83375.9,31041.5,27142.4,12.205
29702.6,27052,71957.4,15487.5,14588,69576.8,13819.5,11409.6,12.2103
13053,12844,66602.3,4463.68,4328,67590.5,11843,6428,12.2157
12342.3,12125,66710.7,4946.9,4704,68920.1,14213.2,8046.4,12.2157
23326.4,12328,124004,10367.4,5368,126572,16976.3,9613.6,12.2157
25553.4,20374,82196.4,14988,12226,80341.2,14748.2,11212,12.22
35436.9,27416,84709.3,23174.6,18824,80682.6,7065.52,4951.2,12.221
62979.8,39208,105271,57845.8,36780,103072,10571.6,7633.6,12.2221
35415.4,26833,86497.5,25913.3,18945,89641.4,19277,10824,12.2221
20822.8,15905,85799.5,19687,16001,80632.8,7000.4,6058.4,12.2232
18993.2,18095,68789.2,7623.48,7103,70338.2,6393.6,6168.8,12.2274
17570.7,16677,69048,6642.24,5909,73668.3,19691.4,10094.4,12.2296
11818.2,11672,66356.7,5629.92,5320,69353.8,16329.6,9849.6,12.2306
7420.14,7712,63055.8,2672.14,2608,67147.8,11978.4,5162.4,12.2328
14708.6,13864,69528.5,6697.74,5969,73537.1,22850.5,9768.8,12.2338
21136.5,16616,83365.5,16568.6,13900,78118,12250,9432,12.2338
22443.1,20752,70876.6,12626.6,11508,71906.3,10639.7,8653.6,12.236
18398.5,16734,72054.8,8930.32,7930,73803,5774.96,5259.2,12.2381
38614,31475,80400.5,25055.7,20819,78872.6,16724.7,9331.2,12.2381
25317.8,20397,81346.7,16243.7,13625,78132.1,20762.2,13726.4,12.2424
22147,20237,71721.5,7892.84,6813,75923.3,12680.6,6880,12.2445
12180.4,12360,64583.8,3633.4,3592,66291.4,5685.42,3948.8,12.2488
21403.6,17709,79208.7,16752.9,14464,75906.8,24965.4,14815.2,12.2488
19929.4,18736,69710.4,10510.2,9892,69631.8,6039.88,6016,12.2552
29628.9,26477,73337.6,22271,20333,71782.6,4681.98,3609.6,12.2595
14284.6,13916,67272,4627.22,4385,69156.1,4753.02,4476.8,12.2638
24628,19750,81722.4,18746.4,15190,80879.9,13713.7,9747.2,12.2723
28172.3,26072,70815.5,13933.5,12956,70480.3,10135,7164.8,12.2745
60849.8,38654,103168,49281.8,34074,94785.8,7401.48,115.2,12.2745
37003.7,29020,83565.6,27864,23109,79020.8,24350.4,16493.6,12.283
28963,24940,76107.4,19249.6,16721,75446.6,7770.74,6022.4,12.2851
28400.4,18765,99187.2,26927.9,19113,92332.1,13140.2,6432.8,12.2862
24614.1,23177,69599.6,13158.7,12276,70248.2,9773.18,7976.8,12.2873
17650.1,15224,75979.7,14954.7,13224,74112.9,8632.84,5697.6,12.2883
29523.1,25665,75387.6,13591.6,11477,77610.7,21508.1,10469.6,12.2926
9740.43,8908,71660.2,7488.8,6865,71491,24956.5,15604,12.2926
23650.2,21020,73736.4,11893.3,10485,74338.4,8357.56,6279.2,12.298
28629.1,20943,89587.7,19032.8,14427,86458.3,29588.9,19904.8,12.3012
15743.1,15644,65951,4500.68,4364,67588.6,7982.38,5609.6,12.3022
22743,20641,72209.9,18434.9,16269,74260.8,13353.3,8039.2,12.3086
66260.9,40716,106653,52834.5,35224,98301.2,33382.9,24222.4,12.3108
53131.7,37468,92933.6,49329.1,35953,89918.4,23796.2,14940.8,12.3172
14023.2,13968,65794.9,5252.52,5172,66556.3,5867.46,3548.8,12.3183
23327.6,21253,71933.4,14322,12565,74699.9,11862.2,8479.2,12.3215
15273.7,15117,66215.4,5064.56,5021,66104.6,8603.24,5164,12.3225
23902.2,20314,77112.1,12471.2,10734,76142.5,19649.2,9422.4,12.3225
24115.8,21347,74036.2,17122.1,15319,73249.9,12901.2,8995.2,12.33
12492.9,10585,77348.6,9243.34,8269,73258.1,12404.6,7137.6,12.3322
14099.4,13289,69532.6,9096.08,8377,71161.6,5246.6,4120,12.3322
9170.91,8960,67078.7,5806.04,5488,69333.9,7731.52,5468.8,12.3375
20872.5,18792,72791.7,11455.9,9953,75432.2,22914.8,12428.8,12.3396
12885.4,11704,72151.1,9043.54,8177,72481,17945,7155.2,12.3418
27427,21477,83692.3,21899.6,18041,79552.7,14916.9,9396.8,12.3439
65010.3,42220,100912,43902.7,29345,98047.7,40328.5,24307.2,12.3525
26355.4,23321,74063.2,13906.1,12029,75762.6,14557.3,5880,12.3525
17972.6,14722,80006.5,13778.1,11986,75334.5,16110.5,7688.8,12.3567
19926.9,18826,69368.4,7914.3,7422,69883,7795.9,5643.2,12.3567
9327.78,9312,65647.1,4339.36,4212,67517.6,11039.3,5358.4,12.3589
29049.3,24160,78798.6,19979.3,17556,74581.9,13271.9,10904,12.3589
18168.6,17612,67607.1,7234.24,7064,67115.4,8085.98,5304,12.3599
51983.2,35240,96673.4,44393.3,31500,92360.7,11607.6,6592,12.361
27323.1,21868,81884.3,19447.9,16456,77451.4,10254.9,10637.6,12.361
20345.8,18249,73066.2,12870.1,11609,72655.1,9242.6,8389.6,12.3674
29860.1,21185,92372.5,26822.8,19973,88011.7,9109.4,6756,12.3706
29471.4,23197,83262.4,17806.6,14973,77938.6,15626.6,11416.8,12.3706
27953.1,24636,74360.1,16403.6,14396,74675.3,7317.86,8043.2,12.3738
10161.9,10077,66088.2,4166.94,3981,68597,8255.44,5532,12.3738
16552.6,15692,69130.3,9686.6,8956,70882.2,9028,5700.8,12.3824
35080.9,27276,84288.9,25341.3,18897,87885.3,31808.2,19063.2,12.3824
42412.2,29169,95290.5,40852.4,30433,87973.8,5610.68,55.2,12.3845
19664.2,17361,74230.3,11972.5,10677,73487.6,8962.14,4200.8,12.3867
16512.3,15061,71851.2,9966.32,8813,74112.4,11937.7,7888,12.3877
46608.7,36537,83601.4,30053.6,23885,82461.6,12688,9406.4,12.3899
13804.6,13214,68464.9,4058.9,3806,69890.7,4962.44,3352.8,12.3909
35846.4,28452,82568.1,27144.7,21984,80920.4,13392.5,9016.8,12.3963
16750.4,15993,68639.8,8017.9,7545,69643.6,24917.3,13115.2,12.3963
68467.1,44024,101923,68638.7,48508,92733.3,80701.4,43183.2,12.3973
42301.4,26212,105763,33946,22236,100049,54838.4,28544,12.3973
17922.9,14564,80650.5,13617.5,11892,75045,10050.7,10240,12.4005
14304.8,13445,69726.9,9191.54,8569,70297.2,4251.3,4869.6,12.4016
24087.4,22294,70808,17212.4,15858,71133.3,9793.9,5524.8,12.4059
27687.2,21934,82726,22300.6,18382,79506.8,35090.1,21515.2,12.407
24102.5,21853,72282.3,15410.5,13545,74562,11731.2,5278.4,12.4198
26880.8,21211,83054.2,16361.4,13855,77391.6,9195.98,8421.6,12.4283
14064.8,12913,71381.4,10081,9101,72593.1,4519.92,4765.6,12.4294
37480,25109,97825,35830.8,25589,91766.3,38915.9,22568,12.4305
10525.4,10476,65845.1,4220.22,4161,66468.7,5754.98,5304.8,12.4315
16886.5,16265,68040.3,5017.2,4829,68090.1,5462.68,4194.4,12.4326
88374.5,62068,93312.4,83672.5,63016,87018.6,12142.7,236,12.4326
42591.8,30482,91571.9,31971.7,23442,89382.2,10463.6,8918.4,12.4369
21910.8,20121,71365.5,11368.6,10340,72055.5,5350.2,4183.2,12.4411
22241.5,17518,83207,15508.2,12986,78264.6,21380.8,11872,12.4444
11033.8,10728,67404.2,4556.92,4412,67688.6,13570.1,8104,12.4497
17998.5,16908,69762.7,7853.62,7276,70738.7,6552.7,3571.2,12.4497
15278.1,13415,74637.9,10651.6,9607,72661.7,4348.24,4852.8,12.4518
20479.4,17392,77169.9,15742,13604,75835.7,12454.9,9981.6,12.455
36681.8,27448,87582.9,26311.4,20337,84788.6,16194.2,11341.6,12.4561
23764.9,19837,78512.6,18383.8,15744,76524.5,13992.7,10796,12.4679
23072.5,21009,71972.9,12225.5,10785,74289.6,15773.8,9781.6,12.4732
15566.7,12136,84062.1,14350.8,11804,79676,4300.88,1665.6,12.4775
27316.2,23201,77160.2,13982.3,11429,80177.1,8515.92,7796.8,12.4818
38797.3,28304,89832.5,25570,18720,89516.7,19503.4,15030.4,12.4828
21878.6,20605,69586.9,9810.18,9197,69905.4,5482.66,4860.8,12.486
17381.7,16761,67962.9,8520.36,7913,70566.2,5583.3,2737.6,12.486
17866.2,17520,66830.9,7389.64,6944,69741.9,7760.38,7498.4,12.4871
10714.4,10832,64824.6,4055.94,3952,67259.6,16775.8,8183.2,12.4892
43119.7,31121,90803.4,41553.2,31605,86164.6,15745,10108.8,12.4924
65115.5,40967,104167,66334.3,43703,99473.4,58099.6,33000,12.4935
11954.9,11685,67049.6,4818.14,4497,70216.1,4810.74,793.6,12.4988
45945.9,34045,88445,30894.3,23597,85802.7,6812.44,9568.8,12.4988
19604.3,16766,76630.7,11392.3,10110,73848.2,18884.1,9105.6,12.5053
12365,12313,65812.8,4411.14,4356,66365.6,7514.7,4851.2,12.5063
20343.3,19180,69511,8110.4,7384,71983.1,5302.1,5148,12.5085
19261.6,18125,69645.8,12328.4,10905,74090.2,11140,7800,12.5149
14390.5,13869,68000.1,5222.18,4928,69448.2,17643.1,9128.8,12.5159
16973.5,14881,74751.2,11566.2,10213,74219.4,13038.8,6040.8,12.517
10642.6,10240,68112.6,9064.26,8112,73229.2,26403.9,12492.8,12.5202
30133.5,27427,72003.2,17098.4,15767,71070.2,8054.16,4318.4,12.5234
21158.6,17080,81185.4,12056.8,9816,80496.7,19798,11260,12.5245
40098.2,29558,88905.8,39169.7,29590,86753.1,27244.6,18159.2,12.5352
16497.2,13772,78504.2,10294.9,8977,75157.1,10175.7,5144.8,12.5362
29490.9,21430,90187.5,19631.5,14182,90718.3,18701.3,14784.8,12.5523
28973.1,24305,78123,15304.7,12805,78329.4,21844.8,12328,12.5533
22988.7,18983,79365.1,13251.9,11351,76511.1,17113.2,11317.6,12.5576
29102.2,22764,83783.3,17771.8,14908,78125.5,46660.7,24253.6,12.563
13700,12296,73019,10926.1,9996,71633.9,5663.96,6033.6,12.563
12358.7,12125,66799.2,5229.58,5117,66977.9,14013.4,7724.8,12.564
28282,17237,107530,28717.2,19881,94663.7,4739.7,1315.2,12.5651
13844.9,11961,75858,9798.34,8685,73937.1,19815.7,10976,12.5672
46526.8,33036,92298.6,43476.5,32360,88049.3,32164.8,19424,12.5758
38449.5,26921,93600.9,28278.4,21433,86467.2,25214,18156,12.5769
22278.7,21108,69170.8,9131.6,8416,71108.4,15405.3,10731.2,12.5769
25582.4,21017,79772,19832.7,17053,76218.8,5842.3,5248,12.5801
21266.9,16644,83738.8,13735.1,11644,77305.6,9729.52,8385.6,12.5811
37135.4,23429,103876,33022.5,23141,93520.7,23551.2,20252,12.5822
20672.8,19981,67805.1,6850.92,6713,66882.4,4953.56,2918.4,12.5843
82178.5,52733,102131,70095,46109,99628,50643.4,30443.2,12.5854
24919.7,23596,69212.3,12124.9,11345,70041.2,10685.6,8151.2,12.5918
20908.4,16573,82680,13214.2,11152,77654.6,16207.5,7512.8,12.5929
12600.6,12250,67411.8,5447.14,5262,67841.8,20427,11373.6,12.5939
18050.8,17425,67889.5,8119.28,7837,67896.5,8111.88,5904,12.5961
9318.33,9311,65587.6,4298.66,4107,68594.4,7124.72,5260.8,12.5982
30285.4,23621,84026.1,19772.8,15461,83812.8,11381.9,6712,12.6004
42203.7,27180,101761,42866,30072,93418,39923.7,31984,12.6014
28874.2,24012,78806.3,17869.5,14428,81168.3,19869,11373.6,12.6046
16580.3,13468,80680.8,18043.4,16049,73680.2,6826.5,7408.8,12.6078
12719.7,12579,66269,5557.4,5303,68680,11421.9,8674.4,12.6089
17648.8,14352,80590.4,12111.6,10528,75393.7,7185.4,7136.8,12.6143
21381.6,20370,68790.5,7992,7718,67862.6,5783.1,4309.6,12.6175
21249.9,18841,73915,10058.8,8653,76183.4,17636.4,9324.8,12.6196
8601.39,8233,68468.4,3997.48,3773,69435.2,5383.5,2919.2,12.6217
14783.6,14268,67904.2,6844.26,6636,67592.7,9090.9,7560.8,12.6228
19843.7,17125,75940.4,11862.2,9941,78201.5,16615.2,8977.6,12.6249
10044.1,9712,67776.9,4440.74,4156,70026.1,12784.2,5413.6,12.626
71782.8,48392,97213.6,49806.4,33029,98825.7,62333.2,37715.2,12.6271
47680.9,32814,95228.2,39863.1,27306,95673.7,4645.72,77.6,12.6271
14151.7,13981,66336.1,3885.74,3760,67727.6,14197.6,7931.2,12.6292
15100.5,14678,67422.3,6150.88,5922,68068.9,19070.5,8416,12.6367
12032.4,11712,67328.7,6879.04,6452,69873.6,6090.94,1113.6,12.6367
14033.9,13598,67636.7,5759.42,5354,70498.6,11269.5,8939.2,12.641
27226.7,23288,76620.1,18378.6,15809,76188.4,19015,10848,12.642
13436.6,12513,70373.5,9548.96,8753,71495.6,5029.04,3020.8,12.6463
31171.8,24516,83328.2,19578.9,15932,80537.5,12420.9,10596.8,12.6474
22604.4,20372,72717.6,14467,12764,74280,19712.1,12427.2,12.6484
78149,52365,97805.2,56848.3,41136,90568.1,52807.1,35840.8,12.6549
13071.9,12873,66548.4,7699.7,7193,70152.6,5447.88,1872.8,12.657
41186.9,31628,85342.8,34489.2,27105,83389.9,38076,24594.4,12.6581
16694.4,15940,68637.5,6344.02,5816,71485.9,5765.34,5492.8,12.6602
12197.4,11737,68106.9,7380.76,6836,70758.6,9414.28,3770.4,12.6613
19474.6,19063,66950.9,8055.64,7779,67866.6,5090.46,4525.6,12.6645
19476.4,18716,68198.8,7324.52,6604,72686.2,18816.7,9432,12.6677
18508.8,17996,67403.4,8510,7973,69950,9200.42,6414.4,12.6677
18882.4,16948,73015.9,13861.7,12448,72978.7,13141.7,8513.6,12.6837
10931.1,9553,74990.3,8345.72,7253,75409.5,15062,8484.8,12.6837
24119.6,21993,71872.8,15512.6,14457,70321.3,8802.3,6391.2,12.6869
21699.1,18256,77896.1,11413,10032,74557.8,7482.14,7593.6,12.6869
68824.4,48102,93768.9,49896.7,33410,97875.8,35087.1,15177.6,12.6891
80239.3,58608,89724.3,49483.1,33068,98068.3,22666.9,15940,12.6901
21536.6,19232,73389.1,10336.3,8864,76421.6,5052.72,4627.2,12.6944
18225.3,16088,74242.4,13838,12085,75042.4,4562.84,4369.6,12.6955
31295.9,26274,78062.2,15704.3,13506,76202.9,11359.7,9790.4,12.7019
28315.3,21258,87293,11011.9,8286,87096.1,6548.26,5764,12.704
20783.7,19326,70479.2,12037.6,11530,68421.1,14276.8,10139.2,12.7275
26890.3,21376,82442.1,16184.5,13460,78801.6,12651,7613.6,12.735
13641.4,13353,66951.4,4834.42,4717,67167.4,11324.2,7472.8,12.7414
23786.3,19072,81735.4,17994.6,14832,79510,12504.5,9866.4,12.7446
77403.1,56812,89289,52047.2,39656,86013.8,6203.42,113.6,12.7532
86400.1,62984,89900.9,63625.9,47372,88022.3,63174.5,40229.6,12.7553
13042.3,12446,68675.7,3502.42,3246,70713.1,4392.64,2335.2,12.7564
12287.5,11781,68353.7,3183.48,2997,69613.8,6232.28,2232,12.7574
13697.5,12952,69308,5589.22,5020,72967.2,9639.24,6624.8,12.7585
22014.1,16681,86488.5,13317,10281,84889.2,23574.2,15164,12.7585
10660.9,10497,66559,6207.12,5941,68471.6,11544.7,5280,12.7585
30640.7,25868,77627.5,18251.4,15704,76166.6,24554.7,13899.2,12.7606
22024.8,20343,70954,10781.1,9443,74822.4,12674.7,8948.8,12.7617
16969.7,16420,67729.9,6546.78,6196,69246.3,5723.16,5708.8,12.7628
129786,60863,139751,142113,72827,127885,150332,97685.6,12.7638
17935.5,16139,72831,11405.6,10415,71769.4,11598.8,6533.6,12.766
42355.5,27843,99695.2,54959.1,35143,102490,6307.76,73.6,12.766
19345.4,18409,68869.6,10254.9,9529,70528.5,5030.52,4924,12.7681
37131.6,28057,86732.5,25518.9,20308,82352.1,26463.9,21798.4,12.7713
10281,10405,64754.8,2403.52,2373,66378.9,10049.9,5222.4,12.7777
15688.9,14738,69764.4,7044.8,6134,75267,10927.6,9466.4,12.7788
70914.1,33084,140473,85157,46449,120150,98070,55527.2,12.7788
9356.13,8657,70828.6,6800.6,6229,71549.9,6372.14,4150.4,12.7874
13048.6,12745,67096.9,5411.62,5188,68360.8,10478.4,5952,12.7895
16321.4,15892,67306.8,9459.42,9240,67092.3,6916.78,4544.8,12.7906
22549.6,19275,76669.8,17794,14923,78144.5,11313.9,7272,12.7916
24869.9,20976,77701.8,15611,13220,77389.2,5391.64,5634.4,12.8045
8430.03,8640,63943.3,3574.2,3516,66620.8,5265.1,3728,12.8109
24174.4,22458,70544.6,10659.7,9827,71089.3,7570.2,7606.4,12.8173
37136.6,35444,68665.6,18437.1,17324,69746.8,13646.3,9020,12.8183
18814.3,17789,69313.4,10522.1,9821,70214.2,17760.7,12184.8,12.8183
37885.1,27780,89374.9,32859,25920,83080.4,16243,9464,12.8194
11962.4,11627,67426.7,3814.7,3631,68851.6,12324,8189.6,12.8216
33407.6,24599,89003.7,37296,28663,85274.8,30687.1,18253.6,12.8226
17357.8,16336,69635.1,10217.2,9244,72435.4,8631.36,6534.4,12.8237
38656.2,28313,89477.3,32067.2,23714,88620.8,9807.22,6603.2,12.829
21779.7,19422,73491.7,10299.3,8750,77140.2,25973.3,14416.8,12.8301
26235.7,22120,77729.9,17387,15080,75562.1,12623.7,6147.2,12.8301
46889,34728,88485.3,29153.8,22341,85520.9,21165.5,10748.8,12.8312
36376.2,22022,108253,32690.2,20054,106831,53042.5,28447.2,12.8376
33326.4,24800,88067.6,21851.5,16800,85241.5,23396.6,16765.6,12.8376
12475.3,9483,86215.2,12944.8,10539,80496.4,15039,9921.6,12.8386
14580.7,13611,70205.1,5764.6,5263,71782,4447.4,4045.6,12.8429
19121.8,16120,77739.7,13513.1,11896,74445,7353.38,6917.6,12.844
12565.3,12107,68017.1,5228.84,5035,68059,4626.48,4142.4,12.8451
44484.9,34852,83649.8,24549.5,19836,81108.9,22037.2,16208.8,12.8461
11675.8,11175,68472.9,4155.84,3895,69924.8,4643.5,3853.6,12.8483
101396,39061,170121,222959,122953,118841,27321.5,4369.6,12.8493
11200.1,10472,70092.9,8134.08,7429,71756,4348.98,4061.6,12.8515
23580.3,19088,80959.6,16475.4,13840,78015.1,9255.92,8315.2,12.8536
37779.8,26912,92001.3,34394.5,22564,99897,52454.2,33016,12.8547
12930.8,11865,71422.6,7530.24,6765,72949.3,7105.48,5568,12.8557
32751.8,28253,75971.5,20670.4,17968,75392.7,18526.6,10665.6,12.86
15997,15473,67755.2,8764.56,8449,67983.7,10230.5,7435.2,12.8643
10098.3,9993,66226.4,4272.02,4153,67414.2,9401.7,6213.6,12.8664
11640.5,10944,69706.9,7676.02,7076,71093.2,9565.98,5201.6,12.8728
18421.2,17864,67580.1,7417.02,7096,68500.8,5083.8,4808,12.8728
11389.1,11326,65901.4,4342.32,4110,69240.5,4342.32,3736,12.8739
26926.2,25098,70309.8,13229.7,11882,72969.5,5861.54,5353.6,12.875
21111.3,19822,69798.7,11509.2,10474,72013.4,8669.1,8329.6,12.8782
12502.3,12598,65038.4,5185.18,5138,66137.8,14677.9,6840.8,12.8803
23976.5,19816,79295.9,12920.4,11048,76643,13502,8419.2,12.8857
20510.9,16728,80356.5,13379.9,11585,75689.9,9273.68,7196.8,12.891
16847.5,15912,69388.8,9100.52,8424,70799.1,17003.7,10694.4,12.891
21147.8,19148,72380.7,14485.5,12780,74281.8,9038.36,9571.2,12.8953
45918.8,36796,81784.3,35140.4,29516,78024.1,23930.9,18868.8,12.9006
23613,21476,72057.3,14020.8,13212,69547.8,5937.76,4636.8,12.9038
21968.7,20851,69049.1,11685.3,11219,68260.1,7297.88,5254.4,12.906
35431.8,30236,76797.9,21704.2,17288,82277.1,37484.7,25960.8,12.907
21890,17912,80090.5,12624.4,10673,77518.3,21892.9,10810.4,12.9113
23328.9,19588,78052,15128.6,13124,75546,13485.8,10891.2,12.9124
33582.8,25342,86847.2,27506.5,22238,81062.5,16724.7,10352,12.9188
51409.3,33088,101824,35155.9,22436,102691,31626.1,19617.6,12.9231
22855.8,21260,70455.1,8769.74,8236,69783.1,27815.1,13405.6,12.9263
21859.7,20648,69382,9239.64,8808,68747.6,4659.78,4243.2,12.9327
24725,20560,78812.1,13581.2,11152,79811.6,28774.2,15178.4,12.9337
21515.1,19570,72049.8,11713.5,10822,70934.5,4708.62,5407.2,12.9348
20420.8,18753,71364.5,15164.8,13217,75194.2,10828.4,6039.2,12.937
21330.5,19905,70229.5,9372.1,8277,74206.8,16024,9624,12.9455
14620.4,13617,70365.2,8127.42,7221,73762.4,7365.22,6329.6,12.9498
62347.3,44168,92510.3,51615,37029,91351.1,44221.7,32807.2,12.9508
28076.6,23648,77809,16981.5,13040,85345.2,5712.8,5892,12.9519
23468.1,21713,70833.5,12398,11437,71042.5,4647.2,4409.6,12.953
18908.2,16528,74973.8,14048.2,12456,73913,7168.38,7516,12.953
21285.8,17453,79928.2,17546.9,13965,82345.3,23869.4,14158.4,12.9594
20779.9,19607,69456.5,10169.1,9651,69054.1,9895.28,7403.2,12.9626
21733.1,19320,73721.6,13771.4,12213,73898.5,12377.2,7821.6,12.9722
18256.8,16423,72853.7,10858,9495,74943.8,10354.1,7063.2,12.9722
42560.9,30597,91161.6,43616.3,30485,93765.5,22822.3,15699.2,12.9733
23231.3,19652,77472.2,11666.8,9848,77639.9,12694,8399.2,12.9776
34965.6,26274,87215.8,22336.2,17782,82320.5,20036.2,14358.4,12.9776
36074.4,27985,84480,19946,16653,78495.1,8944.38,5104,12.9776
11924,11628,67204.3,2194.84,2101,68463.1,16601.2,5697.6,12.9797
15080.3,15078,65546,4482.92,4370,67229.4,6576.38,5892.8,12.9797
19831.8,18519,70181.7,13302.2,11971,72824,8808.96,5030.4,12.9818
16058.7,13020,80831.3,18448.9,15720,76912.8,20635.6,18460,12.984
