"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
40389.3,26568,99629.4,38731.6,29288,86667.4,65084.5,45691.2,11.981
16432.9,16348,65876.4,9483.1,9073,68498.2,11162.2,8964,11.9853
50194,31716,103718,63544.5,42564,97839.8,50021,27665.6,11.9863
10807.7,11096,63832.9,3558.66,3585,65054.5,8242.86,6146.4,11.9896
15188.7,13285,74927,10124.7,9285,71462.7,7905.42,7503.2,11.9906
18656.2,17690,69115.4,8534.42,8062,69376.3,5447.88,6041.6,11.9906
19597.4,16733,76754.7,11346.4,10288,72278.3,7710.8,8120.8,11.9949
16893.4,16621,66610.3,7518.4,7449,66146.6,5114.88,4265.6,11.9992
16672.3,16313,66979.5,7472.52,7081,69159.6,6480.18,5897.6,12.0013
37204.6,29639,82264.7,27218.7,22135,80587.5,24379.3,19041.6,12.0024
26176.5,22702,75566.2,18468.9,16154,74927.5,19607.8,14461.6,12.0035
11832.7,11805,65689.6,4211.34,4160,66344.8,4852.18,3892,12.0067
14856,13625,71457.2,8321.3,7668,71119.6,31215.4,15339.2,12.0067
44185.1,25601,113109,33825.4,23973,92469.9,11554.4,13380.8,12.0099
22368.2,21018,69745.9,9944.86,9482,68735.1,7650.12,5779.2,12.0099
19562.1,18950,67653,8664.66,8226,69030.8,8299.84,8043.2,12.0141
21921.5,20196,71135.2,12215.9,11184,71582.9,7976.46,7748,12.0141
20450.4,18197,73651.7,13630.1,12493,71500.8,7550.22,7601.6,12.0141
20890.8,18442,74238.1,15088.6,13498,73258.7,4682.72,4995.2,12.0174
19814.8,15140,85771.5,23604.5,19108,80958,24092.2,19541.6,12.0184
27990.3,21975,83475.3,19687.7,16803,76787.1,10357.8,8841.6,12.0206
31743.2,25500,81581.2,19389.5,15313,82982.4,17356.7,12908.8,12.0227
61280.1,37497,107103,50797.3,32137,103589,30334.1,26784,12.0248
9743.58,9832,64946.6,5511.52,5436,66446.5,12509.7,8455.2,12.027
125911,67590,122084,117920,66758,115762,104558,57664.8,12.0291
16886.5,15933,69458,8013.46,7357,71383.7,5954.78,4821.6,12.0291
17318.7,16612,68324,11116.3,10872,67008.5,8053.42,7104,12.0291
22002.8,20543,70192.9,11066.7,10415,69636.8,5089.72,5162.4,12.0302
17266.4,16433,68859.7,9178.22,8405,71565,4591.7,4985.6,12.0313
30228.7,19833,99887.3,30161.7,20393,96929.1,34193.9,23458.4,12.0355
12099.2,11600,68356,5217.74,4932,69332.9,13300.8,6320.8,12.0366
23521.1,21048,73236.2,11350.1,10021,74228.3,19214.1,12752,12.0419
20005,17493,74947.1,10673.8,9277,75403.2,15599.9,9953.6,12.043
21946.7,20093,71582,15659.1,13917,73739.9,13733.7,9874.4,12.0473
33906.6,25110,88494.8,36780.2,29298,82272.8,13500.6,8325.6,12.0484
17900.8,16760,69996.9,9945.6,9141,71304.6,13474.7,10651.2,12.0505
22299.5,21368,68392.9,9267.76,8680,69973.7,5456.02,6288,12.0516
21495.6,20637,68262.6,9956.7,9744,66966.6,9780.58,6200,12.0516
23880.8,21541,72654.5,13443.6,12049,73121.3,10698.2,11031.2,12.0537
15738.7,15016,68690,6686.64,6380,68685.8,7713.02,6804,12.0548
17871.8,16776,69816.9,9411.32,9029,68311,9277.38,7702.4,12.0612
15360,13563,74219.2,9199.68,8191,73606.4,9975.2,6716,12.0612
12532.6,12271,66933.1,4105.52,3963,67892.9,8669.84,8160.8,12.0676
14086.8,13663,67568.8,6718.46,6271,70212.2,20748.9,9571.2,12.0687
30357.2,24869,79998.7,21295,17969,77666.4,13280,7181.6,12.0708
37889.5,29436,84356.7,28436.7,22168,84068.4,40458,28345.6,12.073
15663.7,15597,65816.2,6185.66,6185,65543,4670.14,4477.6,12.0772
13187.8,12993,66518.5,5211.08,5041,67747.1,14133.3,8347.2,12.0836
19711.4,19265,67054.7,8820.06,8785,65797.6,7254.96,6737.6,12.0869
11878,12105,64307.1,5293.96,5241,66198.2,5818.62,4716.8,12.0879
21677.7,20714,68584.9,12335.8,11518,70189.2,6184.92,6560.8,12.0901
22980.5,20582,73173.2,17091.8,15778,70993,13402.1,11162.4,12.0954
20578.9,19896,67785.6,9494.94,9189,67718,4684.2,5397.6,12.0965
9204.3,9213,65474.1,4782.62,4637,67594.1,11390.8,7788.8,12.104
9611.91,9593,65665.2,4052.24,3901,68076.8,17099.9,7848.8,12.1061
22172.8,18645,77936.2,13268.2,11825,73534.4,13399.2,12360.8,12.1104
22190.5,21129,68828.4,12076.8,11725,67502.4,4844.78,4848,12.1125
16526.2,15905,68095.5,7425.16,6849,71049.1,7237.94,5600,12.1147
10763.5,10860,64954,4419.28,4389,65988.1,5012.02,2440,12.1147
29056.9,23693,80372.7,22223.7,18877,77154.8,13297.8,12388,12.1157
38017.4,29090,85648.2,23184.9,18102,83938.1,22762.4,16432,12.1168
22003.4,20520,70273.6,12612.6,11992,68927.3,6681.46,5117.6,12.1168
14309.8,13203,71030,10986.8,10147,70959.9,13311.9,11234.4,12.1221
12264.8,12232,65711.9,4467.38,4357,67196.3,12871.6,7344,12.1243
20259.5,19031,69766.6,9658.48,9107,69504.6,7261.62,6940,12.1275
12305.8,12556,64230,4086.28,4097,65364.5,5325.78,4691.2,12.1286
12012.2,11294,69703.6,6634.1,6122,71018,23256.7,10687.2,12.1296
21663.8,18776,75615.7,11600.2,9800,77574.8,30610.8,17728,12.1296
20418.3,19848,67419.1,8541.08,8220,68095.9,11554.4,8850.4,12.1307
11675.2,11557,66206.1,4610.2,4469,67606.6,6277.42,4815.2,12.1307
22936.4,20361,73825.5,13750.7,12541,71857.5,5074.92,5776.8,12.136
28664.4,23273,80717.9,16721.8,14185,77256.2,15435.7,10886.4,12.1382
43146.8,34916,80984.9,26263.3,21332,80686,11426.3,12240,12.1382
11512,11801,63931,4617.6,4713,64209.4,10491.7,5179.2,12.1393
18494.9,17826,67995.2,6970.8,6678,68409.5,6745.1,6224.8,12.1403
14474.9,12605,75257.9,10685.6,9593,73000.3,4761.9,4568,12.1414
28957.3,22675,83693.4,21247.6,17383,80106.1,20637.1,13417.6,12.1414
12428,12320,66110.6,2949.64,2916,66292.1,11502.6,8260,12.1478
32373.8,26369,80460,20345.6,17625,75652,16088.3,13143.2,12.1489
16530.6,16509,65621.6,6658.52,6669,65433,10371.8,7443.2,12.151
7462.35,7767,62965.4,2871.2,2915,64551.3,6019.9,4545.6,12.151
18236,17411,68641.3,10441.4,9959,68710.5,6560.84,7435.2,12.1521
17709.3,17462,66464.1,6718.46,6626,66450.5,8134.08,9165.6,12.1521
61171.1,30067,133333,43953,21091,136575,22050.5,14655.2,12.1585
13816.5,13417,67487.5,6154.58,5929,68029.4,20617.1,9078.4,12.1585
75692,53037,93530,51302.7,39824,84425.9,38752.3,29724,12.1617
20253.9,18790,70641.7,12555.6,11682,70436.8,7724.86,6517.6,12.1638
26291.8,22977,74990.6,17383.3,14961,76147,23935.3,14573.6,12.1681
12054.4,11981,65937.6,4743.4,4697,66183.4,8945.86,5920,12.1692
17495.1,16235,70622.7,11986.5,11119,70649.2,7767.78,6084.8,12.1703
23117.8,21751,69654.3,8421.2,7927,69621.8,5040.14,4442.4,12.1713
13931.8,13588,67194.3,5702.44,5524,67653,14871.8,11855.2,12.1777
17833.4,16908,69122.9,8656.52,8001,70905.4,5600.32,5523.2,12.1842
41866,25837,106194,53143.8,34544,100823,31703.8,20562.4,12.1842
27146.1,23236,76564.2,14979.8,12644,77643,21635.4,14749.6,12.1863
15002.8,14624,67233.6,6917.52,6640,68275.1,19067.6,11644,12.1895
42889.1,27548,102032,49138.2,32321,99635.6,12974.4,6938.4,12.1906
7956.27,8005,65137.1,3278.2,3269,65720.4,5444.18,2380.8,12.1916
11798.6,11514,67156.1,5116.36,4910,68290.4,15386.8,8597.6,12.1981
24305.4,22608,70456.4,11343.5,10508,70746.6,9039.1,10117.6,12.1981
15676.3,15416,66642.5,8324.26,7896,69090.5,10841,4643.2,12.2034
17780.5,16650,69985.7,5499.68,5066,71146.3,8942.9,4708.8,12.2045
34671.4,29806,76233.8,14583.2,12778,74794.4,4313.46,3197.6,12.2045
24595.2,21228,75931.4,14546.2,13013,73257.4,12776.1,10424.8,12.2066
10347.8,9985,67916.9,3586.78,3441,68312.5,8386.42,6184.8,12.2077
24673.9,20585,78553.9,19869.7,17321,75179.5,18302.4,12062.4,12.2109
29177.2,27520,69482.4,13315.6,12792,68218.3,10217.9,6679.2,12.212
27294.8,24485,73056.5,14564.7,13033,73238,15760.5,11416.8,12.213
10548.1,10332,66906.7,3861.32,3688,68615.9,10400.7,6189.6,12.2152
78247.9,55109,93052.9,54719.3,37805,94857.4,33970.4,24704,12.2194
17473.1,16640,68816.9,9620,9412,66984.3,4733.04,5707.2,12.2259
10973.3,10544,68204.6,4289.78,4096,68636.5,5705.4,2244.8,12.2291
18741.9,18364,66884.5,8662.44,8504,66757,8330.18,5489.6,12.2312
15058.9,14808,66646.4,6239.68,6140,66599.9,4756.72,3892.8,12.2398
17679.7,16971,68272.7,8981.38,8639,68133.3,16893.5,11311.2,12.2419
64263.1,43301,97262.2,56089.8,41621,88318.4,57934.6,38772,12.243
10704.3,10734,65354.9,4266.1,4206,66472.5,15531.1,9530.4,12.244
19963.4,17453,74962.7,10335.6,9104,74401.6,22288.1,11756.8,12.2472
18457.1,17679,68420.4,10561.3,9823,70461.6,9546.74,7588.8,12.2483
32356.2,26992,78560.1,21554,18576,76042.3,37014.1,23635.2,12.2537
14805,14355,67590.4,7445.88,6851,71226.6,14114.8,8256.8,12.2547
8380.26,8572,64070.1,4179.52,4200,65216.4,5402.74,5254.4,12.2547
17888.2,16964,69106.5,8115.58,7648,69542.7,11719.4,8455.2,12.2558
21408,20553,68262.4,9553.4,9177,68224,4643.5,4759.2,12.2569
10952.5,10700,67082.8,5511.52,5384,67088.2,13213.4,6454.4,12.259
40662.7,34101,78146.4,20330,17133,77765,7966.1,8312.8,12.2601
26214.9,18361,93569.1,10868.4,7805,91258.2,4696.78,4441.6,12.2622
18487.3,17681,68524.8,9927.1,9509,68417.6,9654.04,6567.2,12.2622
30091.3,24245,81339,16260,13937,76459.5,18178.8,13458.4,12.2633
77305.4,52596,96324.6,56589.3,42436,87393.6,65048.2,39659.2,12.2644
15312.8,13813,72651.7,10155,9345,71216.6,20532.8,13182.4,12.2708
36969.7,26385,91826.6,25357.6,18645,89130.3,23961.2,14653.6,12.274
38866,25879,98424.2,39662.5,28595,90901.3,13360,9035.2,12.2761
17439,16081,71070.5,11656.5,10817,70622.1,18562.2,12066.4,12.2783
34146.6,24939,89732.3,26136.8,20843,82181.1,17641.6,13629.6,12.2793
10773,10449,67568.1,3998.96,3821,68588.3,14659.4,9216.8,12.2804
11590.1,11372,66793,3820.62,3692,67819.1,16194.2,8702.4,12.2815
11064.7,11165,64947.2,3988.6,4016,65088.9,11432.3,4906.4,12.2868
24890.7,21768,74937.3,19067.6,16348,76438.3,15189.2,13184,12.2879
10485.7,10533,65241.8,3368.48,3313,66633.5,6593.4,3332,12.2889
14074.8,14213,64898.9,6151.62,6065,66472,9283.3,6226.4,12.2889
18420.6,15979,75549.8,13070.6,11231,76270.7,10661.9,8942.4,12.2932
22019.8,21220,68006,9650.34,9316,67888,6782.1,8048,12.2954
17280.3,16888,67058.3,7008.54,6533,70306.4,4979.46,4351.2,12.2954
50942.4,30621,109029,44838.1,28249,104022,6626.7,140.8,12.2954
18633.5,18196,67111.8,8551.44,8272,67749.9,8570.68,7111.2,12.2964
17471.8,15676,73043.6,16362.9,14728,72810.8,17674.2,11019.2,12.2986
16966.5,16709,66546.1,5801.6,5505,69067,26831.7,11012.8,12.2986
17097.6,14021,79916.3,11287.2,9877,74893.1,4683.46,4700,12.3028
23744.1,20669,75286.3,11763,10157,75898.7,10835.8,10238.4,12.3071
13483.9,13524,65341.6,3318.9,3372,64504,6718.46,5440.8,12.3125
21171.2,19503,71141.5,13825.4,13259,68335.7,12156,9604,12.3135
10253.9,10241,65618.4,4035.96,3969,66641.6,12957.4,5803.2,12.3135
22758.1,19760,75479.6,15117.5,13452,73649.9,23610.4,16888,12.3146
19895.4,18242,71476,12903.4,11798,71676.2,8332.4,8117.6,12.32
20962.6,16238,84604.4,14487,12206,77783,7570.94,7572,12.3253
11456.5,11365,66063.9,4656.82,4605,66273.5,10257.1,7266.4,12.3339
19252.2,18247,69146.2,9208.56,8883,67937.9,5245.86,5929.6,12.3339
14613.5,13680,70008,9399.48,8648,71230.8,7266.06,8300.8,12.3381
31860.4,24917,83798.2,19251.1,15717,80272.3,11702.4,11335.2,12.3381
16872.7,15786,70047.3,9552.66,9082,68932.3,5826.76,4888.8,12.3392
13098.3,12818,66969.3,5925.92,5750,67541.1,11134,6723.2,12.3392
21309.8,20422,68384.9,8681.68,8470,67173.9,5048.28,4426.4,12.3413
19958.4,18748,69767.1,8405.66,7944,69344.6,9067.96,6385.6,12.3413
26866.3,24770,71082.5,15715.4,14226,72397.2,12474.9,8960,12.3435
32112.4,25758,81703.4,17254.6,14154,79892.3,4903.24,2784,12.3467
11927.2,12020,65029.8,3842.08,3876,64962.5,14577.3,7292.8,12.3563
11100,10961,66366.9,4374.14,4301,66650.5,13922.4,6428.8,12.3584
31070.3,26555,76679.6,20666.7,18203,74406.1,20635.6,13851.2,12.3595
25979.9,23702,71834.5,16559.7,15826,68574.4,15525.9,12075.2,12.3606
11305.3,11531,64253.5,4035.22,4079,64832.6,5273.98,3268,12.3627
24314.8,22871,69673.3,11728.3,10919,70393.2,5242.9,5648,12.3627
25589.3,19944,84086.6,18195.9,15288,78001.3,12875.3,9522.4,12.3691
27398.1,25704,69855.3,14416.7,13964,67660.5,11118.5,8030.4,12.3745
40837.9,27391,97709.1,44336.4,31663,91767.3,5423.46,140.8,12.3756
11871.7,11668,66680.2,4357.86,4220,67676.9,10616,5900.8,12.3766
20550,18069,74534.4,12315.1,11093,72755.9,6439.48,5662.4,12.3766
20945.6,20161,68086.5,10251.2,9973,67364.3,8684.64,7852.8,12.3788
8728.65,8616,66392.9,4564.32,4380,68293.9,19538.2,10004.8,12.382
11280.8,11528,64130.6,4235.02,4277,64892.7,7687.12,3847.2,12.382
7096.32,7328,63464,2749.1,2756,65371.9,9312.9,5176.8,12.3841
18603.3,17937,67970.3,8025.3,7377,71295.4,11447.1,9275.2,12.3927
19131.8,18407,68116.7,9447.58,9267,66813.1,16932.7,10792.8,12.3927
41914.5,34621,79342.3,25572.2,21392,78342.3,20527.6,15924.8,12.4001
33490.8,26449,82984.4,24157.3,19145,82693.8,42659.5,25604.8,12.4001
53567,42133,83321.1,47201.6,38277,80816.3,6136.08,240.8,12.4023
24190.1,20376,77803.4,14522.5,12280,77503.8,15435.7,9408,12.4034
26900.4,26029,67729.9,12558.5,12057,68262.1,9267.76,8877.6,12.4034
12720.3,12621,66051.8,4411.88,4333,66729,11632.1,3264.8,12.4044
10545.6,10329,66910.1,3978.24,3833,68019.3,10263.1,4252,12.4044
19775.7,18221,71127.8,14464.8,12813,73984.5,6910.86,6710.4,12.4076
38021.8,26256,94903.8,35625.1,25980,89866.3,27520.6,18376.8,12.4098
16843.1,16157,68318.8,7651.6,7229,69367.2,5872.64,5972.8,12.4119
11629.2,10477,72743.1,10058.1,9581,68799.3,14722.3,7326.4,12.413
74096.8,41133,118056,79518.9,50361,103480,57791.8,43707.2,12.413
11315.4,11435,64850.7,4470.34,4427,66177.6,9220.4,6416,12.414
37360.9,28440,86093,29040.6,22792,83503.1,27448.1,19987.2,12.4151
22951.5,21356,70432.3,11594.3,10945,69424,9041.32,7633.6,12.4205
20484.4,16325,82233.9,17967.9,14565,80847.7,18775.3,11052.8,12.4215
11842.7,11772,65929.8,4368.96,4344,65912.6,11361.2,5173.6,12.4333
16646.5,15671,69615.5,10730,9927,70837.2,5917.04,6256.8,12.4451
63534.2,46673,89211.8,52395.7,41841,82067.9,69503,40084.8,12.4451
13229.4,12897,67224.9,5143.74,4981,67677.2,18226.9,9708.8,12.4483
16133.7,15284,69179.3,7807,7136,71698.4,7284.56,6541.6,12.4483
19419.8,18920,67267.1,6395.08,6332,66188.9,4178.78,4294.4,12.4547
9959.04,9724,67120.1,4949.86,4728,68611.3,16628.5,9096,12.4611
34267.6,26100,86044.5,26403.2,21332,81115.7,15215.9,11740.8,12.4664
24166.2,20019,79112.5,15515.6,13319,76344.3,8384.94,6787.2,12.4707
12322.2,12245,65949,5419.02,5329,66643.1,15307.6,10502.4,12.4718
37130.9,28544,85251.3,28570.7,23056,81211.3,22301.4,19006.4,12.4729
28356.9,23808,78057.8,19274.8,16528,76427.4,9197.46,10765.6,12.4825
13124.2,12128,70918.9,8427.12,7872,70157.5,19559.7,11624,12.4836
25836.3,22080,76685.1,16631.5,14652,74390,18673.2,12129.6,12.4846
15749.4,14927,69146.6,4687.9,4511,68106,13596,9210.4,12.4857
25025.5,19435,84387.5,15884.8,12799,81336.7,30375.5,20492,12.4868
23293.6,22004,69377,10345.2,10224,66312.9,5178.52,6920,12.49
15283.2,14223,70421,4502.9,4303,68580.5,8353.86,6306.4,12.4942
17851.7,15996,73138.8,10694.5,9560,73313.1,5543.34,7099.2,12.4985
32528.8,26141,81550.3,24627.9,20121,80215.5,17262.7,15410.4,12.4985
16152.6,15101,70099.6,9807.22,9065,70901.9,8411.58,8361.6,12.5028
13842.4,12556,72250.2,8482.62,7740,71823.9,4263.88,4703.2,12.5049
26275.4,19585,87923.7,16940.8,13345,83194.7,11029.7,12441.6,12.5049
17168.8,16412,68557.9,6566.76,6248,68879.5,6702.92,4880.8,12.506
14633,14113,67950.8,10868.4,10253,69469.4,14055.6,8531.2,12.506
41161.1,34351,78528.4,34737.8,29531,77091.1,22682.5,15679.2,12.5071
10690.5,10405,67334,3760.68,3621,68064.1,4585.78,4189.6,12.5071
25412.3,20080,82939.3,19045.4,15472,80672.1,10656.7,8132.8,12.5081
21547.9,20960,67374.2,10621.2,10132,68700.4,6474.26,5146.4,12.5092
12026.1,12096,65157.1,4023.38,4052,65073.1,5567.76,4185.6,12.5167
23865.7,22072,70861.7,12187.1,11448,69766.9,6142,6392.8,12.5178
37601.6,24396,101011,42252.5,29532,93764.8,36670,24038.4,12.5231
27037.7,25337,69935,11902.2,11709,66617.1,7918,6171.2,12.5242
10377.4,10485,64863.2,3860.58,3741,67630.8,12631.8,5872.8,12.5402
25203.8,19852,83203.5,17162.8,13688,82172.9,27701.9,20355.2,12.5413
18132.7,17865,66517.9,8093.38,7972,66533.8,14170.3,8929.6,12.5424
29181.6,23125,82700.3,19422,15261,83404.9,4252.04,16.8,12.5424
17248.8,14668,77066.8,22099.4,19576,73983.6,18791.6,13285.6,12.5477
52920,38805,89374.2,43096.1,33681,83855.8,5591.44,76,12.5477
9583.56,9856,63724.4,3870.2,3888,65236,9324,3720,12.5531
17889.5,17764,65998.9,4411.88,4340,66621.4,18827.8,10240,12.5584
42227.6,29460,93938.6,45712.8,34436,86997.1,4923.22,48.8,12.5584
17369.7,15065,75562.1,13075.1,11885,72098.2,10326.7,7474.4,12.5616
12249.1,12400,64738.4,5310.24,5316,65465,9532.68,6775.2,12.5627
8187.48,8205,65396.1,3227.14,3184,66424,6890.88,4320.8,12.5627
20586.5,17933,75233.2,9093.86,8169,72955.7,5979.94,5444,12.5627
25658,23349,72016.9,13714.4,12549,71622.3,9378.76,10009.6,12.5637
19899.2,17373,75065.5,10968.3,8829,81415.5,8959.18,7116,12.5648
16273.5,15716,67860.9,9427.6,9156,67480,9147.88,9135.2,12.5648
12212.5,11922,67133.2,4974.28,4566,71396.1,15383.9,11207.2,12.5712
15681.3,15468,66439.9,7069.22,7025,65948.5,4275.72,3751.2,12.5723
14990.2,14392,68260.1,6329.96,5969,69499.1,7402.22,5145.6,12.5723
49223.8,36500,88381.6,37902.1,28360,87586.4,19539,10909.6,12.5734
19797.8,19229,67474.4,6364.74,6157,67747.2,15726.5,8481.6,12.5766
18748.8,16269,75525.3,10616,9597,72494.8,6438.74,7104,12.5787
32541.4,26424,80708.2,20004.4,15784,83059.4,26818.3,15369.6,12.5787
16581.6,15017,72364.1,11648.3,10372,73600.6,11049.7,7501.6,12.5798
13844.9,13393,67747.2,5516.7,5289,68357.4,5612.9,4690.4,12.5798
38130.1,25289,98813.5,48245.8,34941,90490.7,4798.16,114.4,12.5819
20366.6,16259,82092.9,17595.7,13123,87872.7,13408.8,11274.4,12.5873
18283.9,16845,71133.9,8976.2,8013,73413.7,21132.9,14988,12.5926
24893.8,20572,79304,20199.8,16872,78462.1,21186.2,17076,12.6001
7664.58,7774,64613.6,3088.76,3050,66368.9,6578.6,5011.2,12.6054
15522.6,14676,69316.4,9357.3,8892,68965.4,9531.2,5780,12.6065
13042.3,12757,67001.5,5754.98,5429,69471.1,11568.4,8658.4,12.6097
23570.2,22575,68425.1,9287.74,9131,66661,4818.88,5120.8,12.6129
20111.5,15793,83456.4,13834.3,11273,80426.2,4568.02,49.6,12.6161
10442.9,10080,67895.3,4556.92,4320,69130.2,14695.7,6575.2,12.6172
12819.2,12565,66862.1,4797.42,4605,68274.4,6279.64,4724,12.6268
20727,20140,67446.1,16470.9,16081,67125.1,4280.9,3054.4,12.6279
58893,46529,82950.7,33044,26461,81840,19034.3,10727.2,12.63
14844.1,13044,74579.9,8101.52,7348,72256.6,4647.2,6190.4,12.6375
14645.6,14245,67379.1,6834.64,6613,67732.5,7693.78,5787.2,12.6418
27027,23358,75830.2,12210,11002,72731.7,11675.7,8157.6,12.6504
25011.6,21684,75593.2,11543.3,10388,72824.3,6420.24,6586.4,12.6504
48851.5,35192,90973.2,32315.8,23777,89071.3,36911.2,22288,12.6514
19024.7,18208,68475.7,9284.04,9024,67424.5,11797.1,8381.6,12.6557
15360,14860,67741.3,7369.66,6924,69754.2,11309.4,7804,12.6578
27531.6,24689,73081.6,15884.8,14113,73763.8,12393.5,6711.2,12.6578
15424.3,13469,75049.8,11142.2,10061,72578.7,13140.2,10649.6,12.6675
47017.5,33737,91334.2,37922.8,27673,89809.8,46378,26930.4,12.6749
13313.8,13269,65757.2,5762.38,5701,66241.6,27377,15298.4,12.676
6134.31,6012,66869.3,3778.44,3589,68995.2,17650.5,8773.6,12.6782
13771.2,13812,65342.3,5401.26,5376,65843.9,5654.34,3452.8,12.6782
10492,10240,67148.9,4464.42,4264,68616.4,4235.76,4953.6,12.6803
24098.8,19280,81915.8,14888.8,12804,76206.8,7081.06,7932,12.6814
10237.5,10169,65977.5,4813.7,4649,67857.8,11053.4,7744.8,12.6835
21905.7,20829,68923.8,14689,13853,69491,5138.56,4232,12.6878
15254.8,14716,67935.6,7306.76,6977,68633.5,4898.06,3874.4,12.6899
21814.4,20145,70966.9,12765.7,11909,70250.7,4715.28,5496.8,12.6921
17141,16430,68372.2,9867.16,9498,68083.2,9378.76,7616.8,12.6921
19964.7,16328,80132.7,16214.9,14421,73688.3,13658.2,15001.6,12.6963
11117,10953,66517.1,5330.96,5117,68276.3,7834.38,6520.8,12.6995
33741.5,27364,80810,26666.6,22624,77246.5,20099.1,15248,12.7006
9001.44,8981,65685.1,2806.82,2709,67902.5,7362.26,2631.2,12.7017
9069.48,9089,65395.2,2204.46,2117,68243.5,7032.22,3610.4,12.7049
12029.8,11875,66390.6,4093.68,3939,68109.5,8720.9,6027.2,12.707
24424.5,23068,69389.7,9931.54,9512,68426.6,8443.4,7769.6,12.7092
22062.6,19245,75130.9,12932.2,11933,71023.8,24187.6,16272.8,12.7092
13099,13020,65933.4,4807.78,4760,66193.9,5920,5334.4,12.7092
14619.8,14245,67260.2,7080.32,6773,68509.7,4913.6,4061.6,12.7134
16596.7,16608,65491.5,6322.56,6272,66064.3,16124.6,8337.6,12.7166
16505.4,13421,80597.3,12226.3,10505,76274.3,9039.84,10438.4,12.7177
60344.6,52790,74914.6,27747.8,25190,72190.5,40136.1,26676,12.7199
21205.8,20220,68731.1,10066.2,9580,68862.2,11501.1,8286.4,12.7241
28981.9,23769,79909,16722.5,14061,77940.9,21588.8,13899.2,12.7241
32409.7,25692,82671.8,22126.7,18172,79798.5,14123.6,12103.2,12.7241
14257.5,14017,66660.6,5996.22,5865,67002.3,15174.4,9036,12.7252
9632.07,9466,66685.8,3574.2,3514,66658.7,5865.24,2113.6,12.738
12002.8,11801,66656.5,4664.96,4489,68104.9,13918.7,9372,12.7402
16788.9,16464,66829.2,10152.8,9304,71514.8,9831.64,7319.2,12.7423
35250.4,27654,83538.4,25137.8,21094,78099.5,14035.6,11752.8,12.7466
12631.5,12817,64587.5,3828.76,3861,64988.8,13185.3,7655.2,12.7487
10391.8,10328,65941.2,3224.92,3109,67979.5,5600.32,4326.4,12.753
11207.7,11136,65958,2904.5,2756,69067.2,21354.9,13662.4,12.7541
14113.9,12177,75960.2,10061.8,8929,73850.2,9603.72,7080,12.7583
23521.1,22472,68595.4,11382.7,11164,66819.7,9065.74,7119.2,12.7583
27360.9,22100,81136.8,23769.5,20388,76405.8,21040.4,17470.4,12.7637
17568.8,16741,68776.6,7528.02,7253,68021,7980.9,5586.4,12.7648
33740.3,24700,89522.4,22509.3,17192,85805.6,22192.6,14343.2,12.7658
24645.6,23504,68719.1,11132.6,10920,66811.7,9634.06,8376,12.7669
9564.03,9497,65998.6,2980.72,2925,66784.4,5606.98,5144.8,12.7669
24467.3,18873,84962.1,21697.5,17881,79524.1,28213.2,20252,12.768
18430,17488,69066.2,8515.92,7844,71149.8,7516.18,6041.6,12.7744
16171.5,15385,68886.2,5009.8,4580,71686.1,7315.64,5778.4,12.7765
22271.8,19077,76511.1,15697.6,14257,72158.2,13609.3,13062.4,12.7776
30223.6,26940,73523.9,13932.7,12280,74356.2,24195,16088.8,12.7787
20421.4,18745,71397.2,11468.5,10345,72653.6,16336.2,11488,12.7808
39618.8,28896,89855.3,33009.2,25088,86228.1,4639.06,116.8,12.7829
45077.1,36041,81967,39943,34077,76817.3,59934.8,35228.8,12.7851
