"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11122.7,10932,66678.9,4499.2,4264,69150.9,5643.98,227.2,13.3001
24384.2,19315,82735.7,12071.6,9703,81534.1,11608.4,685.6,13.3066
13363.6,13036,67182.7,5639.54,5345,69147.4,6033.22,221.6,13.3237
47679.7,35652,87645.4,29017.6,21216,89635.1,12789.4,1242.4,13.3365
22206.9,20699,70310.1,12283.3,11131,72320.2,13043.2,1506.4,13.3376
10318.1,10360,65271.2,4631.66,4508,67333.7,11864.4,322.4,13.3387
22589.9,19977,74107.8,12239.6,10601,75665.9,16100.9,879.2,13.3419
19648.4,18717,68797.4,9376.54,8861,69348.9,5898.54,684.8,13.3419
26227.5,20676,83132.5,19406.5,15968,79648.3,21063.4,2107.2,13.3429
11116.3,9328,78100.5,8003.84,6840,76687.1,8498.9,332.8,13.3451
25155.3,22969,71774,21736.8,19396,73445.1,9976.68,997.6,13.3483
21709.8,20024,71053.4,10442.1,9109,75127.5,10833.6,888.8,13.3558
19776.3,17288,74968.9,13539,11909,74506.2,11135.5,860,13.3558
9994.95,9956,65792.4,4289.04,4156,67633.9,13075.1,1132,13.3665
15648.6,15357,66780.3,6334.4,6185,67119,11356,348,13.3675
36139.9,27398,86446.7,24576.1,18870,85353.6,18961,2140,13.3686
18551,15736,77259.6,11868.9,10392,74849.7,10793.6,950.4,13.3718
100582,56173,117347,67625.6,41245,107453,57171.7,4492.8,13.3815
15156.5,15072,65903.6,4133.64,4004,67657.9,9433.52,642.4,13.3815
8847.09,8892,65205,6131.64,5564,72222,12445.3,636.8,13.3857
19430.5,18524,68743,8785.28,8396,68574.6,6599.32,474.4,13.3932
9455.04,9154,67691.2,4461.46,4070,71839.4,13084.7,694.4,13.3943
36906.7,25424,95135.1,33997.1,25092,88794.6,23938.3,1554.4,13.3943
22799.7,17929,83339.9,14155.5,11801,78611.3,4665.7,444.8,13.3975
26783.8,20916,83921.6,17824.4,14244,82009.2,6773.96,392,13.3986
9199.26,8931,67504.5,3377.36,3155,70154.9,4917.3,1256.8,13.4178
18188.1,15034,79285.3,11735.7,10138,75863.9,11896.2,1816,13.42
52184.2,38477,88882.7,44941.7,34768,84712.9,6230.8,105.6,13.4243
11377.2,11080,67293.7,3651.16,3541,67574.8,7504.34,127.2,13.4467
33451.7,25904,84631.5,20269.3,16632,79868.4,8748.28,534.4,13.4478
29837.4,26757,73080.9,21758.2,20233,70476.3,10091.4,909.6,13.4521
26205.5,23219,73965.4,14794.8,13104,73992.2,7203.16,651.2,13.4531
11919,11275,69279.1,5811.96,5455,69824.5,18114.5,1776.8,13.4553
23614.3,19320,80102.8,19510.8,17064,74933.3,7328.22,579.2,13.4585
13875.8,13517,67275.4,6315.9,6112,67722.3,13017.3,1580.8,13.4585
19812.9,16837,77119.2,15962.5,14161,73873.4,10882.4,611.2,13.4638
25970.5,21297,79917.5,14216.1,12717,73261.7,19000.2,2470.4,13.4649
35401.6,29534,78556.2,27656,23726,76391.5,14003,1133.6,13.466
24040.8,22040,71485.4,11099.3,10280,70758.9,4684.2,704,13.4713
14245.6,13569,68803.7,5231.06,4933,69495.8,13411.8,1191.2,13.4767
45141.4,29224,101231,45872.6,35720,84163.1,29110.9,2147.2,13.4842
23351.6,21184,72241.8,12430.5,11344,71813,6965.62,676,13.4927
95608.2,57443,109078,75641.3,44087,112442,39294,3671.2,13.497
21867.3,17120,83708.9,14842.9,12516,77720.2,16632.2,1935.2,13.497
21471,19536,72027.3,11829.6,10800,71784,7559.1,727.2,13.5002
17783,17255,67541.4,8511.48,8275,67408.9,6941.2,1014.4,13.5002
36189.1,27580,85993,21405.2,17356,80825.9,16736.6,2074.4,13.5002
25326,21857,75937.4,12859.7,10689,78845,11353.8,1147.2,13.5045
59332.1,44964,86477.9,43293,30896,91832.2,34205,3425.6,13.5206
11709.8,11527,66575.4,4793.72,4627,67897.4,23768.1,927.2,13.5227
13568.3,13410,66309.7,5167.42,4994,67811.8,12437.2,1112,13.5248
32396.5,24651,86127.8,19616.7,14587,88133.1,16695.1,2142.4,13.5259
12925.1,12573,67371.2,5811.22,5353,71145.9,15237.3,454.4,13.5302
20429,17453,76710.9,15013.9,12285,80093.5,16048.4,1184.8,13.5355
14049.6,14002,65758.9,5033.48,4838,68184,17151,1060.8,13.5377
23735.9,20639,75369.7,11418.2,9455,79143.6,19687.7,2187.2,13.5387
12133.2,11979,66379.5,3776.96,3439,71976.4,15386.8,1288.8,13.543
27604.1,23476,77060,12466,10492,77866.4,17889.5,1876,13.5441
26727.8,22244,78746.2,14777.1,12180,79509.8,6826.5,657.6,13.5452
12314.6,12309,65565.9,7468.82,5997,81620.2,13809.1,1360.8,13.5452
13801.4,13625,66384.5,6753.98,6452,68603.4,4362.3,56.8,13.5484
9369.99,9376,65494,3581.6,3524,66607.2,4307.54,82.4,13.5537
20203.5,18835,70297.6,8170.34,7587,70574.9,5852.66,582.4,13.5548
27870.6,22736,80336.3,17735.6,14504,80137.8,16691.4,1430.4,13.558
28294.6,24385,76043.2,16484.2,14681,73585.7,21705.7,2373.6,13.5591
28113.1,21240,86743,23503.9,16748,91972.2,16890.5,2451.2,13.5676
32460.8,25552,83255.6,21155.1,17348,79918.3,16646.3,1726.4,13.5708
48456.4,29447,107843,45416,29079,102355,13010.7,1202.4,13.5741
18218.3,16917,70577.4,8505.56,7633,73027.7,5712.06,432.8,13.5741
21121.4,20032,69100,11885.9,11364,68545.7,6941.2,857.6,13.5783
18009.8,17117,68954.3,8663.18,8269,68660.1,5281.38,378.4,13.5783
11326.1,11221,66150.1,4233.54,4033,68794.8,4345.28,471.2,13.5794
26518.6,23049,75401.2,19095,16276,76886.7,19713.6,2484.8,13.5826
15744.3,14619,70580.8,8310.2,7323,74370.8,11228,966.4,13.5837
16892.8,13610,81343.7,15079,11454,86276.9,23159,1904,13.5858
19243.3,17885,70513.4,7593.88,7049,70601.9,6230.8,495.2,13.5922
21804.9,17159,83280.4,18280.2,14775,81083.8,38449.7,2500.8,13.5933
13992.3,13353,68673.7,5432.34,4964,71719.1,11051.2,1039.2,13.5976
21483,16677,84422.3,13006.2,10005,85195.1,7084.76,918.4,13.5987
24394.9,20728,77129.6,15347.6,12524,80311.4,8517.4,864.8,13.5987
32671.8,23264,92038.3,23966.4,18788,83599.1,17037,1564,13.6019
32231.4,26150,80777,25100.8,20598,79862.4,25700.9,2557.6,13.6029
33213.6,26595,81845.7,18450.4,14979,80724.1,13892,1763.2,13.6029
9329.67,8736,69989.6,3286.34,2948,73057.5,5632.14,406.4,13.604
44238.6,24889,116486,41744.1,23268,117575,25579.6,1701.6,13.6051
12891.7,12581,67154.4,6105,5869,68171.3,10309.7,939.2,13.6083
8924.58,8581,68160,6108.7,5789,69155.3,20008.9,1373.6,13.6104
26229.4,23992,71647.7,14205,12764,72934.9,6762.12,1151.2,13.6136
41089.9,29489,91317.6,39430.2,30769,83983.7,36288.9,3010.4,13.6158
9756.81,9200,69502.4,5524.1,5028,72002.3,8033.44,353.6,13.6158
32673.1,26053,82188.7,17733.4,14609,79551.9,11147.4,1206.4,13.6179
11101.9,10926,66590.8,4356.38,4186,68203.5,17450.7,1574.4,13.6222
14774.8,14438,67064.6,6231.54,6050,67502.5,8016.42,1542.4,13.6254
17000.6,15784,70587.2,7067.74,6744,68682,7809.96,707.2,13.6361
17178.2,15314,73513.9,10702.6,9542,73507.3,5892.62,720.8,13.6393
26250.2,19149,89839.4,21010.1,15769,87317.9,18810.8,1805.6,13.6415
24584.5,21492,74966,14185.1,12524,74228.1,4525.1,561.6,13.6447
28236,24188,76503.8,20318.2,17244,77219.5,16707,1804.8,13.6457
41013.6,32109,83710.8,27253.5,21853,81731.7,24414.1,2096,13.65
25371.4,17681,94040.9,22499.7,16209,90970.5,37721.5,4040,13.6554
23196,17973,84580.8,15920.4,12677,82303.1,18185.5,2144.8,13.6575
30336.4,25565,77767.5,22073.5,18553,77971.6,16460.6,1516,13.6618
15301.4,14750,67986.1,7655.3,7242,69276.1,18721.3,1573.6,13.6629
20322.5,19060,69877.1,5117.84,4712,71180.6,5162.24,498.4,13.6629
23446.1,18389,83558.8,18938.8,15493,80112,24713,2379.2,13.6725
33738.4,25749,85870.5,34845.9,28113,81231.4,22036.5,2992,13.6725
52092.2,41037,83191.1,34256.8,26553,84550,24314.2,2076.8,13.6736
25305.2,22833,72631.8,15302.5,13453,74545.6,12523.8,1608,13.6746
46636.4,31781,96169.5,49810.9,37205,87741.1,33526.4,3510.4,13.6768
24301.6,19354,82289.5,14353.8,11342,82938.6,8521.1,970.4,13.6778
9817.29,10065,63923.1,4062.6,3941,67558.1,8295.4,283.2,13.68
7153.02,7161,65463,1919.56,1828,68818.5,13785.5,1195.2,13.6821
11859.1,11737,66217.9,4617.6,4509,67114.5,5476,314.4,13.6821
38338,27068,92822.5,35452.7,26136,88897.5,15689.5,1440.8,13.6907
44407.4,34604,84102.6,23450.6,17896,85877.2,36818,3002.4,13.7003
13538.1,12809,69266.2,6247.82,5821,70341.4,13821.7,1348.8,13.7014
25649.8,21065,79800,18084.9,15101,78485.5,9386.9,1024,13.7057
22406.6,20617,71224.6,8240.64,7652,70577.4,4272.02,365.6,13.7067
28593.8,21857,85735.6,26401.7,22225,77852.1,19712.9,3377.6,13.7153
72596.8,48515,98066.6,50860.9,31863,104611,11884.4,1216.8,13.7228
7091.91,6848,67870.3,2911.9,2704,70574.8,4627.96,359.2,13.7249
48685.1,39512,80750.9,32307.7,26609,79571.4,26005.8,2045.6,13.726
35563.5,23442,99423.7,25694.3,17974,93685.4,35190.7,3542.4,13.7335
28571.8,23012,81369.7,18864.1,16128,76654,12396.5,1395.2,13.7346
15120.6,13431,73780.5,9532.68,8535,73196.7,7582.78,580.8,13.7378
18912,17289,71688.1,10556.8,9444,73258.5,9161.2,704,13.7378
14297.2,13704,68372.9,5291.74,5036,68864.1,6608.94,27.2,13.741
28396.6,24300,76584.4,17128,14609,76836.4,6173.82,280.8,13.7442
33894.6,24361,91183.4,21929.2,16436,87439.1,9858.28,728.8,13.7474
29030.4,26393,72084.9,15238.1,14109,70780.5,4437.04,247.2,13.7517
22318.4,19316,75722.6,13169,11216,76947.8,13910.5,1351.2,13.7527
21129.6,19452,71187.9,10600.5,9797,70910.9,5114.88,428.8,13.7538
30046.6,25043,78630.1,16482.8,13895,77741.2,12342.5,1491.2,13.7677
26467.6,22881,75808.7,19988.9,17401,75282.5,10997.9,1442.4,13.7688
22325.9,19904,73510.5,12714.7,10992,75806.9,7422.94,890.4,13.7709
24461.6,18505,86631.6,20724.4,17305,78485.8,13476.9,1552,13.7741
13718.9,11892,75603.8,7627.92,6432,77721.3,18996.5,912.8,13.7784
21197,18792,73923.2,13106.1,11205,76655.4,13317,742.4,13.7891
26955.8,23741,74410.4,17627.5,15273,75639.3,16374.7,2191.2,13.7902
12620.2,12677,65242.2,4790.02,4713,66607,5325.78,443.2,13.7945
43123.5,30606,92339.5,27668.6,20506,88427.3,19006.9,2045.6,13.8009
50227.4,38537,85416.7,44451.1,35549,81947.3,4765.6,48,13.802
17997.8,17203,68564,8370.14,7751,70770.9,16925.3,1244,13.8062
26890.9,22882,77017.9,14611.3,12342,77586,12702.8,1628.8,13.8084
47777.9,31016,100954,56845.3,41973,88757.4,23796.9,1800.8,13.8105
20614.9,19468,69396.7,9218.18,8732,69184.9,4488.1,455.2,13.8116
20832.8,18256,74786.4,12944.1,11348,74753.5,7488.8,413.6,13.8127
42010.9,29996,91786.5,28251,19768,93659.3,30653,2049.6,13.8169
19382.6,17573,72284.6,12574.8,11577,71184.5,7081.06,1251.2,13.8169
11106.9,10968,66366,4223.18,4053,68287.8,6937.5,712.8,13.8191
31433.8,27196,75748.2,13440.6,11068,79584.8,15804.2,2085.6,13.8234
16033.5,14289,73537.1,10502.1,9057,75992.5,6981.9,784,13.8276
16970.9,15510,71709.1,12167.8,11014,72401.5,11053.4,1311.2,13.8287
19148.8,17793,70529.9,9824.24,9097,70775.1,8926.62,795.2,13.8309
22154.6,20780,69871.1,11948,11084,70644.8,5007.58,970.4,13.8362
14748.9,13204,73204,10125.4,8752,75820.3,9325.48,1116.8,13.8416
19482.1,18428,69284.8,8314.64,7852,69397.4,10432.5,1220,13.8426
23256.4,18768,81209.2,18760.5,15252,80611.5,22965.9,2076.8,13.8523
22653.5,21412,69336,10435.5,9752,70129.2,5798.64,893.6,13.8533
16232,15694,67782.4,7578.34,7098,69971,4165.46,591.2,13.8555
21503.8,20456,68892.9,12697.7,12181,68315.7,4963.18,432,13.8565
9905.49,9871,65765,4152.88,3995,68125.9,15204,1323.2,13.8587
10923.6,11105,64465.3,3654.12,3605,66429,8477.44,463.2,13.864
10779.3,10535,67055.7,4536.2,4279,69475.2,9425.38,293.6,13.864
12464.5,12299,66418.1,4669.4,4399,69564.4,6687.38,184.8,13.864
14027.6,13863,66314,5319.12,5159,67570,7617.56,264.8,13.8662
16688.1,16040,68183.9,5808.26,5429,70114.2,4727.12,380.8,13.8672
54101.3,40123,88367.8,37097.7,26591,91430.7,9864.94,533.6,13.8747
23190.9,19256,78928.2,16359.9,13928,76979,11173.3,904,13.8779
23880.2,20867,74999.3,18676.1,15891,77022.1,20726.7,1377.6,13.879
18301.5,17784,67443,8004.58,7692,68199.2,4805.56,620,13.8833
9150.75,9161,65462.7,3754.02,3597,68396.9,7340.8,751.2,13.8833
25234,19093,86614.8,16168.3,13141,80633.4,23247.1,2520,13.8844
17991.5,16806,70159.1,8767.52,7974,72057.7,16132,1336.8,13.8886
10900.3,10929,65363.7,4535.46,4449,66809.6,11270.2,420,13.8897
59900.4,47321,82957.5,28146.6,21636,85256.9,30841,3263.2,13.8929
14005.5,12965,70795.7,10253.4,9481,70875.4,4745.62,343.2,13.8993
15095.4,14761,67020.8,8285.04,8029,67625.9,10257.9,1548.8,13.9025
27714.3,22097,82196.1,18044.2,15429,76644.1,7374.1,908,13.909
20021.4,18721,70088.3,8377.54,7681,71479,8820.8,1074.4,13.9132
20628.7,19664,68751.2,9491.98,9056,68691.1,6366.96,574.4,13.9165
12484.1,11933,68562.5,4047.06,3728,71144.9,11571.4,1025.6,13.925
18319.8,17298,69407.1,8401.96,7734,71196.1,7051.46,1135.2,13.9272
24439,21757,73614.5,11463.3,9901,75877.3,14713.4,1373.6,13.9293
16519.9,15173,71353.4,7312.68,6681,71732.3,11915.5,588.8,13.9314
52253.5,36657,93419.6,32605.1,23857,89567.5,54856.2,4796.8,13.9346
33907.2,25881,85860.1,20564.6,16973,79403.9,17875.4,1620.8,13.9357
7406.91,7033,69020.2,2699.52,2601,68018.4,9740.62,176.8,13.9379
10287.9,9728,69308,4065.56,3896,68388.2,5100.08,270.4,13.9379
72048.7,40297,117175,89585.9,52953,110874,56635.2,3661.6,13.9379
23436.6,19616,78300.5,12809.4,11028,76122.3,7721.16,812,13.9432
12910.6,12504,67667,4666.44,4504,67899.6,8820.8,320,13.9432
20503.3,19519,68841,7045.54,6831,67594.3,6460.94,590.4,13.9507
17416.3,16744,68167.6,7660.48,7228,69457.3,7937.98,1179.2,13.955
18303.4,17232,69610.7,9503.82,8848,70393.6,7007.06,782.4,13.9571
24493.1,21685,74022.7,17764.4,15825,73567.8,21118.9,1939.2,13.9603
23202.9,19936,76275.4,12249.2,10336,77666.9,11410.8,566.4,13.9614
19676.8,16618,77598.9,11838.5,10234,75811,7559.1,620.8,13.9646
20774.3,19493,69843.6,9705.1,9105,69855.4,7150.62,821.6,13.9753
18016.1,17245,68466.4,7992,7504,69797.9,5552.96,891.2,13.9796
38071.5,27997,89118.7,33274.8,25289,86231.2,10708.5,973.6,13.9817
24971.9,20535,79696.2,15156.7,12759,77851.6,16970.4,1914.4,13.9828
9002.7,8830,66817.8,3339.62,3134,69835.8,4646.46,802.4,13.9881
15328.5,14728,68208.2,9356.56,8680,70644.2,7591.66,359.2,13.9892
16686.2,15716,69581.7,9067.22,8352,71148.1,7599.06,449.6,13.9988
25084.1,21155,77707.9,16266.7,13671,77979.2,19280,879.2,13.9988
21544.7,18618,75838.2,16575.3,14090,77095.5,15248.4,2320.8,14.0021
9329.67,9137,66917.9,6465.38,5937,71368.6,11244.3,402.4,14.0031
14583.2,14663,65179.5,6363.26,6035,69100.7,6932.32,961.6,14.0042
38549.7,28544,88508.7,36544.2,28480,84092.6,25504.8,3056,14.0053
18517,17743,68394.7,7155.8,6555,71542.7,4790.02,624.8,14.0063
22513.1,20425,72235.8,12745.8,11652,71687.8,8575.86,933.6,14.0085
9628.92,9701,65049.1,4633.88,4481,67771.9,17714.1,1058.4,14.0117
25048.2,23041,71245,12283.3,11377,70756.4,6113.88,504,14.0149
13742.2,13284,67796.5,5933.32,5548,70087.6,17147.3,1792.8,14.0149
9888.48,9418,68809.9,5611.42,5097,72150.3,6206.38,343.2,14.0192
29420.4,23724,81271.9,17564.6,14241,80831.1,15377.9,1859.2,14.0224
28356.9,22690,81903.9,16749.2,13986,78483.7,13212.7,1660.8,14.0245
20972.1,19744,69612.3,7345.24,6532,73695.3,13436.9,697.6,14.0288
21275.1,18497,75379,13056.6,11257,76012.7,4525.84,687.2,14.0288
38964.9,29941,85287.8,46526.8,36965,82488.2,22209.6,2259.2,14.032
9261.63,9044,67113,4284.6,4140,67825,5171.86,438.4,14.0427
22247.8,20852,69922.9,5850.44,5596,68515.8,5845.26,358.4,14.0427
32188,20653,102139,38323.1,27200,92336.2,28461.9,2692,14.0491
23172,20008,75899.7,12488.2,10600,77210.3,22450.9,1882.4,14.0502
22862.7,20604,72720.3,11597.3,10268,74020.2,7475.48,682.4,14.0502
12015.4,11085,71036.4,6045.8,5337,74239.8,31182.9,1388.8,14.0523
23645.8,21768,71189.4,11660.2,10988,69545.1,9799.08,957.6,14.0566
16940.7,14694,75556.4,11365.7,10118,73617.3,6805.78,560.8,14.0588
32420.4,25938,81914.8,24756.7,20886,77681.5,6776.18,873.6,14.0588
37382.3,31211,78494.4,27032.9,23899,74129.9,9983.34,612,14.0598
18901.9,17308,71571.2,7553.92,6824,72546,11818.5,976.8,14.0652
11369.6,11040,67492.6,3170.9,2996,69361.9,5950.34,731.2,14.0663
10495.8,10224,67278.2,4788.54,4576,68579.9,10920.9,358.4,14.0695
9031.05,8772,67471.4,3918.3,3648,70391.9,11422.6,1214.4,14.0695
46877.7,36393,84416.7,37255.3,27145,89945.2,39169.7,3258.4,14.0716
11679.6,11507,66518.8,5097.86,5015,66618.8,9305.5,432,14.0727
18518.8,15645,77574.4,12520.8,10976,74759.8,11928.1,337.6,14.0802
62118,48629,83714.8,35597.7,29289,79652.1,26466.1,2093.6,14.0823
28537.1,26475,70640.5,11688.3,11083,69115.3,11996.9,1118.4,14.0855
25949.7,22585,75299.5,12152.3,10436,76313.9,10903.2,345.6,14.0887
26247.7,21748,79095.5,21525.1,18416,76600.3,5242.9,416.8,14.0898
35322.8,25552,90596.3,29877.5,24028,81490.4,13668.5,1044.8,14.0898
9846.9,9157,70473.6,6920.48,6177,73424.1,19672.2,819.2,14.0909
32348,22729,93271,25414.6,20537,81100.9,11857.8,1018.4,14.0919
32079.6,29097,72253.8,14155.5,12765,72674.7,11327.9,1419.2,14.0973
19244.6,17817,70787.2,10397,9561,71266.4,9631.1,889.6,14.1123
26751.1,24359,71971.7,13717.4,12407,72457.7,8379.76,899.2,14.1123
28946,22965,82604.1,18628.8,15469,78922.6,17538,1441.6,14.1133
31295.3,27645,74189.4,14688.3,12429,77448.7,6514.96,952,14.1176
9526.23,9320,66986.2,3569.76,3356,69710.3,5212.56,304.8,14.1198
18360.1,16992,70812.6,9867.9,8860,72991.3,4623.52,569.6,14.1251
25928.3,21436,79270.2,15072.3,12849,76876,10651.6,979.2,14.1294
17036.5,16009,69742.1,3281.16,2985,72038.2,7740.4,679.2,14.1305
17837.2,16821,69495.2,7410.36,6885,70536.7,7475.48,852.8,14.1305
13887.1,13597,66934.2,6165.68,5933,68106.2,14895.5,512.8,14.1337
9811.62,9601,66973.7,9939.68,5265,123724,17686,1080,14.1422
20917.3,19933,68772.1,10266.8,9728,69165.5,9755.42,774.4,14.1454
21504.4,20272,69520.2,11192.5,10240,71632,7934.28,625.6,14.1497
27370.3,18993,94442.3,19938.6,14745,88619.4,20953.8,1900,14.1561
13456.8,11328,77851.8,5435.3,4656,76505.1,5594.4,256.8,14.1561
29814.1,24828,78697.4,16897.9,14037,78893,8782.32,1336,14.1561
14106.3,13852,66739.3,5293.22,5048,68719.6,5941.46,689.6,14.1583
24381.6,19216,83153.3,17260.5,14160,79885.9,20479.5,1733.6,14.1658
23332.7,19408,78788.7,16513.1,14368,75320.3,13420.6,586.4,14.1679
21621.6,19381,73112.5,10366.7,8737,77760,10994.9,1080,14.169
10585.9,10363,66945.6,4004.14,3803,69002.2,11882.2,1100.8,14.1722
15355.6,13740,73242.1,6716.98,5800,75897.3,26076.9,1286.4,14.1733
18455.2,16808,71958.7,6653.34,5964,73110.9,6551.96,568.8,14.1797
28150.9,24952,73937.9,13492.4,11685,75673,13399.2,622.4,14.1818
23247.6,21836,69772.7,11360.5,10444,71286.9,5422.72,772.8,14.1829
21941.6,16897,85101.9,24581.3,20573,78304.6,17965,1119.2,14.184
16171.5,14201,74629.5,10965.3,9933,72347,11156.2,1303.2,14.184
26128,24292,70489.2,12386.1,11700,69379.2,5753.5,527.2,14.185
29218.1,23004,83239.4,20087.3,15640,84171.4,13135.7,1311.2,14.1968
24774.1,22109,73436,11333.8,9728,76354.3,7561.32,600.8,14.1979
18530.8,17297,70210.8,11027.5,10053,71888.7,15477.1,1405.6,14.1989
31183.1,25672,79604.9,19560.4,16140,79424.5,8857.06,628,14.2
21975.7,20257,71096.3,11339.8,10089,73660.7,8309.46,404.8,14.2011
12710.9,12221,68163,5328,5021,69543.1,10287.5,1082.4,14.2011
16204.9,15993,66404.2,4436.3,4361,66667.6,11662.4,1487.2,14.2043
36017.1,27857,84733.4,22273.3,18161,80375.6,27210.5,2245.6,14.2054
53986.6,44065,80292,36827.6,30817,78318.2,10240.1,723.2,14.2075
9939.51,9624,67684.5,3566.8,3324,70323.1,14449.2,138.4,14.2086
12234.6,11971,66979.1,4801.86,4567,68906.2,6893.84,124,14.2096
21513.9,19064,73957.9,14022.3,12412,74038.3,17923.5,2908,14.2128
21162.3,19122,72528.7,11301.3,10354,71531.9,7014.46,869.6,14.2139
25172.9,21773,75769.6,14637.9,12896,74388.3,10991.2,1200.8,14.215
16974.7,14620,76091.3,12193,10197,78364.1,9921.92,594.4,14.2203
14529.7,13757,69217,5296.92,4857,71471.9,9801.3,1444,14.2225
17120.3,15600,71922.6,8026.04,7312,71935.8,14618,1632,14.2289
11373.4,10848,68710,5399.04,5088,69542.4,15186.3,1162.4,14.2289
13177.7,12366,69837.8,6013.98,5486,71843.3,7473.26,119.2,14.231
25489.8,20929,79817.5,16073.5,13473,78185.7,13416.2,1568.8,14.2342
33600.4,29154,75531.2,20934.6,18162,75540.7,10217.2,1234.4,14.2353
22595.6,20740,71399.4,10012.2,8912,73626.5,6951.56,142.4,14.2417
17744.6,16905,68790.8,7508.04,7261,67765.7,4155.84,444,14.2417
24598.3,22253,72443.1,18075.2,16025,73920.7,24478.5,1863.2,14.2439
34399.9,23532,95802.8,25788.3,17436,96929.3,28481.9,3138.4,14.2492
20650.1,19448,69587,10460.6,9864,69500,6350.68,615.2,14.2546
18409.2,17644,68378.3,6426.16,6040,69726,6061.34,652.8,14.2578
22673.7,20216,73503.3,17766.7,15720,74068.4,9203.38,2080,14.2599
61833.2,43000,94239.6,42760.2,28609,97952.7,28475.9,3579.2,14.261
23364.8,20721,73897.8,11820.8,10049,77090.8,17955.4,1533.6,14.2621
6897.24,6652,67952.1,2965.18,2721,71417.1,10084.7,456.8,14.2621
27631.2,23153,78211.7,15284.7,12629,79317.3,18107.1,1251.2,14.2642
11992.7,11890,66102,4390.42,4278,67258.2,7424.42,3236,14.2663
16638.9,15056,72426.2,10052.2,8952,73590.1,4590.22,614.4,14.2696
13071.2,12589,68046.5,4133.64,3897,69515.6,9067.96,136.8,14.2749
38330.5,26961,93172.6,41649.4,31949,85434.2,29321.8,2417.6,14.2771
24460.4,22743,70484.8,6676.28,6115,71551.4,12046.5,622.4,14.2781
23255.2,21663,70352.8,11881.4,11039,70537.4,4955.78,477.6,14.2856
11980.7,11757,66783,5095.64,4873,68530.2,16454.6,1393.6,14.2867
20704.9,18556,73125.7,10494.7,9196,74791.1,22366.5,1769.6,14.2877
27355.9,25720,69704.3,13345.9,12264,71317.4,9047.24,941.6,14.2888
13669.1,12048,74354.1,7589.44,6736,73839.3,4792.24,416.8,14.2899
28830.1,24813,76145.8,18629.5,16361,74622.8,6990.04,277.6,14.2952
21178.7,19692,70483.8,8016.42,7409,70908.9,5537.42,855.2,14.2984
7914.69,7652,67785.8,3469.12,3200,71047.6,4767.08,455.2,14.3006
19200.5,13347,94277.7,11853.3,7303,106370,32859.7,2185.6,14.3059
25103.6,23341,70485,8153.32,7641,69930.1,13111.3,1200.8,14.307
61000.4,43317,92289.9,50399.2,38481,85833.5,28581,2353.6,14.3081
25081.6,23037,71352.4,10405.1,9465,72045.6,13508.7,968,14.3124
25092.3,23537,69866.5,15606.6,14281,71619.2,11145.9,1007.2,14.3145
25012.9,21120,77615.8,13266,10768,80739.2,27139.5,1948.8,14.3145
21345,19876,70379.7,11163.6,10412,70267,7419.98,685.6,14.3263
9963.45,9785,66731.2,5185.18,4916,69124.5,6971.54,215.2,14.3284
10184.6,10285,64896.1,3910.16,3801,67418.1,7119.54,643.2,14.3295
19737.9,18512,69875.9,9349.16,8564,71544.4,14283.5,1454.4,14.3348
11919.6,11628,67179.5,3449.88,3308,68346.8,8523.32,708,14.337
15300.8,13516,74190.1,9495.68,8561,72691.1,9677.72,1011.2,14.3402
12077.1,11169,70864.4,6134.6,5653,71119.3,6163.46,587.2,14.3423
