"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19600.6,17259,74427.4,11706.1,9999,76724.5,18232.1,17860.8,16.9204
7731.36,7653,66207,1687.94,1489,74292,26789.5,21680.8,16.9204
71704.7,52696,89176.4,41886.2,28837,95192.1,31971,43720.8,16.9236
20716.3,16431,82628.1,13547.2,10779,82366.4,11460.4,18726.4,16.9246
15468.4,15472,65520.7,5540.38,5364,67691,18501.5,10779.2,16.9407
35756.9,29316,79934.7,18945.5,15952,77834.2,36484.2,47728.8,16.9557
15083.5,14719,67158.8,4967.62,4703,69223.5,23236.7,12679.2,16.9579
36111.6,27805,85114.5,19028.4,15033,82953.7,10741.8,30396,16.96
11781.6,11772,65589.6,4327.52,4156,68240.7,14228.7,15251.2,16.9611
22859.6,17268,86757.2,20016.3,15232,86120.4,17171,16927.2,16.9622
19192.9,18280,68809,10179.4,9500,70223.1,11542.5,16123.2,16.9622
18561.7,17621,69034.6,8951.04,8269,70941.5,4586.52,7794.4,16.9686
22101,20605,70294.3,10952,10345,69381.4,12156,19323.2,16.9739
16754.2,15964,68780,8205.86,7825,68725.8,5828.98,7802.4,16.9804
19860.1,18880,68938.2,8572.9,8240,68183.7,4524.36,7812,16.9868
12071.4,11526,68637.3,4793.72,4546,69107.2,23174.6,19767.2,16.9922
23867.6,21433,72980.2,12055.3,11012,71745.3,5709.84,9992,16.9954
12714.7,12040,69208.3,5188.88,4801,70830.8,15574.8,13794.4,17.0018
23834.8,21905,71309.6,7004.1,6389,71845.5,7328.96,13055.2,17.004
31581.9,24011,86200.1,19374.7,15803,80348,29694,38612.8,17.005
33276.6,24135,90359,20878.4,16323,83825.5,43103.5,53735.2,17.0072
22395.2,18496,79352,13177.9,11472,75281.4,8645.42,12785.6,17.0093
23960.2,19885,78966.7,16731.4,14336,76486.4,12072.4,17884.8,17.0093
13029,12225,69846.3,2259.96,2049,72283.4,5395.34,8075.2,17.0179
12604.4,12280,67267.3,4893.62,4764,67319.1,24499.9,25005.6,17.0297
31685.8,25252,82233.6,22051.3,17920,80644.6,15575.5,16955.2,17.0329
9563.4,8437,74285.5,6739.18,6137,71966.6,18160.3,9344.8,17.0361
42791.5,34256,81865.5,19201.5,14816,84934.6,26064.3,36772,17.0361
24061,21856,72147.6,12608.9,11712,70554.5,12711.7,21245.6,17.0383
17463.6,12506,91515.6,16476.8,13038,82821.5,51870.3,41132.8,17.0468
26914.9,21986,80228,18520.7,16082,75474.1,19197.8,19818.4,17.0522
20574.5,19280,69936.4,8758.64,8020,71571.8,6423.2,11536,17.0522
31512.6,24193,85363.9,18296.5,14709,81520.1,7001.88,9402.4,17.0586
36638.3,29324,81882.6,43469.8,36017,79097,16043.9,26109.6,17.0683
39937,31988,81821.6,27642,22832,79342.3,62746.1,68639.2,17.0704
22974.8,21225,70939,11429.3,10621,70523.5,4938.02,9818.4,17.0704
13887.1,12080,75339.8,5433.08,4872,73083.4,6015.46,8828,17.0779
11370.9,11137,66912.2,3837.64,3681,68324.8,11511.4,11618.4,17.079
15639.1,15376,66657.5,6022.86,5876,67174,9212.26,10784.8,17.079
10437.8,10491,65203.9,2945.94,2895,66689.2,26279.6,24466.4,17.0811
27639.4,24799,73042.2,14760,13215,73198.2,27821,27881.6,17.0833
37713.7,28861,85638.2,23349.2,18192,84114.7,14777.8,25976.8,17.0833
13582.8,13113,67884,4569.5,4313,69433.5,29748,22603.2,17.0929
54982,38544,93485.4,41744.1,28512,95950.6,46883.4,36814.4,17.109
9862.02,9587,67416,4336.4,4183,67939.4,9321.78,5637.6,17.1143
12429.3,11430,71265.5,6624.48,5842,74313.9,7553.18,12321.6,17.1176
11794.2,11242,68755.3,3202.72,2990,70198.5,26610.4,19874.4,17.1251
7537.95,7438,66416.7,2312.5,2286,66295.7,4929.14,5931.2,17.1272
10993.5,10458,68891.8,7277.16,6778,70362.3,20959.8,22089.6,17.1315
30939.3,25584,79254.1,19690.7,17036,75748.3,7715.24,11897.6,17.1369
17878.1,15636,74933.6,8594.36,7484,75259.2,17492.1,19069.6,17.1401
24159.2,22201,71316.6,11839.3,10489,73972.5,7289.74,10961.6,17.1411
24624.2,22449,71886.1,14059.3,12753,72248.7,19855.7,20489.6,17.1422
12131.3,11742,67708.7,4690.86,4366,70412.3,8393.82,9860.8,17.1476
16652.8,15812,69020.8,8105.22,7368,72093.3,21328.3,20788,17.1497
8076.6,8116,65217.9,2563.36,2464,68178.7,6592.66,6936,17.1508
12363.8,11721,69129.8,27552.4,24381,74060.8,15927,255431,17.1519
16655.3,15444,70676.2,9509.74,8256,75488.2,8268.76,11299.2,17.1594
17912.2,17069,68773.3,5385.72,5065,69685.8,4431.12,7957.6,17.1679
8432.55,8384,65915.5,2658.08,2564,67940.7,10352.6,6166.4,17.1679
18155.3,16753,71021.8,12212.2,10993,72804.5,15813.8,19755.2,17.169
22103.6,18500,78301.5,12798.3,10564,79397,7485.84,10480.8,17.169
16887.2,15997,69182.7,5985.12,5581,70281.5,5429.38,8329.6,17.1711
20131.7,16695,79026.5,14241.3,12487,74743.2,6522.36,12162.4,17.1722
19945.2,17643,74087.5,11275.4,9707,76124.8,28143.7,26966.4,17.1786
47369.7,37921,81865.5,21350.5,16961,82496.6,37054.8,51500.8,17.1797
48171.7,35301,89430.3,26793.9,19537,89879,49765,50672.8,17.184
19031,15980,78048.7,13641.9,11608,77018.9,22501.9,28070.4,17.1926
25871.6,22238,76244.3,14035.6,11694,78658.8,34404.1,41552,17.2108
23651.5,18087,85698.1,19698.1,14391,89704.1,11759.3,16932,17.2151
16795.8,16322,67438.4,6926.4,6690,67851.8,4471.82,7756,17.2151
31746.3,25402,81904.1,22996.2,18382,81986.8,5924.44,8175.2,17.2162
14179.4,13869,67002.8,6478.7,6256,67868.9,20392.2,16261.6,17.2172
25739.9,23384,72138.7,13395.5,12081,72666.7,7563.54,12416.8,17.2204
22940.2,19127,78601.4,19900.1,17428,74832,10448.8,16208.8,17.2269
13412.7,12129,72472.2,9750.24,8753,73002.6,4771.52,4189.6,17.2269
39924.4,33453,78213.7,14701.6,11968,80504.9,19918.6,19159.2,17.229
20355.9,18792,70990.1,11325,9800,75733.9,23012.5,22309.6,17.2333
10579,10619,65288.9,4137.34,3963,68419.1,12150.1,11432.8,17.2333
16341.6,15896,67373,5761.64,5468,69055.4,4411.88,4853.6,17.2354
30657.7,24016,83660.2,24190.6,19636,80737.2,25339.8,34880,17.2354
11718,11375,67512.2,4235.02,3999,69403.9,24923.2,22225.6,17.2365
12157.1,11885,67036.5,5418.28,5053,70273.6,22402,21904.8,17.2387
23911,19702,79536.7,21396.4,18690,75025.8,26727.3,37456.8,17.2408
19593.6,16396,78317.1,13733.7,12193,73816.9,8279.86,13788.8,17.2483
25128.8,20808,79144.6,15147.1,12629,78603,15567.4,21222.4,17.2505
21560.5,17948,78726.8,13445.1,11569,76163.5,15933.7,24072.8,17.2515
20265.8,18884,70331.6,7895.06,7216,71703.3,4462.2,9469.6,17.2547
21564.3,20224,69879.2,11216.9,10664,68934,14897.7,16817.6,17.2569
15867.2,13732,75726.1,9742.1,8560,74586.3,25279.1,27856.8,17.258
22262.9,18528,78747,9258.14,7844,77351,14783.7,17908,17.2612
8402.31,8081,68141.8,3102.82,2869,70877.1,9148.62,5634.4,17.2644
34260.7,23698,94746.7,26236,19590,87769.3,19564.9,31354.4,17.2655
22279.9,20369,71684.4,14139.2,13109,70686.2,5515.96,11159.2,17.2708
25412.9,21463,77596.9,13765.5,11991,75234.3,11670.5,19095.2,17.273
17627.4,16532,69878.4,9641.46,9136,69161.9,16898.6,21914.4,17.273
17115.2,16156,69427,7306.76,6824,70172.3,6367.7,4806.4,17.2772
14432,12203,77507,10798.8,9467,74755.6,15198.9,18943.2,17.2783
8985.69,8640,68158.1,4363.04,3936,72646.4,23139.8,19920.8,17.2805
21719.3,18270,77908.7,16645.6,14154,77072.5,21790,32830.4,17.2815
42635.9,25505,109554,35939.6,22389,105201,21703.5,24648.8,17.2847
7640.64,7352,68108.9,2453.1,2293,70111.8,17125.8,18428.8,17.2847
27687.2,24247,74834.5,14984.3,13063,75174.8,9460.9,7972.8,17.289
9753.66,9344,68409.2,4759.68,4384,71152,33206,27406.4,17.2922
23917.9,21292,73618.6,14465.5,12648,74953.5,16285.9,19053.6,17.2922
30183.9,23456,84333.8,19467.2,15808,80706,12838.3,21282.4,17.2944
6584.76,6549,65893.8,2715.8,2565,69389,4782.62,5063.2,17.2955
25195,19960,82724.3,16900.1,14417,76823.6,17572.8,27200.8,17.2955
22380.1,16572,88504.9,11071.9,8456,85809.7,10821,7544,17.2965
15206.3,14816,67262.5,4008.58,3812,68915.6,4878.08,3147.2,17.2965
10046.6,9824,67021,3638.58,3448,69158.4,11258.4,11633.6,17.303
64243,39556,106437,61863.3,39200,103425,122144,142580,17.3105
15733,14052,73375.8,9600.02,8708,72249.3,8830.42,13148.8,17.3115
50718.8,35085,94738.7,35504.5,26333,88361.4,4901.02,355.2,17.3126
25092.3,22094,74429.6,11467.8,9726,77272.5,26926.4,29539.2,17.3158
37824.6,28684,86420,21571,16904,83629.7,10782.5,22425.6,17.318
15392.8,14725,68508.1,7348.2,6829,70518.6,10023.3,10684.8,17.3319
30713.1,25912,77678.9,23179.8,20197,75214.6,6243.38,9196.8,17.3351
23192.8,22561,67371.3,6092.42,5925,67387.8,4402.26,6118.4,17.3362
13719.5,13393,67133.7,5500.42,5217,69096.3,5881.52,9053.6,17.3383
17923.5,17037,68946.1,7377.06,7040,68673.7,4362.3,7575.2,17.3458
12085.9,11822,66999.1,4294.96,4190,67177.7,11604.7,14636,17.348
22036.8,19414,74389.7,14243.5,12326,75731.3,47368.1,41786.4,17.3555
27301,22551,79340.2,16133.5,13735,76980.3,15469,25102.4,17.3576
23814,19343,80684.2,12379.5,10267,79020.2,11564,18448.8,17.3608
107355,64588,108931,96312.5,48044,131378,119152,141951,17.3619
14880.6,14191,68720.7,9985.56,8879,73703.5,28955.5,23616,17.3673
23984.1,21390,73484,15114.5,13754,72018.6,6386.2,12420,17.3694
25678.8,23556,71441.9,13955.7,13028,70202.5,12424.6,16584.8,17.3716
63027.7,47104,87690.7,36136.4,27776,85262,5524.84,283.2,17.3876
25946.5,23224,73218.8,12673.2,11564,71822.3,20959.8,23631.2,17.3908
29755.5,21596,90297.2,19508.6,14789,86450.5,23450.6,34228,17.3908
13383.1,12745,68817.1,5207.38,4813,70906.1,15782.7,15448,17.3951
7787.43,7653,66687.2,3148.7,3009,68578.7,10476.2,10218.4,17.3973
24413.1,20893,76577.7,11635.8,9856,77370.2,20582.4,23020,17.408
16543.2,16068,67474.1,7152.84,6640,70597.7,5086.02,7459.2,17.4101
12667.4,12248,67780.2,5006.1,4693,69908.3,9805,5268,17.4144
34566.2,25831,87698.2,25665.4,19283,87227.6,22540.4,27983.2,17.4155
36519.2,25273,94698.8,20715.6,14873,91280.5,34339,39613.6,17.4219
15144.6,12557,79040.7,9141.22,7869,76131.5,10486.5,14930.4,17.4262
28402.3,26172,71120.8,21342.3,19736,70870.1,15000.5,32815.2,17.4262
28523.3,24353,76758.5,16789.1,14209,77436.3,12722.1,15246.4,17.4273
17134.7,16458,68230.8,5990.3,5678,69140.6,5629.18,7868,17.4284
17776.7,16595,70202.7,10852.1,9703,73297.3,13294.1,14181.6,17.4369
20630,19320,69979.6,9030.22,8248,71751.3,15050.9,22828.8,17.438
26044.2,20049,85133.1,19043.2,15101,82644.4,29204.8,31401.6,17.438
12721,10829,76986,9516.4,8509,73295,8916.26,10335.2,17.4401
31656.9,23952,86617.6,25965.1,20164,84390.5,38172.2,53988,17.4412
18855.3,18402,67150.3,5231.8,5058,67787.9,8874.82,12179.2,17.4423
18076,16973,69794.7,7576.12,6957,71368.2,7047.76,10329.6,17.4423
27234.9,20302,87915.8,24565.8,19338,83252.8,20037.7,32177.6,17.4594
10410.1,10052,67870.8,6193.06,5560,72997.9,20728.1,17120,17.4627
77375.3,49596,102244,54310.8,34049,104535,68931.7,88861.6,17.4691
11216.5,10596,69373.9,3498.72,3200,71653.8,13612.3,9512,17.4712
21352,19149,73075.5,10485.8,9305,73852.5,7661.96,9729.6,17.4712
23781.9,21145,73708.6,12192.2,10905,73272,7075.88,10693.6,17.4916
30806.4,22574,89435.9,26122.7,20954,81701.8,21033,25724.8,17.4927
19617.6,14370,89468.1,19153.4,15026,83537.8,26352.1,26552.8,17.5012
21719.9,17640,80693.5,10702.6,8844,79308.8,4922.48,6106.4,17.5023
70841.6,43592,106503,79857.1,46124,113466,67482.1,91004,17.5045
14175,13590,68357.1,6393.6,6070,69029.8,5350.94,7308,17.5066
52298.8,35891,95496.2,28017.9,19991,91850.3,22023.1,35524,17.5162
16150,15043,70359,6335.88,5847,71015.6,5039.4,9128.8,17.5216
24278.9,20528,77510.9,13720.3,11572,77702.7,17398.9,20892.8,17.5227
19552.7,18746,68356.1,7540.6,7214,68503,4923.22,8172,17.528
12887.9,12233,69044.6,5328,4925,70898.6,13166.1,10458.4,17.5291
20137.9,18640,70802.6,13989.7,12660,72419.4,9560.8,12304.8,17.5355
16904.8,15489,71526.4,11689,10597,72289.6,13084.7,12380.8,17.5387
35153.4,24534,93902.8,25094.1,17234,95425.9,81936.5,81976,17.5387
22574.8,20249,73063.4,11262.8,10013,73716.1,17646.8,17213.6,17.5409
22984.3,21377,70463.5,9445.36,8993,68832.5,8163.68,12108,17.542
16633.9,16013,68077.1,6492.02,6128,69429,5683.94,8261.6,17.542
20055.4,16333,80472.2,15019,12185,80778.7,16853.5,23986.4,17.5538
20766.1,18802,72381.9,8888.88,7942,73349.5,12666.6,10412,17.557
26683.7,24557,71211.5,15281.7,13961,71735.8,13051.4,20033.6,17.5613
30862.4,26001,77789.4,25464.1,21997,75865.7,32994.4,29496,17.5634
27993.4,23639,77608,17184.3,15139,74389.9,20435.1,20875.2,17.5655
19233.3,17357,72620.4,10499.9,9072,75850.8,13666.3,18245.6,17.5698
22330.3,18320,79882.2,14976.1,12492,78568.3,35376.4,39995.2,17.5741
13779.4,12897,70019.7,5906.68,5365,72152.9,17649.7,18937.6,17.5773
21555.4,19900,70987.8,13292.6,12284,70917.1,6497.94,11862.4,17.5795
18081.6,15596,75980.9,12329.9,10940,73862.1,11584,7780.8,17.5827
18140.8,17447,68142.3,6731.78,6311,69905.5,7613.86,10644,17.5838
26166.4,23016,74506.5,14376,12380,76102.1,17213.1,18304,17.587
86038.5,50059,112639,76914.1,42479,118662,30734.4,37131.2,17.5891
20837.3,19772,69066.9,9604.46,9112,69077.9,6523.1,10646.4,17.5934
13146.8,12984,66357.9,5809.74,5592,68087.8,5302.1,8275.2,17.5945
39249.6,28631,89841.9,26008,19991,85261.5,32660.6,51506.4,17.5977
49341,36337,88989.5,32323.2,24809,85385.7,30163.9,28834.4,17.6181
19670.5,18436,69924.4,9672.54,9128,69445.6,6366.22,9460.8,17.6191
11880.5,11733,66360.1,4262.4,4113,67916.5,12853.1,7545.6,17.6202
19269.2,18093,69796.3,8340.54,7773,70321.1,13442.1,19871.2,17.6256
80980.8,55148,96234.9,59285.1,42328,91790.5,46763.6,56151.2,17.6277
42942.7,31405,89612.9,30188.3,23021,85939.8,34350.1,40959.2,17.6277
21290.8,18788,74266.4,12929.3,11412,74249.3,34740.8,42625.6,17.6298
13434.8,12785,68866.6,4733.04,4401,70480.5,16418.4,11755.2,17.6331
14139.7,13659,67842.5,4804.82,4603,68409.4,24577.6,22620.8,17.6341
11556.7,11035,68634.5,3746.62,3483,70496.3,6045.8,8613.6,17.6352
16833,16241,67924.7,4226.14,4097,67601.7,6073.18,9374.4,17.6427
43615.5,23564,121303,18852.2,10376,119073,26518.6,25255.2,17.6448
18551.6,17300,70277.4,8129.64,7524,70811.3,5022.38,7660.8,17.6523
20263.3,15478,85797.7,13401.4,10978,80003.1,16489.4,23712.8,17.6523
19536.9,18705,68450.8,5444.92,5297,67366.1,5279.16,8065.6,17.6599
22652.9,19901,74598.3,11801.5,10281,75228.5,24080.3,25802.4,17.6652
28668.2,24329,77224.5,20224.2,17444,75981,28449.3,34571.2,17.6727
22812.3,20769,71983.6,12312.1,10961,73614.4,19424.3,20929.6,17.6759
21312.9,18027,77481.7,14435.9,11947,79189.1,25703.9,28744.8,17.6759
23526.7,21204,72714.9,15540.7,13604,74866.1,21093,27037.6,17.677
15407.9,14337,70431.3,8203.64,7309,73557.8,30846.9,22853.6,17.6824
16835.5,15516,71109.2,7180.22,6625,71028.4,8741.62,13164,17.6877
70834.7,52839,87856,39490.1,30643,84457.2,21934.3,23284,17.6909
23850.5,19744,79166.8,14626.1,12356,77576.6,20419.6,24842.4,17.7113
32665.5,24812,86279.5,25464.9,20056,83210.3,13071.4,16324,17.7134
12143.3,11659,68258,3582.34,3343,70228,13442.8,11859.2,17.7177
15701.5,15409,66780,5140.04,4977,67682.9,27923.9,20576.8,17.7209
57158,44000,85134.2,31083,24180,84245.4,4651.64,159.2,17.722
32181,26505,79570.5,17557.2,14516,79266.4,24043.3,33218.4,17.722
34222.2,27401,81850.6,25000.9,20564,79676.1,16437.6,19840.8,17.7231
27485.6,25172,71559.6,13448,12328,71490.1,6218.22,9195.2,17.7327
12409.7,11940,68114.3,5900.02,5392,71710.6,17068.1,21504.8,17.7359
46730.3,32856,93210.2,35405.3,26104,88887.6,42218.5,58923.2,17.7381
21151,19584,70779.8,10382.9,9484,71747.8,11675.7,12216,17.7381
26568.4,21221,82050,15901.1,13665,76260.2,17009.6,23076,17.7424
65053.8,43070,98986.9,52534.8,35930,95823,24309.7,31822.4,17.7424
11583.8,10924,69494.4,5567.76,4952,73685.1,25500.4,27251.2,17.7434
23361,21669,70653.4,10042.5,9377,70187.5,10641.9,16660,17.7445
39337.2,29176,88360.4,29337.3,23400,82164.5,33256.3,36839.2,17.7606
16435.4,15943,67560.2,5841.56,5635,67938.3,10354.1,12052,17.7617
27623.6,24092,75142.8,17000.8,15116,73707.5,26320.3,36645.6,17.7617
19427.9,16654,76451.9,10829.9,9326,76104.3,8743.1,12239.2,17.7638
15098.6,13901,71182,8500.38,7501,74267.5,10266.8,11326.4,17.7649
27735.8,24704,73578.8,13952.7,12392,73789.9,11976.2,17502.4,17.767
11610.9,11108,68503.1,4700.48,4364,70589.1,18913.7,14119.2,17.7724
23232.5,21477,70892.9,10952,10197,70388.4,5183.7,8073.6,17.7799
18561.1,17536,69366.9,5032.74,4692,70295.3,6355.12,8543.2,17.781
19802.8,18572,69879.1,9227.8,8725,69312.7,12439.4,16642.4,17.782
18789.8,17911,68751.3,2704.7,2563,69159.3,5481.18,7406.4,17.7831
23228.7,21166,71922.8,13229.7,12026,72095.7,18423.8,23368.8,17.7863
18741.9,15468,79407,11530.7,10216,73969.7,9997.4,15721.6,17.7885
31161.7,24397,83707.5,17487.7,13805,83018.7,34327.9,36155.2,17.7885
73810.8,45936,105304,50741.8,30640,108532,6147.18,825.6,17.7949
20153.1,15404,85740.8,13922.4,11381,80170.1,7010.02,13351.2,17.8002
36086.4,25917,91251.2,22995.5,17392,86650.9,25186.6,37010.4,17.8013
32021.6,23396,89697.8,24471.8,18792,85344,23174.6,38808,17.8067
37949.9,26076,95378.4,32415,24353,87231.4,48564.7,58961.6,17.8077
19300.1,14996,84345.7,14474.4,11872,79901.8,6053.94,9804.8,17.8142
20843.6,18273,74755.3,14575.8,12741,74973.6,24418.5,30030.4,17.8185
13381.8,13368,65603.8,5519.66,5317,68033.9,18599.9,24206.4,17.8228
59664.8,46268,84511.8,33591.6,26129,84253.4,65242.1,84470.4,17.8281
12767,12178,68705.5,5950.34,5542,70364.8,10898.7,15042.4,17.8324
12274.3,12149,66211.9,4809.26,4617,68265,19427.2,20323.2,17.841
19083.3,16530,75659.1,14418.2,12710,74343.7,10900.9,17320.8,17.8485
11554.8,11148,67927.6,3700,3452,70244.3,20652.7,18007.2,17.8485
16912.3,15671,70727.3,5108.96,4643,72113,13012.9,10798.4,17.8538
15880.4,15461,67313.8,5405.7,5137,68964,20708.9,22601.6,17.857
6608.7,6636,65266.4,1770.08,1669,69505.1,7750.02,8308,17.8592
13684.9,12588,71246.5,7399.26,6728,72074.6,11313.9,14726.4,17.8688
24368.4,20644,77359.4,9749.5,8260,77353.9,9301.06,14543.2,17.8688
13864.4,13234,68657.9,5680.98,5270,70646.8,25339.8,27911.2,17.8688
11913.3,11715,66645.3,3465.42,3351,67773.7,18819.7,11605.6,17.8721
67300.4,47242,93361.8,47539.8,35838,86934.8,42099.3,57114.4,17.8796
19095.9,17376,72023,11149.6,10200,71637.1,6682.94,11400,17.8881
12098.5,9978,79463.7,9376.54,8382,73312,24238.7,27087.2,17.8967
27419.5,24221,74190.3,13656,11737,76250.9,12559.3,17091.2,17.9042
39401.5,26721,96636.1,34669,27557,82449.7,4690.12,252,17.9096
53303,38676,90321.3,39209.6,29724,86450.1,5646.94,152.8,17.9096
43048.5,37152,75937.5,24289.8,19600,81217,42688.4,45478.4,17.9117
19759.3,16169,80088.3,13399.2,11421,76887.2,15873.7,20517.6,17.9149
16874.6,16476,67121.3,5643.98,5404,68446.3,5531.5,8859.2,17.916
17575.1,17101,67352.9,7724.86,7488,67609,5625.48,9502.4,17.9171
24994.6,22709,72132.1,15471.2,13749,73745,16678.9,25860,17.9181
42312.1,26685,103915,29506.8,18509,104476,11620.2,17683.2,17.9224
8698.41,8860,64340.8,3191.62,3080,67911.1,10798.1,8836,17.9246
16792,16053,68553,6178.26,5729,70675.2,25817.9,19477.6,17.9267
18631,17945,68041.3,7952.78,7705,67643.5,9484.58,15578.4,17.9267
22409.1,20276,72430.6,14155.5,13044,71120.2,7977.2,12026.4,17.9267
47363.4,37905,81889.1,34383.4,27445,82104.1,23306.3,33687.2,17.9289
31786,23476,88734.4,23031.8,18256,82680.2,17581.7,25681.6,17.931
22188,19386,75008.3,13472.4,11562,76364.8,10581.3,15656,17.9321
24272.6,19200,82850.6,13627.8,11360,78619.2,15165.6,21576,17.9331
17569.4,15851,72640.9,11845.9,10831,71677.1,12170.8,14868.8,17.9417
19525,17896,71501.3,11416,10177,73514.6,11321.3,14652,17.9428
21098.1,18148,76189.3,13440.6,11792,74698.5,15759.8,18823.2,17.9449
11687.1,11432,66998.6,5915.56,5560,69727,6495.72,3920,17.946
22056.9,17477,82710,12611.8,10341,79927.3,10555.4,15168,17.9492
22898.6,21469,69900,11413.8,10413,71834.5,15776.1,17676,17.9524
18726.8,17644,69557.7,6558.62,6120,70233,5244.38,8946.4,17.9546
9364.32,9124,67262.2,1282.42,1236,67997.3,4871.42,6276,17.9599
8750.7,8520,67310.5,3096.9,2924,69411.2,7495.46,3873.6,17.9621
14080.5,13078,70559.7,6871.64,6294,71550.6,23527.6,22988,17.9631
21816.9,20523,69667.8,8530.72,8127,68791.6,7612.38,8852.8,17.9631
11922.1,10828,72158.1,7516.18,6821,72215.3,10178,11263.2,17.9642
9341.64,8976,68205.6,3665.96,3512,68409,8977.68,10285.6,17.9653
15685.7,15005,68509.2,5181.48,5069,66990.2,12782,15540,17.9685
21738.8,18850,75579.5,10920.9,9702,73769.7,14471.4,17857.6,17.9696
53019.5,34813,99810.1,41356.4,30112,90008.4,31544,49401.6,17.9739
20726.4,18829,72140,8589.18,8032,70082.2,13591.6,14910.4,17.9749
30713.1,24016,83811.4,24887.7,20328,80236.1,8788.98,18341.6,17.9803
28967.4,21769,87206.9,17872.5,14649,79957.1,24334.2,31664,17.9803
23827.2,22347,69877,9645.9,9323,67805.8,4772.26,8979.2,17.9824
19528.7,16775,76294.2,11966.5,10771,72810.3,14300.5,20522.4,17.9846
31823.8,24748,84273.7,27889.9,21068,86756.7,20099.9,29131.2,17.9878
17471.2,16789,68198.8,6381.76,6065,68958.8,20392.2,22309.6,17.991
16039.8,13628,77134.2,9676.98,8513,74496.7,15124.9,13114.4,18.0007
24604.7,23205,69488.9,9539.34,9049,69087.2,11892.5,18737.6,18.0017
25188,21281,77567.9,12689.5,10645,78123.1,24246.1,32208,18.0114
19812.9,18439,70419,10743.3,9667,72832.8,17810.3,22003.2,18.0135
70577.6,48389,95587.4,58427.4,40149,95372.3,64454.7,76724.8,18.0178
10314.4,9905,68244.5,4601.32,4273,70571.5,20268.6,15728.8,18.0232
23084.5,22024,68691.6,7385.94,7020,68952.3,14573.6,16041.6,18.0275
21285.8,17420,80079.6,7160.98,5900,79542.7,26094.6,28552,18.0285
36042.9,27477,85966.8,17350.8,13321,85361.5,21926.9,28334.4,18.0285
22207.5,20312,71651.8,9681.42,8792,72165.8,10323.7,15901.6,18.0317
17007.5,16055,69424,6278.16,5715,71994,8934.02,13350.4,18.036
17498.3,15594,73538.9,9918.22,8702,74695.5,5478.96,9896,18.0382
20437.2,16477,81287.4,13363.7,11113,78808.7,19032.1,18449.6,18.0425
14914.6,14090,69371.5,5240.68,4890,70235.8,12446.1,13685.6,18.0564
13239.5,12722,68201.6,5440.48,5106,69829.1,23235.3,17504.8,18.0725
21043.9,15941,86514.8,14714.9,12277,78549.8,6168.64,10733.6,18.0746
18370.8,16303,73848.3,11310.9,9823,75462.8,17454.4,17153.6,18.0757
25768.9,20253,83384.7,20334.5,16624,80163.6,30329.6,35200,18.08
40120.3,34329,76591.9,15870,13437,77402.6,23248.6,22695.2,18.081
23431,19025,80713.4,18636.2,15409,79261.4,6059.86,6712,18.0821
20380.5,19390,68883.8,8581.04,8201,68573,9680.68,14245.6,18.0864
