"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12568.5,12364,66620,3722.94,3624,67325.2,8692.78,4499.2,14.1975
22463.3,20704,71104.8,11944.3,10876,71973.5,7118.8,5284,14.1986
11646.8,11409,66902,4509.56,4385,67397.6,5891.14,4697.6,14.205
17791.8,15427,75582.1,9876.04,8995,71955.1,9953,6488,14.206
18255.5,17422,68671.4,12705.1,11886,70052.1,6063.56,5863.2,14.2082
13726.4,13692,65700.8,5145.96,5093,66217.5,18280.2,14137.6,14.2093
19361.2,18520,68512.6,4916.56,4693,68657.9,5758.68,3914.4,14.2114
20739,19456,69857.6,8313.9,7792,69925.5,11404.9,5986.4,14.2125
12042.5,12101,65218.9,4906.2,4901,65605.5,6861.28,6037.6,14.2189
17802.5,17273,67545.1,8955.48,8685,67577,6540.12,4294.4,14.2253
23700,20058,77435.5,12210.7,11162,71693.5,17475.8,11308.8,14.2264
41617.2,29584,92192.5,37475.8,29152,84248.6,28402.7,17925.6,14.2264
11144.7,11374,64214.8,4516.22,4442,66631,4692.34,4044,14.2317
20426.5,19981,66997.2,9431.3,9113,67825.1,4627.96,3804,14.2371
29858.2,21993,88973.2,24402.2,18580,86072.4,34645.3,19016.8,14.2414
32725.3,23799,90116.8,24337.1,18435,86517.9,25089.7,14644,14.2446
30340.2,23639,84114.1,20050.3,16551,79392,22154.1,14582.4,14.2456
14229.8,12808,72811.1,10513.9,9656,71358.8,9648.86,7184,14.2606
23611.8,22161,69826.3,11829.6,11377,68143.4,9291.44,5658.4,14.2617
19851.9,19308,67382.2,7177.26,7000,67195.6,6941.2,3732,14.2638
31708.5,25544,81351.8,25054.9,20753,79121.1,10210.5,9952.8,14.2638
73329.5,50200,95731.5,86216.7,60152,93933.6,57489.1,29470.4,14.2649
11934.1,11833,66095.9,3982.68,3924,66516,10670.8,7240.8,14.267
14201.5,13606,68404.1,6076.88,6006,66309.4,6574.9,5035.2,14.2756
26405.8,22772,75993.9,14848.1,12724,76476.4,20117.6,10087.2,14.2767
62245.9,33833,120573,52151.5,30125,113454,55626.5,26106.4,14.2788
20943.7,18034,76110,11428.6,10165,73682.5,10418.5,6692,14.2842
26881.5,20436,86205.9,18100.4,14400,82376.9,22370.9,15215.2,14.2863
28215.8,23361,79155.5,20781.4,18097,75257.3,10301.5,7751.2,14.2863
19916.2,17681,73820.9,10612.3,9289,74872.5,11286.5,8431.2,14.2884
21348.8,20317,68864.3,9850.88,9657,66851.7,11785.2,7420.8,14.2906
33059.9,26397,82078,27135.8,23421,75930.7,19563.4,10796,14.297
64306,43775,96273.2,50157.9,35195,93398.2,26034.7,16592,14.297
11990.2,11821,66473.8,5101.56,4928,67844.1,11939.2,5852,14.3002
63563.8,46705,89192.2,45524.1,30849,96711.9,5789.02,118.4,14.3002
30685.4,25000,80440,26445.4,21105,82119.1,29333.6,18696,14.3045
30444.8,24420,81704.6,19097.9,16420,76224.2,25248.1,12301.6,14.3109
21584.4,20717,68280,10466.6,10221,67110.5,4431.12,3883.2,14.3131
35581.1,24470,95294.1,33214.9,23398,93032.4,29886.4,18400.8,14.3152
12457.6,12261,66587,7119.54,6809,68524.9,6118.32,3054.4,14.3163
48767.7,37427,85393.9,29996.6,23207,84709.8,23230.8,15252,14.3195
19930.1,19500,66981.3,6173.82,5804,69711.8,14418.9,8021.6,14.3227
11128.3,10876,67056.4,4845.52,4636,68497.8,14998.3,8381.6,14.3259
12820.5,12220,68756.5,9280.34,8764,69397.1,4632.4,4259.2,14.327
46911.1,29302,104920,52599.2,31122,110762,6856.1,99.2,14.328
29305.7,20164,95247.9,24921,19200,85063.6,8518.14,8002.4,14.3291
24105.7,19689,80237.2,17235.3,15389,73398.9,10039.6,6527.2,14.3323
17641.9,16726,69124.7,5729.82,5458,68799.8,7782.58,4639.2,14.3355
22135.7,21253,68257.8,9876.04,9601,67413.4,4753.02,3968,14.3387
55244.7,40800,88738.2,58306.1,42372,90181,51288.7,30228,14.3398
12588,12856,64170,2923.74,2972,64471.8,11454.5,6931.2,14.3452
20767.9,18743,72616.4,13323,11875,73527,17677.9,10378.4,14.3494
38477.3,27168,92816.7,44925.4,31680,92936.6,6073.92,98.4,14.3505
45847,35455,84744.8,40250.1,30367,86865,29294.4,18336,14.3526
34708.6,24527,92741.1,33963,24767,89869.6,32762.8,23518.4,14.358
9940.77,9583,67982.7,6571.2,6203,69426.1,10002.6,7216.8,14.3612
41462.8,35324,76925.3,31697.2,25932,80105.9,19968.9,14744,14.3644
7625.52,7572,65999.2,2954.82,2824,68571.9,12663.6,5728.8,14.3719
20515.3,19797,67913.9,10896.5,10665,66958.6,9218.18,6887.2,14.373
41009.2,32294,83222.3,26251.5,22102,77839.9,4847.74,60,14.3741
24410.6,19957,80161,16865.3,14037,78741,12295.1,7911.2,14.3741
10052.9,9973,66061.1,3740.7,3637,67404.6,5623.26,4800,14.3741
14486.8,14124,67219.6,4369.7,4236,67604.5,7262.36,4405.6,14.3762
21472.3,20492,68671.1,7878.04,7580,68112.8,5013.5,4018.4,14.3805
16849.3,15645,70580.9,10298.6,9280,72729.3,16004,9337.6,14.3837
61399.8,35110,114608,74577.9,44822,109043,8453.76,147.2,14.3848
12116.8,12025,66036.3,4388.2,4404,65300.9,4225.4,3739.2,14.3848
13468.8,13442,65666.5,2998.48,2918,67343.5,10112.1,6764,14.3858
34796.2,28476,80081.5,22225.9,17656,82498.7,19636.6,16111.2,14.3869
19300.7,18389,68785.1,10349.6,9953,68147.7,10976.4,7813.6,14.389
31932.8,24588,85112.6,22850.5,19109,78367.7,23300.4,16245.6,14.3933
16281.7,15790,67576.9,7196.5,6974,67626.9,11553.6,3504.8,14.3955
15359.4,14537,69243.6,8339.8,7485,73020.3,4532.5,2687.2,14.3955
26791.4,25346,69273.3,12773.9,12082,69288.9,6951.56,5983.2,14.3987
45797.2,30285,99104.1,57034.8,42605,87732.2,5511.52,63.2,14.3997
9014.67,8784,67257,3655.6,3380,70879.7,6816.14,4564.8,14.4104
13116.6,13157,65334.8,5228.1,5145,66594.5,5024.6,895.2,14.4136
32596.2,27450,77822.4,21070,17710,77969.8,17842.1,9382.4,14.4136
29957.1,23980,81871.2,25043.1,21224,77328.7,13138.7,9309.6,14.4158
24221.6,21832,72709.2,13921.6,12008,75980,20040.7,11281.6,14.4179
7337.61,7410,64895.8,3335.92,3234,67601.4,12038.3,5498.4,14.419
33906,24983,88942.9,28822.3,22339,84556,43071.7,22092,14.4286
23050.4,22205,68031.2,12802,12541,66899.9,5513,4490.4,14.434
26830.4,23457,74961,15619.2,13697,74733.1,9937.46,7039.2,14.4404
16379.4,15528,69129.2,9962.62,9208,70906.9,17937.6,12308,14.4415
19829.3,19503,66632.3,7847.7,7711,66697.8,19356.2,9699.2,14.4447
23863.1,22617,69146.9,12644.4,12125,68343.3,5144.48,4372,14.4447
28312.2,24271,76448,19179.3,16907,74344.1,16257.1,11470.4,14.4522
20605.4,18428,73279.6,13738.1,12252,73485.2,17105.1,6220,14.4554
32988.1,20404,105955,19240,14032,89859.8,12170,10813.6,14.4554
11170.5,11051,66244.9,4015.24,3883,67767.9,14707.5,7458.4,14.4554
21219,17688,78618.9,15429,13484,74989.2,11578,9664.8,14.4565
16427.3,13868,77630.2,10141.7,8792,75596.7,4849.96,2230.4,14.4661
10730.2,10557,66610.9,4349.72,4221,67534.5,10029.2,2445.6,14.4682
16790.8,16558,66457.3,8584,8362,67275.9,4630.18,2082.4,14.4682
16267.2,15516,68709,10223.1,9660,69356.2,8615.08,7068.8,14.4757
23267.8,21683,70326,14805.9,13511,71817.1,21582.8,10696.8,14.4779
26812.8,24852,70706.7,15830.8,13896,74661,14292.4,7684.8,14.48
36153.2,27460,86283.1,29186.3,22776,83981.2,25133.4,16912.8,14.4853
26682.4,21292,82127.4,17308.6,14908,76089.1,10012.9,9221.6,14.4864
36473.9,26568,89971,27858.8,21185,86181.4,14535.8,10336.8,14.4875
13456.2,13121,67210.1,4194.32,4097,67092.8,10010.7,6134.4,14.4875
10156.9,9801,67915.5,4656.82,4393,69471.7,10491,6079.2,14.4918
11071.6,10879,66696.4,6147.18,5823,69184.5,10291.9,7167.2,14.495
28832.6,22758,83028.9,22203,17906,81262.9,8296.88,9416.8,14.4993
48271.2,35769,88442.6,34754.1,25629,88869.8,22863.8,18557.6,14.5046
12182.9,11893,67133.7,4983.9,4837,67526.3,11768.2,5760.8,14.5078
18743.1,17830,68892.3,9854.58,9270,69668.8,10149.1,8835.2,14.5089
20333.3,16665,79961.6,14178.4,12164,76389,13536.1,9814.4,14.51
20170.7,14744,89657.3,14903.6,11468,85169.4,26925.6,15833.6,14.5142
16403.9,15181,70815.4,9311.42,8560,71288.9,15967,6688.8,14.5142
20539.9,19404,69372.4,10267.5,9340,72044,10744.8,6088.8,14.5153
16087.7,15689,67201.4,6223.4,6013,67829.2,6443.18,3784,14.5153
8979.39,9023,65219.2,3828.02,3807,65897.9,9156.76,5169.6,14.5228
48244.1,36649,86270.5,35059.7,28249,81336.5,15511.9,9619.2,14.5282
16138.7,14736,71774.3,9491.24,8660,71826.6,24159.5,8329.6,14.5314
49373.7,40256,80379.5,29490.5,24960,77431.4,16543.4,14198.4,14.5421
15479.7,14860,68269.1,6160.5,5976,67559.3,10990.5,4461.6,14.5463
10642,10036,69493,4903.98,4628,69444.1,18291.3,8704,14.5538
12809.2,12449,67432,3364.04,3237,68108,12639.2,5004,14.5549
10955.1,10685,67192.5,3893.14,3737,68274.3,7671.58,5006.4,14.5549
36337.8,26067,91358.1,29335.8,22327,86108.9,14438.9,6646.4,14.5613
30887,21404,94571.6,26318.1,19384,88979.7,27606.4,17988.8,14.5645
37955,28136,88406.9,36075.7,27201,86918.1,25936.3,14680.8,14.5688
17987.8,17408,67718.6,7450.32,7180,68003.4,5667.66,4574.4,14.5699
23487.7,21140,72814,9740.62,8496,75136.7,5424.94,5028.8,14.5731
7442.82,7333,66517.5,2845.3,2705,68935.2,4716.76,1653.6,14.5763
35513.1,30937,75229.9,21052.3,18541,74412.4,9565.24,6202.4,14.5817
24316.1,20907,76222.4,16388.8,14331,74946.3,5208.86,5299.2,14.5859
19138.1,17629,71146.3,8574.38,7613,73812,6757.68,1907.2,14.5881
26543.2,25509,68192.9,10906.9,10693,66846.7,8986.56,6080,14.5934
11154.8,11213,65195.7,5070.48,4925,67471.9,10748.5,8422.4,14.6009
11690.9,11716,65395.7,5106,5012,66765.1,14262.8,8279.2,14.602
7473.06,6946,70508.9,6504.6,6118,69677.3,10479.1,5961.6,14.6073
11839.6,11533,67278.2,4653.86,4509,67641.5,11537.3,6104.8,14.6095
17835.9,16269,71848,12224.1,11344,70620.2,4944.68,4639.2,14.6127
9875.88,9573,67609.5,3875.38,3725,68181.7,4940.24,4196.8,14.6159
14745.1,12876,75049.6,8253.22,7397,73121.9,10331.9,4634.4,14.617
49696.9,36218,89925.9,28723.8,21422,87874.4,22348,13625.6,14.6202
24566.2,22780,70674.8,12139.7,10776,73829.6,14570.6,7332.8,14.6223
23082.6,20728,72980.5,13556.1,12097,73440.5,9931.54,8063.2,14.6287
35200,25109,91874.1,32532.6,23141,92133.4,43866.5,25179.2,14.6394
16824.8,15937,69186.7,8899.24,8317,70123.9,16539,9073.6,14.6405
20214.2,16431,80625.4,13544.2,11787,75306.2,5968.1,5840,14.6405
11595.8,11149,68162.3,6198.24,5629,72163.4,10871.3,6800.8,14.6416
8931.51,9021,64885.9,2461.24,2397,67292.4,12085.7,4836,14.6427
46168.9,29322,103190,36297,24234,98158,5331.7,1224.8,14.6555
15307.7,13957,71878.5,8683.16,7649,74396.6,7922.44,4916,14.6566
30201.6,23011,86015,20705.2,17011,79768.2,27321.5,19822.4,14.6608
24324.9,22077,72209,15806.4,14141,73254.2,8826.72,5646.4,14.6673
19244.6,17010,74145.5,14487.7,13318,71292,11458.9,9556,14.6694
15722.3,13692,75253.8,9590.4,8232,76350.4,5695.04,5027.2,14.6726
14566.9,13647,69953.4,7198.72,6779,69593.6,24579.1,10565.6,14.6726
28720.4,25078,75054.7,12057.6,10662,74114.1,11452.2,8193.6,14.679
26160.8,19972,85843.7,16268.2,13768,77436.8,18284.7,12035.2,14.6801
63315,43917,94483,46069.4,32857,91889.3,43448.4,30546.4,14.6812
92125.5,64641,93401.1,58623.5,41393,92816.5,77449.9,45596,14.6812
15161.6,14801,67132.6,5387.94,5377,65669.3,4587.26,1948.8,14.6833
38131.4,28880,86529.7,26731,20528,85339.3,24243.9,13707.2,14.6876
21880.5,21026,68199.5,13217.1,12898,67157.6,4328.26,4487.2,14.6908
14152.3,14476,64070.6,5612.9,5589,65816.3,7715.24,3354.4,14.6972
80239.3,44997,116865,74274.5,47893,101636,59577.4,34100,14.6994
19917.4,18881,69133.5,10970.5,9805,73326.1,10331.1,5246.4,14.7004
17665.8,14997,77198.6,11432.3,9665,77519.4,22695.1,12571.2,14.7047
15114.3,15378,64412.3,4035.22,3990,66278.7,13869.1,9312,14.7058
26390.7,20583,84027.6,16284.4,13523,78918.7,17438.1,11368.8,14.7111
119861,61181,128393,108705,52608,135419,98562.8,63054.4,14.7122
18833.2,17221,71671.5,11145.9,9637,75797.1,17361.9,10224.8,14.7165
7497,7685,63932.8,3236.02,3109,68213.5,15833,6904.8,14.7208
13196.6,13328,64889.9,5937.76,5828,66770.3,15577.7,7955.2,14.7208
33113.4,22965,94496.9,21975,17365,82934.4,14779.3,9000.8,14.7272
8659.98,8664,65505.6,2040.92,1964,68102.7,8234.72,4212,14.7315
21881.2,18929,75757,13672.2,11849,75620.2,22979.2,17910.4,14.7347
26717,22912,76419.7,15441.6,13532,74784.2,26898.3,17456.8,14.74
17494.5,16659,68822.7,9258.14,8215,73857.8,6053.94,2846.4,14.74
19853.2,18464,70466.8,9056.12,8256,71887.3,8335.36,6443.2,14.7454
21019.9,20036,68754.4,9036.88,8532,69414.1,9247.04,5845.6,14.7475
22596.8,20629,71787.6,8422.68,7653,72127.1,14026.7,8448.8,14.7497
56714.5,35401,104993,52300.2,34333,99832.5,64611.6,35456.8,14.7582
14925.3,14412,67870.3,6050.98,5676,69865.6,15973.6,8404.8,14.7604
21800.5,19121,74719.9,16282.2,14401,74097,13818.8,9045.6,14.7636
16611.8,16148,67418.5,9525.28,9028,69145.9,17286.4,10840,14.7647
17488.2,16468,69595.9,7065.52,6628,69862.1,5691.34,4654.4,14.7657
7543.62,7516,65776.8,4855.14,4513,70504.4,14580.2,7136.8,14.7689
20271.5,17319,76708.5,16635.9,13959,78103.9,11001.6,3792.8,14.7807
19637.7,19169,67138.5,9176.74,9009,66756.2,4754.5,4694.4,14.7818
12621.4,12584,65730.9,3873.9,3797,66863.3,5598.1,5788.8,14.7861
58099.9,42864,88830.5,36029.1,26920,87711.9,23142,14984.8,14.7903
16318.9,15757,67873,4022.64,3824,68940.3,8834.12,4830.4,14.7935
30099.5,28164,70039.8,12553.4,11328,72625.1,11162.9,6967.2,14.7968
8067.78,8180,64636.9,2871.94,2732,68892.9,7374.84,4196.8,14.7989
13827.2,13579,66734.1,5784.58,5567,68097.4,23501.7,13768,14.8021
13599.8,13820,64491.8,3669.66,3672,65494.2,11009.7,6172.8,14.8053
27587.1,25537,70797.1,18816,17689,69711.4,8470.04,4737.6,14.8075
19463.8,15801,80728,11720.9,9844,78031.1,13006.2,9829.6,14.8085
10150.6,10040,66257.7,4098.12,3976,67548.9,11429.3,6816.8,14.8096
18940.9,18264,67965.1,8431.56,8145,67841.7,5686.16,3399.2,14.8139
17318.1,16896,67173.1,6036.92,5844,67699.5,6899.76,5553.6,14.8171
20979,19849,69267,10444.4,9981,68578.5,13203.1,7244,14.8171
17856.7,15267,76652.8,9581.52,8451,74303,7642.72,6554.4,14.8224
26324.5,22147,77897.9,14635,12643,75861.6,24690.8,13240.8,14.8267
47215.4,34045,90888.7,50695.9,36640,90677.1,10702.6,4646.4,14.8289
29026.6,25132,75691.9,16576.7,14088,77113.4,13903.9,8495.2,14.8353
30799.4,23354,86429.4,20227.2,16266,81495.6,16206.7,12997.6,14.8481
17725.7,16657,69740.7,5887.44,5549,69533.1,6026.56,4131.2,14.8513
32339.8,30241,70084.3,19092.7,18225,68656.3,16924.5,11534.4,14.8513
24547.3,22324,72062.9,11555.1,10096,75007.4,13832.1,6472.8,14.8535
55613.3,39120,93166.4,63351.4,48736,85189.5,61571.7,42573.6,14.8535
24740.1,22040,73564.8,17450.7,15448,74032.1,18112.2,8623.2,14.8567
16650.3,14978,72853,9685.12,8918,71173.4,6037.66,4330.4,14.8567
47876.2,38064,82430,38583.6,31940,79167.7,36539.7,27145.6,14.8652
34651.9,27941,81276.5,30899.4,24913,81283.9,29070.9,15957.6,14.8652
25024.2,21399,76638.5,14011.9,12167,75473.3,25599.6,14359.2,14.8695
23906,21877,71614.1,12277.3,11153,72142.7,7281.6,6184.8,14.8706
9979.83,10002,65390.7,3810.26,3846,64927,10452.5,5835.2,14.8727
12346.1,11864,68199.1,5208.86,4872,70067.3,17113.2,5459.2,14.8813
23536.2,22060,69921.4,12103.4,11589,68445.2,5483.4,5134.4,14.8845
25510.6,23480,71203.7,15494.9,13960,72741.5,11116.3,6444,14.8856
10749.7,9421,74778.9,8467.08,7933,69948.1,6555.66,4945.6,14.8856
37284,31772,76905.6,23531.3,20940,73645.9,15217.4,7692.8,14.892
16974.7,14141,78668.8,11624.7,10032,75940.4,24380.8,15523.2,14.8941
17796.2,17205,67788.1,7507.3,7257,67796.4,7422.94,5785.6,14.8963
23745.3,21185,73456.4,15905.6,14233,73237.3,12563.7,10262.4,14.8973
18421.8,17877,67533.3,8705.36,8537,66828.5,4990.56,4067.2,14.8995
11748.2,11480,67067.3,4551,4412,67600.7,7215.74,7921.6,14.9016
18755.7,18016,68226.9,5465.64,5428,65990.5,4291.26,2600,14.9027
20216.1,19746,67096.1,6166.42,6102,66227.9,5585.52,5657.6,14.9048
43966.4,34705,83025.1,21525.1,17693,79730.4,35689.5,21757.6,14.9048
12879.1,12583,67078.1,6229.32,5927,68878.8,14382.6,5139.2,14.907
31855.3,25904,80592.6,22553.7,19412,76142.6,7493.24,5431.2,14.9091
12177.9,12084,66045.3,4727.12,4656,66537.1,4664.22,3059.2,14.9123
10173.2,9944,67046.8,3897.58,3756,68006.3,4284.6,1473.6,14.9134
21302.2,20309,68741,9138.26,8901,67282.9,7500.64,5477.6,14.9188
7476.21,7518,65171.7,3366.26,3278,67300.6,4436.3,2987.2,14.9198
42185.4,29702,93080.1,30872.8,22182,91212.7,33185.3,14595.2,14.9241
10466.2,10657,64362.6,2407.22,2417,65270.8,8645.42,5449.6,14.9241
22481.6,20477,71951.5,12119,10592,74983.9,18729.4,9975.2,14.9252
68757.6,50720,88842.6,45078.6,32544,90777.7,5834.9,53.6,14.9262
15179.8,14605,68115.5,7195.76,6909,68256.1,11286.5,7806.4,14.9305
28633.5,22177,84615.8,21195.1,17249,80528.8,33635.2,19310.4,14.9305
72377.5,46880,101180,67675.2,44608,99425.3,75919.6,41358.4,14.9305
9645.3,9903,63830.6,3793.98,3775,65865.5,9568.94,4272,14.9327
18454.6,17660,68484.7,9220.4,8785,68784.1,15809.4,11964,14.9348
10834.1,10564,67211.7,2502.68,2416,67887.3,10071.4,5886.4,14.9359
15961,15205,68794.7,6941.94,6517,69809.3,6185.66,4568.8,14.9369
9274.23,8202,74103.4,6396.56,5754,72854.5,14805.2,3861.6,14.9412
22803.5,20577,72627.2,11159.2,10001,73125.6,13365.1,6769.6,14.9466
16175.3,15974,66361.7,5149.66,5026,67148.5,5299.88,5222.4,14.9476
22702.1,18745,79370.6,143059,121501,77164.1,6731.04,1043.2,14.9519
57847.2,45635,83073.9,41500.7,33319,81628.8,41384.5,22643.2,14.9541
8751.33,8809,65107,3541.64,3428,67708.6,8094.86,3308,14.9594
17664.6,17177,67396.2,7096.6,6813,68264,6948.6,4804.8,14.9594
33105.2,26612,81526.6,21712.3,18108,78580.7,28381.2,14704,14.9605
25445.1,23596,70671.6,17094,15457,72476.7,13543.5,6784,14.9712
9412.2,9400,65621.1,4715.28,4664,66256.6,11611.3,6127.2,14.9755
18751.9,17277,71130.8,10735.2,9705,72492.6,7502.86,3922.4,14.9765
16099,15268,69103.1,10878,10048,70949.5,18386,9424.8,14.9851
28191.9,25720,71834.5,16003.2,15160,69181.3,7498.42,7812.8,14.9862
29212.5,22066,86761,20535,16246,82837.7,11327.9,8060,14.9905
18329.2,15793,76060.5,7826.98,6837,75025.4,15927,7404,14.9926
26990.5,21429,82544.5,19331,15941,79472.9,23770.3,11428,14.9969
6294.33,5876,70201.7,5154.1,4800,70370.6,5107.48,3916,14.9979
15120,13955,71007.1,7861.02,7027,73314.3,8278.38,5432,14.9979
14774.1,13035,74279.8,6946.38,6235,73013.3,6075.4,3835.2,15.0033
26686.2,23052,75867.8,16177.1,14241,74446,19522.7,12061.6,15.0054
17718.1,14648,79271.9,11922.9,10316,75744.3,11985,7508.8,15.0054
22392.1,20252,72461.4,13794.3,12321,73372.8,13048.4,6273.6,15.0065
16216.2,11741,90515.7,15930,12304,84849.4,4834.42,59.2,15.0161
20907.8,18309,74838.3,12358.7,10705,75660.2,21239.5,14980,15.0172
9484.65,9208,67505,3378.1,3208,69011,4154.36,3388.8,15.0172
18106.8,16561,71653.2,12351.3,11245,71983.8,8716.46,7873.6,15.0183
25040.6,23296,70443.9,14367.1,12864,73193.6,9162.68,8628,15.0193
23914.8,23012,68107.1,11902.9,11452,68116.4,11690.5,7653.6,15.0193
12681.9,12078,68812.8,7911.34,7310,70927.2,13707,8492.8,15.0215
27137.3,21577,82424.2,16984.5,13785,80746.8,9350.64,7250.4,15.0226
22554,20728,71309.3,12865.6,11909,70800.5,4493.28,4657.6,15.0279
62135,47980,84870.4,38180.3,28796,86893.5,31939.1,22991.2,15.0311
25441.3,23255,71697.3,10580.5,9491,73059.2,15386.8,6960.8,15.0354
15347.4,14989,67103.2,5123.76,4925,68180.9,17381.1,9361.6,15.0429
11743.8,11676,65916.7,5470.08,5249,68296.3,13829.1,6506.4,15.045
19862.6,18768,69358.4,10130.6,9488,69974.6,4207.64,4880.8,15.0493
26833,23753,74033.8,17140.6,15076,74511,11936.2,7299.2,15.0504
28210.1,24253,76228.9,22174.8,19401,74905.9,17458.8,10052.8,15.0514
19103.5,16143,77554.8,13323,11103,78639.4,5083.06,4172.8,15.0589
15017.9,14428,68215.7,5904.46,5509,70240.5,5447.88,3832,15.0589
15481.6,14717,68940.9,6891.62,6368,70924.8,8229.54,5332.8,15.06
31758.3,24156,86161.3,20678.6,16728,81013.3,21079.6,15276,15.0622
19776.3,16908,76653.8,15978.1,14273,73365.1,17722.3,8593.6,15.0643
12835.6,12593,66798.6,6373.62,6017,69420.2,6309.24,4424,15.0664
13931.8,13400,68137,6915.3,6417,70625.1,17885.1,10644.8,15.0739
24820.7,19925,81638.7,15130.8,12513,79246.5,8148.88,8629.6,15.075
14847.8,14545,66900.5,5205.9,5029,67841.3,10869.1,6185.6,15.0803
36078.8,25789,91684.9,25926.6,20064,84685.4,35940.3,19352,15.0846
22155.2,19045,76238.6,11715.7,10029,76557.9,7098.82,5548,15.0996
11476.7,10959,68632,6211.56,5883,69196.1,12830.9,7785.6,15.0996
38462.8,30160,83577.4,21732.3,17012,83720.3,10734.4,5998.4,15.1028
11397.3,11533,64765.1,3631.92,3613,65879.2,14158.4,7916,15.1028
20135.4,18913,69771.9,10330.4,9865,68627.8,6412.84,5234.4,15.105
29211.2,23068,82988.8,24422.2,21077,75937.5,8615.82,9201.6,15.106
11896.3,10094,77237.5,9117.54,8078,73969.7,16629.3,8576.8,15.1071
26105.9,24320,70348.6,14160.6,13616,68157.4,15149.3,10708,15.1167
15903.7,13805,75499.2,12867.9,11789,71533.5,7145.44,6758.4,15.1167
29573.5,23269,83292.2,18998,15365,81031.9,19979.3,16775.2,15.121
15791.6,14881,69546.2,7298.62,6837,69960.9,4647.2,2815.2,15.121
26039.2,23580,72370.8,13682.6,12264,73116.7,4263.14,4801.6,15.1231
17662.7,15708,73691.2,6927.14,6120,74179.3,12114.5,8749.6,15.1253
14164.3,12289,75536.7,9813.14,8573,75016.2,22605.5,9553.6,15.1285
14149.8,13996,66256.2,6890.14,6716,67235.3,13219.4,8063.2,15.1338
18491.8,18197,66597.6,7668.62,7205,69753,11066.7,5035.2,15.1392
10600.4,10545,65880.2,4332.7,4117,68969.6,5114.14,1471.2,15.1424
36283.6,24793,95909.4,31798.5,23860,87340.7,34660.9,21528.8,15.151
13904.7,13096,69583.1,6156.8,5525,73030.2,10204.6,5476.8,15.1563
30115.3,24842,79447.5,15011.6,12490,78767.2,24189.9,15479.2,15.1574
35818.6,28599,82080.2,23759.9,19191,81138.6,5205.16,3257.6,15.1585
16016.5,15464,67877.4,7770,7333,69441.5,5063.82,4746.4,15.1595
22921.3,20869,71980.9,17214.6,15205,74197.8,10836.6,7948.8,15.1595
21140.3,19672,70427.5,11931.8,10700,73080.4,10547.2,7425.6,15.1617
24173.7,22460,70536.5,11131.8,9944,73364.3,10337.8,7980.8,15.1681
35091,28225,81478.3,22740.9,18729,79574.5,33218.6,17689.6,15.1702
24358.3,22692,70348.4,10879.5,9856,72341.5,8363.48,5440,15.1799
54748.9,37545,95565.9,41114.4,29145,92450.6,8159.98,4167.2,15.182
13831.6,13378,67758.3,8097.82,7350,72203.9,14959.8,8197.6,15.1863
41847.8,33358,82215.2,25024.6,20250,80988.2,28818.6,18564,15.1874
27166.9,25064,71034.4,9896.02,9128,71050.1,8617.3,6884.8,15.1884
10364.1,9960,68195.1,4268.32,4049,69085.8,7024.08,2096.8,15.1906
71683.3,41149,114166,71403.3,43101,108570,11366.4,420.8,15.1916
13700,12865,69789.5,7160.24,6601,71088.3,24786.3,14384,15.1948
14846.6,14389,67620.1,6127.94,5857,68567.6,22675.1,9780,15.2002
15435,12791,79082.8,10230.5,8995,74537.6,5103.78,5098.4,15.2013
