"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
22047.5,14524,99483.9,20059.2,15276,86056.5,4983.9,2231.2,15.0083
10801.3,10708,66107.3,5589.96,5140,71273.1,14181.4,8304,15.0083
20110.9,18838,69964.2,9252.22,8230,73676,15299.5,11794.4,15.0115
18392.2,17565,68622.4,7291.22,6873,69523.9,7294.18,5740,15.0158
33631.9,26806,82224.2,18772.3,15430,79731.9,9126.42,2457.6,15.0201
11305.3,11217,66052.2,4801.12,4661,67506.2,17652,12064.8,15.0243
11681.5,10659,71822.5,7305.28,6819,70209.5,7358.56,4981.6,15.0265
22881,21141,70929.8,11732,11169,68839.3,8507.04,6431.2,15.0308
23459.3,19477,78935.6,12075.3,10293,76884.1,4209.12,2223.2,15.0361
21539.7,16093,87716.8,18992.8,14489,85907.6,4229.84,899.2,15.0425
31942.3,26837,78003.1,23968.6,20865,75284.3,18864.1,14864.8,15.0425
19401.5,16100,78974.9,13706.3,12140,73991.3,17945.7,8311.2,15.0458
16958.3,16687,66601.6,7859.54,7739,66556.8,5803.08,3729.6,15.0468
9919.35,9881,65790.4,3554.22,3485,66837.7,12674,3464,15.05
21350.1,20260,69062.1,8623.22,8000,70641.4,19501.2,11196,15.0565
24819.5,18508,87884.7,7579.82,4924,100884,4181,2296,15.0586
47896.4,35692,87945.1,31988.7,24149,86811.6,45281.3,30924.8,15.0607
22407.8,21001,69926.2,11408.6,10425,71719.2,9494.2,5223.2,15.0672
50057.9,36373,90193.1,52303.2,35505,96542.5,50151.3,27582.4,15.0704
13754.2,12885,69956.7,7178,6605,71221.4,15708.7,10248.8,15.0704
15901.8,14896,69961.2,8779.36,8068,71314.4,5157.8,973.6,15.0725
11702.9,11372,67442.8,4560.62,4284,69767.7,15423.8,4996.8,15.0747
15164.7,14788,67205.6,4558.4,4336,68897.4,13538.3,9447.2,15.0811
17625.5,16513,69951.3,6420.98,5905,71262.5,4884.74,3073.6,15.0822
15797.3,13432,77076.3,9342.5,8072,75851.1,11695,4489.6,15.0864
14764,14514,66665.1,3996,3942,66433.8,13616.7,8015.2,15.0886
20521.6,15883,84675.7,18665,15355,79663.3,10929.1,6461.6,15.0918
41690.3,29024,94136.3,29284,21544,89080.8,37013.3,26565.6,15.0929
15047.5,13462,73254.8,11598.8,10578,71860.1,4908.42,3332,15.1057
11149.1,10929,66855.9,5328.74,4997,69886.8,9150.1,6255.2,15.1068
48321,33405,94799.1,25949.6,16925,100480,16040.2,5287.2,15.1121
22431.2,19485,75445.1,15823.4,13673,75843.2,6106.48,1117.6,15.1132
23974,18304,85837.1,20753.3,16260,83646.3,10863.9,4192,15.1164
41197,23169,116530,41336.4,27429,98764.9,23651.9,11809.6,15.125
23305,18605,82091.6,14075.5,11821,78035.3,8930.32,5545.6,15.1271
30227.4,25479,77749.6,16137.2,13315,79426.7,21930.6,14744.8,15.1282
38814.3,27877,91248.5,34139.2,25925,86300.6,28264.3,14537.6,15.1357
19044.9,18169,68695.4,6932.32,6605,68783.7,15676.2,9733.6,15.1453
27532.9,20825,86645.6,21591,15940,88769.5,24883.2,20930.4,15.1496
15719.1,15349,67116.3,4017.46,3889,67700.8,18881.8,13468,15.1571
18706.6,17202,71268.2,9398,8262,74547,11734.2,8893.6,15.1635
10211,10057,66539.8,5022.38,4729,69601.8,14225,8210.4,15.1764
6507.9,6304,67655.7,2008.36,1888,69713.9,8231.76,5989.6,15.1775
7396.83,7353,65926.7,1930.66,1901,66558.5,13458.4,8574.4,15.1839
24152.3,21191,74694.3,12211.5,10643,75194.2,5224.4,3168.8,15.186
27425.2,20236,88818.7,24960.9,19864,82352,29225.6,17984.8,15.1914
22091.6,20415,70918.1,9752.46,9211,69388.5,11609.1,8793.6,15.2
15978.7,14189,73802.2,11268,10269,71911.4,9550.44,5340.8,15.2
19364.9,18099,70119.9,10273.4,9511,70789.5,9091.64,3450.4,15.2021
28858.4,27324,69216.3,6532.72,6005,71295.3,10772.2,8204.8,15.2064
10691.7,10205,68661.8,4293.48,4109,68478.4,10582.7,5486.4,15.2074
19314.5,16957,74647.5,9626.66,8717,72375,9953,6933.6,15.2074
16822.3,15349,71826.4,11641.7,10697,71323.7,9095.34,5988.8,15.2117
9672.39,9325,67977.5,3087.28,2896,69864.6,23197.5,10793.6,15.2128
49119.8,34408,93557.3,43479.4,32840,86768.2,5847.48,135.2,15.2203
13311.3,12539,69572.3,7316.38,7087,67657.2,13800.3,6365.6,15.2224
21537.2,18273,77243,14478.1,12789,74191.6,11723.1,8991.2,15.2224
28115,21293,86532.9,28401.9,23561,79001.3,31394.5,20608,15.2246
17528.5,15825,72590.7,14302,12801,73220.4,19988.9,12419.2,15.2256
21805.6,18172,78640.2,12641.4,10984,75425,22598.1,16181.6,15.2278
11107.5,10908,66734.8,4011.54,3765,69827.4,4387.46,2117.6,15.2278
14347.6,13450,69909.7,6093.9,5626,70986.5,12013.9,7236,15.2353
18715.4,16024,76543.5,8945.86,7413,79087.5,8697.22,2594.4,15.2353
19853.8,19005,68463,10728.5,9993,70359.7,9104.22,8279.2,15.2396
27441.5,21562,83406.4,14623.1,11226,85368.1,12420.9,4584,15.2471
62891.6,44808,91985.1,61989.1,43960,92413.9,8534.42,676.8,15.2503
20394.4,18791,71127.9,9768,8675,73793.2,7786.28,6253.6,15.2503
12021,11952,65914.5,3556.44,3536,65914.8,5753.5,4497.6,15.2546
11641.1,11223,67977.7,2649.94,2503,69383.3,11857,6415.2,15.2546
23677.3,19333,80262.5,18765.7,15697,78347.9,17599.4,11687.2,15.2567
14732.5,14301,67513.6,6583.78,5984,72104.7,18031.6,9257.6,15.261
12681.9,12364,67221,3904.98,3697,69222.8,10774.4,5890.4,15.261
19020.3,18148,68686.2,4925.44,4564,70726,19328.8,7209.6,15.2663
20069.9,16884,77902.3,11424.9,9828,76184.3,15078.2,5670.4,15.2663
26004.5,21608,78870.4,22477.5,17537,83998.7,12725,9906.4,15.2674
29461.9,20981,92027,21084.8,15469,89328,48985,32325.6,15.2685
40659.6,30892,86257.5,21026.4,16348,84290.6,29044.3,19223.2,15.2696
14293.4,13948,67159.1,3778.44,3624,68328.9,7335.62,2068,15.2696
13861.9,13148,69094.4,6248.56,5628,72762.2,13697.4,6825.6,15.2738
27755.3,24697,73651.5,11901.4,10537,74022.2,4414.1,1503.2,15.2738
21541.6,18972,74412.3,14993.9,13345,73633.5,20574.2,11256,15.2738
9929.43,10065,64653.3,4648.68,4481,67988.4,16574.5,10752.8,15.276
56460,27277,135651,45735,24329,123198,5182.96,212,15.2813
21454,20128,69853.5,9819.06,9180,70098.2,9790.94,5977.6,15.2813
27868,24900,73347.8,13143.9,11204,76883,10866.2,6775.2,15.2824
30550.6,25068,79869.3,18360.1,15201,79156,11520.3,6713.6,15.2824
9863.28,9500,68042.1,4949.12,4536,71504.8,23481.7,17048.8,15.2824
22144.5,20792,69799.1,11036.4,10001,72320.7,11055.6,6782.4,15.2824
39820.4,27597,94563.6,21646.5,16365,86686.5,49580.7,31556.8,15.2835
13739,12501,72026.4,8844.48,8033,72156.3,9136.78,7484,15.2867
20786.2,19573,69598.2,10645.6,9561,72970.7,19574.5,12459.2,15.2963
37217.9,27119,89941,33546.4,26975,81501.3,5032,152.8,15.2974
17113.3,16493,68000.9,8604.72,8141,69269,5156.32,3072,15.2974
25712.2,23748,70956.5,12498.6,11236,72900.3,13327.4,8245.6,15.3017
43032.1,29545,95452.9,32472.7,23700,89794.5,17101.4,9844,15.3038
18760.8,17449,70462.8,10366.7,9657,70352,5109.7,4249.6,15.3081
15011.6,14984,65656.9,5029.04,4968,66341.2,15258.8,11364,15.3113
23013.9,22432,67236,9317.34,9052,67457,7883.22,6590.4,15.3156
20407.6,17857,74896.8,13014.4,11453,74470.5,9389.12,7792.8,15.3167
21842.1,17444,82059.4,15295.1,12820,78188.5,7722.64,4992.8,15.3177
39539.4,26013,99613.9,33167.5,23257,93463,26930.8,10112.8,15.3199
19649.7,18650,69048.9,7365.96,6762,71389.5,9520.84,6264.8,15.3252
65250.4,50254,85092.7,44335.6,31658,91780.3,19180.1,9104,15.3284
25437.5,21337,78130.6,14571.3,12345,77355,14162.9,12632,15.3306
14741.4,14788,65329.3,7644.94,7316,68482.6,9654.04,6308.8,15.3306
17088.8,16101,69556.4,11122.9,9909,73564.7,18932.9,15984,15.3456
46605.5,37161,82192,23501.7,18605,82784.5,20473.6,18580,15.3466
9361.17,9517,64462.9,3587.52,3424,68665.8,15666.5,9676,15.3499
71827.6,47604,98884.4,54410,32276,110479,35867.1,16152,15.3509
36801.4,26944,89512.3,25367.2,19508,85219.6,14196.2,7384.8,15.3509
23761.7,21880,71172.2,13951.2,12929,70717.5,10685.6,6671.2,15.3531
23797.6,22360,69749.6,8145.92,7320,72930.5,12204.8,10363.2,15.3541
14473.6,14177,66907.2,5186.66,4977,68296.8,6224.14,1705.6,15.3627
13283.5,13108,66413.7,4692.34,4596,66909.8,14296.8,9472,15.3659
22080.9,19009,76126.7,16876.4,14757,74948.5,15307.6,11318.4,15.367
18050.1,15785,74940.3,11531.4,10425,72491.4,6917.52,5000.8,15.3691
29215,22051,86827.5,18025.7,14339,82385.8,15217.4,9196.8,15.3691
13352.2,11643,75156.8,6527.54,5803,73718.6,6317.38,1891.2,15.3723
22813.6,21832,68482.5,8101.52,7692,69025.1,13730,9408,15.3766
40354.6,27805,95115.4,55101.1,44857,80502.7,9558.58,2493.6,15.3798
25632.2,23086,72764,16385.8,14954,71811,10350.4,5233.6,15.382
17428.9,15712,72697.5,9119.76,8176,73100.9,6440.22,4337.6,15.3884
21012.4,17661,77972.3,14281.3,12397,75497,12907.8,7469.6,15.3884
14493.8,13754,69061,6183.44,5886,68847.8,21100.4,15350.4,15.3906
8724.87,8353,68453.6,2562.62,2453,68464.7,8615.82,5947.2,15.3959
16854.4,14577,75774.8,12993.7,11061,76986.9,25790.5,14976.8,15.397
10775.5,10240,68963.3,3549.78,3376,68909.5,4886.96,592,15.397
18224.6,16900,70672.8,4701.96,4180,73719.5,19883.8,12854.4,15.4023
21134,19969,69359.3,11025.3,10245,70527.2,7319.34,4836.8,15.4045
27965.7,22355,81984.4,17387,14023,81257.7,21554,15572,15.4195
33235,24926,87382.3,23168.7,18942,80159.5,20706.7,13334.4,15.4205
66708.8,46497,94023.9,46999.6,32385,95110.9,16265.2,7928.8,15.4237
24070.4,17668,89284.5,21526.6,16980,83084.1,21233.6,14114.4,15.4248
16521.8,16148,67052.9,6029.52,5884,67156.8,21938,14225.6,15.4291
17503.3,14928,76841.9,9308.46,8080,75499.9,13040.3,5685.6,15.4334
9063.81,9000,66000.7,3590.48,3457,68066.4,13123.9,5234.4,15.4355
17309.9,15305,74120.9,6023.6,5108,77283.2,6645.2,37.6,15.4355
28532.7,22800,82014,16098,13504,78124.7,15793.1,9724,15.4387
41478.6,33987,79981.7,18692.4,15043,81434.9,47187.6,26783.2,15.4398
10674.1,10432,67056.9,3554.96,3424,68042.6,10149.1,6367.2,15.4462
10357.2,9900,68562.6,4126.98,3964,68230.5,13767,2602.4,15.4516
17742.7,14968,77684.7,9792.42,8321,77124.9,13791.4,6267.2,15.4527
10058,10024,65758,3702.96,3656,66377.8,12019.8,3767.2,15.4527
13232.5,12714,68208.8,4999.44,4750,68977.5,16796.5,12684.8,15.4569
23206.7,20333,74798.3,13780.3,11936,75662.2,15881.9,6078.4,15.4569
24471.1,18639,86042,16785.4,14111,77956.9,19244.4,15988.8,15.458
17982.1,17000,69322,8401.22,7841,70218.4,9882.7,5636,15.4591
80348.9,42606,123592,60441,31342,126382,32699.9,26740.8,15.4602
11362,11047,67405,3712.58,3623,67156.4,12479.4,6837.6,15.4602
20346.5,18989,70221,10172.8,9424,70743.1,5189.62,2714.4,15.4612
13109.7,13025,65962,4491.06,4405,66816.4,8745.32,6750.4,15.4634
18460.3,17249,70138.1,8552.92,8017,69916.9,6022.12,5055.2,15.4644
41127.7,35025,76954.8,19482.7,16725,76342,8658,5713.6,15.4644
35176.1,29497,78153.6,18984,16628,74821.6,18816.7,11339.2,15.4644
10585.9,10088,68770.5,5256.22,4860,70878.9,12785.7,8604,15.4709
18932.1,15905,78009.2,12101.2,10677,74277.9,21255,14827.2,15.4719
20434.7,18265,73320.9,11774.1,10233,75406.1,11659.4,7247.2,15.4762
16182.2,15371,68994.6,7039.62,6651,69365.3,4855.14,2004,15.488
39249,29308,87765.2,31128.8,24664,82714.1,55030.8,34148.8,15.4901
8555.4,8282,67699.4,3770.3,3582,68981.1,6742.88,4208.8,15.4933
24852.2,19581,83178.4,17369.3,14880,76499.5,12104.9,5640,15.4955
11128.3,11113,65626.4,3461.72,3449,65777.7,7540.6,5771.2,15.4966
27908.4,21613,84625.1,18053,15225,77709.3,5931.84,3325.6,15.4966
106272,61269,113673,127491,73253,114060,14202.8,1258.4,15.4966
10691.7,10364,67608.4,4160.28,3960,68850.5,7977.94,2656,15.4976
20852.4,18965,72058,12306.9,10853,74315.6,10678.9,8264.8,15.5008
13975.3,14060,65141.2,3717.76,3704,65779.5,11965.8,2381.6,15.5008
11774.7,11321,68162.4,3698.52,3497,69312.6,12289.2,1753.6,15.5094
21580.7,18437,76710.4,15209.2,12981,76785.4,32813.1,25863.2,15.518
33558.2,25805,85226.5,19450.2,14368,88717,5046.8,2065.6,15.518
16438.6,16221,66415.1,6532.72,6480,66069.2,4749.32,4022.4,15.5223
48653.6,33238,95931.3,52356.5,38258,89686.7,10335.6,3436,15.5233
46738.4,30677,99848.4,32022,21921,95734.5,39274.8,30082.4,15.5244
25644.8,19827,84766,19234.8,16071,78437.8,11522.5,9372.8,15.5308
11343.2,10888,68275.6,6327.74,5740,72246.5,20186.5,13628,15.533
28159.7,23777,77616.1,18337.2,15741,76345,16257.1,9740,15.533
18373.9,15093,79782.4,12448.3,10481,77837.1,21229.1,12478.4,15.5437
40573.3,30377,87533.6,33278.5,25748,84703.4,4694.56,255.2,15.5437
5958.54,6134,63661.4,1388.98,1346,67628.7,8754.94,2139.2,15.5469
7995.33,8163,64189.9,3403.26,3347,66637.6,11609.1,3608,15.5469
17798.8,16822,69341.3,4868.46,4418,72218.1,20478,13272,15.5501
14359,12524,75138,4613.9,3832,78908.3,18755.3,11520.8,15.5565
66680.5,45412,96229.4,79359.1,57332,90715.1,10599,512,15.5576
30393.1,25087,79397.4,19137.9,16235,77254.1,26947.1,18914.4,15.5608
15206.9,13067,76268.6,10342.2,8879,76336.2,9184.88,4948.8,15.5608
11195.7,11134,65899.3,3027.34,2958,67072.3,6559.36,4089.6,15.5619
19703.9,19005,67946,7652.34,7337,68352.7,5596.62,3954.4,15.563
15707.2,12932,79599.8,15292.8,12564,79770.1,14988,9995.2,15.5672
16337.8,13611,78665.3,10868.4,9515,74857.6,5982.16,3883.2,15.5747
73274,44033,109057,72214.4,49993,94666.1,10498.4,405.6,15.5758
22712.1,18768,79308.5,17560.2,15088,76274.2,5567.76,3923.2,15.5769
15189.9,14965,66521,5867.46,5685,67639.4,18542.9,9630.4,15.5779
14376.6,14352,65648.3,5208.86,5124,66621.4,9414.28,3809.6,15.5844
23943.8,20544,76381.4,17091.8,14692,76240.6,19719.5,14002.4,15.5854
29221.3,20407,93842.6,24003.4,17607,89344.3,44761.9,18847.2,15.5886
43059.9,26492,106522,32104.9,21217,99167,65861.5,42756,15.5897
21179.3,19726,70364.4,10142.4,9278,71642.1,4914.34,1396.8,15.5919
27792.4,23629,77083.5,13172,11181,77206,33069.9,21416.8,15.5983
26483.3,21109,82221.3,14583.9,12525,76309.1,4665.7,1749.6,15.6015
19450.6,18341,69500.9,10799.6,10209,69327.1,5565.54,3480.8,15.6026
9606.87,9540,65995.4,3393.64,3348,66429.4,15072.3,6968,15.6036
23565.8,21261,72640.4,16749.9,15120,72600.6,14980.6,8759.2,15.6069
17576.4,14864,77495,10432.5,8980,76136.5,8512.22,6645.6,15.6122
19867.7,16814,77438.3,8695.74,7678,74223,36527.1,26388,15.6133
17746.5,14965,77716.9,9364.7,8189,74945,23984.1,17781.6,15.6154
18082.9,15290,77506.9,7613.12,6622,75344.8,9542.3,4783.2,15.6176
27394.9,19717,91056.1,22517.5,17233,85632.5,46563,29789.6,15.6186
18349.4,17569,68447,6475.74,6237,68044.6,4289.78,2528.8,15.6186
19141.3,18147,69126.8,8841.52,8499,68177.2,7989.04,5306.4,15.6218
16192.9,15254,69569.8,8859.28,8134,71379.6,5185.92,3754.4,15.6336
12344.2,11856,68234.7,6361.04,5716,72931.6,18894.4,15073.6,15.6411
19560.9,18033,71088.6,8469.3,7561,73408.8,7208.34,4620,15.6497
16402.7,15875,67714.4,4895.84,4647,69045.4,10694.5,7776.8,15.6518
15505.6,14853,68415.3,4491.8,4181,70407.7,7983.86,6431.2,15.6518
40699.3,29054,91803.8,36684,27998,85867.7,5904.46,209.6,15.6518
26015.2,20004,85229.6,30382.2,22688,87761.2,9448.32,3379.2,15.6529
28368.9,21941,84735.6,15687.3,12869,79888.1,8259.88,5206.4,15.6561
13054.9,12593,67939.6,7069.96,6385,72566.5,15891.5,9596,15.6604
25667.5,19584,85893.7,18949.9,14840,83686.1,15668,10804.8,15.6647
19354.2,18045,70290.9,9440.92,8480,72962.3,6736.96,4445.6,15.6657
19628.9,14825,86772.4,17167.3,14100,79792.5,23434.3,15195.2,15.6711
21055.2,17706,77932.6,13372.5,11902,73633.2,13544.2,10031.2,15.6743
18646.7,16187,75494.7,11259.1,9519,77516.2,13791.4,9905.6,15.6743
8474.76,8254,67288.8,5000.92,4686,69940.3,17542.4,7199.2,15.6872
10410.8,10425,65446.4,3230.1,3161,66968.6,8492.24,3458.4,15.6989
17666.5,17194,67336.8,7314.16,7022,68262.7,7105.48,5000,15.7032
15443.8,14784,68460.9,8995.44,8260,71371.1,11218.4,8614.4,15.7129
15504.9,14420,70466.8,9466.08,8688,71405.3,15107.8,11204,15.7139
22679.4,18952,78425.2,13513.9,11580,76480.6,12787.9,9786.4,15.7225
23679.8,19785,78437.2,14544,12084,78877.3,31400.4,21397.6,15.7311
14142.9,11865,78117.8,8477.44,7529,73791.7,10993.4,4350.4,15.7321
19691.9,18383,70202.3,6961.18,6507,70110.3,7201.68,5095.2,15.7332
22457,19119,76977.9,16928.2,14491,76558.5,12978.9,6532,15.7332
42727.9,30412,92075.9,31488.5,24940,82743.7,4405.96,157.6,15.7343
15657.4,14599,70287.2,6059.12,5607,70820.5,19783.9,6205.6,15.7364
17833.4,17033,68615.7,6463.16,6185,68483.4,4448.14,3315.2,15.7375
33897.1,24188,91842.4,24295.7,17608,90427.2,39357.6,29900,15.7396
23650.2,21064,73582.4,11655,10696,71411.9,18346.8,12281.6,15.7418
18061.5,16759,70629.3,8470.04,7943,69884.5,8510,5369.6,15.7428
10093.9,9693,68246.3,3682.24,3561,67767.3,15133,12359.2,15.7439
23347.2,20876,73293.7,10528,9505,72589.3,5352.42,3668,15.745
17650.7,15984,72369.7,10203.9,8964,74600.6,6869.42,5026.4,15.7461
15232.1,14368,69477.6,5679.5,5336,69754.8,8963.62,875.2,15.7471
21218.4,19984,69584.1,8305.02,7864,69211.3,9204.12,6085.6,15.7525
11066.6,10317,70297.5,6614.86,6064,71489.4,14447,5070.4,15.7568
16581,15700,69213.4,6902.72,6372,70994.5,22886,17488.8,15.76
27871.2,20522,89005.3,19772.1,15662,82734.1,19656.6,14495.2,15.7664
16376.2,15272,70274.5,10264.5,9256,72676.8,8228.8,5462.4,15.7675
11399.2,10096,73995.6,7931.32,6932,74983.7,29141.9,18553.6,15.7707
18639.8,17645,69230.9,7715.24,7305,69216.4,10754.4,7900,15.7728
13591.6,12141,73366.3,7402.22,6365,76215.5,10664.9,7691.2,15.7728
19370,18104,70118.8,8275.42,7752,69961,6581.56,4036,15.7728
15583,14656,69681.4,4223.92,3916,70689.2,6362.52,3216.8,15.7739
24181.3,21983,72089.6,11996.9,10539,74601.7,18221,10654.4,15.776
8709.12,8509,67077.3,3612.68,3437,68885.8,6650.38,4414.4,15.7793
24839.6,22889,71121.1,13149.1,12313,69985.9,11205.1,6830.4,15.7867
16342.8,14946,71660.9,8083.02,7090,74714.9,5134.86,4192,15.7878
42090.3,32994,83604,25350.2,19862,83644.6,32632.5,22081.6,15.79
8564.22,8032,69878.6,5230.32,4816,71174.1,8568.46,3904,15.7921
15326.6,14957,67155.6,4799.64,4688,67096.7,6008.8,643.2,15.7932
19538.2,18092,70774.6,8703.14,8033,71003.2,11351.6,9369.6,15.7942
24900.1,17221,94759.5,21860.3,15617,91735.9,26687.4,18023.2,15.7964
31338.7,24001,85572,31374.5,25477,80706.5,29086.4,10048.8,15.7985
7394.31,7205,67257.9,1957.3,1919,66844,5536.68,1700,15.8017
7892.64,7861,65799.8,3045.1,2961,67397.4,4543.6,2730.4,15.8017
19482.8,16668,76603.2,7724.86,6453,78452.9,6114.62,2022.4,15.8028
26200.4,21901,78401.5,22308.8,19440,75207.2,21282.4,16302.4,15.806
20667.8,16777,80734.6,10977.9,8905,80791.4,24276.4,13065.6,15.8124
21314.2,18500,75505.1,16661.8,14228,76746.6,22232.6,12581.6,15.8146
14102.5,13932,66338.3,6085.02,5800,68756.5,6318.86,2426.4,15.8189
19645.3,15941,80764.9,16462.8,13601,79325.4,21841.1,10940.8,15.8199
14229.8,12665,73633.2,8798.6,7945,72577.1,20774.8,16005.6,15.821
19248.4,15592,80904.5,12165.6,10360,76958,11169.6,6828,15.821
20056.7,16039,81952.4,15673.9,13431,76480.3,9117.54,6834.4,15.8232
54023.8,37672,93982.3,36167.5,23813,99537,11569.2,3786.4,15.8264
15848.3,13796,75285.1,11359.7,10316,72166.7,8974.72,5092.8,15.8371
21626,18957,74763,9333.62,7961,76835.6,4258.7,2796.8,15.8381
14567.5,14289,66813.3,4631.66,4445,68288.1,5170.38,4193.6,15.851
21069.7,18121,76200.3,12023.5,10729,73443.3,8832.64,5342.4,15.851
27303.6,25565,69992.8,14477.4,13389,70863.3,10576.1,8260.8,15.8521
21403,20796,67448.9,9167.12,8876,67685.5,7090.68,2988.8,15.8531
27370.3,22769,78780.1,16727,14509,75554.4,9059.82,5573.6,15.8542
19379.4,16949,74933.6,13212,11333,76401.6,21186.2,16147.2,15.8553
11561.1,10076,75195.5,6731.78,5864,75234.3,34840.7,24480,15.8563
8205.75,8429,63800.2,1866.28,1833,66725.9,8737.92,5857.6,15.8563
21904.5,18665,76910.3,17296,15405,73580.8,25581.1,17050.4,15.8585
11819.4,11950,64819.9,4217.26,4138,66791.3,9184.14,4942.4,15.8596
18993.2,18148,68588.3,7942.42,7496,69439,6083.54,4689.6,15.8617
34936,26380,86791.8,19065.4,14840,84195.9,21205.4,11584.8,15.8628
15983.1,15577,67244.6,5972.54,5636,69449.3,6732.52,3884.8,15.8638
25619.6,23897,70260.1,11695,10909,70257.7,5330.96,2382.4,15.866
41237.9,28677,94241.6,42034.2,29345,93874.8,4494.76,144.8,15.8713
14476.1,12890,73600.3,10270.5,9434,71346.7,8504.08,6525.6,15.8713
19640.9,18653,69006.9,8813.4,8320,69422.5,6493.5,4496.8,15.8724
32384.5,26225,80928.6,22926.7,17605,85346.4,28690.5,17268,15.8735
14856,14197,68578.2,5643.98,5129,72116.2,16438.4,6324.8,15.8746
9465.75,9357,66297.7,1998.74,1856,70576.2,11504,1340,15.8778
17179.5,16515,68172.8,8382.72,8055,68202.4,13574.6,8453.6,15.8831
15535.2,13312,76480.8,10014.4,8900,73742.1,19733.6,14013.6,15.8917
26711.4,25248,69334.5,12921.1,12132,69798.9,14097.7,10088.8,15.8949
22295.1,19526,74830,12139.7,10422,76337.3,7140.26,2934.4,15.8981
28122.6,24076,76551,12750.9,10536,79313.4,11511.4,5404.8,15.8981
11263.1,11081,66613.2,4450.36,4132,70585.4,14703.1,8224,15.9003
14516.5,13920,68344.2,5900.02,5444,71025.7,18322.4,13925.6,15.9013
58971.8,40906,94479.4,47290.4,34122,90827.8,9526.76,442.4,15.9056
40287.2,28753,91825.7,41252,32761,82521.7,49833.1,32837.6,15.9088
20148.7,18316,72093.4,11135.5,10085,72362.7,12990.7,8210.4,15.9131
63374.8,42721,97220,55612.5,37445,97332.6,70244.5,50552,15.9131
14816.3,14484,67039.8,4787.8,4544,69052.2,13865.4,13573.6,15.9281
22136.9,18633,77860.1,15944.8,13917,75084.9,11339,9418.4,15.9324
13838,13697,66210.4,5128.94,5033,66785.3,5932.58,2051.2,15.9399
22371.3,20809,70456.3,8775.66,7853,73235.9,14142.9,6807.2,15.9463
43232.5,26029,108851,27488.8,18336,98249.6,25124.5,16996.8,15.9474
19653.5,16885,76281.3,14203.6,12465,74676.7,9104.22,7289.6,15.9495
23822.2,21938,71164.7,7654.56,6866,73062.8,5632.14,1530.4,15.9516
13929.3,13225,69026.1,5228.1,4932,69470.6,7937.98,4134.4,15.9527
20381.8,16586,80534.1,13543.5,11598,76529.2,14447.8,10100.8,15.9538
14188.9,13392,69435.6,7653.08,7200,69660,6742.14,682.4,15.9559
19104.1,17789,70381,7815.88,7129,71850.4,15324.7,9556.8,15.9581
25391.5,23620,70451.3,12195.9,11536,69285.1,17486.2,8336.8,15.9591
40687.3,27454,97125.5,43184.9,29694,95311.1,32132.3,20712.8,15.9602
29912.4,22119,88626.9,16026.2,12419,84571.4,30682.6,18988,15.9613
17722.5,16655,69736.6,7479.18,7055,69476.3,9632.58,6086.4,15.9634
10359.7,9948,68248.3,3715.54,3576,68093.3,14246.5,7489.6,15.9634
19870.2,18816,69207.8,9258.88,8782,69094.7,7057.38,4728.8,15.9699
33136.1,24900,87213.2,26258.9,20740,82975.1,28774.2,16547.2,15.9752
70451.6,47501,97200.5,43099.1,30944,91279.1,34509.9,24920.8,15.9773
38155.9,29653,84328.4,22402.8,17397,84393.1,14441.1,7855.2,15.9784
12539.5,12268,66986.5,4780.4,4705,66586.2,17417.4,11436,15.9795
11109.4,10941,66544.8,4149.18,4125,65920.2,7935.76,4748.8,15.9859
