"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10337.7,9621,70417.8,7548.74,6945,71233.1,20659.3,2039.2,12.3387
8711.01,7621,74909.4,7411.1,6461,75173.2,12326.2,1572,12.3398
18450.2,17453,69280.4,9463.86,8669,71545,10089.9,633.6,12.3409
16430.4,16252,66255.4,5988.08,5672,69188.1,7701.18,1031.2,12.343
19635.8,16913,76086.7,11992.4,10333,76060.8,16079.5,836.8,12.3622
20081.9,18482,71209.1,12713.9,11654,71496.6,8923.66,921.6,12.3665
33970.9,27472,81039.4,20326.3,16088,82801.2,19982.2,1240,12.3708
42496.6,33369,83462.5,28175.5,22116,83492,23843.5,2287.2,12.3772
56518.6,40693,91023,54771.8,40661,88279.4,55727.2,4788,12.3772
27375.4,24461,73344.3,13172,11433,75504.3,25248.1,1814.4,12.3793
29969.7,25712,76388.3,16308.9,14108,75759.7,24537.7,2132.8,12.3804
26126.7,22179,77201,20189.4,18147,72912,15721.3,996,12.3868
18652.4,18328,66696,9743.58,9676,65993.7,13758.8,1615.2,12.3889
10113.4,9896,66975.6,5700.96,5432,68781,17106.6,1828.8,12.3911
27516.5,24936,72318,18096.7,16824,70493.7,11382.7,672,12.3953
21288.3,20508,68029.7,6349.2,6316,65880.5,7533.2,662.4,12.4007
62292.5,44223,92314,68317.5,48827,91696.4,46071.7,4147.2,12.406
68084.1,53413,83537,54659.4,43625,82112.5,27815.9,2066.4,12.4071
12678.8,12220,67996.3,4620.56,4540,66698.9,4417.06,33.6,12.4135
22015.3,17496,82464.5,19223,16773,75108.6,17498.8,1394.4,12.4156
36418.4,27811,85819.2,20236.8,15383,86214.5,18571,1712.8,12.4178
13902.2,13326,68369.7,6545.3,6302,68066.1,4314.94,872,12.4178
12524.4,12410,66140.1,5094.16,5086,65641.1,4804.08,100,12.4199
11223.5,10195,72147.1,5977.72,5507,71137.8,12922.6,1032,12.421
9809.73,9588,67051.6,3270.06,3184,67307.4,14232.4,1384.8,12.4231
9354.24,9080,67515.4,4562.84,4268,70063.3,9913.04,412.8,12.4317
11323,10932,67879.9,4871.42,4728,67524,25037.2,3122.4,12.4327
12304.5,11964,67401.3,5413.84,5381,65936,13109.8,1192.8,12.4338
9032.94,8841,66958.8,4291.26,4201,66944.1,8600.28,1043.2,12.4359
28361.3,22481,82678.2,19949.7,16585,78831.5,11951,1586.4,12.4456
20990.3,20000,68781.2,9672.54,9476,66895.3,7564.28,812.8,12.452
22439.3,18616,78995.7,20492.8,18460,72752.8,8549.22,465.6,12.453
20144.3,19432,67938.1,10096.6,9884,66945.4,4154.36,570.4,12.453
54643.7,45113,79381.3,39075.7,31545,81181.3,46123.5,2543.2,12.4552
10359.7,9988,67975,4348.98,4236,67283.9,13249,932,12.4584
22661.1,20421,72725,11137,9957,73302.6,7693.04,1108,12.4594
15864.7,13759,75565.6,12016.9,10859,72523.9,6884.22,811.2,12.4605
26124.2,20604,83094.4,14297.5,11445,81870.1,12315.1,1685.6,12.4701
14753.3,14056,68787.3,8577.34,8012,70160.3,10112.1,643.2,12.4765
32254.1,24344,86830.7,19239.3,15477,81467,9420.2,1029.6,12.4808
16579.1,15256,71219.6,11040.8,10225,70764.8,4851.44,484,12.4808
14633.6,13857,69209.1,5545.56,5173,70255.9,9659.22,1151.2,12.4829
15593.8,13437,76055.1,11026,10064,71800.5,7348.94,506.4,12.4851
37969.5,30020,82890.3,25397.5,20912,79593.2,8877.04,759.2,12.4851
23387.5,22080,69416.8,10842.5,10344,68694.2,9768.74,969.6,12.4862
12015.4,10600,74286.7,12476.4,10924,74849.3,10420.7,1046.4,12.4894
47863,35156,89223.7,27121,19884,89388.5,31472.2,2812.8,12.4915
9217.53,8953,67472.4,3464.68,3373,67317.3,8939.94,109.6,12.4979
12581.7,11884,69383.7,4698.26,4444,69285.6,16637.4,1672.8,12.5086
44583.2,34760,84056.5,30180.2,24120,82002,32765,1438.4,12.5203
25092.3,21982,74808.8,14356,12718,73976.6,4317.9,653.6,12.5235
25264.9,23174,71449,14087.4,13138,70271.8,9719.16,915.2,12.5246
21976.9,19852,72550.8,12317.3,10501,76871.4,10835.1,825.6,12.531
25244.1,20108,82275.6,17634.9,15148,76295.5,8680.2,1038.4,12.5321
17141.7,16793,66896.7,7764.08,7529,67582.3,4300.14,459.2,12.5332
19182.9,18964,66292.4,6645.2,6528,66712.6,6381.76,804,12.5385
19373.8,18116,70086,9665.14,8852,71556.1,4577.64,378.4,12.547
11493.7,11681,64485.3,3836.16,3801,66142.2,9156.76,615.2,12.5492
11751.4,11471,67137.9,5764.6,5343,70707.3,14812.6,751.2,12.5535
21116.3,20128,68754,7695.26,7348,68633.2,6653.34,489.6,12.5535
34774.7,25821,88261.4,24438.5,17936,89295.4,16702.5,1873.6,12.5545
21572.5,20560,68763.3,8214.74,7836,68703.6,10866.9,982.4,12.5545
32090.3,24816,84746.6,20946.4,15904,86314.5,5275.46,567.2,12.5631
18859.7,18325,67448.2,8593.62,8429,66815.9,8031.22,623.2,12.5641
36215.6,27664,85794.6,32719.1,26648,80466.8,35907.8,2797.6,12.5695
8293.95,8121,66931.7,2843.82,2765,67404.2,7890.62,908,12.5695
19834.9,18064,71960.9,10304.5,9308,72552.2,17721.5,1847.2,12.5705
11893.8,11509,67727,4891.4,4669,68657.7,7682.68,1002.4,12.5705
10311.2,9965,67812.9,3723.68,3581,68147.2,7514.7,961.6,12.5802
16862.6,16444,67204.2,6548.26,6492,66103.9,5259.92,513.6,12.5812
5869.08,5808,66225.2,2317.68,2152,70581.5,7370.4,175.2,12.5823
19585.4,17088,75114.2,13180.1,11452,75425.6,4976.5,888.8,12.5834
30387.4,20601,96668.6,26444.6,19065,90903.5,32692.5,3020,12.5876
13903.5,12532,72708.1,7886.18,7244,71345.8,16360.7,886.4,12.5898
9941.4,9717,67049.5,4557.66,4453,67076.3,12748.7,1199.2,12.5941
18986.3,18124,68654.1,9534.16,9025,69233.3,6025.08,400,12.6005
28020.5,22268,82466,29633.3,25317,76709.3,26440.2,2518.4,12.6005
19816.7,18807,69054.3,10895,10279,69463.6,11757.9,702.4,12.6015
9962.82,9614,67913.8,4210.6,3998,69021,10659,401.6,12.6026
20209.1,19328,68523.7,13880.2,13252,68642.6,13380.7,1501.6,12.609
30437.2,25148,79319.7,17763.7,15084,77178.6,7072.18,736,12.609
6488.37,6641,64029.8,2848.26,2857,65335.5,6355.12,299.2,12.6218
21999,19940,72303.1,12832.3,11184,75194.9,12129.3,866.4,12.6261
24864.2,19218,84790.3,18910,14994,82651.9,16917.1,1568,12.6272
21439.5,20298,69221.6,10552.4,9674,71486.7,12358.7,1874.4,12.6304
22657.9,21276,69792.8,10836.6,10268,69164.9,7915.78,774.4,12.6304
12861.5,12842,65635.3,5421.24,5342,66508.1,14036.3,1030.4,12.6389
10324.4,10416,64959.9,5080.84,5020,66330.3,9698.44,917.6,12.64
18750.1,17918,68579.3,7621.26,7198,69389.7,6657.04,756,12.6475
12163.4,12168,65511.3,4474.04,4437,66083.1,10566.5,212,12.6581
20996.6,17673,77860.9,16502,13876,77938.5,8149.62,695.2,12.6592
25482.2,24172,69088.4,14199.9,13781,67527.9,9357.3,1086.4,12.6603
59308.8,41305,94101.5,68387.1,50564,88636.5,57374.4,5948,12.6624
16180.3,15661,67709,7345.98,6733,71502.5,16810.6,136.8,12.6646
36751.1,30947,77827.1,32275.8,26599,79522.9,4398.56,947.2,12.6667
11677.7,11133,68742.3,4753.02,4505,69144,12279.6,1325.6,12.6688
25728.6,24301,69385.9,12105.7,11232,70633.6,11599.5,1565.6,12.6699
26306.9,24353,70794.1,11563.2,10965,69111.6,5097.12,518.4,12.6763
54334.3,38908,91519.9,39777.2,27884,93488.7,33728.5,2481.6,12.6838
27035.8,23189,76407.8,15581.4,13025,78398.9,5727.6,1039.2,12.6891
47951.2,39591,79374.8,27757.4,22419,81141.4,38084.1,2864,12.6902
11534.7,10645,71013.3,8541.82,7729,72428.1,17990.1,1644,12.6913
10567,10708,64673,4815.18,4816,65524.8,9931.54,1271.2,12.7062
28241.6,22574,81990.1,16070.6,14046,74982.3,5773.48,600.8,12.718
29502.3,23824,81156,18428.2,15636,77239.2,4835.9,523.2,12.7265
21837.1,20117,71139.5,9460.9,8849,70067.8,15155.2,946.4,12.7265
22094.7,20409,70949.1,12760.6,11533,72511.6,14600.9,920.8,12.7276
17267.7,16001,70724,10256.4,9485,70865.9,6646.68,1311.2,12.7297
15345.5,15220,66076.6,3701.48,3672,66062.1,4319.38,368,12.7308
13117.9,12721,67580.5,5165.2,4965,68178.6,6497.94,719.2,12.7319
13061.8,13024,65726.2,3347.76,3292,66646,11728.3,473.6,12.7361
21589.5,20100,70392.4,10507.3,9576,71909.3,4320.86,489.6,12.7415
35693.9,27432,85274,23227.1,18053,84319.1,14048.2,1104.8,12.7415
25531.4,23838,70191.5,11909.6,11242,69427.6,5669.14,667.2,12.749
14285.9,13837,67662,4767.08,4473,69844.7,4422.98,378.4,12.7522
27481.9,21921,82161,23332.9,20021,76377.2,21076.7,944,12.7522
10281.6,10269,65616.4,3825.06,3805,65881.5,12509.7,976.8,12.7586
31450.2,26004,79261.7,21942.5,17892,80372.4,19763.9,736,12.7639
31157.3,22936,89027,20051,14668,89587.2,18121.1,2075.2,12.7639
51652.4,41549,81472.3,48603.9,39305,81040.8,47442.9,5754.4,12.7671
9053.73,9276,63965.6,4375.62,4300,66688.5,6480.18,332,12.7692
18572.4,18148,67068.6,7801.82,7568,67560.8,4178.78,824,12.7789
41573.7,35998,75686.8,17509.9,15786,72692.7,14014.9,748.8,12.7842
22343.6,20677,70818.3,14441.8,12913,73295.2,12850.1,318.4,12.7917
13713.8,13004,69113.4,6420.24,5800,72544.3,17321.2,1478.4,12.796
16077.6,14536,72486.3,10698.9,9564,73312.9,10138.7,628,12.7981
13395.1,13210,66454.1,4869.2,4782,66731.1,13069.9,325.6,12.8098
72787.7,44577,107011,62377.6,37817,108099,32295.1,2813.6,12.812
14436.5,13605,69541.1,6354.38,5825,71492,6453.54,793.6,12.8141
28111.2,22586,81568.1,19080.2,16202,77178,6440.96,933.6,12.8163
22254.8,20912,69744,8324.26,7816,69797.7,7070.7,1072,12.8173
18929,17773,69798.6,11316.1,10361,71577.1,6580.08,766.4,12.8173
18908.2,15360,80674.9,12720.6,10672,78116.3,14488.5,906.4,12.8237
35846.4,26008,90327.1,24305.3,18145,87785.7,24484.4,1848.8,12.8237
11369,11509,64738.7,3779.18,3697,66992.8,13382.9,1226.4,12.8248
12988.1,12696,67043.7,5461.2,5192,68934,10906.1,394.4,12.8259
20111.5,17345,75988.9,14520.3,12769,74524.3,22393.9,1592.8,12.8269
9794.61,9878,64982.8,4049.28,3922,67662.8,11712,507.2,12.8312
19009.6,18173,68553,4901.76,4557,70494.1,8829.68,510.4,12.8333
10516.6,10197,67590,5827.5,5377,71026.8,12300.3,617.6,12.8344
10580.8,9632,71992,8066.74,7344,71985.6,4633.14,468,12.8376
21711.7,18475,77017.4,12099,10171,77958.9,17607.6,1187.2,12.843
24736.3,23312,69540.1,12178.2,11888,67135.7,4679.02,458.4,12.8451
22421.1,16824,87338.8,22956.3,18641,80707.2,14915.4,1476,12.8483
24078.6,20987,75190.1,16059.5,14107,74606.5,7946.12,1220,12.8483
11025.6,10880,66413.2,4239.46,4228,65713.6,4380.06,307.2,12.8494
8217.72,7920,67999.6,3296.7,3204,67432.1,6287.78,61.6,12.8494
43584.7,35831,79717.7,27223.9,22387,79695.5,11925.1,697.6,12.8547
23994.2,20949,75062.4,14563.2,13509,70650.2,11266.5,1296.8,12.8568
20142.4,18902,69836.5,8418.98,7974,69193.2,4162.5,624.8,12.8675
39485.9,30637,84464.8,25563.3,21769,76958.8,34043,3904,12.8718
13378,12425,70562.9,5263.62,5049,68321.8,11947.3,136.8,12.875
20564.5,19260,69974.7,9181.18,8808,68312.6,12528.9,1504.8,12.8793
21019.9,19541,70496.1,12606.6,11809,69962.6,14959.1,2005.6,12.8814
19753,17265,74980.3,11416,10037,74540,10481.4,1000.8,12.8825
14735.7,12080,79943.6,11049.7,9852,73503,4158.06,644,12.8825
16716.4,15629,70095.8,10378.5,9629,70637.2,11205.1,1127.2,12.89
25399.7,22763,73127.2,12708,11115,74928.7,14377.5,1577.6,12.89
17636.8,16964,68135.4,6654.82,6260,69669.4,5713.54,905.6,12.8953
11535.3,11812,64000.8,2618.12,2608,65790.3,10441.4,427.2,12.8964
21217.1,20440,68027.7,10399.2,10152,67131.9,4343.8,476,12.8996
44167.4,28191,102677,42990.3,30511,92340.9,44570.9,3233.6,12.9017
9191.07,9100,66191.9,5719.46,5352,70035.6,19050.6,830.4,12.9081
109915,56110,128380,99488.6,49402,131980,31516.6,1950.4,12.9103
21646.8,16790,84493.4,13664.1,11142,80370.7,5707.62,428,12.9113
28723,23277,80869,18818.2,16025,76959.1,8198.46,347.2,12.9135
7024.5,7237,63611.7,2385.02,2257,69253.3,8196.24,352,12.9274
46388.2,36343,83650.1,33090.6,27139,79908,17179.8,1424,12.9306
14687.8,14647,65718.6,5909.64,5731,67578.8,8772.7,604.8,12.9327
40868.7,38260,70004.5,15978.8,14456,72439.7,7363,1035.2,12.9348
26953.3,21913,80610.2,18254.3,15581,76780.4,7416.28,539.2,12.937
13471.3,13581,65006.6,4945.42,4957,65382.9,4813.7,345.6,12.9423
16955.8,15221,73005.5,16637.4,15605,69871.8,10412.5,888.8,12.9434
9899.19,10065,64456.4,2887.48,2813,67271.2,9158.24,290.4,12.9444
25483.5,23470,71158.4,16942.3,15578,71275.6,6307.76,605.6,12.9455
8495.55,8784,63383.9,3358.86,3332,66064.3,9113.1,256,12.9487
20641.3,19977,67715.4,8564.02,7844,71551.7,10112.1,566.4,12.9487
13189.7,13045,66262.8,5477.48,5013,71608.2,9666.62,289.6,12.9509
11513.9,11446,65924.7,4475.52,4290,68370.1,6224.14,458.4,12.953
37447.8,26916,91179.3,27285.3,20736,86235,23728.1,2009.6,12.953
35995.1,27296,86421.9,35909.2,27664,85069,18206.2,1718.4,12.9562
11118.9,10931,66662.4,4904.72,4487,71637.1,12748.7,739.2,12.9583
23432.2,22300,68863.4,13116.5,12193,70499.7,8977.68,1166.4,12.9605
53036.6,41308,84143.6,29224.1,22584,84804.7,9850.14,884.8,12.9615
16253.4,15884,67060,8123.72,7665,69458.1,4619.82,312,12.9615
20405.1,20376,65629.5,8119.28,8028,66281.2,10538.3,1071.2,12.9626
15773.3,14713,70258.9,10033.7,9001,73054.8,12905.6,952.8,12.9669
10191.5,10510,63550,3399.56,3326,66985.4,7362.26,174.4,12.968
31509.4,25360,81427.6,22334.7,18948,77249.6,29474.9,2152.8,12.9786
7842.87,8185,62796.6,2820.14,2829,65330.8,6477.22,95.2,12.9786
20792.5,19836,68696.2,10621.2,9976,69774.7,5051.98,799.2,12.9818
16889,16740,66119.5,6935.28,6692,67918.5,5680.98,650.4,12.9818
20990.3,20453,67257.8,10160.2,9929,67062,8773.44,1085.6,12.9818
21107.5,20256,68291,16438.4,15472,69629.3,11209.5,1532,12.9893
10175.1,10145,65730.6,3071.74,2937,68542.6,12177.4,636.8,12.9893
14282.1,13880,67434.6,4921.74,4648,69395.7,4417.8,612.8,12.9925
27471.2,23050,78106.3,13623.4,11486,77731.4,14322.7,636.8,12.9989
17826.5,14361,81350.6,12833.8,11252,74749.1,6316.64,318.4,13.0032
34481.8,27062,83504.5,20996.8,17446,78874.5,21297.9,2492.8,13.0096
33473.2,24617,89113.1,23017.7,17449,86451.3,37770.3,4312,13.0171
22247.8,21156,68918.2,9858.28,9380,68877.6,6301.1,963.2,13.0182
12328.5,12225,66090.7,4465.16,4377,66856,8412.32,979.2,13.0182
9819.81,9844,65375,4212.82,4132,66817.9,12550.4,1103.2,13.0182
14668.9,12755,75369.8,7607.94,6519,76483.2,11409.3,655.2,13.0224
78769.5,48272,106941,66534.9,44928,97053.7,38067.8,3757.6,13.0278
24588.3,19244,83736.1,16116.5,13484,78330.5,7186.88,1003.2,13.032
71646.8,45776,102574,86756.1,57632,98654.4,85845.2,6288,13.0363
14563.1,14261,66924.2,5965.14,5649,69203.7,17416.6,418.4,13.0363
23394.4,19514,78568,12803.5,11070,75798.5,14265.7,700.8,13.0427
15411.7,14335,70458.4,7586.48,6891,72150.3,10892.8,549.6,13.0491
29630.8,21932,88541.1,24702.7,19980,81026.8,11767.5,1367.2,13.0513
13729.6,13216,68082.8,5782.36,5440,69660.4,12452.7,472.8,13.063
45007.8,35210,83772.6,32913.7,26858,80312.5,7405.18,129.6,13.0716
17019.4,16673,66897.8,3806.56,3689,67624.5,6595.62,992,13.0801
22639.1,20364,72857.6,12108.6,10892,72856.3,11879.2,1372.8,13.0855
29358.6,22079,87143.8,19317.7,15999,79130.3,7189.84,436.8,13.0887
11981.3,11327,69321.9,3225.66,3023,69929.5,7193.54,172,13.0897
28448.9,22305,83587.9,18219.5,14849,80411.9,15779,1345.6,13.0929
25928.9,22569,75292.5,14436.7,12329,76739.5,15853,1716.8,13.0929
15762.6,13805,74829.3,10536.9,9600,71931.6,5572.94,416.8,13.094
22698.3,20496,72577.8,14970.2,13492,72716.2,15006.5,1180.8,13.0951
107814,55517,127271,100326,56717,115926,86101.2,7968,13.0972
16837.4,15728,70158.6,6257.44,5912,69365.3,4690.12,452,13.1036
17464.9,15568,73521.1,9187.1,8564,70304.3,4866.24,282.4,13.1058
9855.72,9115,70861.7,6090.94,5583,71498.5,17683,1924.8,13.1154
13403.9,13234,66377.3,5534.46,5458,66454.1,5157.06,936,13.1164
25600.1,18600,90200.3,21196.6,17445,79629.6,10019.6,1208.8,13.1218
9742.32,9713,65733.8,4844.78,4657,68178.6,7493.24,894.4,13.1293
19274.2,18325,68930.7,9671.8,9089,69738.3,4440,494.4,13.1303
24448.4,20248,79131.3,19301.4,16904,74830.7,17906.5,373.6,13.1303
20273.4,19145,69398.7,12772.4,12189,68672.7,4474.04,213.6,13.1367
11756.4,11685,65936.6,6163.46,5889,68590.3,14911.7,1379.2,13.1399
19046.8,17272,72270.2,12584.4,11621,70969.3,10138.7,1038.4,13.1453
9688.77,8823,71966.8,5752.76,5043,74759.6,17831.8,840,13.1464
15584.9,14058,72654.3,12355.8,11194,72337.7,8423.42,1643.2,13.1474
32513,24080,88487.3,21822.6,17828,80220.2,15486,1662.4,13.1485
54826.4,39181,91705.2,51331.6,35824,93905.4,5540.38,109.6,13.1506
26585.4,23837,73092.2,14101.4,12640,73113.3,15460.8,921.6,13.1613
25529.5,21199,78923.6,15127.8,12876,76997.3,16377.7,1248.8,13.1624
17437.1,17044,67047.7,6475.74,6304,67321.4,5880.04,610.4,13.1688
20151.8,18586,71057.2,6588.96,6222,69401.2,12528.2,799.2,13.1795
25481.6,20625,80967.9,20554.2,17705,76082.6,6106.48,653.6,13.1805
15469,13948,72682.7,12524.5,11157,73568.7,18804.1,1110.4,13.1827
21680.2,20429,69549.8,9537.12,9161,68226.7,8048.98,1028,13.187
23821.6,21441,72812.4,12439.4,11589,70345,5011.28,320.8,13.1923
30030.2,25354,77623.2,19255.5,16798,75123.9,22971.1,2804,13.1923
16260.9,14556,73212.2,9900.46,9064,71583.9,7932.06,985.6,13.1998
9816.66,9995,64366.6,4023.38,4063,64896.9,7243.86,849.6,13.2008
70496.4,50182,92065.9,44283.1,34534,84037.1,46912.3,4041.6,13.2019
51583.1,35480,95280.5,52985.5,39388,88160.3,46845,5364.8,13.204
12433.7,12185,66873.5,5726.12,5501,68218,9013.94,920,13.2094
41797.4,29761,92041,38082.6,27577,90502.3,4348.98,55.2,13.2126
25110.5,19444,84635.1,17054,14100,79266.2,20286.4,1472,13.2147
15511.9,14964,67935.4,5880.78,5556,69367,13217.9,1168.8,13.2158
18526.4,18297,66357.7,8851.14,8676,66859,6065.04,628,13.2243
13250.2,13099,66292.3,4018.2,3823,68882.2,17682.3,1119.2,13.2254
19303.2,18552,68189.7,12194.5,11221,71221.5,6275.94,932,13.2265
7399.98,7630,63560.3,2241.46,2138,68707.4,6769.52,219.2,13.2275
11712.3,11608,66125,5254.74,4924,69938,15004.2,1372.8,13.2286
75874,42876,115974,49483.1,27660,117242,6382.5,91.2,13.2308
15605.7,14056,72761.6,7024.82,6312,72937,11669.1,1651.2,13.2318
23739.7,22268,69867.2,11511.4,10540,71576.3,8471.52,600,13.2361
9564.03,9596,65317.7,4285.34,4024,69792.3,16110.5,420.8,13.2361
16661,15092,72349.2,12173.7,10852,73518.1,11427.8,1398.4,13.2393
9976.68,10228,63925.7,3717.76,3572,68210.3,5823.06,285.6,13.2393
9438.66,8696,71132.9,6472.04,5832,72728.3,10878.7,891.2,13.2414
14205.2,13968,66649.1,6436.52,6164,68433.4,9557.1,614.4,13.2489
53001.3,39944,86959,42995.5,34165,82474.8,23930.9,1983.2,13.2521
12214.4,12028,66551.8,4087.76,3937,68045.6,6275.2,887.2,13.2575
22329.1,21596,67760.7,10646.4,10412,67011.3,7833.64,908.8,13.2617
21292.1,17131,81454.7,14596.5,12767,74927.3,13282.3,1793.6,13.2681
17821.4,16961,68860.7,7639.02,7285,68720.8,8029.74,560,13.2713
11913.9,11783,66264.2,5607.72,5239,70148.4,13633.8,751.2,13.2852
17553.7,17005,67650.6,7557.62,7280,68035.2,4434.82,791.2,13.2863
20768.6,19536,69670.8,10402.9,9820,69426.3,8876.3,808,13.2874
12426.8,12034,67674.9,3896.84,3713,68780.9,5797.9,56,13.2884
22889.8,19030,78828.4,16143.8,14402,73462.2,15371.3,1120.8,13.2895
10515.3,10491,65688,4115.88,4059,66454.4,8169.6,268.8,13.2906
21341.3,20376,68640.6,9802.78,9425,68162.9,9945.6,1015.2,13.2981
23766.8,22297,69855.9,14211.7,13485,69067.7,6890.88,393.6,13.2991
20410.1,16713,80033.3,13894.2,12189,74704.5,27710,3158.4,13.3002
14628,14713,65157.3,6699.22,6509,67451.2,9873.08,871.2,13.3045
15608.3,15387,66478.3,6073.92,5871,67801.1,7724.86,694.4,13.3077
18924.6,16549,74943.5,11793.4,10897,70927,13618.2,951.2,13.3109
13989.8,13090,70040.8,10056.6,9286,70974.5,10208.3,1632.8,13.3119
25719.1,22083,76327,13426.6,11763,74804.3,12992.2,1397.6,13.313
44748.9,33962,86351.3,27687.8,20702,87651,35796.8,2752,13.313
15845.1,14764,70335,10756.6,9937,70941.7,5093.42,390.4,13.3162
11654.4,11561,66065.3,4016.72,3933,66931,10286.7,169.6,13.3173
26497.2,22164,78348.6,17765.2,14916,78054.4,9603.72,642.4,13.3173
22572.3,21276,69528.9,11471.5,10796,69636.4,5420.5,296.8,13.3226
41855.3,30721,89288.4,27980.1,21361,85843.7,42556.7,1936,13.3226
7720.02,6948,72818,6242.64,5792,70635,16735.8,796,13.3248
50081.2,35811,91651.3,34091.8,25191,88692,28133.3,2313.6,13.3258
9113.58,8821,67709.7,3399.56,3253,68488.6,10264.5,88.8,13.3258
42162.8,29604,93338,42127.5,29592,93297.7,12423.1,1364.8,13.328
21586.3,18216,77661.5,18137.4,15212,78139.1,19245.2,1760,13.329
20183.9,19045,69455.2,9924.88,9297,69962,8482.62,768,13.3322
26420.3,22808,75915.5,18998.8,16440,75736.2,6147.18,622.4,13.3333
14702.3,14732,65403.9,6710.32,6536,67283.9,5969.58,686.4,13.3419
32228.9,25313,83441.5,21022.7,16917,81441.2,7896.54,228.8,13.344
28269.4,21266,87118.4,21194.3,16182,85835.6,29789.4,2049.6,13.3472
15715.3,15328,67192.1,6144.22,5964,67516.4,5399.04,816.8,13.3493
21214,19255,72203.6,11951,10599,73895.7,12443.8,757.6,13.3515
20432.8,19052,70285.7,9363.22,8860,69258.2,5596.62,632,13.36
13763,13759,65555,5199.24,5195,65589.5,5666.92,760,13.36
12522.5,12225,67130.9,3924.22,3781,68018.4,9938.94,1131.2,13.3718
19201.1,18057,69688.5,9189.32,8281,72724.5,15504.5,308.8,13.3728
15770.8,15510,66637.9,6957.48,6850,66564.3,5058.64,496,13.376
36213,27404,86602.6,29227.8,23633,81050.7,13943.1,1561.6,13.3792
17076.8,15717,71206,6223.4,5573,73184.4,7087.72,663.2,13.3899
17994.1,17416,67711.2,7626.44,7297,68494.8,7346.72,787.2,13.391
12877.2,12669,66613,5191.84,5104,66663.9,6756.94,48.8,13.3953
17845.4,16000,73094.7,11009.7,10020,72009.3,8827.46,1422.4,13.3963
10749.7,10617,66355.1,4285.34,4205,66788.1,4981.68,392.8,13.4006
14029.5,12601,72965.3,9060.56,8052,73744.8,6218.22,474.4,13.4006
24984.5,22641,72319.5,10649.3,9709,71883.3,14568.4,1264.8,13.4027
25317.2,23352,71051.2,15753.1,14408,71654.4,12409.8,988,13.4177
42564.7,37062,75266.3,22917.8,20722,72480.5,10715.2,1384,13.423
23548.8,20616,74859,14917.7,13080,74743.4,13650.8,1277.6,13.4241
16896,15006,73790.1,11487,10478,71847,15486,1692,13.4273
18343.7,18045,66620.9,7840.3,7760,66214.2,6154.58,593.6,13.4295
23441.7,22089,69549.2,15116.7,13869,71431.9,8904.42,1041.6,13.4305
35667.4,26772,87311.5,24879.5,19288,84534.7,17875.4,2020,13.4316
17255.7,16196,69824,6862.02,6372,70575.8,12128.6,279.2,13.4348
17491.9,14665,78169.3,14905.1,12393,78820.3,5060.12,144,13.4359
27451.6,20881,86158.2,29762.1,24107,80909.5,19585.6,2611.2,13.4401
27396.8,17910,100250,67735.2,48246,92009.5,45459.7,9031.2,13.4519
32948.4,23750,90918.1,24503.6,19382,82853.6,33980.1,2915.2,13.4519
28959.2,24932,76121.9,15358.7,13260,75908.6,5769.04,676,13.454
21467.9,19333,72772.9,13101.7,11373,75497.5,13878,1299.2,13.4572
24480.5,22881,70117.4,12593.3,11849,69652.8,7401.48,908,13.469
35879.8,29465,79803.7,24044.8,20205,77990.7,20170.2,1560.8,13.4711
