"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24136.6,22470,70396.7,10489.5,9778,70304.8,8058.6,7579.2,15.267
10668.4,10485,66682.5,4372.66,4133,69336.2,16186.8,8268.8,15.2734
19702,17049,75734,11083,9789,74199,13661.9,8961.6,15.2734
20604.8,19267,70086.4,12611.1,11587,71328.2,11241.3,10488,15.2756
16262.2,15522,68661.2,11193.2,10486,69956.1,6930.1,7884,15.2777
22922.6,20920,71809.4,13103.9,11813,72697.7,12888.6,11752.8,15.2809
25861.5,21921,77316.7,14796.3,13013,74517,11526.2,11350.4,15.2884
31216.5,23676,86408.4,21620.6,17253,82126.4,18066.4,15993.6,15.2884
34232.3,21958,102170,28232.5,18626,99336.6,41792.2,31105.6,15.2937
23734,18061,86121,13807.7,11376,79544.6,13626.4,13288.8,15.2959
11833.3,10615,73057.6,7051.46,6375,72490.1,18542.9,13011.2,15.3012
26099,23004,74353.4,12736.1,11272,74048.6,20122.1,12225.6,15.3023
76878.9,54185,92984,57405.5,40452,93002.2,37732.6,37204.8,15.3044
13873.9,13704,66348.3,5513.74,5240,68959.6,10290.4,9937.6,15.3055
27224.2,22860,78047.4,14193.2,11989,77584.9,24053,16424.8,15.313
10376.1,9429,72118.8,6174.56,5677,71279.9,16985.2,10805.6,15.3215
15944,14752,70831.7,9561.54,8532,73444.1,16609.3,9099.2,15.3215
54998.4,36913,97645.1,39388.7,27601,93524.8,36936.4,26615.2,15.3215
11938.5,11801,66299.6,5567.02,5309,68721.1,5610.68,5069.6,15.3258
19356.1,18876,67202.9,8300.58,8108,67092.6,6369.92,5003.2,15.3269
38449.5,29820,84501.3,25227.3,19692,83957.9,14404.8,14334.4,15.3279
16958.3,14597,76137.7,12233.7,11069,72431.7,22154.9,18702.4,15.329
29657.9,24721,78623.8,18274.3,15561,76963.2,16343.6,13496.8,15.329
10157.5,9856,67540.7,4046.32,3876,68415.8,13842.4,8768.8,15.3343
21387.2,19987,70127.3,13101.7,12627,67999.8,17839.9,14293.6,15.344
37570.7,29989,82104.5,35954.4,29941,78698.3,39997.7,30422.4,15.3472
10184,9845,67792.3,4170.64,3989,68520.2,12295.8,8695.2,15.3514
14987.7,14647,67060.4,4550.26,4455,66937.3,13450.2,8514.4,15.3536
57360.2,45096,83359.1,33978.6,27153,82010.1,39299.2,26648.8,15.3547
8456.49,8308,66707.3,2229.62,2180,67027.7,6244.86,3461.6,15.3557
19860.8,18857,69024.5,8730.52,8393,68171.5,5146.7,5988,15.3557
33318.8,26781,81534.7,17194.6,14480,77822.4,29916.7,19223.2,15.3568
27242.5,22040,81005.5,21881.8,17496,81964.2,7012.24,8938.4,15.3579
18357.6,17112,70306.3,5982.9,5553,70609.6,15658.4,10612.8,15.3589
17057.3,16245,68812.8,10126.9,9301,71355.4,9745.8,7484,15.3589
17833.4,14503,80585.4,11944.3,10339,75711.8,19112.7,14218.4,15.36
21100,19464,71044.3,11162.2,10024,72977.2,9921.18,9612,15.3632
17686.6,17040,68022.9,7585.74,7348,67656.4,6307.76,6027.2,15.3632
10493.3,9511,72304.5,8174.78,7299,73399.4,19335.5,12932.8,15.3717
19522.4,18438,69390.5,8880,8146,71441.2,13530.2,12575.2,15.3728
34696,26401,86126.9,21019,16177,85151.7,25706.1,23866.4,15.3739
23853.1,22261,70223,9721.38,9289,68586.5,7519.14,8456,15.3771
11957.4,11794,66444,3824.32,3762,66621.7,10987.5,7239.2,15.3771
15223.3,13831,72133.3,12133,10899,72956.3,6644.46,8180,15.3814
35024.9,25177,91170.1,26958.2,21700,81416.3,27722.6,23498.4,15.3846
25135.1,20679,79658.3,14607.6,12215,78372.8,9620.74,7658.4,15.3856
28968.7,20016,94848.6,19896.4,14532,89728.1,14057.8,15446.4,15.3856
32593.7,25576,83518.1,19035,13532,92187.3,5542.6,4346.4,15.3888
47042.7,32752,94131.4,31963.6,22868,91602.4,13243,14303.2,15.3899
18786,17769,69286.8,6297.4,6121,67424.7,4171.38,5148.8,15.4049
21856,19940,71833.1,11021.6,10308,70072.7,5824.54,6339.2,15.4091
8029.98,7921,66437.7,4704.18,4433,69545,5392.38,5408.8,15.4145
22772.6,20771,71851.4,17167.3,15735,71501.3,16108.3,14226.4,15.4188
18496.8,16854,71924,9124.2,8118,73659,4778.92,5900,15.4284
23406.4,20093,76343.1,29146.4,25881,73804.6,5367.96,449.6,15.4295
23364.8,22299,68668.4,7453.28,7131,68497.9,10999.4,8632.8,15.4295
24248.7,22103,71898.1,11791.9,10323,74861.4,15096,11154.4,15.4327
11500,11197,67309.6,4286.08,4109,68360.3,9981.12,4980.8,15.4327
30645.1,24745,81162.1,21422.3,17252,81377.8,43460.2,33133.6,15.4327
41762.7,32561,84056.4,34047.4,28405,78554.2,33197.1,24636,15.4391
50318.7,30351,108652,50984.5,32479,102876,49242.6,47671.2,15.4401
33182.7,21773,99878.9,38361.6,27952,89942.3,36635.9,26985.6,15.4412
26837.4,23200,75811,18366.1,16196,74317,9184.14,10192,15.4433
37767.9,30985,79882.4,18600.6,16173,75373.3,23668.9,16857.6,15.4498
13134.2,12669,67942.7,5708.36,5241,71380.1,14544.7,9256.8,15.4508
17684.7,17255,67168.1,5510.04,5335,67686.2,9759.12,7215.2,15.4562
16846.2,16545,66729.1,8260.62,8069,67092.3,4138.08,3364.8,15.4594
47436.5,37426,83065.2,20569,16402,82185.9,20384,14056.8,15.4604
41995.2,29336,93816.3,35286.2,26680,86675.9,34956.9,28000.8,15.4604
9505.44,8563,72748.9,5914.08,5344,72527.2,11760.8,7052,15.4626
23465.6,19363,79421.7,22015.7,18887,76392.4,16602.6,14297.6,15.4647
22003.4,21425,67305.2,6113.88,6053,66195.1,4546.56,4541.6,15.4669
54026.9,37489,94446.6,40606.8,25449,104570,11658,13414.4,15.469
8889.3,8916,65339.7,3848,3660,68902.3,13728.5,9007.2,15.469
13412.7,13241,66385.8,4949.12,4708,68892.4,10070.7,6446.4,15.4701
12840,12884,65312.3,5059.38,4772,69482.7,15635.5,13223.2,15.4829
24811.9,19032,85438.9,14418.9,11749,80428.7,16038.8,11688.8,15.4861
14100.7,13101,70536.7,7407.4,6601,73542.1,16855,11795.2,15.4882
41548.5,32246,84442.2,61515.5,50022,80594.1,70498.3,56595.2,15.4914
10898.4,10689,66819.7,1952.86,1873,68330.3,6124.98,3438.4,15.4914
25286.3,21517,77016.5,14074.8,12201,75600.9,11631.3,11451.2,15.4978
54467.9,31248,114235,62012.7,38012,106915,39262.2,28686.4,15.5
22804.7,19312,77388.8,12029.4,10120,77901.3,14642.4,10604.8,15.5064
12174.8,11555,69051,4273.5,3847,72801.7,11550.7,6511.2,15.5075
54210.9,40282,88197.3,28930.3,21198,89441.3,30101.7,20658.4,15.5117
11879.9,11827,65829.2,3848,3783,66662.1,6472.04,7158.4,15.5117
23388.8,19381,79088,15059.7,13069,75518.8,6062.08,6794.4,15.5171
35435,28789,80665.1,19232.6,16021,78673.5,7674.54,10307.2,15.5171
24481.8,22620,70930.1,12218.1,11317,70754.5,14401.9,11873.6,15.5181
42053.8,21559,127837,45515.9,27619,108003,28857.8,28831.2,15.5235
10179.5,10166,65623.3,4021.9,3890,67758.2,18527.4,10164.8,15.5246
37706.1,28524,86632.6,23674.8,18344,84581,18543.7,15304,15.5246
19039.2,16348,76324.6,10643.4,9384,74331.5,26122.7,18017.6,15.5267
24089.9,19533,80825.2,15423.8,12777,79112.1,13448,12353.6,15.5384
34434.5,25472,88595.4,30629.3,22852,87840.2,18725,15390.4,15.5384
14771,13844,69924.2,10516.9,9712,70967.3,12649.6,11408,15.5417
14093.7,11945,77325,9421.68,8601,71789.2,8833.38,7562.4,15.5449
7801.29,7741,66046.4,4317.16,4077,69396.5,11453,6792,15.547
42108.6,30883,89357.5,32127.8,23347,90184.2,8370.14,5935.2,15.5555
9371.88,9438,65076.9,3457.28,3322,68204.8,12598.5,8266.4,15.5566
20311.2,17983,74020.7,16234.1,14539,73176.9,8526.28,9461.6,15.5577
57260.7,41213,91054.7,41882.5,28925,94894.1,20740.7,17724.8,15.562
10742.1,10724,65646.8,4958,4880,66583.5,14353,8672,15.5652
7669.62,7973,63042.3,3136.86,3137,65533.1,6099.82,5384.8,15.5652
36209.9,27367,86712.1,22225.2,17767,81980.5,18607.3,17827.2,15.5662
15765.8,14814,69746.5,9898.24,8954,72447.1,9342.5,7732.8,15.5673
14546.1,14087,67671.7,4805.56,4567,68959.3,5637.32,6488.8,15.5716
8636.67,8521,66425.6,2512.3,2329,70693.9,9961.88,7948.8,15.5769
25716.6,22477,74981.7,15819,13584,76318.7,18975.1,15760.8,15.5801
14078,13935,66208.4,5099.34,4955,67445.1,8766.04,7393.6,15.5865
23722.7,22264,69829.7,12215.2,11297,70862.5,15323.9,13651.2,15.5865
14721.2,14293,67499.4,3057.68,2961,67675.8,17028.9,12159.2,15.5919
19803.4,16660,77901.4,14095.5,12424,74353.2,8560.32,8667.2,15.5972
28337.4,22332,83159.6,17338.2,14588,77891.2,31848.1,23128.8,15.6004
33483.2,23392,93808,23961.9,17800,88223,11402.7,13160.8,15.6026
38384,30060,83683.8,24454.8,19589,81814.7,38935.8,29332,15.6036
13525.5,13404,66129.9,4400.78,4264,67638.3,8083.02,5708,15.6036
21311,17828,78339.6,19308.8,16608,76193.6,24928.4,21568.8,15.6047
28202.6,24601,75130.4,18066.4,15341,77178.6,21138.1,14272,15.6047
17854.2,17377,67335.7,7808.48,7577,67538.2,5414.58,6621.6,15.6058
11745.7,11448,67240.4,2857.14,2732,68537.9,4206.9,5967.2,15.6068
25337.3,23388,70998.3,11789.7,11112,69532.8,4770.78,5052,15.609
18387.2,17204,70043.1,9716.94,8800,72364.7,8910.34,9045.6,15.61
41048.3,29726,90497.9,26779.9,20846,84191,36071.3,27074.4,15.6111
47868,33288,94240.5,32810.9,21548,99790.8,5425.68,223.2,15.6143
14439.6,14497,65276.5,5667.66,5537,67082.5,16692.2,9110.4,15.6165
21271.9,19405,71841.2,15536.3,14041,72515.3,16222.3,14165.6,15.6165
9145.08,9221,64996.4,2913.38,2757,69253.3,20520.9,12838.4,15.6186
27571.3,24780,72918.2,19055.7,17985,69437.7,7816.62,6792,15.6197
14491.3,13823,68704.3,10326.7,7439,90976,17219.1,11708,15.6229
11679.6,11708,65376.9,3959,3973,65305.1,4145.48,3331.2,15.625
56560.8,38979,95096.5,39214.8,25891,99261.6,5961.44,461.6,15.6261
26892.2,20252,87023.8,22273.3,18725,77954.6,4508.08,5260.8,15.6282
24941.7,21321,76665.2,15508.2,13129,77412.2,10624.2,9034.4,15.6293
14822.6,13718,70813.3,12165.6,11334,70344.5,11252.4,9194.4,15.6293
45227.1,35455,83599,25820.1,20827,81247.7,56835,46151.2,15.6368
17069.8,16301,68627.1,7591.66,7101,70064.4,10277.1,7666.4,15.64
26834.8,21124,83253.6,19931.2,16736,78047.8,17036.3,16888.8,15.6453
19247.1,18176,69398.1,9457.2,8804,70398.4,17652.7,11420.8,15.6474
12936.4,12512,67759,4992.78,4676,69975.8,10240.9,9331.2,15.6485
10744,10585,66520.6,4155.1,3901,69804.8,9480.14,6710.4,15.6485
9327.15,9230,66225.8,4657.56,4318,70689.6,20082.1,14378.4,15.6528
6691.86,6706,65397.8,3515.74,3398,67806.8,6712.54,5542.4,15.656
42347.3,32232,86103.1,25698.7,20725,81263.8,14974.6,7124.8,15.6571
21001.1,20059,68613.8,8288.74,8171,66480.3,5189.62,5423.2,15.6645
23733.4,19085,81498,14800,12512,77520.2,8788.98,9626.4,15.6688
25160.3,21988,74991.2,15439.4,13460,75173.4,12414.2,12433.6,15.6699
31244.2,25309,80904.9,20054,16365,80309.1,16003.2,10485.6,15.6699
12830,12477,67389.9,4282.38,4045,69382,4539.16,1052,15.6699
13614.9,12833,69529.2,7434.04,6673,73010.2,13493.9,11293.6,15.6742
14496.9,14211,66854.6,5637.32,5603,65937.4,15020.5,9875.2,15.6774
26565.8,19752,88143.9,20109.5,16680,79010.6,12731.7,14077.6,15.6784
13331.4,12913,67659.6,3187.18,3153,66246.4,4670.14,5288.8,15.6784
16234.5,15740,67594.8,3369.96,3212,68758.9,5994.74,6875.2,15.6806
8588.79,8065,69792.3,2905.98,2677,71141.7,16550.8,10123.2,15.6816
15708.4,14152,72743.6,8256.92,7580,71388.6,5090.46,4845.6,15.6848
12802.2,12180,68884,4442.96,4276,68094.9,5757.94,2452,15.6881
16434.8,14668,73430,11344.2,10417,71369.3,17080.7,11192.8,15.6902
17577.6,16756,68749.6,7895.06,7552,68513.1,9793.16,8644,15.6923
26398.9,19396,89197.7,20115.4,15456,85292.7,13431,14422.4,15.6934
14809.4,13716,70760.4,6960.44,6488,70308.2,14182.8,9632.8,15.6987
12122.5,11829,67161.8,4835.16,4689,67578.8,16324.4,10923.2,15.703
13810.2,13349,67800.4,4815.18,4709,67013.7,5487.84,5882.4,15.7041
10265.8,9932,67738.9,4406.7,4396,65695.5,19433.1,11266.4,15.7062
29133.1,25005,76355.4,15061.2,13065,75549.3,13878.7,10862.4,15.7137
20079.4,17597,74781,10949,9597,74768.8,6744.36,7742.4,15.7148
12956,12633,67211.4,6072.44,5945,66940.9,4187.66,2955.2,15.718
14823.9,14312,67880,6857.58,6556,68550.7,5184.44,6509.6,15.719
27005.6,21994,80469.1,16248.9,13242,80417.5,10219.4,12894.4,15.719
9388.89,8676,70921,5961.44,5396,72403.4,10141,6976.8,15.7201
24937.9,23505,69531.2,11044.5,10757,67287.6,4196.54,5244.8,15.7201
9041.13,8913,66478.1,2817.18,2697,68456.3,8526.28,7263.2,15.7222
10004.4,9680,67732.3,6490.54,5980,71131.1,14736.4,7101.6,15.7255
15601.3,15032,68018.1,8887.4,8465,68806.2,16416.2,13984,15.7265
21739.4,19599,72693.2,14119.9,12875,71873,7899.5,8146.4,15.7276
20563.2,19961,67513.1,7825.5,7725,66388.6,4846.26,4234.4,15.7276
55254.8,42118,85977,33821.7,26402,83953.4,16950.4,18689.6,15.7372
58583.1,44841,85620.3,33636,24793,88910.8,5421.98,116,15.7383
15857.1,16061,64704,5919.26,5789,67010.6,14313.1,10344.8,15.7383
35114.9,30021,76656.1,19872.7,15057,86496.5,11666.1,12641.6,15.7404
9308.88,9348,65261.7,3295.96,3076,70222.4,6882,4536.8,15.7415
11115.1,11304,64440.8,4271.28,4101,68257.2,9645.16,9139.2,15.7436
6816.6,7261,61525,2821.62,2761,66974.9,4254.26,3180.8,15.7447
46075.1,33992,88831.9,24116.6,18408,85859.7,24680.5,20731.2,15.7458
7277.76,7530,63340.7,3465.42,3338,68037.7,9253.7,4110.4,15.749
13539.3,13705,64743.8,6677.02,6333,69096,9947.08,8561.6,15.7511
21568.7,17036,82972.8,22727.6,17308,86057.2,14293.1,16914.4,15.7511
46202.3,32948,91899.8,38939.5,25828,98805.2,10889.8,9372.8,15.7522
22594.3,19060,77688.4,12743.5,10820,77186.8,12354.3,9791.2,15.7543
13053,12847,66586.7,5726.12,5375,69817.1,9762.82,5451.2,15.7586
19728.4,18644,69348,10178.7,9052,73693.3,12590.4,9696,15.7596
16541.3,15921,68089.3,8968.8,8341,70468.7,4792.98,4560,15.7618
19710.2,18570,69559.9,9648.86,8862,71355,11664.6,9857.6,15.7725
18454,18108,66788.1,8344.24,8097,67537.1,15516.3,12312.8,15.7746
17214.1,15128,74573.3,12455.7,10817,75464.1,6572.68,9783.2,15.7746
31442,22868,90107.8,21719,16824,84603.9,20446.9,18095.2,15.7757
11575.6,11344,66874.1,4050.02,3848,68976.6,5016.46,3441.6,15.7767
11573.1,11241,67472.2,4220.96,3940,70209.3,9767.26,8090.4,15.781
25688.9,22425,75074.5,13546.4,11636,76295.9,19056.5,14436,15.781
22259.8,20053,72748.1,8535.9,7409,75504,24663.5,15677.6,15.7885
18320.4,15666,76640.2,10609.4,9206,75526.4,5364.26,5635.2,15.7885
18401,17724,68039.4,8812.66,8581,67305.3,6036.92,6511.2,15.7906
11256.8,11280,65401.4,2322.86,2276,66885.3,13098,9961.6,15.7938
9187.29,9161,65724.1,4044.84,3844,68960.1,17396.7,9451.2,15.796
12558.4,11889,69226.1,6185.66,5609,72273.8,19181.5,13104.8,15.8045
22042.4,20825,69367.3,10999.4,10685,67464.1,5430.12,5664.8,15.8067
10610.5,10748,64697.3,5198.5,5041,67583.6,9409.1,6544.8,15.8099
7257.6,6964,68299,3742.18,3556,68967.2,8288.74,5256.8,15.8131
23117.8,19292,78532.6,13842.4,12188,74432.1,4732.3,4524,15.8141
11199.5,9980,73544.2,6787.28,6008,74036.5,9990.74,9772.8,15.8141
10080,10019,65935,3950.12,3895,66463.4,17196.1,9491.2,15.8152
13016.4,11260,75758.9,9804.26,8581,74878.5,32450.5,20665.6,15.8152
67953.1,49696,89612.3,53286.7,39368,88706.4,6895.32,240.8,15.8195
29392,23729,81176.4,23503.1,19317,79738.1,23955.3,17991.2,15.8206
39247.1,28955,88830.9,28962.9,22123,85798,24809.2,14135.2,15.8216
21600.8,20232,69969.9,11549.9,10984,68912.6,4377.84,6096,15.8302
49679.9,30633,106285,69361.7,46313,98151.4,40626.7,48449.6,15.8387
31942.3,26814,78070,20294.5,17642,75389.4,11061.5,13075.2,15.8398
9633.96,9112,69290.1,4367.48,4140,69137,12274.4,8588.8,15.8409
16497.8,15280,70759.2,5051.24,4664,70977.3,6970.8,7826.4,15.8462
53291.1,42829,81544.8,35760.5,28905,81079.4,33146.1,29485.6,15.8473
12727.9,12317,67722.3,5948.12,5789,67337.4,11490.7,7500.8,15.8483
9792.09,9313,68907.4,3596.4,3445,68416.2,4966.88,4978.4,15.8537
24055.3,22728,69363.2,12106.4,11560,68633.7,10088.4,11195.2,15.8558
26399.5,23012,75183.3,17041.5,15472,72183.9,8772.7,5631.2,15.8558
12249.7,11921,67343.1,5822.32,5497,69414.5,7698.22,6516.8,15.859
43066.8,31996,88211.8,36836.5,26120,92424,54609.8,36615.2,15.859
33119.7,28218,76920.2,25426.4,21770,76543.2,7972.02,5476.8,15.8644
18128.9,17317,68608.5,7400,7065,68643.5,4234.28,5239.2,15.8665
11982,11470,68461.2,5720.94,5242,71523.8,9646.64,5805.6,15.8708
16068.8,15149,69515.1,8037.14,7712,68299,5016.46,4891.2,15.874
21294,20453,68230.8,8438.96,8069,68540.8,14211,10712,15.8751
20069.9,17405,75570.3,7416.28,6393,76025.9,11652.8,10317.6,15.8772
25678.2,20038,83982.7,19006.9,15890,78391.2,20134.7,21240,15.8815
12981.8,10768,79009.5,12164.1,10720,74364.5,9238.16,8999.2,15.8825
70126.6,49453,92933,43463.9,31869,89380,59627,47482.4,15.8879
54335.6,37989,93736,41870.7,29209,93944.9,33809.1,23595.2,15.8889
12590.5,12303,67067.7,6127.94,5819,69015.4,6955.26,6718.4,15.89
73877,44641,108456,58631.7,40673,94472.6,48490,37120.8,15.9007
20477.5,17402,77118.4,15312.8,13230,75853.4,15252.9,12549.6,15.9039
23757.3,20213,77027.6,16328.8,14081,75997.9,19090.5,13794.4,15.906
5750.64,6137,61410.1,2736.52,2564,69945.6,7772.96,2887.2,15.9082
12829.3,12944,64955.4,4628.7,4352,69702.8,14094.8,8772.8,15.9125
25147.1,23805,69230.8,11397.5,10845,68874.6,10777.4,10634.4,15.9135
21985.1,19623,73424.9,17512.8,15603,73557.7,13600.5,9591.2,15.9135
53064.9,34700,100221,43265.6,29729,95376.7,26102,21577.6,15.9167
21781.6,20317,70260.4,11322.7,10112,73382.8,13350.3,9709.6,15.9189
13079.4,13125,65308.5,4131.42,3941,68702.6,15398.7,8092.8,15.9253
34255.6,23753,94513.4,33519,24621,89220.7,12542.3,15652,15.9253
21349.4,19969,70066.5,14348.6,12265,76669.4,18485.9,10727.2,15.9263
13093.3,12488,68712.5,8802.3,8156,70729.2,8566.24,8556,15.9263
17456,14949,76526.8,11563.2,10353,73197,9322.52,8646.4,15.9296
28100.5,23324,78957.1,14749.7,12472,77504.4,24774.5,16776.8,15.9381
8333.01,8281,65947.6,1782.66,1705,68521.1,12483.8,6615.2,15.9402
22060.7,20944,69030.3,10402.9,9444,72190.4,11459.6,9403.2,15.9413
21664.4,20338,69810.2,9353.6,8774,69865.2,7073.66,6807.2,15.9467
8181.81,8020,66858.3,2471.6,2352,68868.5,9625.92,6839.2,15.9488
17023.2,15037,74192.6,11211,10272,71526.9,4420.76,4486.4,15.9509
19568.4,18080,70931.2,9184.88,8448,71252.4,6884.22,6894.4,15.9563
15881.7,13141,79204.1,18132.2,15681,75780.4,6729.56,4160,15.9573
60583.3,43467,91342.6,56967.4,42603,87632.7,49252.9,45844.8,15.9616
19782.6,18641,69549.6,9429.82,8533,72423.9,9070.92,9252.8,15.9616
12750.6,12297,67953.3,5386.46,5044,69985.5,13067.7,9718.4,15.9616
13815.3,11873,76256.9,11021.6,9889,73041.7,6449.84,5044.8,15.9627
21778.5,17589,81145.8,13695.9,11569,77584.6,7032.22,5688.8,15.9637
8944.74,9181,63849.5,3473.56,3501,65022.3,7960.92,5949.6,15.9637
16259.7,15898,67026.9,4870.68,4638,68823.8,5629.18,5285.6,15.9659
14211.5,13308,69985.5,8429.34,7464,74012,8948.08,9467.2,15.9723
19544.5,18241,70219.2,12841.2,11605,72517.2,6164.94,8632,15.9755
12368.8,12455,65082.4,3293.74,3191,67646.1,17293.8,9388.8,15.9819
20924.8,17752,77249.3,12422.4,10677,76249.2,15288.4,12066.4,15.9862
17432.7,17285,66096.1,6978.94,6853,66740.4,4893.62,5292,15.9862
51839.6,40726,83419.8,35887,28290,83135.1,41921.7,30204.8,15.9915
56001.3,42037,87306.5,31001.6,23505,86437.7,22584.1,16160.8,15.9937
19902.3,18829,69271.8,9059.08,8144,72899.8,5870.42,7417.6,15.9969
41915.2,30782,89238.9,26222.6,19162,89684.1,30731.5,22511.2,15.9979
23836.1,22093,70706.5,12500.8,11005,74443.8,11714.2,15763.2,15.999
7668.36,7792,64496.1,5785.32,5308,71429.3,7262.36,5252,16.0001
13130.5,13224,65072.4,3818.4,3649,68578.4,7013.72,6336,16.0022
20492.6,18984,70744.1,10409.6,9420,72420.6,7963.88,9917.6,16.0033
22651.7,19406,76496.9,15585.1,13338,76577.3,13781,13722.4,16.0118
20284.1,16978,78297.8,13567.9,11654,76298.8,22690.6,16109.6,16.0129
23418.4,18028,85131.2,23997.5,20092,78274.8,7448.1,7910.4,16.015
71732.4,50415,93247.2,55358.7,39071,92856.2,63381.7,49674.4,16.0193
53219.3,38538,90502.3,41186.9,32666,82631.1,30646.4,27670.4,16.0247
15781.5,12176,84942.2,13011.4,10724,79514.8,17458.1,14227.2,16.0247
12428,11931,68266,4499.94,4351,67779.4,16189,10219.2,16.0332
27071.1,23984,73971.5,12739.8,11120,75082.6,14480.3,10373.6,16.0343
22501.1,19885,74157.9,8108.18,7133,74495.7,12818.3,10540.8,16.0353
20970.2,19756,69563.8,11239.9,10776,68357,4969.84,4389.6,16.0364
27081.8,23196,76514.6,16461.3,14300,75441.1,6705.88,10325.6,16.0396
15415.5,15161,66636,5901.5,5764,67099.4,4273.5,5179.2,16.0407
12846.3,12676,66416.6,4946.9,4608,70355.9,13399.2,6953.6,16.0407
6708.24,7004,62768.6,2661.04,2616,66664.4,4413.36,3985.6,16.0428
12458.3,12481,65416.5,4375.62,4193,68390.3,4539.16,4120,16.046
10034.6,10130,64919.1,3810.26,3698,67525.5,10271.9,8194.4,16.046
16386.9,16055,66890.9,8420.46,7911,69756.5,16126.1,14052.8,16.0492
34396.1,27513,81931.6,18776,14825,83002,26583,21496.8,16.0492
10191.5,10410,64160.5,4047.8,3914,67776.3,5344.28,4446.4,16.0556
22926.3,18684,80416.4,23430.6,20588,74584.7,15492.6,13424.8,16.061
17453.5,15649,73093.1,9860.5,8785,73559.2,16655.9,10949.6,16.0674
6972.84,7265,62900.5,2387.24,2385,65597.6,6102.04,4252,16.0695
58739.9,39189,98231.2,50676.7,33461,99254.3,52278.8,43444,16.0717
22346.1,21182,69137.7,10784.8,10378,68104.6,8777.14,7778.4,16.0727
14987.1,14776,66472.2,6001.4,5848,67255.1,10567.9,7478.4,16.0824
15012.9,12931,76087.4,7066.26,6083,76129.3,9221.88,6866.4,16.0866
40549.3,29550,89930.3,31914.7,24094,86808.5,33215.6,24271.2,16.0909
9843.12,9528,67703.5,4013.02,3749,70151.3,7324.52,3729.6,16.0909
21198.9,19790,70201.6,11624.7,11146,68350.4,14498.8,15725.6,16.092
18460.9,15981,75705.7,12752.4,11341,73692.1,8731.26,9465.6,16.0941
16718.3,15840,69169.9,6970.8,6564,69597.6,4734.52,4447.2,16.0952
27193.9,20345,87598.1,18688,15577,78624.5,20399.6,15103.2,16.0973
15336.7,14905,67434.2,6213.78,6029,67544.6,4491.06,7325.6,16.0973
21145.9,18984,72999.4,12469.7,11176,73122.5,6043.58,6056,16.1048
18891.8,15965,77550.5,12601.5,10969,75289.4,19171.2,13148.8,16.1091
85913.7,49239,114349,79034.2,51491,100592,54766.7,36716.8,16.1112
13301.2,12876,67700.1,3449.14,3340,67677.5,8310.2,5732,16.1144
13218.7,12560,68972.8,6193.8,5956,68152.6,22216.3,12408,16.1187
15825.6,15261,67960.6,7198.72,6960,67783.8,4620.56,5552.8,16.1272
9359.91,9173,66871.4,5628.44,5237,70434.5,26671.1,21221.6,16.1272
26029.1,22708,75120.8,14778.5,12944,74824.4,18857.4,15279.2,16.1305
29071.3,22559,84455,17814.8,14031,83209.2,25029.8,20296.8,16.1326
18659.3,16557,73857.5,11952.5,10813,72442.2,6101.3,6269.6,16.1347
28995.8,21601,87971.2,21342.3,17377,80491,21127.7,16386.4,16.1358
15237.8,14987,66632.8,6861.28,6767,66449.1,5263.62,7722.4,16.1369
11126.4,10869,67088.2,4117.36,3957,68191.9,4180.26,4812,16.1401
12433.7,12045,67650.8,4497.72,4445,66313.3,9444.62,9292,16.1454
