"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
32562.2,23988,88960.9,31316.8,25780,79611.3,4209.86,34.4,14.1172
34892.6,17182,133088,20708.2,12478,108762,22543.4,428.8,14.1172
23800.1,19337,80662.3,15220.3,12996,76752.8,20863.6,1131.2,14.1213
17440.3,14016,81547.3,15696.1,13552,75904.8,5780.88,131.2,14.1224
30209.1,25133,78772.4,17276,14381,78729.1,6300.36,302.4,14.1224
18889.3,17190,72014.5,13994.9,12146,75512,10551.7,298.4,14.1224
36628.2,19641,122217,18851.5,9108,135645,17702.3,1256,14.1234
40471.8,31480,84255.5,24592.4,19521,82561.8,16403.6,918.4,14.1254
14777.3,14156,68412.3,7348.94,6988,68921,18677.6,1504.8,14.1306
6773.76,6630,66957,2939.28,2754,69945,5872.64,267.2,14.1306
19502.9,18168,70351.3,10003.3,9304,70461.9,10470.3,716,14.1316
8501.85,8303,67105.5,3463.2,3327,68218.9,6706.62,381.6,14.1357
50202.2,40280,81679.5,30632.3,23772,84448.9,27411.8,1740,14.1367
13508.5,13265,66738.8,5143,4993,67504.8,16801.7,1432.8,14.1398
33492.1,24744,88705.8,27341.5,22060,81226.4,11789.7,430.4,14.1439
22346.7,19665,74473.2,11170.3,9953,73551.4,8811.92,252.8,14.1449
25760.1,19420,86931.6,23930.1,19420,80756.2,18557.7,1019.2,14.1449
13904.7,13785,66105.2,4663.48,4589,66599.7,14724.5,640,14.1449
11173,11009,66512.6,5288.78,5073,68323.6,20199.8,1090.4,14.149
16776.3,14105,77947.5,12881.9,11261,74969.3,7043.32,156.8,14.1521
11749.5,11340,67902.6,4115.88,3900,69163.7,4240.2,377.6,14.1532
22450.7,19401,75837.7,16209.7,14265,74470.3,19982.2,278.4,14.1562
9139.41,9168,65331.6,3517.22,3436,67085.1,7661.96,75.2,14.1562
21510.7,18753,75173.4,16159.4,14365,73722.3,20734.8,695.2,14.1624
24692.2,20780,77874.4,22092,19400,74629.8,8618.04,393.6,14.1624
20829.7,19793,68968.6,8465.6,7685,72192.8,10414,557.6,14.1624
18975,17733,70126,9889.36,8933,72552.2,10269.7,344,14.1665
5655.51,5600,66185.6,1275.02,1252,66741,4432.6,29.6,14.1675
20800.1,19932,68390.2,4995.74,4856,67421.9,7598.32,294.4,14.1675
17372.9,16480,69086.7,6808.74,6424,69461,4280.16,147.2,14.1706
23604.8,20115,76906.1,13587.1,11235,79256.5,22425.7,1589.6,14.1798
25094.2,20777,79153.4,19186,15524,80995.4,36931.9,2222.4,14.185
19732.2,17501,73891.3,14084.4,12496,73866.6,4512.52,223.2,14.185
18140.8,17540,67781,7695.26,7548,66814.6,5242.16,272.8,14.1881
25276.9,23417,70741.1,10360,8937,75971,11756.4,404,14.1891
26056.8,23369,73073.7,16637.4,15117,72127.4,15651.7,1023.2,14.1952
18306.5,16436,72994.5,10374.1,8892,76459.1,14544,471.2,14.1963
24354.5,21033,75885.5,13690.7,11492,78074.9,5466.38,459.2,14.1973
15134.5,14357,69085,6176.78,5809,69685.2,8969.54,57.6,14.2014
49528.1,34161,95016.9,29745.8,20605,94609.1,20139.8,410.4,14.2034
14933.5,12980,75399.3,11268.7,9884,74717.4,11995.4,361.6,14.2127
7644.42,7708,64995.4,3993.78,3948,66295.9,4365.26,345.6,14.2219
70718.1,43597,106305,77279.7,45789,110607,9713.98,237.6,14.2322
8889.3,8859,65760.1,2615.9,2539,67520.9,12213.7,348.8,14.2332
9685.62,9536,66564.3,2367.26,2292,67687.9,11155.5,1044.8,14.2353
29456.3,21473,89901.1,24869.9,18049,90302.8,23579.4,1116.8,14.2373
9964.71,9901,65957.7,4551.74,4413,67596.4,19473.8,747.2,14.2383
34986.4,28517,80403.6,18719.8,15793,77681.2,26046.5,1328.8,14.2383
10459.9,10152,67523.6,4280.16,4056,69157.9,14100,126.4,14.2445
60532.9,40624,97653.7,59921.5,41012,95752.8,38821.9,1458.4,14.2486
19073.9,17345,72068.4,6692.56,5817,75400.3,4665.7,144.8,14.2496
15257.3,15055,66416.8,5671.36,5471,67936.1,9092.38,499.2,14.2507
17054.7,15832,70597.5,12187.8,11336,70460.5,9615.56,104.8,14.2517
38478.5,28815,87514.4,27976.4,21679,84573.3,35346.8,2240.8,14.2527
42736.7,29126,96161.2,36829.8,26626,90651.2,18170,700.8,14.2599
41882.4,29000,94648.4,45755.7,32780,91477.9,23293.7,715.2,14.2609
22581.7,21477,68907,12469.7,11809,69202.9,13822.5,420.8,14.2661
22149.5,20385,71208.8,10715.9,9357,75054,9940.42,420,14.2702
26419,19639,88161.3,24617.6,18339,87973.1,26352.9,581.6,14.2702
52308.3,41364,82875.8,55477.1,43408,83757.5,35139.6,1787.2,14.2712
22944.6,21440,70135.1,10982.3,10084,71374.3,5816.4,272.8,14.2732
22767.6,21281,70114,9938.2,8981,72520.9,4698.26,44,14.2774
23688,21937,70767.1,15412,14505,69633.9,8842.26,520.8,14.2876
16725.2,14556,75302.6,12991.4,11516,73932.5,15796.8,759.2,14.2907
19875.9,15966,81584.9,10735.2,9374,75052.4,6716.24,188.8,14.2917
17991.5,16872,69884.6,12130.8,11196,71008,5336.88,90.4,14.2938
21586.9,19616,72120.8,13732.9,12344,72910,8040.84,498.4,14.2958
16533.7,14203,76290.5,10812.9,9775,72494.4,6233.02,338.4,14.2989
17012.5,16100,69250.5,10291.9,9752,69164.4,9389.86,691.2,14.2989
29628.3,22005,88239.9,18181.8,14273,83483.7,12089.4,492,14.2999
20233.7,18400,72067.2,12472.7,11684,69959.9,9133.82,492.8,14.302
19895.4,16930,77015.1,12084.9,10274,77087.7,11501.8,403.2,14.3061
26138.7,19009,90116.6,19958.5,16093,81277.8,10452.5,639.2,14.3071
41725.5,30907,88475.9,29994.4,22059,89111.7,27509.5,1856.8,14.3082
18609.6,16352,74584,11278.3,10112,73095.1,5370.18,187.2,14.3112
14137.8,12764,72589.9,8720.16,7740,73835.2,29682.9,1977.6,14.3112
21721.1,19664,72392,12808.7,11160,75217.6,11663.9,413.6,14.3143
46956.4,35928,85652.9,24269,18545,85764.1,9676.24,500,14.3164
12180.4,12124,65841,4884,4796,66738.5,9480.88,121.6,14.3184
15895.5,15225,68422.3,7328.22,6989,68716.9,8977.68,258.4,14.3256
22627.1,18494,80182.1,14780,13242,73147.8,22279.9,1337.6,14.3266
15810.5,14969,69220.1,5683.2,5337,69787.2,19384.3,619.2,14.3277
22302,20696,70621.6,13291.9,12332,70637.1,5948.86,160,14.3287
20420.2,16409,81556.3,13151.3,11341,75997,7925.4,436.8,14.3287
28266.8,21277,87065.6,22629.9,18749,79101.6,24360.1,1382.4,14.3297
8155.35,8032,66542.5,3180.52,2988,69758.5,4485.88,140,14.3328
28202.6,26065,70910.6,20051,18525,70934.7,10616.8,669.6,14.3359
36839.3,28517,84661.7,24623.5,20053,80473,42464.2,2423.2,14.3359
12797.8,12304,68166.3,4572.46,4284,69948.8,15517.1,700,14.3369
24215.3,19828,80037.1,18493.3,16472,73578.2,14405.6,793.6,14.3389
103193,56108,120533,92581.4,44373,136737,54679.3,2023.2,14.3441
17397.4,16781,67943.5,8133.34,7888,67574.4,4232.8,256.8,14.3502
49275.4,39192,82397.3,32615.5,24305,87944.4,6870.16,207.2,14.3513
49742.3,44117,73892.4,25558.9,22421,74707.9,24690.8,700.8,14.3584
14176.9,12976,71601.2,9713.98,8516,74755.2,13536.1,864,14.3605
7812.63,7992,64065.1,2790.54,2780,65784.5,5762.38,378.4,14.3626
16725.2,16402,66827.5,5767.56,5490,68849.3,6382.5,476.8,14.3667
41256.8,31882,84806.7,30766.2,24702,81624.8,44838.8,2582.4,14.3708
19969.1,18915,69188.2,10010.7,9507,69008.4,4551,172.8,14.3749
51983.2,32557,104640,58577.7,35129,109281,46777.6,2239.2,14.3759
20866.2,19688,69458,8965.84,8408,69884.1,10114.3,95.2,14.381
14400.5,13213,71426.2,7360.78,6697,72031.7,4650.9,88,14.3851
16709.5,15468,70796,9814.62,9032,71214.7,18415.6,924,14.3862
28902.5,21457,88276.8,32153.7,25045,84137.7,46016.9,2897.6,14.3903
23588.5,21108,73237.3,13986,12232,74933.5,7164.68,395.2,14.3944
20938.7,18912,72559.1,9864.94,8864,72936.5,4352.68,108.8,14.3964
21525.8,20097,70195.4,10098,9509,69595.7,6653.34,276,14.3964
23473.8,21683,70948.6,9317.34,8151,74913.7,15410.5,826.4,14.4026
10235,10006,67035.7,3406.22,3270,68266.1,8938.46,395.2,14.4077
13695.6,10475,85685.3,15523,13691,74305.3,10180.2,316.8,14.4087
30324.4,24436,81328.4,19546.4,15784,81157.5,15922.6,631.2,14.418
34607.8,27740,81761.2,21020.4,17185,80162.7,31431.5,1851.2,14.42
14318.6,13368,70196.5,9399.48,8572,71862.4,7915.04,376.8,14.4221
16678.6,15985,68379.7,10689.3,9745,71886.5,6289.26,124,14.4252
33630,24837,88737.7,34429.2,27913,80835.3,25814.9,1223.2,14.4282
17853.6,17188,68073.7,10166.9,9492,70195.5,6941.2,164,14.4293
19437.4,18532,68737.8,9183.4,8740,68860.8,4693.82,228.8,14.4303
21449.6,19657,71512.5,13843.2,12292,73806.3,7973.5,469.6,14.4334
21091.8,18885,73194.1,12867.1,11585,72788.9,4373.4,120,14.4375
25296.4,23705,69935.6,13951.2,13149,69534.4,6493.5,280.8,14.4416
11845.3,11714,66270.4,4453.32,4226,69061.2,16125.3,580,14.4426
58099.2,43829,86873.8,48066,36005,87489.3,38288.3,1470.4,14.4447
19806.6,18703,69403,10329.7,9675,69970.5,5675.06,192.8,14.4478
21859.1,19923,71904.8,12454.2,11395,71627.8,8677.24,489.6,14.4488
21665.1,19357,73350.3,12651,11133,74472.2,20502.4,573.6,14.4488
26010.8,18616,91568.8,27191.3,20517,86855.2,30052.1,1568,14.4529
13763.6,13282,67912.4,3778.44,3650,67842.2,18557.7,1004.8,14.456
39215,27617,93058.4,35121.1,26425,87103.1,56815,3541.6,14.457
38021.8,27201,91606.7,35379.4,26885,86242.3,4160.28,38.4,14.4601
35593.1,25924,89979.6,31231.7,24340,84092.1,20516.5,1052,14.4631
42072,29757,92658.3,39840.9,27616,94547,31820,1556.8,14.4642
33759.8,24369,90790.9,39531.5,30641,84551.4,5020.9,93.6,14.4662
48462.1,28804,110263,27267.5,19168,93228.5,5003.88,160,14.4662
16540.7,14673,73877.7,12133.8,10621,74870.5,10328.9,241.6,14.4693
23827.2,20980,74430,16578.2,14796,73430,13655.2,491.2,14.4703
31739.4,21808,95381.2,28771.2,20728,90966.3,4146.96,22.4,14.4724
58349.3,40760,93817,63673.3,46136,90447.7,66806.5,3528.8,14.4765
8517.6,8072,69153.8,3973.8,3740,69632.9,4222.44,56,14.4785
54810.6,38704,92808.7,58513.3,44740,85711.4,8111.14,264,14.4796
17907.8,16501,71123.1,4799.64,4229,74379.1,6671.84,61.6,14.4857
8544.69,8544,65541.3,3545.34,3376,68823.3,11615,155.2,14.4909
23060.5,21728,69555.2,10627.9,9972,69846.4,16093.5,859.2,14.4919
34726.9,26369,86308.2,20993.1,16593,82914.6,19969.6,972,14.4919
34610.3,28362,79973.9,22400.5,19034,77127.3,17811.8,1023.2,14.497
17112.1,16611,67512.9,5402,5152,68716.1,11640.9,830.4,14.4991
17032.7,14648,76205.2,10270.5,9240,72844.7,14333.8,864,14.5001
25973.6,23960,71043.8,14466.3,13793,68734.9,4621.3,158.4,14.5022
16675.5,16034,68157.9,4613.9,4322,69962.2,5792.72,264,14.5022
16718.9,15808,69312.5,7906.9,7496,69128.4,4243.9,181.6,14.5104
11407.4,11113,67272.2,4836.64,4557,69557.6,13295.6,824,14.5145
22128.1,20930,69287.5,10940.2,10450,68610,4752.28,268,14.5186
22652.9,19980,74303.4,12319.5,10860,74343.7,11141.4,420,14.5217
68074.6,47529,93865.6,44787,31641,92764.5,40873.2,677.6,14.5227
11830.8,11468,67609.1,4764.86,4540,68781.9,7109.92,297.6,14.5288
10485.7,10273,66893,4694.56,4545,67692.6,7647.9,283.2,14.5299
23679.8,21952,70694.3,11322.7,10280,72183.6,13267.5,692,14.535
56326.4,36961,99873,51759.3,37957,89366.8,11732.7,408,14.5381
43905.3,32038,89811.5,39177.8,28242,90912.7,4804.08,105.6,14.5381
36129.9,27665,85588.6,27431.1,21545,83440.3,23193.1,1151.2,14.5412
15211.3,13813,72170.5,11075.6,10357,70083,10112.1,312.8,14.5432
51370.2,34801,96738.5,32417.9,22725,93489.1,43273,2720,14.5463
17285.3,17009,66600.6,6222.66,6137,66450.8,13105.4,723.2,14.5514
24384.8,22344,71521.7,15813.8,13921,74446.7,12996.6,815.2,14.5525
25887.3,20212,83937.9,16330.3,13068,81896.5,26273.7,1951.2,14.5545
22061.3,20096,71945.3,11802.3,10452,74002.4,20862.8,1091.2,14.5545
28541.5,23113,80928.4,20956.1,17821,77065.1,7833.64,216.8,14.5555
31760.2,24832,83820.7,30061,24164,81529.5,13405.1,534.4,14.5596
16641.4,14077,77474.9,11364.9,9769,76242.3,10722.6,128,14.5596
11084.2,11142,65196.1,4331.22,4226,67167.7,8606.94,168,14.5648
27463,20185,89165.8,23486.1,16900,91076.1,31450,2287.2,14.5658
25956.6,23686,71818.5,16242.3,14658,72619.2,15812.3,1090.4,14.5668
21689,19609,72487.7,11788.2,10573,73068.3,7982.38,483.2,14.5668
25957.3,21160,80393.9,14974.6,12556,78160.1,10172,568.8,14.5689
22213.2,16581,87797,20269.3,16517,80424.5,21670.9,1135.2,14.5699
12717.2,12580,66250.6,2730.6,2560,69903.4,9614.08,248,14.5709
23165.1,20772,73086.3,12121.2,10468,75886,10929.8,668.8,14.573
23182.7,20134,75459.6,15805.7,13142,78819,14861.4,991.2,14.5761
43367.3,30572,92964.8,34682.3,24252,93721.8,29692.5,1681.6,14.5781
50131,34349,95647.2,33720.3,26352,83860.6,26214.5,1292,14.5853
9955.26,10043,64963.4,3731.82,3647,67060.2,8656.52,704,14.5863
22018.5,17701,81521.1,16589.3,14293,76065.1,9124.94,438.4,14.5874
11749.5,11465,67162.3,3092.46,2932,69122.6,15797.5,758.4,14.5894
22640.9,20113,73773,11504,10197,73936.3,7619.78,300.8,14.5915
26408.3,22577,76657.5,17508.4,14753,77776.1,6364.74,100,14.5915
24708.6,20400,79377.6,13221.6,10820,80082.2,5985.12,135.2,14.5925
26330.8,22089,78121.2,16180.1,14521,73023.8,5428.64,198.4,14.5935
25026.8,21264,77132.9,15338.7,13156,76409.1,14378.2,1000,14.5935
22099.1,20308,71316.2,11899.9,10112,77123.7,16555.3,804.8,14.5935
11529,11621,65017.2,4915.08,4753,67770.8,21119.6,222.4,14.5956
19792.1,18652,69541.8,10661.9,9925,70402,5055.68,194.4,14.5966
17833.4,17286,67611.4,11023.8,9778,73885.7,7234.24,224.8,14.5966
21273.2,19940,69917.8,9887.14,9144,70862.2,4282.38,159.2,14.5976
35964.2,27969,84270,26743.6,21185,82731.6,16030.6,500.8,14.5976
16209.9,13227,80315.4,12810.9,10075,83332.4,14319.7,473.6,14.5986
35596.9,28625,81497.9,25452.3,21681,76935.7,12445.3,347.2,14.5986
36329.6,31451,75701.7,25053.4,20607,79676.9,8129.64,337.6,14.5986
25312.8,20526,80819.3,14561.7,12030,79328.1,8489.28,112,14.6007
19094,16781,74569.3,13690,11961,75009.4,10214.2,508,14.6028
28857.2,21848,86560.9,15847.8,12913,80430.9,24196.5,1011.2,14.6038
28883.6,23205,81573.6,26115.3,22325,76662.7,16830.6,803.2,14.6038
19606.9,17238,74542,11512.2,9970,75673.3,8128.9,487.2,14.6048
15239.1,15150,65921.3,6899.02,6762,66864,8631.36,499.2,14.6069
26585.4,21566,80789.1,21751.6,17914,79575.2,22113.4,1070.4,14.611
26701.9,20900,83729,16982.3,14596,76250.3,17326.4,968,14.6192
20006.9,19088,68691,6253,5968,68665.7,11240.6,347.2,14.6212
25197.5,19345,85362.7,23046.6,18345,82331.9,19339.2,1143.2,14.6253
10134.2,10116,65653.8,2513.78,2468,66751.7,10382.9,450.4,14.6264
28207,18141,101900,16339.2,9536,112291,35624.3,1220,14.6315
14764.7,14156,68353.9,7668.62,7297,68873.6,21579.1,1303.2,14.6325
25007.8,20306,80710.9,18932.2,15414,80494.2,24408.2,974.4,14.6356
26650.3,24585,71041.3,15599.9,14461,70697.6,4257.96,62.4,14.6366
21895.7,16617,86354.5,16034.3,12973,81000.9,25379,2325.6,14.6387
20325.7,19532,68199.1,5754.24,5352,70461.5,6478.7,243.2,14.6428
12181.7,11442,69772.6,6677.02,6210,70464.6,15846.4,1003.2,14.6428
16209.3,15532,68393.7,6153.84,5873,68669.9,8418.24,448,14.6541
21770.3,20110,70946.6,10733.7,9914,70954.6,12432.7,694.4,14.6541
18416.2,17237,70019.2,7266.8,6617,71971.7,6595.62,182.4,14.6582
18216.4,16348,73026.3,6908.64,6296,71913.1,10480.6,562.4,14.6633
16685.6,15711,69601.2,9504.56,8543,72912.4,7198.72,288,14.6684
29062.5,22600,84276.2,21007.9,17676,77889.3,9943.38,329.6,14.6756
11555.5,11342,66769.4,5246.6,4958,69350.8,11643.9,724.8,14.6777
20306.8,18281,72798.3,14047.4,12409,74189,9069.44,428,14.6787
12848.8,12596,66851.6,3892.4,3760,67843.7,12220.4,1304.8,14.6818
34587,27796,81547.5,21006.4,17204,80020.6,8895.54,337.6,14.6828
23359.8,22120,69209.1,10366.7,9576,70947.1,9315.12,506.4,14.6869
15545.3,15089,67517.6,5614.38,5533,66499.9,9284.78,848.8,14.6972
17549.9,16844,68282.5,6625.96,6380,68062.5,4633.88,120.8,14.6972
21366.4,19969,70122.3,12755.4,11637,71834.4,13881.7,671.2,14.7013
14511.4,14106,67419.6,6063.56,5902,67330,8085.24,442.4,14.7044
15728,14660,70310.2,6719.2,6184,71207.9,11773.4,806.4,14.7044
18226.5,15948,74899.3,10566.5,8892,77877.1,16340.7,441.6,14.7054
10469.3,9948,68970.5,3655.6,3400,70462.8,12202.6,140.8,14.7095
15488.5,14884,68197.9,7029.26,6816,67586.5,21436.3,1320,14.7095
19417.9,17730,71774.9,9260.36,8422,72059.7,8081.54,239.2,14.7157
21136.5,19118,72455.4,10049.9,8810,74759.7,5217.74,246.4,14.7167
14183.8,13629,68203.9,5422.72,5200,68343,6110.92,412,14.7228
20599.7,19099,70685.6,10606.4,9819,70791.6,4365.26,80,14.7259
17377.9,16064,70896.4,5870.42,5464,70410.7,4877.34,280,14.728
39521.8,28868,89722.2,32844.2,22096,97414.7,15258.8,505.6,14.7311
52779.5,36064,95911.7,37715.6,27552,89711.4,41488.1,3137.6,14.7331
26528.7,24021,72377.6,11757.9,10149,75925,21098.9,1175.2,14.7362
54479.9,44164,80844,27983.1,23692,77405.9,23017.7,1484,14.7382
16425.4,15508,69412.7,6807.26,6312,70678.2,5790.5,244.8,14.7403
13034.1,11948,71493.2,7890.62,6833,75679.7,22134.9,70.4,14.7434
9700.11,9655,65842.2,5658.78,5283,70197.6,17256.8,703.2,14.7454
15030.5,14853,66319.4,5013.5,4757,69069.7,14277.6,848.8,14.7506
18082.3,9688,122320,138845,91496,99450.6,184472,9019.2,14.7526
55225.8,37580,96308.6,37947.9,28636,86847.2,12250.7,464.8,14.7557
14197.7,13989,66513.6,5308.76,5077,68527.7,4942.46,300,14.7577
22389.6,20093,73026.6,14495.1,12608,75345.2,17363.4,580,14.7619
17978.9,16781,70214.4,11006,9965,72382.4,6166.42,834.4,14.7649
19584.2,15903,80706.1,13407.3,11055,79481,16858.7,100.8,14.766
17798.8,17152,68007.2,9407.62,9144,67425.4,7078.1,452.8,14.766
13059.3,11948,71631.4,6307.02,5880,70295.4,7291.96,548.8,14.768
23623.1,21523,71930.7,11710.5,10135,75723.7,10000.4,949.6,14.7701
14017.5,13711,67001,5568.5,5343,68301.9,9204.12,515.2,14.7711
11362,11344,65640.3,3367,3276,67356.4,12031.7,143.2,14.7711
25848.9,20175,83967,10201.6,8271,80833.6,7309.72,639.2,14.7803
10078.7,10068,65605.9,4157.32,4068,66975,19097.9,717.6,14.7834
18606.4,16277,74914.9,13955.7,12181,75084,11680.9,856.8,14.7834
28895.6,21906,86446.7,22770.5,18054,82657,10683.4,456.8,14.7844
21413.1,20393,68814.1,7459.2,7133,68533,14344.9,815.2,14.7855
16158.9,15213,69610.7,3443.22,3184,70871.5,18067.8,1148.8,14.7885
17113.9,14932,75112.5,9360.26,8400,73027.9,15297.3,494.4,14.7896
10985.9,9236,77953.1,7475.48,6504,75324.9,16234.9,802.4,14.7906
68893.6,32948,137035,52736.1,28660,120590,97073.9,5335.2,14.7998
31961.8,23829,87903.3,24107,19617,80536,10217.9,1088.8,14.805
12200,11762,67976.2,6440.96,6130,68860.5,17504,221.6,14.8091
16519.2,14095,76807.7,10003.3,8879,73834.6,13192,769.6,14.8111
60068.6,44045,89378.1,31174.7,22605,90381.2,27277.1,1532.8,14.8122
19317.1,17584,71995.2,4559.88,4020,74337.4,16123.9,1151.2,14.8163
18789.8,17444,70591.9,9223.36,8416,71823,4380.8,311.2,14.8204
14125.9,13120,70560.4,8774.18,7728,74408,15670.2,684,14.8214
19235.8,17954,70214.8,15810.1,14610,70919.3,10237.9,576,14.8224
26904.8,23424,75274.6,13859.5,12136,74842.9,8726.82,459.2,14.8276
15630.3,14373,71268.9,9280.34,8093,75150.9,17334.5,761.6,14.8276
40837.9,30517,87700.3,31341.2,24609,83464.5,34722.3,1992,14.8306
46577.2,31868,95785.1,30868.4,22492,89942.6,23913.1,553.6,14.8327
7493.22,7341,66894.9,2996.26,2873,68347.7,6112.4,228.8,14.8368
25790.3,23499,71926.2,14338.2,12751,73693.9,8120.76,454.4,14.846
9192.96,8312,72481.9,7836.6,7064,72703.8,14524.7,474.4,14.846
27953.1,24197,75709.1,16689.2,14421,75843.9,12748,730.4,14.8481
22630.9,20449,72528.5,11962.1,10273,76311.5,5004.62,98.4,14.8481
20272.8,19636,67661.2,8048.24,7712,68393.3,4391.9,160,14.8501
15239.7,14754,67693.4,5978.46,5618,69740.9,14965,783.2,14.8512
38825.6,27800,91528,32509.7,25836,82464.6,26433.5,1009.6,14.8532
10488.9,10418,65981.8,4289.78,4182,67225,11862.9,500.8,14.8542
13596,13332,66833.9,4657.56,4488,68012,9863.46,609.6,14.8645
20693,18179,74599,12114.5,10435,76084.2,20698.5,1372,14.8666
24300.4,18429,86415.3,16799.5,13645,80686.8,28188.1,1553.6,14.8707
11470.4,11136,67504,4589.48,4256,70671.1,8770.48,500,14.8727
23158.2,21731,69840,10880.2,9911,71944.9,17273.8,1570.4,14.8737
13492.1,13188,67047.1,5440.48,5200,68566.8,13180.9,161.6,14.8737
43080.7,31080,90840.9,35446,24661,94196.9,27043.3,1417.6,14.8748
12635.3,12160,68097.5,5244.38,4916,69913.7,6897.54,520,14.8768
20800.7,16884,80738.9,16391.7,13864,77484.8,17338.2,919.2,14.8799
31503.2,24560,84063.1,20953.1,16616,82642.2,10576.1,453.6,14.882
7129.08,7013,66620.8,2228.88,2093,69790.7,4901.76,284,14.8871
15998.8,15081,69524.6,6355.12,5885,70771.3,6987.82,599.2,14.8881
14116.4,13612,67964.5,4718.98,4465,69263.8,17620.9,739.2,14.8953
8367.03,8117,67554.7,3918.3,3693,69534.2,8105.96,20.8,14.8963
12606.3,12053,68544.5,4941.72,4685,69127.1,4591.7,66.4,14.8994
21426.3,19284,72816.5,12583,10900,75654.8,19838.7,1155.2,14.8994
17039.6,16240,68762.8,8622.48,7924,71312.8,14653.5,846.4,14.9025
59862,43521,90143,73328.8,54669,87905,8059.34,99.2,14.9035
20906.6,19416,70567.1,8646.16,7772,72907.2,8667.62,104.8,14.9045
32208.1,28797,73299,15383.9,13533,74499.1,16394.7,1190.4,14.9056
21592.6,18797,75283,13165.3,11577,74527.4,10135.8,602.4,14.9066
25461.4,21274,78435.7,13153.5,11178,77118.3,14262,465.6,14.9086
13314.4,13144,66385.7,4462.2,4332,67505.7,6449.84,156,14.9107
38594.4,24204,104500,50995.6,29628,112800,6122.02,176,14.9127
42458.2,30331,91739.2,29202.6,21743,88020.2,15938.9,777.6,14.9138
23510.3,20636,74664.4,16203.8,14220,74678.7,9190.8,584.8,14.9158
27236.8,21032,84870.2,22990.3,17260,87293.9,47156.5,1328.8,14.9158
12772.6,12697,65926.3,3708.88,3661,66393.1,10647.9,83.2,14.9158
16631.4,16238,67123.6,6669.62,6378,68532.5,25094.1,340.8,14.9179
31765.9,23844,87309.5,21637.6,17168,82598,14567.6,639.2,14.9179
24411.9,22284,71793.9,13301.5,12257,71120.8,4331.22,156,14.9199
39506,29727,87094.8,44619,35292,82856,6731.78,113.6,14.921
26161.4,20944,81861.7,14876.2,12404,78597.9,15753.1,533.6,14.922
14588.9,14176,67444.9,3584.56,3512,66890,5758.68,132.8,14.922
23856.2,20672,75630.8,14794.1,12936,74949.4,15056.8,1124,14.922
25453.9,22368,74577.4,14359,12832,73334.5,6586.74,253.6,14.922
33693,22896,96440.7,33525,24348,90237.1,4650.9,80.8,14.923
27066.1,23515,75432.8,13858.7,12027,75517.2,25545.5,1200.8,14.9353
11435.1,10605,70666,4917.3,4560,70671.1,21278.7,1130.4,14.9364
21166.7,18861,73547.7,9611.86,8253,76326.5,7250.52,375.2,14.9384
15137,14205,69835.9,7994.22,7664,68359.8,5345.76,344,14.9425
17522.8,16356,70211.3,8359.04,7460,73434.1,13240.8,537.6,14.9456
19382.6,18120,70102.5,7530.98,7144,69086,4973.54,299.2,14.9456
27898.3,20988,87113.7,25301.3,20184,82151.6,22032,1251.2,14.9507
93634.4,65395,93836.3,48664.6,36663,86989.2,9161.2,111.2,14.9518
12729.8,11881,70217.9,3189.4,3101,67404.2,21186.9,784.8,14.9559
44672.7,36261,80738.8,24819.6,19977,81422.5,5004.62,172,14.9579
