"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8217.09,8152,66059.3,3188.66,2968,70408.4,6614.86,5627.2,16.0522
11162.3,11225,65170.2,3336.66,3305,66163.8,7392.6,6516.8,16.0522
17085,14157,79090.3,12013.9,10009,78663.5,9087.2,6814.4,16.0563
14998.4,13001,75604.6,12142.7,10372,76724,11327.9,11400.8,16.0573
39661,29121,89256,25201.4,19837,83258.6,11661.7,8752.8,16.0604
10063,9669,68206.5,7149.14,6605,70935.1,18844.8,16256.8,16.0614
10979.6,10786,66712.6,4933.58,4594,70380.3,23842.8,17860,16.0625
25418,21881,76129.6,15782,13524,76478,17076.2,17017.6,16.0645
11101.9,10832,67168.7,4491.06,4240,69416.5,21369.7,15850.4,16.0645
23747.2,18664,83385,14647.6,11589,82832.2,9177.48,8626.4,16.0676
21598.3,19812,71444.9,12158.2,10860,73370.1,7520.62,6659.2,16.0717
17234.9,16197,69735.6,10363,9577,70914.4,8800.08,8074.4,16.0717
45324.1,34044,87250.6,30718.1,23032,87406.4,27500.6,21145.6,16.0769
9826.11,9487,67878.6,3936.06,3724,69267.9,11918.4,9224,16.0789
21617.2,17323,81781.7,18394.9,15179,79420.9,15737.6,14222.4,16.082
20952.5,18029,76163.2,12879.7,11085,76146.5,5577.38,4384,16.082
17486.3,17168,66751,5430.86,5256,67716.3,16607.8,15303.2,16.0902
33064.3,23748,91245.6,23972.3,18820,83477.6,22760.9,20186.4,16.0933
32966.6,26505,81513,33101.7,27901,77751.8,4189.88,160,16.0974
11633.6,11289,67536.4,5140.78,4777,70526.7,18498.5,12850.4,16.1077
37336.9,26938,90835,25015,17278,94882.5,19066.8,12038.4,16.1097
17683.5,14862,77977.7,10636.8,9210,75688.5,31727.5,26500.8,16.118
20529.8,16085,83645.7,57448.4,42589,88401.7,7920.22,67457.6,16.118
25863.4,24134,70232.2,11989.5,11430,68743.9,6327,6404.8,16.1221
27904.6,21174,86368,14879.2,11654,83672.7,4414.84,1908.8,16.1241
22953.4,19880,75667.8,13301.5,11157,78132.8,30873.5,27220,16.1282
18300.9,17509,68500,8855.58,8421,68918.1,4881.78,4685.6,16.1323
43005.7,31877,88415.5,19817.9,15285,84971.4,17185,9802.4,16.1323
15392.8,14109,71499.2,8980.64,7993,73633.8,12795.3,7532.8,16.1334
21835.8,20652,69292.6,9147.14,8620,69543.7,8875.56,9774.4,16.1365
36182.8,26113,90808.2,30365.9,23141,85997.1,14202.8,8976,16.1365
19625.8,17048,75445.4,10465.8,8952,76618.4,22874.1,17988.8,16.1385
13907.3,13470,67663.4,5311.72,5022,69316.8,20143.5,14584.8,16.1395
25181.7,23147,71296.9,16402.8,15003,71650.8,6008.06,4638.4,16.1457
19002.1,16271,76536.1,12163.4,10463,76186.5,20311.5,16393.6,16.1478
8618.4,8603,65653.3,2979.24,2923,66796.9,6933.8,3828,16.1529
9749.25,9465,67504.2,3674.1,3453,69732.4,9861.98,6704.8,16.1539
13595.4,12680,70267.2,7412.58,6728,72204.4,26015.4,21702.4,16.155
22175.4,17735,81944.5,14225.8,11463,81331.2,16581.2,15632.8,16.155
11668.2,11649,65644.2,3704.44,3637,66751.2,18847.1,14628,16.156
49276.7,32929,98071.6,36356.2,25241,94395.6,28264.3,23626.4,16.158
23087,20085,75331.3,16075.8,14065,74905.2,21770.8,16188.8,16.1621
12857,12660,66556,4038.18,3888,68067.4,8714.98,7850.4,16.1642
45523.2,31267,95417.1,27183.9,20263,87920.1,34251.6,32647.2,16.1683
42756.2,25881,108267,42727.6,29453,95073.4,28118.5,21445.6,16.1724
10863.7,10771,66100.1,3389.2,3203,69345.8,6099.82,4922.4,16.1734
21476.7,19519,72109.1,9644.42,8607,73435.2,4411.88,2591.2,16.1734
14193.9,14033,66287.4,4852.18,4725,67300,7289,6050.4,16.1745
17893.9,16865,69534.2,10968.3,10341,69511.4,6237.46,5157.6,16.1786
16420.3,15985,67320.8,7215.74,6741,70151.4,6242.64,6384.8,16.1796
34577.6,25512,88823.9,19803.9,14424,89979.7,33306.7,28358.4,16.1806
13295.5,12741,68388.3,4377.84,4033,71139.6,22167.4,19654.4,16.1837
69713.9,40510,112781,50756.6,32138,103503,41279.4,32110.4,16.1858
21288.3,19853,70274.1,9774.66,8825,72588.3,7900.24,6770.4,16.1878
18600.8,17824,68392,6992.26,6656,68846.9,8564.02,6367.2,16.1889
19685.6,18954,68065.6,9582.26,9242,67948.8,5872.64,6130.4,16.193
12466.4,12033,67896.7,4447.4,4193,69512.2,13884.6,12208.8,16.2002
21617.8,17508,80919.9,13710,11568,77670.9,13182.4,11056.8,16.2002
19038,17496,71311.9,8292.44,7537,72104.7,4667.92,4275.2,16.2032
21631.7,18977,74703.8,12576.3,10849,75970.2,9672.54,8624.8,16.2043
14207.1,12079,77082.4,9193.76,8187,73595,25925.2,19075.2,16.2094
33775.6,28150,78632.9,25882.2,22002,77093.8,4375.62,241.6,16.2166
23226.2,19797,76888.1,13813.6,11825,76557,14718.6,11126.4,16.2207
28239.8,22843,81019.1,16681.8,13823,79089.9,11141.4,9147.2,16.2279
14566.2,14415,66223.5,5183.7,5067,67045.4,13487.2,10512.8,16.232
18930.9,17853,69492.7,7015.2,6384,72015.7,4668.66,4408.8,16.232
75301.4,48581,101582,42829,27681,101400,49915.2,47263.2,16.2382
17718.8,17253,67305.2,5197.02,5025,67779.5,5784.58,4622.4,16.2392
17840.3,15494,75460.5,10560.5,9494,72898.2,9399.48,8871.2,16.2464
13832.9,13665,66341.3,4078.14,4001,66799.6,6275.2,5618.4,16.2505
14759.6,12959,74642.2,9821.28,8575,75060.9,21858.1,15874.4,16.2546
31345,22808,90066.1,18688.7,13708,89348,19265.9,19243.2,16.2557
20842.9,16941,80630.5,12577,10473,78702.3,17551.3,15194.4,16.2567
10962,10845,66243,3663,3581,67036.7,8369.4,5120.8,16.267
15080.9,14540,67974.2,5871.16,5628,68367.5,5687.64,4592,16.269
46667.9,33603,91016.5,38027.9,26787,93037.4,5114.14,204,16.2721
24048.4,18626,84614.7,17097.7,14406,77781.1,32192.2,22699.2,16.2741
20091.3,18109,72710,11574.3,10365,73182.4,15763.5,12830.4,16.2752
20426.5,15929,84039.8,11707.5,9709,79026.2,25419,22788.8,16.2762
19847.5,18201,71464.6,11054.9,9805,73890,10077.3,8244,16.2834
37291.6,26825,91106.9,26364.7,20621,83790.2,25006.8,19707.2,16.2844
20071.8,18172,72387.5,12329.9,11132,72588.1,5665.44,6531.2,16.2875
34289.6,26965,83337.9,22793.5,18881,79116.2,6617.82,5446.4,16.2896
14578.2,13837,69046.5,8042.32,7328,71924.3,12637.7,10368,16.2968
53783.1,38062,92604.9,48651.3,35658,89416.5,33280.8,28420.8,16.3039
18272.5,17333,69088.3,6173.82,5689,71121,7536.9,6187.2,16.3204
15993.2,13545,77381.3,11797.8,10477,73798,8415.28,7250.4,16.3204
20595.3,19677,68594.6,7792.2,7513,67971.5,6376.58,6296.8,16.3224
28368.9,21477,86566.3,33588.6,27461,80159.6,35479.3,30348,16.3276
21580.7,20788,68034.9,9278.12,8988,67651.4,10833.6,10321.6,16.3317
31168,27329,74742,22196.3,19797,73478.6,16437.6,11576.8,16.3337
23829.8,18939,82459.8,17436.6,14667,77911.4,15930,11752.8,16.3368
9729.72,9684,65845.4,3680.02,3616,66696.3,4528.8,4801.6,16.3368
8947.89,8585,68306.2,3844.3,3629,69424.1,13610.1,12344,16.3512
22323.4,20381,71781.9,13245.3,12345,70315.2,9053.9,6012.8,16.3543
17241.2,15116,74749.9,11400.4,9576,78022.1,8857.8,8959.2,16.3574
19763.1,18220,71086.4,11600.2,10620,71585.1,12828.6,10325.6,16.3574
17357.8,14552,78172,10271.2,9105,73930.1,14347.1,11940.8,16.3584
11368.3,10826,68819.2,4672.36,4394,69687.7,6420.24,7744.8,16.3605
19756.8,17096,75735.9,11751.9,9964,77295.8,27561.3,23672,16.3677
24457.2,19713,81308.2,18133,15249,77930.5,23358.8,19887.2,16.3707
31309.1,25851,79373.1,23284.8,19359,78826.1,4445.18,137.6,16.3738
20282.8,18900,70331,11268.7,10340,71422.3,10858.8,8639.2,16.3759
27649.4,25035,72380,9318.82,8139,75036,22236.3,18087.2,16.3779
23614.9,21752,71148.7,11002.3,9996,72133.7,9081.28,7151.2,16.38
28070.9,24125,76255.1,12785.7,11072,75679.6,9525.28,8090.4,16.3831
16296.2,15759,67770.1,5996.22,5839,67300.6,5317.64,5992,16.3975
21521.4,19652,71770.2,10407.4,9608,70988.4,5520.4,5631.2,16.3985
31682.1,24461,84882.7,24131.4,20381,77595.6,11378.2,9700.8,16.4026
21413.1,19914,70469.4,11621.7,10698,71194.6,11270.9,10171.2,16.4139
17477.5,16606,68975.2,8828.94,8222,70373.8,10848.4,8893.6,16.4149
11100,11101,65529.9,4400.78,4349,66316.3,13843.9,9451.2,16.417
13303.7,12398,70323.6,8285.78,7422,73163.1,31000.8,20687.2,16.4201
29555.2,24447,79229.7,18409.7,15643,77127.1,17666.8,12014.4,16.4221
18825,15305,80608.8,13355.5,11661,75059.4,13910.5,12694.4,16.4262
13420.9,12856,68415.6,3401.78,3205,69559.8,9360.26,6176,16.4262
19129.9,18634,67280.3,5999.18,5726,68662.6,4350.46,2727.2,16.4272
11861,11544,67335.7,5142.26,4709,71565.8,28532.9,19933.6,16.4272
18514.4,16265,74599.6,10667.8,9433,74115.1,16385.8,13466.4,16.4283
19581,15780,81322.1,10912.8,9112,78487.7,17093.3,15004.8,16.4314
37262.6,26505,92135.2,27160.2,18137,98140.4,34936.9,31356.8,16.4314
23056.7,21937,68881.2,10435.5,10061,67975.3,7644.94,6382.4,16.4355
8469.09,8372,66296,3005.14,2920,67446.9,13723.3,8801.6,16.4355
10454.8,10178,67318.6,3330,3174,68757,15832.3,12264,16.4375
20672.2,19060,71079.4,6667.4,6132,71258.1,7219.44,5364,16.4386
15015.4,13937,70607.1,8277.64,7557,71785.6,6907.9,7285.6,16.4396
14966.9,14120,69466.8,5407.92,5029,70473.9,6202.68,4777.6,16.4416
12595.6,12339,66898.8,4712.32,4547,67918.8,17684.5,14977.6,16.456
22060.7,17997,80334,13522.8,11120,79696.7,6601.54,6152,16.456
35956.6,27664,85181.2,39128.2,31092,82474.9,29636.3,22437.6,16.4591
12373.8,11998,67588.9,4859.58,4558,69872.2,17537.3,13156,16.4622
12799.1,12429,67487.4,5030.52,4733,69655.6,16486.5,14419.2,16.4642
12670.6,12547,66181.4,6181.96,5831,69480.5,16168.3,13767.2,16.4653
24480.5,22075,72677.5,10983.1,9867,72948.9,4781.14,4203.2,16.4663
14317.4,14199,66082.4,5200.72,4983,68399.4,7974.98,6501.6,16.4838
21634.8,20603,68818.1,8142.96,7567,70524.3,8814.88,7853.6,16.4879
20955.1,18540,74072.9,12316.6,10536,76611.4,16912,15237.6,16.4889
36635.8,26729,89826.1,29278.1,21833,87883.9,7787.02,2398.4,16.4899
6340.95,6649,62499.7,2712.84,2601,68354,8187.36,6582.4,16.492
25574.2,19669,85211.9,18682,15185,80628.7,23414.3,15423.2,16.4961
84861.6,51821,107321,74040,43325,111997,75203.2,64336.8,16.4992
14416.3,14428,65482.8,3714.06,3596,67687.6,16829.8,11586.4,16.5002
85630.9,50913,110225,68242.8,33733,132581,30424.4,19440,16.5002
12059.5,11956,66103.1,4703.44,4452,69237.3,19310.3,13199.2,16.5074
5981.22,6350,61730,2319.16,2254,67430.6,11962.1,9332.8,16.5095
24621.7,19805,81474.6,20402.5,16944,78912.9,47207.6,41175.2,16.5115
23496.5,17520,87891.9,20586.8,16388,82327.1,7935.02,5903.2,16.5166
15662.4,15266,67237.8,4879.56,4438,72056.5,16214.1,11825.6,16.5197
13422.8,11524,76334.2,9107.92,7976,74836.6,12237.4,10339.2,16.5238
22013.5,19156,75311.9,11743.8,10212,75366.4,6715.5,6328,16.5259
14135.9,12726,72796.9,9469.78,8566,72450.6,11782.3,10511.2,16.5321
17549.9,16336,70405.9,11208.8,10332,71097.4,9512.7,8164.8,16.5382
26099,22381,76423.1,18506.7,16509,73466.1,17297.5,14790.4,16.5393
14520.2,13845,68732.3,3897.58,3661,69771,10012.9,9443.2,16.5413
26575.9,23765,73287.6,17037.8,15269,73127.7,10354.8,7136.8,16.5423
25819.3,20670,81862.3,15254.4,12398,80634.8,8292.44,6684,16.5495
17968.2,16202,72680.3,12504.5,11406,71847.8,10575.3,9411.2,16.5495
15891.1,15489,67237.4,4164.72,4029,67743.6,9373.58,10536,16.5526
17899.6,14637,80143.9,14905.8,12973,75300.1,14677.9,13738.4,16.5526
16204.2,13772,77110.1,10513.9,9276,74282,7778.88,7102.4,16.5567
59961.5,35449,110853,50580.5,29661,111758,11646.1,1252.8,16.5577
20817.7,17568,77658.8,14587.6,12652,75562.3,19173.4,17518.4,16.5577
10771.7,10336,68298.8,5478.22,4992,71919.2,9022.82,7496,16.5588
34738.8,25474,89371.3,24563.6,18482,87100.8,24238.7,22546.4,16.5608
20748.4,17832,76254.4,14531.4,12453,76473.8,6105,5643.2,16.569
15349.3,14941,67327,8618.04,8057,70099.5,11469.3,7751.2,16.5732
9163.98,9324,64411.3,3568.28,3468,67431,5231.8,1904.8,16.5742
16940.7,16193,68562.1,6870.9,6517,69094.9,6027.3,5754.4,16.5752
28450.2,23512,79300.4,15813.8,13096,79136.6,10757.4,8775.2,16.5752
9221.94,9415,64192.1,3204.2,3155,66558,7478.44,7055.2,16.5752
21328.7,19184,72862.5,17439.6,15716,72723.4,10065.5,6644,16.5762
17715,15485,74973.7,9822.02,8749,73573.7,16505,12338.4,16.5762
19246.5,17393,72519.9,11573.6,10529,72037.9,5314.68,4900.8,16.5793
56393.8,38749,95378.6,38247.6,25853,96955.8,5351.68,109.6,16.5824
12024.2,11934,66031.2,4886.96,4894,65441.7,6917.52,2150.4,16.5824
19579.8,18633,68866,5698.74,5444,68602.6,7428.12,6268.8,16.5875
15118.1,14752,67162.5,5679.5,5540,67186.2,16226,13809.6,16.5906
26597.3,24528,71065,13610.1,12944,68908.4,8163.68,7175.2,16.5927
12341.7,11415,70856.4,7466.6,6675,73308,23641.5,19276,16.5968
38799.2,27697,91805.7,24941,19133,85429.9,42931.8,34206.4,16.5978
16006.4,13133,79874.8,10590.9,9200,75443.9,8977.68,5474.4,16.5988
40957.6,27466,97727.9,35427.5,25434,91286.3,29644.4,26804,16.5988
26966.5,22256,79406.8,20047.3,17028,77156.6,14228,10031.2,16.6081
13926.8,12768,71483.8,7644.2,6980,71772.3,5672.84,3620.8,16.6102
36400.8,25669,92935.5,26891.6,19085,92343.1,44177.3,35320,16.6112
30681,22145,90797.5,23731.1,18149,85692.8,12989.2,9774.4,16.6143
38772.7,23990,105920,31814.1,22530,92541.8,40520.9,41288,16.6266
18954.2,16945,73306.6,9782.06,8429,76056.1,9742.84,9524,16.6286
17051.6,16349,68352.3,6895.32,6336,71321.3,10244.6,9192,16.6338
29708.9,21661,89885.2,21859.6,17085,83850.8,8906.64,7755.2,16.643
15204.4,12948,76956.8,10596.8,9012,77060.8,4815.92,2774.4,16.643
16317,15224,70241.1,9656.26,8933,70842.1,5678.76,5608,16.6441
16495.3,14503,74538.7,12317.3,11079,72861,13250.4,9511.2,16.6471
13913.5,13188,69141.5,6015.46,5508,71573.9,12452,7738.4,16.6482
20923.6,17589,77960.5,12429.8,10501,77573.4,23526.1,18888,16.6554
24487.5,22836,70275.5,11832.6,10788,71881.8,10571.6,11784.8,16.6554
40260.8,28581,92317.6,33234.1,24373,89362.5,24195,23673.6,16.6584
17577.6,16733,68844.1,10715.9,9977,70389.9,10298.6,9972,16.6584
17677.2,16660,69537.3,7815.88,6864,74624.3,20069.5,14926.4,16.6677
21134.6,20195,68585.2,8051.2,7735,68215.1,5429.38,4976.8,16.6697
27758.4,23847,76285.3,11417.5,9335,80155.8,15962.5,14512,16.6708
12398.4,11833,68667.4,4328.26,3924,72287.7,12443.1,10708,16.6739
10227.4,10003,67006.3,3241.2,3111,68278.8,15164.1,7687.2,16.6749
23088.9,21530,70281.1,15485.2,14618,69424,4803.34,3992,16.678
16427.9,15306,70339.6,7627.92,6874,72723.8,5810.48,5664,16.6852
11512.6,10920,69092.6,5154.1,4728,71442.3,19213.4,15185.6,16.6975
80795.6,48834,108429,87510.9,56342,101791,43400.3,40937.6,16.6985
13863.1,13008,69844.4,3849.48,3604,69999.9,17028.9,13476,16.6985
17837.8,17181,68041.4,8163.68,7888,67826.4,7805.52,8160.8,16.7108
21035.1,18965,72689.4,13701.1,12209,73545.4,10868.4,8479.2,16.7129
31193.8,22957,89049.9,24179.5,19549,81059.3,35824.1,31153.6,16.715
11817.5,11217,69044.7,5589.22,5073,72204.8,21215.1,16345.6,16.717
19991.2,18488,70864.4,9425.38,8833,69931.1,13411,11912,16.718
19424.8,16697,76242.6,10204.6,8877,75337.2,5108.96,4243.2,16.7242
31612.1,24432,84795.9,18986.2,15452,80525.4,23612.7,14124,16.7252
15370.7,13061,77125.5,11738.6,10565,72816.1,21587.3,17849.6,16.7252
19572.2,15184,84476,11475.9,9456,79535.3,19786.1,18279.2,16.7263
15185.5,14817,67166,3957.52,3829,67735.7,7992,5800.8,16.7335
14576.9,14033,68076.3,4384.5,4029,71318.6,25196.3,18506.4,16.7386
21521.4,16314,86455.1,25321.3,21818,76059.1,27058.1,20369.6,16.7468
55192.4,39345,91932.6,39410.9,30445,84836.1,25358.3,24068,16.755
16759.3,15256,71993.6,12129.3,11009,72205.3,11440.4,9053.6,16.7591
31832,26489,78755,15591.1,13129,77825.9,21233.6,19085.6,16.7643
16973.5,16296,68260.5,3375.14,3144,70354.1,4823.32,3699.2,16.7653
10171.3,10277,64862.3,3868.72,3845,65940.3,8405.66,5123.2,16.7674
22272.4,18348,79553.3,18111.5,15621,75984.6,13330.4,10947.2,16.7694
35082.2,25584,89866.5,22994,18220,82707.8,25087.5,21308,16.7746
13211.1,12616,68627.4,5789.02,5441,69727.9,7334.88,7104,16.7756
23573.3,19848,77836.7,13666.3,11596,77236.6,26500.9,21747.2,16.7766
17514.6,15361,74724.2,11250.2,9969,73958.7,13480.6,11911.2,16.7766
13944.4,12046,75864.3,12725.8,10878,76668.2,13186.8,9172.8,16.7776
17316.8,16064,70647.1,9422.42,8268,74686.5,25767.5,21932,16.7807
12952.8,12933,65636.3,5211.82,5061,67489,15318,12872.8,16.7828
31681.4,24132,86038.2,25066.8,19556,84003.6,13973.4,8722.4,16.7879
87731.9,44945,127925,64807.7,35249,120492,18210.7,13559.2,16.7889
13225.6,12944,66961.7,5401.26,5156,68653.4,15155.9,10456.8,16.7951
10226.8,9990,67089.4,4414.84,4117,70277.1,18181.8,11572.8,16.7972
7941.78,7865,66175.8,4377.84,4132,69435.2,18493.3,14556,16.8002
29112.9,24508,77849.9,16429.5,14280,75400.7,32224.8,22080.8,16.8013
9152.64,9249,64853.2,4019.68,3845,68513.3,12502.3,7757.6,16.8023
15641.6,15020,68248.4,3714.8,3468,70199.9,5646.94,6013.6,16.8126
17727.6,16608,69953.9,6511.26,5960,71597.6,5724.64,6448.8,16.8126
10388.7,10138,67156.6,3560.14,3338,69897.4,21019.7,16904.8,16.8136
24648.8,21449,75312.6,14486.2,12397,76580.6,11080,6816,16.8167
20018.9,16476,79628.4,16500.5,14152,76411.7,14826.6,11997.6,16.8239
19806.6,18069,71838.1,10594.6,9925,69957.3,12073.8,9903.2,16.829
36294.9,25304,94001.9,21686.4,15836,89747.6,26566,18690.4,16.83
12300.8,12143,66387.4,5185.92,5067,67074.1,7962.4,6641.6,16.83
21549.8,17080,82686.6,14826.6,12652,76800.4,11101.5,12252,16.8331
12784,12218,68571.7,4385.24,4170,68918.7,22799.4,15109.6,16.8393
18914.5,15342,80796.5,12942.6,10430,81323.7,14259.1,12483.2,16.8403
52845,40599,85303.9,38562.9,26851,94121.5,31100,23988.8,16.8403
15997,13281,78938.1,7397.04,6277,77230,5302.1,5180.8,16.8413
21306,20216,69069.5,9287.74,8984,67751.7,7807.74,8624.8,16.8413
35622.1,29512,79104.4,38644.3,31589,80173.2,26801.3,24165.6,16.8496
42002.7,31967,86110.4,35244.7,26155,88311.9,6305.54,2783.2,16.8526
9627.03,9190,68652.6,3213.82,2882,73081.5,19176.4,10978.4,16.8537
33566.4,25372,86702.2,31932.5,25825,81034.9,6173.82,2726.4,16.8537
19514.9,18593,68785.4,4903.24,4357,73752.3,9851.62,10347.2,16.8711
33353.5,25147,86923,20986.4,15947,86246,9373.58,10587.2,16.8753
23103.4,21633,69990.4,11254.7,9949,74136.6,10772.2,6901.6,16.8763
31396.7,26036,79029.5,12802.7,10452,80275.6,20999.7,18252,16.8773
24843.4,22744,71585.4,13236.4,11736,73914.4,20920.5,18553.6,16.8804
23576.5,20365,75870.8,16086.9,13865,76038.1,10386.6,8994.4,16.8824
8447.67,8760,63199.4,3133.9,3036,67649.3,5224.4,4806.4,16.8845
9510.48,8709,71567.2,5351.68,4769,73543.3,19074.2,20116,16.8958
15743.1,13813,74693.3,10160.2,8893,74874.5,7594.62,6620,16.9051
13593.5,13012,68464.8,4237.98,4048,68611.7,10947.6,8837.6,16.9133
23005.7,21320,70717.7,13297.1,12593,69200,10232,10536.8,16.9143
8753.85,8409,68223.6,3850.96,3613,69852.3,9096.08,8609.6,16.9153
28376.5,25676,72428.7,13764,12460,72394.7,5108.22,3701.6,16.9174
31754.5,25257,82395.5,20128.7,16713,78930,13807.7,11941.6,16.9215
11115.7,10547,69069.9,3615.64,3447,68742.3,13745.5,8724,16.9266
24686.6,22187,72919.2,10932.8,10075,71115.6,7771.48,7418.4,16.9318
25409.2,19881,83759.1,24008.6,17897,87915.6,15408.3,12590.4,16.9328
18520.1,13864,87545.7,15093.8,11681,84683.3,21111.5,18336.8,16.9338
68125.7,50461,88477.9,47371.8,33328,93151.7,25593.6,20722.4,16.9349
15989.4,15413,67986.8,4502.16,4469,66022.3,8689.82,9156,16.9369
21819.4,19338,73945.5,12402.4,11354,71587.4,14031.1,7896.8,16.939
17377.3,14842,76730.8,11683.1,10094,75853.5,5461.2,3798.4,16.94
17330.7,16724,67913.4,5902.24,5668,68244.4,13131.3,10024.8,16.9595
17110.8,14669,76445.1,9786.5,8592,74647.1,7566.5,2836,16.9708
15426.8,12874,78531.3,11823.7,10042,77163.8,12705.1,11023.2,16.9708
31031.9,24505,82991.5,22260.7,17956,81247.3,17320.4,16828.8,16.9708
11893.1,11381,68485.1,4047.8,3833,69208.6,6931.58,1352,16.976
26649.6,24849,70284.9,12308.4,11633,69341.1,8670.58,7626.4,16.9842
20363.5,18665,71499.7,13508,12644,70014,6905.68,6604,16.9862
21819.4,17177,83248.4,17025.2,14041,79464.6,12110.8,11820,16.9893
22786.5,20313,73516.2,10380,8973,75812.1,6796.9,7364,16.9903
9146.34,8904,67319.7,3068.78,2869,70099.5,11282.8,5676,16.9914
31384.1,21830,94218.4,25552.9,18114,92449.9,34515.1,26755.2,16.9955
17881.3,15641,74922.8,9250,7897,76764.3,14452.2,12793.6,16.9975
13952.6,13453,67969.8,6368.44,5792,72058.4,10024.8,7256,16.9975
18788.5,17442,70595.3,10781.8,9570,73834.5,14834.8,13319.2,16.9986
13272.2,11269,77185.9,9967.8,8453,77280.2,33963,24183.2,17.0037
16449.9,14780,72940.6,10961.6,9621,74668,26465.4,21761.6,17.0088
20856.8,17489,78156,14964.3,12809,76563.3,16147.5,15443.2,17.016
18814.3,16812,73341.4,9807.22,8540,75260.6,23586,16455.2,17.0171
24102.5,22533,70100.9,13826.2,13077,69290.5,12346.9,10342.4,17.0181
23630.7,17972,86170.7,18336.5,14108,85178.5,7554.66,5952,17.0191
10369.8,9997,67979.9,7133.6,6752,69239.9,10328.9,6773.6,17.0294
24701,20828,77722.6,12260.3,10572,76001.9,8982.12,8428,17.0294
10321.3,10175,66478.2,5558.14,5311,68585.6,25528.5,21640.8,17.0325
10970.2,10604,67799.2,4815.18,4504,70063.9,12696.2,11079.2,17.0356
21864.8,20388,70283,9443.88,8768,70587.8,13682.6,11545.6,17.0366
26721.4,21607,81048.6,17923.5,14883,78924.8,15378.7,11212.8,17.0386
17076.2,14021,79816.2,11015.6,9421,76628.9,19428,18844,17.0407
20156.2,19121,69084.2,9548.22,9049,69151.5,4611.68,4996,17.0448
14392.3,12269,76878.1,13857.2,12208,74389.6,15969.2,12605.6,17.0469
16405.2,15752,68253.6,5066.78,4908,67656.2,8177,5456,17.0499
19084.6,16632,75200.1,9702.88,8332,76318.8,20549.1,11604.8,17.052
18913.2,17404,71219.1,9583,8625,72815.2,4539.16,3502.4,17.0571
26381.3,20864,82866.3,17027.4,13012,85759.9,21523.6,18267.2,17.0674
19885.9,17562,74208.3,11375.3,10106,73767.1,22692.1,14680,17.0695
17217.9,15408,73234.2,11373.8,10276,72537.3,6642.24,6312.8,17.0695
9764.37,9454,67687.5,3089.5,2986,67807.6,4623.52,3554.4,17.0695
11718.6,11533,66590.8,4204.68,4160,66239.9,13920.1,11703.2,17.0705
11448.4,11438,65595.4,3876.86,3754,67680.9,5048.28,4514.4,17.0818
16563.3,16025,67737.6,7684.16,7193,70011,5997.7,5432.8,17.0869
15767,15036,68722.2,6991.52,6216,73712.4,28517.4,23506.4,17.0869
14074.8,13925,66241.1,5116.36,4837,69321,23161.3,15469.6,17.09
16123.6,16177,65319.6,5674.32,5573,66727.5,6645.94,4880.8,17.091
17762.2,16253,71621.5,12726.5,11648,71604.2,7797.38,8177.6,17.0931
9792.09,9979,64308.5,3602.32,3515,67164.1,5253.26,4450.4,17.1023
47366.6,39432,78723.2,23062.1,19800,76333.2,21694.6,12638.4,17.1034
23177.7,17396,87317.4,33854.3,27524,80608.7,10948.3,8916.8,17.1085
14633.6,14382,66682.7,7000.4,6778,67686.4,5944.42,7187.2,17.1095
