"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7512.75,7749,63537.9,2538.94,2501,66530.2,11561.8,7404,13.3063
18648.6,16665,73336.7,11999.1,10644,73879.5,12081.2,12488.8,13.3063
19107.9,18195,68824.1,6615.6,6195,69985.5,4499.2,3591.2,13.3106
17826.5,16341,71493.6,9523.8,8501,73421,9594.84,5616.8,13.3117
16279.2,15223,70083,10764.8,9895,71296.7,4235.02,4458.4,13.3138
23000,19525,77200,14733.4,12529,77066.7,12188.5,12787.2,13.3138
16582.2,14668,74088.7,9699.92,8709,72992.8,6026.56,5214.4,13.3149
15630.9,13880,73803.2,11655,10184,75002.2,17697.8,19082.4,13.317
27151.7,24830,71664,13256.4,12446,69803.1,5260.66,4231.2,13.3202
37156.8,26107,93274.1,30547.2,22751,87993.6,9331.4,4492,13.3224
17008.7,14361,77618.9,9276.64,8313,73132.9,4403.74,5011.2,13.3224
42846.9,26317,106700,53421.3,33952,103117,12961.1,512,13.3224
31295.3,26693,76835.3,16880.9,14457,76523.9,11785.2,9331.2,13.3256
29276.7,22853,83957.5,16666.3,13409,81455.8,16388,17377.6,13.3352
28774,20704,91080.6,20967.9,16136,85160.7,8717.94,5172.8,13.3373
20172,18831,70202.9,10530.2,9595,71923.6,8378.28,5729.6,13.3405
29533.1,23645,81856,17133.2,14157,79313.6,14142.9,13972,13.3502
46884.6,36109,85093.2,28657.2,21389,87805.9,8892.58,6508.8,13.3512
20242.5,16385,80965.2,14697.9,12693,75887.5,7613.12,5574.4,13.3555
40078.7,31712,82826.6,22019.4,17928,80492.3,13658.2,7479.2,13.3555
67197.1,52609,83708.6,43241.2,34117,83062.8,24075.2,23714.4,13.3587
27985.2,25031,73270.8,13375.5,11859,73916.6,9044.28,9024,13.3609
19283,16284,77605.8,10105.4,9077,72961.3,5780.14,7139.2,13.3662
21680.2,20232,70227,4923.22,4645,69461.4,13508.7,12961.6,13.3737
39307,27398,94022.2,28919.9,21750,87140.1,7024.08,5363.2,13.378
23626.9,18783,82436.9,14676.4,12731,75550.5,5825.28,5011.2,13.3833
38087.9,28645,87140.1,27349.7,22437,79885.3,5033.48,1606.4,13.3833
19500.4,18169,70338.4,10361.5,9652,70353.3,7831.42,5635.2,13.3865
82543.9,56156,96331.5,48902.2,29532,108521,44013.7,39814.4,13.3887
10824,10473,67732.6,3853.92,3693,68391.7,9370.62,3900,13.3897
9790.2,9521,67389,4468.12,4257,68786.2,17007.4,10344.8,13.394
24110.1,20481,77148.6,15987,13685,76559.8,14672,12613.6,13.3972
20166.3,18560,71207.9,15603.6,14704,69545.7,5249.56,4572,13.4004
19294.4,18759,67406.4,8413.8,8131,67815.4,5104.52,4580.8,13.4154
41144,29174,92425.3,42557.4,31106,89662.5,14854,14388,13.4175
22341.1,20323,72043.7,13175,11875,72710.3,6176.04,5152.8,13.4186
9532.53,9204,67875.3,5143,3732,90314,27480.6,21969.6,13.4207
44891.3,39188,75073.9,21990.6,18788,76707.2,4452.58,2094.4,13.4239
30414.5,22844,87254.7,19855.7,15688,82946.3,7183.92,7469.6,13.4272
21429.4,17077,82239.3,14183.6,12025,77300.2,4286.08,3094.4,13.4293
19958.4,17654,74090.5,10186.8,9030,73931.9,4558.4,4184,13.4304
12268,12060,66666.3,4625,4568,66353.8,5345.76,5176.8,13.4368
27832.8,22980,79375.5,21409.7,18096,77536.7,11836.3,11077.6,13.4378
15526.3,14997,67849.2,3024.38,2865,69181.8,9126.42,6495.2,13.4453
22145.8,17893,81112.4,11641.7,9761,78163,5796.42,4728,13.4485
23977.2,21097,74483,11627.6,10061,75740.8,10174.3,8245.6,13.4485
17670.2,14853,77966.5,10989.7,9501,75805,9420.94,11150.4,13.456
19635.2,16051,80170.3,13059.5,11587,73864.6,6302.58,7154.4,13.4592
55820.5,36317,100731,36285.2,23213,102442,12908.6,10440.8,13.4678
17726.9,16709,69528.6,8364.96,7833,69986.7,4645.72,3383.2,13.471
19069.5,17688,70654.5,9933.76,9148,71165.2,5136.34,3976.8,13.486
24096.2,18964,83272,14490.7,12560,75610,7509.52,7568,13.4892
10694.9,10000,70090,4283.86,3992,70327.4,11416.7,11180.8,13.4902
38947.9,24877,102604,36375.4,26176,91072,21250.6,16561.6,13.4902
20532.3,18303,73518.4,13644.1,12283,72798.3,9264.06,8356,13.4913
19953.4,16093,81256.7,13005.5,11328,75240.9,7007.06,7281.6,13.4934
35088.5,22260,103305,45123,30464,97071.3,15999.5,13038.4,13.4988
19964.1,18805,69575.4,6886.44,6481,69635.8,4356.38,3472.8,13.5031
23262.8,19561,77938.1,13942.3,11945,76494.4,4428.16,4043.2,13.5084
19487.2,15913,80255.8,9413.54,8356,73830.3,7938.72,7460,13.5105
19841.2,16073,80900.5,13395.5,11401,77000.8,6657.78,6809.6,13.5148
42060.1,26635,103490,38563.6,26139,96687.2,9973.72,6137.6,13.5234
19204.3,17780,70785.9,8185.14,7428,72216.1,7881.74,6892.8,13.5244
32226.4,21112,100037,25370.9,17484,95098.8,7218.7,5200.8,13.5266
15608.9,13944,73360.8,10209.8,9352,71547.1,4346.02,8804.8,13.5319
31669.5,25872,80221.5,21831.5,18676,76608.9,5465.64,3824,13.5362
15290.1,13021,76956.6,9682.9,8573,74020.6,8814.88,8924,13.5373
23183.4,19384,78381.4,14416.7,12252,77114.9,10620.5,10182.4,13.5416
45570.4,35069,85160.8,32511.9,26477,80473.6,4432.6,236,13.5426
13262.8,13256,65569.4,4288.3,4088,68747.1,13910.5,14275.2,13.5501
18444.5,16365,73863.7,10419.2,9257,73763.9,9009.5,8368,13.5522
15235.9,14105,70790.6,7038.14,6377,72330.5,8351.64,6548.8,13.5555
35598.1,26644,87560.4,30014.4,22708,86622.5,5014.98,249.6,13.5565
21437.6,20768,67649.1,10381.5,9944,68419.1,10067,11107.2,13.5587
29765,25709,75875.3,15054.6,12425,79405.7,11735.7,10656,13.5608
29463.8,24020,80388.9,16258.5,13120,81213.4,5402,4039.2,13.5608
12385.8,12625,64294.3,3224.18,3161,66845.9,12886.4,10385.6,13.5747
27697.3,20079,90401.5,22139.3,15275,94986.7,6951.56,5216,13.5758
41177.4,29843,90426.7,23926.4,17923,87487.7,19687.7,11918.4,13.5811
13172.7,11568,74626.9,8373.84,7488,73289,4844.78,5171.2,13.5822
44803.7,31845,92204.6,26763.6,19697,89048,10583.5,7396.8,13.5865
16337.2,14932,71703.2,12805,11300,74264.2,6341.8,4604,13.5886
17422,13959,81794.5,11377.5,9719,76719.4,6002.88,5521.6,13.5918
40776.8,30600,87331.5,32423.8,23580,90115.7,15469,8674.4,13.5929
17635,17049,67788.4,5144.48,4797,70283.2,8831.9,8538.4,13.5972
11871.7,11722,66373.1,5453.8,5162,69240.7,5164.46,921.6,13.6004
21131.5,18818,73592.9,13949.7,12102,75542.1,15978.1,9010.4,13.6014
38964.2,26978,94653.4,42242.9,33238,83291.1,5461.94,185.6,13.6036
27037.1,22257,79611,15044.2,12617,78143.5,12274.4,13844.8,13.6068
25148.3,22356,73721.7,13214.9,11560,74918.1,5805.3,5606.4,13.6078
26329,20148,85641,16220.1,13508,78694,17370.8,16906.4,13.6143
11915.2,11101,70342.7,6814.66,5920,75440.1,4229.1,2368.8,13.625
38642.9,23820,106318,32415,20744,102408,10209.8,10647.2,13.626
14493.1,13836,68648.7,6512.74,6097,70004.8,5021.64,3945.6,13.6282
44437.1,32680,89113.4,35479.3,26732,86980.8,35113.7,29476.8,13.6282
11738.8,10948,70269.8,7528.02,6720,73416.1,4607.98,5415.2,13.6324
12724.1,10818,77083.3,9855.32,8626,74875.8,10165.4,26961.6,13.6324
11321.1,11390,65139.6,4525.1,4446,66702,19510.8,17437.6,13.6367
9349.83,8893,68902.6,3716.28,3504,69506.3,4496.98,3862.4,13.656
28268.1,24432,75825.9,15901.9,13788,75583.4,11538.1,13016,13.657
18503.7,16975,71438,9049.46,8235,72017.7,4580.6,5190.4,13.657
26681.1,20246,86366.4,17170.2,14274,78833.4,13882.4,12747.2,13.6592
27942.4,23264,78715.3,17706.7,14892,77922.9,6174.56,6180,13.6667
25539.6,21773,76873.3,14119.9,12304,75208.4,4937.28,3463.2,13.6688
11579.4,11359,66807.6,4511.78,4380,67507.8,9435.74,9051.2,13.672
30832.2,26073,77498.5,22367.2,19901,73657.6,17809.6,12288.8,13.6731
21635.5,17280,82054.5,9926.36,8500,76533.4,8181.44,8162.4,13.6795
17956.3,16981,69299.9,9429.08,8805,70181.1,4909.16,4520,13.6806
12632.8,12413,66696.3,4855.88,4633,68688.8,10704.8,9399.2,13.6827
14238.6,13880,67229.3,4924.7,4732,68204.8,14737.1,12639.2,13.6848
20366.6,19572,68196.8,8532.2,7844,71285.9,7448.1,6180,13.687
23024,18949,79629.5,14594.3,12229,78211.7,6671.1,6319.2,13.6934
17257.6,17031,66407.9,5312.46,5059,68819.4,5299.88,2640,13.6934
6184.08,6120,66222.2,11464.1,10565,71113.1,4302.36,30740.8,13.6945
28137.1,23796,77491.6,15081.2,12948,76333.1,10054.4,11350.4,13.703
31363.3,24376,84321.7,22929.6,18716,80290.5,6441.7,5096,13.7041
28937.2,21189,89500.5,23545.3,17801,86684.3,5023.86,3765.6,13.7073
35355.6,27808,83323.7,22470.8,18964,77655,6899.76,5082.4,13.7073
38449.5,25164,100136,34148.8,22600,99025.4,19479.8,15952.8,13.7084
25633.4,21501,78131.9,14897.7,12477,78250.7,5040.14,4214.4,13.7105
25259.8,19055,86876.4,14340.5,11583,81137.6,8585.48,9238.4,13.7265
31734.4,21948,94757.8,16570.8,11832,91783.8,8419.72,4226.4,13.7265
16384.4,14541,73844.2,10035.9,9065,72555,4715.28,4172,13.7383
16190.4,14421,73576.9,8231.02,7329,73601.9,7200.94,6779.2,13.7426
33858.1,18637,119060,14842.2,8253,117860,4211.34,3494.4,13.7458
9201.78,8561,70441.3,2960,2757,70361.5,9580.78,6377.6,13.7543
20655.8,18871,71734.4,7801.82,7187,71142.4,7462.9,7798.4,13.7607
12651.7,11629,71299.3,4559.88,4253,70264.8,13640.4,6416.8,13.764
23358.5,17470,87625.8,14299.8,11726,79920.6,4186.92,4016,13.765
36507.2,25872,92476,29694,23460,82950.8,9887.88,8817.6,13.7661
16658.5,13605,80244.7,20678.6,17801,76130,10034.4,10857.6,13.7661
26526.8,23897,72748,14400.4,13193,71533.8,7432.56,2940,13.7714
15604.5,14952,68395.8,5105.26,4936,67783.3,5100.82,4211.2,13.7757
59535.6,45152,86413.2,54470.7,42444,84105.9,7689.34,246.4,13.7789
38334.2,27888,90084.4,29325.5,23140,83054.2,7311.94,4598.4,13.78
20190.2,19227,68819.2,7696.74,7291,69183.1,6029.52,6847.2,13.7918
39675.5,26522,98038.4,30613.1,21274,94305.6,10932,9148.8,13.7982
25130.7,22576,72952,15929.2,14528,71857,7056.64,6379.2,13.8003
90359.6,53266,111174,73287.4,40818,117668,53218.6,42340.8,13.8014
21137.8,18660,74238.2,15708,13768,74770.4,7782.58,6001.6,13.8046
37401.2,25460,96273.6,38704.2,27492,92263.9,4343.06,200,13.8099
42607.5,36649,76191.1,22778.7,18713,79774.7,16739.5,16837.6,13.8099
21612.2,20593,68779.4,8370.88,8105,67685.9,6877.56,7672,13.811
14996.5,13947,70467.6,7044.8,6475,71303.2,10185.4,9768.8,13.8121
24730.7,20608,78646.5,17277.5,14900,75993.3,13037.3,10733.6,13.8142
24002.4,20540,76583.2,12968.5,10917,77851.4,5251.78,5168.8,13.8142
19399.6,16316,77921.8,15325.4,12933,77659.1,4222.44,4013.6,13.8228
18297.7,18057,66409.7,6953.78,6788,67136.6,4168.42,4276,13.8324
20237.5,17796,74527.1,15776.8,13936,74192.6,10576.8,9096.8,13.8345
26775.6,21844,80331.8,18467.4,16068,75322.5,6802.82,5940.8,13.8356
16318.9,14372,74413.8,10931.3,9584,74748.8,4701.22,4873.6,13.8399
18873.5,17384,71151.4,8631.36,7596,74468.8,4308.28,4216.8,13.8516
21253.1,16568,84068.1,16580.4,13656,79570.6,8878.52,7493.6,13.8527
39153.9,32158,79793.2,22425.7,18346,80109.6,16738.8,14380,13.8538
27120.9,20501,86697.9,20274.5,15873,83708.9,20844.3,19062.4,13.8634
18251.7,17668,67701.2,5282.86,5116,67673.5,8168.86,8545.6,13.8709
15493.6,12948,78420.4,11231.7,10096,72908.3,5262.14,5644,13.8719
24605.3,22077,73041.2,13688.5,12112,74066.3,6247.82,6509.6,13.8751
17347.1,16880,67349.3,8020.86,7812,67288.2,5235.5,6048,13.8784
15317.8,14452,69462.3,8491.5,7776,71566.2,6617.08,7444.8,13.8923
19971,16304,80276,10888.4,8952,79711.8,7289.74,8940,13.8933
18224.6,16913,70618.5,9087.2,8261,72090.4,8906.64,5497.6,13.8987
20990.3,18348,74974,12567.4,10952,75202.6,11058.6,8328.8,13.9008
39434.2,32744,78926.3,43513.5,36872,77340.5,26238.2,27476,13.9008
18215.2,15744,75822.6,13826.9,12244,74008.5,6069.48,5212,13.904
45109.9,30995,95380.6,50259.3,34819,94597.6,17147.3,17648,13.9211
23443.6,20641,74434.3,13000.3,11461,74338.1,5395.34,4566.4,13.9233
37024.5,27539,88109.1,30939.4,24775,81842.4,14060,16018.4,13.9286
12644.7,12677,65369.2,4988.34,4805,68036.6,7332.66,6524.8,13.9297
31493.1,22444,91959.1,24215.8,18133,87520.2,10447.3,10980,13.9372
17042.8,16817,66415.8,5891.14,5797,66600.3,4567.28,5034.4,13.9404
24180.7,22182,71441,10804.7,9890,71597.5,4260.92,3428.8,13.9446
18274.4,16829,71164.8,12407.6,11360,71579.5,16542.7,14760,13.9489
15296.4,13290,75430,9235.2,8378,72241.4,10528.7,10294.4,13.9553
20747.8,19108,71160.1,9078.32,8384,70963.4,7585,8744.8,13.9735
21780.4,20841,68489.9,7873.6,7673,67249.4,6469.08,5005.6,13.9735
13574.6,13364,66568.8,3349.24,3312,66272.9,4560.62,3957.6,13.981
41540.3,35434,76829.8,29028,25342,75068.2,4482.18,180,13.9831
30613,21992,91226.4,23862,17388,89936.9,7779.62,7156,13.9831
16277.9,14189,75184.4,10142.4,9216,72124,5879.3,6771.2,13.9885
10147.4,10384,64042.8,4517.7,4388,67473.1,11279.1,9410.4,13.996
27078,21202,83699,17051.1,14194,78727.6,25529.3,25096,13.996
14542.9,13745,69340.5,9085.72,8369,71148.5,6751.76,6895.2,14.0131
28129.5,23007,80127.6,15566.6,12875,79236.9,16543.4,14481.6,14.0195
18229.1,17031,70146.2,10317.8,9463,71456,4203.2,4172.8,14.0227
17859.2,15020,77924.3,10093.6,8993,73556.6,6096.12,5381.6,14.028
10728.3,10625,66173,3473.56,3429,66387.6,20929.4,17723.2,14.0302
18625.3,16756,72847.3,12500.8,11300,72500.3,8283.56,6237.6,14.0345
21183.1,18361,75609,12186.3,10457,76374,5223.66,5140.8,14.0345
31150.3,24108,84680.2,19140.1,15553,80651,7566.5,6680,14.0355
20107.7,19321,68204.5,8677.24,8381,67852.5,4844.78,4940,14.0484
21682.7,20516,69262.9,8873.34,8340,69727,4355.64,3660,14.0644
78468.4,37416,137441,137193,82088,109530,76691.4,52672.8,14.0665
19296.3,18651,67803.3,7501.38,7275,67575.3,8874.82,9491.2,14.0676
21743.8,20559,69312.9,10211.3,9666,69232.9,10294.1,9419.2,14.0676
21676.4,18301,77623.4,13969.7,11849,77265.6,7300.84,6769.6,14.0676
69887.8,42429,107949,60540.1,40448,98090.4,33819.5,25292,14.0687
28682.6,25701,73139,13089.1,11441,74976.7,19201.5,14501.6,14.0783
33291.1,27453,79472.7,21069.3,17808,77538,14581.7,14607.2,14.0794
17485.7,14692,77997.5,10858.8,9360,76029.9,4896.58,5153.6,14.0847
60051,45183,87101.4,32933.7,22847,94469.4,18063.4,20108,14.0858
21206.4,19761,70329.7,11529.9,10365,72901.7,5222.92,2459.2,14.0858
17598.4,15133,76212.9,9672.54,8457,74955.6,7577.6,7224,14.089
17103.9,15662,71569.4,10146.9,8990,73969.5,4922.48,5149.6,14.0922
48358.2,30429,104151,33877.2,21641,102591,27073.6,24280.8,14.0965
10336.4,10181,66536.4,2820.14,2725,67824.1,4710.1,3696.8,14.0965
28723.6,20456,92023.3,18422.3,13884,86957.9,7693.78,8112.8,14.1029
23887.1,22037,71038,15935.9,14773,70694.9,9501.6,5827.2,14.1082
21843.4,20173,70962.5,7464.38,6701,73001.9,11578,10525.6,14.1179
14258.2,12424,75211.1,11837.8,10668,72722.2,8147.4,6295.2,14.12
19924.4,18708,69797.1,8186.62,7728,69425.3,5282.86,4882.4,14.1221
18524.5,17298,70182.8,7397.04,6582,73651.2,5256.22,3651.2,14.1232
17314.9,15885,71435.4,8284.3,7632,71137.3,10156.5,10474.4,14.1232
22783.9,19516,76510,12591.1,10604,77816.9,5686.9,5792.8,14.1232
18510,14724,82387.5,12426.1,10468,77794.8,6698.48,6082.4,14.1264
27481.2,25388,70939.4,14840.7,13845,70249.2,5840.08,3966.4,14.1275
34842.8,21618,105628,35045.7,24342,94353.5,15014.6,14368,14.1286
18605.8,17289,70527.4,10439.2,9481,72159.3,9217.44,5646.4,14.136
31023.1,22408,90732.3,22137.1,16540,87713.2,4911.38,76.8,14.1382
25455.8,22240,75012.1,12468.3,10932,74745.7,5376.1,4936.8,14.1467
36381.2,26273,90750.2,31130.3,22593,90300.4,4799.64,152,14.1489
31299,22792,89997.1,21601.3,17153,82531.7,9511.96,9629.6,14.1499
29993.7,21816,90102,26837.6,18728,93914.3,15361.7,8230.4,14.1596
19595.5,18369,69911.9,7858.06,7125,72278.7,5698,6065.6,14.167
25030.5,19792,82882,15194.4,12900,77192.4,8720.9,9408.8,14.1735
25470.9,23274,71722.1,19309.6,17758,71262,7375.58,3184.8,14.1788
21808.1,17333,82456.3,14868.1,12345,78930.3,13978.6,15130.4,14.1809
25216.4,20671,79946.8,15068.6,12655,78035.3,5404.96,4756.8,14.1895
30650.8,24887,80713.9,26250,20583,83579.7,6085.02,5547.2,14.1927
18367,17924,67155.8,7334.14,7168,67055,4223.18,4382.4,14.1927
22197.4,20161,72155.7,11686.8,10477,73103.7,9602.98,9651.2,14.1948
34684,23653,96099.9,28520.3,20081,93078.5,5781.62,3449.6,14.1991
26883.4,20644,85343.3,17208,13988,80622,6941.2,6007.2,14.2013
34261.3,24653,91078.1,32570.4,25309,84338.8,5563.32,2191.2,14.2023
17485,16573,69142.5,7335.62,7053,68162.1,5688.38,5320.8,14.2034
17102,16636,67371.7,6113.88,6012,66646.6,4192.84,5134.4,14.2055
34229.8,23495,95479.2,26073.9,19527,87508.5,12923.4,8660.8,14.2077
14395.5,13953,67614.4,4581.34,4449,67485.4,16304.4,10255.2,14.2087
57157.4,40419,92675.9,39011.3,27139,94205.6,14521.8,12824.8,14.2141
11219.7,10879,67588.2,6165.68,5995,67401.8,4661.26,4240,14.2141
22145.1,20743,69965.9,9705.84,8996,70707.2,5074.18,4073.6,14.2162
21674.5,19661,72247.7,8856.32,8176,70989.2,12987.7,13336.8,14.2205
51944.8,41064,82901.1,35713.9,29944,78164.1,24869.9,23088.8,14.2259
29066.3,22452,84842.8,18883.3,15972,77481.7,11359.7,12741.6,14.228
20582.7,17357,77715.6,12430.5,10800,75430.3,12634.8,7214.4,14.228
27523.4,23971,75248.3,15243.3,13235,75480.3,15060.5,16018.4,14.2291
21541.6,19861,71081.5,9454.24,8829,70177,4195.8,4296,14.2344
21764,19738,72262.9,11374.5,10078,73967.2,17834,13191.2,14.2365
26366.1,22381,77205.2,17096.2,15037,74510.7,16362.1,15223.2,14.2398
50801.9,36693,90735.5,36643.3,28437,84448.3,4334.92,294.4,14.2483
24352,20172,79116.3,15184.8,13240,75162.5,12147.1,12514.4,14.2558
51547.9,39717,85057.8,45157,36701,80635.7,26293.7,26805.6,14.2579
19764.4,18491,70049.1,9785.02,8971,71482.7,9388.38,4619.2,14.2601
28152.2,21504,85797.1,29840.5,23840,82031.3,15222.5,11410.4,14.2601
21886.2,18312,78327.5,13135.7,11016,78146.7,7783.32,6814.4,14.2708
10330.1,10185,66469.7,4693.08,4605,66789.5,7468.82,3140.8,14.275
38981.3,26529,96297.5,36325.1,28101,84716,4952.08,159.2,14.2761
19556.5,18060,70966.3,6241.9,5800,70529.2,8865.2,6802.4,14.2804
52543.3,40312,85420.6,39130.5,31320,81879.1,15027.9,12084,14.2889
15938.4,15429,67699.6,7028.52,6577,70035.1,4514.74,4960,14.2975
15848.9,14323,72517.9,9503.82,8547,72872.6,6161.98,5735.2,14.2986
20689.8,16673,81324.8,16512.4,14513,74564.5,16406.5,14843.2,14.2996
26318.9,20717,83256.9,20080.6,17104,76941.4,9506.04,7302.4,14.305
30453.6,23500,84927.9,18466.7,14917,81131.2,5727.6,5404.8,14.3103
28591.3,22887,81870,21092.2,16983,81393.1,5178.52,47.2,14.3114
27132.8,20409,87127.1,26620.8,21417,81459.5,19268.1,14923.2,14.3114
36120.4,25672,92208.9,27487.3,19701,91437.4,28070.4,18984.8,14.3135
21677.7,19175,74089.6,13482.8,11799,74888.4,22154.1,18840,14.321
20863.1,20066,68139.3,9468.3,8870,69956.5,5329.48,2960,14.3264
23478.8,20448,75249.9,12870.1,11216,75200.9,5046.8,5104.8,14.3285
14422.6,13774,68622,6808.74,6234,71578.1,5276.94,5570.4,14.3317
20607.3,19313,69928,7004.84,6253,73415.8,13694.4,11180.8,14.3317
17915.3,17398,67484.6,6367.7,6245,66823.6,5060.12,27.2,14.336
6953.94,6880,66240.3,2235.54,2148,68206.9,8410.1,6120.8,14.3403
17310.5,16561,68502,7338.58,7037,68344.6,4963.18,5438.4,14.3403
11350.1,11085,67103.2,3223.44,3129,67514,10568.7,8184.8,14.3413
32774.5,25665,83690.2,21781.9,17465,81734.8,9742.84,11581.6,14.3424
12006.5,11781,66790.6,4349.72,4265,66837.8,16150.5,12500.8,14.3435
30554.4,25513,78485.9,22440.5,18713,78590.3,4568.02,313.6,14.3488
35201.3,27788,83019.6,25783.8,21381,79031.3,26105.7,17781.6,14.3681
19862.6,19192,67826.1,7684.9,7484,67295.2,4466.64,5081.6,14.3734
23733.4,20624,75416.5,13892.8,12240,74385.3,5607.72,3279.2,14.3745
26091.4,22696,75340.6,13496.1,11973,73873,5126.72,4237.6,14.3766
22261.1,20322,71789.2,10349.6,9542,71083,4928.4,4418.4,14.3809
21545.4,17193,82126.3,17966.5,15913,73993,13806.2,13427.2,14.383
25340.5,21037,78942.5,18009.4,15245,77419.7,5862.28,6244,14.3841
16384.4,13721,78257.3,10285.3,9284,72603.9,4558.4,5166.4,14.3852
24376.6,22332,71536.1,11105.2,10501,69306.6,12553.4,9959.2,14.3862
26323.3,19581,88101.9,25461.2,21481,77679.1,6087.98,4694.4,14.3905
18690.8,17471,70111.8,5793.46,5515,68845,11658,7346.4,14.3916
20042.2,17842,73617.6,8928.84,8034,72835.5,4468.12,5327.2,14.3916
63468.1,45949,90523.1,45043.8,32173,91753.7,18884.1,14117.6,14.3926
27793.1,20620,88334,18906.3,15000,82602.7,11632.1,13664,14.3991
20210.4,19000,69711,9747.28,8984,71103.9,4547.3,4200,14.4108
24503.8,20680,77654,13912.7,11717,77817.3,13153.5,14188.8,14.4108
18453.3,16497,73307.7,12240.3,11265,71210.2,8000.88,5280.8,14.4151
16070,15150,69515.9,10807,9678,73180.9,7140.26,7281.6,14.4215
12227.7,12364,64813.4,4886.96,4764,67227.5,11645.4,11696,14.4322
23205.4,21527,70645.7,12642.2,11895,69652.5,10576.8,10019.2,14.444
21310.4,16840,82933.3,14931.7,12716,76955.4,5550,5505.6,14.444
25120,22856,72027.6,15393.5,14508,69535.9,5424.2,5229.6,14.4493
85587.4,44987,124682,83968.5,48159,114267,13568.6,4360,14.4664
21781.6,18788,75978.3,12197.4,10448,76509.4,21433.4,40,14.475
35650.4,26693,87528.1,19504.9,15393,83042.6,15629.5,16727.2,14.4771
9750.51,9337,68438.4,2998.48,2809,69956.7,9819.06,3292,14.4782
14975.1,13684,71719.4,8912.56,8180,71405.1,11254.7,11256,14.4835
22227.7,20804,70020.8,10430.3,9744,70151.9,10504.3,10528,14.491
22744.9,17812,83685.7,13877.2,11588,78482.7,10139.5,11144,14.4974
26654.7,21865,79892.1,12649.6,10413,79612.2,12386.9,10746.4,14.4985
34696.6,25439,89385.5,20838.4,15739,86769.5,8549.96,9849.6,14.4985
99006.4,68153,95204.7,78421.5,50685,101399,15207,963.2,14.4996
20361.6,16904,78940.9,18162.6,15365,77468.4,8926.62,6971.2,14.5049
34097.5,25183,88735,24340.1,19499,81806.8,13550.9,11651.2,14.5049
30367.3,22585,88118.2,18267.6,15028,79663.8,4575.42,5124,14.5113
30195.9,26204,75519.7,18663.5,16152,75726.5,16186,8413.6,14.521
14975.7,14363,68331.8,7602.76,7135,69832.4,4318.64,2696,14.5284
15734.9,13456,76635,9694,8644,73496.8,4217.26,3696.8,14.5295
119463,52001,150557,91445.5,38565,155399,40808,21407.2,14.5327
34861.1,28813,79292.5,18682.8,15789,77547.3,15005,11620,14.5327
57015.6,35087,106495,57650.4,34875,108335,20735.5,1460,14.5349
25099.2,19456,84544.7,16420.6,13652,78826.6,10528,6708,14.5413
88132,51541,112063,84840.3,52533,105840,44331.9,34088,14.5423
28805.5,23397,80685.4,19170.4,16105,78010.2,9262.58,9060.8,14.5423
22836.2,21685,69015.3,7015.94,6561,70080.3,4378.58,3956,14.5445
67671.5,43101,102896,48543.3,31232,101861,27967.6,12102.4,14.5455
54340.6,37784,94253.4,32510.4,22156,96163.7,4324.56,234.4,14.5466
14156.7,13640,68018.7,5858.58,5612,68415.5,43719.9,28434.4,14.5509
