"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
64843.4,42163,100789,35713.9,24179,96800.7,19767.6,15488,15.1247
12812.9,12284,68357.9,5242.9,4792,71702.6,5311.72,6330.4,15.1257
16358,16009,66964.5,4640.54,4388,69307.8,7601.28,7660.8,15.1343
25927.7,21008,80883.2,18918.8,15672,79113.4,21628,15131.2,15.1428
18128.3,17355,68456,7336.36,6923,69449,5981.42,6724.8,15.146
17469.9,16961,67502.4,9892.32,9485,68350.4,6568.98,6905.6,15.1503
9751.14,9477,67431.8,3080.62,2889,69882.8,9622.22,6278.4,15.1546
7293.51,7211,66285.9,2415.36,2319,68259.2,5167.42,3816,15.1546
47113.9,31681,97460.9,30508.7,20741,96399.4,49330.6,37265.6,15.1567
22882.2,19748,75937.3,15813.8,13288,77993.2,13227.5,16424.8,15.1599
55415.4,39009,93099.2,38747.9,28245,89905.5,11323.5,8574.4,15.1674
19432.3,18093,70387.4,7141,6541,71547.6,4724.16,4208,15.1674
18381.5,17214,69980.9,8373.1,7754,70768.6,6100.56,5356,15.1695
15474.7,14896,68082,6639.28,6304,69021.6,5185.18,6118.4,15.1738
14725.6,11935,80859.5,8985.08,7423,79327.3,27861,13170.4,15.193
31806.8,24001,86850.2,22644.7,17065,86964.3,29824.2,23228,15.1941
35984.3,26728,88232.2,28332.4,21596,85978.5,28831.9,30164,15.1941
21903.8,20660,69481.6,10829.2,10172,69770,11999.8,9198.4,15.2026
10819.6,10273,69023.1,5604.76,5245,70031.2,23515.7,15976,15.2047
5244.75,5314,64682,2200.76,2130,67713.1,5057.9,3252,15.209
48460.2,33924,93617.8,45093.4,33964,87011,27378.5,16004.8,15.2101
51329.9,39214,85784.5,37930.9,27710,89709.2,20330,11410.4,15.2112
37301.7,28643,85347.3,27309.7,20483,87378.2,58151.4,36600,15.2144
31665.7,27624,75124.6,15904.8,13685,76166.5,36924.5,20916.8,15.2144
62891.6,42284,97475.8,41804.8,28421,96397.8,38346.1,14646.4,15.2186
22915,19723,76142.4,15802,14059,73660.8,6428.38,7036.8,15.2282
23395.7,20489,74833.3,12059,10505,75231,49952.2,21788.8,15.2314
22632.8,19064,77804.2,11851.8,10120,76751.2,6624.48,7133.6,15.2346
17408.2,16369,69696.4,7558.36,6957,71200.9,21090,17130.4,15.2346
31942.3,23974,87318.3,21999.5,17446,82641.1,37256.8,23932,15.2368
16046.1,15556,67600.7,4215.04,4088,67572.6,7176.52,3271.2,15.2368
15023.6,14179,69439.8,4340.84,4003,71067,6390.64,5655.2,15.24
20289.8,18857,70515.5,10730.7,9693,72552.3,6771,7858.4,15.2453
16520.5,14057,77021.2,11491.5,9844,76503.9,12792.4,9329.6,15.2656
36060.6,27776,85083,23684.4,18948,81918.1,21841.1,20713.6,15.2731
17348.9,15197,74816.1,10027,9193,71481.5,9747.28,10216.8,15.2752
13293,12937,67339.4,5404.22,5213,67940,5467.86,5264,15.2773
17732.6,17071,68075.9,8859.28,8479,68475.3,6632.62,5046.4,15.2784
28357.6,23868,77863.3,18535.5,15976,76035.5,24078.1,18784,15.2784
26654.7,22201,78683,16168.3,13956,75924.6,6695.52,7817.6,15.2848
17573.2,16942,67977.7,4536.94,4350,68352.4,10215,8124.8,15.2944
18396,16828,71642.5,8723.12,7861,72723.4,8387.9,10434.4,15.2976
10288.5,10109,66699.9,3848,3584,70363.4,20248.6,6012.8,15.3062
40491.4,30314,87538.5,36691.4,29194,82366.6,29149.3,20744.8,15.3083
28922.7,24608,77026.8,18518.5,15588,77856.6,19032.1,16688.8,15.3104
25448.8,22871,72922.7,14038.5,12503,73584.7,22247.4,21119.2,15.3126
32580.4,26351,81028.9,21130,16043,86316.4,6711.06,5344,15.3169
26705.1,24927,70210.8,12726.5,12031,69324.7,11771.9,11016,15.3169
20115.9,18496,71275.7,10291.2,8908,75712,10075.8,12005.6,15.3179
39620.1,31672,81982.2,18599.2,14433,84453.3,16978.6,9769.6,15.319
23766.8,19313,80649.2,10633.8,8929,78048.7,28292.4,18611.2,15.3243
49167.7,32760,98359.5,32036.8,22885,91744.2,6218.22,1613.6,15.335
64512.6,40996,103130,56143.1,34648,106193,14763.7,9340,15.3435
24311.7,19224,82880.3,19142.3,15548,80686.3,31088.9,21680,15.3446
10453,10276,66664.6,4454.06,4320,67569.7,4633.14,4854.4,15.3478
10936.8,10652,67288.2,3594.92,3484,67622.5,4337.88,591.2,15.3478
11897.5,11305,68971.1,6847.96,6564,68371.1,25350.2,22058.4,15.3521
16683,14848,73635.4,10778.8,9664,73096.2,12830.1,4118.4,15.3532
17384.2,13672,83330.3,13109.8,11356,75657.5,5398.3,6978.4,15.3564
41830.1,24835,110384,63930.8,40823,102633,66045.7,52611.2,15.3638
35592.5,26708,87336.7,20023.7,16268,80665.8,22790.5,16092.8,15.366
24193.9,20919,75795.7,15378.7,12899,78134.5,34176.9,21151.2,15.3692
23088.9,21161,71506.6,13968.2,13165,69534.6,4755.24,5210.4,15.3798
22169.7,20806,69831.5,11420.4,10886,68753.3,23084.3,12437.6,15.3863
50383,31932,103404,65705.3,41228,104445,26837.6,19519.2,15.3959
24054.7,21985,71705.5,10275.6,9525,70700.7,4752.28,4473.6,15.4012
11045.2,10574,68456.2,4310.5,4058,69613.8,14356,9342.4,15.4012
23845.5,22341,69949.4,10006.3,9425,69577.9,13504.3,9536,15.4033
18802.3,15455,79730.2,12381.7,10875,74615.7,7733.74,8307.2,15.4044
15571.7,13960,73102.3,10567.2,9128,75869,23736.2,17925.6,15.4055
31166.1,23757,85974.7,18474.8,15293,79171.3,29565.2,24356,15.4151
17953.7,16923,69527.6,7886.92,7135,72442.5,7915.78,7112,15.4161
27098.8,25537,69544.1,10175,9553,69803.1,13261.5,6336.8,15.4236
21793,17961,79518,14973.9,12925,75924.9,13226.8,8012.8,15.4236
21585.1,16605,85191.1,17848.8,13616,85909.1,33075,17167.2,15.4279
56371.1,40697,90776.7,37197.6,28285,86186.3,65723.1,40272,15.4311
12867.8,12484,67550.5,4889.92,4568,70154.5,29488.3,18500,15.4332
20686.7,20105,67432.1,8130.38,7869,67712.9,25502.6,11138.4,15.4386
12681.9,12568,66129.9,3905.72,3704,69105.1,6731.04,1060,15.4578
10041.6,10197,64537.1,3484.66,3313,68931.7,11052.6,5816,15.4621
25855.8,20593,82284.6,12970.7,10409,81664.8,12144.9,13856.8,15.4706
20435.9,17429,76842.6,11977.6,10577,74214.5,5345.02,5315.2,15.4823
18930.2,17634,70353.4,10472.5,9634,71239.8,6475,6521.6,15.4973
19735.4,18500,69912.3,8950.3,8208,71462.8,6802.82,5380,15.4994
32158.3,26640,79111.5,20483.9,17376,77258,37925.7,30470.4,15.5005
22114.3,20772,69770.9,7702.66,7036,71745.5,22453.1,20358.4,15.5005
19410.3,16296,78060.5,11561.8,10161,74570.6,10927.6,11596.8,15.5101
19727.8,18489,69927.1,8262.1,7645,70826,5578.12,5810.4,15.5112
20518.5,17321,77634,10646.4,8893,78457.3,11680.2,6547.2,15.5112
14733.8,12823,75301.8,9012.46,7971,74098.7,10123.2,7796.8,15.5186
64391.7,38488,109644,38333.5,25349,99105.4,39021.7,31627.2,15.5197
21014.3,18439,74689.1,10903.9,9299,76846.8,5147.44,7017.6,15.524
17323.7,14852,76442.8,10987.5,9316,77294.8,20324.1,14828,15.525
17758.4,17307,67245.5,6583.78,6415,67260.3,5655.08,7235.2,15.5304
11975,11909,65899.4,4575.42,4453,67337.7,15434.9,10656.8,15.5336
39241.4,29565,86985.5,33260.8,26605,81931.2,55259.5,42585.6,15.5368
22950.3,21665,69423.9,12002.8,10929,71975.1,19908.2,18438.4,15.5379
40839.8,29709,90089.7,40417.3,31773,83366.1,34120.7,24173.6,15.5379
15796,13960,74155.2,6170.12,5640,71695.9,12784.2,7570.4,15.5389
25222.1,21993,75158.1,12236.6,10317,77730,14996.1,10165.6,15.5453
16050.5,15513,67806.8,7565.76,7245,68437.5,23075.4,19861.6,15.5464
16320.1,15134,70672.5,10484.3,9374,73298.5,40797.7,15866.4,15.5517
22365,19520,75087.7,12539.3,10708,76744.1,20103.6,13231.2,15.5549
26262.2,21505,80033.4,19399.8,16413,77462.3,39714.3,24008,15.5592
15613.9,15159,67502.7,6430.6,6195,68028.4,8108.18,8421.6,15.5656
18351.9,17600,68335.8,8337.58,7888,69271.3,4780.4,5290.4,15.5667
19393.9,18344,69287,7791.46,7297,69976.9,4992.04,5999.2,15.5678
20580.8,17303,77951,13678.9,11411,78561.1,31262.8,15245.6,15.5795
87341.3,37496,152656,84329.7,36149,152885,59039.4,40168.8,15.5848
31937.8,25007,83699.7,19023.9,14715,84726.6,18837.4,12731.2,15.5859
25630.3,21112,79561.7,20119.1,17324,76109.8,52095.3,32097.6,15.5891
14294.7,13795,67909.9,6033.96,5779,68427.3,21349,11640.8,15.5891
18721.7,17323,70827.6,11384.2,10319,72300.8,11364.9,11836.8,15.5902
16023.4,15100,69543.8,8233.98,7640,70631.2,24479.2,19958.4,15.5998
55335.4,32626,111153,51842.2,31394,108222,49467.5,42451.2,15.6009
46867,32164,95494.1,44105.5,30400,95082.1,29798.3,16436,15.6062
20542.4,19499,69042.9,9361,8767,69976.3,32976.6,18980.8,15.6115
20543,18753,71791.6,11652.8,10081,75754,12644.4,12918.4,15.6126
25853.9,22145,76512.3,16775.1,14165,77611.7,5814.18,7310.4,15.6169
15669.4,14428,71174.6,10861,9976,71349.8,5003.14,6357.6,15.635
47013.8,37671,81789.5,28908.8,21095,89811.3,40490.6,35587.2,15.6372
37568.2,25245,97526.9,32430.5,22573,94155.2,17721.5,11649.6,15.6414
21472.3,18721,75167.4,9593.36,8177,76887.7,4281.64,5208.8,15.65
18704.7,17813,68816.7,9383.2,8865,69366.9,7365.96,8988,15.6553
25702.1,17519,96147.8,32708.7,24367,87971.4,37834,30715.2,15.6585
32510.5,24138,88267.9,24916.5,19198,85057.3,48595.8,30160.8,15.6596
14515.2,14250,66755.7,4727.86,4590,67504.4,10085.5,1862.4,15.6638
22770.1,19376,77015.9,13377,11400,76901.2,16690.7,14027.2,15.6649
48855.2,36632,87403.8,30710.7,21653,92950.6,31034.9,32015.2,15.6692
25662.4,18891,89027.2,17111.8,12731,88087.1,36083.9,21934.4,15.6692
8878.59,8769,66355,3603.8,3413,69199.7,5400.52,1320,15.6703
11640.5,11156,68382.3,3922,3620,71003.4,13338.5,10184.8,15.6724
21134.6,19636,70537.7,11162.9,10000,73157.2,12069.4,12002.4,15.6745
15133.9,14088,70401.2,11920.7,10488,74488.2,29414.3,15672,15.6767
47687.2,31988,97700.1,33896.4,23536,94384.7,25598.8,29039.2,15.6777
133106,80016,109019,122636,68424,117460,80996,31228,15.6799
16918.7,15915,69668.9,7008.54,6427,71466,5024.6,6308.8,15.6852
19525.6,18655,68594.4,8598.06,8171,68961.3,6603.76,7311.2,15.6884
16739.1,15452,70994.9,9966.32,9132,71523.5,12599.2,10969.6,15.6959
15407.9,13425,75215.9,10144.7,8893,74760,38898.8,19626.4,15.6969
14730,14137,68285.2,8404.92,7709,71452.2,11862.9,9664,15.7279
21382.8,20417,68636.2,10037.4,9477,69411.1,7221.66,6713.6,15.7332
20355.3,16859,79127.2,12352.1,10559,76665,9619.26,9716,15.7332
39118.6,29568,86704.4,24872.1,19556,83351.4,16950.4,9988,15.7354
17275.9,16908,66961.8,4634.62,4444,68347.1,10178,7365.6,15.7364
21065.3,19197,71914.2,12082.7,10457,75724.7,9198.94,2647.2,15.7364
36798.3,27148,88832.1,26975.2,18520,95456.2,61594.6,45431.2,15.7375
15644.2,14916,68735.3,6139.78,5708,70493.5,8325.74,8512,15.7407
24049,21796,72310.3,11829.6,10704,72427.8,5781.62,7136,15.745
18608.3,17588,69337.9,8031.22,7456,70592,4886.96,6028.8,15.7461
21690.3,20747,68515.6,9506.04,9023,69044.4,13690,11372,15.7471
30696.8,26497,75923.4,15640.6,13877,73865,16453.9,12824,15.7482
15208.8,14620,68175.5,5464.16,5061,70756.6,10926.1,2650.4,15.7503
48496.1,33086,96060.1,34928,25502,89759.3,64874.3,38958.4,15.7621
25985.6,24561,69337.3,12501.6,11801,69426.5,12637,10547.2,15.7642
23871.3,20636,75810.8,16421.3,13388,80384.6,4428.9,73.6,15.776
20713.1,19688,68948.4,8158.5,7617,70195,5053.46,4610.4,15.7802
28227.2,24096,76771.8,18662.1,15700,77900.4,30004,11084.8,15.7834
16787.6,16149,68127.6,8245.08,7697,70202.6,4895.84,5281.6,15.7845
15096.7,12345,80143.9,12112.3,10621,74738.1,7810.7,8592,15.7856
12119.9,11861,66966.7,4934.32,4801,67355.9,4233.54,4182.4,15.7898
11641.1,11436,66711.6,2792.76,2716,67388.2,17813.3,2551.2,15.792
10342.7,9429,71886.7,4072.22,3725,71644.8,22836.4,8838.4,15.793
47614.1,38800,80423.7,13425.8,11140,78983.4,37882.1,24052,15.7962
23157.5,20679,73391,8423.42,7587,72760.9,11077.1,5216.8,15.7994
16702.6,14857,73677,13579.7,12580,70744.2,11825.9,12204,15.8101
16747.3,15571,70486.8,6258.18,5859,70001,9622.22,6504,15.8197
19864.5,18016,72260.3,9819.06,8964,71787.4,5702.44,6644.8,15.8229
28489.2,23108,80797.6,17040,14380,77658.7,11095.6,9364,15.8229
14415,13341,70812,5823.06,5360,71197.8,4337.14,4824.8,15.8304
48052.6,36733,85731.5,40868,31872,84033.8,27311.2,26806.4,15.8347
15852.7,14957,69460.6,6237.46,5817,70273,6418.02,6010.4,15.8432
20563.8,19342,69675.9,8507.78,8142,68480.2,7996.44,9281.6,15.8475
13088.3,12164,70515.6,6549,6160,69674.6,12668.1,11297.6,15.855
37999.7,26508,93947.1,32139.7,23125,91083.5,46568.9,32206.4,15.8571
27428.9,24489,73403.7,18952.9,17124,72535.4,19112.7,16872.8,15.8646
27941.1,23260,78725.3,21239.5,18072,77022.5,25852.6,18079.2,15.8731
13325.1,12702,68751,4761.9,4478,69690.9,29597,14818.4,15.8774
14570,14062,67903.6,3876.12,3722,68249.7,8831.9,509.6,15.8827
20714.4,17357,78212.8,13700.4,11821,75955.2,9101.26,9960.8,15.8849
9332.19,8689,70387.2,3601.58,3297,71590.3,21869.2,7769.6,15.8881
10681.7,9886,70810.5,3630.44,3310,71880.5,7722.64,4018.4,15.8913
22946.5,20506,73335.7,13008.5,11402,74769.6,20292.3,15692.8,15.8913
12643.5,11916,69537,5214.78,4865,70247.9,15958.8,2674.4,15.8987
22468.3,21032,70011.6,10716.7,10268,68399.7,10985.3,12058.4,15.9147
27620.5,23480,77092.6,15954.4,13592,76926.7,22351.7,21192,15.9158
16175.9,15677,67621.5,5447.88,5225,68331.5,25518.2,17592,15.9169
15155.3,14832,66964.4,5342.06,5104,68592.7,11071.9,6932,15.918
27700.5,25345,71626.7,11513.7,10821,69731,11447.8,8876,15.9244
35116.2,26829,85779.4,22705.4,17801,83592.1,13795.1,11904,15.9254
9015.93,8842,66825.1,3282.64,3194,67354.8,23441.7,13012,15.9276
46136.8,32258,93732.4,55315,38822,93378.1,78249.1,38925.6,15.9276
9959.04,9685,67390.4,2977.76,2865,68115.4,7776.66,2812.8,15.9286
43689.9,32971,86841.8,20452.1,15883,84389,38784.1,33168,15.9404
17764.7,17128,67972.3,7056.64,6824,67770.2,5484.14,5227.2,15.9404
18833.2,17649,69933.4,9428.34,8593,71906.9,4783.36,5681.6,15.9468
40201.6,30485,86424.4,31915.5,25505,82007.9,25003.1,21459.2,15.9489
32089,27876,75440.8,16529.4,14352,75478.6,45143.7,15710.4,15.9489
8097.39,8125,65313.3,2322.86,2304,66072.5,7685.64,861.6,15.9553
50682.2,37337,88960.3,43743.6,32009,89561.8,28665.4,26375.2,15.9553
19409.7,18576,68477.2,8006.06,7752,67683.9,5720.2,6112,15.9607
21394.8,19860,70600.7,9924.88,9280,70090.2,13092.8,10468,15.9628
25038.1,23602,69523.6,10493.9,10086,68186.7,16728.4,12907.2,15.9639
19112.9,18125,69108.2,8068.22,7673,68911.6,10238.6,8516.8,15.9756
32679.4,23650,90557.1,30604.2,23666,84749.2,10163.2,7403.2,15.9788
53099.6,33983,102402,57503.2,39535,95321.3,7466.6,71.2,15.9788
27910.9,18308,99910.9,35064.2,26512,86676.4,4779.66,114.4,15.9788
28368.3,26142,71117.1,12825.7,12186,68976.2,12873.8,10006.4,15.9799
18450.2,15257,79252.2,15781.2,13652,75757.4,13912,14928,15.982
30895.2,21764,93032,25672.1,19168,87773.7,35481.5,27798.4,15.9874
17296.7,16636,68138.6,6498.68,6168,69049.5,15276.6,12792,15.9874
18696.5,16441,74526.8,8391.6,7433,73987.9,9094.6,8136.8,15.9884
34962.5,26062,87917.3,22783.9,16970,87988.4,17016.3,16725.6,15.9895
13212.4,12447,69565.8,9825.72,9116,70638.3,10778.8,9548,15.9991
16984.2,14301,77831.9,11770.4,10217,75500.4,52093.8,12449.6,16.0076
21374,18984,73786.7,13601.2,11800,75539.7,7143.22,7570.4,16.0119
42355.5,32293,85957.1,26268.5,20321,84717,33511.6,21324,16.0237
21601.4,18051,78426.2,22483.4,18183,81035.8,21716.8,16668.8,16.0279
22731,21137,70478.3,11485.5,10137,74254.4,11351.6,11460.8,16.0311
20596.6,19461,69360.2,9872.34,9189,70409.6,4564.32,4078.4,16.0311
20989.7,19284,71332.8,5979.2,5480,71506,9092.38,8999.2,16.0386
26453.7,23840,72721,10042.5,8912,73849.6,10880.2,6996,16.0397
20696.8,19038,71246.1,8452.28,7754,71437.8,6700.7,6465.6,16.0493
12777.7,12428,67379.9,4588,4424,67965.5,12412,7118.4,16.0514
31647.4,21533,96319.4,29466.1,22512,85780.4,22629.9,22653.6,16.0621
24637.4,20129,80214.5,18348.3,14781,81352.7,15802,13804,16.0632
13457.4,13113,67257.4,4760.42,4665,66876.5,10613.1,6151.2,16.0642
21786,19449,73410.9,7740.4,6468,78428.4,27989,9001.6,16.0653
22477.8,20288,72609.6,11369.4,10000,74510.2,7764.08,9117.6,16.0717
23473.8,18839,81659.3,10516.9,8615,80004,13456.2,11904.8,16.0781
31558.6,22580,91595.4,28927.3,23176,81799.4,17051.8,19802.4,16.0802
23735.9,20748,74973.7,15777.5,13240,78096.4,15781.2,16726.4,16.0802
29572.2,25017,77469.1,14774.8,12745,75973.6,19194.1,13225.6,16.0802
22625.2,18349,80809,8535.9,7449,75098.5,8373.84,6292.8,16.0834
44159.2,32679,88559,36217.8,27287,86985.4,49492.7,37106.4,16.0856
12995,12337,69031.5,8295.4,7621,71335.4,5726.12,6400,16.0877
20454.2,19186,69868,8981.38,8502,69231.2,9147.88,9526.4,16.0909
24879.3,22123,73701.2,14337.5,12815,73322.1,4386.72,5066.4,16.0952
14295.3,13589,68942.4,5535.2,5113,70947.6,19140.8,8280,16.0963
28690.8,25739,73051.9,15553.3,14155,72010.1,6782.1,8249.6,16.0963
11491.8,11313,66572,5225.14,4897,69927.5,9920.44,4456.8,16.0963
18401,15268,78984.2,14664.6,12388,77579.8,12907.1,14847.2,16.0984
13237.6,13384,64818.9,4171.38,4056,67400.3,20640.8,14204,16.0984
17611,16870,68414.7,7241.64,6818,69608.1,5296.92,5408,16.1069
21770.9,16853,84660.2,16491.6,13745,78632,8436.74,7368,16.1101
41205.8,32473,83160.2,23948.6,18809,83443.9,27550.2,17500,16.1112
34823.9,26029,87679.8,19356.2,14717,86194.6,24267.6,21651.2,16.1144
17622.4,16647,69375.8,6087.98,5815,68612.5,6361.04,6196.8,16.1165
16943.8,13432,82670.6,10937.2,9128,78525.5,11614.3,12867.2,16.1208
19344.2,17744,71446,8892.58,8148,71524.8,11066,9872.8,16.1272
17410.1,16445,69381.9,8479.66,7808,71173.5,7364.48,3728.8,16.1358
9957.78,9607,67928.9,3813.96,3559,70230.9,19256.3,5596.8,16.139
52700.8,41745,82735.6,29946.3,23049,85147.4,12309.9,10106.4,16.1411
12611.3,12388,66717.5,5555.92,5348,68083.9,13358.5,10156.8,16.1432
19768.8,18521,69951.2,8249.52,7220,74881,13251.9,6315.2,16.1443
12926.3,12676,66830.3,5198.5,4924,69189.5,36402.1,18813.6,16.1454
20909.7,19244,71208.6,14797,13096,74048.5,10618.3,6211.2,16.1486
18177.4,17116,69600,5851.18,5368,71435,4855.14,1492.8,16.171
20206,17501,75665.4,9323.26,7933,77021.2,12793.9,6589.6,16.1795
21777.2,19097,74733.8,11860,10205,76164.2,9073.88,5484,16.1806
24261.3,21645,73457.5,11945.1,10064,77785.5,31108.9,22765.6,16.1859
14874.3,14705,66290.5,6751.76,6373,69430.9,11109.6,9356,16.187
16676.1,16037,68147.7,8836.34,8177,70820.4,5760.9,6620.8,16.1881
22928.2,21061,71346.3,12873.8,11829,71324.4,5870.42,7766.4,16.1913
32335.4,25873,81905.1,19564.1,16005,80109.6,15170.7,15598.4,16.1945
16081.4,15551,67771.2,4660.52,4492,67994.6,5013.5,4256.8,16.1998
33613.6,23457,93912.4,27566.5,20453,88329.2,30361.5,27852,16.2009
21600.8,20299,69738.9,6907.9,6459,70090.7,6882,8721.6,16.202
10817.1,10437,67922.7,2063.12,1933,69947.6,19442,10945.6,16.203
25685.7,19429,86640.6,20927.2,16525,82994.6,9304.76,12120,16.2073
35459.6,25564,90904.3,21935.1,15916,90320.3,18238,16502.4,16.2094
24515.8,19484,82460.9,23825.8,19813,78809.2,30036.6,25429.6,16.2126
27730.7,23741,76549.4,15500.8,13241,76720.7,19191.9,7542.4,16.2265
20038.4,18181,72231.3,8895.54,8237,70775.5,6201.94,6964.8,16.2286
26274.2,19133,89996.5,25439.7,20521,81244.5,9091.64,10174.4,16.2286
30166.3,23048,85776.5,18941,15676,79186,13452.5,13536.8,16.2286
18510.7,15523,78149.5,11040.1,9699,74597.5,7118.06,7432,16.2425
54413.1,35098,101602,43793.9,26590,107938,29132.3,19247.2,16.2436
20021.4,18904,69409.8,8341.28,7797,70110.8,16605.6,14256,16.2553
21201.4,18588,74750.1,14675.7,13180,72973.1,18266.2,21612.8,16.2553
33739,24212,91323.3,35875.9,26900,87403.9,21112.9,12599.2,16.2564
23602.9,19928,77621.6,15328.4,13032,77084.1,11558.8,4080.8,16.2607
30565.1,18848,106277,33729.9,22788,97003.9,22407.9,18948,16.2649
41512.6,28328,96038.2,37637.1,27953,88240.5,4474.04,83.2,16.2681
21525.2,19526,72246,8734.22,8070,70930.1,9670.32,5698.4,16.2692
17040.9,16372,68213.4,6856.1,6612,67955.4,4434.08,4665.6,16.2724
21562.4,20496,68945.8,7738.92,7416,68389.7,14537.3,11114.4,16.2767
13051.1,12731,67183.7,4123.28,3979,67912.4,11598,4188,16.2799
15293.9,14634,68491.2,6037.66,5662,69884.2,6852.4,6736.8,16.2852
22363.7,18737,78221.2,14963.5,12525,78295.5,19842.4,15097.6,16.2906
28980.6,23660,80273.6,21523.6,18044,78174.1,19203.7,11072,16.2916
19673.6,16548,77914.7,12954.4,10976,77349,9201.16,9548.8,16.2927
30217.3,25657,77184.5,19465.7,16116,79157.6,47952.7,26390.4,16.3002
19950.2,18943,69020.6,8828.2,8011,72221.3,5797.9,4261.6,16.3012
20094.5,18709,70389.2,10590.9,9621,72142.6,10462.1,10076,16.3066
10674.1,10402,67250.3,5578.12,5174,70654.8,27666.4,19785.6,16.3077
14403.1,13545,69687.6,9404.66,8644,71303.1,12016.9,6611.2,16.3098
9622.62,9721,64872.8,3785.84,3636,68236.8,19000.2,7954.4,16.3109
62113.6,40328,100939,51991.7,35132,96986.4,35370.5,30600,16.3141
20015.7,18977,69123.2,6993,6481,70713.4,6349.2,4716.8,16.3162
30195.3,21633,91474.9,23187.2,18081,84043.7,23382.5,21785.6,16.3183
21693.4,17180,82753.2,13643.4,11576,77240.2,4346.76,4260.8,16.3333
50647.6,35892,92478.6,29472,21676,89106.6,36692.9,35892.8,16.3354
10798.2,10954,64603.9,2803.12,2730,67291.3,10444.4,2327.2,16.3397
42332.9,29812,93060.7,31704.6,23228,89452,36230.4,23653.6,16.3504
76631.3,54797,91649.4,40543.9,26432,100525,55946.2,44079.2,16.3536
20379.9,18962,70436.4,10077.3,9126,72367.7,18529.6,15679.2,16.3568
36951.4,26109,92751.4,27061.8,19200,92370.9,29782.8,16898.4,16.3621
64999.6,49686,85734.7,32669.5,24834,86213.6,55709.4,42214.4,16.3835
24118.9,19369,81607.6,16373.2,14329,74885.7,20288.6,11043.2,16.3867
15004.1,14168,69403.4,3935.32,3532,73019.6,22982.9,13300.8,16.3888
31705.4,23105,89930.5,19781.7,15805,82025.5,36087.6,32664.8,16.3973
12510.5,11692,70124.1,2549.3,2412,69266.6,4432.6,3764,16.4059
32583.6,28041,76152.7,23392.1,20653,74227.8,23100.6,17856,16.4091
40887,31464,85163.1,26987.1,21324,82940.5,4271.28,46.4,16.4112
13403.3,13076,67176.2,4984.64,4704,69445.9,15215.9,7216.8,16.4144
26537.5,19729,88152.5,17015.6,13293,83888.6,10364.4,9144.8,16.424
24542.9,22299,72130.8,10525.8,9599,71863.3,7268.28,6178.4,16.4294
31828.9,26617,78368.6,19177.1,16809,74768.9,27568.7,13957.6,16.4422
16918.7,15992,69333.5,7183.92,6700,70269.5,7102.52,7833.6,16.4443
28789.7,25182,74925.1,17422.6,15294,74657.1,13143.1,10894.4,16.4518
32611.3,24824,86094.7,34824.4,23916,95427.8,46015.4,33272.8,16.4539
26661,21354,81823.2,10027.7,7258,90545.3,5137.82,5025.6,16.4646
15159.7,14892,66714,6239.68,6001,68142.6,5418.28,6454.4,16.471
23114.1,19402,78074.6,12950.7,11114,76366.7,6958.22,7968.8,16.4731
46797.7,32193,95267,29591.1,21317,90973.6,40711.8,36194.4,16.4763
18519.5,17349,69957.5,12845.7,11397,73866.2,15514.1,10037.6,16.4785
