"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14229.2,14021,66509.1,6623.74,6297,68936.6,15503.7,414.4,17.253
36366.8,28139,84698.5,28388.6,22683,82020.8,16127.6,3933.6,17.253
13514.1,13392,66133.7,3535.72,3380,68555.3,17905.8,5486.4,17.254
20965.8,19419,70756.1,9341.02,8523,71826,7187.62,1823.2,17.2594
20382.4,18500,72204.3,8520.36,7700,72518.2,5777.18,799.2,17.2604
12125,11829,67175.8,4356.38,4065,70233.6,12592.6,1142.4,17.2626
18562.9,17665,68867.3,9379.5,8873,69277,7356.34,1791.2,17.2647
39455,35481,72876.3,15333.5,13517,74343.3,18104.8,3757.6,17.2647
18521.4,17537,69214.6,9210.04,8617,70046.3,9831.64,2606.4,17.2711
16952.7,15281,72705.3,12408.3,11117,73148.5,11879.2,3266.4,17.2914
18645.5,16715,73105,11148.1,9739,75018.2,11666.8,3376.8,17.3042
34245.5,17292,129789,15294.3,8860,113130,7834.38,2054.4,17.3074
28209.5,22342,82747.2,19786.1,16262,79738.2,19351,6380.8,17.3106
21576.2,20641,68505.4,8413.06,8065,68364.3,11470,2788,17.3116
15516.9,15148,67132,5894.84,5660,68255.2,21400.1,4684,17.3234
14013.7,13340,68845.8,5612.16,5212,70567.6,24220.9,6661.6,17.3234
17469.3,13824,82817.3,9629.62,8216,76811.9,7980.9,1395.2,17.3255
16327.1,15077,70969.8,5453.06,4789,74623.5,13035.1,3242.4,17.3319
23149.3,19696,77026.6,18504.4,15512,78178.6,11148.1,1092,17.334
16810.3,16236,67854.1,6283.34,6024,68357.4,9018.38,446.4,17.3362
9507.33,9086,68575,3543.86,3274,70937.8,10224.6,972.8,17.3362
22531.9,17532,84226.2,15540,12636,80597.5,41771.5,6464.8,17.3415
23796.4,20690,75375.5,17702.3,15462,75031.5,18676.1,4079.2,17.3415
28373.3,22005,84502.3,22041.6,18721,77160.5,10821,1887.2,17.3436
21479.2,16397,85848.8,20975.3,16521,83205.5,29676.2,6607.2,17.3479
12813.6,11564,72617.6,7933.54,7112,73106.4,16444.3,5981.6,17.3479
15676.3,14157,72569.1,7771.48,6777,75153,31565.4,6534.4,17.3479
13226.8,12480,69457.9,5258.44,4884,70560.4,7954.26,2514.4,17.3511
12744.9,12203,68446.3,4257.96,3983,70060.2,8319.08,1841.6,17.3511
17386.1,14797,77003.2,13197.2,11568,74765.7,5708.36,1521.6,17.3532
12822.4,12394,67801.2,5276.2,4954,69798.4,9711.02,1938.4,17.3564
47204,36706,84279.5,28974.7,22630,83910.1,34313.1,4778.4,17.3607
19632.7,18492,69578.6,9283.3,8616,70611.7,6827.24,1261.6,17.3639
13574,12364,71949.6,9033.92,8120,72912.2,7802.56,1145.6,17.3639
11816.3,11701,66181.7,4292,4197,67019.4,16041.7,1104.8,17.3757
9378.18,9161,67089.7,5365,5101,68927.8,13455.4,3786.4,17.3767
74699.1,41859,116952,62990.3,34647,119148,47311.9,11379.2,17.3821
22160.3,20848,69661.1,10884.7,10036,71077.8,5794.94,1000.8,17.3863
23708.8,20035,77553.2,13707.8,12007,74819,6928.62,462.4,17.3906
23263.4,18208,83731.8,14920.6,12272,79680.4,11037.1,3008.8,17.3938
9499.14,9480,65668.3,4088.5,3957,67713.9,19986.7,5900,17.3938
47410.6,36657,84761.5,33198.6,26245,82899.8,44562.1,11364,17.397
29702,20994,92719.3,34031.1,24342,91622,21501.4,4576,17.3981
14557.4,14203,67171.3,4004.88,3819,68725.8,21057.4,6058.4,17.3981
45372.6,33752,88099.6,52323.9,34533,99299.2,24132.9,9824.8,17.4023
19221.3,18361,68606.7,4842.56,4585,69217.5,4257.22,1032.8,17.4045
13614.3,12703,70237.5,8778.62,7771,74033.7,8343.5,423.2,17.4077
26261.5,19705,87342.1,25896.3,20461,82945.1,10733.7,2880,17.4098
40328.2,31017,85209.7,33418.4,23844,91851.6,36291.8,9857.6,17.413
16541.3,15305,70829.8,8378.28,7421,73989.9,4172.12,1128.8,17.4151
72768.8,40668,117266,68547.7,44577,100777,68734.9,15601.6,17.4205
18280.7,17280,69331.3,10627.1,9636,72276.9,6391.38,722.4,17.4205
21782.9,17895,79774.4,20627.5,17635,76656.9,26142,3044.8,17.4258
31803.7,24604,84713.3,28752,22060,85416.5,10677.5,960.8,17.4343
17910.9,16516,71071,8270.98,7536,71927.7,5917.04,948.8,17.4375
16602.4,14172,76774.9,9539.34,8264,75649.8,8288,1704.8,17.4407
38644.2,29836,84883.6,33008.4,27304,79228,17249.4,1620.8,17.4429
25312.1,20040,82777.3,15918.1,13160,79271.4,8527.02,1467.2,17.445
12643.5,12358,67049.9,3893.14,3842,66408.3,19830.5,1532.8,17.4514
14744.5,14233,67891.3,5595.88,5401,67900.7,8079.32,1867.2,17.4525
13199.1,12692,68154.6,4450.36,4196,69508.8,16743.2,2591.2,17.4546
67606.6,40863,108427,40907.9,25391,105586,6126.46,108,17.4546
22316.5,20082,72828.1,10796.6,9394,75321.1,19223.7,3892.8,17.4567
22243.4,19936,73121.2,12073.8,10828,73076.4,7946.12,1988,17.4589
36701.3,28539,84279.6,23586.8,17995,85900.6,20492.8,5351.2,17.4621
15131.3,14108,70289.7,9195.98,8188,73603.8,6793.2,1539.2,17.4642
41236,28091,96203.2,40118.4,30459,86319.2,40515.7,10130.4,17.4642
13580.3,13139,67737.1,4772.26,4515,69270.2,4537.68,80.8,17.4674
44227.3,31869,90949.8,24618.3,18528,87078.3,34139.9,7438.4,17.4717
10974.6,10597,67871.2,4232.8,4005,69263.6,13221.6,3220.8,17.4717
29725.9,24909,78209.4,16417.6,13645,78852.8,4424.46,718.4,17.4717
17630.6,13744,84068.4,15645.1,13016,78773.5,12646.6,2973.6,17.477
16545.7,16112,67300,5348.72,5244,66844.7,6448.36,1832,17.477
16504.7,15825,68351,6213.04,5969,68215.4,12229.2,1304.8,17.4898
24651.3,19772,81708.8,14652.7,12536,76601.9,15503.7,4056.8,17.4909
14555.5,13325,71588,9773.18,8749,73207.8,14647.6,2732,17.4973
27105.8,23245,76420.8,12030.9,10617,74263.8,18947.7,4756,17.5005
24062.2,19221,82042.6,12169.3,9897,80582.7,7314.9,1553.6,17.5015
12222.6,11505,69623.8,5668.4,5317,69867.3,9331.4,2127.2,17.5015
28050.1,22143,83019.1,17327.1,14587,77846.6,14801.5,2515.2,17.5026
18986.9,17684,70364.6,8761.6,8212,69922.1,11048.2,1133.6,17.5037
18574.9,15724,77418.3,11704.6,10293,74523.6,9028,25348.8,17.5058
32538.2,23608,90326.4,21778.2,17048,83719.9,17238.3,3785.6,17.5069
23545.6,20823,74104.9,18269.1,16675,71801.2,13038.1,1451.2,17.5101
21558,19937,70864.4,14365.6,13141,71643.4,9944.86,2372,17.5101
28026.8,24724,74290.8,19410.2,16852,75484.6,16651.5,3940,17.5207
15761.3,15326,67397.6,4149.92,3914,69486.2,9643.68,71.2,17.5218
14171.8,14036,66170.3,4819.62,4652,67897.4,6627.44,908.8,17.5239
15663.7,15168,67677.7,6990.78,6692,68462,19109.8,1136.8,17.5271
11312.3,11169,66376.7,3681.5,3457,69792,5309.5,1161.6,17.5282
7537.32,7771,63565.3,3634.88,3531,67464,8093.38,2099.2,17.5303
17709.9,16688,69549.3,6946.38,6368,71488.4,12269.9,4506.4,17.5314
22402.8,21434,68498.2,10535.4,10089,68435.6,8334.62,2238.4,17.5399
15063.3,14242,69315.3,7605.72,6934,71884.7,4548.04,617.6,17.5399
17337,16636,68297.4,7908.38,7521,68911.5,4306.8,726.4,17.541
33551.3,24780,88733.5,25948.1,20860,81521.3,14759.3,916.8,17.5463
16501.6,15457,69965,6285.56,5889,69949.1,7584.26,2452,17.5485
49044.2,35313,91019.3,27638.3,19265,94020.3,47459.2,12039.2,17.5495
11223.5,11068,66456.5,4073.7,4017,66461,6500.16,797.6,17.5506
19594.9,17786,72201.2,11610.6,10730,70914.5,12896.7,2406.4,17.5517
16151.3,15617,67778.2,6050.98,5849,67799.1,5076.4,1773.6,17.5559
8145.9,8030,66481.9,3535.72,3290,70430.7,17574.3,2340.8,17.5591
26950.1,22981,76855,15218.1,12725,78375.9,13531.6,3611.2,17.5602
15142,14449,68679.4,5320.6,4873,71555.7,17279.7,1324.8,17.5623
24719.3,20694,78283.8,15514.1,12818,79320.7,11104.4,995.2,17.5623
8366.4,8556,64083.7,3302.62,3208,67469,13438.4,3147.2,17.5634
22677.5,21388,69487.2,12189.3,10984,72727.3,14339,2567.2,17.5666
18638.6,16728,73021.1,10784,9260,76322,16408.8,4452.8,17.5677
28155.3,20463,90171.9,21386.7,15243,91950.5,40910.2,8979.2,17.5709
11954.3,10680,73355.2,8566.98,7516,74700.1,13007,3207.2,17.572
47376.6,34037,91220.6,28212.5,20433,90487.7,21781.2,5512.8,17.573
13324.5,13069,66817.2,7856.58,7193,71581.9,10555.4,5090.4,17.5752
6230.7,6247,65365,1474.82,1383,69887.1,5581.82,1902.4,17.5762
26670.4,22489,77721.2,18035.3,15204,77740.1,22053.5,6979.2,17.5784
36835.5,29740,81171.8,31398.9,25957,79275.8,23833.9,3553.6,17.5794
20735.2,19529,69583.8,10990.5,10029,71818.9,19092.7,5188.8,17.5805
37458.5,31640,77588,21068.5,17992,76742.3,31546.2,6633.6,17.5826
16805.9,16114,68349.9,7291.22,6850,69757.3,9005.8,2403.2,17.5869
8321.04,8054,67708.9,3127.98,3070,66773.7,4835.9,642.4,17.5997
9637.11,9129,69183.7,5080.1,4589,72549.5,11315.3,12336.8,17.6018
16979.1,15543,71591.3,5948.12,5219,74691.7,26368.4,6580.8,17.6029
18738.7,16064,76448,12258.8,10180,78919,6608.2,990.4,17.605
21416.8,20012,70136.6,6528.28,6133,69759.9,16228.9,234.4,17.605
18471.6,16707,72457.9,9036.88,7879,75167,12745.8,3102.4,17.6136
49135.6,33277,96768,30984.5,22285,91119.7,5211.82,124,17.6178
8654.31,8308,68267.8,3684.46,3520,68597.9,5553.7,720,17.62
13487.7,12219,72340.5,7948.34,6875,75767.6,8732,3587.2,17.6253
29009,23951,79375.9,16054.3,13327,78947.6,12987,1448,17.6296
22796.6,20959,71281.8,12944.1,11579,73262.2,10232,1772,17.6317
13323.9,13174,66281.5,7069.22,6690,69250.9,18496.3,6128.8,17.6381
18315.4,17148,69997.4,7744.1,7096,71521.6,5580.34,1960,17.6434
13957,13506,67724.5,3986.38,3734,69965.6,4664.96,789.6,17.6477
55475.9,44686,81360.4,30784,24974,80782.4,22948.9,6116,17.6562
16463.2,12451,86654.1,14470.7,11907,79646.6,18552.5,5087.2,17.6616
12293.2,12053,66842,4093.68,3985,67323.3,5014.98,296.8,17.6626
28520.7,23221,80493.3,16203,13409,79191.8,24898.8,6990.4,17.6648
25348.1,22546,73680.9,14603.2,13282,72054.9,7279.38,799.2,17.668
14526.5,12225,77874.1,10325.2,9101,74351.6,20250.8,1271.2,17.6722
30335.1,25874,76835.6,15836,13266,78232.2,17921.3,3657.6,17.6754
22146.4,17507,82903.2,14783.7,12247,79110.5,19229.6,3508,17.6776
20385.5,17166,77827.5,12190.8,10266,77823.3,22818.6,5594.4,17.6797
11564.3,11330,66891.1,4223.92,4038,68553.4,10599,2392,17.6872
17448.5,16702,68465.1,6410.62,6078,69122.5,17931.7,5201.6,17.6893
15744.3,14293,72190.6,7228.32,6673,70989.8,11892.5,1889.6,17.6904
15268.7,14548,68782.5,6825.76,6360,70335.4,6107.22,1310.4,17.6957
14501.3,13028,72947.5,6062.82,5504,72189.9,22679.5,5817.6,17.6957
23918.6,20400,76839.6,13131.3,11332,75941.8,9001.36,1064.8,17.6978
21428.8,20112,69826.9,8913.3,8500,68722.6,6506.82,1380,17.7053
20252.6,18802,70592.2,7134.34,6658,70224.7,6377.32,2084,17.7064
16519.2,15404,70280.7,9648.86,8748,72284.8,15930.7,3224.8,17.7074
19540.1,15939,80342.5,15376.5,13159,76579.7,21692.4,5798.4,17.7117
15629.7,12951,79090.9,11208,9700,75724.8,19003.9,6156.8,17.7224
19992.4,18817,69629.8,6601.54,6037,71664.5,24092.9,6755.2,17.7245
13742.8,12956,69516,4046.32,3749,70733.4,18038.2,4070.4,17.7277
19572.8,18013,71211.1,9258.14,8112,74795.5,14739.3,4845.6,17.733
15988.1,15168,69079.6,6456.5,5712,74077.9,19171.9,5980,17.7352
12593.1,12373,66701.6,4687.16,4453,68982.2,10249,1415.2,17.7448
28765.8,23613,79837.2,18262.5,15200,78740,11270.9,2353.6,17.7522
16804.6,16187,68036.5,8040.84,7647,68911.3,14982,4225.6,17.7533
40359.1,28587,92523.6,32977.4,24603,87843.1,29567.4,7481.6,17.7565
14675.8,13172,73018.3,10383.7,9280,73330.3,9858.28,2928.8,17.7576
19002.1,17944,69400.3,10443.6,9848,69499.7,7523.58,735.2,17.7618
21564.9,17832,79255.1,12422.4,10744,75773.7,5835.64,1544,17.7725
15910,15473,67387,5332.44,4961,70442.8,14420.4,1372,17.7864
47345.1,38725,80124.2,23189.4,18197,83515.9,34291.6,8091.2,17.7885
12526.9,10859,75602.2,11285.7,9647,76668.6,16599.7,2650.4,17.7907
18128.3,16483,72077.5,9038.36,8055,73536.7,12376.5,2558.4,17.7939
13133,11963,71945.4,6716.98,5851,75235.7,7040.36,661.6,17.7949
13595.4,12275,72585.6,9216.7,7939,76083.3,8230.28,2162.4,17.8024
43909.7,34274,83960.7,28700.2,21970,85611.9,16022.5,3423.2,17.8035
17211,16709,67504.8,7876.56,7377,69974,13372.5,3157.6,17.8035
15678.2,15293,67186.6,4986.12,4745,68866.3,4958,1169.6,17.8045
22116.2,20129,72005.8,9657,8249,76722.2,17243.5,5182.4,17.8056
17708,17100,67866.3,6423.94,6136,68611.4,7212.78,1414.4,17.8077
23651.5,21052,73628.3,15340.2,13793,72887.4,12866.4,3172.8,17.8184
16774.4,15712,69967.3,9844.96,8688,74263.3,7689.34,1770.4,17.8205
17011.3,13416,83098.5,10026.3,8476,77522.5,13626.4,385.6,17.8291
21666.3,17997,78897.9,11896.2,9773,79774.1,8574.38,1780.8,17.8301
28170.4,24100,76604.9,18303.2,16020,74876.1,7684.16,292,17.8301
14056.6,13237,69593.6,8417.5,7793,70787.8,5331.7,1489.6,17.8365
9870.84,9720,66553,3245.64,3244,65569.1,4231.32,671.2,17.8472
18719.8,15263,80378.8,11983.6,10095,77796.4,18479.3,4757.6,17.8472
56374.3,41308,89439,41223.9,31416,85996,6527.54,56.8,17.8472
11440.8,11099,67554.2,4015.98,3883,67780.4,5240.68,886.4,17.8515
54624.1,39776,90000.2,32824.9,24356,88323.8,36435.4,10364,17.8536
26533.1,19992,86978.4,18551.1,15148,80258.9,22872.7,5884.8,17.8536
20261.4,18657,71171.8,10896.5,9853,72476.7,4919.52,1547.2,17.8611
12509.9,10652,76966.7,8427.86,7420,74437.8,9235.2,1199.2,17.8621
26129.9,19114,89591.3,16304.4,11594,92162,36322.2,8026.4,17.8643
6233.22,6177,66132.5,2433.12,2309,69058.9,5538.9,892,17.8664
34289,22424,100212,30126.1,20805,94897.7,12773.9,2744,17.8685
17876.9,15762,74329.3,6147.18,5530,72850.2,16103.9,2742.4,17.8685
22037.4,19852,72750.5,12673.2,11176,74315.8,25480.4,4927.2,17.8696
10735.8,10216,68870.7,6394.34,5912,70882.9,24434.1,7555.2,17.8749
13780.6,12975,69605.1,9195.98,8207,73433.4,8407.88,1932,17.8792
14040.2,13760,66870.4,6053.2,5824,68115.1,9485.32,344.8,17.8803
16855.7,14452,76435.9,14795.6,12516,77472.2,31170.3,5068,17.8824
7026.39,7226,63725.6,3532.02,3466,66784.3,4543.6,693.6,17.8835
8510.67,8600,64855.3,2917.82,2812,68002.2,19187.5,4087.2,17.8877
11256.2,10939,67436.4,4461.46,4127,70847.2,7478.44,477.6,17.8909
16959.6,15160,73315.6,7204.64,6261,75413.4,7976.46,379.2,17.892
20645.1,17136,78956.4,11931,10164,76929.5,18238.8,2487.2,17.892
25119.4,23420,70291.3,12612.6,11781,70161.9,9409.1,1551.2,17.8931
23507.2,17760,86743.6,17182.1,14060,80088.4,12826.4,3595.2,17.8984
11780.4,11288,68394.6,5754.24,5352,70461.5,16574.5,1624,17.9037
14173.1,13915,66751.6,4614.64,4459,67823.5,10962.4,4664.8,17.9048
30022,25257,77900.1,22966.6,19481,77262,20276,2539.2,17.908
13839.8,12744,71171.4,8524.8,7589,73617.3,7750.76,1059.2,17.9101
27338.2,25096,71391.4,15181.8,13948,71333.3,14397.4,3912.8,17.9123
38453.9,29552,85277.4,27209.8,21876,81515,26493.5,6476.8,17.9176
40323.8,32699,80817.7,19663.3,16447,78351.8,14657.2,3645.6,17.9187
14149.8,13566,68356.3,4920.26,4638,69524.4,4651.64,976,17.9229
17998.5,16857,69973.8,4578.38,4233,70883.2,15906.3,5030.4,17.924
24257.5,22260,71416.9,10106.9,8972,73826,8004.58,2801.6,17.9272
29963.4,23455,83721.3,20630.5,16079,84087.2,26919,5267.2,17.9272
18564.2,16939,71823.8,9889.36,9023,71828.6,8347.94,2596.8,17.9304
10824,10557,67193.7,2701.74,2573,68815.1,7776.66,2558.4,17.9347
20089.4,17979,73228.9,11749.7,10575,72816,7849.92,1653.6,17.94
22395.9,19956,73548.6,11562.5,10100,75025.8,4137.34,764.8,17.9485
30326.3,25291,78583.9,15843.4,12843,80846.6,16746.9,1708.8,17.9528
24643.1,18172,88873.5,29080.5,23569,80861.3,35810.1,8897.6,17.9549
15867.2,14381,72308.7,6608.94,5872,73760.8,13648.6,4798.4,17.9592
16293.7,13029,81957.4,11160.7,9221,79321.8,27081,10111.2,17.9592
36011.4,32201,73291.1,14623.1,12349,77604.8,27189.1,7097.6,17.9613
15445.1,14487,69870.1,11820.8,10375,74668.5,12534.1,5015.2,17.9624
8275.05,8061,67276.2,3316.68,3104,70026.4,8063.04,2060.8,17.9635
24051.5,20453,77066.4,13354,11275,77620.4,11255.4,2791.2,17.9688
10970.2,10725,67034.3,4685.68,4449,69022.4,16916.4,5532.8,17.9709
20368.5,18351,72741.1,12455.7,11231,72682.3,12129.3,3096.8,17.9752
57536.6,22615,166735,39499,19508,132695,15232.2,2042.4,17.9763
14558.7,12604,75699.5,9600.76,8536,73710.8,8907.38,928.8,17.9774
46853.1,32688,93935.5,34504.7,24622,91840.7,17312.3,2925.6,17.9816
30769.8,24235,83207.4,19076.5,15531,80496.8,8376.8,1501.6,17.9838
31476.1,24516,84141.6,17330.8,14264,79626.4,18283.2,5492,17.9838
57300.4,41407,90690.9,55462.3,42571,85381.5,6234.5,266.4,17.9838
18178.7,16600,71768.4,7100.3,6524,71325.2,7013.72,1368.8,17.9838
24963.1,19285,84831.9,20001.5,15765,83147.2,14746,2947.2,17.9848
43962,28378,101526,41010.1,27054,99343.4,26227.1,3337.6,17.9859
31019.3,25481,79780.3,15344.6,13234,75988.1,35196.6,9056.8,17.988
17881.9,16036,73079.9,6637.06,6164,70565.6,6322.56,1128,17.9912
26102.8,19417,88101.8,14445.5,12061,78492.9,13379.2,3932.8,18.0008
19333.4,17517,72331.8,8568.46,8125,69112.9,4188.4,819.2,18.0019
17911.5,15741,74572.8,10345.2,9497,71389.2,11299.8,2605.6,18.004
30242.5,19585,101199,23885,16577,94427.6,27647.9,4350.4,18.0062
24779.8,20096,80810.5,15640.6,13484,76017.9,10331.1,2705.6,18.0072
15422.4,14258,70888.1,8022.34,7346,71569.9,7087.72,815.2,18.0094
11097.5,11172,65098.7,3656.34,3536,67766.4,5622.52,38.4,18.0115
10379.9,10335,65820.6,4870.68,4395,72629.1,10844,2746.4,18.0168
14016.2,13771,66703.1,7721.9,6971,72595.4,7524.32,1603.2,18.0211
31197.6,24996,81795.7,27044,20984,84462.4,11321.3,2298.4,18.0254
12521.9,12156,67508.5,4183.22,3864,70950.2,11564.7,1687.2,18.0275
22819.2,18825,79441.2,18059,15293,77389.1,22410.9,5170.4,18.0296
22519.3,21020,70210.7,8397.52,7320,75183,14990.9,3705.6,18.0296
8992.62,9019,65344.3,2836.42,2799,66412.2,6832.42,1525.6,18.0339
27728.8,24280,74845,15910.7,13832,75385.1,11308.7,2946.4,18.036
33596.6,28112,78322,25823.8,22752,74384.1,44766.3,12032,18.0371
26665.4,16266,107435,18790.1,13358,92186.5,27659,6604.8,18.0392
6013.35,6063,64999.3,2176.34,2175,65576.4,4525.1,261.6,18.0424
21992,19864,72556.9,11791.9,10613,72815.8,12321,3599.2,18.0446
14414.4,13384,70581.4,7616.82,7052,70785,8455.98,2917.6,18.0478
11161.7,10768,67932.2,4579.12,4448,67467.9,9050.2,2372.8,18.0499
7852.95,7533,68319.5,2926.7,2873,66760.9,7899.5,2252,18.052
34840.3,27725,82355,14090.3,11469,80514.8,8621.74,391.2,18.0531
23330.2,21064,72586.7,13627.8,12149,73513.4,18198.1,4628,18.0552
17079.9,16519,67761.4,5549.26,5447,66766.4,4429.64,996,18.068
37782.4,29167,84894.1,28908.8,21163,89522.7,4140.3,76,18.0691
46080.1,31021,97350.3,28199.2,19145,96529.7,19335.5,3447.2,18.0734
23653.3,19400,79904.4,13588.6,11532,77223.7,8868.9,2388.8,18.0744
10954.4,10588,67804.1,4215.78,3932,70265.9,6697,200.8,18.0776
18692.1,17669,69330.8,9738.4,8837,72220.9,4750.8,1328,18.0787
12155.2,11716,67992.9,4734.52,4416,70263,9107.92,1234.4,18.0872
19899.8,18372,70986,5706.88,5196,71979.6,13332.6,3847.2,18.0894
8784.09,8780,65566.5,3617.12,3548,66812.7,4228.36,48,18.0915
14668.3,14004,68644.8,3808.04,3652,68336.2,11031.2,844,18.0936
14205.9,13405,69451.4,4805.56,4525,69599.4,4471.08,1461.6,18.0968
33142.4,24754,87744.3,24371.2,19494,81932.3,11817.8,3027.2,18.0979
21786,19008,75114.1,9426.12,8208,75262,19915.6,5114.4,18.099
39327.1,28161,91521.7,30052.9,22509,87500.4,11197.7,1862.4,18.1054
11428.8,11060,67721.5,4170.64,4000,68331.8,11191.8,2321.6,18.1096
22717.2,17716,84036.6,16280,13348,79931.5,10597.5,3359.2,18.1107
41831.4,38614,70996.5,15736.1,13926,74054.4,11580.3,3064.8,18.1128
9044.28,8621,68753.7,5441.96,4973,71716.1,12497.1,972,18.1139
12281.8,11612,69316.5,3933.1,3669,70253.4,11695,394.4,18.115
24873.7,22100,73761.1,15042.7,13104,75232,25330.2,7670.4,18.116
31550.4,24229,85339.4,23743.6,18805,82747.3,4656.82,88,18.1224
16469.5,15989,67505.3,7190.58,6733,69989.9,8236.2,1472.8,18.1246
20890.2,19177,71390.6,8928.84,7641,76581.7,18047.9,2932.8,18.1256
16819.7,16385,67274.9,6837.6,6561,68298.9,5723.16,2174.4,18.1267
13803.3,13529,66864.7,5265.84,5044,68418.3,6941.94,113.6,18.1363
25069.6,20819,78916.4,19087.6,16707,74874.1,12899.7,2828.8,18.1395
27526,23761,75920.3,13260.1,11137,78029.2,12315.8,1040,18.1395
14422,14327,65970.4,5722.42,5603,66932.8,5751.28,292,18.1406
46130.5,30863,97955.7,39873.4,29931,87305.6,5160.76,135.2,18.1438
49112.3,39408,81674.3,26064.3,19424,87940.1,34970.2,4154.4,18.1438
10470,10336,66385.4,4151.4,3940,69052.3,15629.5,2699.2,18.147
12096,11760,67408.5,4539.9,4220,70504,13061.7,3874.4,18.1544
16860.1,16305,67767,5987.34,5661,69314,13878,2170.4,18.1566
23132.3,21942,69091.3,9743.58,9314,68558.7,9475.7,2003.2,18.1598
52252.2,32496,105379,35230.7,25380,90972.3,55363.8,15809.6,18.164
20633.1,19416,69644.3,11874,11141,69848.1,6051.72,1349.6,18.1683
19220,18129,69480.1,8501.86,7877,70734.8,5652.86,1266.4,18.1683
30121.6,21481,91897.3,31899.2,25513,81940.4,43418,10031.2,18.1694
33080,27583,78596.7,18028.6,15039,78564,30320,8140.8,18.1726
14253.8,12425,75181.8,11419.7,10045,74504.7,8697.22,361.6,18.1747
37817.6,27916,88781.2,26478.7,20508,84616.1,29025,5050.4,18.1758
12299.5,11700,68894,7297.14,6880,69509.5,6744.36,184,18.1822
19063.8,14879,83968.4,20957.5,16351,83999.4,27704.9,4449.6,18.1822
11232.3,10774,68323.6,3950.86,3602,71883.3,11727.5,878.4,18.1843
29500.4,23457,82420.5,19682.5,15953,80857.1,6518.66,900,18.1897
20037.2,18336,71616.2,12694.7,11228,74096.9,14302.7,3744.8,18.1907
37120.2,26705,91095.7,29066.5,21885,87041.3,25851.9,5592.8,18.1907
30555.6,27384,73126.4,12789.4,11269,74378.2,10132.8,2716,18.1971
26856.9,23329,75446.6,15619.2,13493,75862.9,5299.14,996,18.2003
22183.6,18281,79526.4,14083.7,11801,78212.7,11584,1116,18.2003
15608.3,15427,66306,5409.4,5271,67256.8,6870.16,1880,18.2014
8197.56,8059,66662.8,2911.16,2767,68950.4,7206.86,1820,18.2025
10852.4,10044,70810.6,6346.24,5656,73533.8,7918.74,1333.6,18.2035
19811,18965,68459.4,8336.84,7925,68941.7,7087.72,1704,18.2035
24257.5,21065,75468.4,12641.4,10948,75673,7524.32,2486.4,18.2067
12456.4,12089,67527.5,4159.54,3881,70239.5,5575.9,1433.6,18.2078
34985.2,26380,86913.9,19561.2,14328,89472.4,17927.2,5320,18.2099
40781.8,31232,85574.9,18411.2,14404,83768.2,28948.1,7416.8,18.211
20117.8,17130,76966.7,9816.84,8734,73661.1,4960.22,668,18.2153
15891.1,14428,72181.9,10707.1,9628,72881,4616.12,882.4,18.2153
11684.6,11476,66727.3,2845.3,2720,68555,21816.7,2642.4,18.2185
10940.6,10472,68468.5,4556.18,4216,70824,9561.54,2380.8,18.2185
11715.5,10881,70562,7189.84,6601,71382.1,5138.56,292,18.2217
21987.6,20681,69676.6,9740.62,9085,70265.4,9321.78,2066.4,18.2249
21572.5,18880,74882,14201.3,12048,77249.3,11908.8,2037.6,18.227
38042.6,28633,87072.8,33229.7,25721,84667.9,16938.6,2893.6,18.2345
33799.5,26305,84207.7,18364.6,14449,83295.8,20074.7,1768.8,18.2345
23246.4,19728,77224,18517,15236,79649,9041.32,2028.8,18.2355
