"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15942.8,12749,81953.6,10667.8,9001,77672.2,26393.6,25953.6,15.5379
9509.85,9005,69210.2,3345.54,3101,70704.1,14701.6,13101.6,15.542
10044.1,9784,67278.2,3686.68,3496,69110.5,7619.04,6592,15.543
10301.8,10200,66189.8,3856.88,3768,67081.9,8160.72,8904,15.544
11224.1,10773,68280.1,4425.94,4137,70113.2,19772.1,10839.2,15.544
26477,22372,77561.1,13969,11888,77008,5826.02,10543.2,15.5482
25906.2,23197,73190.1,12353.6,11305,71614.6,7100.3,9176.8,15.5482
25596.9,22891,73282.9,11483.3,9935,75749.5,15586.6,19170.4,15.5543
20834.1,17234,79226.2,16831.3,14738,74844.4,25950.3,25953.6,15.5564
41711.7,30864,88569.7,28095.6,21652,85039.3,37477.3,46450.4,15.5564
43058,27096,104143,64455.5,40129,105264,48728.3,43118.4,15.5595
99287.4,63808,101976,73417.6,48052,100131,63963.4,76892,15.5615
30097,26254,75129,29011.7,26030,73043.1,20443.2,29296,15.5615
16328.3,15663,68319.9,6454.28,6155,68722.6,5422.72,7272.8,15.5687
13021.5,12928,66009.8,4823.32,4712,67084.3,15149.3,14911.2,15.5697
34045.2,24221,92117.8,22954.8,16921,88905.3,7838.82,7299.2,15.5718
14998.4,14036,70029.6,6011.02,5292,74440.3,9804.26,12180,15.5739
25864,23744,71387.5,12877.5,12124,69608.9,11505.5,13903.2,15.5749
34959.3,26473,86544.6,22812.7,16665,89712.2,42424.2,37476.8,15.578
16184.7,15711,67512,7401.48,7183,67529.4,13818,14901.6,15.579
30262.7,23789,83370.3,23134.6,18400,82399.5,29159.7,26165.6,15.58
34954.3,26040,87971,24904,19800,82429.6,28350.1,34686.4,15.5811
24672.1,19872,81366.2,18729.4,15748,77943.2,15084.2,21217.6,15.5841
30735.2,26961,74710.2,14829.6,12705,76495.3,17392.2,23016.8,15.5924
19363.7,17086,74272.4,12682.9,10970,75768.8,15000.5,13766.4,15.5965
36479.5,22951,104166,34604.6,22563,100512,51131.8,54659.2,15.6016
16066.3,15273,68939.9,8774.18,8285,69405.5,24833.7,27651.2,15.6057
14583.2,12805,74637,9874.56,8453,76557.3,22079.4,23853.6,15.6211
72813.5,41581,114762,68387.1,40745,109997,99034.2,113364,15.6232
11328.7,10725,69224.7,4046.32,3701,71650.8,16121.6,13372,15.6242
17936.7,16983,69216.4,7359.3,6647,72558.9,9070.92,8214.4,15.6273
12365,11941,67863.1,5919.26,5417,71612.5,20268.6,10194.4,15.6314
23726.4,20234,76847.7,12811.6,10730,78250,36844.6,35129.6,15.6345
18227.8,17735,67357,7734.48,7411,68396.6,8889.62,10861.6,15.6438
27022,19133,92557.9,30314.8,23840,83335.3,17272.3,22684.8,15.6458
15593.1,14539,70287.6,10345.2,9211,73605.8,39335.4,32428,15.6551
16265.3,15841,67291.5,6089.46,5833,68417.4,5641.02,7186.4,15.6561
21131.5,19968,69354.5,9976.68,9624,67937.6,9854.58,12377.6,15.6623
13002.6,12097,70442,7127.68,6497,71897.7,11709,11548.8,15.6623
10119.7,9329,71090.6,3686.68,3361,71886.4,10607.9,8228.8,15.6654
24479.3,21040,76248.8,22204.4,19624,74153.6,9183.4,12050.4,15.6674
15683.2,15189,67668.4,4645.72,4465,68188.6,11860.7,13120.8,15.6674
17576.4,14531,79270.9,7229.8,6291,75315.9,5089.72,7192.8,15.6767
16753,15836,69330.8,5945.9,5592,69683.6,6077.62,7608.8,15.6777
18922.1,18104,68497.3,7090.68,6732,69027.8,9366.92,12968.8,15.6787
18513.8,17889,67825,6907.16,6513,69502.2,5614.38,7312.8,15.6797
10886.4,10405,68568.1,5441.96,4917,72532.9,16375.5,11500.8,15.6797
32227.7,25404,83139.3,22157.8,18024,80566.7,39316.9,35959.2,15.6828
26604.9,23820,73198.1,14532.1,12572,75753.8,24571,21192,15.6859
29436.1,24536,78624.3,15114.5,12360,80141.1,29029.5,21467.2,15.6911
17045.9,14750,75737,11942.9,10538,74272.9,23552.7,21407.2,15.6941
19622.6,18511,69471.5,10242.3,9691,69264.5,8370.88,11456,15.7013
23628.2,18724,82701,13112.1,11236,76478.5,9673.28,15530.4,15.7024
131046,56156,152936,97309.3,39925,159731,147776,144730,15.7034
6177.15,6163,65686.5,2402.04,2339,67302.3,6150.88,4000.8,15.7085
26400.8,23760,72819.9,11307.2,10276,72112.6,16474.6,21375.2,15.7168
40805.1,31081,86039.8,25417.5,20708,80440.5,25045.3,25985.6,15.7178
35995.7,27272,86499.5,42382.8,33224,83602.1,36410.2,40144.8,15.7209
23253.9,20220,75369.4,15360.9,13768,73118.3,21750.1,22894.4,15.7209
17563.1,16965,67846.6,6770.26,6577,67461.7,4343.8,6710.4,15.7209
24757.7,22809,71135.2,12659.9,11753,70593.1,14136.2,13502.4,15.7219
15172.9,14852,66952.1,5671.36,5460,68072.9,25605.5,23407.2,15.7239
22274.3,20798,70187.9,8375.32,7738,70933.7,5842.3,8681.6,15.726
28100.5,19828,92878.5,25693.5,18572,90666.1,41685.7,42133.6,15.727
11875.5,11684,66610.1,4779.66,4572,68512.6,6638.54,7605.6,15.7281
22331,17472,83761.6,14513.6,11992,79316.6,14411.5,10660.8,15.7291
14161.8,13929,66631.2,4994.26,4804,68131.5,10352.6,10876.8,15.7311
15382.1,14748,68353.7,6372.88,5868,71174.7,10722.6,6904,15.7311
18024.3,15431,76549.8,11285,9859,75015.1,4359.34,6441.6,15.7311
42186.7,34297,80611.9,37348.5,30612,79958,4326.04,463.2,15.7322
19275.5,16506,76532,12287,10638,75694.5,9823.5,8678.4,15.7363
7132.23,7333,63741.7,2988.86,2809,69732.3,22476.8,16975.2,15.7394
26879.6,20407,86322.4,17062.9,13075,85524.7,9916.74,10275.2,15.7497
17559.4,16295,70621.1,9642.2,8259,76511.8,28559.6,23511.2,15.7568
47136.6,26764,115422,45928.1,27793,108299,13466.5,14988.8,15.7579
16948.3,15261,72781.7,12748.7,11296,73964.2,14370.1,15032.8,15.764
14414.4,13707,68918.2,5652.12,5243,70649.9,16681.8,12513.6,15.7651
39751.1,30368,85785.3,23103.5,17824,84948,19490.1,25533.6,15.7671
26988.6,23633,74841.2,20589.8,17713,76179.7,18092.3,21314.4,15.7682
13658.4,13038,68654.5,6682.94,6090,71916.8,7188.36,9185.6,15.7733
14978.9,14948,65671.4,5215.52,4992,68470.4,5994.74,7168,15.7815
30566.3,25189,79526.6,18464.5,15317,79003,14749.7,16525.6,15.7939
15327.3,14836,67706.1,5826.76,5604,68141.1,20387.7,13570.4,15.7969
8806.14,8596,67138.1,3275.24,3184,67414,13619.7,10550.4,15.798
23595.4,21623,71514,10670.8,10019,69799.5,13281.5,14146.4,15.8124
12983,12484,68155.8,4710.84,4544,67942.3,22812.7,13453.6,15.8134
27312.4,18929,94561,6043.58,3693,107249,23022.9,21072.8,15.8134
20843.6,19558,69843.7,8850.4,8402,69033.5,12628.1,13809.6,15.8175
26591.7,23022,75697.7,12487.5,10766,76015.3,13610.1,16486.4,15.8206
15547.8,14488,70329.8,5754.24,5276,71476.5,5523.36,8128,15.8206
19659.2,17205,74884.2,13593.1,11677,76289.7,13387.3,14235.2,15.8298
24921.5,20064,81402.4,18966.9,14752,84260.9,7377.8,4184.8,15.8309
29489,22036,87701.7,21054.5,15760,87552.4,20768.8,27334.4,15.8319
22622,20844,71126.4,11399.7,10540,70881.5,26970,28274.4,15.8319
9138.78,9033,66303.5,3504.64,3353,68499.9,14350.1,11281.6,15.8319
15845.1,15205,68295.1,6306.28,5865,70466.9,8702.4,10311.2,15.8381
10715,10748,65335,2806.08,2728,67411.8,24265.3,16322.4,15.8411
24915.2,21940,74423.2,15779.8,13892,74441.6,19097.2,14840.8,15.8473
12923.8,10903,77682.8,11299.8,9683,76478.7,5081.58,6362.4,15.8504
18293.3,17780,67428,8654.3,8340,68005.8,25865.2,26302.4,15.8504
27677.2,25210,71949.6,13226.8,11870,73026.9,16766.2,14225.6,15.8514
19836.8,18569,70010.5,7505.08,7092,69353.2,6387.68,8759.2,15.8525
23119.7,19397,78113.9,14800.7,12593,77025.4,17378.9,21717.6,15.8525
18975.6,17417,71400.6,9450.54,8585,72143.3,10498.4,13145.6,15.8607
34981.4,28790,79629.7,20685.2,16946,79996.8,23284.8,30372,15.8607
14678.4,14131,68074.6,7716.72,7335,68946.6,8463.38,9514.4,15.8617
11722.4,11445,67124.5,4046.32,3909,67838.2,22910.4,21363.2,15.8648
23133.6,17719,85562.6,16396.9,13271,80972.7,9222.62,14680.8,15.8658
16194.8,15052,70511.6,11232.5,10056,73203.1,6013.98,6457.6,15.8689
25192.4,19588,84286.9,16317,13500,79211.2,6739.18,7904.8,15.8771
54171.2,38698,91740.2,29396.5,20314,94837.5,86691,85836.8,15.8874
22992.5,20944,71945.9,11949.5,10948,71531.2,10753.7,11174.4,15.8905
35582.4,24996,93292,27521.3,20404,88396.3,56003.2,56178.4,15.8925
25714.7,21483,78445.2,18881.8,16239,76201.8,30193.5,29490.4,15.8977
11545.4,11257,67214.9,4318.64,4157,68084.3,26500.1,18550.4,15.8977
26269.1,22460,76650.6,16205.3,14504,73223.1,34786.7,34014.4,15.8987
22324.1,19509,74992.5,13538.3,11469,77360.4,28282.1,31371.2,15.8997
29067.6,27752,68642.7,9316.6,8904,68572.9,26201.2,23827.2,15.9008
18404.2,17396,69334.2,7192.8,6756,69773.1,32101.9,25040.8,15.9018
9414.09,8969,68788.3,4280.9,3892,72084.5,44462.2,31760.8,15.9018
24689.1,22816,70916.2,11760.1,10916,70603.6,17481,19078.4,15.9018
62438.7,34196,119663,78831.5,50784,101731,117737,106434,15.9049
16604.9,16180,67257.1,5677.28,5408,68799.2,5586.26,8171.2,15.9111
14262.6,13888,67303.6,5917.78,5684,68231.5,17976.1,11189.6,15.9131
20017,15865,82687.3,13283,11049,78786.7,5888.92,7464.8,15.9162
66650.9,31189,140050,52878.2,26277,131881,94892.4,106259,15.9172
21116.3,20400,67837.3,7424.42,7088,68646.6,4152.14,7172.8,15.9183
12572.9,11977,68796.7,5970.32,5545,70562.8,12102.7,11687.2,15.9213
68665,41368,108780,38697.6,25820,98221.7,62994.7,58831.2,15.9213
23391.9,19784,77487.4,15472.7,12664,80070.8,23614.1,26226.4,15.9213
11045.8,10753,67320.5,5196.28,4929,69089.8,41832.2,31458.4,15.9224
36592.9,29805,80461.4,20608.3,16749,80636.6,9935.24,15620.8,15.9244
15083.5,14745,67040.3,9291.44,8877,68595.7,6344.76,8789.6,15.9254
10848,10493,67753,4247.6,3929,70850.3,5526.32,6688.8,15.9254
13099.6,12405,69205.5,3406.22,3141,71069.7,8510.74,5585.6,15.9296
20468.1,19157,70021.2,8629.14,8047,70277,7061.82,9392,15.9306
24954.9,22677,72119.2,14544.7,13733,69409.6,7029.26,10546.4,15.9316
25916.3,21956,77357,15701.3,13204,77931.1,15239.6,14808,15.9326
19098.4,17636,70970.5,8488.54,7792,71394.4,9457.2,10489.6,15.9357
19269.2,16926,74608.6,12705.1,10970,75901.4,19034.3,20233.6,15.9388
17229.9,16312,69223.7,8769.74,8129,70701.6,9668.84,12396.8,15.9419
13863.8,13626,66679.6,4294.22,4126,68208,9776.14,10830.4,15.944
20120.9,19045,69238.4,8106.7,7489,70941.5,5742.4,8163.2,15.946
31992.7,26964,77758.2,19850.5,16868,77123.7,11884.4,13409.6,15.9491
10551.2,10197,67812.7,3496.5,3305,69333.3,7618.3,4580.8,15.9511
18197.6,16557,72029.6,10123.2,9209,72041.9,5844.52,7694.4,15.9583
14004.3,13502,67973.9,5564.06,5290,68931.2,15534.8,12750.4,15.9594
23686.1,21869,70981.4,9993.7,9248,70820.4,9097.56,14383.2,15.9635
60643.8,45288,87757.3,47045.5,34645,88993.3,21720.5,21508.8,15.9635
63255.1,50148,82665.1,37920.6,29408,84506.3,4864.02,148,15.9655
28934,24644,76944.5,13075.8,11272,76023.4,28768.2,32095.2,15.9666
26678.6,19328,90459.9,21796.7,17128,83399.6,18865.6,19146.4,15.9676
21862.3,19076,75108.3,11886.6,10200,76372.7,52322.4,45506.4,15.9697
24460.4,20240,79201.4,17778.5,14600,79803.5,33103.2,39680,15.981
14101.9,13337,69294.7,6469.82,6013,70514.9,7714.5,3812.8,15.9974
16631.4,15760,69159.5,4969.84,4664,69833.5,5229.58,8084.8,15.9984
7966.35,7886,66203.8,3105.78,2942,69184.4,8302.06,6226.4,15.9995
22608.2,17705,83685.4,14666.1,12308,78091.9,15384.6,17069.6,16.0015
7938.63,8157,63781.5,2969.62,2873,67740,8336.1,7712.8,16.0036
29671.1,24581,79106.9,34091.1,27361,81656.1,36949.7,39026.4,16.0036
17010,16429,67853.6,7935.76,7405,70233.4,7766.3,9412,16.0056
20005,18020,72755.2,13098,11572,74178.2,19789.1,22134.4,16.0128
71924.6,46745,100838,71954.6,46820,100718,55770.8,53494.4,16.0159
93986.5,53904,114268,73439.1,43904,109623,68367.9,63092.8,16.0159
7295.4,7077,67558.5,2697.3,2525,70008,7542.82,7609.6,16.0241
10519.7,9704,71045.1,6348.46,5880,70757.3,20866.5,21513.6,16.0272
10476.3,10068,68193.6,3473.56,3284,69318.9,16780.2,12762.4,16.0303
16107.2,14986,70439.2,6101.3,5562,71890.5,5420.5,7525.6,16.0334
11853.5,11589,67031.5,7253.48,6857,69325.4,19237,16534.4,16.0354
25147.7,17263,95468.9,15658.4,11755,87298.1,10836.6,9200.8,16.0416
24600.2,18473,87273.4,17011.1,12845,86791.8,21485.9,19692,16.0468
16506.6,15432,70099.7,7150.62,6524,71830.6,5959.96,7700,16.0478
20513.4,19105,70367.4,7320.08,6769,70871.4,11562.5,12091.2,16.0478
13039.1,12197,70060.8,6021.38,5545,71166.3,18152.9,19061.6,16.0509
12312.7,11890,67866,4607.98,4406,68540.3,15875.2,13474.4,16.0591
10870.7,10197,69865.5,5732.04,5313,70704.9,17764.4,16900,16.0642
14336.3,13133,71540.6,6793.94,6137,72551.4,22134.1,16243.2,16.0653
9242.1,8664,69908.8,3126.5,2888,70948.2,9937.46,6388.8,16.0663
46122.9,37069,81542.9,32985.5,26717,80912.4,57076.2,67089.6,16.0694
32904.9,24176,89198.2,20547.6,16272,82756,12240.3,11231.2,16.0704
13444.2,12619,69821.6,5394.6,5051,69994.2,5079.36,4937.6,16.0714
19151.4,17961,69879.4,8519.62,7997,69818.9,15191.5,15940,16.0745
20211,18332,72253.4,9255.18,8440,71865.8,10128.4,11269.6,16.0786
23521.7,20240,76161.9,12620,11300,73191.3,9496.42,12876,16.0786
19744.2,18888,68506.8,9309.94,8988,67883.4,8326.48,12861.6,16.0838
9342.9,9100,67285.3,3415.84,3324,67346.7,10264.5,6676.8,16.0858
32394,24470,86758.1,21759,17330,82284.8,17452.2,24780,16.1126
18183.7,14625,81482.8,10627.9,8965,77692,13664.1,13932,16.1136
26368.7,22408,77119.6,14599.5,12108,79021.3,33320,35107.2,16.1146
24440.8,20546,77959.5,13880.9,11894,76483.9,6603.76,9859.2,16.1156
19623.2,17716,72591.4,11699.4,10376,73894.8,9752.46,11468,16.1187
12100.4,11904,66617.3,3847.26,3668,68738.8,9422.42,10388,16.1321
11772.2,11302,68262.4,4025.6,3654,72200.8,9109.4,9856.8,16.1341
19504.8,18717,68294.4,7586.48,7104,69987,7035.18,8036.8,16.1372
17963.8,16990,69292.3,6224.88,5790,70458.3,27058.8,29795.2,16.1403
13114.7,11265,76297,10103.2,8777,75438.6,14626.8,14230.4,16.1434
27098.8,21865,81223.3,17863.6,15165,77198.1,31289.4,31669.6,16.1454
17478.1,16437,69686.9,8361.26,7793,70314.8,4259.44,8030.4,16.1465
15427.4,14513,69665.3,5329.48,4921,70976,12320.3,11295.2,16.1496
40242.5,25385,103893,39644,26468,98160.4,27593.9,32764,16.1537
18307.8,17716,67725.2,7522.84,7292,67610.7,5204.42,9536,16.1557
11415,10974,68169.4,2880.08,2670,70692.5,11138.5,11509.6,16.1588
11626,11377,66970.4,4508.82,4273,69152.8,28765.3,21293.6,16.1588
14651.3,13893,69113,3588.26,3345,70302,5018.68,4403.2,16.1629
20269,17365,76495.7,11907.3,10461,74597,16590.1,13831.2,16.164
17861.1,16505,70920.7,7118.8,6457,72253,4471.82,7228,16.166
22836.9,20471,73110.1,9132.34,7863,76115.6,4739.7,7724,16.1783
18932.1,17781,69778.8,8430.82,7857,70322.3,7224.62,9648.8,16.1845
19994.3,15796,82954.4,14077.8,11668,79071,25553.7,30024,16.1927
30766.7,25097,80341.3,16966,13801,80565.4,9411.32,9101.6,16.1958
12372.6,12044,67323.9,5297.66,5004,69382,27824.7,25058.4,16.1979
17851.7,16904,69210.1,7833.64,7356,69791.4,4906.2,25.6,16.2051
14403.7,14129,66810.1,2402.04,2337,67359.9,25897,11680.8,16.2071
66664.7,46445,94066.9,36468.7,26560,89985.4,39704.7,41223.2,16.2102
36649.6,26270,91430.1,30831.4,21534,93831.3,32891.5,41522.4,16.2143
7683.48,7689,65488.9,3469.12,3300,68894.6,5228.1,4856,16.2184
27439.7,21150,85025.3,17905.8,14810,79235.2,13297.1,18310.4,16.2205
55505.5,35809,101584,55431.9,36145,100506,21679.8,25372.8,16.2226
35076.5,23098,99522.7,27631.6,19930,90861.2,12584.4,10198.4,16.2236
8605.17,8700,64821.7,1898.84,1836,67779.1,7579.08,5712,16.2256
18140.8,16890,70389.5,11248,10074,73173.4,4226.88,5797.6,16.2287
12823,12832,65490.1,4330.48,4212,67379.5,18789.3,16736.8,16.2297
27388,24565,73067.3,12930.8,11041,76753,8797.86,16202.4,16.2328
37987.7,29353,84814.6,23114.6,18148,83471.5,17738.5,21872,16.2359
14178.1,13912,66789.8,3907.2,3697,69262.2,21023.4,19310.4,16.239
27558.7,23896,75581.2,15170.7,13004,76455.7,22168.9,22700.8,16.2483
15891.8,14181,73442.1,8119.28,7217,73729.4,4527.32,6192.8,16.2503
22780.2,21428,69671.5,10612.3,10036,69299.6,19584.8,21736,16.2524
10453,9957,68800.4,4186.18,3829,71649.4,11535.1,13132.8,16.2544
50870,38393,86833.9,26221.9,20713,82966.2,16959.3,18018.4,16.2565
18411.8,15125,79777.4,11771.2,10213,75534.7,6682.94,8411.2,16.2575
17645,16824,68734.3,6435.04,6017,70089.2,15847.8,13373.6,16.2585
19484.6,18581,68723.2,9075.36,8401,70796.7,9306.98,11484,16.2606
8873.55,8542,68079.7,3816.92,3550,70463.6,5282.12,5907.2,16.2647
43647,32200,88833.9,44165.4,31384,92226.1,6086.5,156.8,16.2657
18301.5,17309,69293.8,7593.14,6832,72837.2,19236.3,10706.4,16.2709
16759.3,15383,71399.3,8152.58,7475,71476.6,5517.44,8428.8,16.275
20380.5,18669,71544.1,7243.86,6585,72093.2,5419.02,5929.6,16.276
13747.2,12801,70380.3,5797.16,5341,71133.2,9144.92,10974.4,16.276
14191.4,13248,70202.8,5789.02,5312,71421.2,19075.7,16212.8,16.277
18801.1,17020,72394.1,11152.5,10024,72914.3,10423.6,9637.6,16.2781
70128.5,46308,99247.2,66744.3,45908,95280.9,7876.56,368.8,16.2801
10727,9853,71349.4,3358.12,3081,71430.6,8953.26,7157.6,16.2832
18322.9,14661,81905.1,11571.4,10057,75404.4,16687,18860,16.2925
12085.9,11491,68929,4388.94,4071,70654.3,25282.1,21162.4,16.2925
20909.7,17217,79592.1,10689.3,8985,77967.1,7930.58,6557.6,16.2925
19503.5,18982,67336.6,6289.26,6038,68263.2,5745.36,8919.2,16.2935
25613.3,20533,81750.9,16936.4,13845,80169.2,9628.14,14777.6,16.2966
15340.5,12547,80127.1,11812.6,10259,75460.8,6195.28,8878.4,16.3058
18571.8,17800,68377.5,8115.58,7720,68894.1,6381.76,8432,16.3069
16771.2,15636,70294.2,9910.82,9024,71976.5,14495.1,16435.2,16.3069
23742.2,21736,71584.8,11095.6,9864,73718.4,8146.66,10295.2,16.314
15684.5,15072,68199.2,4536.2,4324,68752.2,15087.1,9662.4,16.3161
34393.6,24704,91241,26407.6,20928,82695.5,27400,36355.2,16.3182
29744.2,25529,76356.9,17105.1,14553,77028.8,31472.2,25640,16.3192
25497.4,23715,70461.5,14811.1,14151,68593.1,4747.1,8074.4,16.3212
27728.2,13858,131130,16345.1,7494,142940,17078.5,13493.6,16.3254
31301.5,26873,76336,18247.7,15133,79024.6,10639,9370.4,16.3346
11216.5,10536,69769,4496.24,4124,71451.4,24008.6,17216.8,16.3367
23239.4,15895,95817.5,32656.9,24035,89045.4,26037.6,30584.8,16.3367
19280.5,16216,77921.1,12398,10437,77849.3,13868.3,16471.2,16.3397
27483.8,22682,79409.9,13647.1,11258,79443.5,16728.4,18815.2,16.3439
21777.8,20217,70595.7,11634.3,11028,69138.9,5632.88,8328.8,16.349
21185.6,19458,71354.8,11885.9,10582,73611.1,18716.1,16103.2,16.349
25588.7,20847,80442.3,21124.8,16875,82040.5,20062.1,20240.8,16.3511
23096.4,18892,80121.1,17765.2,15036,77431.4,39364.3,37228,16.3634
11923.4,11280,69274,3571.24,3340,70073.3,7585,7483.2,16.3644
14177.5,13317,69770.8,4701.22,4381,70326.2,13726.3,10309.6,16.3644
56763.6,36918,100766,51511.4,36242,93147.5,53859.4,58223.2,16.3696
58324.8,33181,115198,53795.8,33568,105027,24627.9,28144,16.3706
19391.4,15362,82725.9,14628.3,12530,76510.9,27986.8,25870.4,16.3716
19710.2,17993,71790.5,11267.2,10244,72082.2,14066.7,19278.4,16.3757
10931.1,10672,67127.3,2964.44,2880,67457.5,23597.9,15072.8,16.3788
9953.37,9742,66957.9,3524.62,3358,68787.8,7518.4,5352.8,16.3809
14613.5,12400,77234.6,9400.96,7736,79640.8,44886.2,42132.8,16.3829
9885.96,9217,70292.5,4004.88,3645,72006.5,13273.4,11789.6,16.3829
21547.3,18828,75001.1,12193.7,10444,76515.5,8654.3,11641.6,16.3829
16641.4,15760,69201.4,8838.56,8408,68892,13906.1,13000.8,16.384
18789.8,15424,79836.9,10949.8,9448,75953.1,7006.32,8908,16.384
34936.6,23749,96408.6,26514.9,18529,93781.8,24983.1,21844,16.3881
14039.5,13964,65890.6,5358.34,5228,67169.9,14406.3,12907.2,16.3901
14841.5,14120,68884.9,4709.36,4408,70016.5,14435.2,7510.4,16.3983
19653.5,16444,78327.1,11462.6,9576,78447.5,4404.48,5594.4,16.4158
71802.4,40541,116071,81502.1,50733,105283,98480.7,99757.6,16.4169
11625.4,11476,66389.1,4067.04,4004,66567.8,10721.1,5274.4,16.4199
21993.3,20565,70087.7,9064.26,8609,69001.7,9147.88,13757.6,16.422
25713.4,21133,79740.5,12207.8,10272,77886.4,15102.7,18842.4,16.423
14951.2,14444,67837.1,6049.5,5724,69262.8,7461.42,9130.4,16.4261
31323.6,24417,84073.5,21583.6,16593,85246.9,39389.5,41722.4,16.4282
27184.5,22652,78649.3,21931.4,17841,80561.4,7066.26,5225.6,16.4312
28158.5,25040,73697.9,19832,17724,73330.5,4568.02,4652,16.4333
10427.8,10139,67402.5,5019.42,4767,69006.2,17611.3,16668.8,16.4354
58750,36901,104340,52184.1,33445,102255,69213.7,75227.2,16.4384
14198.9,13862,67129,5633.62,5430,67993.5,19837.2,13896,16.4426
21714.8,18808,75664.8,15065.7,13176,74935,8381.24,11234.4,16.4426
15583,14079,72537.2,10940.9,9695,73958,12832.3,17519.2,16.4446
31739.4,24337,85469.6,28456.7,23185,80437.3,36587.1,37476,16.4528
21604.6,18912,74866.7,16644.1,14700,74203.2,7559.84,10772.8,16.4559
20894.6,18304,74811.4,13366.6,11756,74514.7,17723,15237.6,16.46
17986.5,15474,76177,11642.4,10034,76041.2,12532.6,10704,16.4672
27061,22696,78140.3,17324.9,15329,74069,5785.32,7487.2,16.4744
9041.13,8696,68137,3771.04,3548,69655.8,32450.5,23313.6,16.4755
24029.5,22150,71096.8,11490,10674,70546,9508.26,12167.2,16.4765
22287.5,20764,70344.5,12127.1,10837,73337.9,12463.1,14576.8,16.4775
34228.5,27559,81396.3,18232.1,14051,85037.4,5439,5174.4,16.4816
11876.1,11408,68225.3,5108.96,4844,69120.7,28760.1,23723.2,16.4826
40493.9,27621,96079.3,37695.6,28265,87402,5752.02,166.4,16.4826
39547,31470,82356.3,23870.9,18714,83595.4,7872.86,8425.6,16.4837
20028.3,18324,71631.6,10171.3,9364,71186.1,18195.1,21170.4,16.4868
53758.5,39574,89026.1,42396.8,30498,91104.9,45661,47994.4,16.4878
16681.8,15265,71618.5,9992.22,9121,71795.9,7622,10860,16.4909
11275.7,11161,66209.8,4790.02,4521,69435.7,15668,13095.2,16.4919
19943.9,17479,74778,12230.7,10595,75653.8,9705.84,12485.6,16.4981
28808.6,26624,70913.6,13217.1,11632,74466.9,22200.7,24315.2,16.5012
8222.76,8091,66603.2,3027.34,2840,69859.1,4266.1,4774.4,16.5094
40616.7,26273,101315,37982.7,25289,98431.6,50703.3,49569.6,16.5104
18587.5,17732,68697.9,7610.9,7272,68590.2,6860.54,18608,16.5145
45264.9,30892,96027.4,49547.4,33941,95670.2,73605.6,78787.2,16.5186
28352.5,18377,101111,30172.8,22077,89568.4,19546.4,21716,16.5248
14918.4,13316,73422.4,10049.9,8888,74103.6,18838.2,20459.2,16.5299
14024.4,11997,76611.3,8739.4,7529,76071.9,8057.86,7558.4,16.532
62436.1,35667,114723,58948.4,35907,107590,56994.8,64661.6,16.5351
22549.6,19476,75878.5,14888.1,13076,74617.9,8269.5,11836.8,16.5351
