"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24012.4,18226,86342.6,15534.8,12822,79401.8,5852.66,9294.4,15.5183
15913.8,14896,70013.9,5780.88,5460,69387.5,16211.9,3633.6,15.5204
12521.3,12020,68268.9,4554.7,4404,67778.6,4528.8,6519.2,15.5226
11192,10525,69688.9,4387.46,4096,70199.4,5693.56,5095.2,15.5236
12417.3,11773,69122.6,5513.74,5152,70137.5,13166.1,13200,15.5247
28520.1,22409,83408.1,19652.9,16893,76243,16378.4,16995.2,15.5247
33175.2,22727,95664.5,26501.6,20135,86258.3,19287.4,27073.6,15.5247
45123.1,35009,84469.4,28011.2,21729,84483.6,41599.8,44315.2,15.5301
8830.71,8548,67703.5,3970.1,3684,70625.5,14529.2,8579.2,15.5472
21728.1,18193,78270.3,11621.7,9797,77742.1,13912,8362.4,15.5472
16487.7,15305,70600.5,9392.82,8580,71744.5,18448.9,16792.8,15.5482
8689.59,8492,67060.9,3366.26,3132,70437.8,12950,11572.8,15.5493
23067.4,21338,70847.7,11913.3,10942,71353.3,6470.56,10860,15.5504
35862.1,26683,88080.8,23697,17115,90739.6,11014.9,10212,15.5536
13533.7,13164,67376.3,7536.16,7004,70515.4,22294.7,18215.2,15.5568
15066.5,13311,74178.9,10198.7,8943,74737.9,33624.9,23388,15.5579
17566.9,17027,67614.1,7824.02,7319,70058.1,35045.7,28393.6,15.5675
23563.9,19929,77489.3,14226.5,12029,77508.4,34276.1,34533.6,15.5707
23975.9,20870,75289.2,16457.6,13990,77095.5,19202.3,20112.8,15.5739
32549.6,28128,75837.9,18120.4,15216,78045.3,19652.2,18456.8,15.576
29278.6,19204,99916.9,27274.9,20592,86805,53423.6,47070.4,15.5825
26388.2,20112,85987.3,16647.8,13460,81057.1,18407.5,23848,15.5867
10035.9,10349,63553.3,4190.62,4080,67312.9,7552.44,5440,15.591
9785.79,10081,63616.9,2979.24,2885,67676.8,17962.8,10720.8,15.5921
11278.3,9908,74599.5,8237.68,7140,75611.3,29652.5,22487.2,15.5932
12816.1,12921,65003.9,5326.52,5049,69138.2,9006.54,9507.2,15.5964
35542.1,28324,82237.2,29363.9,23196,82962.4,12392.8,14168.8,15.5996
27246.9,24041,74275.2,30167.6,26749,73911.6,31655,32338.4,15.6006
39106.6,27029,94820.1,28695.7,20333,92490.2,7807,7555.2,15.606
10891.4,11052,64583.9,4177.3,3832,71441.4,10542.8,6812,15.6103
45974.3,34729,86756.6,33958.6,25837,86136.6,38184,31903.2,15.622
26085.8,23660,72255.2,12238.1,11176,71764.3,11768.2,11930.4,15.6231
24102.5,21965,71913.7,12402.4,11113,73139.9,8906.64,12594.4,15.6252
18351.9,17361,69276.5,10224.6,9281,72198.9,19794.3,17456,15.6317
12214.4,11970,66874.3,6298.14,6006,68723.8,22732.8,14304.8,15.6338
16044.2,14655,71748.4,6504.6,5580,76395.3,36334.7,29927.2,15.652
17106.4,14822,75636.5,8125.94,7186,74108.2,16772.8,13279.2,15.6563
24690.3,22566,71705.5,13205.3,12262,70577.6,5436.78,7378.4,15.6563
15002.2,13752,71493.9,8191.8,7496,71619.2,7570.2,9272.8,15.6616
16558.3,14020,77401.1,12458.6,10892,74962.3,4605.02,6896.8,15.6637
35702.1,25861,90475,24442.9,18869,84895.5,4340.84,70.4,15.6637
11986.4,11272,69689.4,5361.3,4908,71588.9,7004.84,7660.8,15.668
15399.1,14209,71025,5932.58,5381,72253.8,14318.3,15206.4,15.6702
31036.3,24677,82424.8,20856.9,16885,80952.2,20987.1,24089.6,15.6702
17965.7,16424,71687.8,10233.5,9032,74253.8,6105.74,8024.8,15.6702
20768.6,19405,70141.2,9140.48,8573,69874.1,8360.52,9591.2,15.6723
49924.4,33698,97093.1,32448.3,21813,97489.1,26333.6,28859.2,15.6744
12020.4,11410,69042,4505.12,4262,69274.4,12875.3,5073.6,15.6755
20926.1,19396,70705.9,9296.62,8624,70647.4,8256.92,13160.8,15.6766
10478.8,9840,69790.4,4596.88,4220,71388.9,42003.1,29770.4,15.6777
47137.9,33189,93079.8,24256.5,17317,91798.3,49891.5,46920,15.6809
26553.9,19765,88046.3,13316.3,10533,82853.6,10343,7690.4,15.6883
32346.1,24576,86256.2,23907.9,18856,83094.5,41383,36636.8,15.7022
16357.3,15159,70716.6,6529.02,6007,71231.2,16485.7,13084.8,15.7033
31544.7,27711,74602.7,14561.7,12651,75434.1,9094.6,9803.2,15.7044
29009,22841,83233.3,22333.2,16685,87721.2,7474.74,4640,15.7055
15649.8,14773,69425.8,5171.12,4917,68923,14487.7,12169.6,15.7055
27255.1,24205,73794.2,14720.8,13149,73370.1,4396.34,6376.8,15.7055
18786.6,17241,71411.1,6981.9,6285,72802.8,4218.74,6408.8,15.7108
30356.5,24121,82477.8,17456.6,14109,81085.5,45874.8,41839.2,15.7129
16708.9,14938,73305.1,11085.9,9886,73490.6,10089.9,11897.6,15.7129
22443.8,17292,85060.9,13324.4,10417,83827.5,19006.2,21770.4,15.714
50971.4,30304,110232,43283.3,27552,102955,30371.8,34401.6,15.7151
35594.4,28373,82215.9,24402.2,20037,79813.6,11154.8,15100.8,15.7215
29088.4,23541,80979.3,15268.4,12905,77538.3,7665.66,9827.2,15.7215
24530.3,22140,72611.5,11277.6,9505,77757.9,21982.4,24424,15.7236
41455.3,30045,90424.8,27964.6,20189,90776.6,14788.9,16390.4,15.729
52630.2,29760,115900,45171.8,27680,106950,60039.2,71352.8,15.7311
27810.1,24806,73472.6,12853.8,11686,72085.1,5765.34,11380,15.7311
29569.7,27213,71211.5,15234.4,14329,69676.9,9968.54,15068,15.7343
23891.5,22201,70526.2,12169.3,11597,68770.1,11180.7,14369.6,15.7408
33233.1,28918,75315.3,15298,13206,75917.8,16622.6,16836.8,15.7418
56221.8,37561,98095.2,51603.2,35965,94032.1,7274.2,156,15.745
12732.3,12313,67767.7,6065.78,5876,67652.7,22177.1,21770.4,15.7493
9133.11,8678,68973,3720.72,3494,69788.5,6067.26,6308,15.7514
36079.5,28141,84023.5,24072.9,19424,81221.4,6406.18,7936.8,15.7525
16461.9,15796,68298.8,5854.88,5672,67649,7520.62,9484.8,15.7525
22156.5,19918,72901.2,10261.6,9354,71894.7,8747.54,9250.4,15.7536
49782,31592,103270,39180.8,26488,96940.2,62327.2,61207.2,15.7547
11287.1,10718,69015.7,4738.22,4542,68367.2,5248.08,5620,15.76
15299.5,13408,74781.6,10451.8,9588,71440,11666.1,7682.4,15.7611
26540,23839,72961.4,12177.4,11211,71185.5,7848.44,11972.8,15.7621
17487.5,15003,76388.9,10422.9,9359,72985.9,13255.6,12276.8,15.7632
20441.6,18827,71156.4,8743.84,8107,70684.1,6520.14,6639.2,15.7643
25846.4,23184,73062,13296.3,12000,72615.6,9140.48,12949.6,15.7696
11741.3,11445,67232.7,3131.68,3045,67401.6,11965.1,9334.4,15.7718
19083.3,17808,70229.4,11335.3,10400,71430,12581.5,12108,15.7728
22228.3,17269,84356.5,25057.1,21509,76346.9,43920.5,43057.6,15.775
49835.5,35977,90780.8,33582.7,23805,92454.3,61678.3,57492,15.7782
19731,18496,69911.8,7601.28,7076,70401,13604.2,12642.4,15.7782
16436.1,15230,70725.8,4989.08,4505,72578.1,12916.7,10428.8,15.7878
11393.5,11431,65321.3,4072.22,3991,66869.7,20150.9,13871.2,15.79
14779.8,14635,66184.4,5310.24,5163,67405,5228.1,6714.4,15.7921
14204,13749,67704.7,9831.64,9261,69574.2,14693.4,12436,15.7932
22282.5,17961,81304.2,14558,12473,76491.2,10854.3,10490.4,15.7942
34132.8,25530,87619.5,19473.1,14810,86170.8,33427.3,39598.4,15.8039
13237.6,13495,64285.8,2780.92,2711,67226.3,14325.7,8008.8,15.8071
26570.3,22332,77973.7,18644.3,16316,74888,24768.5,25607.2,15.8081
21892.5,21268,67460.4,8083.76,7856,67436,5951.08,7693.6,15.8081
11403,11368,65737.8,4930.62,4728,68344.6,22945.9,13921.6,15.8092
26819.1,20240,86838.8,21262.4,17360,80268.1,18339.4,20060.8,15.8135
29973.5,24692,79553.9,16401.4,13428,80047.6,27418.5,28509.6,15.8156
25442.6,21040,79249.2,13570.1,11308,78646.2,31791.9,30372.8,15.8167
26741.6,20901,83849.5,21939.5,18553,77498.4,14931.7,19019.2,15.821
7696.08,7833,64390.4,2861.58,2665,70370.2,9654.78,4826.4,15.8285
10019.5,10015,65565.6,4145.48,3871,70182.9,10236.4,3155.2,15.8317
21684,18043,78760.8,14331.6,11919,78801.4,11396.7,12619.2,15.8338
26355.4,21856,79027.7,14728.2,12460,77466.2,17068.1,14560.8,15.837
12244.7,12261,65448.8,6045.06,5749,68911,29067.2,21102.4,15.8381
20958.8,16344,84040.5,13658.2,11173,80113,9837.56,14313.6,15.8392
14119.6,13116,70550.4,10918.7,9685,73884.1,11939.9,11952,15.8424
48371.4,29656,106895,44035.9,26712,108039,55202.5,56436.8,15.8424
13987.9,13656,67128.8,5560.36,5128,71061.6,13557.5,13769.6,15.8466
13769.3,13652,66099,3955.3,3500,74061.3,50328.1,15151.2,15.8466
8433.81,8457,65356.3,4187.66,3965,69216.3,15000.5,6696.8,15.8638
37554.3,32036,76824.8,21321.6,17916,77993.6,21475.5,19437.6,15.8691
10619.3,10704,65017.3,3987.12,3792,68908.2,9623.7,5660,15.8723
15898.7,15556,66979.7,6494.24,6176,68913,9559.32,4371.2,15.8744
21016.8,19896,69227.8,9050.2,8369,70870.3,7378.54,6867.2,15.8744
19482.1,16686,76518.1,13798.8,12090,74798.7,16486.5,17645.6,15.8755
22920,20665,72687.5,15991.4,14877,70445.1,18010.9,18810.4,15.8787
20809.5,19141,71248.8,10832.9,9477,74912.1,10815.8,11105.6,15.8809
23797.6,19533,79844.4,13080.2,11005,77894.3,23999.7,21633.6,15.883
18493.7,17164,70612.9,11698.7,10625,72158.4,5808.26,7512.8,15.8916
11751.4,11199,68768.6,3848.74,3627,69542.6,10111.4,6729.6,15.9012
12166.6,11516,69238.3,5486.36,5148,69843.4,29779.1,22492.8,15.9012
24064.1,21192,74418,17746.7,16472,70607.5,9297.36,12798.4,15.9033
29610.6,24818,78191.7,12127.1,10198,77933.2,48759.3,40429.6,15.9044
20919.2,19532,70190.3,8823.76,8172,70762.8,9544.52,9938.4,15.9097
34106.9,24645,90697.2,23780.6,18097,86118.6,17737.8,22452,15.913
26659.1,20904,83578.7,15184.1,12664,78577.3,13448,15976,15.914
15349.3,14029,71703.8,9302.54,8153,74776.3,5644.72,4554.4,15.9172
31353.8,22052,93180,17414.4,13780,82820.9,15790.9,10368.8,15.9183
21008,18860,72999.9,10678.2,9372,74669.9,4810,6555.2,15.9226
29421,23125,83378.8,14637.9,11793,81345.9,39994.8,33151.2,15.9333
21564.3,19038,74232.4,14310.9,12638,74210.8,10466.6,10084,15.9333
25280,22709,72955.7,12742.8,11473,72789.3,15054.6,16746.4,15.9343
22199.9,20767,70058,8779.36,8159,70519,4803.34,6649.6,15.9354
105386,45340,152329,129631,50465,168344,55045.6,46295.2,15.9408
20701.8,19857,68324.2,10354.8,9805,69211,5686.16,7010.4,15.9418
8342.46,8247,66294.6,3506.12,3315,69314.4,10896.5,7353.6,15.9472
44541.6,37982,76854.3,42131.9,36702,75231.8,36209.7,39924.8,15.9589
36728.4,31505,76401.5,23055.4,19633,76960.3,35013.1,26440.8,15.9675
32006.5,24288,86362.8,27550.9,21080,85653.6,34558,38992,15.9825
22652.3,20704,71703,9270.72,8408,72260.5,6731.78,8688.8,15.9857
25256.7,17817,92901.3,24374.9,19220,83112.9,17723,16746.4,15.9878
20601,18808,71783.7,8895.54,8040,72509.7,10804.7,11585.6,15.9889
43389.4,30052,94621.5,23173.8,16896,89886.4,20125.8,21738.4,15.9942
15939,14901,70101.2,3735.52,3445,71062.7,5845.26,6490.4,15.9953
31426.9,24133,85343.5,22776.5,18289,81616.2,19872,27516.8,16.0028
19082.7,17413,71820.1,10239.4,9297,72179,4626.48,6405.6,16.0039
20591.6,19269,70034.1,10802.5,10241,69129.4,10898,11985.6,16.0103
45194.3,37801,78353.9,33859.4,26489,83771.1,53348.1,53621.6,16.0167
14246.8,13226,70594.3,5683.2,5114,72830.3,22886.7,19892,16.0178
24716.8,19213,84309.6,14313.8,11872,79015.4,12121.2,17408,16.0199
16489,15787,68450.1,5881.52,5659,68113,15499.3,14883.2,16.0263
6754.86,6689,66181.3,1530.32,1473,68086.3,4162.5,2488.8,16.0274
11140.3,10896,67005.3,3705.18,3592,67601,5678.76,5737.6,16.0285
20561.3,19448,69287.6,9672.54,9256,68485.3,4472.56,6101.6,16.0317
16784.5,15478,71067.7,7696.74,7078,71265,5056.42,7296.8,16.0327
16619.4,15811,68886.8,7835.86,7523,68261.5,13287.4,14525.6,16.0338
48871.6,37861,84595,29063.5,20373,93491.7,45552.9,30874.4,16.036
10032.8,9693,67833.1,3689.64,3565,67827.3,17436.6,7888.8,16.037
45303.9,29767,99742.6,40621.6,26887,99013.4,11606.9,9405.6,16.0381
27201.5,21472,83023.4,19069.1,16000,78106.9,18998.8,18132.8,16.0392
22443.1,20930,70273.9,11506.3,10694,70513.8,12991.4,13350.4,16.0413
16778.8,15995,68747.4,7724.12,7387,68526.9,6576.38,9127.2,16.0424
12437.5,11812,69006.2,5036.44,4688,70407,9977.42,2105.6,16.0424
22700.8,19912,74714.7,12642.2,11029,75121.6,12746.5,16044.8,16.0499
18483.6,17733,68309.9,7229.06,6885,68811,8256.92,9152.8,16.0563
13322,12847,67959,5199.98,4955,68776.2,22106,18302.4,16.0573
50981.5,30754,108640,42040.9,27409,100521,28639.5,37308.8,16.0616
17026.4,16031,69605.2,4815.92,4459,70781.8,9559.32,6776,16.0766
14148.5,13033,71145.5,8364.22,7492,73165.7,4880.3,6387.2,16.0777
29387.6,23372,82404,20236.8,16812,78886.4,10690,6725.6,16.0787
24868.6,22896,71182.3,11354.6,10644,69911,12872.3,13437.6,16.0809
22611.3,21165,70014.5,10001.1,8960,73150.9,6916.04,8591.2,16.083
20821.5,18141,75219.6,15895.2,14189,73416.6,6930.1,9597.6,16.0873
17776.1,16832,69211.8,7472.52,7088,69091.3,4383.76,5144.8,16.0894
33651.4,23409,94210.8,26407.6,18189,95148.2,19196.3,24573.6,16.0969
9468.27,9209,67381.1,4407.44,4189,68953.5,11342.7,10456.8,16.1001
53216.7,40876,85321.7,37452.9,30412,80708.7,5383.5,119.2,16.1055
45935.2,41684,72219.8,21055.2,18632,74059.4,33017.3,27070.4,16.1055
107365,65693,107109,72101.9,45385,104115,76336.9,74764,16.1098
16782.6,15844,69418.2,7354.12,6848,70379.6,4375.62,5161.6,16.1119
22438.1,18497,79499.5,15723.5,13361,77124.2,13223.8,9590.4,16.113
23298.7,21684,70416,11406.4,10312,72491,8844.48,10852.8,16.1194
15385.2,14504,69517.8,3633.4,3365,70763.3,10385.2,9339.2,16.1226
25498,17412,95970.4,23150.9,17808,85198.6,33365.1,26728.8,16.1237
25352.5,22839,72748.3,16018.8,13991,75034.4,21389.7,23771.2,16.1279
28188.1,20165,91610.9,22251.1,15957,91386,26056.9,24020,16.1311
52047.4,38089,89552.9,37753.3,27949,88525.6,47354.8,46076,16.1333
44700.4,34981,83745,32541.5,25929,82249.2,51337.5,45261.6,16.1333
30068,23849,82625.6,14693.4,12089,79655,15183.3,18351.2,16.1429
19442.4,16421,77594.5,13129.1,11761,73159.4,11016.4,15579.2,16.145
20540.5,17585,76550.7,12177.4,10661,74858,5513,7952.8,16.1472
54181.9,41026,86551.6,38216.6,29698,84334.3,5120.8,84,16.1483
33089.5,24657,87948.8,29195.2,23613,81029,73611.5,63924,16.1504
17454.2,16424,69646.6,6156.06,5665,71216.9,5670.62,7730.4,16.1515
18074.7,17369,68198.7,7822.54,7497,68381.8,5034.96,6532.8,16.1515
21643.7,20100,70569.1,10839.5,10220,69508.7,9827.2,10125.6,16.1536
11660.7,10949,69795.8,4146.96,3809,71350.8,19495.3,11392,16.159
22308.9,19122,76458.4,14421.1,12818,73732.5,18917.4,21669.6,16.1611
15690.8,14744,69744.4,4945.42,4540,71388.3,6714.76,7811.2,16.1654
16223.8,14963,71058,11183.6,9991,73359,43285.6,32823.2,16.1654
19759.3,18853,68686.5,7628.66,7273,68740.8,8621.74,11402.4,16.1761
12991.9,12657,67269.9,4758.2,4577,68130.5,5309.5,5736,16.1793
28431.9,22366,83310.1,17812.5,14970,77980.1,10567.2,12562.4,16.1803
26945.7,24608,71761.8,13288.9,12016,72478.6,8808.22,11172.8,16.1846
37968.2,27429,90717.3,32237.4,24621,85809.2,17697.1,28315.2,16.19
8668.17,8810,64481,3311.5,3230,67189.6,6548.26,7176.8,16.19
13454.9,13271,66444.2,3660.78,3507,68409.7,6000.66,7676,16.191
38470.9,26634,94662.2,22533.7,15386,95981.5,49069.4,40940,16.1942
13652.1,13477,66387.5,4991.3,4801,68133.7,17998.3,15196,16.1953
22340.4,20910,70019.3,9499.38,8842,70408.4,12289.9,14280,16.2007
24805.6,20136,80734.1,14284.2,12248,76431.3,10605.7,11723.2,16.2017
17425.8,14896,76666,11973.9,10268,76424.2,5503.38,6464,16.2028
17436.5,16677,68520.7,7676.76,7253,69365,10575.3,11016,16.2039
32795.9,26044,82526.2,21032.3,16952,81310.3,24092.2,16532.8,16.206
28523.9,23363,80012.9,21465.9,18151,77504.9,33858,31216.8,16.2071
27813.2,21717,83932.8,14612,11997,79821.2,21991.3,21229.6,16.2092
36051.8,27069,87283.9,36640.4,30093,79794.7,31527,28886.4,16.2103
14556.8,14363,66420.2,5670.62,5535,67141.8,14217.6,6655.2,16.2167
14985.8,14028,70010.7,8400.48,7445,73946.8,4647.2,6004.8,16.2178
19379.4,15796,80403.3,10077.3,8800,75048.6,7417.76,4972,16.221
44256.2,31556,91912.1,37691.9,27112,91110.1,57337.4,47708.8,16.2221
13220.5,12045,71932.1,5898.54,5280,73213.4,4909.16,5372,16.2221
31432,22783,90415,28791.2,20735,90998.7,32703.6,38284,16.2242
41814.4,28194,97196.1,36264.4,25634,92713.8,37116.9,35148,16.2253
14798.1,14264,67989.8,6401.74,6140,68329.7,29918.9,22519.2,16.2263
39931.3,32274,81085,20814.7,17010,80194.8,40514.3,38563.2,16.2285
55115.6,35968,100424,50324.4,33028,99856.6,45216.2,36814.4,16.2306
21616.6,19318,73333.8,15130.8,13682,72475.6,5150.4,6270.4,16.2317
39824.2,29134,89583.2,27462.9,22234,80948.4,33990.4,36538.4,16.237
18778.4,18057,68154.3,8954,8548,68648.7,8720.9,11693.6,16.2424
22569.1,20972,70526.9,8203.64,7628,70481.6,7919.48,13119.2,16.2456
36713.3,27653,87008.3,23159,16917,89717.5,28335.3,14644,16.2456
27178.2,22833,78007.7,17850.3,15477,75585.5,35338.7,35427.2,16.2467
15205.7,12997,76673,102731,84597,79584.3,7332.66,455.2,16.2477
28690.8,25437,73919.2,9990.74,8896,73600.9,17927.2,18139.2,16.2477
26984.2,23712,74579.7,13667.8,11824,75755.5,26073.2,16800.8,16.2499
18513.2,17369,69853.2,8322.04,7773,70165.1,6193.06,7989.6,16.2499
48370.8,31205,101587,39601.1,27109,95735.7,69403.9,69094.4,16.2541
34762.1,28701,79376,15571.8,12893,79152.6,17249.4,19497.6,16.2584
14436.5,13413,70536.6,5899.28,5473,70640.5,6981.9,8367.2,16.2595
16998.7,15088,73835.1,11722.3,10424,73698.7,5879.3,3740,16.2606
29366.8,20924,91979.7,26728.8,20028,87462.5,15338,16977.6,16.2638
38434.4,29204,86249.8,28031.9,22148,82946.6,31979.8,34396,16.2659
21776.6,19148,74532.6,11381.2,9868,75585.6,21030.1,15875.2,16.268
20229.9,17030,77850.2,8581.04,7570,74288.9,23929.4,22854.4,16.2713
16439.2,15801,68183.1,8367.18,7849,69862.6,7244.6,7077.6,16.2894
21061.5,19412,71104.9,8518.88,7904,70634.3,10474,12658.4,16.2916
18019.3,17081,69135.9,8498.9,8036,69311.1,10445.1,12712.8,16.2959
13027.8,12447,68593.9,3788.06,3455,71853.6,16301.5,6612,16.2959
13446.1,12796,68865.5,4385.24,4033,71259.9,17800,12600,16.3012
14411.3,13037,72444.3,12468.3,11417,71570.5,4630.92,6413.6,16.3066
22005.9,19225,75015.8,13446.5,11556,76257.6,20720,15532,16.3076
14907.1,13842,70578.6,9242.6,8514,71144.4,22103.8,18810.4,16.3119
17446.6,16464,69447.3,9380.98,8444,72808.1,8936.24,7963.2,16.3172
12774.5,12740,65713.5,4092.94,3916,68497.2,8159.98,4596,16.3183
20482.6,18061,74322.9,12135.3,10313,77115.9,10538.3,9658.4,16.3194
8911.98,8867,65868.4,3298.92,3075,70308.3,13037.3,7574.4,16.3215
23236.9,22033,69117,10585.7,9973,69562.3,5852.66,6440,16.3226
17125.9,15545,72201,9748.02,8777,72786.4,16066.1,16272,16.3269
24635.5,19640,82205.4,19825.3,15112,85976.3,24618.3,22033.6,16.3322
19455.7,18337,69534.1,10115.8,9385,70639.2,6228.58,6423.2,16.3322
21522.1,19519,72261.4,12802.7,11071,75787.2,22020.2,23304,16.3333
20135.4,18952,69628.3,11248,10428,70689.4,7972.76,7342.4,16.3397
19567.8,16973,75555,14077.8,12553,73496.4,6839.08,9601.6,16.3408
29313.3,26683,71996.2,16277.8,14443,73861.4,33118,34028,16.3418
11818.2,11647,66499.1,5914.08,5547,69872.9,12944.8,11657.6,16.3418
80285.3,41512,126748,106493,53228,131117,13191.2,241.6,16.3451
24590.2,22388,71982.3,12213,10808,74055.2,15452.7,16688.8,16.3461
18855.3,16983,72760.9,11218.4,9927,74061.6,5634.36,7992,16.3461
31800.5,25079,83100.5,20594.2,16487,81862.2,20152.4,19648.8,16.3472
15203.8,13437,74153.1,10110.6,8829,75049.2,4260.18,5833.6,16.3483
55795.9,33239,110011,52722,31399,110041,98543.6,86010.4,16.3579
18537.8,17553,69212.7,7533.2,6821,72378.8,5305.8,6808,16.3611
58572.4,37961,101120,54307.9,36649,97113.7,36214.9,36508.8,16.3622
11680.8,11356,67410.6,9052.42,8193,72410.5,34309.4,29156.8,16.3654
22036.1,20301,71137.4,9624.44,8685,72624.9,5355.38,6087.2,16.3675
49535,36828,88148.3,26967.1,19528,90501.6,23318.1,26368,16.3707
25174.8,23184,71163.5,12646.6,11488,72145.5,16989.7,14116.8,16.3718
25867.2,23848,71084.8,17150.2,16001,70243,12224.8,11954.4,16.3739
22560.3,15365,96226,26464.6,21193,81837.7,32522.3,31869.6,16.3761
15004.7,14516,67742.4,5992.52,5632,69731.1,5542.6,6091.2,16.3836
18259.9,17829,67120,6816.88,6513,68593.7,7405.92,9762.4,16.3932
10715,10290,68243,5209.6,4818,70862.7,10360,6972.8,16.3975
27696.7,24139,75194.9,16417.6,14123,76184,9244.82,12552.8,16.3975
26022.2,21604,78938.5,17017,14640,76176.8,7687.12,11156,16.3985
19276.7,15909,79409.2,12708.8,11137,74785.1,10474,10900.8,16.3985
84009.2,47504,115898,85647.6,53760,104409,64731.5,59844.8,16.4017
21231,20237,68755,13676.7,12848,69763,6217.48,6980.8,16.4028
25281.9,21080,78599.4,15817.5,12984,79837.9,26965.6,24282.4,16.4071
11428.8,11393,65742.1,4930.62,4829,66915.1,5054.94,6629.6,16.4082
19927.5,16170,80765,13260.8,11162,77858.8,13180.9,15552,16.4103
15210.7,15110,65972.9,4775.96,4646,67369.2,8094.86,7719.2,16.4114
12847.6,12217,68918.7,5497.46,5033,71583.9,13505.7,4672,16.4114
22986.2,17748,84878.4,22833.4,19380,77214.3,15704.3,21712.8,16.4178
26528.7,23015,75541.3,17920.6,15479,75873.3,34305.7,33428,16.4231
27157.4,20540,86649.9,19342.1,16076,78850.8,17766.7,22121.6,16.4274
30134.8,24504,80595.6,21764.9,18744,76098.1,13385.1,13264,16.4285
7258.86,6956,68389.4,2513.04,2357,69874.7,15005.7,8736,16.436
5632.83,5529,66766.7,1946.2,1865,68389.4,5992.52,4267.2,16.4477
16112.9,15688,67310.9,6562.32,6376,67451.1,17375.9,15190.4,16.4509
13865.7,11708,77613.6,9180.44,8012,75093.5,8475.22,9575.2,16.4552
14220.4,12321,75638.8,9355.82,8273,74113.7,4487.36,5672.8,16.4552
122316,65459,122460,121504,66695,119392,126547,146304,16.4563
16082,12660,83250.4,12167.1,10644,74913.7,18812.3,12252.8,16.4563
18802.3,16969,72616.6,9485.32,8409,73924.4,4625,6179.2,16.4584
123342,62379,129584,68894,35915,125715,14332.3,3082.4,16.4595
13441.7,12276,71759,8883.7,7992,72848.1,5080.1,5459.2,16.4638
23863.8,17439,89680.4,16029.1,12751,82384.6,25143.7,28172.8,16.4659
18459.6,15976,75724.2,12679.2,11196,74217.7,11173.3,14545.6,16.4702
23941.3,20574,76262,14150.3,12058,76907.7,14314.6,16050.4,16.4702
33035.9,24323,89012.2,22195.6,17623,82540.3,14356.7,16875.2,16.4734
10000.6,9625,68093.6,4246.86,3977,69983,14640.2,4233.6,16.4766
20475.6,16373,81957.5,18648.7,14705,83112.1,28298.3,30868.8,16.4766
10556.3,10415,66425,3049.54,2927,68279.7,11047.5,9200.8,16.4798
18926.5,17605,70455.2,9027.26,7905,74840,11196.2,10849.6,16.4905
29654.1,26300,73894,17610.5,15436,74768.3,9765.04,11824,16.4905
27130.9,24913,71370.5,13187.5,12181,70951.4,5737.96,7747.2,16.4959
50435.3,39801,83046.3,29332.9,23385,82204.8,24710.8,30476,16.4969
