"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
71800.5,43199,108926,52830.8,31551,109737,8051.2,136,15.0325
23081.9,21799,69393,9195.24,8627,69852.7,6982.64,136.8,15.0335
25281.9,19433,85260.9,27554.6,22221,81266.4,8458.2,429.6,15.0346
25661.8,21844,76990.1,18829.3,16500,74787.7,5136.34,229.6,15.0538
24811.9,20915,77746.8,17814,14979,77939.8,7349.68,350.4,15.0581
30326.9,23001,86409.6,16773.6,12569,87459.1,5044.58,161.6,15.0698
37338.2,26227,93300.7,31797.8,23059,90372.5,13784.7,1172,15.0752
72148.2,41668,113476,58087.8,35124,108383,29318.8,1552.8,15.0773
35412.3,26869,86373.9,22198.5,17765,81891.5,16584.1,883.2,15.0794
56598.6,32979,112473,56516,37591,98529.8,21269.1,655.2,15.0826
52780.1,39517,87531.9,43004.4,32221,87468.8,13613,664,15.0869
15797.9,15041,68833.8,8934.76,8357,70066.8,5490.8,407.2,15.088
31762.7,22927,90792.5,21767.1,17915,79627.6,4662,142.4,15.0944
14455.3,13172,71921.2,9005.06,8312,71000.4,9244.08,540.8,15.0954
52713.4,39826,86742.9,33189,25126,86566.7,6245.6,159.2,15.0976
31062.2,23784,85590.7,21092.2,16956,81522.8,7094.38,329.6,15.105
22627.1,19068,77768.4,13050.6,11585,73827.1,7254.22,376,15.1061
18154.7,15888,74885.9,8884.44,7644,76170.9,4209.12,280,15.1189
23499,21865,70433.6,9343.98,8708,70322.4,5569.24,284,15.1264
63415.8,39381,105534,42581.8,29013,96185.9,5960.7,70.4,15.1274
32113.6,25776,81649.5,26367.7,21008,82255.9,11443.4,192,15.1328
52976.7,36213,95873.9,56791.3,42121,88361.5,35258.8,2203.2,15.1349
55777.7,30020,121767,31924.3,18784,111382,7972.76,206.4,15.136
22770.1,21368,69836.2,9943.38,9464,68855.6,7804.78,468,15.1403
73526.7,45057,106946,74506.2,49669,98307.5,20348.5,999.2,15.1456
35172.3,18144,127042,21283.9,12600,110703,5887.44,220.8,15.1467
17067.3,15104,74054.9,10349.6,9120,74372.1,12349.9,260.8,15.1488
29205.5,23881,80148,16001.8,13241,79200.3,5370.92,128,15.1499
22290,18061,80881.4,10793.6,9149,77316.9,7392.6,498.4,15.1552
45156.5,34437,85936,29334.3,22265,86344.3,18818.2,857.6,15.1573
70776.7,49805,93131.7,53154.2,34736,100285,5698,83.2,15.1584
100527,56046,117549,69127.8,40046,113129,21563.6,341.6,15.1584
17977.1,17461,67472.9,6945.64,6641,68542.3,4522.14,242.4,15.1605
26609.9,21021,82960.3,17728.2,14921,77865.7,4505.12,138.4,15.1616
35901.2,28329,83053.4,21082.6,16633,83068,23408.4,1127.2,15.1637
55569.1,32064,113578,45653.6,27256,109772,8903.68,155.2,15.1669
14762.2,13232,73114.6,10782.5,9716,72730,7579.82,555.2,15.1691
24016.9,20344,77367.7,16109.8,14204,74329.2,4252.04,97.6,15.1733
26720.2,20353,86038.1,20871,16989,80510.9,17322.7,984,15.1755
19026,18021,69190.8,8000.14,7561,69342.3,22117.1,460,15.1755
31599.5,26180,79102.6,22315.4,18640,78458.4,20484.7,1057.6,15.1808
58070.9,31901,119298,56338.4,34477,107092,8270.24,181.6,15.184
75954.1,39760,125194,61460.7,34616,116359,8703.14,199.2,15.1904
43774.9,30956,92674.5,40157.6,29512,89176.2,40102.1,1832.8,15.1947
23903.5,22185,70612.4,7889.88,7085,72981.1,10343,128.8,15.1947
21357.6,19684,71108.2,12647.3,11288,73428.1,13476.9,1008,15.2022
44169.3,29721,97395.1,40424,28349,93450.4,24514,1174.4,15.2086
30301.1,22769,87215.7,21283.9,16449,84799.1,14356,928,15.215
27493.8,22396,80453.5,16601.9,13692,79464.1,9708.06,408.8,15.215
23767.4,19416,80223.5,10657.5,8988,77709,4726.38,254.4,15.2214
39858.2,30469,85731.3,34660.9,28505,79689,4573.2,60.8,15.2214
34137.8,26916,83119.9,33086.9,26384,82185.5,10895.8,309.6,15.2224
24374.7,21443,74496.1,14364.9,12823,73416.3,7547.26,171.2,15.2235
35143.9,25920,88857.7,38781.9,30304,83870.5,13202.3,363.2,15.2235
26175.9,16260,105502,28468.5,20416,91384.9,13197.2,925.6,15.2246
42938.9,37927,74196.3,25301.3,21159,78366.1,11696.4,560.8,15.2395
122282,63116,126971,130515,62680,136461,64663.4,2356.8,15.2427
36349.7,26731,89118.1,19299.2,14319,88329.7,17240.5,1048,15.2459
33390,24645,88790.7,17620.9,13501,85534.6,8096.34,474.4,15.2544
15999.5,14513,72248.5,9042.06,7861,75382.3,4485.88,249.6,15.2587
11798,11468,67421.9,4236.5,4044,68655.6,16537.5,1031.2,15.2587
24070.4,22193,71080,11034.1,10273,70391.6,7198.72,385.6,15.2651
25375.8,19029,87394.3,20627.5,16513,81865.4,7832.9,470.4,15.2683
21454.7,19072,73723.4,12544.5,10896,75451.1,8458.94,210.4,15.2694
13425.9,12737,69080.8,7684.16,7105,70878.1,5933.32,480,15.2705
7114.59,6824,68326.8,11732,10584,72644.2,18364.6,941.6,15.2769
48284.5,36677,86276.7,27576.8,19997,90377.4,11586.9,498.4,15.2801
102179,50304,133119,81237.2,44212,120419,20368.5,689.6,15.2854
20901.5,17309,79138.1,16385.1,14441,74358.6,19883.1,1182.4,15.2918
25300.2,21156,78373.6,13955.7,11828,77324.8,9837.56,341.6,15.2918
26829.2,22884,76834.3,15648,13460,76189.4,9480.14,49.6,15.2929
22894.8,21000,71449.3,12145.6,11144,71426.4,8110.4,244.8,15.2961
18856.5,15144,81602.1,13186.8,11548,74836.3,5406.44,140,15.3025
35421.8,21233,109330,36426.5,25201,94728.3,8872.6,123.2,15.3046
65648.5,44837,95955.1,50890.5,32997,101075,43404.7,2061.6,15.3067
25005.3,21612,75825.9,14347.9,12252,76746.8,12827.9,310.4,15.3174
23297.4,21285,71732.1,10234.9,9457,70927,4756.72,201.6,15.3195
43987.9,29652,97220.7,43739.2,33256,86194.7,12967.8,111.2,15.3238
17502.7,16089,71294.3,7994.96,7341,71374.2,8487.8,72,15.3249
28189.3,25492,72470.5,16945.3,15076,73661.8,5485.62,68.8,15.3249
55700.2,44452,82119.3,35688,29096,80383.8,7407.4,267.2,15.3281
28080.4,21476,85689.8,32305.4,25432,83248.3,18873.7,872,15.3409
19203,17965,70052.3,10735.9,9981,70492.9,10714.5,304,15.3462
31672,27783,74709.6,14837,12595,77201.9,5239.94,140.8,15.3686
18379.6,15343,78506.6,6794.68,5675,78466.3,7558.36,321.6,15.374
56938.1,33301,112054,53490.9,32121,109137,39377.6,2421.6,15.3953
26267.8,22778,75576.9,10729.3,9290,75689.2,4534.72,263.2,15.4017
12253.5,11785,68141.3,4144.74,3892,69791.8,15275.8,282.4,15.4049
32877.8,26828,80314.6,17365.6,14156,80394.9,4620.56,179.2,15.4092
20144.9,17253,76520.9,10557.6,9305,74358,11142.9,184,15.4113
10765.4,9937,70999.7,4915.82,4501,71575.9,7812.18,194.4,15.4156
26638.9,22102,78988.7,19483.5,16582,77003.3,4187.66,155.2,15.4231
18533.3,14611,83129.2,13885.4,11463,79385.1,4930.62,280.8,15.4252
18278.8,15848,75588.1,10769.2,9400,75082.1,10000.4,708,15.4305
20721.3,19884,68295.8,9756.16,9276,68928.4,5278.42,269.6,15.4337
36000.1,23848,98930.8,40778.4,30529,87538.3,4779.66,124,15.4369
25001.6,21479,76283.9,13693.7,11639,77105.5,7468.08,221.6,15.4476
17967,16465,71514.3,12506.7,10881,75327.8,10354.8,298.4,15.4476
29697.6,20393,95437.6,36863.1,27417,88115.4,4232.8,97.6,15.4487
43291.7,29864,95002.9,37341.1,24376,100393,7862.5,93.6,15.4529
18336.8,16678,72054.2,9184.14,8018,75067.6,5809,340.8,15.4625
21338.7,18393,76031.9,16830.6,14676,75157.3,8389.38,199.2,15.4647
9862.65,10008,64584.2,4081.84,3905,68503.8,13954.9,153.6,15.4754
44835.2,35353,83113.8,33391.8,24681,88665.9,14142.9,549.6,15.4871
26865.7,21965,80158.1,20059.2,17577,74790.8,6221.18,337.6,15.5052
29931.9,25169,77937.9,19035,16285,76602.9,7093.64,461.6,15.5074
30433.4,23592,84540.7,21462.2,17009,82694.3,15515.6,907.2,15.5127
11428.2,11145,67201.3,5472.3,5268,68077.6,21815.2,1000,15.5127
20001.9,19024,68904.7,8377.54,8156,67316.1,4266.84,224.8,15.5255
26233.2,23101,74421.9,12841.2,11081,75946.4,11636.5,666.4,15.5287
18877.3,16589,74576.2,12464.6,10905,74908.5,13658.9,240,15.5287
53364.8,35681,98016.2,37526.9,24773,99275.9,18492.6,1140.8,15.5372
29054.3,22590,84289.7,25279.1,20878,79351.2,13579.7,745.6,15.5372
20970.8,19080,72030.6,12396.5,11564,70253.9,4763.38,36.8,15.5383
60349,34140,115847,59240,36389,106690,23537.9,808,15.5383
20814.6,18076,75464.9,10127.6,8712,76185.1,4544.34,328.8,15.5426
17508.3,16259,70571.7,5214.78,4775,71571.9,5612.16,213.6,15.5522
58174.8,34668,109973,54864.3,34588,103955,31364.2,1970.4,15.5554
81638.5,44854,119282,64138,38054,110457,28508.5,1178.4,15.5607
36323.9,26329,90414.5,24731.5,17956,90265.4,5665.44,33.6,15.565
33354.7,25541,85585.3,26316.6,21553,80020.7,11679.4,635.2,15.5746
21540.3,20141,70089.2,8406.4,7481,73642.8,5531.5,82.4,15.5767
38279.4,28356,88470.9,36182.3,27856,85125,36069.8,1253.6,15.5821
18266.8,15677,76362.6,12443.1,11213,72725.5,7408.88,407.2,15.5885
26894.1,24120,73073.4,14589.8,13320,71783.8,5786.06,212.8,15.5991
28585.6,19425,96442.1,29452,21701,88943.7,4292.74,175.2,15.6013
35467.1,28848,80573.1,20407.7,16664,80259.3,8942.16,398.4,15.6023
29900.4,22249,88073.8,33894.2,25821,86026.5,10088.4,480,15.6034
36766.2,30999,77728.6,21210.6,17555,79183.1,5466.38,99.2,15.6055
18893.7,16653,74354,13152,11488,75028.8,5451.58,239.2,15.6173
26892.8,21697,81230,17888.8,15121,77531.8,8813.4,610.4,15.6269
50922.9,40937,81522.4,36115,28244,83799.4,5677.28,29.6,15.6333
14091.8,13632,67746.7,5816.4,5428,70225.4,19736.5,720.8,15.6418
37707.4,25204,98047.6,29090.9,20268,94064.5,16164.6,685.6,15.6429
22893.6,20969,71551,11977.6,10909,71955.9,8702.4,306.4,15.645
31367.1,23884,86069,23121.3,18668,81169.8,12064.2,805.6,15.6482
24036.4,19128,82353,15957.4,13397,78060.9,5194.06,283.2,15.6525
33418.4,26501,82642.4,17210.9,13893,81187.3,9962.62,117.6,15.66
22282.5,18276,79902.8,15840.4,14096,73646.4,4827.76,120,15.6653
30449.8,23667,84318.1,20999.7,17523,78538.9,15157.4,200,15.6717
43602.9,30788,92814.1,32506,23712,89841.1,7950.56,303.2,15.6728
22724.1,21229,70151.5,12063.5,11357,69612.8,4323.08,103.2,15.6749
25860.2,20873,81194.7,18613.2,15572,78335.2,5615.86,256.8,15.6845
54752,37808,94906.6,61245.4,41520,96670.9,6388.42,111.2,15.6856
59896,35040,112025,50773.6,31556,105447,18487.4,929.6,15.6888
29627,22126,87753.6,20510.6,16602,80965,9019.86,517.6,15.6899
24123.3,21853,72344.6,13568.6,12793,69509.5,6385.46,224,15.6941
23375.5,21149,72435.5,15905.6,14608,71357.3,9518.62,170.4,15.6963
68762.6,44760,100680,60961.2,32572,122656,25105.2,898.4,15.7027
36800.2,23253,103717,37021.5,23805,101921,9656.26,363.2,15.7059
31943.5,21878,95687.5,32106.4,23062,91237.7,13078,374.4,15.7187
53979.7,25523,138605,30706.3,18995,105942,11163.6,540,15.7315
36987.9,29885,81112.3,21576.2,17536,80635.1,8723.86,503.2,15.7325
13456.8,13224,66689.7,2937.8,2853,67483.9,26639.3,1214.4,15.7336
104874,43415,158310,126445,53875,153813,44831.4,2027.2,15.7347
29939.5,23904,82083.1,18061.9,14884,79528.8,9440.92,317.6,15.7357
31005.4,23472,86570.1,21174.4,16400,84614.8,9733.96,490.4,15.7357
18068.4,17268,68573.7,7467.34,7080,69121.4,4363.04,166.4,15.7411
17432.7,16642,68649.9,9719.9,8882,71718.5,7104,596.8,15.7486
37756.5,31866,77650.5,21810,18058,79152.8,5348.72,111.2,15.7518
42268.6,37111,74644,26051.7,23155,73734.6,5669.88,236.8,15.7539
24511.4,20104,79903.5,17740,14897,78043.2,21303.1,1206.4,15.7614
23043.5,18601,81188.1,14035.6,11817,77840,16838.7,973.6,15.7614
41007.3,29244,91897.7,33590.1,25372,86763.4,17771.1,768,15.771
38718.5,30112,84267.3,36320.7,29464,80787.1,35443.8,1776.8,15.7998
22926.3,19544,76877.8,12022.8,10385,75871.4,4659.78,320,15.8104
15118.7,14559,68055.6,5645.46,5327,69453.9,5898.54,344,15.8104
7256.34,7156,66454.9,2920.78,2832,67590.5,8799.34,158.4,15.8179
20325.7,17943,74238.7,13354.8,11747,74505.7,7833.64,717.6,15.819
10109.6,9578,69173.5,3731.08,3454,70793.3,9702.88,11.2,15.8329
38539.6,27292,92544.8,32329.9,25653,82593.5,16949.7,532,15.8435
31221.5,23073,88680.9,23924.9,19321,81152.4,16180.8,756,15.8446
33899,26556,83657.5,22521.2,18284,80723.4,6648.16,157.6,15.851
26004.5,21152,80570.7,25329.5,20976,79137.7,28842.2,1634.4,15.8563
31815,25920,80440.9,22889.7,19584,76598.1,13937.2,232.8,15.8595
38143.4,29231,85517.5,27989.8,23195,79083.3,15246.2,723.2,15.8627
43020.8,36549,77140.6,24852.9,20361,79994.1,10083.2,230.4,15.8649
17493.2,14645,78281.7,11724.6,10261,74883.6,8682.42,589.6,15.8659
30546.8,25368,78915,16891.2,14028,78912.5,6037.66,296,15.8691
17960,14964,78657.4,14877,13204,73839.5,5568.5,137.6,15.8713
25694.6,22619,74447.1,8922.18,7547,77477.7,19598.2,711.2,15.883
25901.2,20342,83446.1,17233.9,14278,79103.4,10063.3,530.4,15.8852
48841.4,31446,101789,38685,28930,87634.2,4696.04,90.4,15.899
14817,13067,74312.8,10622,9563,72793.1,8094.12,691.2,15.899
17796.9,14260,81790.7,16113.5,13724,76946.5,7841.78,427.2,15.9012
41673.9,26805,101889,26314.4,18325,94108.6,5666.18,90.4,15.9129
14214.1,12588,74001.6,8439.7,7624,72547.8,4688.64,247.2,15.9204
49136.9,35545,90595.9,38113,27460,90960.3,12252.2,452.8,15.9225
28243.5,22937,80697.9,20990.8,17993,76455,9002.84,476,15.9225
81001,53276,99641.1,77370,49372,102700,45776.4,2331.2,15.93
5125.05,5237,64135.1,1211.38,1177,67450.3,9318.82,237.6,15.9342
18370.8,17013,70766.4,10194.2,9085,73537.7,5487.84,56,15.9353
18157.9,15300,77777.3,11775.6,10400,74204.5,5304.32,241.6,15.9438
51416.2,42108,80023.1,37757,31484,78593.7,7220.18,280,15.9471
18816.8,17804,69264.2,8797.12,8024,71850.5,7813.66,164,15.9492
21990.8,20593,69984.3,7468.82,6933,70601,6122.02,373.6,15.9492
37253.2,28116,86833.9,22425,18396,79889.2,4412.62,63.2,15.9503
34951.1,26155,87576.3,25069,19627,83707.2,10533.2,488.8,15.9556
21421.3,17929,78301.3,16055.8,13449,78238.7,6351.42,364.8,15.9599
55494.2,37877,96017.8,52202.6,36357,94098.7,9278.12,173.6,15.9609
18385.3,16733,72007.3,10363.7,8793,77242.7,5486.36,251.2,15.9716
34125.8,23006,97212.5,24429.6,16314,98137.8,4376.36,74.4,15.9833
58511.9,33857,113260,43927.1,27905,103165,15881.9,232.8,15.9876
18623.4,17280,70631.1,4912.12,4420,72832.7,10004.8,85.6,15.9908
37427,29352,83565.6,28973.2,21452,88513.4,5504.86,83.2,15.9919
19449.4,17230,73977.5,13528.7,11982,73995.6,12131.6,444,15.9993
19775.1,18699,69307.4,8857.06,8303,69909.2,6213.78,278.4,16.0036
22231.4,17040,85502.3,13146.1,10724,80337.8,4179.52,152.8,16.0057
16788.9,15504,70967.2,8963.62,8412,69833.5,4206.9,178.4,16.0079
39768.1,24468,106516,37146.5,25988,93675.3,13066.2,674.4,16.0121
19625.1,18341,70124.4,9306.24,8717,69966,5379.06,308.8,16.0143
36235.7,28445,83485.4,33504.2,28585,76814.2,4535.46,120.8,16.0154
59833.6,36097,108631,63911.6,37973,110302,41885.5,1692,16.0196
15575.5,14433,70723.7,9067.96,8401,70738.9,5081.58,116,16.0207
22584.9,20545,72042.9,11159.9,9893,73928.8,5673.58,227.2,16.025
10230.6,9878,67875.2,3440.26,3366,66981.8,9863.46,461.6,16.0282
18774.6,17185,71598.1,6738.44,6085,72573.6,6034.7,515.2,16.0346
24302.3,21893,72748,13170.5,11813,73067.2,6460.2,467.2,16.042
36938.2,23004,105233,46293.7,31128,97465.4,6336.62,172,16.0442
13168.3,12861,67101.7,5183.7,4841,70175.4,17360.4,401.6,16.0442
21537.2,18529,76175.8,12167.1,10673,74710.2,6684.42,314.4,16.0463
36711.4,28261,85132,27181.7,21205,84007.5,9201.9,508,16.0495
31278.9,26365,77750.5,20296.7,17520,75922.7,27280.1,1576,16.0506
12013.5,11501,68456.2,4451.84,4176,69864.9,9794.64,872,16.0538
24781.1,18286,88813.9,19621.1,14778,87013.7,13214.9,544.8,16.0559
8610.21,8456,66731.2,3521.66,3432,67248.1,12119,127.2,16.058
8547.84,8216,68183,2582.6,2433,69565.7,4337.88,328,16.0612
16916.1,16415,67536.7,5747.58,5611,67131.3,5000.92,453.6,16.0623
19564.7,18044,71059,8587.7,7848,71713,4549.52,116.8,16.0687
30185.8,23139,85494.5,24088.5,19587,80597.5,7187.62,406.4,16.0794
20480,15436,86951.3,15830.1,13288,78073.5,6068.74,285.6,16.0815
45954.1,33032,91173.6,53231.9,37544,92920.5,6238.94,114.4,16.0847
12516.8,12180,67348.4,4861.8,4656,68432.8,13296.3,528,16.0869
28540.3,25638,72954.8,14073.3,12326,74826.3,7298.62,31.2,16.0922
25867.8,19812,85568,17003.7,13716,81245,11500.3,616.8,16.0922
18518.2,16065,75543.7,14051.9,12421,74140.8,6349.94,81.6,16.0943
55819.3,41859,87392.7,32887.8,24115,89377.4,11384.2,732.8,16.0954
24794.3,18572,87492.9,18787.1,15176,81130.3,6758.42,414.4,16.0965
19607.5,18508,69429.3,8686.12,8012,71050.1,4295.7,290.4,16.0965
26161.4,21113,81206.5,14928.8,12457,78539.9,7479.18,211.2,16.0975
19039.9,14656,85138.9,14003,11300,81212.6,9162.68,600.8,16.0997
22256.6,17809,81903,13254.9,11145,77942.7,11349.4,976.8,16.1061
28702.2,21510,87448.9,17529.1,13490,85158.5,7416.28,308,16.1093
56043.5,42164,87109.1,31245,23580,86839.4,27083.3,1489.6,16.1103
43417.1,29869,95262,25944.4,17805,95495.2,6903.46,182.4,16.1125
22046.8,15634,92418,17903.6,13990,83869,14250.9,1232,16.1231
20470,17976,74628.4,11379.7,9765,76372.9,4151.4,129.6,16.1253
24329.3,21905,72789.2,14182.8,12769,72792.4,11054.9,873.6,16.1306
54768.4,36812,97503.6,40603.8,26853,99095.5,15118.2,424.8,16.1317
37372.2,26720,91662.7,25091.9,18836,87302.2,15474.9,590.4,16.1359
64881.2,43916,96822.4,66719.9,39893,109607,25404.2,776.8,16.1359
53889.6,38257,92315.3,35798.2,23505,99811.7,9753.2,308.8,16.1434
17113.3,16123,69561.4,8118.54,7503,70912.5,8618.04,469.6,16.1455
81111.9,28353,187484,121641,44165,180502,15460.8,1420.8,16.1487
36921.8,26270,92109.1,26925.6,20190,87399.6,5037.18,72.8,16.1487
22938.3,17420,86296.5,16137.2,12997,81370,23065.8,2000,16.153
7553.7,7573,65369,1620.6,1569,67691.3,6683.68,64.8,16.1562
73933,42037,115262,87337.8,52821,108362,30291.2,1142.4,16.1722
19911.2,16732,77988.1,12401.7,10472,77612.2,4357.86,139.2,16.1722
19158.3,18097,69379.4,7419.98,7013,69339.2,5140.04,200.8,16.1733
31638.6,26553,78087.9,18411.9,15661,77047.8,6648.16,278.4,16.1754
11101.2,10593,68680.3,3483.18,3261,70001.1,17242.7,180.8,16.1776
23193.4,21512,70658.5,11221.4,10664,68961.3,4930.62,133.6,16.1808
25406,20308,81987.8,19893.4,16624,78424.9,8689.82,209.6,16.1808
24188.8,22344,70947,10866.9,10108,70456.4,4963.92,57.6,16.1904
19351.1,18105,70046.5,7191.32,6637,71009.5,4316.42,376,16.1925
17414.5,16619,68672.9,6497.2,6303,67555.2,4554.7,52,16.2021
22449.4,19706,74659.8,14660.1,12702,75639,4169.16,190.4,16.2085
23351.6,19774,77393,12012.4,10682,73698.4,6679.98,331.2,16.2149
65538.3,33345,128808,53652.2,31653,111084,14458.1,894.4,16.217
25289.5,22905,72358.4,12536.3,11396,72093.9,12697.7,626.4,16.2181
17700.5,16827,68937.9,10755.9,9967,70723.3,5454.54,187.2,16.2181
14978.3,13688,71713.5,4637.58,4165,72972,4992.78,144,16.2213
20566.3,17950,75088.4,10772.9,9214,76624.1,5696.52,239.2,16.2224
17747.7,16412,70869.8,6055.42,5521,71879.7,7326.74,364.8,16.2245
24891.3,22944,71098.2,16289.6,14800,72132.2,8313.9,338.4,16.2299
14054.7,11901,77395.8,6665.92,5664,77128.8,6978.2,224,16.2309
24927.8,19306,84619.9,16223,12974,81947.9,6822.8,421.6,16.2331
64009.3,42069,99715,47767,29773,105144,10245.3,534.4,16.2352
19942,16400,79690.3,12804.2,11100,75598,8351.64,323.2,16.2363
14439,14274,66293.4,5834.9,5506,69450.8,6507.56,392.8,16.2373
14389.8,13168,71616.9,8615.08,7484,75440.7,5786.8,252.8,16.2395
46453.1,34952,87100.8,32100.5,24268,86687.6,16572.3,694.4,16.2437
27122.1,22393,79376.4,16544.9,13748,78868.8,6013.98,188,16.2437
25753.8,19418,86919.3,20596.4,17129,78802.4,12494.2,782.4,16.2459
31490.5,24668,83661.6,19647.7,15564,82731.6,10380,431.2,16.264
16401.4,15888,67653.8,4821.84,4668,67695.8,4616.86,159.2,16.2683
38854.6,27638,92133.2,31356,24386,84267.5,18940.3,908.8,16.2768
27442.8,23477,76606.5,15161.9,12717,78135.4,17905.8,434.4,16.2832
28331.7,24829,74781.4,16983.7,14697,75732.9,18133.7,469.6,16.2854
43732.7,31230,91772.9,33891.3,24718,89857.5,17869.5,827.2,16.2864
22240.9,17849,81661.7,14922.1,12909,75756.1,5882.26,229.6,16.2886
30320.6,21412,92802.8,31023,24436,83202,4309.76,57.6,16.2939
29887.8,24677,79374.7,21113.7,18281,75690.9,15894.5,869.6,16.3046
11461,11013,68201.7,5672.1,5169,71914.6,9870.12,316.8,16.3056
35616.4,22272,104802,32634,22104,96756.3,8807.48,99.2,16.3056
86576.5,45008,126064,121930,66172,120758,104780,4406.4,16.3056
28280.7,21729,85296.3,25039.4,20433,80310.3,14462.6,544.8,16.3078
19402.7,16761,75865.3,13238.6,11757,73794.8,4841.08,284,16.3142
13007,12785,66673.9,4156.58,4009,67948.5,5373.88,178.4,16.3248
28597.6,20781,90186.8,37498,29033,84644,4487.36,78.4,16.3291
36734.7,27033,89055.7,21620.6,16077,88133.8,16761.7,1006.4,16.3387
9920.61,9760,66614.5,3472.82,3320,68552.6,8919.22,281.6,16.3408
79920.5,53881,97208.1,46349.2,31341,96919,14306.4,405.6,16.343
55889.2,35228,103973,56783.2,36556,101798,7726.34,126.4,16.343
19332.2,17478,72488.5,11921.4,10434,74878.4,7529.5,162.4,16.3494
40475.6,31176,85085,29989.2,24908,78905.4,9744.32,323.2,16.3504
17662.7,15745,73518,12988.5,11677,72896.6,7764.82,298.4,16.3569
20844.2,16773,81443,12637,10733,77161.8,7710.06,250.4,16.3611
29977.9,26441,74302.5,17216.8,14980,75321.9,4759.68,180.8,16.3739
28421.2,24681,75467.4,18124.1,15645,75920.7,4505.86,110.4,16.3761
15271.8,14465,69191.5,8740.88,7973,71847.8,5257.7,126.4,16.3793
11656.3,11017,69338.7,8886.66,7881,73898.8,5206.64,95.2,16.3921
49300,35112,92017.7,38912.9,26645,95710.1,10713,338.4,16.3921
8969.94,9088,64684.6,3170.16,3116,66675.1,4661.26,252,16.3995
32031.7,23700,88575.1,21244.7,16852,82618.7,17065.1,776.8,16.3995
13902.8,12998,70098.2,4811.48,4258,74054.8,6033.22,176.8,16.4027
35945.3,28817,81747.2,22331,17985,81372.4,8459.68,341.6,16.4102
135504,73722,120457,132322,71930,120560,30371.8,747.2,16.4155
27784.9,18913,96278.2,22705.4,16549,89916.1,4319.38,79.2,16.4166
31120.1,25924,78671.8,24493.3,20020,80179.3,18701.3,780,16.4177
22841.9,21141,70808.7,12914.5,11517,73488.2,14014.9,349.6,16.4209
34260.7,24260,92551.8,26421.7,20420,84797.9,5305.06,152.8,16.423
19129.3,14793,84746.8,11039.3,8861,81646.9,7035.18,316,16.4305
20991.6,17350,79291.4,10311.2,8690,77762,6397.3,362.4,16.4358
54898.2,42705,84247.9,49957.4,39669,82533.2,8676.5,220,16.4412
33345.3,25992,84076.5,16088.3,12737,82779.7,11806,608.8,16.454
23196,18259,83256,19135.7,16375,76584.7,5683.94,368.8,16.4625
7346.43,7401,65052.8,3571.24,3417,68494.2,13597.5,590.4,16.4668
30340.2,24942,79719.9,20209.4,17546,75484.1,10533.2,488.8,16.486
17503.9,16396,69964.4,9170.82,8396,71584,5609.94,97.6,16.4881
