"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14612.2,13928,68755.5,5548.52,5240,69394.6,10570.9,7040.8,13.5382
32276.8,24459,86483.2,24105.5,18399,85862.2,21151.4,18847.2,13.5402
20743.4,19604,69344.9,10328.2,9848,68731.5,9156.76,8388,13.5402
33110.3,28408,76384,16098,13669,77181.6,17177.6,15622.4,13.5484
23844.2,21032,74299,13621.9,11832,75450.1,11263.5,11227.2,13.5505
13257.7,13088,66385.8,4421.5,4320,67075.8,4649.42,4294.4,13.5607
12776.4,12725,65800.7,2015.02,1945,67895.3,6518.66,7090.4,13.5648
17246.3,16888,66926.2,5164.46,5052,66994.9,4644.24,4738.4,13.5669
9541.98,9800,63810.5,3286.34,3240,66473.3,9826.46,4765.6,13.573
9241.47,9253,65454.3,2993.3,2897,67714.5,14550.6,7535.2,13.5741
29330.9,24284,79156.3,26447.6,22949,75527,14306.4,11440.8,13.5864
25255.4,23345,70899.1,10199.4,9009,74195.7,13269.7,11117.6,13.5895
21975,20393,70620.1,12157.5,11053,72084.6,9124.2,9047.2,13.5905
10240,10242,65523.3,3879.82,3746,67877.2,8711.28,5002.4,13.5905
38138.9,23778,105117,31646.1,21570,96150.1,14863.6,10924.8,13.5925
11507.6,11565,65210.6,3830.24,3853,65148.9,5662.48,2399.2,13.5956
22611.3,22073,67134.3,6033.22,5988,66030.9,8983.6,8062.4,13.5966
10975.2,10780,66722.9,5828.24,5516,69245.7,12934.5,9414.4,13.5997
44734.4,36394,80554.9,31377.5,24158,85121.1,22821.6,23566.4,13.6059
25678.8,23248,72388.4,13340,11892,73515.7,13584.9,9244,13.6069
11973.2,11981,65493.1,3890.92,3904,65316.4,10503.6,7141.6,13.612
16873.9,15801,69986,8768.26,8173,70309.1,6481.66,5897.6,13.613
46308.8,35645,85142.2,25741.6,20125,83826.3,32171.5,23768.8,13.6141
27013.8,19436,91087.4,20457.3,15724,85263.9,4450.36,61.6,13.6202
35280,27994,82593.1,23216.8,18266,83298.7,13236.4,16168.8,13.6202
16508.5,15181,71266.9,7778.14,6953,73313.4,13795.8,11724.8,13.6233
13095.8,13179,65122.3,5202.2,5199,65576.3,15375,7434.4,13.6254
41001.7,31448,85445.3,40412.9,29112,90976.2,30282.3,30170.4,13.6254
25435,23812,70002.8,11608.4,10436,72898.3,17859.9,15707.2,13.6264
13924.9,13859,65847.6,4854.4,4823,65962.7,12190,9254.4,13.6366
33356,24556,89021.7,39132.7,31212,82167.1,23165.7,19175.2,13.6387
17887.6,17386,67426.7,10230.5,9838,68150.6,5643.98,7214.4,13.6449
14592.7,14184,67424.3,6335.14,5937,69930.9,17400.4,14185.6,13.652
11923.4,11964,65313.5,4373.4,4188,68437.2,6219.7,4991.2,13.652
24330.6,19568,81486.6,15911.5,12708,82056.6,19060.9,16320.8,13.6541
22648.5,21665,68511.1,11908.1,11557,67526.9,5620.3,8532,13.6551
29341,27739,69320.9,9699.18,8767,72504.3,12787.2,10805.6,13.6582
10499.6,10917,63030.2,4519.92,4405,67245.7,14559.5,9945.6,13.6613
32360.6,25837,82083.2,19244.4,15760,80025.6,18397.9,16407.2,13.6623
24512.7,19000,84550.6,18676.1,14712,83194.6,4840.34,4277.6,13.6643
20218.6,19526,67860.6,12061.3,11154,70866.7,5447.88,4692,13.6654
12840.7,12297,68433.4,4912.12,4660,69081.7,18700.5,23.2,13.6684
20143,18754,70389.8,9474.22,8965,69258.5,8886.66,8198.4,13.6756
27434,24300,73988.2,19806.1,18124,71618.4,25916.3,15132,13.6767
22996.3,16976,88777.3,17474.4,14236,80443.9,21153.6,13216.8,13.6787
13085.7,12984,66049.5,3752.54,3681,66809.7,5742.4,4831.2,13.6941
12517.5,11932,68751.7,8641.72,7985,70926,8793.42,7589.6,13.6941
29475.8,21940,88045.9,24652.4,18544,87123.4,18899.6,16052.8,13.6961
21447.1,20000,70277.8,10158,9572,69548,11461.1,9386.4,13.6961
24731.9,22937,70664.4,15729.4,14553,70833.8,10148.4,8964.8,13.6961
39943.3,31304,83622.6,16628.5,13249,82252.9,23978.2,19026.4,13.7002
47856.1,34118,91924.9,33617.5,23074,95482.1,20968.6,18802.4,13.7023
15923.3,15581,66975.6,5344.28,5216,67147.8,15942.6,10350.4,13.7064
35016,29360,78161.1,17881.4,14592,80309.3,23142,16271.2,13.7064
8863.47,8881,65406.6,3614.16,3581,66142.9,9008.02,7481.6,13.7085
11753.3,11517,66880.5,4917.3,4733,68087.9,9358.04,7054.4,13.7105
12259.2,11729,68498.3,8087.46,7937,66778.4,16388,9390.4,13.7136
28767.7,23801,79211.8,19711.4,16589,77871.2,9019.86,6627.2,13.7197
22615.7,20728,71504.5,13559.8,12408,71619.3,11376,10668.8,13.7208
22673.1,19845,74875.4,12516.4,10649,77028.1,20078.4,15032.8,13.7218
8424.99,8459,65272.5,4143.26,4047,67094.8,10742.6,8246.4,13.7228
20122.2,19693,66964.3,9834.6,9689,66520.8,13638.2,10226.4,13.7249
22789,22176,67347.6,11765.3,11380,67754.7,7898.02,6911.2,13.729
28700.3,23057,81576.2,19622.6,16425,78294.4,13584.2,13226.4,13.7362
40519.1,33986,78133.9,13659.7,11426,78347.6,33219.3,27997.6,13.7392
7975.17,8069,64773.9,4551.74,4433,67291.4,12504.5,7918.4,13.7444
36681.8,27973,85939.1,25471.5,20501,81425.4,16281.5,16276,13.7454
7607.25,7545,66076.7,2399.08,2345,67047.4,7741.14,4440,13.7597
21861.6,19591,73131.7,15249.2,13879,72005.9,12981.8,12445.6,13.7608
14944.9,14640,66900.7,6825.02,6704,66719.1,10784.8,6628.8,13.7649
26915.5,22049,80000.6,15959.6,13737,76139.4,6991.52,8692,13.7659
19814.1,18547,70013.4,12297.3,11319,71200.4,14642.4,14205.6,13.77
19648.4,18156,70923.1,11777.8,10917,70703.7,19426.5,15036.8,13.7731
12744.3,11736,71166.4,9863.46,9324,69327.7,6410.62,5052.8,13.7762
18348.8,17925,67085.3,7725.6,7581,66786,6778.4,6948.8,13.7782
17864.3,15780,74192.2,12857.5,11876,70952.3,11192.5,10651.2,13.7823
19152.6,15456,81210.3,10619.7,9060,76818.5,11828.9,11244.8,13.7854
14430.8,14075,67192.6,4263.14,4111,67961.4,17534.3,11277.6,13.7864
8976.24,8969,65588.9,3702.22,3565,68058.5,10818.1,7701.6,13.7946
10967,10662,67411,4830.72,4550,69579.4,7353.38,6528,13.7977
11395.4,9868,75680.1,9165.64,8168,73540.6,25476.7,14254.4,13.7998
25586.2,21957,76368.2,21429.7,19765,71055.6,11421.2,12164.8,13.8028
11867.3,11896,65377.9,3706.66,3717,65353.7,6969.32,4092,13.808
13540,13341,66513.4,5016.46,5021,65476.8,10786.2,9550.4,13.8162
18777.8,18274,67342.7,8122.98,8038,66228.9,4217.26,4284,13.8182
20830.3,17963,75997.1,11667.6,10475,72997.3,6788.02,6458.4,13.8275
16123.6,14549,72628.8,11478.1,10133,74235.8,9184.14,5554.4,13.8439
16938.8,16687,66525,8177,7931,67568.8,6908.64,6420,13.849
10694.3,10960,63946.9,5866.72,5556,69201.1,16819.5,10310.4,13.851
25245.4,22580,73271.9,12826.4,11388,73813.9,20079.9,16407.2,13.8654
14750.8,13929,69402.7,10270.5,9193,73217.1,8307.24,9161.6,13.8695
38718.5,30418,83419.6,25597.3,20274,82743.8,24810,18789.6,13.8787
12289.4,12314,65405.1,4071.48,4014,66474.5,14834,7566.4,13.8798
19925.6,19332,67548.5,9375.8,9240,66499.2,4381.54,4935.2,13.888
23679.2,20519,75629.4,15598.5,13719,74514.2,14507,12876,13.889
17137.3,16532,67935.4,9839.78,9120,70708.3,5783.1,6400,13.89
14251.9,12245,76276.8,8954.74,8109,72371.2,12255.9,6314.4,13.8952
24692.2,22501,71918.1,13519.1,11889,74521.4,12267,8090.4,13.8972
9572.22,9413,66644.5,4285.34,4133,67951.6,7020.38,7104,13.9044
25423,22860,72883.8,16359.2,15201,70529.3,7393.34,8044.8,13.9075
15104.9,15031,65858.1,6278.9,6215,66209.8,5365.74,5671.2,13.9075
23439.2,18297,83954.1,21024.1,16740,82308.1,6079.84,8682.4,13.9136
10105.8,10170,65122.5,2860.84,2750,68177.5,12320.3,8660,13.9157
23957,20488,76632.5,14661.6,12481,76986.1,21356.4,17106.4,13.9188
26098.4,22023,77663.5,19724.7,16643,77671,14807.4,16984,13.93
17950,17008,69165.6,8492.24,7904,70413.4,7456.24,7578.4,13.9321
15848.3,15295,67906.7,6856.1,6559,68504.6,8407.14,7218.4,13.9321
26887.8,23544,74843.6,16497.6,14972,72213.7,6614.12,8748,13.9403
12996.3,12464,68334.7,4396.34,4272,67443.5,15493.4,10802.4,13.9454
58180.5,40208,94829.8,60945.7,45284,88201.9,31771.2,35738.4,13.9465
23134.9,22084,68654.5,11051.2,10808,67010.4,9615.56,8664,13.9465
22879.1,21729,69004.7,11384.2,11317,65924.9,5601.06,5656,13.9475
39740.4,28298,92035.7,28000.9,21822,84092.4,14871,15088.8,13.9516
27984.6,25841,70972.4,15137.4,14777,67134.6,4807.78,6260,13.9516
14129,13728,67450.4,4249.82,4292,64891.9,7495.46,5009.6,13.9526
14383.5,13913,67752.4,6540.86,6281,68247.4,9962.62,7014.4,13.9547
12228.9,12057,66470.5,4274.24,4281,65432.5,7499.9,5114.4,13.9547
13962.1,13849,66071,4547.3,4521,65917.3,10615.3,7017.6,13.9567
39809.1,28861,90396.3,46174.5,34272,88296.4,43908.6,37060.8,13.9588
8638.56,8895,63646.6,3799.9,3819,65208.2,7792.2,5282.4,13.9598
11836.4,11763,65945.2,4459.98,4307,67863.8,11254.7,7644.8,13.9608
27359.6,25017,71672.9,14634.2,13113,73138.8,15760.5,10643.2,13.9618
10715,10813,64942.3,4496.24,4416,66726.8,5611.42,4565.6,13.9629
18599.5,18128,67240.5,12741.3,11904,70145.8,10185.4,11870.4,13.9639
20492,20080,66880.7,10230.5,10016,66939.5,5429.38,5817.6,13.9649
40781.2,27692,96512.9,49527.5,35032,92653.3,32419.4,24650.4,13.9783
12019.8,12194,64599.6,3984.16,4038,64662.2,4169.9,3611.2,13.9803
9122.4,9296,64312.1,4340.1,4396,64702.6,4960.96,3539.2,13.9803
10912.2,10452,68421.7,3779.18,3584,69105,18524.4,11172,13.9936
24164.3,19833,79848.2,21087.8,18061,76518.9,28074.1,25234.4,13.9947
21370.2,18744,74718.3,16013.6,14977,70071.9,8494.46,7857.6,13.9957
19782.6,18412,70414.6,14919.9,14088,69405.8,11528.5,10360.8,13.9957
23484.5,21053,73105.1,12851.6,11421,73745,7367.44,8528,13.9988
67433.3,44213,99955,69104.2,47717,94909.8,51281.3,34389.6,14.0008
11717.4,11424,67219,3979.72,3856,67638.7,6617.82,3866.4,14.0049
7922.88,8005,64863.7,2388.72,2309,67798.7,12948.5,7693.6,14.0101
24357.1,18202,87697.2,21399.3,17022,82389,4428.16,45.6,14.0111
11532.8,11424,66160,2125.28,2104,66198.8,14272.4,8130.4,14.0121
17061.7,16326,68489.1,7432.56,7078,68818.9,4717.5,4627.2,14.0121
13167.6,12464,69235.7,6212.3,5644,72134.9,5376.1,3343.2,14.0152
12587.4,12668,65119,4602.06,4572,65966.9,12580.7,6280,14.0183
24327.4,22580,70607.8,14290.1,13476,69495.3,6389.9,8500,14.0193
13560.8,13573,65476.9,5843.04,5745,66654.4,8549.22,5440.8,14.0234
23556.3,15985,96577.3,26882.7,20353,86561.5,31623.2,26723.2,14.0254
12003.4,11741,67000.6,5384.24,5072,69570.5,6443.92,5360,14.0275
21958.7,16888,85213.3,18239.5,15832,75501.8,19072.8,17632,14.0306
37030.8,27140,89419.6,27478.4,21172,85057,26783.6,22936,14.0326
25103,21534,76397.7,13448.8,11822,74554,8940.68,6872,14.0378
40510.9,29209,90894,35192.2,27405,84158.2,9190.06,6128.8,14.0378
37517.1,31265,78641.4,21798.2,19121,74711.9,18314.3,15248.8,14.046
20936.8,19360,70873.6,9397.26,8744,70432.2,9839.04,7340.8,14.048
19643.4,15391,83643,14921.4,12559,77863.4,4240.94,4692,14.0521
8835.75,8881,65202.1,3150.92,3105,66505.2,14400.4,6473.6,14.0521
50736.4,39414,84362.5,37302.7,31030,78784,26283.3,21299.2,14.0552
51457.8,37384,90208,50345.9,39004,84593.1,26282.6,25652.8,14.0552
10265.2,10401,64680.5,7141,6885,67972.8,13334.8,7996.8,14.0572
15031.2,14692,67048.9,4880.3,4592,69650.6,5709.1,5556.8,14.0572
18803,18501,66605.7,9664.4,9381,67515.9,16932.7,10458.4,14.0593
14536,14619,65163.9,4468.12,4351,67300.1,16244.5,9758.4,14.0603
24832.7,19965,81514.5,18090.8,15897,74579.9,23167.2,21608.8,14.0644
24055.9,21815,72268.1,11401.9,10087,74079.1,16259.3,10313.6,14.0665
51634.8,38976,86821.1,44255.7,34340,84459.6,58737.5,44884.8,14.0716
16324.6,16146,66260.8,5708.36,5394,69355.4,6233.76,7809.6,14.0716
37258.2,28677,85146.8,28913.3,23505,80615.2,15515.6,18008.8,14.0737
26886.5,19764,89153.7,19689.9,14832,87001,11555.8,9184,14.0747
10514.1,10579,65133.8,4564.32,4435,67447,14604.6,10367.2,14.088
11301.6,11529,64243.2,4469.6,4457,65721.3,4727.86,3988,14.0911
21158.6,20481,67704.1,9199.68,8961,67281.6,5837.12,5942.4,14.0921
28574.9,21523,87008.6,21981,17731,81244.4,33238.6,19996.8,14.0973
8072.82,8048,65738.1,3976.76,3748,69536,7594.62,5000,14.0993
12216.3,11910,67221.6,4530.28,4306,68949.5,6327,2174.4,14.1034
9421.02,9200,67110.4,4528.06,4244,69922.5,15187.8,10685.6,14.1034
9072,8933,66555.8,3469.12,3301,68873.8,8504.08,6590.4,14.1044
25967.3,25724,66156,8018.64,7937,66210.1,14657.2,10278.4,14.1096
17619.2,15605,73995,10149.8,9361,71058.6,8981.38,9196.8,14.1106
24018.1,22780,69098,9840.52,9173,70305.1,11162.2,9577.6,14.1126
22918.8,21311,70480.3,11838.5,10831,71632.3,14217.6,13169.6,14.1167
37923.5,32165,77268.9,15918.9,13017,80145.9,15511.9,16793.6,14.1239
20741.5,19731,68892.3,9777.62,9267,69147.1,8881.48,7597.6,14.126
18969.9,15697,79200.7,13120.9,11409,75369.8,9823.5,8155.2,14.1291
19574.7,18550,69156.3,11924.4,11186,69861.9,10346.7,8910.4,14.1393
24706.1,19332,83754.3,14589.1,12400,77105.8,5225.88,6320,14.1434
8590.05,8584,65582.2,2974.8,2972,65597.7,5817.88,5066.4,14.1455
45877.2,34913,86117.2,34254.6,25917,86619.2,15901.9,10883.2,14.1506
13197.9,13025,66405.8,4943.2,4845,66864.3,5043.84,6083.2,14.1526
49803.4,33012,98870.6,57239,39812,94223.2,31383.4,21127.2,14.1557
14749.6,14564,66371,5630.66,5620,65660.3,6059.86,3957.6,14.1568
26041.7,23944,71277.5,18727.9,17125,71670.2,8754.94,5052.8,14.1568
8867.25,8749,66421.8,3194.58,3161,66232.2,8066.74,4629.6,14.1578
21951.7,20093,71598.5,11123.7,9917,73510.3,16185.3,12418.4,14.1619
14195.2,14233,65361.8,5247.34,5236,65677.9,7444.4,4834.4,14.1639
14715.5,14737,65440.6,4124.02,4081,66226.9,19395.4,13355.2,14.1639
17214.1,14377,78468.7,11985.8,10505,74773.9,9363.96,9770.4,14.168
17614.2,14341,80493.8,12706.5,10561,78850.1,25040.1,15131.2,14.1711
70268.9,57328,80329.8,44253.5,36376,79728.3,8719.42,4726.4,14.1732
39132.4,31436,81581.1,18004.9,14773,79873.5,36673.7,25080.8,14.1783
18365.8,17101,70382.9,12719.1,12009,69411.3,6733.26,8492,14.1834
19928.8,19448,67156.2,5923.7,5564,69772.8,14603.2,10316,14.1834
18610.2,18320,66574.1,6548.26,6436,66679.1,7626.44,6209.6,14.1896
26465.7,23712,73146.7,13915.7,12220,74630.1,6195.28,8332,14.1937
8908.83,8788,66437.1,3448.4,3252,69494,9349.9,9273.6,14.1988
19867.1,18972,68627.8,8514.44,8037,69429.2,11646.9,8555.2,14.1998
19400.8,18577,68442.4,7142.48,6737,69480.4,8569.94,4812,14.2039
17624.3,17345,66591.1,6487.58,6409,66339.5,8242.86,6636.8,14.206
9992.43,8577,76351.2,7482.88,6789,72234.2,11858.5,9225.6,14.206
41666.3,28143,97027.4,40256.7,28827,91520.6,18485.9,16907.2,14.2091
7625.52,7953,62837.4,2624.78,2657,64741.3,7351.9,3736,14.2101
19555.8,17463,73390.1,10078.8,9204,71764.9,18209.9,12540,14.2193
15182.4,14804,67211,6667.4,6544,66771.8,13940.9,10543.2,14.2265
17898.3,15385,76242,11588.4,10185,74566.3,13247.5,12718.4,14.2306
19741.1,18906,68430.6,9267.02,8666,70081.2,12338.8,9362.4,14.2316
9349.83,9513,64411.9,3420.28,3405,65830.1,6446.14,5844.8,14.2316
35683.2,27808,84095.7,25727.6,21000,80289.7,15016.1,9708.8,14.2347
8666.91,8757,64861.8,1911.42,1877,66737.8,7588.7,2714.4,14.2368
17877.5,16767,69876.6,9897.5,9099,71287.2,9247.04,9692.8,14.2388
15634.7,15457,66289.5,6510.52,6401,66657.3,19790.6,7067.2,14.2409
10926.1,10945,65422.8,4199.5,4145,66397.7,5294.7,6532,14.2439
33484.5,29972,73216.3,26196,21444,80058.8,115313,262143,14.245
8349.39,8025,68185.1,8592.88,8109,69446.7,6398.04,1811.2,14.246
28482.9,23740,78629.2,18151.5,15704,75749.8,11080.8,9250.4,14.2563
25652.3,20220,83143,14821.5,12257,79247.7,12071.6,11433.6,14.2593
27815.1,24349,74865.2,17099.9,15321,73145.4,9250,9543.2,14.2614
15364.4,13476,74719.8,9138.26,8172,73285,9391.34,7847.2,14.2634
16855.7,16365,67500.9,6668.14,6285,69531.1,25524.8,14614.4,14.2634
13583.4,13300,66932.6,3621.56,3472,68359,24580.6,14356.8,14.2696
15297,14586,68730.7,8346.46,7786,70253.5,4192.84,4704.8,14.2706
210871,79360,174139,225376,114592,128894,200313,152030,14.287
14960,14705,66672.4,9829.42,9237,69739.2,5328,6320,14.2922
22307.7,20812,70245.8,13323.7,12332,70806.2,17205,13156.8,14.2963
8065.89,8278,63856.8,4886.96,4658,68757.4,9641.46,8351.2,14.2973
47712.4,39409,79344.3,27075.9,23229,76389.1,55459.3,35800,14.2973
106665,63950,109310,112220,71134,103388,25131.1,1580,14.3096
24183.8,22497,70449.8,14760,14053,68833.3,12373.5,11324.8,14.3117
9477.09,9248,67159.5,4333.44,4120,68931.2,14086.6,8693.6,14.3127
16850.6,14785,74692,7429.6,6625,73495.3,17853.2,10911.2,14.3137
13505.3,13335,66373,5487.84,5171,69551.6,10852.8,7499.2,14.3137
18929,18108,68507.3,11571.4,10796,70242.9,6691.82,7325.6,14.3158
29724.7,24648,79034.2,19763.2,17228,75179.9,27724.8,23690.4,14.3281
11442.1,11212,66880.7,2874.16,2696,69866.8,7664.92,3844.8,14.3332
20651.4,19438,69627,12023.5,11018,71516.9,8938.46,8316,14.3383
11056.5,10797,67111.1,5069.74,4697,70736.8,9229.28,5983.2,14.3414
10964.5,10224,70282.7,5498.2,5104,70597.6,13706.3,7884,14.3486
29271.1,22348,85838,24796.7,19116,85011.2,16946.7,13966.4,14.3486
12493.5,11244,72818.9,7558.36,7080,69963.9,17735.6,10864.8,14.3496
6466.95,6225,68083.2,2735.04,2597,69019.5,6947.12,4507.2,14.3527
20338.3,17280,77134.8,8125.94,6980,76295.4,12231.5,11534.4,14.3558
29268.5,24009,79892.7,23993,20601,76326.7,24735.2,19178.4,14.3753
12209.4,10532,75973.7,8342.02,7564,72276.9,8594.36,8525.6,14.3783
9399.6,8995,68483.8,2789.06,2711,67423,4710.1,3278.4,14.3783
22067,20652,70026.3,9594.84,9052,69466.1,15003.5,8944,14.3804
13392.5,12992,67556.5,5746.84,5644,66730.1,10049.2,6544,14.3814
25028,20672,79345.8,16158.6,13584,77957.4,20022.2,18023.2,14.3855
25736.8,20514,82221.1,20311.5,17986,74009.5,21870.7,16340.8,14.3876
13204.2,12421,69668.2,4685.68,4409,69648.6,4800.38,3548,14.3886
14885.6,11736,83124.2,14210.2,12465,74711.7,9332.14,8612.8,14.3989
22396.5,17185,85410.4,22296.2,17225,84830.4,14265,12664,14.3989
27723.8,21621,84034.3,20300.4,16017,83062.3,24399.3,20090.4,14.4019
9146.34,8090,74093.3,7255.7,6638,71634.5,6435.04,7119.2,14.404
38571.8,32603,77533.9,27585,23867,75745.1,24943.2,19359.2,14.404
55809.8,35952,101734,51651.3,36660,92335.4,65650.6,55837.6,14.405
33867.5,25456,87191.4,26312.9,20804,82890,13419.9,11414.4,14.4081
28581.2,24892,75249,21897.3,19884,72171.8,21639.8,18337.6,14.4112
16139.3,16071,65814.7,5312.46,5351,65064,13568.6,7636,14.4122
8971.83,8920,65916.8,3224.92,3148,67137.3,4580.6,3534.4,14.4142
23998,22726,69204,10234.2,9938,67489.3,11458.9,9813.6,14.4153
10155.6,9677,68777.2,5777.92,5472,69199.9,9452.76,5153.6,14.4153
20848.6,18865,72426.9,9806.48,8805,72990.1,17590.5,14208,14.4183
86292.4,46429,121804,80319.6,49881,105528,56629.2,41000.8,14.4204
22960.3,17031,88352.4,19527.1,16327,78381.2,16310.3,14148.8,14.4214
16284.2,15978,66792.1,6530.5,6398,66893.2,9778.36,9504.8,14.4214
14691,14042,68564.8,5306.54,5050,68865.2,7733.74,5304,14.4235
14248.7,14029,66562.4,6624.48,6397,67866.5,8509.26,7244,14.4307
28942.2,25017,75818.7,16118.7,14036,75260.3,14549.9,15363.2,14.4307
27291,21093,84793.1,18462.3,15553,77794.8,7047.76,8912.8,14.4337
21982,21227,67866.9,9580.04,9467,66318.5,6241.16,6532.8,14.4358
12363.1,11964,67722.3,5185.92,4924,69022,14211.7,6480,14.4368
11875.5,11713,66445.2,4973.54,4885,66723.8,9491.24,8218.4,14.4389
22397.8,18783,78148.3,13235.6,11743,73866.2,5350.94,6761.6,14.445
19760.6,18565,69756.5,8773.44,8305,69232.5,7516.92,7960.8,14.4542
12532,12364,66426.3,2160.8,2097,67529.9,11234.7,7082.4,14.4563
13926.8,13085,69752,9398.74,9001,68431.9,6146.44,4533.6,14.4563
18808.7,15012,82110.6,15802.7,13808,75003.3,5186.66,6883.2,14.4614
19513.6,17684,72316.5,10067,8924,73929.7,4276.46,5966.4,14.4625
14706.1,12984,74228.1,9316.6,8572,71228.7,9288.48,9148,14.4655
13001.9,12644,67391.3,4578.38,4408,68069.1,5012.02,4377.6,14.4676
16065,15989,65847.5,6396.56,6449,65003.1,7190.58,7822.4,14.4676
13722,13547,66382.7,5375.36,5243,67190.5,13432.5,6112.8,14.4717
22179.2,19721,73704.8,13863.2,11981,75831.4,13436.9,12820.8,14.4727
12850.7,12886,65356.7,4625.74,4662,65026.3,7511.74,4228,14.4748
9655.38,9498,66621.9,5646.2,5354,69112.7,13468,8555.2,14.4789
7585.83,7770,63982.6,3174.6,3166,65714,5032.74,2545.6,14.4799
20852.4,19191,71209.5,13593.8,12243,72766.8,14298.3,11678.4,14.4809
26426.6,21733,79689.6,15483,13163,77086.9,13821,9631.2,14.4871
36986,29936,80970,21019.7,17664,77986.1,14592.1,16708.8,14.4881
11799.3,11050,69979.8,4948.38,4478,72420.1,19088.3,11960,14.4932
23080.7,21977,68827.2,10898,10493,68065.4,7883.96,8015.2,14.4963
44705.4,35405,82751.5,28123.7,22701,81190.9,15766.4,13519.2,14.5004
21316.1,21049,66367.5,6417.28,6297,66787.8,9527.5,7966.4,14.5014
44755.2,25676,114234,52569.6,35224,97808.4,27990.5,20852,14.5096
95855.1,52660,119293,83328.4,49224,110942,77510.6,55780.8,14.5117
18635.4,18250,66920,6521.62,6298,67863,5479.7,4563.2,14.5137
14085.5,13976,66049.6,4673.1,4472,68483.1,11705.3,7498.4,14.5137
25051.3,23011,71346.9,13940.9,12451,73377.9,10975.7,11359.2,14.5158
10078.1,10048,65732.4,4798.16,4432,70950.4,9767.26,7764.8,14.5158
12236.5,12453,64396.6,5781.62,5713,66323.2,16274.1,10056,14.5199
8965.53,9081,64702.7,3362.56,3241,67994.1,8810.44,5147.2,14.5199
26274.8,20317,84753.9,19909,16153,80774.7,11948,13714.4,14.523
12196.8,12524,63823.8,4267.58,4284,65284.8,7149.88,4930.4,14.524
6596.1,6752,64022.8,2434.6,2344,68069.1,9618.52,5014.4,14.5261
63302.4,42739,97067.9,65678,44023,97773.2,76680.3,54952,14.5271
26986,20699,85441.7,27903.9,22943,79706.7,17462.5,13547.2,14.5312
38036.3,29653,84063.8,25483.4,21065,79282.2,12253.7,15953.6,14.5322
25336.1,23165,71678.2,16870.5,15104,73200.9,22512.3,20165.6,14.5486
13552.6,12832,69216.1,9032.44,8480,69805.4,8909.6,8296,14.5558
15620.8,14642,69917.2,10434.7,9378,72920.8,17430.7,12354.4,14.5599
22971.1,20228,74423.1,12745,11236,74337.6,10232.7,10600.8,14.5609
10594.7,10932,63514,4425.2,4412,65732.1,7308.98,5480.8,14.562
25554.1,24837,67428.1,10299.3,9605,70273.4,5541.12,7870.4,14.563
15871,15570,66802.8,7405.92,7010,69237.4,6274.46,4224.8,14.5661
10909.1,11070,64583.3,3673.36,3438,70022.5,7975.72,5313.6,14.5753
32717.8,23725,90376.9,32366.9,25456,83327.9,23834.7,18743.2,14.5835
20350.3,19537,68264,9414.28,9177,67230.5,5234.76,5200.8,14.5856
16552.6,16394,66170.1,7368.18,7214,66936.7,4380.06,5000,14.5927
10801.3,10628,66604.9,4457.02,4208,69414.3,12804.2,8836,14.5948
33309.4,26700,81758.9,21754.5,16469,86569,39795.7,26148.8,14.5958
11272.6,11102,66543,4903.24,4478,71759.4,10229,7743.2,14.602
17724.4,15293,75955.5,11950.3,10880,71982.8,12674,11880,14.602
22198.1,20908,69579.7,12061.3,10844,72892.5,9696.96,10586.4,14.6071
