"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
24217.2,22307,71148,10360.7,9799,69292.9,9083.5,58.4,14.926
20687.3,18771,72226.5,10215.7,9459,70778.8,5740.18,44,14.9302
11275.1,10797,68438,4764.86,4560,68480.2,18231.4,131.2,14.9312
24297.2,22297,71415.1,11501.8,10708,70394.4,7972.76,48,14.9385
36053,27524,85844,26415.8,21432,80775.7,11241.3,46.4,14.9436
17473.7,16555,69172.8,8128.9,7691,69267.4,5805.3,68,14.9447
24522.8,22289,72103.9,12322.5,11285,71561,7340.8,99.2,14.9478
28679.5,25424,73927.8,19732.8,18144,71274.9,4417.8,52.8,14.955
15932.1,14259,73225.6,7789.98,6819,74867.9,5550,104.8,14.955
20148.7,17032,77528.3,14074.1,11880,77639.5,7955,24.8,14.9623
28661.8,21700,86561.4,16443.5,12868,83746,6637.06,109.6,14.9716
30000.6,21780,90271.8,27973.5,22216,82520.3,4492.54,43.2,14.9727
19808.5,16273,79774.3,13619.7,11649,76622.9,6022.12,52.8,14.9778
12630.9,12117,68315.3,8481.88,7673,72444.7,5256.22,29.6,14.9789
44336.3,36185,80299,28601.7,22804,82198,13348.1,103.2,14.982
48014.8,34068,92365.3,58575.4,46052,83358,6830.94,88.8,14.9861
9565.92,9926,63158.6,3012.54,2850,69273.6,9187.1,15.2,14.9882
20228.7,19797,66965,11084.5,10573,68706.2,4532.5,6.4,14.9913
37364,27512,89004.4,21610.2,15640,90552.9,4406.7,54.4,15.0006
33599.2,27708,79470,29114.6,23112,82556.8,4310.5,53.6,15.0006
13906.6,13117,69481.1,4705.66,4381,70392.6,4144,13.6,15.0089
17862.4,14561,80394.9,20752.6,18081,75219.3,24918.8,174.4,15.0224
18901.3,17572,70493.6,11960.6,11040,71001,7272.72,44,15.0276
15647.9,14789,69342.3,6119.06,5681,70589.5,7596.84,77.6,15.0307
21317.9,19725,70828.5,8991.74,8009,73577.6,4468.86,12,15.0348
11530.3,10972,68870.5,5430.12,5205,68370.5,19290.3,136.8,15.0379
38074.1,27606,90386.9,35453.4,25686,90456.8,19590,120,15.04
28076.6,21780,84482.4,17931.7,15168,77477,5666.18,40.8,15.0431
27280.3,20026,89275.9,23324.8,18686,81805.3,10427.3,45.6,15.0452
22129.4,18276,79353.8,16284.4,14336,74443.1,8273.94,76,15.0524
17219.8,14725,76639.5,12512.7,11361,72179.4,9907.86,55.2,15.0597
36565.2,28536,83975.9,22188.9,17644,82417.4,11435.2,86.4,15.069
11246.1,10973,67167.3,4088.5,4009,66835.6,11561,64,15.0742
10512.8,10517,65509.9,3825.06,3729,67224.2,6147.18,70.4,15.0783
22066.4,17698,81712.2,13929,12022,75931.8,5806.78,22.4,15.0783
18159.1,14860,80085.9,12311.4,10604,76088.1,11747.5,80.8,15.0804
53102.7,38329,90796.5,46601.5,36676,83271.8,16225.2,117.6,15.0856
25744.3,22457,75129.4,17888,16041,73082.1,4191.36,57.6,15.0897
31767.8,24405,85307.6,20693.4,16937,80070.9,5732.04,64.8,15.0939
18781.6,15339,80244.4,12497.9,10783,75958.4,4505.86,53.6,15.098
32488.5,24975,85251.8,20848.8,16779,81431.8,13360.7,125.6,15.098
38869.1,25299,100689,30900.2,22983,88111.8,8928.1,52,15.1156
18566.1,17803,68345.1,8140,7915,67399,6153.84,53.6,15.1166
51285.1,33002,101843,43700.7,27530,104031,21685,252.8,15.1177
30637.5,22539,89083.9,24501.4,19158,83814.8,7507.3,79.2,15.1239
31474.2,24861,82969,18944.7,15385,80699.5,12477.1,105.6,15.1322
35589.3,27627,84424,27968.3,22776,80476.4,12639.2,164.8,15.1343
28601.4,24943,75148.1,15388.3,13323,75695.2,9150.84,0,15.1539
18841.4,15736,78469.2,12768,10984,76180,11885.1,56,15.155
14772.2,12165,79581.9,9449.06,8229,75252.6,6214.52,51.2,15.1715
42949,31380,89697.4,44048.5,35776,80689.9,8732,157.6,15.1788
43020.2,30940,91123.8,36358.4,25016,95250.5,5807.52,59.2,15.1798
27353.3,24629,72785.3,14783,13877,69814.6,4642.76,28,15.1964
17804.4,15015,77711,10761.1,9491,74306,5498.2,20.8,15.2016
21820.7,16589,86204.1,16097.2,13296,79343.2,4783.36,31.2,15.2068
27740.8,21083,86231.6,23140.5,18587,81591.4,7812.92,48.8,15.2078
27408.2,22973,78188.3,14615,11929,80292.5,18821.2,213.6,15.2119
15361.3,14625,68835.4,8852.62,7953,72949.2,6654.82,39.2,15.2171
21317.9,20410,68451.4,11829.6,11050,70159.9,9198.2,55.2,15.2244
19123.7,16952,73931.6,11129.6,9992,72997.3,7894.32,20,15.2285
28127.6,23180,79524.2,17303.4,14513,78136.6,6487.58,64.8,15.2296
48968.6,34960,91796.6,47835.8,34088,91966.9,6272.24,90.4,15.2296
62530.6,34663,118224,59956.3,32871,119537,32639.2,236.8,15.2368
32692.6,24825,86305.8,20676.3,16109,84117.2,9296.62,118.4,15.2409
16258.4,15686,67927.5,3621.56,3442,68954.8,9261.84,20,15.243
30598.5,24627,81427,26890.1,20115,87609.8,4249.08,52.8,15.2441
25956.6,20831,81661.6,19130.5,16763,74791.8,5062.34,16.8,15.2503
28841.4,22493,84032.8,19627,16230,79253,4510.3,33.6,15.2513
18745,16705,73539.3,15691,14453,71149.4,5600.32,1.6,15.2534
23975.9,19587,80220.8,14501.8,12263,77500.5,6042.1,37.6,15.2544
90039.6,43430,135870,89693.2,40082,146653,73721,442.4,15.2544
18750.1,17303,71016.8,11630.6,10551,72241.7,6289.26,44.8,15.2596
47663.9,34984,89289.5,27592.4,19144,94457.5,4186.92,54.4,15.271
21929.7,19677,73038.7,8976.2,7824,75187.1,10456.9,121.6,15.2762
26982.3,23250,76056.4,17589.1,15206,75806.7,20583.8,185.6,15.2762
20367.9,18469,72274.1,11966.5,10681,73423.8,13823.9,83.2,15.2762
45051.3,32848,89883.2,32062.7,24256,86628.6,5937.76,65.6,15.2793
28190.6,22870,80782.7,15882.6,13382,77782.4,13032.1,109.6,15.2865
31205.2,21858,93561.2,26461.7,20006,86683.6,8309.46,29.6,15.2896
31173,24987,81760.7,19645.5,17167,74997.9,5041.62,86.4,15.2907
19640.9,16468,78162.8,10226.8,8516,78701.7,27184.6,200,15.2917
16490.3,15925,67862.2,4622.78,4449,68095.9,8105.22,26.4,15.2958
10648.9,10289,67828.3,3250.08,3009,70786.7,13934.2,72,15.299
11114.5,10705,68042.7,4096.64,3889,69035.1,10160.2,1024.8,15.3083
26642.7,19901,87737.1,22077.2,14845,97463.7,6287.04,82.4,15.3093
15983.7,15277,68567.8,5385.72,5005,70521.2,4423.72,29.6,15.3166
52636.5,42903,80404.3,25753.5,20179,83640.4,7341.54,102.4,15.3331
65792.8,42138,102326,48468.5,31806,99869,6541.6,107.2,15.3362
14685.9,14440,66652.2,3082.1,3004,67239.9,10720.4,0,15.3383
23368.6,20261,75587.8,12734.7,11157,74803.1,24883.2,247.2,15.3445
52514.3,34930,98527.8,65057.1,46210,92265.4,34059.2,360,15.3466
24919,23661,69020.5,11891.8,11360,68604,4420.76,63.2,15.3549
24624.2,20224,79794.8,14257.6,11808,79131.5,4141.04,56.8,15.3663
11925.3,11933,65493.5,4718.24,4608,67103.9,15887.8,136,15.3735
24352.7,20981,76067.6,18804.1,16481,74773.9,5902.24,63.2,15.386
17491.9,16119,71118.1,10520.6,9671,71293.2,4701.96,34.4,15.387
23184.6,18328,82902,15091.6,12693,77920.2,5866.72,53.6,15.3943
29872.7,26413,74120.2,17463.3,15241,75091.7,5594.4,68.8,15.4005
17626.1,16773,68869.4,6983.38,6597,69374.4,4698.26,47.2,15.4036
19664.2,15977,80660.5,12098.3,10461,75793.1,5607.72,79.2,15.4181
29604.3,24280,79907.3,18851.5,16060,76927.3,7865.46,108,15.4212
28824.4,27245,69335.1,7243.12,7001,67802.5,7815.88,16,15.4233
24103.8,22412,70483.1,12076.8,11532,68632.1,7172.08,15.2,15.4429
11295.3,10805,68509.6,4398.56,4149,69478,16198.6,52,15.444
22470.2,21120,69725.7,9047.98,8632,68694.2,5189.62,0,15.4471
25984.3,22081,77121.1,15838.2,13201,78628.4,10359.3,46.4,15.4492
22552.7,20298,72815.9,9464.6,8538,72648.4,6131.64,84.8,15.4543
32117.4,26417,79677.7,16234.9,13637,78020.7,6435.04,52,15.4574
20891.4,17617,77717,19214.8,16001,78699.1,5587.74,44,15.4637
55978,43352,84623,40459.5,32373,81906.3,6116.84,79.2,15.4647
41467.2,29656,91637.3,29191.5,20252,94464.5,9747.28,96.8,15.4657
14969.4,14508,67620.4,5322.08,5089,68537.6,16630.8,34.4,15.4688
11891.3,11664,66812.8,4400.78,4284,67322.5,19079.4,46.4,15.4771
24045.2,18689,84318.4,24198,20729,76503.5,14879.9,124.8,15.4792
119193,51704,151080,121216,64364,123424,33364.4,356.8,15.4813
50298.6,37957,86844.8,40245.6,30437,86655.7,5535.2,50.4,15.4916
63481.9,39981,104058,86389.1,60553,93498.2,8227.32,116,15.4937
17225.5,15752,71666.3,9964.1,9272,70427.9,7829.2,6.4,15.5072
24478.7,19745,81247.6,19322.1,16577,76388.7,5457.5,-8.8,15.5123
23395.1,17596,87134.5,17916.1,14437,81329.4,6366.22,48,15.5237
15749.4,15080,68445,6065.78,5804,68491.9,4219.48,-0.8,15.5248
21442.7,15824,88806.1,21659.8,18000,78860.9,5623.26,40.8,15.5248
33010.7,26269,82355.3,25514.5,20921,79925.2,8464.86,82.4,15.532
36044.8,25005,94470.4,34763,27901,81653.9,18997.3,164.8,15.5403
34360.2,26175,86029.8,22638.8,18319,80990.1,6166.42,52.8,15.5496
61774,50024,80929.6,39618.1,33336,77886.2,32883.4,281.6,15.56
49648.4,32888,98934.5,34882.9,23976,95348.8,8442.66,92.8,15.5641
17740.2,14406,80703.9,11647.6,10226,74646.7,6133.12,66.4,15.5724
16773.1,15983,68775.8,8076.36,7487,70694.8,4693.82,56,15.5828
40246.9,28273,93291.2,29036.1,19877,95734.3,5254,92.8,15.6004
17890.7,17473,67102.8,7077.36,6793,68279.4,6651.86,66.4,15.6014
24393.6,22777,70187.4,10580.5,9629,72012.2,19466.4,85.6,15.6035
21329.9,19381,72126.2,11255.4,10249,71971.3,5170.38,72,15.6056
26145,22098,77538.2,20790.3,18038,75535.7,5580.34,77.6,15.6108
29286.8,23061,83228.8,19461.3,16117,79134.6,7283.82,15.2,15.6159
84091.8,41675,132238,96738,56479,112251,28356.8,365.6,15.6232
20752.8,17672,76961.2,13989,11893,77085.7,4669.4,59.2,15.6273
20728.3,16507,82295.2,15093.8,12447,79471.8,8009.02,72,15.6346
19908,19140,68165.7,7335.62,6828,70408.2,5283.6,8.8,15.6501
28360.7,26040,71376.6,13296.3,12501,69705.4,5196.28,62.4,15.6532
16281.1,13540,78803.4,11074.8,9572,75825.4,4952.82,40.8,15.6698
17639.4,16746,69032.2,9299.58,8221,74134.2,9760.6,64.8,15.6781
20662.7,19024,71181.3,12563,11808,69726.3,10055.1,73.6,15.6998
22625.2,19589,75693.7,14858.5,13013,74830.1,4970.58,73.6,15.7009
49457.5,36073,89852.5,36624.8,27533,87177,16299.2,133.6,15.703
46358.6,30304,100256,37590.5,26144,94229.4,32388.3,320,15.7071
30819.6,23512,85904.8,25265.8,20632,80255,13457.6,108,15.7081
21619.1,19938,71061.7,10685.6,9909,70672.3,5167.42,36.8,15.7123
49249,30488,105864,39095.7,26376,97140.4,28572.1,288.8,15.7216
15419.9,14980,67460.4,4448.88,4344,67118.3,4869.2,26.4,15.7237
14909.6,13779,70913.3,6559.36,5843,73570.8,6824.28,16,15.734
14657,12776,75184.6,8010.5,7228,72630.9,4573.94,63.2,15.7361
54585.1,39712,90080.8,41977.2,32120,85648.2,6174.56,87.2,15.7392
75768.2,47334,104904,43302.6,26242,108143,9275.16,87.2,15.7392
23281,18808,81122.1,17689.7,15384,75358.3,20253.8,204.8,15.7547
21163,19989,69384.9,9436.48,8885,69603.7,6191.58,62.4,15.7599
20228.7,16368,80993.8,11771.2,9756,79073,7711.54,56.8,15.7692
22319,18745,78031.4,13821,10969,82575.6,4707.14,24,15.7692
108441,62313,114050,75528.8,47961,103206,58467.4,615.2,15.7755
30620.5,23752,84487.5,27081,21996,80686.6,8099.3,92,15.7786
54222.2,36641,96981.7,35095.2,24085,95495.2,35579.9,358.4,15.7858
15806.7,15559,66579.3,5414.58,5255,67526.1,9689.56,129.6,15.7879
14859.8,14086,69136.2,5828.98,5494,69531.9,12981.1,16.8,15.7983
13351,12628,69288,4088.5,3812,70289.6,5448.62,39.2,15.8045
34181.9,28493,78620.9,24081.1,19577,80613.9,14523.2,100,15.8086
11678.9,11540,66325,5017.2,4928,66722.3,13550.1,96,15.8138
31953,24617,85066,23088,18324,82574.5,9048.72,40.8,15.82
110913,55048,132044,102204,51256,130678,29225.6,316,15.8293
23076.3,19434,77818.6,13952,11886,76927.1,9676.98,106.4,15.8366
39325.2,30335,84958.6,24935,19807,82503.3,26290,299.2,15.85
31291.5,24132,84979.2,22181.5,18372,79125.1,6692.56,68.8,15.8583
32906.8,24716,87254.4,22136.4,17436,83203.1,7491.76,79.2,15.8635
54461.6,36659,97362.1,40984.2,27507,97645.6,4895.84,76,15.8759
37880.6,29995,82765.3,25261.4,20011,82731,5242.16,160,15.877
11034.5,10639,67972,4083.32,3887,68846,8642.46,2.4,15.878
14319.9,12402,75670.8,10849.1,9718,73164.2,4178.78,36.8,15.8791
24636.2,22665,71235.6,10904.6,9844,72597.2,4963.18,1.6,15.8998
15627.1,15228,67253.8,5485.62,5345,67260.2,4546.56,64.8,15.9205
63187.1,38193,108424,52654.7,34661,99558,30568.7,260,15.9236
23522.3,19745,78073.4,19393.9,16949,74989.7,4808.52,55.2,15.9288
44101.9,37345,77393.5,19339.2,16537,76640.9,6904.94,67.2,15.9402
38876,30069,84731.1,24058.1,20189,78095.7,15326.9,37.6,15.9412
13022.1,12696,67219.3,5162.98,5016,67456.4,19809.1,127.2,15.9412
27793.7,23869,76311.9,15739.1,13629,75682.4,7385.2,96.8,15.9598
27829,21832,83538,16801,13912,79145.2,22018.7,147.2,15.9609
18227.2,16270,73419.5,12457.9,11518,70883.9,4532.5,68.8,15.965
56059.3,38064,96519.1,148420,114356,85057.8,5869.68,868,15.9661
25834.4,19315,87656.4,19050.6,15651,79771.1,7548,70.4,15.9744
39210.6,30594,83993.7,31827.4,24434,85366.3,20996,101.6,15.9744
7740.81,7549,67201.2,3139.08,2957,69571.4,5244.38,53.6,15.9816
47070.4,32057,96228.9,30750,21033,95812.8,4571.72,72.8,15.994
17046.5,16389,68165.4,6522.36,6137,69651.2,9896.76,-8.8,16.0096
17182.6,16785,67088.5,5555.92,5393,67515.8,7183.92,77.6,16.0137
18453.3,15256,79270.9,10593.8,9320,74493.3,5646.2,88.8,16.0179
11102.5,10885,66845.5,4938.02,4689,69016.4,5424.2,16,16.0179
31956.1,24448,85662.5,18474.8,14864,81456.4,5889.66,38.4,16.021
22835,19318,77467.3,16465.7,14502,74410.3,7203.9,44.8,16.022
26708.8,22740,76974.1,18662.8,16324,74925.6,9318.82,126.4,16.022
38457.1,28075,89771.1,26072.4,19311,88482.3,32657.7,151.2,16.0355
19492.8,16984,75216.8,12101.2,10648,74480.2,5412.36,42.4,16.0396
28894.3,22297,84927,21718.3,17389,81852.2,4744.88,15.2,16.0469
14301,13584,68995.2,5017.94,4628,71057.9,5905.2,84.8,16.0479
38518.8,29116,86700.4,44559.8,36597,79795.4,7944.64,90.4,16.051
22668,20672,71864,12294.4,11128,72405,7888.4,64.8,16.0583
15949.1,15230,68630.3,8674.28,7946,71542.6,6899.76,16.8,16.0593
26126.7,20464,83670.9,18315,15392,77981.5,9487.54,123.2,16.0603
27543,24896,72503.9,13362.2,12140,72133.8,5322.08,55.2,16.0665
20896.5,19685,69569.3,8794.16,8241,69935,6548.26,93.6,16.0686
32523.8,26800,79532.7,22548.5,18992,77808.6,12096,80.8,16.0821
11309.8,11036,67161.7,4272.76,4060,68970.3,9788.72,32.8,16.0821
17033.3,15933,70061.8,11283.5,10461,70688.9,8639.5,64,16.1028
26644.6,20320,85934,17501.7,14200,80774.2,24892.1,234.4,16.1101
21622.2,20179,70223.2,10332.6,9847,68768,5496.72,77.6,16.1111
23262.8,20768,73408.5,13203.8,12040,71870.9,9423.16,40.8,16.1142
26637.7,21257,82124.7,20795.5,17204,79217.2,7148.4,112,16.1163
29150.1,25292,75533,18947,16296,76197.1,7024.82,14.4,16.1225
27678.4,24697,73447.5,12885.6,11693,72220.3,9265.54,68,16.1277
19995.6,15476,84675,17258.3,13472,83954.8,16567.9,208,16.1277
30323.8,23419,84858.4,22686.9,18987,78306.7,7486.58,47.2,16.1422
23573.3,20425,75637.8,12828.6,10820,77702.2,13698.9,184,16.1484
17128.4,16028,70035.5,6548.26,5976,71811.7,5469.34,46.4,16.1494
17395.6,16655,68450,8462.64,8079,68648,4995,97.6,16.1587
11667.6,11369,67257.3,4877.34,4765,67081.1,14957.6,10.4,16.165
25337.3,19112,86883,16367.3,13196,81285.9,4850.7,84,16.1898
28933.4,25221,75182.5,14603.2,12813,74692.3,20318.2,148,16.1898
16626.3,13504,80688.9,11160.7,9884,74001,4681.98,28,16.1981
10135.4,9720,68337.1,3463.2,3272,69365.6,5319.12,82.4,16.1981
35045.6,26709,85991.7,21840.4,17077,83816.2,8425.64,120.8,16.2085
22822.4,21116,70831.9,10639,9852,70771,5020.9,48,16.2095
14597.1,13656,70052.4,6780.62,6197,71708,17394.4,27.2,16.2271
20656.4,19265,70269.4,10129.9,9625,68973.6,4955.78,11.2,16.2323
18218.3,15765,75734.7,15791.6,14293,72407.4,4829.98,37.6,16.2406
18631.6,14974,81544.1,11999.8,10222,76934.2,8283.56,89.6,16.2406
21284.6,19285,72331.1,13379.9,11861,73928.7,9067.22,56,16.2468
40136,31631,83157.5,23772.5,19663,79232.8,13972.7,512,16.2582
23192.2,17792,85427.3,18065.6,14864,79652.1,4844.04,19.2,16.2623
18563.6,15000,81105.5,12318,10568,76388.6,4255,56.8,16.2644
21306,19796,70534.9,10395.5,9408,72415.1,4898.8,40,16.2685
20515.9,18313,73419.6,16209.7,14557,72976.5,4162.5,48,16.2685
28820,20649,91469.1,25782.3,20468,82551.9,13357.7,97.6,16.2737
37162.4,27565,88354,31128.8,24176,84383.7,5137.08,66.4,16.2737
10067.4,9806,67283,2571.5,2462,68450.8,7536.9,16,16.2779
12386.4,12289,66055.6,4742.66,4649,66856.3,8232.5,8.8,16.2789
31180.6,21452,95256.9,40986.4,26897,99865.5,5641.02,64.8,16.2789
22766.9,19437,76763.6,17817.7,15753,74125.7,4456.28,35.2,16.2799
20943.7,19850,69147,9722.86,9134,69761.1,4345.28,27.2,16.2934
27132.2,23288,76354.2,17318.2,14988,75725,6494.98,70.4,16.2934
26632.6,22861,76348.2,16368.8,13965,76816.7,20628.2,100.8,16.3007
12262.3,11941,67299.5,4545.08,4389,67866.6,13102.4,42.4,16.3017
23868.8,21678,72159.2,10840.3,9994,71085.4,6899.76,88.8,16.3089
11633,11372,67039.8,4445.18,4252,68513.5,20623.8,52,16.3131
25280.6,19729,83977.5,15426.8,12353,81843.2,4400.04,49.6,16.3162
42489.7,30474,91376.5,26737.7,19738,88777,29066.5,168.8,16.3224
8754.48,8688,66037.5,3295.22,3152,68513.8,7052.94,56.8,16.3369
24231.7,20688,76761.8,13271.9,11152,77993.8,6450.58,80.8,16.3379
15869.7,15549,66887.7,6096.86,5929,67391.4,7755.94,81.6,16.3628
24788,18836,86244.7,17564.6,14432,79761.4,4477,88.8,16.3711
27808.8,21315,85502.2,16875,13875,79705.8,7972.76,96,16.3752
18427.5,17858,67626,8251.74,7974,67818.7,4367.48,0.8,16.3783
21371.5,18941,73945.5,11768.2,10304,74848.8,4218,44.8,16.3846
11404.9,11300,66144.3,4683.46,4372,70204.8,4278.68,2.4,16.3918
15372.6,15048,66949.8,6317.38,5916,69982.4,17370,64.8,16.397
29730.3,23888,81564.3,19978.5,16700,78401.9,8926.62,33.6,16.4105
50686.6,38148,87076.7,29838.3,22340,87532.8,16715.1,104,16.4167
23127.9,18297,82839.4,15159.6,12804,77593.1,19306.6,169.6,16.4208
53042.2,41994,82777.9,39006.1,30366,84183.2,17923.5,240.8,16.4322
14454.1,13628,69508.6,5807.52,5340,71273.7,4260.92,34.4,16.4405
25982.5,17853,95378.2,34758.5,28384,80254.2,13352.6,144.8,16.4426
69355.4,48769,93200.1,46358.8,30069,101040,15615.5,115.2,16.4436
23148.1,21333,71112,10967.5,10197,70488.3,6734.74,55.2,16.4446
31314.2,23161,88606,29771.7,22260,87651.3,11840.7,84.8,16.4457
12203.7,10326,77453.4,7482.14,6774,72387,5164.46,79.2,16.4498
72113.6,48336,97774.7,63292.2,45260,91646.4,26418.7,276.8,16.455
26892.2,20604,85537.1,15433.4,11809,85650.4,4370.44,46.4,16.4571
44627.9,24773,118061,26326.2,16353,105505,14434.4,186.4,16.4602
48111.2,32971,95630,41288.3,28943,93489.6,12395,114.4,16.4623
17346.4,16180,70260.5,6677.02,6216,70396.6,5036.44,46.4,16.4757
63112.1,41913,98683.4,43466.1,24809,114821,14432.2,134.4,16.4757
13323.2,12936,67497.8,6412.1,6069,69241,8155.54,32.8,16.4788
22361.2,19769,74129.4,15649.5,14297,71735.8,10866.9,107.2,16.4944
16143.8,15269,69290.5,7562.06,6741,73518.4,8679.46,4.8,16.4954
23934.3,20357,77052.6,18010.9,15477,76265.4,6956,119.2,16.4964
24552.4,19512,82465.3,14565.4,11916,80107.4,12973.7,150.4,16.4975
34178.8,24981,89665.7,24530.3,18577,86537.9,25233.3,58.4,16.512
22528.2,21380,69055.5,12861.2,12088,69728,5653.6,42.4,16.541
17827.1,16892,69164,8262.84,7564,71590.9,4539.16,28,16.5503
18523.3,17397,69778.7,6979.68,6529,70059.8,5013.5,56.8,16.5638
16734.7,15432,71068.2,9376.54,8556,71821.1,4148.44,36,16.5669
13081.3,12663,67701,4574.68,4387,68339.7,18012.3,103.2,16.5689
19027.9,13936,89481.3,19671.4,15944,80857.1,4352.68,64.8,16.5783
27818.9,21251,85790.8,15847.8,12755,81427.2,5171.86,65.6,16.5886
37451.6,31397,78174,20609.7,16073,84034.1,13471.7,332.8,16.6062
27097.6,23185,76595.5,12942.6,10933,77582.2,17316.7,116,16.6249
46809,29329,104595,36173.4,24069,98494.4,11907.3,63.2,16.6259
44187.6,34737,83365.8,20559.4,16257,82880.1,7547.26,113.6,16.627
20302.4,16145,82411.7,14920.6,12405,78826.1,4459.98,90.4,16.6311
8925.84,8543,68472.9,3244.16,3087,68872.5,5968.1,32.8,16.6363
36659.1,26502,90653.1,22829,17458,85698.3,6194.54,89.6,16.6539
15637.2,14534,70510.6,8240.64,7782,69398.4,6022.86,56,16.656
16630.7,15043,72453.1,11804.5,10851,71294.7,4534.72,19.2,16.6632
21988.9,17781,81045.2,18003.5,15649,75396.2,4864.02,32,16.6663
17582.7,15405,74800.2,12995.1,11833,71972.4,6635.58,55.2,16.686
12709,11969,69587.8,5472.3,5057,70918.1,7067,0.8,16.6933
28491.1,22288,83775.8,21309,16788,83185,4152.14,86.4,16.6974
22683.8,20752,71636.7,10082.5,9208,71760.1,8379.02,29.6,16.7026
33860,24877,89200.8,20098.4,14960,88046,7400,122.4,16.7036
71591.9,49368,95038.3,50731.4,35644,93276.2,6601.54,131.2,16.7057
38906.9,29266,87125.1,29427.6,22690,84996.3,5554.44,78.4,16.714
26560.2,20228,86051.4,17915.4,14304,82082.2,6694.04,92,16.7212
11272.6,10892,67826,4002.66,3713,70648.6,9234.46,31.2,16.7274
34336.3,24928,90270.4,27180.2,19732,90273.8,22899.3,132,16.7285
15142.7,13913,71328.3,8688.34,7805,72953.1,9061.3,113.6,16.7295
10560.1,10452,66213.6,4078.14,3968,67355.1,4474.04,40,16.7305
19198,17992,69928.8,6824.28,6328,70675.7,4351.2,67.2,16.7419
34227.3,20392,110000,31175.5,22133,92310.8,11242.8,89.6,16.7461
28076.6,21457,85754.1,21457.8,17817,78927.8,5811.22,44,16.7482
40125.3,27845,94439,26822.8,18761,93697.5,18229.9,136,16.7492
23109,21099,71779.4,11548.4,10443,72473.3,10235.7,49.6,16.7502
15172.3,13250,75043.9,11780.8,10530,73320.7,4897.32,58.4,16.7564
28196.3,21891,84412.4,24968.3,20855,78462,10061.8,107.2,16.7606
30083.1,26399,74681.9,15246.2,13183,75792.8,4548.78,57.6,16.7616
16480.8,13492,80053.8,10626.4,9316,74754.4,4277.94,72,16.7668
26424.7,21621,80096.7,16026.2,13537,77586.7,11823,115.2,16.772
14737.6,11740,82269.4,12124.9,10344,76819.2,5841.56,62.4,16.7782
27401.8,21318,84239,17618.7,14310,80688.8,4383.76,40.8,16.7792
60976.4,39005,102452,43676.3,25245,113384,39722.5,249.6,16.7792
25770.8,21008,80393.8,17581.7,14424,79883,8805.26,105.6,16.7854
22964.1,21368,70431.4,10150.6,9468,70260.7,5855.62,11.2,16.7958
29016.5,21388,88911,21337.2,16760,83433.9,6899.02,83.2,16.7979
19826.7,18449,70430.1,8028.26,7353,71554.5,7009.28,41.6,16.7979
43121.6,28599,98815.3,34746.7,25495,89317.9,15992.1,141.6,16.8041
24279.6,19949,79762.7,17104.4,15021,74625.6,4634.62,50.4,16.8072
32633.4,28459,75148.8,19450.9,17439,73096.7,5655.82,48,16.8093
32616.4,24955,85656,21499.2,17695,79625.5,9067.22,97.6,16.8207
14570,14753,64723.1,5008.32,4865,67466.7,9849.4,36,16.829
22646,20203,73460.7,12752.4,11135,75055.5,5955.52,80.8,16.831
17619.2,16603,69547.2,6973.76,6399,71422.5,4795.2,19.2,16.8331
37947.4,28276,87951.7,26534.9,20460,84994.8,10501.3,128.8,16.8424
19683.1,17979,71747.6,9147.88,8191,73192,11783,100,16.8445
29362.4,22682,84838,17288.6,13722,82570.1,6747.32,124.8,16.8455
56973.4,45505,82052.7,30529.4,23817,84006.3,9462.38,104.8,16.8476
