"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17528.5,16628,69085.1,6826.5,6484,68997.8,4969.1,36.8,12.7847
28302.8,22755,81513.9,21203.2,17575,79065.4,7792.2,44,12.7888
13354.1,12868,68011.7,4331.96,4124,68840.8,20617.1,26.4,12.7899
10538.6,10281,67178.3,4108.48,3892,69181.2,8094.86,13.6,12.796
50965.7,37692,88615.4,41836.6,30972,88525.3,19675.9,108,12.8012
25427.4,21802,76433.9,14608.3,12458,76848,5140.78,4.8,12.8022
19134.4,15725,79745,12664.4,10909,76081.4,7362.26,-3.2,12.8156
41181.2,33861,79703.8,22873.4,17733,84533.4,13036.6,64,12.832
25034.9,17425,94157.2,23925.7,18145,86414.6,10966.8,12.8,12.8361
37469.3,25313,97008.8,36123.8,24817,95394.8,10348.2,84,12.8464
33615.5,29050,75835.7,20049.6,18142,72426.9,6195.28,36,12.8536
23376.2,21483,71311.2,10212,9151,73134.5,8308.72,12.8,12.8567
28298.3,22567,82180.2,17008.9,14311,77890.8,4989.82,51.2,12.8567
35997.6,25424,92791.7,33117.2,26068,83258,12891.5,66.4,12.8587
15080.3,13965,70770,6499.42,5993,71073.9,13662.6,28.8,12.8618
23747.2,21500,72385.9,12472,11256,72615.7,4203.94,5.6,12.87
23112.8,17369,87208.3,15039,12484,78948.8,9280.34,-10.4,12.8762
13938.1,13665,66845.9,2764.64,2677,67681.5,11586.2,1.6,12.8803
17868.7,15324,76418.9,12745.8,11384,73375.5,5676.54,6.4,12.8803
30372.3,24268,82020.7,18503.7,15320,79155.3,5904.46,4.8,12.8844
32053.8,26913,78054.3,19054.3,16545,75475.4,6627.44,100.8,12.8855
19817.9,17033,76251.2,14654.2,12980,73989.1,12548.9,31.2,12.8865
11332.4,11153,66590.4,4563.58,4313,69343.6,9436.48,36,12.9029
55782.1,40066,91242.8,50926.1,38882,85836.4,10297.1,107.2,12.9029
17665.8,14629,79140.6,11837.8,10473,74076.3,4449.62,41.6,12.9029
46935,33336,92270.6,29277.4,21176,90608.3,19888.2,87.2,12.907
43150,31408,90036.8,29739.1,22392,87039.3,15240.3,96,12.9142
33272.8,25387,85893.1,26143.5,20479,83663.2,5254,56,12.9142
19628.9,16333,78760.8,14919.1,12944,75536.2,5991.78,13.6,12.9204
53841.1,27945,126267,71353,43821,106711,51777.8,158.4,12.9245
21777.8,19988,71404.5,14993.1,13640,72037.4,7502.12,41.6,12.9307
46128.6,33937,89079.3,37222,28553,85433.4,6688.12,128,12.9338
17389.3,15804,72109.8,12348.4,10744,75322.4,5164.46,51.2,12.9358
35688.2,24744,94522.5,30642.7,22353,89840.2,19724,104,12.9471
28749.4,23207,81187.7,23600.1,20311,76148.6,7080.32,60.8,12.9471
28983.8,23531,80722.5,14838.5,12543,77529.7,13815.1,54.4,12.9667
14245.6,13627,68510.8,5423.46,5119,69433.9,12477.9,-1.6,12.9667
23398.2,18098,84728.9,15812.3,13106,79068.8,4320.86,29.6,12.9667
17426.4,16512,69165.4,7730.04,7088,71472.3,5402,-4.8,12.9718
22349.3,20805,70400.4,10098.8,9345,70822.2,4712.32,20.8,12.9821
33221.2,21752,100091,29164.1,21196,90172.7,21272,15.2,12.9841
12196.2,11883,67263.2,5034.22,4911,67180.3,11686.1,-12,12.9862
24238,19732,80501.8,15329.1,13104,76664.2,6446.88,16.8,12.9934
20313.7,19008,70037.9,9663.66,9252,68452,10480.6,30.4,12.9975
19412.2,18478,68849.3,5049.76,4910,67401.4,7061.82,0.8,13.0088
23361.7,20424,74962.3,12852.3,11192,75258.2,4180.26,51.2,13.0098
29882.2,21408,91477.8,27026.3,21328,83045.5,7707.1,52,13.0109
17763.5,15432,75437.2,14012.6,12005,76495.8,8263.58,51.2,13.015
8138.97,8136,65559.9,2260.7,2165,68432.9,6107.96,-16.8,13.0181
33507.2,27441,80023.6,19885.3,16837,77401.1,15977.3,19.2,13.0191
19838.1,18593,69924.6,9464.6,8341,74364.2,12465.3,41.6,13.0211
21842.7,16708,85676.6,15804.2,13012,79599,7480.66,67.2,13.0211
17827.7,17306,67511.8,6688.12,6487,67567.9,6798.38,-2.4,13.0366
19085.2,17841,70106.4,7993.48,7369,71089.8,5268.8,56.8,13.053
32424.2,23979,88617.3,20392.9,16415,81417.6,8179.22,49.6,13.054
25414.2,19889,83742,17199.1,14521,77622.7,7463.64,43.2,13.0551
21827,17573,81400.6,20916.1,16981,80723,6145.7,27.2,13.0571
28557.9,25656,72948.6,20671.2,18972,71405.5,10808.4,58.4,13.0602
58652.4,40609,94654.9,67445.1,51505,85818.5,7666.4,155.2,13.0612
10258.9,9838,68340,4279.42,4014,69869.5,9837.56,52,13.0643
25482.9,19908,83888.1,12755.4,10424,80193.5,5626.22,68.8,13.0705
37035.2,27101,89559,28179.2,21952,84126.8,6173.82,45.6,13.0746
9543.24,9540,65558.3,2002.44,1988,66012,13072.8,16,13.0766
38195,28165,88874.4,35903.3,25601,91908.9,43203.4,88,13.0777
27147.3,21309,83491.8,23477.2,19789,77750.5,8910.34,70.4,13.0777
25181.1,20541,80340.2,16454.6,13437,80253.9,7059.6,44.8,13.0879
28533.3,23120,80880.6,15930.7,13168,79285.8,5095.64,8,13.0951
40271.5,28042,94117.1,29278.8,22350,85853.2,15002.8,43.2,13.0993
9664.2,9412,67292.1,3563.1,3248,71893.9,7776.66,33.6,13.1003
28893.7,24054,78721.9,16493.9,13782,78431.4,5628.44,26.4,13.1126
15350.6,15173,66303,3652.64,3641,65745.5,26483.1,44,13.1136
16554.5,13317,81468.5,13073.6,11305,75788.6,6847.96,43.2,13.1157
64050.8,43813,95808,58033.8,41769,91055.6,12642.2,115.2,13.1208
20801.3,18001,75731.2,12793.9,11813,70977.6,4644.98,24.8,13.1239
26054.9,20652,82681.3,13636.7,11260,79369.1,7919.48,46.4,13.1393
31210.8,24521,83415.6,22850.5,18873,79347.6,7443.66,72,13.1424
40316.2,29326,90096.3,27545.8,21882,82498.8,4232.06,64.8,13.1578
23466.2,21833,70438.5,13193.5,12265,70497.1,4305.32,28,13.162
23154.4,22398,67749.2,6851.66,6654,67482.8,4197.28,56.8,13.162
23926.8,22068,71056,13611.6,12552,71068.1,4992.04,53.6,13.162
23585.3,20203,76507.8,15624.4,13707,74703.3,8229.54,34.4,13.1702
73326.3,43441,110622,58696.1,37457,102697,30940.1,4028,13.1784
33416.5,25352,86383,22894.9,18465,81258.5,5968.1,-24,13.1794
23176.4,20671,73479.3,14300.5,12687,73870.7,5803.82,28,13.1815
19691.9,16635,77579.1,13220.1,11739,73804.6,8824.5,32.8,13.1846
21008,17663,77947.1,10889.8,8939,79838.5,7374.1,24.8,13.1846
45065.8,39118,75500.6,22923.7,19450,77240.6,5606.24,107.2,13.1887
30025.8,24872,79115.9,17203.5,14460,77970.3,13863.2,14.4,13.1907
22803.5,20056,74513.8,13861.7,12088,75152.2,5132.64,23.2,13.1928
42239.6,32787,84430.3,41090,27895,96536,6990.04,44,13.1969
41304.7,32576,83096.3,18039.7,14888,79409.7,10209.8,98.4,13.2062
27624.9,18917,95703.5,22397.6,15941,92080,9098.3,26.4,13.2133
19158.3,17689,70979.6,9120.5,8057,74186.6,6130.16,32,13.2175
51346.3,33491,100476,53152,36583,95218.2,16804.7,173.6,13.2185
19487.2,18384,69468.6,10215,9740,68731.8,5001.66,49.6,13.2236
18814.3,16710,73789.1,12401.7,11266,72142.3,5638.8,11.2,13.2267
32444.4,24645,86276.1,20984.2,16961,81081.3,16377.7,129.6,13.2318
20348.4,18961,70331.3,8860.02,8393,69182.7,5612.16,29.6,13.2329
30536.7,26296,76104.9,19408.7,16524,76977.1,7610.16,10.4,13.237
17335.7,15535,73132.5,7528.02,6587,74898.5,13104.7,29.6,13.239
26700.7,22572,77523.2,16061.7,13544,77718.5,6595.62,28.8,13.2401
29357.4,23020,83578,16832,13960,79019,7447.36,26.4,13.2432
56819.1,43252,86093,34109.6,26400,84674.4,10631.6,84.8,13.2442
26570.3,18381,94734.1,24354.9,18269,87367.8,17257.5,49.6,13.2442
19233.9,16065,78463.3,11145.9,9313,78434.1,4983.16,36,13.2503
25541.5,22649,73905.5,17680.1,15117,76647.6,5220.7,8.8,13.2514
9802.8,9466,67867.8,3711.1,3437,70762.5,6916.78,16,13.2627
31692.8,25952,80033.1,17837.7,14660,79741.6,8099.3,23.2,13.2668
13386.9,12981,67585.1,5325.78,5185,67315.4,14542.5,-16.8,13.2802
35753.8,24987,93775.1,21993.5,16379,88001,5869.68,31.2,13.2925
7754.67,7773,65381.5,3258.96,3209,66556.3,5979.2,0.8,13.2945
18369.5,16248,74093.2,12699.9,10940,76078.5,4262.4,0.8,13.2987
27806.3,21088,86414.8,18694.6,15332,79909.4,17626.8,46.4,13.3007
23275.3,20452,74583.1,16131.3,14156,74680.6,4596.14,26.4,13.3038
15382.7,15252,66097.6,5874.12,5724,67254.8,10892.1,44.8,13.3069
21207.1,19773,70289.1,8934.02,8208,71332.8,5913.34,16,13.3069
50754.7,34266,97071.7,50607.1,35210,94194.5,18475.6,133.6,13.3089
18654.9,18413,66397.1,8144.44,7977,66911.6,4364.52,12,13.3151
17850.4,15065,77653.2,11906.6,10205,76463.6,10479.1,65.6,13.3274
19147,18577,67546.7,7650.86,7413,67638.9,10175,19.2,13.3295
25483.5,22298,74898.5,18329.8,15742,76309.4,7528.76,-1.6,13.3377
43202.9,35713,79280.5,29435.7,24645,78275.5,10422.2,64.8,13.3418
11912.7,11789,66223.5,3792.5,3712,66957.3,20436.6,20.8,13.3439
31610.3,20913,99058.4,52839.7,38505,89933.8,27759.6,96.8,13.348
42252.8,31177,88818.1,24839.6,19033,85529.7,14293.1,66.4,13.349
17969.5,16525,71264.7,10681.2,9353,74842.4,12739.8,35.2,13.3501
13803.3,12832,70496.6,6172.34,5604,72182.4,23588.2,8.8,13.3521
24532.2,22073,72837.5,15184.1,13657,72863.9,4263.14,80,13.3521
21469.8,20153,69818,9534.16,8909,70134.8,4902.5,52.8,13.3531
29002,26616,71411.1,16092.8,14856,70992,10373.3,80.8,13.3542
8802.99,8909,64756.2,1809.3,1741,68107,4690.12,-12,13.3572
28784.7,24140,78145.6,16018.8,13271,79105.3,6659.26,47.2,13.3593
31863.5,27281,76544.4,23221.2,20721,73443.6,11640.2,53.6,13.3624
26558.9,17748,98071,25278.4,18592,89105.3,12518.6,20.8,13.3624
33131.1,26594,81645.4,20279,16326,81404,9976.68,42.4,13.3747
26766.2,21125,83036.6,18775.3,16001,76898.7,6756.2,45.6,13.3747
17418.2,14837,76937.5,11266.5,10041,73534.6,7211.3,31.2,13.3809
25385.2,23802,69895.2,13233.4,12286,70589.7,14004.5,-40,13.3891
23553.2,21124,73072.4,14234.6,13172,70823.1,4285.34,44,13.3963
18548.5,16653,72995.4,10222.4,9001,74428.7,5082.32,12,13.3984
26921.8,20320,86828.1,21767.8,16580,86042,6583.04,30.4,13.3994
23631.3,18404,84150.2,15602.2,13260,77111.8,4312.72,27.2,13.4107
19837.4,18384,70717.3,7579.08,7028,70674.8,4265.36,55.2,13.4117
21907,17429,82374,12641.4,10897,76027.2,5757.2,23.2,13.4148
23316.3,19974,76502.3,13220.1,11186,77453.3,4640.54,24,13.4169
18036.3,16954,69719.5,7462.9,6938,70494.2,10983.8,11.2,13.4169
33101.5,24996,86787.4,30649.3,23840,84254.8,5386.46,77.6,13.422
11185,10734,68289.7,5290.26,5054,68599.6,20020.7,25.6,13.422
30006.9,21845,90022.1,24675.3,19581,82586.2,8725.34,52.8,13.422
19286.8,17757,71182.1,8440.44,7536,73401.4,4588,46.4,13.4251
24542.9,23056,69762.5,10390.3,9988,68175.9,5131.9,56.8,13.4271
24289.7,20292,78447,12747.2,10868,76868.2,7597.58,4.8,13.4333
21256.8,19781,70425.5,9052.42,8505,69754.2,4399.3,27.2,13.4385
23112.8,20457,74044.1,17502.5,15609,73486,4579.86,41.6,13.4395
23702.5,20228,76792.9,16630.8,14420,75583.5,9769.48,36,13.4436
42349.2,32351,85790.2,23063.6,18191,83090.3,6201.94,26.4,13.4518
19994.9,18568,70572.4,9242.6,8616,70302.1,6571.2,10.4,13.4528
26383.1,24137,71634.6,15819.7,15069,68800.9,6208.6,54.4,13.4539
20616.8,18101,74644.5,11472.2,10373,72480.8,20117.6,35.2,13.457
60401.9,39062,101339,35002,22322,102764,17313.8,98.4,13.459
36972.8,26821,90341.5,31909.5,26053,80268.1,8969.54,61.6,13.4621
45140.8,40275,73453.6,22988.8,20343,74059.7,7522.84,53.6,13.4641
26221.2,22820,75303.9,33921.6,17220,129099,8293.18,582.4,13.4672
28661.8,20954,89643.2,24174.3,20298,78051.5,17932.4,51.2,13.4724
10162.5,10043,66316,3266.36,3195,66999.7,5072.7,-32,13.4837
25493.6,20845,80151,12443.8,10701,76209.6,5527.8,15.2,13.4868
44225.4,28968,100054,40042.1,28668,91537.7,4580.6,124,13.5001
25223.3,22143,74652.7,15427.5,13327,75865.4,11239.9,25.6,13.5053
18645.5,17173,71155.3,11027.5,9969,72494.4,4269.06,11.2,13.5083
13405.8,12696,69199.8,4662,4396,69501.6,4827.76,6.4,13.5125
21864.2,13761,104127,21582.1,14545,97243.4,4520.66,57.6,13.5145
21878.6,20477,70021.9,11553.6,10864,69696.1,4256.48,21.6,13.5166
21484.3,18048,78013.8,11535.1,9816,77013.6,7256.44,27.2,13.532
16363.6,15552,68956.2,6783.58,6436,69075.3,7756.68,48.8,13.5484
31101.8,24600,82857.3,21585.1,17777,79574.7,10492.5,85.6,13.5525
37311.8,26239,93191.9,42766.1,31643,88573.1,12115.3,36.8,13.5556
34919.6,26888,85112.1,28611.4,22460,83485,16885.3,88.8,13.5567
22121.2,20013,72439.6,12581.5,10880,75784.9,8626.92,53.6,13.5587
14956.8,14489,67652.1,5392.38,5117,69062.9,6589.7,19.2,13.571
23898.4,21303,73520.5,12919.7,11188,75679.5,4792.24,-5.6,13.5721
30498.9,25716,77725.1,20030.3,16468,79712.6,8775.66,24.8,13.5844
36513.5,27102,88294.3,25785.3,20046,84299.4,10682.6,26.4,13.5885
21278.9,20023,69646.5,9886.4,9271,69886.2,4818.88,-10.4,13.5895
23769.9,21684,71840.3,9898.24,8976,72269.5,10084,31.2,13.5895
32051.3,25536,82256.8,19206.7,15572,80832.9,6337.36,52,13.6009
32400.9,20818,101999,25034.2,17410,94235.6,5531.5,34.4,13.6039
43758.5,29073,98640,26025.1,16113,105851,39865.3,134.4,13.6173
16281.7,14883,71695.1,9780.58,8791,72913.2,11897,8,13.6214
88184.9,50121,115307,89266.9,50809,115141,69575.5,204.8,13.6224
20725.7,19173,70843.5,7594.62,7109,70012.8,4763.38,34.4,13.6276
22050.6,16232,89028.5,18766.4,15832,77682.8,6601.54,30.4,13.6358
8556.66,8350,67158,3408.44,3130,71366,9966.32,24,13.6379
17766,17280,67379.2,6674.06,6380,68556.6,26323.3,4,13.6379
52862,36394,95190.6,40038.4,25902,101303,20895.4,55.2,13.6471
33030.9,27412,78969.5,19953.4,16656,78510.1,12370.6,12.8,13.6594
29734.1,23029,84617.4,15316.5,12473,80476.5,11885.9,73.6,13.6666
48469.7,37973,83651.8,25862.3,20113,84269.3,16379.9,103.2,13.6677
40735.2,30548,87391,29870.1,23404,83642.4,11443.4,74.4,13.6677
25454.5,22132,75374.5,12244,10720,74853.1,14824.4,32.8,13.6749
6676.74,6545,66855.1,1942.5,1841,69149.2,16943,14.4,13.68
46363.6,35396,85842.6,36142.3,26892,88079.1,11737.9,92.8,13.6821
42140.7,29440,93808.9,42724.6,33968,82430.6,5266.58,109.6,13.6851
38826.9,34609,73523.1,19852.7,16945,76781.8,19622.6,36.8,13.6903
17717.5,16312,71182.8,10775.9,9992,70677.4,5163.72,16.8,13.6923
23403.9,18581,82546.5,15604.4,13593,75233.5,8889.62,28,13.6954
81709.1,58648,91305.6,62925.2,42572,96868,16896.4,117.6,13.6964
43265.9,32570,87057.8,24381.5,18862,84713.6,14108.8,48,13.6985
16492.8,14280,75691.2,14127.3,12517,73967.4,7337.1,48.8,13.6995
38862.8,25524,99785,34862.1,24976,91476.8,14988.7,92,13.7016
49849.4,28572,114340,38669.4,24504,103422,5504.86,92.8,13.7057
43758.5,31904,89887.1,28073.4,20800,88452.8,11885.9,22.4,13.7067
13570.2,13088,67950.5,4488.84,4204,69976.4,6944.9,13.6,13.7078
15781.5,14065,73534,10009.2,8917,73563.5,10840.3,12.8,13.7139
76778.1,46464,108293,51477.4,32916,102492,26141.2,135.2,13.7211
16114.8,15225,69366,10237.9,9604,69861.6,6083.54,-14.4,13.7263
56180.9,39931,92205.8,37933.9,25631,96993.3,7660.48,116.8,13.7283
22770.1,20100,74241.8,14532.9,12336,77207,16115,49.6,13.7396
17486.9,17321,66163.8,7266.06,7069,67362.9,5761.64,-10.4,13.7448
21539.7,17396,81146.6,12634.8,10720,77241.8,5453.8,42.4,13.754
17585.2,16285,70768.4,7738.18,7024,72199.5,7961.66,40,13.7746
23859.4,21444,72917.7,16321.4,14804,72253.6,6719.94,44,13.7766
22762.5,21744,68605.8,9933.02,9556,68121.6,9477.18,45.6,13.7838
20042.8,17287,75983.5,11445.6,9475,79166,14078.5,-12.8,13.7859
17650.7,16897,68459.3,6659.26,6229,70062.8,4272.76,-9.6,13.7879
8172.36,8185,65434.8,1760.46,1661,69460.3,5806.78,-4.8,13.79
41336.2,27844,97292.4,40614.2,27828,95647.9,4560.62,80,13.792
39098.4,28598,89599.1,27382.2,20754,86466.3,12935.9,38.4,13.7962
31719.9,28060,74083.9,17189.5,15137,74422.2,7756.68,52.8,13.8003
56350.3,40105,92082.7,52788.6,39241,88161.8,36507.2,195.2,13.8023
25518.8,20443,81807.9,12570.4,10127,81348.1,10565,41.6,13.8044
31055.2,18913,107610,26325.5,18961,90990.4,4397.08,26.4,13.8064
18472.9,17472,69290.1,7696.74,7408,68090.4,6626.7,26.4,13.8075
23890.2,18515,84562.3,28177.7,22823,80912,6235.24,77.6,13.8218
20468.7,19372,69246.2,9911.56,9532,68145.6,8019.38,32.8,13.8218
20218.6,16045,82583.1,14217.6,12041,77382.8,5631.4,38.4,13.8239
22663.6,16837,88215.4,20961.2,16517,83169.8,9719.16,59.2,13.827
75854.5,58142,85501,46042.8,30202,99909.3,6099.08,84,13.8321
27575.1,23605,76558.4,14875.5,12589,77439,11026.7,19.2,13.8445
20955.1,19108,71871,13180.9,11760,73454.3,9895.28,21.6,13.8465
14696,13223,72836.5,8790.46,7795,73905.3,6097.6,-1.6,13.8465
57849.1,31444,120570,45161.5,31936,92676,4375.62,80,13.8475
14013.7,13332,68887.1,8020.86,7428,70766.7,4703.44,25.6,13.8486
21552.3,20462,69028,9956.7,9645,67654,5914.82,18.4,13.8506
62069.5,38005,107033,46484.6,25613,118940,6512,114.4,13.8506
8220.87,8054,66893.8,2772.78,2694,67452.5,11075.6,37.6,13.8527
16919.9,13332,83173.1,11087.4,9536,76198.1,5487.84,34.4,13.8527
61987,46997,86439.1,34196.9,25741,87064.5,20727.4,56.8,13.8558
13587.2,13098,67983.8,4103.3,3994,67329.5,19046.1,-2.4,13.8558
73281.6,45112,106459,78714.5,53836,95821.3,24784.1,186.4,13.8568
41511.3,30221,90019.7,25228.8,18685,88487.9,9722.12,60,13.8589
18929.6,17123,72450.6,12603.7,11415,72360.5,5740.92,17.6,13.8619
16477,14428,74843.2,9329.18,8344,73273.9,13047.7,12.8,13.866
22305.8,19596,74598.5,14875.5,13452,72471,7730.04,-3.2,13.8732
72093.4,52235,90451.1,51703.1,38123,88881,10572.4,116.8,13.8732
16841.8,15248,72386.1,9010.98,8000,73818,9543.78,2.4,13.8815
20985.3,17041,80704.9,14205,12361,75312.8,4660.52,24,13.8835
15728,13836,74497.5,10337.1,9397,72092.1,5938.5,48.8,13.8835
24148.5,22065,71724.4,11685.3,10849,70588.1,11721.6,5.6,13.8907
33916.1,25369,87615.7,24626.5,20029,80579.1,6110.18,76,13.8928
39801.5,27828,93734.1,31743,24984,83265.8,16191.2,69.6,13.9051
37984.6,26864,92665.2,25648.4,19736,85168.9,17822.2,19.2,13.9246
17279.6,14057,80560.5,10988.3,9396,76641.8,4363.78,66.4,13.9246
27248.1,21069,84756.4,14979.8,12265,80042.2,6790.98,45.6,13.9287
26294.3,19976,86264.7,21548.1,16488,85648.6,6253.74,42.4,13.9298
14702.9,13403,71892.3,9995.92,8987,72893.4,6185.66,14.4,13.9349
18693.4,17729,69100.8,7883.22,7041,73375.2,4777.44,32.8,13.938
24078.6,22117,71348.5,10217.2,9305,71960.6,4875.12,13.6,13.9411
20613.6,18817,71793.2,9781.32,8353,76742.3,4352.68,45.6,13.9452
20899,19353,70771.3,9853.84,8493,76036.9,7265.32,28,13.9544
36427.9,25037,95352.3,26481.6,20169,86047.9,16562.7,64.8,13.9586
14319.9,14177,66196.6,5606.24,5277,69624.9,5256.96,20,13.9647
40710,28024,95203,40987.9,25772,104229,13315.6,83.2,13.9668
21143.4,19070,72661.6,13687,12234,73319.8,7135.82,38.4,13.9699
28346.2,25919,71673.2,19327.3,17215,73577.4,11601.7,68,13.9781
29887.2,22478,87138,22376.1,17854,82135.2,11972.5,49.6,13.9843
66305.6,41209,105448,68569.1,47812,93987.9,17064.4,172.8,13.9945
16639.6,13549,80484.9,11546.2,9789,77300.3,6948.6,29.6,13.9966
26007.7,19917,85577.1,20030.3,16237,80846.6,8288,60.8,14.0048
26739.7,20726,84551.5,13482.1,11110,79528.4,9617.78,24.8,14.0069
28384.7,25161,73932.5,16046.9,13869,75827.4,16180.8,53.6,14.01
26588.5,20384,85484,19569.3,16400,78200.8,11575.1,11.2,14.0161
37667.1,26295,93879,40133.2,28691,91672.2,18670.2,92.8,14.0202
27755.3,22133,82183.6,18443,14853,81376.3,8733.48,-11.2,14.0254
26354.2,23216,74394.7,17381.1,15396,73986.1,6543.82,12.8,14.0285
25214.5,21308,77551,15291.4,13233,75730,6373.62,34.4,14.0367
31920.2,24364,85861.2,21297.9,17580,79396,8016.42,67.2,14.0439
40657.1,29633,89916.7,27104.7,20829,85281.8,10672.3,66.4,14.048
26502.8,19305,89971,20055.5,14909,88158.6,4337.14,42.4,14.048
54903.2,33880,106202,41508.1,26716,101822,10232.7,113.6,14.048
18320.4,17069,70340.7,8130.38,7568,70406,9127.9,18.4,14.0531
18152.8,17181,69243,7211.3,6825,69245.4,4576.16,-1.6,14.0572
39610.6,28309,91699.5,28049,21237,86557.3,6948.6,43.2,14.0675
28380.2,22140,84007.6,17676.4,14348,80738.7,4471.82,48.8,14.0685
23463.7,22027,69810.6,10065.5,9579,68864.3,6133.86,18.4,14.0696
26644.6,24769,70498.6,14365.6,13697,68735.1,9287.74,24,14.0716
59395.1,37524,103734,38664.3,25772,98319.9,31369.3,110.4,14.0778
12464.5,11457,71299.4,8342.76,7633,71629.9,7726.34,36,14.086
12264.2,12000,66978.9,4324.56,4060,69806.5,4966.14,9.6,14.0881
23416.5,21732,70615.8,11777.1,10884,70913.6,4144.74,20.8,14.0881
35605.7,25798,90451,22149.7,16166,89793.5,7617.56,19.2,14.1014
16929.4,16028,69221.5,8890.36,7932,73454.2,5840.82,8.8,14.1066
25245.4,21757,76043.6,14199.9,12329,75480.7,5147.44,4,14.1076
7754.04,7779,65325.7,2521.18,2487,66436.7,6789.5,-3.2,14.1138
48709.1,33542,95170.2,45532.2,33718,88498.7,5832.68,101.6,14.1148
117625,59460,129645,94737,52152,119050,95814.5,202.4,14.1148
23839.8,21095,74063.4,15070.8,13239,74604,9936.72,4,14.1271
34376.6,28477,79113.1,22842.3,18909,79168.3,5100.08,24.8,14.1292
36634.5,22268,107817,20044.4,13100,100277,7911.34,20,14.1487
12661.7,12017,69052.2,4577.64,4193,71547.9,4449.62,20,14.1508
29092.8,23892,79801.8,21987.6,18384,78382.3,20434.4,39.2,14.16
83284.1,55749,97905,71166.5,44037,105910,43496.5,164,14.1631
26368,23817,72555.5,13854.3,12409,73169,4222.44,12,14.1682
13830.4,12160,74538.5,8120.76,7076,75212.3,7815.88,36.8,14.1744
23058.6,20277,74526.3,14831.1,13109,74145.2,4424.46,80.8,14.1765
21949.2,18694,76947.8,16099.4,14306,73751.8,12837.5,35.2,14.1796
24808.1,22549,72101.9,11861.5,10817,71864,5373.88,18.4,14.1816
58500.5,33409,114756,43389.2,26529,107187,15180.4,83.2,14.1847
19194.8,17340,72546.3,12279.6,11000,73159.4,11954,15.2,14.1857
13286.7,12368,70404,4478.48,4136,70962.7,5243.64,40,14.1909
40022,26032,100756,41049.3,26996,99652,5791.98,51.2,14.1929
20475,19096,70268.6,9713.98,9144,69621.1,5553.7,8,14.195
12086.5,9688,81761.4,9955.22,8476,76973.3,4184.7,20,14.2022
17954.4,16193,72664.6,8862.98,7993,72669.1,9040.58,18.4,14.2052
21517,16638,84754.1,13106.9,10894,78848.2,6472.78,6.4,14.2145
73032.1,53333,89742.4,46523.8,34929,87290.9,27206.8,94.4,14.2166
63795.7,40440,103386,41651.6,25656,106395,36638.9,85.6,14.2186
21194.5,18991,73139.9,11734.2,10623,72391.2,4519.92,40.8,14.2196
34458.5,23471,96215.4,47900.9,37659,83359.5,30288.9,114.4,14.232
22953.4,16388,91791.3,20228.6,15780,84011.7,4459.24,55.2,14.2381
26717.7,25472,68740.9,10818.8,10208,69457.4,7758.9,33.6,14.2423
28230.9,23504,78716.1,15562.9,13488,75617.8,5373.14,70.4,14.2464
30744.6,24083,83664,18622.8,15443,79030.4,5350.94,31.2,14.2587
8423.1,8257,66854.3,3159.8,2945,70316,7066.26,54.4,14.2649
25466.5,20118,82959.1,17828.1,15602,74886.6,5018.68,29.6,14.27
37725.7,27047,91410.8,23362.5,17491,87535.7,15092.3,48,14.271
52614.4,36320,94937.8,43227.1,31396,90232.2,24718.2,89.6,14.2885
22034.3,18732,77089.3,13167.6,11240,76774.8,14068.1,40.8,14.2967
16146.3,15192,69652.6,10787,9544,74071.2,5502.64,45.6,14.3039
30274,24407,81289.7,22894.9,19459,77107.6,16202.3,73.6,14.306
17581.4,16308,70653.4,5861.54,5412,70979.7,4263.88,20.8,14.3152
35273.7,25993,88935.4,23063.6,18804,80381.6,6110.92,41.6,14.3296
