"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
61957.3,46056,88163,38521.4,29660,85116,43971.5,19018.4,16.2151
10764.8,10529,67003.8,5325.04,5233,66688.7,12901.9,4202.4,16.2161
68813.6,39610,113854,49244.8,33870,95285.1,44028.5,13156.8,16.2182
27050.3,22599,78444.6,16226.7,13671,77787.6,9107.92,5323.2,16.2192
21371.5,20200,69336.7,9031.7,8465,69923.4,17665.3,9294.4,16.2192
54151,32132,110446,48272.4,31388,100790,40216,13708,16.2264
30631.2,20328,98752.9,26979.7,20124,87862.2,28648.4,12538.4,16.2347
26962.1,22573,78278.9,15648,13373,76685.1,7536.9,5272,16.2388
10901.5,10456,68328.4,5026.08,4664,70623.8,6354.38,2596.8,16.2398
17949.3,16805,69998.6,8184.4,7521,71316.7,8791.2,3023.2,16.2398
21286.4,20566,67831.8,8265.06,7890,68651.3,5663.96,4084.8,16.2419
26748.5,25104,69829.2,15155.9,14088,70504,7666.4,4878.4,16.2429
10562,10828,63925.7,4220.22,4156,66548.7,8220.66,1610.4,16.2429
19254.7,18509,68176.3,8522.58,8128,68717.5,9725.82,5468.8,16.248
5689.53,5820,64066.8,12468.3,11916,68573.3,8199.94,1164.8,16.2511
16905.4,16013,69188.4,8089.68,7565,70081.3,6541.6,2973.6,16.2511
33571.4,27049,81339,17474.4,14317,79988.8,9837.56,3592.8,16.2511
22650.4,20323,73041.2,10988.3,9955,72338.2,7931.32,4235.2,16.2552
19191.1,18202,69097.1,9174.52,8666,69381.6,4799.64,3388,16.2563
13362.3,12526,69911.5,4937.28,4526,71491.3,4186.18,2154.4,16.2563
27571.3,22020,82057.9,16325.9,13868,77151.2,12292.1,4567.2,16.2573
70960.7,43049,108028,45641.7,23965,124814,49679.2,18956.8,16.2573
7565.67,7309,67837.4,3232.32,2989,70871,5126.72,988.8,16.2614
31127,27693,73662.7,14295.3,12457,75207.4,12705.8,7022.4,16.2676
24153.6,22699,69735.6,11740.8,10971,70134.7,5701.7,4052,16.2697
20315.6,16261,81877.1,17211.7,13853,81425.2,12326.2,8246.4,16.2707
13961.4,12642,72375.9,8737.18,7574,75600.7,20222.7,7815.2,16.2717
9366.21,9201,66712.7,3238.98,3125,67926.3,11973.2,4279.2,16.2727
43000,26737,105399,54928,36213,99405.2,16007.7,7019.2,16.282
22010.3,19862,72624.5,14235.4,12578,74171.6,8391.6,4817.6,16.2841
12475.3,11901,68698.3,5901.5,5392,71728.6,10756.6,3498.4,16.2861
21102.5,17884,77330.1,14485.5,12636,75128.3,6612.64,2696,16.2892
23485.1,21925,70199.4,17378.9,15749,72318.5,6443.92,2476,16.2902
10405.1,9883,68998,7291.22,6331,75475.8,24452.6,6410.4,16.2933
17724.4,16276,71368.1,10092.1,8848,74751,6440.22,5304.8,16.2933
40081.9,33128,79292.6,22401.3,18264,80381.6,16329.6,6988.8,16.3005
31595.1,23704,87353.1,21818.2,16849,84864.1,28107.4,8821.6,16.3016
18997,17522,71052.9,10439.9,9382,72925.9,5153.36,3399.2,16.3026
17578.3,17202,66969.5,6739.18,6482,68136.2,4943.2,3588,16.3057
20086.9,15984,82358.4,17454.4,13924,82152.4,10025.5,6178.4,16.3119
11954.3,11626,67386.4,5908.16,5518,70169.8,19249.6,8100.8,16.3119
57731.9,35413,106840,79772,43373,120534,52739.1,24157.6,16.3129
28075.3,24565,74901.1,22738.7,19921,74805.7,12726.5,6064,16.3129
21930.3,18552,77470,14601.7,12241,78174.6,18084.9,5310.4,16.3191
38075.3,31449,79344.4,22894.1,19508,76911.5,15824.9,6872.8,16.3222
25899.9,24166,70238.3,14187.3,13382,69479.7,14238.3,6644.8,16.3314
23506.6,19297,79832.4,14685.3,12385,77708.2,6483.14,4791.2,16.3335
10938.1,10300,69595.8,6930.1,6124,74162.5,8623.22,4450.4,16.3366
11776,11596,66553.1,4697.52,4572,67335.2,15066.4,8733.6,16.3366
10310,10320,65472.2,2784.62,2688,67891.7,15252.9,4013.6,16.351
9288.09,9309,65388.8,3543.86,3424,67830.2,14131,4536,16.3551
22159.6,20313,71493.8,14911.7,13193,74073.8,10421.4,5532,16.3561
14047.1,13813,66646.7,5492.28,5281,68157.9,9446.1,2952.8,16.3582
24358.3,23192,68831.8,13964.5,13432,68134.3,6759.16,4107.2,16.3582
19862,19092,68179.2,5079.36,4828,68948,5236.98,3568,16.3613
10405.7,10184,66962.7,4202.46,3941,69883.9,15517.1,5052.8,16.3613
15324.1,13988,71795.9,9905.64,8624,75275.5,4762.64,3257.6,16.3623
14676.5,14212,67677.9,4742.66,4640,66986,6217.48,1776,16.3675
18018.6,15137,78012.1,11119.2,9665,75396.9,11618,4611.2,16.3695
20764.2,18631,73039.6,11593.6,10435,72812.3,22521.2,8058.4,16.3695
25289.5,23445,70691.8,12844.9,11909,70686.4,4778.18,5752.8,16.3716
12150.8,11629,68476.7,4701.96,4317,71380.1,8723.86,1348.8,16.3747
12254.1,11889,67548.7,5672.1,5409,68723.8,14925.1,5484.8,16.3777
12311.5,11965,67433.7,4314.94,4169,67830.2,6944.16,621.6,16.3788
42520.6,28295,98484.9,35574.8,25203,92506,28561.8,11532,16.3798
36810.9,24445,98688.4,36100.9,27744,85276.4,35352.8,17635.2,16.3829
12983.7,12483,68164.5,5853.4,5683,67501,8071.92,3312,16.385
12453.2,11977,68141.7,4632.4,4493,67569.3,12124.2,4218.4,16.387
17279,16564,68365,9970.02,9188,71114,14707.5,5944,16.3901
35877.2,28171,83463.5,24902.5,19947,81817.3,18931.4,7538.4,16.3911
9562.77,9055,69211,6486.1,5899,72058.5,13849.8,5420.8,16.3952
21299,18604,75029.8,16053.6,13649,77081.6,13527.2,3874.4,16.4004
12554,12310,66835.1,5289.52,5110,67838.4,6594.14,1544,16.4025
22617,18727,79149.2,15218.1,12755,78191.6,9788.72,3131.2,16.4035
16273.5,15835,67350.9,6196.02,5995,67733.5,15540,6535.2,16.4045
9899.82,9616,67470.3,3452.84,3236,69927.5,4147.7,483.2,16.4045
13814.6,13550,66816,5594.4,5326,68838.6,13915.7,3352.8,16.422
19555.8,18648,68726.5,7510.26,7032,69993.2,9587.44,3654.4,16.423
28772.7,24781,76092.6,16712.2,14185,77211.7,20636.4,8132.8,16.4261
23100.8,18153,83398.7,13659.7,10548,84869.1,31783,10619.2,16.4272
20204.7,15865,83462.8,18334.2,15977,75205.2,5855.62,2631.2,16.4323
22947.8,18098,83097.8,12944.1,10162,83478,15293.6,7685.6,16.4344
33853.7,23508,94377.9,25884.5,20380,83236.7,10260.1,4801.6,16.4364
21555.4,17890,78963.5,12876,11462,73620.8,12904.1,1922.4,16.4385
31394.2,23668,86929.5,21242.4,17216,80863.4,22775.7,20037.6,16.4426
23947.6,19421,80810.8,12824.9,10736,78287.6,8114.84,4248,16.4519
17815.1,17024,68581.6,6870.9,6556,68683.8,8275.42,3936.8,16.4539
16645.9,14311,76228.3,9420.2,8275,74605.7,5704.66,1996.8,16.456
30023.3,24777,79412.6,20597.9,17049,79177.9,21577.7,10052,16.4611
15915.1,15243,68425.5,15227,13883,71880.4,17555,7270.4,16.4632
10393.1,10083,67551.6,5815.66,5511,69159,15916.7,6976.8,16.4652
22093.5,18545,78075.9,12491.9,10849,75460.6,15071.6,4873.6,16.4694
21939.1,19945,72088.3,14568.4,13497,70738.2,8134.82,4019.2,16.4776
21033.8,18014,76522.3,18833.7,16554,74561.3,19598.2,5758.4,16.4817
45107.4,37581,78660.9,25597.3,21024,79792,17762.2,11596,16.4858
13081.3,13069,65597.8,4846.26,4713,67389,6112.4,4078.4,16.4869
12713.4,12444,66954.8,4973.54,4524,72048.2,25242.9,9211.2,16.492
7859.25,8130,63353.5,3188.66,3090,67628.5,9870.86,3941.6,16.5064
31512.6,27052,76342.2,17422.6,14952,76364.7,19779.5,6482.4,16.5085
29719,27273,71413.6,20586.8,18745,71975.3,8030.48,4633.6,16.5239
16478.3,13398,80603.1,9059.82,7606,78062.6,19795,5737.6,16.527
10890.8,11163,63938,3926.44,3871,66474.6,5429.38,232,16.527
26011.4,22920,74375.5,12211.5,10501,76211,8996.18,3576,16.5291
55504.3,37300,97520.8,40569,27304,97375.2,51534.3,14416,16.5291
12322.2,12396,65145.7,4283.12,4264,65829.9,5084.54,625.6,16.5311
27136,24584,72339.1,12782,11468,73045.2,8532.94,4612,16.5383
16798.3,16344,67357.7,6540.86,6385,67135.8,5219.96,3117.6,16.5404
14251.9,13764,67858.9,5459.72,5232,68388.4,18180.3,7900.8,16.5466
20229.3,19617,67581.6,7710.8,7541,67011.7,8834.86,5134.4,16.5476
22337.9,20200,72472.2,12111.6,10945,72521.2,6777.66,4830.4,16.5589
34152.3,28556,78379.5,16649.3,14056,77627.1,19351,6466.4,16.5599
11112.6,11071,65782.1,4045.58,3915,67721.9,5890.4,1085.6,16.561
41178.1,31633,85311.1,23080.6,17801,84973.3,22508.6,14206.4,16.5692
16915.5,14789,74959.4,7654.56,6757,74241.4,10224.6,3996.8,16.5754
14343.8,12833,73251.6,7977.2,7249,72119.4,6455.02,2948,16.5805
29855.1,23745,82399.7,17230.9,13925,81094.7,27750.7,10227.2,16.5867
35676.9,26851,87077.6,27856.6,20519,88971.6,33409.5,17478.4,16.5877
26754.2,23832,73571.8,21529.6,19477,72442.4,6366.96,2985.6,16.5949
24113.3,21782,72550.1,13249.7,11382,76290,6159.02,3404,16.596
14842.2,13513,71982.3,8584,7556,74452.2,6639.28,1856,16.597
21105,19776,69940.2,9887.14,9284,69793.6,5612.9,2803.2,16.6042
23766.8,18233,85426.3,16903.1,13913,79620.5,4463.68,3284.8,16.6073
11708.5,11540,66493.2,2728.38,2568,69628.9,16897.9,6244.8,16.6104
10260.8,9760,68898.8,4594.66,4256,70750.9,6311.46,2924,16.6114
12920,12229,69239.3,3501.68,3169,72415.9,17563.2,5981.6,16.6125
9668.61,9408,67351.4,3159.8,3024,68479.1,5520.4,2334.4,16.6155
27703,20169,90016.5,24612.4,18989,84943.8,12227,7034.4,16.6176
12828.7,12253,68615.1,5275.46,4985,69354.6,19891.2,6208.8,16.6186
28270,24709,74980.9,22846.8,20185,74178.1,18013.1,6283.2,16.6186
12757.5,11880,70376.7,4543.6,4120,72274.1,16095.7,5488,16.6248
27379.8,25469,70452.8,11107.4,10377,70148.9,8336.1,4211.2,16.6269
27003.1,21148,83680.4,18953.6,15672,79258.8,9582.26,5311.2,16.6279
15101.1,12600,78544.9,7753.72,6600,76992.1,16979.3,5240.8,16.6279
15546.5,14508,70227.2,5712.06,5352,69945,10003.3,4326.4,16.6289
20565.1,16994,79307.6,11893.3,10098,77187.4,18147,6649.6,16.631
20824,18760,72746.4,10436.2,9409,72690.8,15192.2,6913.6,16.6351
26908.6,24404,72261.9,19627.8,17860,72022.7,10708.5,5428.8,16.6372
13019,12717,67092.1,4374.14,4233,67721.1,5096.38,1944.8,16.6372
8077.23,7966,66451.1,2988.86,2877,68084.1,7442.92,2824.8,16.6433
10223.6,10200,65687.9,3765.86,3692,66847.1,12711,4433.6,16.6454
23820.3,21389,72985.5,15792.3,14361,72067.9,5967.36,2974.4,16.6454
31459.7,26478,77866.2,17576.5,14926,77173.5,18508.1,8572,16.6464
20659,16674,81198.6,15070.1,13126,75242.6,5300.62,2493.6,16.6505
24609.1,22184,72700.1,16022.5,14072,74619.8,20100.6,7488,16.6516
24110.1,21857,72291.7,16103.1,14905,70804.1,7974.24,3521.6,16.6557
12575.4,11944,69000.6,4145.48,3825,71027,4138.08,2364,16.6557
26764.9,21740,80683.8,31351.6,26177,78490.9,21534,6860.8,16.6577
9988.02,9508,68844.6,4974.28,4520,72122.7,13370.3,4240.8,16.6588
24846.6,22569,72149.6,11418.2,10297,72672,7586.48,3560.8,16.6598
28484.2,22588,82643,24790.7,20136,80685.6,24075.9,10587.2,16.6701
13403.3,13241,66339.1,4608.72,4489,67283.8,10576.8,4464,16.6701
27748.3,22205,81896.7,15662.1,13232,77571.9,10667.1,6037.6,16.6722
12818,12654,66385.3,3974.54,3834,67938.3,13166.1,1928.8,16.6722
19391.4,17979,70684.4,9089.42,8303,71743.3,4141.04,3200.8,16.6732
21017.4,17981,76603,13186.1,11593,74541.7,15611.8,10036.8,16.6752
12278.7,11632,69179.6,4246.86,3940,70640.2,7923.92,4416.8,16.6752
60438.4,38645,102494,63932.3,42293,99067.6,14763.7,4064,16.6773
21823.2,18912,75624.2,10931.3,9360,76537.6,14696.4,5496,16.6794
14515.8,13958,68155.1,5891.14,5586,69116,16524.2,5004.8,16.6814
13807.1,13284,68116.6,4851.44,4576,69480.8,13604.9,4756.8,16.6814
8983.8,8882,66287.1,3384.76,3330,66613.7,7075.88,2599.2,16.6907
11477.3,10985,68473.3,4342.32,3993,71269.3,19835,8029.6,16.6979
32368.1,26497,80057.3,18904.8,15573,79557.2,5248.08,3680,16.701
14418.8,13412,70455.6,5576.64,5148,70992.8,16812.1,8226.4,16.703
14130.9,13577,68209.7,5042.36,4733,69819.6,15668,6282.4,16.703
15549.7,14118,72181.8,10433.3,9010,75888.4,9423.16,5258.4,16.703
17374.8,15443,73733.9,7140.26,6099,76724.7,14874,4891.2,16.7061
22575.4,20984,70506.2,10091.4,8968,73745.4,5399.04,3920,16.7072
10802.6,9620,73592.5,7819.58,6900,74270.1,17615.7,3532,16.7092
14822,14100,68891.9,5154.84,4812,70205.2,14577.3,7548.8,16.7102
22754.3,20645,72231.9,13308.2,11705,74512,8663.18,5878.4,16.7102
29578.5,26096,74281.8,16027.7,14144,74263.9,9793.16,4492.8,16.7144
41135.9,32714,82407.5,27603.5,22010,82190.9,17142.8,8482.4,16.7144
22809.8,21019,71119.5,16898.6,15131,73192.1,11871.1,4754.4,16.7164
13243.2,12400,69992.6,5890.4,5408,71381.9,16724,5729.6,16.7298
16758,16151,67999,8046.02,7763,67925.3,4792.24,2030.4,16.7329
34115.1,25609,87304,24395.6,18941,84408.9,21434.1,7530.4,16.7442
24328.1,20505,77754.9,19513.8,15805,80914.7,9474.96,4691.2,16.7452
11350.7,11220,66299.5,2497.5,2404,68084.9,12819,4472,16.7463
23066.8,20986,72034.1,11683.1,10686,71651.2,8353.12,4292.8,16.7535
30609.8,22045,90997.7,28882.9,20861,90737.4,33012.9,14752,16.7597
34205.9,25728,87131.3,22721,17764,83823.5,5539.64,2864,16.7597
24985.2,19740,82949.8,17497.3,14113,81251.6,7587.22,3956.8,16.7669
13020.2,12835,66481.7,2658.08,2599,67025.8,8066,2679.2,16.7679
17748.4,14422,80651.5,11618.7,10146,75048.9,7864.72,4509.6,16.7689
19362.4,18548,68413.6,8267.28,7968,67997.6,8551.44,4014.4,16.7689
20573.9,19083,70656.2,10750.7,10187,69162.6,10920.9,4199.2,16.771
22802.8,20277,73699.6,11486.3,10069,74760.6,6231.54,1723.2,16.772
23644.5,17393,89091.5,20503.2,16657,80668.6,15121.2,6182.4,16.7741
36091.4,25297,93500.8,36281.5,27157,87555.4,20626,8361.6,16.7833
11941,11449,68352.4,6964.88,6281,72671.6,14646.1,4030.4,16.7885
25513.1,21881,76414.6,8400.48,6905,79729.8,16559,6815.2,16.7895
12618.3,12320,67122.6,6233.02,5636,72478.2,14133.3,4673.6,16.7916
32975.5,27821,77678,16638.2,13632,79988.2,24905.4,6465.6,16.7916
22210,19185,75869.5,13437.7,11293,77982,23168.7,10402.4,16.7947
11225.3,11155,65949.3,4943.94,4659,69544.1,6103.52,2667.2,16.8019
28617.8,21221,88379.1,24556.2,19089,84305.8,11304.2,6368.8,16.8039
13776.8,13456,67098.6,5184.44,4900,69340.3,4801.86,1392.8,16.8049
11616.6,11794,64550.1,4479.22,4418,66444.1,5574.42,728,16.8132
8927.1,9048,64660.3,4739.7,4456,69708.5,13315.6,5749.6,16.8142
66649.6,43944,99398,60078.4,35436,111110,39328.8,16080,16.8183
11455.3,11457,65526.2,4953.56,4845,67004.4,6185.66,4076,16.8183
12200,11001,72678.5,6833.9,6189,72364.9,26480.2,11037.6,16.8194
8678.88,8804,64604.6,2945.94,2916,66208.9,6278.16,2682.4,16.8194
19315.2,15945,79387.8,12240.3,10500,76398.4,14061.5,6996.8,16.8204
8964.9,9037,65013.1,4130.68,4016,67407.4,6094.64,2720,16.8214
22404.7,20735,70813.3,10240.9,9275,72360.7,13189,6078.4,16.8214
24046.5,21531,73192.6,12000.6,10319,76215.7,9729.52,6628.8,16.8235
19461.3,15880,80316,14803,12933,75011.7,12891.5,3118.4,16.8245
22912.5,19311,77758.4,12173.7,10159,78533.2,28630.6,11043.2,16.8307
37726.9,27584,89634.3,29813.9,21876,89316.2,24872.1,13147.2,16.8327
13571.5,12856,69183.2,5801.6,5388,70566.8,5021.64,3815.2,16.8327
25573,20804,80559,15789.4,13020,79475.6,16120.9,7848,16.8348
5889.87,5786,66712.5,2745.4,2622,68620.3,8285.78,1244.8,16.841
17881.3,17437,67205.8,6971.54,6717,68019.5,5437.52,3633.6,16.843
31807.4,27725,75186,26384.7,22633,76399.4,15007.9,6795.2,16.8441
25538.9,20725,80758.5,17349.3,14889,76365.4,22360.6,8544.8,16.8472
19330.9,17976,70475.7,10212,9032,74098.1,13683.3,5337.6,16.8492
18715.4,15256,80396.8,14387.1,12268,76856.2,7973.5,4943.2,16.8513
8020.53,7728,68016.8,3386.24,3112,71311.3,8145.92,1515.2,16.8523
30082.5,24289,81167.9,21336.4,18369,76123,15573.3,6303.2,16.8533
18150.3,15560,76445.9,13405.8,11900,73829,7568.72,1327.2,16.8533
17890.1,16609,70591,16519,14517,74574,7360.78,3081.6,16.8616
14024.4,13856,66332.6,4599.1,4436,67945.6,7333.4,3235.2,16.8677
59693.8,36264,107878,54235.3,34337,103514,40460.2,15608,16.876
28546.6,23704,78924.5,17586.1,14828,77726.1,8590.66,4705.6,16.877
11946.1,11840,66123.1,3120.58,3048,67096.6,9746.54,3604,16.8822
18928.3,17653,70270.7,13638.9,12617,70844.2,8152.58,4363.2,16.8832
15884.2,14209,73262.5,11737.1,10529,73055.9,7604.24,4331.2,16.8863
13385,12781,68633,5011.28,4672,70295.2,10873.6,2344.8,16.8955
20495.8,18972,70799.7,8085.98,7304,72552.4,11788.9,5504,16.8986
17150.5,16465,68264.5,6759.16,6545,67680.4,4903.24,2225.6,16.9038
36240.1,26924,88212.5,25341.3,19489,85215.6,22889.7,7209.6,16.9099
33165.7,22517,96529.2,25055.7,18145,90495.9,30843.2,15377.6,16.9151
12307.7,10774,74865.1,9452.02,8466,73168.9,11510,5080.8,16.9161
11559.9,10621,71329.2,4051.5,3789,70076.3,5000.92,2546.4,16.9182
12967.9,12164,69867.3,4064.08,3824,69650.5,7814.4,3443.2,16.9223
22338.5,20867,70157.6,9766.52,9363,68360.4,7592.4,4132.8,16.9244
29131.8,23201,82288.9,20654.9,17281,78331,7048.5,4393.6,16.9316
35821.8,28289,82986.9,22800.9,18981,78725,9543.04,3662.4,16.9336
31479.8,26620,77500.5,22587.8,19800,74763.2,20140.6,8608.8,16.9336
13238.8,12501,69404,6116.84,5701,70316.3,7400.74,3524,16.9367
15477.2,14384,70516.9,5891.88,5444,70927.7,5289.52,2724,16.9388
32995.6,18304,118138,40663,26332,101203,37600.1,18423.2,16.9449
26000.7,22421,75999.5,14853.3,12657,76908,10130.6,7165.6,16.9449
25871.6,22937,73920.7,15457.9,13693,73982.8,12605.9,7379.2,16.946
10781.8,10056,70266.2,5765.34,5304,71236.3,8447.84,3898.4,16.947
30406.9,22904,87004.5,23328.5,18005,84912.9,13439.9,5753.6,16.9501
13303.1,11896,73287.7,10648.6,9553,73052.1,8561.8,2072.8,16.9501
27500.8,23645,76222.9,17846.6,15517,75375,17119.9,5232.8,16.9542
29494.7,24400,79219.9,17449.9,14772,77416.7,20276.7,8633.6,16.9573
20398.8,19131,69878.9,7907.64,7295,71039.8,6434.3,3635.2,16.9624
11680.2,11254,68017.9,5552.22,5122,71040.7,17229.4,5580.8,16.9655
24587,23232,69358.4,8166.64,7408,72247.4,7293.44,2580,16.9666
12793.4,12124,69154.5,8683.9,7989,71236.5,7400.74,2620.8,16.9676
20955.7,17792,77189.3,13891.3,11636,78238.1,7507.3,5695.2,16.9697
17268.9,16568,68308.6,8157.76,7397,72276.2,17535.8,8877.6,16.9697
14386,14233,66240.7,7096.6,6825,68144,15326.9,9968,16.9707
25348.7,23317,71246.4,13758.8,12901,69893.7,10375.5,5187.2,16.9738
30341.4,24172,82262.8,18348.3,14552,82632.9,23553.5,9661.6,16.9769
22213.2,20813,69944.9,10522.8,9872,69856.4,10573.9,4928,16.9769
21185.6,19040,72921.3,9004.32,7680,76836.9,7079.58,4950.4,16.9789
8157.24,8168,65449.7,3620.08,3388,70025.3,8493.72,1965.6,16.9799
51439.5,37421,90086.8,40404.7,31565,83889.3,26809.5,13648.8,16.9882
25383.3,20986,79268.2,16433.9,14426,74657.8,6341.8,4836,16.9923
82043,51374,104659,96351,59114,106818,48198.4,12355.2,16.9933
26084.5,21324,80166.7,8384.94,6229,88218.9,9433.52,3732,17.0036
21229.1,18803,73992,11132.6,9351,78022,11253.2,5075.2,17.0036
22711.5,20429,72858.2,16297.8,15037,71030.8,9338.8,3181.6,17.0077
19075.8,17332,72129.6,13582.7,11988,74253.9,17053.3,7861.6,17.0108
20194,17208,76908.1,11855.5,10472,74194.5,16834.3,6041.6,17.0139
22145.1,16597,87443.7,19267.4,15593,80979.1,24182.5,10177.6,17.0139
20037.8,16076,81686.7,14357.5,11768,79956.8,18807.8,8736,17.0201
29278,22288,86089.5,19261.5,15740,80198.2,14814.1,8954.4,17.0222
75822.4,41071,120988,77581.6,46587,109137,46409.1,18588.8,17.0242
35949.1,31110,75729.9,23549,21666,71231.8,5020.9,1788,17.0252
58296.4,47245,80866,32191.5,24605,85742.8,7052.94,1452.8,17.0324
29788.3,24488,79720.9,19043.2,16133,77357.7,11988.7,7226.4,17.0345
11335.6,10873,68324.2,4255.74,3933,70913.9,13358.5,4728.8,17.0386
15701.5,15461,66555.4,8559.58,8109,69177.5,14171,5091.2,17.0499
24228.5,20184,78668.3,12555.6,10741,76607.6,8615.82,4306.4,17.052
27607.9,24600,73549.1,15192.2,13217,75330,6494.24,3871.2,17.052
13309.4,12575,69363.3,6486.84,5935,71629.6,12368.4,5306.4,17.053
21707.3,19733,72092.9,9659.22,8609,73530.8,8434.52,5364.8,17.0561
28499.9,20678,90326.5,24174.3,18866,83975.8,10215.7,6546.4,17.0582
27770.4,25801,70538.4,13721.8,12585,71456,8951.04,4773.6,17.0602
50631.8,31969,103795,51354.5,32697,102932,28421.9,15927.2,17.0602
9005.22,9151,64492,3044.36,3003,66438.6,7913.56,2312,17.0623
11953.6,11964,65479.1,4815.18,4568,69082.2,6619.3,3121.6,17.0654
23777.5,20857,74712.5,12788.7,11261,74426.7,18538.5,8278.4,17.0654
12148.3,11628,68468.4,4771.52,4476,69862.9,12101.2,2451.2,17.0674
34646.2,25213,90055.7,21941.7,16793,85629.4,16768.4,6275.2,17.0674
12801,12424,67524.5,5598.84,5388,68100.5,16510.9,5965.6,17.0695
14203.3,12410,75006.5,9180.44,8138,73930.9,8392.34,4344,17.0695
49724,39422,82662.3,30104.7,23838,82764.5,15399.4,5584.8,17.0736
12552.1,11765,69920.6,8063.78,7365,71754,18211.4,4883.2,17.0757
19025.4,18135,68753.6,9073.14,8759,67886.4,12050.9,6798.4,17.0777
14154.2,13579,68312.1,4520.66,4383,67594.4,4399.3,192,17.0777
11675.2,11006,69520.6,4664.22,4330,70594.5,17957.6,6520,17.0788
23512.9,22005,70026.8,17607.6,16033,71972.1,9739.14,4216,17.0901
18363.2,16289,73881.4,10081.8,9061,72918.9,14025.2,6864.8,17.0911
22523.8,20522,71928.5,11333.8,10350,71765.7,6458.72,1281.6,17.0922
16187.8,15580,68092.9,6470.56,6152,68929.6,9773.18,4971.2,17.0942
15131.3,12925,76723.2,11264.3,9952,74177.6,7881.74,3172,17.0952
15349.3,13992,71893.4,9480.88,8780,70767.5,7678.98,4614.4,17.0952
50490.7,31263,105843,45298.4,28043,105861,48229.5,24523.2,17.0994
19744.8,17830,72574.2,15227.7,13554,73628.7,6429.86,3987.2,17.1024
42015.3,33727,81641.3,21574,17359,81448.9,18085.6,72.8,17.1066
21594.5,20255,69870,9725.08,9087,70137.9,8510,5632,17.1096
10464.9,9391,73030.5,3611.2,3179,74445.9,11960.6,4089.6,17.1096
17943,17145,68586.4,6514.22,6201,68846.3,6520.88,864,17.1107
59396.4,40780,95453.7,44492.5,29564,98628.8,29850.1,9324.8,17.1107
21639.9,19716,71931,11496.6,10148,74245.5,13640.4,5289.6,17.1148
22118.7,18669,77645.8,14251.7,12573,74285.9,10634.5,7799.2,17.1189
18115,16953,70028.1,9741.36,9044,70589.3,6469.82,3855.2,17.1199
24566.2,22333,72089.4,13479.8,12640,69890.4,4147.7,2219.2,17.121
41262.5,25265,107033,44790.7,32097,91454.2,24092.2,8601.6,17.122
7943.67,7301,71304.8,3364.04,3157,69833.9,10752.2,3087.2,17.1261
15304.6,14356,69866.4,5166.68,5016,67504.7,4395.6,146.4,17.1292
27101.3,20512,86589,21500.7,17656,79806.9,13658.9,6186.4,17.1323
11321.7,10460,70935.1,7554.66,7304,67785.1,11472.2,4800.8,17.1323
67091.2,52064,84451.6,40950.9,28180,95236.2,59268.1,25722.4,17.1364
16417.8,14297,75257.5,9861.24,9156,70583.9,4240.94,3868.8,17.1374
11864.2,10805,71960.2,5479.7,5237,68573.2,22962.9,6206.4,17.1446
24252.5,20276,78388.8,14264.2,12604,74168.6,10955,5709.6,17.1446
19738.5,18537,69783.9,12596.3,11396,72438.6,9958.92,4898.4,17.1519
13502.8,13445,65817.7,5165.2,4965,68178.6,13815.8,4828,17.1591
14064.8,13680,67379.2,7453.28,6912,70668.1,12867.1,5548.8,17.1601
22319.6,17653,82860.7,16635.9,13841,78769.8,18637.6,8572.8,17.1611
32268,27185,77789.7,17780.7,14693,79308.3,18958.1,8864.8,17.1621
47342.6,33897,91531.6,49917.4,36553,89497.2,5808.26,137.6,17.1632
