"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6866.56,6663,67538.2,3468.64,3331,68244,12242.8,48.38,15.5514
24585.6,22669,71076.9,13791.7,13120,68891.3,9715.08,7.38,15.5567
11316.5,10954,67704.7,5342.8,5102,68629.1,11888.7,72.16,15.561
14174.7,13990,66401.3,3409.36,3278,68162.2,25054.2,23.78,15.5631
23984,21490,73141.7,15783.7,14322,72224.5,44058,102.5,15.5674
16098.6,14005,75332.8,10041.9,9049,72726.8,32154.1,111.52,15.5706
22474.9,19458,75697.1,17511.2,15406,74491.2,32351.7,71.34,15.5716
16373.1,15219,70505.9,7256.48,6663,71373.4,36330.3,77.08,15.5791
28622.1,19426,96560.1,49589.2,37170,87432.9,78731.4,287.82,15.5791
14141.4,12387,74818.2,7838.64,7143,71918.4,27222.4,61.5,15.5802
12695,11799,70512.9,5171.8,4971,68183.3,23591.9,45.1,15.5802
11791.4,9054,85350,10611.9,8723,79727.2,25353.6,91.02,15.5812
15271,14203,70464.2,7110.56,6683,69728.8,11435.7,94.3,15.5834
16524.8,14346,75489.3,10032,8846,74322.5,21720,165.64,15.5834
17411.2,14582,78251.3,7147.04,6178,75815.5,17055.9,43.46,15.5844
14677.8,12355,77856.9,12185.8,10599,75347.8,27917.1,92.66,15.5844
39899.5,31931,81890.8,16162.9,12303,86097.1,86955.4,200.9,15.5855
11957.1,11255,69624.3,7120.44,6887,67757.4,21266.3,93.48,15.5876
10126.7,9529,69646.8,4567.6,4356,68719.5,22204.9,59.04,15.5887
9410.56,9031,68290.4,4341.12,4247,66988.4,19215.8,40.18,15.5898
15833.6,14603,71058.7,7375.04,6827,70796.9,27785.6,100.04,15.594
11825.9,11186,69285.1,5589.8,5182,70693.4,22884.4,512.5,15.594
54112,36092,98256.8,58161.3,36561,104255,106757,400.16,15.5983
13512.3,13110,67547.2,7739.84,7538,67290.8,13540.2,44.28,15.5994
17766.4,15258,76310.1,12290.7,10903,73877.3,20472.9,36.08,15.6004
6399.36,6370,65838.1,2474.56,2402,67515.7,17148.6,-28.7,15.6015
8286.72,8295,65470.6,2688.88,2643,66673.6,21070.2,63.96,15.6026
16315.5,15298,69895,12993.7,11510,73984.1,25788.3,89.38,15.6036
51047.7,38195,87589,41309.8,31443,86101.2,26191.9,242.72,15.6068
15189.1,14389,69180.2,10005.4,9225,71080.1,39561.8,57.4,15.609
7632,7936,63025.5,3572.76,3432,68223.9,14755.4,128.74,15.6154
8673.28,8729,65117.7,5851.24,5444,70438.4,9840.48,26.24,15.6154
14343.7,12760,73669.9,5910.52,5157,75111.9,31907.8,91.02,15.6154
98143.4,60501,106311,66395.9,39225,110932,106958,543.66,15.6186
9544.96,9718,64369.1,4268.16,4258,65692.4,18645.1,29.52,15.6228
17593,16787,68682.4,7221.52,6687,70774.6,9110.88,44.28,15.6239
7061.12,7288,63495.8,3606.96,3537,66832.3,7385.68,54.94,15.6271
19532.8,19184,66727.6,6666.72,6424,68012.2,11249.5,54.12,15.6292
18732.2,16889,72688.2,11271.6,10052,73487.2,50122.8,75.44,15.6335
13001,11978,71133,7574.92,6867,72292.1,17638.8,141.04,15.6346
17598.1,16602,69468,9857.96,8986,71895.3,35270.8,79.54,15.6356
16531.2,15068,71900,9121.52,7957,75127.3,42856.4,119.72,15.6367
36522.9,23651,101203,33001.5,22679,95365.1,6882.56,291.92,15.642
21244.2,16627,83734.7,24104.9,19671,80308.1,78646.3,182.04,15.6431
9445.76,8267,74880.5,6098.24,5291,75534.7,28566.1,80.36,15.6431
14044.8,12715,72390.1,8695.92,7471,76281.1,49384.8,64.78,15.6441
23126.4,21231,71386.7,8854.76,7602,76335.9,38538.1,322.26,15.6452
31461.1,25104,82131.8,27208,18888,94404,105176,132.02,15.6452
25093.1,19907,82609.3,17934.5,14227,82614.3,15750.2,118.08,15.6452
18480.6,16119,75137.9,7612.92,6691,74565.9,38576.8,-0.82,15.6473
6750.08,6375,69391.9,5807.16,5219,72921.6,36389.6,227.14,15.6473
10473.6,9934,69095.8,4326.68,3959,71622.5,9451.36,-3.28,15.6516
83658.9,45887,119482,66122.3,36491,118752,132856,458.38,15.6537
13904.6,13002,70085.7,9009.04,7971,74070.6,11624.2,101.68,15.6559
25123.2,21542,76430.9,15295,12638,79314.2,24744.8,44.28,15.6569
6152.96,6182,65228.1,3297.64,3106,69579.6,7707.16,71.34,15.6569
7461.76,7198,67937.5,4807,4478,70351,7750.48,19.68,15.6591
76557.4,54018,92881.4,40757.3,28754,92893.8,107371,375.56,15.6612
13433,13042,67500.6,7185.04,6722,70050.4,7531.6,18.86,15.6612
25247.4,19173,86299,15459.9,10969,92367.7,52961.4,280.44,15.6623
19157.8,16538,75917.5,10948.6,9658,74293.3,11063.3,10.66,15.6644
8170.24,6795,78799.8,8661.72,7430,76400.3,31812.1,26.24,15.6644
32837.1,22563,95378,27478.6,20535,87695.9,11590.8,107.42,15.6687
28188.8,22571,81847.6,25379.4,20827,79861.1,47297.8,216.48,15.6708
8777.6,8807,65317.2,4395.84,4243,67896.7,20786.8,35.26,15.6729
13377.3,13043,67215.6,2713.96,2579,68965.5,6107.36,-37.72,15.674
42566.4,33658,82881.7,26490.6,19875,87350.2,49820.3,132.02,15.674
21822.1,18235,78427.9,14871.7,12591,77406.9,22619.9,36.08,15.674
22258.6,15527,93948.4,26785.4,20591,85251.3,39919.8,153.34,15.6751
14641.3,14158,67773,8403.32,7646,72027.2,25479.8,35.26,15.6772
17507.2,16320,70303.4,7582.52,6684,74345.9,12191.9,-2.46,15.6783
12394.9,11760,69074.1,5150.52,4684,72063.3,8615.36,62.32,15.6815
9749.76,9415,67866.2,5449.96,4931,72433.3,19758.5,-32.8,15.6847
30092.2,20783,94891,32250.6,23458,90100.4,33551,167.28,15.6857
21911,17647,81371.5,20450.1,16514,81156.4,17157,123.82,15.6879
42352.6,27963,99260.5,41075,26491,101615,58090.6,260.76,15.6879
17497,16517,69424.3,6396.92,5769,72669.2,43573.8,305.04,15.6889
14887.7,14547,67070.8,7410.76,7091,68491.3,7689.68,6.56,15.6889
8492.8,8416,66134.1,4795.6,4632,67850.7,16146.2,47.56,15.6953
38672.6,28018,90457.9,31531.6,24126,85652.7,8283.24,114.8,15.7007
10126.1,10156,65342.9,3559.08,3509,66471.3,24098.1,86.1,15.706
7541.12,6318,78223.3,6925.88,6039,75160.5,7379.6,84.46,15.706
9169.28,8785,68402.7,3682.96,3469,69578.1,13452,104.14,15.7071
19548.8,15135,84648.2,18669.4,14898,82126.3,42961.3,59.86,15.7081
14638.7,13391,71642.4,8415.48,7503,73506.2,21759.6,55.76,15.7081
18046.7,14584,81096.4,14365.5,12085,77903.1,29633.9,15.58,15.7092
10323.8,10131,66783.5,5319.24,4947,70467.3,14488.6,62.32,15.7124
12428.8,12003,67860.9,5185.48,5059,67174.5,13569.8,-18.04,15.7156
12208,11476,69716.2,5173.32,4856,69818.5,20075.4,251.74,15.7167
13344,11359,76988.5,9095.68,8219,72526.4,27700.5,37.72,15.7199
8308.48,8066,67506.1,3241.4,3126,67955.3,8134.28,54.12,15.7252
22398.1,17531,83730.6,20292,15807,84130.9,14585.2,28.7,15.7273
15646.7,14753,69506.1,10620.2,9965,69845.3,22664.7,100.04,15.7273
10442.9,9914,69032.1,6657.6,6446,67687.3,11007.1,59.04,15.7284
7244.16,7219,65764.4,2945,2927,65939,8798.52,-4.92,15.7305
23939.8,16451,95369.4,21650.9,15623,90822,40258.7,118.08,15.7305
8960.64,7862,74694,7341.6,6614,72745.6,8385.08,68.88,15.7327
10992.6,10749,67021.5,4780.4,4624,67752.7,20374.1,41.82,15.7337
18197.1,17331,68811.2,7805.96,7283,70241.9,23804.7,100.04,15.738
12830.7,12595,66762.5,6067.84,5831,68197.9,12162.3,18.04,15.7391
8959.36,8906,65928.7,3911.72,3779,67837.6,22257.4,64.78,15.7401
18096,16466,72023.5,12796.1,11474,73087.5,34534.4,81.18,15.7401
8043.52,7924,66524.5,3165.4,3048,68060.3,30989.8,84.46,15.7412
35486.1,24878,93480.8,35007.9,21390,107259,47116.2,500.2,15.7423
24949.8,20869,78351,16492,13737,78679.5,32461.9,426.4,15.7423
22859.5,19688,76093.1,13826.7,11909,76089.1,49464.6,70.52,15.7465
19827.8,16660,77997.4,13580.4,10952,81264.4,24010.7,72.16,15.7487
15367,14806,68019.4,7303.6,6950,68870.3,13721,54.94,15.7497
23637.1,21749,71225.4,12381.9,11033,73548.6,23317.6,154.16,15.7529
21084.8,20203,68396.4,11247.2,10678,69029.7,14076.7,116.44,15.7551
7016.96,7194,63923.2,3010.36,2967,66493.7,13600.2,23.78,15.7551
39024.6,27933,91559,25039.7,18384,89262.6,67960.7,204.18,15.7572
10318.7,10467,64607.6,4928.6,4819,67026.5,15441.7,-40.18,15.7593
15824,15774,65743.7,5843.64,5658,67686.3,23055.4,-8.2,15.7636
14411.5,13575,69574.5,9194.48,8215,73349.9,15688.7,77.9,15.7636
7107.2,7142,65216.7,3566.68,3334,70109.8,11459.3,72.16,15.7657
12321.9,12503,64586.8,2798.32,2767,66277.8,12930.6,18.86,15.7668
22394.9,18440,79591.7,12136.4,9953,79913,29964.5,93.48,15.7668
19230.7,18595,67776.5,8979.4,8627,68213,12491.4,80.36,15.7711
7380.48,7738,62508,2283.8,2266,66050.8,11469.2,-1.64,15.7721
19982.7,16530,79224.9,18294.7,16038,74757.6,56528.8,157.44,15.7743
12981.8,13023,65328.5,5799.56,5618,67654,9235.52,56.58,15.7743
14207.4,13914,66917.8,9324.44,8702,70223.7,26727.7,50.02,15.7764
15007.4,14494,67857.2,7083.96,6810,68172.5,21111.3,26.24,15.7796
11314.6,10978,67545.2,8142.64,7786,68537.9,17483.8,35.26,15.7807
8673.92,8655,65679.3,3547.68,3487,66676.5,10358,-24.6,15.7807
15183.4,12483,79712.9,12204.8,10443,76592.6,8491.48,95.94,15.7817
9472.64,9506,65306,3055.2,2954,67781.2,25774.6,5.74,15.7817
36342.4,23035,103396,23342.6,15007,101938,7175.16,186.14,15.7828
10079.4,9642,68508.7,4772.04,4522,69159.8,7711.72,-48.38,15.786
10817.9,10622,66744.8,6321.68,5966,69443.1,8925.44,68.06,15.787
23648.6,22167,69916.4,9481.76,8883,69953.5,8542.4,36.08,15.7913
11187.2,10532,69613,5876.32,5464,70481.4,32285.6,16.4,15.7924
11340.2,10946,67895.9,5007.64,4674,70214.1,22016.4,-9.02,15.7924
11359.4,10218,72856.4,8341.76,7347,74409.4,10787.4,84.46,15.7945
12104.3,10082,78681.7,11222.9,9162,80277.8,47141.3,150.88,15.7945
6495.36,6462,65874.3,3104.6,2890,70402.5,14606.4,56.58,15.7945
14959.4,14515,67542.3,7893.36,7375,70142.3,9973.48,69.7,15.7966
12602.2,11759,70235.6,7709.44,7106,71101.3,19354.2,24.6,15.7988
11077.8,9955,72927.4,7031.52,6311,73018.2,30564.2,14.76,15.8009
50047.4,31548,103966,40505,26593,99820.8,86481.9,185.32,15.8009
44394.2,35575,81782.7,33702.2,25631,86173.3,30667.5,145.96,15.802
29107.2,22580,84480.5,23504.5,18348,83954.2,60754.4,169.74,15.8052
11296,11053,66976.8,5316.96,5024,69357.5,11612,25.42,15.8084
8001.28,6991,75006.7,7866,6939,74291.1,41451.9,212.38,15.8105
6737.28,6874,64232.5,2568.04,2499,67346.6,30314.1,72.98,15.8126
8297.6,8289,65604,3818.24,3721,67248.6,16070.2,57.4,15.8158
14769.3,13635,70987.9,6292.8,5471,75380.2,13553.8,70.52,15.8201
13827.2,13622,66523.2,5592.08,5478,66900.8,13861.6,22.14,15.8212
22060.8,17778,81323.9,18347.9,15318,78499.1,49538.3,114.8,15.8244
20730.2,18616,72979,17052.1,14689,76079.2,13039.3,78.72,15.8254
13479,12468,70850.4,7258,6328,75167.6,37434.6,187.78,15.8276
10895.4,10673,66901.4,5014.48,4825,68109.6,23670.2,38.54,15.8276
35258.2,29181,79184.5,17155.5,14016,80215.6,20619.6,144.32,15.8308
6463.36,6303,67203.4,3349.32,3115,70465.8,15594.4,20.5,15.834
19603.8,16887,76079.7,12068,10551,74958.9,46655.6,109.06,15.8361
24741.8,20213,80219.5,15855.9,12777,81328.2,25596.8,67.24,15.8404
9652.48,9391,67360.8,6210.72,5906,68917.3,8819.8,-36.9,15.8436
17600.6,16755,68843.7,10427.2,9783,69851.5,38945.4,54.94,15.8446
5343.36,5522,63415.9,2676.72,2690,65212.5,9340.4,16.4,15.8478
12121.6,11531,68892.6,7315.76,6795,70558.6,14543.4,130.38,15.8489
9707.52,9755,65217,3788.6,3759,66052.1,8407.12,42.64,15.85
15161.6,14565,68220.4,6656.08,6297,69273.1,20148.4,46.74,15.85
12789.8,12178,68828.2,5446.92,4738,75341.8,14234.8,10.66,15.8532
15128.3,13029,76095.6,10228.1,8937,75003.6,17043,94.3,15.8564
15793.3,15542,66595.6,5436.28,5266,67655.1,8500.6,26.24,15.8585
7606.4,6731,74059.3,7127.28,6351,73546.4,9017.4,31.98,15.8606
10935,10442,68630.4,7900.96,7214,71776.7,9460.48,102.5,15.8606
24885.8,22682,71903.4,11876.5,10327,75369.4,22762.8,95.12,15.8617
12381.4,11698,69364.9,9075.16,8354,71193.4,12255,125.46,15.8713
50645.1,34137,97228.2,51672.4,31556,107314,119357,302.58,15.8724
13530.9,12031,73706.2,10479.6,9275,74047.8,25842.3,55.76,15.8788
21250.6,18067,77084,14659.6,12243,78472.1,13252.9,110.7,15.8798
18611.8,17095,71351,13139.6,11987,71837.8,27963.4,114.8,15.8852
16298.2,12059,88574.6,17104.6,13398,83666.6,6732.84,4.1,15.8862
12965.8,12178,69775.3,7196.44,6690,70497.1,25811.1,7.38,15.8873
9632.64,9502,66437,3426.84,3322,67604.3,17382,8.2,15.8884
11239,10958,67216.8,5161.16,4899,69043,10464.4,9.84,15.8894
12626.6,10378,79735.4,14084.3,12062,76523.8,32108.5,82.82,15.8905
12436.5,11651,69954.3,5936.36,5375,72380.5,23389.8,72.98,15.8926
12825,12039,69814.5,8568.24,8107,69264.6,50913.2,8.2,15.8948
13411.8,11571,75962.2,9521.28,8555,72938.2,23956.7,22.96,15.8958
15709.4,14552,70748.6,7606.08,6933,71898.5,23213.4,45.92,15.898
12280.3,11558,69631.7,6698.64,6274,69971.6,8432.96,119.72,15.9012
8618.88,8392,67307.8,4577.48,4517,66413.5,11767.1,13.12,15.9022
15691.5,14614,70368.1,9792.6,8990,71386.9,13686.8,30.34,15.9033
14262.4,12849,72745,6396.92,5805,72218.5,21547.5,31.98,15.9044
10086.4,9702,68132.6,3077.24,3046,66208.1,10661.3,57.4,15.9054
16062.1,15046,69961.8,7551.36,7094,69761.2,13774.2,49.2,15.915
18702.1,18103,67704.8,8315.16,8155,66823.1,8347.08,40.18,15.9161
16268.2,14232,74912.2,8060.56,7333,72038.3,34930.4,30.34,15.9171
6078.72,5951,66942.5,2557.4,2463,68047.8,14181.6,59.04,15.9214
13615.4,13191,67644.3,4814.6,4663,67666.7,19012.9,36.9,15.9235
16291.2,15250,70010.5,7330.96,6790,70757.3,7128.04,48.38,15.9235
6018.56,5969,66080.1,2932.84,2829,67941.5,10782.9,8.2,15.9331
21946.9,16603,86629.6,20697.1,17222,78760,39427.3,164.82,15.9406
7460.48,7251,67429.3,3148.68,3071,67193.7,21163.7,64.78,15.9417
10868.5,9607,74141.4,6168.92,5523,73200.5,17683.7,122.18,15.9427
13127.7,12306,69911.9,7018.6,6326,72711.2,9446.04,65.6,15.9438
48522.9,27966,113709,47899,26634,117861,213390,366.54,15.9449
9349.12,8440,72595.3,9084.28,8357,71239.4,14256.1,72.16,15.9449
9947.52,9632,67682.8,4801.68,4684,67182.5,9804.76,37.72,15.9459
15484.8,12510,81120,11289.8,9610,76991.5,14288.8,92.66,15.9481
31161.6,22551,90559.5,21467.7,15299,91960.8,14565.4,154.98,15.9523
8933.76,8054,72694.7,9313.8,8613,70868.4,14923.4,62.32,15.9545
17161.6,16162,69589.3,6375.64,5754,72616.3,26927.6,78.72,15.9555
16100.5,15135,69716.6,5999.44,5615,70023,6015.4,22.96,15.9566
13953.9,12346,74071.3,6854.44,6238,72012.3,42024.2,122.18,15.9587
13056.6,11822,72380.3,15426.5,14490,69771.5,25279.9,50.02,15.9587
20144.6,18377,71839.8,10177.9,9332,71476.7,6346.76,47.56,15.9619
11183.4,10727,68324.1,5307.08,5079,68479,13405.6,29.52,15.9619
13961,13562,67463.9,5614.88,5402,68118.6,12734.6,135.3,15.9651
8702.72,8549,66714.4,5014.48,4809,68336.2,7346.92,65.6,15.9651
16186.2,14326,74045.9,8910.24,8038,72647.6,49672.8,154.16,15.9683
36028.2,25552,92405.4,20704.7,14376,94386.6,44203.1,182.86,15.9683
11982.1,10843,72420.7,6719.92,6150,71609.2,19978.1,4.1,15.9694
22622.7,18790,78903.8,15073.8,12514,78941.9,23273.5,123.82,15.9715
19301.1,17917,70598.8,12116.7,10608,74856.6,28595.8,11.48,15.9715
13788.2,13398,67444.5,5294.92,4786,72504.8,8499.84,41.82,15.9737
25928.3,22382,75919.9,13017.3,11203,76149.3,37578.2,54.12,15.9747
8739.2,8802,65068.4,3921.6,3846,66824.2,22277.1,44.28,15.9758
25936.6,23299,72955.2,18078.1,16011,73997.1,34979,173.84,15.9822
7322.88,7480,64159.4,3090.16,2913,69521.7,14635.3,26.24,15.9854
16535,16246,66702,9419.44,8866,69626.9,8807.64,52.48,15.9875
6999.68,7306,62788.3,3048.36,2951,67698.2,13184.5,148.42,15.995
7927.68,7926,65549.9,3705,3526,68863,9980.32,50.84,15.9961
11744.6,11623,66221.9,6104.32,5939,67360.3,20523.8,18.86,15.9961
38071.7,25023,99710.9,43681.8,29295,97720.7,90551,425.58,15.9993
25465,22067,75627.5,14409.6,12179,77539,31966.4,88.56,16.0025
46828.2,29342,104592,43354.2,27774,102299,91808,383.76,16.0046
30560.6,23343,85799.7,19880.1,15426,84458.8,17821.2,245.18,16.0089
13285.1,12575,69236.9,4822.2,4539,69625,8508.2,76.26,16.011
19792.6,18090,71704.3,6282.16,5466,75321.6,30416,24.6,16.0121
16281.6,15034,70974.5,9674.04,8803,72020.7,18602.5,97.58,16.0121
12369.9,10575,76659.6,6935.76,5995,75820.2,22689,20.5,16.0121
9124.48,9131,65489.2,3394.92,3359,66236.8,16193.3,-28.7,16.0142
12903.7,11120,76048.2,11542.9,10252,73788,41664.7,101.68,16.0142
14526.1,12974,73376.1,9256.8,8030,75548.4,33373.1,59.04,16.0195
13695.4,13298,67494.3,6960.84,6630,68806.3,15421.9,104.14,16.0217
17426.6,15819,72195.9,9270.48,8175,74318.1,26017.1,26.24,16.0217
17585.3,16102,71573,9590.44,8434,74522.1,32916.4,15.58,16.0217
10753.9,10589,66556.7,3600.12,3520,67027.7,24475,93.48,16.0259
6678.4,6360,68816.9,3705,3461,70156.3,11200.9,22.14,16.0291
15644.8,14618,70139.4,5047.16,4743,69738.7,6148.4,-28.7,16.0291
31532.2,24222,85314.6,21062.6,16014,86197.2,41686.8,50.02,16.0291
9343.36,8899,68808.4,5208.28,4763,71662.8,20270,36.08,16.0355
5367.68,5375,65446.7,2552.08,2443,68462.2,8753.68,12.3,16.0377
56969.6,36071,103506,59311.9,37275,104281,8413.96,259.94,16.0419
9804.16,8529,75334.2,9008.28,7993,73860.5,13117.6,56.58,16.043
12766.1,12314,67942,5135.32,4698,71636.5,23537.2,86.1,16.0504
13157.8,11568,74542.4,7417.6,6488,74926,14256.1,49.2,16.0504
9947.52,8690,75019.6,4764.44,4274,73056.2,28774.4,63.96,16.0515
5310.72,5219,66687.7,2413.76,2295,68927.3,15258.5,33.62,16.0515
15120,14915,66436.8,5433.24,5283,67399.7,20983.6,54.94,16.0526
18723.2,17287,70980.7,11862.8,11067,70248.8,24940.9,33.62,16.0526
9539.2,9138,68413.3,5359.52,5042,69663.1,37343.4,63.14,16.0526
12566.4,12082,68163.5,4829.04,4610,68649.9,25056.4,52.48,16.0568
13415.7,11771,74692.9,8524.92,7782,71792.5,43019.8,660.92,16.0579
7683.84,7411,67948.8,3323.48,3159,68948.3,7035.32,11.48,16.0611
13139.2,12211,70517.6,8547.72,7823,71607.2,27876,94.3,16.0643
20990.7,17838,77118.9,16213.1,14042,75668.7,22705,121.36,16.0654
8468.48,8610,64458.8,3281.68,3218,66832.9,11857.5,105.78,16.075
9617.92,9582,65781.7,5044.88,4967,66563.6,11366.6,55.76,16.075
13798.4,13585,66565.5,6377.16,5997,69690.4,38252.3,91.84,16.075
14151.7,13739,67504.5,6466.84,6143,68990.9,27280.2,54.12,16.075
14005.1,13620,67389.1,10820.1,10136,69959.3,26632.7,36.08,16.076
7533.44,7691,64193.4,5611.08,5195,70784.9,15281.3,54.94,16.0792
12800,12738,65855,7478.4,7046,69557.8,16154.6,44.28,16.0803
7174.4,7351,63961.6,3793.16,3587,69302.6,21801.4,-0.82,16.0803
20793.6,19543,69729.8,12205.6,11207,71375.6,38835.2,83.64,16.0835
12609.3,11347,72826.5,10474.3,9159,74947.6,13984.8,49.2,16.0835
8896,8990,64850.8,4747.72,4526,68746.5,25024.5,89.38,16.0846
7975.04,8055,64885.4,4900.48,4463,71960.1,17628.2,39.36,16.0856
5356.16,5599,62693.6,3100.04,2907,69887.9,10479.6,102.5,16.0888
14330.9,12108,77567.6,12289.2,10261,78489.9,29396,50.02,16.0888
12968.3,13083,64961.5,4559.24,4363,68483.7,12359.1,-10.66,16.092
10135,9420,70510.6,10442.4,9397,72826.8,9439.96,77.9,16.0952
10175.4,9436,70671.1,4960.52,4561,71276.6,28796.4,91.02,16.0952
30356.5,23370,85128,29560.2,22247,87079.5,13262,78.72,16.0995
8593.92,8811,63921.4,4195.2,4107,66943.4,17728.5,50.02,16.1027
13459.8,13209,66780.5,6444.04,6100,69232.2,17454.2,33.62,16.1038
13456,12674,69579.6,8739.24,8046,71182.6,38116.3,116.44,16.1112
9247.36,9471,63988.5,4167.08,4082,66902,6596.8,17.22,16.1123
10219.5,10262,65264.7,4927.84,4786,67478.3,16015.5,84.46,16.1144
12474.9,12123,67438.2,6910.68,6655,68053.8,35576.4,42.64,16.1166
32603.5,24147,88487.4,22620.6,17559,84427.7,57339.7,130.38,16.1176
9009.28,8367,70566.8,7115.12,6623,70405.6,22768.1,21.32,16.1187
7015.68,7137,64422,3175.28,3097,67192.5,17665.4,-31.16,16.1208
5184,5470,62109.4,2159.16,2122,66683.6,6646.2,-14.76,16.1219
13370.9,13206,66354.2,6451.64,6266,67477.6,26417.6,90.2,16.1219
17276.8,15634,72422.4,12055.9,10782,73279,29969.8,83.64,16.124
8330.88,7973,68477.7,5325.32,5117,68204.1,29485.7,56.58,16.1326
10243.8,9895,67846.4,5195.36,4923,69161.7,22698.9,38.54,16.1336
16000,14474,72445.5,11844.6,11082,70045.8,19240.9,141.04,16.1336
16386.6,14491,74108.7,9298.6,8111,75131.7,45141.7,84.46,16.1347
11928.3,11267,69382.6,6583.12,6191,69686.9,25657.6,106.6,16.1358
9232,8959,67533,3853.2,3691,68416,24925.7,50.84,16.1358
23939.2,20990,74744.1,13257.4,11258,77175.3,53271.4,59.04,16.14
16644.5,15991,68214.2,7665.36,6835,73497.7,14786.6,30.34,16.1422
9975.68,9707,67350,4352.52,4063,70205.9,30797.5,83.64,16.1432
9364.48,9299,65997.5,4522,4375,67738,15339.1,82.82,16.1432
37873.3,28382,87452,27748.4,21214,85722.5,50756.6,279.62,16.1443
12380.8,11623,69808.8,9373.08,8683,70744.5,15529.1,54.94,16.1454
19361.9,18490,68626.4,11761,10974,70235.9,29668.9,131.2,16.1496
10629.1,10287,67715.6,3439.76,3231,69770.4,37797.1,100.04,16.1507
11093.8,10467,69460.3,7575.68,7111,69818.5,7699.56,82.82,16.1518
13840.6,13256,68426.4,4773.56,4533,69013.9,6358.16,-23.78,16.1518
13812.5,12678,71400.4,6897.76,6082,74326.1,17586.4,57.4,16.1528
16564.5,14951,72608.5,10672.7,9267,75476.9,18129,95.94,16.1528
14404.5,13134,71875.4,11200.1,10503,69885.9,29913.6,86.92,16.1528
37983.4,29186,85290.1,27442.1,22082,81443.9,117871,498.56,16.156
11539.8,10486,72122.3,8631.32,7602,74409.7,9088.84,82,16.1582
13684.5,13235,67761.7,7172.88,6743,69714.1,24116.3,62.32,16.1592
11552.6,11036,68604,5877.08,5285,72878,27698.2,63.14,16.1603
9437.44,9440,65518.2,5705.32,5388,69395.7,24589.8,86.1,16.1624
15112.3,14539,68120.3,7436.6,6843,71221,12711,26.24,16.1624
11770.9,11556,66754.6,5677.2,5372,69259.3,12520.2,-3.28,16.1646
15789.4,14692,70431.3,10399.8,9084,75029.1,33537.3,36.9,16.1742
19849,19027,68367.1,13131.3,12247,70268,29154.4,104.96,16.1784
10015.4,9855,66602.4,4622.32,4479,67633,34301.1,38.54,16.1806
15219.8,14722,67752.2,8673.12,8106,70121.1,14782,32.8,16.1827
12334.1,11259,71793.8,14205.9,13046,71362.8,35761,17.22,16.1859
10556.2,10071,68693.1,4694.52,4395,70002.3,23513.6,22.96,16.187
14096,12856,71857.1,7695.76,6881,73295.9,25678.9,100.04,16.1891
46337.3,31411,96678.2,55244.4,37039,97748.2,81336.7,246,16.1901
14610.6,11647,82211.5,19668,15647,82377.8,35818.8,95.94,16.1923
11744,11183,68823.6,6660.64,6175,70690.2,7434.32,16.4,16.1933
12576.6,10995,74963.4,8369.12,7539,72752.2,19671.1,86.1,16.1944
16921,14961,74121.5,9898.24,8729,74314.5,22801.5,11.48,16.2029
8386.56,8142,67504.5,4530.36,4330,68568.5,20744.2,9.02,16.204
14460.8,11315,83756.3,12849.3,10579,79600.4,41772.6,114.8,16.204
9329.92,9280,65888.5,4181.52,4056,67564.1,5977.4,21.32,16.2051
7278.08,7206,66191.5,3881.32,3690,68933.9,12524.8,42.64,16.2051
15136,13066,75918.6,9975,8762,74608.7,42365.4,54.94,16.2072
14215,12847,72514.7,12201,11090,72101.7,12414.6,68.06,16.2093
21587.8,14703,96223.9,18442.2,13167,91792,22035.4,104.96,16.2104
43187.2,35395,79963.7,32348.6,26999,78521.4,72924.3,353.42,16.2104
