"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17888,16247,72155.3,7929.84,6967,74593.1,14066.1,13.12,14.1591
16672.6,15295,71438.9,7391.76,6939,69812.1,23825.2,28.7,14.1623
23839.4,20206,77320.4,14550.2,12622,75547.6,25164.4,52.48,14.1634
14775,12815,75559.7,6788.32,6047,73570.3,25925.9,11.48,14.1741
8901.12,8346,69895,3147.16,3082,66921.6,15466,44.28,14.1795
11102.1,10375,70128.8,5658.96,5483,67639.2,12015.6,1.64,14.1827
16759,15159,72453.4,7268.64,6727,70812.8,7415.32,-9.02,14.1859
11788.8,11114,69515.1,4784.2,4526,69274.7,27045.4,-41,14.1955
26720,21284,82274.1,11856,9980,77855.2,6706.24,64.78,14.1955
14831.4,14359,67691.9,5706.08,5543,67464.1,10625.6,3.28,14.203
14420.5,13638,69296.1,5246.28,4946,69514.8,21112,33.62,14.2063
15541.8,12506,81444.5,13228.6,11310,76653.1,35405.4,74.62,14.2095
8229.12,7997,67438.2,3810.64,3680,67862.5,17926.1,41,14.2127
13300.5,13011,66994.1,5531.28,5243,69139.4,9144.32,4.92,14.2223
11523.2,11243,67169.3,4382.92,4086,70298.4,17501.3,44.28,14.2266
10846.1,11129,63870,4519.72,4468,66294.6,8583.44,4.1,14.2287
9632.64,9628,65567.6,5258.44,5057,68146.6,16688.8,38.54,14.2448
14463.4,13934,68025.7,6159.04,5715,70628,11907.7,-9.02,14.2459
15559.7,15290,66691.9,5542.68,5118,70974,11668.3,22.14,14.2523
7788.8,7745,65906.6,3771.88,3325,74344,11279.9,31.16,14.2534
9591.04,9315,67478.1,3751.36,3491,70423.7,7636.48,11.48,14.2598
15478.4,15299,66304.5,7362.88,7203,66990.7,8911.76,0,14.2651
8385.28,8026,68469.7,4181.52,3875,70720,11323.2,11.48,14.2684
14359,13355,70463.1,8478.56,7695,72209.3,6440.24,-30.34,14.2726
25683.8,20945,80363.6,10890,8701,82023.9,67326.9,28.7,14.2748
13269.1,13114,66311.2,5707.6,5594,66866.9,6210.72,-11.48,14.2769
8436.48,8082,68410.4,3377.44,3170,69824.6,24701.5,-16.4,14.2844
6263.04,6162,66610.6,3192,3126,66919.7,32380.6,35.26,14.2898
16262.4,15931,66899.3,6842.28,6678,67148.2,13356.2,45.92,14.2983
12839,12714,66180.5,4960.52,4839,67181.8,38117,18.86,14.309
5842.56,5839,65576,2571.84,2495,67554.4,8059.04,13.94,14.3208
13649.9,11799,75816.7,8349.36,7611,71893.8,28345.7,66.42,14.3208
9343.36,8755,69940.2,6845.32,6183,72556.2,20171.9,96.76,14.3273
22051.2,20458,70639.7,8930.76,8366,69960.1,6045.04,74.62,14.3294
14597.1,11877,80545.3,8915.56,7757,75324.2,10252.4,47.56,14.3369
27705.6,21239,85489.6,23694.5,19443,79866.5,36791.6,111.52,14.3476
9819.52,9331,68967.1,4293.24,4023,69938.3,13585,33.62,14.3572
12262.4,9002,89272.2,14872.4,11987,81311.4,35722.3,61.5,14.3637
13412.5,12949,67881.7,6906.12,6589,68690.2,6865.08,-8.2,14.3669
15593,15272,66913.3,6906.88,6485,69799.4,18483.2,-16.4,14.3722
11312.6,10942,67755.9,5288.84,4903,70693.3,28225.6,7.38,14.3776
17201.3,15091,74700.4,11048.1,9539,75904.1,12984.6,26.24,14.3797
20209.9,15487,85521.9,15789.8,12847,80547.8,39273.8,9.02,14.3819
16586.9,15195,71539.2,11086.9,10175,71409.3,7871.32,23.78,14.3829
6897.28,7103,63637.9,2978.44,2994,65195.4,9319.12,-6.56,14.384
11281.3,10848,68153.6,7150.08,6680,70147.9,18938.4,67.24,14.3851
12455.7,12622,64672.4,5204.48,5182,65820.3,22023.3,-9.02,14.3872
15943.7,15384,67920.3,9584.36,8709,72123.2,13075.8,32.8,14.3915
16892.8,15730,70380.6,9718.12,8662,73526.5,12956.5,88.56,14.3926
14847.4,12894,75464.3,9648.2,8570,73781.1,33528.2,42.64,14.3969
26629.8,21414,81498.5,20694.8,16914,80185.3,39136.2,51.66,14.4043
17948.2,16495,71309.5,8933.04,7666,76367.8,29715.2,61.5,14.4226
10304,10424,64781.6,4229.4,4101,67587.9,11508.7,15.58,14.4236
12848.6,11379,74000.2,7467.76,6499,75305,26115.1,-11.48,14.4322
9469.44,9335,66479.8,3961.88,3755,69146.7,28515.2,-46.74,14.4333
10748.8,10708,65785.7,4371.52,4252,67378.2,13312.2,40.18,14.4375
12428.8,11103,73361.6,7218.48,6239,75824.7,40794.5,38.54,14.4472
12085.8,10412,76071.1,12172.2,10561,75534,12603.8,52.48,14.4493
13690.9,13531,66310.4,7250.4,6934,68526.4,6516.24,3.28,14.4493
11476.5,11122,67624.8,9053.12,8486,69915.8,19636.1,32.8,14.4557
11181.4,10756,68128.2,7313.48,6860,69868.3,6656.08,22.14,14.4568
14830.7,14690,66163.8,2716.24,2662,66871.3,14997.8,-36.9,14.459
29505.9,23350,82813.7,19803.3,14838,87466.7,53657.5,92.66,14.4643
7625.6,7918,63115.8,2634.16,2590,66653.4,9222.6,-18.86,14.4654
13668.5,13048,68652.5,8818.28,8101,71338.7,23881.5,73.8,14.4782
15662.7,15167,67678,7348.44,6994,68857.2,7721.6,59.04,14.4889
8103.04,8059,65894.1,5408.92,5206,68090.5,8800.8,18.04,14.49
11023.4,9619,75104.2,7802.92,6643,76979.1,9432.36,41.82,14.4932
11328.6,10703,69366.9,5834.52,5403,70770.1,29775.3,13.94,14.4996
10206.1,9482,70540.6,8832.72,7767,74528.3,6499.52,-23.78,14.5007
10617.6,10419,66785.2,5237.16,5047,68005.3,9886.08,37.72,14.5018
15127,13282,74639.8,7721.6,6630,76326.2,17204.9,28.7,14.505
7692.16,7772,64862.8,4044.72,3953,67056.6,20038.9,17.22,14.5093
8724.48,8510,67187.7,3721.72,3578,68168.4,11946.4,-21.32,14.5146
6551.68,6407,67015.9,2993.64,2815,69694.9,10884.7,-7.38,14.52
18346.9,15100,79627.9,11298.2,9701,76325.8,38111.7,55.76,14.5232
18514.6,17232,70413.8,11273.8,10540,70098.9,21148.5,6.56,14.5286
71001,51119,91025.2,83723.9,61042,89887.8,116636,328.82,14.5286
8091.52,7883,67269.5,4245.36,4054,68629.5,18475.6,3.28,14.5296
9560.96,9115,68742.4,3726.28,3430,71196.9,33537.3,29.52,14.5436
17383.7,16386,69526.2,9620.08,9022,69880.5,10614.2,70.52,14.5446
11933.4,10552,74115.8,7217.72,6353,74456.2,43326.8,20.5,14.5564
6145.92,6252,64424,2644.8,2481,69862.8,10702.3,41.82,14.5607
12640.6,12243,67664.5,4621.56,4355,69547.3,41088.6,11.48,14.566
15196.2,13750,72428.8,7363.64,6546,73721.9,57147.4,26.24,14.5746
7101.44,6982,66657.1,3264.2,3118,68608.9,7100.68,18.04,14.5789
17024.6,14862,75072.4,9463.52,8375,74053.9,14506.1,6.56,14.5842
14353.3,13687,68726.3,5938.64,5395,72139.9,36293.8,22.14,14.5864
8936.96,8750,66936.3,3318.16,3258,66746.1,9268.96,36.9,14.5971
18186.9,17235,69155.5,9075.92,8311,71567.8,14104.8,75.44,14.6003
8468.48,8358,66402.3,3602.4,3558,66353.8,22790.1,4.1,14.6089
9368.32,9074,67661.7,4625.36,4370,69365.6,27325.8,3.28,14.6132
14846.7,13435,72422.4,8475.52,7350,75571.6,14483.3,32.8,14.6206
17623.7,16923,68249.4,8214.84,7695,69963.3,19278.9,6.56,14.6206
9517.44,8475,73597,7363.64,6507,74163.8,14433.9,15.58,14.6239
23289.6,18059,84517.8,17340.9,13775,82501.2,29118.6,37.72,14.6249
8494.72,8422,66101.9,3774.16,3674,67322.6,29261.5,14.76,14.6292
20014.1,17611,74478.6,11105.1,9334,77971.4,22258.1,63.96,14.6292
6449.92,6559,64446.1,3652.56,3567,67108,17274.8,27.06,14.6324
19069.4,16966,73661.1,8937.6,7698,76089.2,25534.5,22.96,14.6378
8770.56,8566,67101,5602.72,5406,67920.8,10001.6,-16.4,14.6463
15303,14851,67530.8,6131.68,5963,67389.9,6625.68,-3.28,14.6496
18093.4,16294,72773.5,10735.8,9294,75702.5,20141.5,43.46,14.6506
15188.5,14293,69641.9,7666.12,7021,71557.7,15459.9,8.2,14.6517
11805.4,11136,69475.7,6608.96,5864,73861.7,7029.24,28.7,14.6613
13086.7,11694,73341.1,11550.5,9998,75712.4,62354.2,53.3,14.6656
11025.3,10850,66594.7,5180.16,4950,68583.2,26835.6,45.1,14.6678
12479.4,12090,67646.6,5330.64,5043,69274,31137.2,-18.04,14.6763
10510.1,10258,67146.5,5706.08,5350,69897.9,12598.5,95.12,14.6795
12224.6,11855,67579.4,5239.44,4939,69522.6,14609.5,7.38,14.6838
12344.3,11650,69441.8,8611.56,8126,69452,7840.92,39.36,14.6924
4974.72,5035,64751.4,2242,2175,67554.8,16311.1,9.84,14.6956
7389.44,7406,65389.5,3927.68,3763,68404,6058.72,12.3,14.6956
43926.4,33916,84879.1,30306.5,22597,87895.2,48267.6,103.32,14.6999
10657.9,10328,67629.5,4286.4,4065,69105.4,12475.4,-39.36,14.702
7856.64,7693,66930,3742.24,3662,66972,10046.4,15.58,14.7085
13825.9,12167,74471.6,9946.88,9247,70496.2,19667.3,58.22,14.7106
11734.4,11258,68309.3,5033.48,4807,68623.7,12607.6,51.66,14.7149
12286.7,11159,72159,10017.6,9011,72856.6,13294.7,18.04,14.7234
11888.6,11035,70605.7,9193.72,8630,69816.9,14927.9,40.18,14.7245
39128.3,25719,99705,40125,26127,100648,44184.9,256.66,14.7267
9840.64,9402,68593.5,4664.88,4350,70279.9,17200.3,32.8,14.7363
62138.2,39852,102185,51791.7,31953,106225,39089.1,156.62,14.7384
10343,9218,73534.5,6235.8,5718,71470.7,25467.6,34.44,14.7449
46482.6,33070,92116.1,48405.2,34602,91679.1,41143.4,216.48,14.7481
16563.8,13951,77810,14760.7,11915,81188.3,59584.8,41.82,14.7491
27723.5,20624,88095.8,23469.6,17548,87651.1,59086.2,139.4,14.7502
11502.1,11362,66344,5343.56,4670,74988.3,18360.1,160.72,14.7513
12890.9,12490,67639.4,6067.08,5662,70224.7,12011,22.96,14.7545
13176.3,12706,67961.9,6851.4,6290,71385.3,13201.2,30.34,14.7556
13249.3,12811,67778.1,6415.92,5942,70763,23072.1,-15.58,14.7631
15188.5,13519,73629.1,8254.36,7295,74154.6,38231.8,19.68,14.7631
6460.8,6984,60626.4,2121.92,1889,73616.8,7042.16,255.84,14.7641
13122.6,12223,70359.2,7850.04,6879,74787.1,22011.9,-18.86,14.7738
12424.3,12114,67214.8,6430.36,5922,71161.8,10602.8,-17.22,14.7738
42314.9,29515,93957.2,31669.2,23270,89190.9,63983.6,162.36,14.7813
14510.7,13746,69181.9,5986.52,5574,70386.2,12312.8,27.06,14.793
10697,9903,70790.3,6315.6,5739,72120.4,28314.6,-22.14,14.7973
10912,9546,74914,7633.44,6919,72303.1,24980.4,63.14,14.8048
22119.7,17942,80795.6,15201.5,12438,80097,13825.9,123,14.8059
5909.12,5870,65972.8,2923.72,2762,69373.3,11245,-5.74,14.807
13711.4,13386,67128.9,2639.48,2487,69554.1,6637.08,15.58,14.808
17945,16343,71959.9,8254.36,7187,75268.9,34169.6,26.24,14.8123
11642.2,11771,64819.1,4751.52,4607,67591.8,9303.92,16.4,14.823
26458.9,22415,77359.3,16226,14027,75810,40313.4,122.18,14.8348
12124.2,11877,66899.8,5098.08,4905,68115.8,14981.1,-0.82,14.8391
15303.7,14352,69881.7,5926.48,5308,73172.1,31335.6,-4.92,14.8391
14718.1,12995,74225.8,10546.5,9047,76398.4,21343.1,23.78,14.8423
15561.6,14731,69231.2,8756.72,8294,69192.2,14324.5,38.54,14.8487
20636.8,19230,70330.4,8569,7719,72752.7,22157,54.94,14.8605
24480,18495,86743.5,22945.9,17855,84222,76315.4,66.42,14.8637
17923.2,17231,68168.7,6049.6,5787,68509.9,14851.2,42.64,14.8776
16434.6,16034,67173.2,6035.16,5826,67888.8,12283.1,31.98,14.8862
58753.3,41257,93328.5,41206.4,27492,98228.8,52866.4,164,14.8873
12151.7,11178,71244.6,8610.04,7754,72771.2,11982.2,74.62,14.8948
23414.4,13080,117315,12603.8,7105,116257,21849.2,4.1,14.9033
21709.4,17707,80349.6,16969.3,13887,80082,27391.9,116.44,14.9066
10022.4,9782,67146.6,5298.72,5142,67533.4,16661.5,13.94,14.9098
9005.44,8970,65794.9,4707.44,4670,66061.4,27627.5,47.56,14.9098
13075.2,11995,71437.8,7501.2,6646,73969.1,10412,43.46,14.9108
10241.9,10141,66188.2,3426.08,3296,68122.5,10383.1,9.02,14.9248
14711.7,14154,68118.2,5917.36,5562,69723.1,9079.72,-2.46,14.929
11998.1,11594,67820.1,5358.76,4995,70308.6,18077.4,-27.88,14.9344
14412.8,13932,67797.7,5985.76,5633,69640.1,17845.6,28.7,14.9397
36852.5,31161,77506,14733.4,12436,77642.8,49884.1,93.48,14.9505
12704.6,11183,74453.3,5762.32,5055,74706.1,25268.5,-48.38,14.9515
9411.2,9350,65965,3676.12,3474,69348.9,6098.24,18.86,14.9526
15907.2,15451,67471,7400.88,6971,69577.4,7839.4,0,14.9537
14000,13210,69455.3,9278.08,8558,71050.3,28603.4,61.5,14.9547
19676.2,17943,71866.3,15712.2,14371,71652.4,32251.4,19.68,14.9601
14734.7,11916,81038.5,10682.6,8849,79115.4,47624.6,31.16,14.9622
10641.3,10682,65286.2,5668.08,5502,67514.2,9310.76,-3.28,14.9719
11907.8,11762,66348.6,4857.92,4662,68290.1,32482.4,74.62,14.9751
17235.2,15663,72114.3,6484.32,5627,75520.9,10206.8,20.5,14.9804
10035.8,9647,68177.6,4264.36,3999,69884.7,9017.4,30.34,14.9826
17351.7,14349,79250.1,9809.32,8368,76824,23187.6,63.14,14.9847
15012.5,12170,80842.9,14670.3,11431,84107.4,50513.4,-7.38,14.9847
19834.2,14451,89949.3,21753.5,18347,77704,39606.6,134.48,14.9986
13998.7,13730,66818.6,5360.28,5066,69342.9,46762,47.56,15.0179
11208.3,10467,70177.6,6926.64,6367,71296.4,14731.8,67.24,15.019
18190.1,14670,81261.4,13502.9,11406,77584.4,22133.5,11.48,15.0243
15260.2,14866,67273.6,5801.84,5702,66683.5,16840.8,-44.28,15.0254
11043.8,10736,67415.2,4888.32,4668,68629.2,8884.4,4099.18,15.0372
12091.5,11751,67435.1,5092.76,4847,68858.9,8542.4,6.56,15.0415
12940.2,11586,73195.8,8989.28,8170,72107.9,26952.6,24.6,15.0447
10932.5,10517,68125,5396,4973,71110.4,10213.6,55.76,15.049
51727.4,31632,107170,56662.6,37068,100179,128938,274.7,15.0629
11748.5,10016,76871.9,11508.7,9608,78500.5,16672.1,82.82,15.0661
18057,15093,78405.9,13939.9,11289,80925.4,41114.5,41,15.0779
19069.4,15102,82752.9,12368.2,9886,81991.2,25256.3,102.5,15.0811
20391,12203,109510,28406.5,19814,93956.3,44343.7,89.38,15.0875
7998.08,8083,64847.5,3975.56,3859,67515.5,10179.4,41.82,15.0918
18944,16403,75688.2,14639.9,12471,76933.6,43177.1,52.48,15.0993
16588.2,13390,81189.1,15566.3,13214,77202.5,58523,14.76,15.1025
9284.48,9363,64986.4,4443.72,4147,70225.1,18256,27.88,15.1121
9694.08,9603,66157.6,4956.72,4615,70388.6,17894.2,13.12,15.1121
17914.9,16503,71142.8,9435.4,8131,76049.5,20836.9,27.88,15.1271
11064.3,10798,67152.4,7788.48,7095,71941.6,13673.9,52.48,15.1346
17861.1,13918,84103.1,11977.6,9962,78795.8,33345.8,13.12,15.1368
12053.8,11507,68650,6765.52,6291,70479.3,16402.3,26.24,15.14
8670.08,8654,65657.8,5058.56,4858,68241.6,18304.6,17.22,15.1421
52876.8,40782,84972.1,41293.1,32279,83837.3,6498,173.84,15.155
17764.5,17299,67299.4,5655.92,5487,67553.6,8322.76,6.56,15.156
6499.2,6223,68444.7,6809.6,6399,69741.2,10966.8,2344.38,15.1571
10768.6,10253,68831.9,4881.48,4384,72972.8,8253.6,16.4,15.1646
13566.1,12946,68675,6669.76,6198,70524.3,28959,-18.86,15.1678
23398.4,19992,76702.6,13649.6,11717,76345.5,37762.9,16.4,15.171
20335.4,19119,69705.4,8424.6,7855,70288.3,24025.9,1.64,15.1721
11114.9,10498,69387,4168.6,3842,71107.1,7359.08,50.02,15.1753
34979.8,22002,104192,14832.9,9010,107890,33671.8,806.06,15.1785
10273.9,9770,68916.2,4727.2,4378,70763.3,6534.48,16.4,15.1807
8179.84,7854,68254.9,4207.36,3939,70000.9,21311.2,-14.76,15.186
8981.76,8597,68469.1,3942.12,3689,70032.7,18247.6,48.38,15.1882
34224.6,21194,105829,39435.6,27239,94880.6,65265.8,137.76,15.1903
22581.1,17997,82229.1,16091.5,13104,80477,21685.1,56.58,15.1914
19738.9,16029,80704.2,15656,12752,80460.5,13896.6,91.84,15.201
16497.3,11283,95822.5,20549.6,16563,81310.2,20001.7,136.12,15.2064
40184.3,28264,93175.8,34251.7,24309,92341,30790.6,150.06,15.2096
44768,28088,104454,70899.6,46885,99103.7,64578.7,266.5,15.2096
10713,10159,69109.6,3659.4,3515,68228.3,19454.5,-0.82,15.2139
7477.76,7422,66028.4,2988.32,2903,67462.1,11458.5,-2.46,15.2224
12582.4,12495,65994.4,4649.68,4427,68832.5,21927.5,19.68,15.2256
16955.5,15247,72879.7,11399.2,10203,73219.7,33448.4,62.32,15.2406
8454.4,8537,64901.9,3749.84,3556,69108.4,9461.24,18.86,15.2417
6032.64,6303,62724.9,2606.8,2575,66345.3,6054.16,4.1,15.2439
17129.6,16439,68289.2,7982.28,7367,71009.5,12521.8,62.32,15.2449
17027.2,16628,67109.4,7179.72,6760,69605,8473.24,20.5,15.2567
27069.4,21336,83146.9,20640.1,15969,84705.9,12231.4,35.26,15.2621
13588.5,13536,65790.1,10067.7,9500,69452.4,15963,0.82,15.2685
15184,14610,68110.8,8889.72,8246,70652,13068.2,41,15.2878
11356.2,11134,66843.7,4829.8,4654,68011.6,28832.9,10.66,15.292
17519.4,16147,71106,10833.8,9655,73537.4,35637.9,47.56,15.2942
23692.8,16306,95224.5,18952.9,14134,87880,32514.3,135.3,15.2963
10027.5,9462,69452.9,6083.8,5638,70718,16584.7,17.22,15.2985
7585.28,7551,65833.5,2387.16,2306,67842.6,22363,7.38,15.3049
13299.8,11899,73251.4,9709,8667,73415.1,30707,47.56,15.3049
29657,21423,90724.9,26220.8,18539,92691.3,52630.8,135.3,15.3124
16017.9,13506,77724.8,9595,8158,77079.9,17100.8,130.38,15.3188
8954.24,8194,71616.4,5519.12,5018,72080.7,11634.1,44.28,15.3199
17925.8,16836,69778,12299.8,11256,71613.6,19244.7,56.58,15.3284
9406.08,9336,66027.9,4594.96,4497,66963.6,12923.8,-33.62,15.3284
22300.8,12199,119805,23389,12511,122518,16211.6,1880.26,15.3295
9515.52,8510,73279.6,7476.12,6762,72457.1,10013.8,8.2,15.3381
13523.8,13542,65448.1,7471.56,7262,67427.2,23997.8,-26.24,15.3392
14018.6,12659,72574.5,10329.2,8839,76584.7,13086.4,92.66,15.3402
20092.2,15002,87772.3,17282.4,12698,89196.7,72215.2,4.92,15.3456
13618.6,12838,69520.6,9320.64,8622,70846.4,25697.1,72.98,15.3488
13417.6,13004,67620.4,6909.16,6689,67693,6662.92,0,15.3638
14307.8,13813,67883.8,5940.16,5673,68622.3,11482.8,0.82,15.3734
15829.1,15579,66588.2,4738.6,4443,69896.2,37390.5,33.62,15.3766
38677.1,29551,85775.2,31470.1,24955,82645.7,22185.2,174.66,15.3873
10598.4,10324,67277.9,3349.32,3164,69374.5,16824.1,15.58,15.3895
10366.1,10144,66970.8,4726.44,4504,68772.6,14044,-3.28,15.4013
10354.6,9811,69166.9,4853.36,4455,71396.1,27141.9,95.94,15.4055
11685.8,9742,78612,13515.8,11578,76504.9,35428.9,124.64,15.4055
19025.9,16258,76693.5,19549.5,17206,74462.1,37212.6,71.34,15.4066
13947.5,13435,68036.1,7618.24,7275,68628,12657.8,22.96,15.4098
15284.5,14926,67110,7600.76,7187,69308.9,13291.6,41.82,15.412
16786.6,16407,67052.1,8345.56,8067,67799,14626.2,50.84,15.4205
12231.7,12150,65976.6,4354.8,4194,68048.7,31571.2,-10.66,15.428
17975,16031,73483.4,9297.08,8114,75091.6,13316,18.04,15.4462
11883.5,11762,66213.1,2317.24,2226,68222.2,21255.7,0,15.4527
12101.8,10708,74066.2,9872.4,7464,86682.4,11425.8,52.48,15.4634
7591.04,7449,66785.7,3282.44,3124,68859.8,9184.6,38.54,15.4655
10511.4,10253,67187.4,3939.08,3712,69545.1,12410,-28.7,15.4762
16330.9,13214,80994.4,15960.8,13646,76652.8,53449.3,60.68,15.488
9393.92,9379,65640.3,4006.72,3907,67208.7,9524.32,9.84,15.4901
34621.4,24971,90863.4,34938,25259,90648.6,84388.1,345.22,15.4912
9989.12,10004,65438.5,4100.96,4008,67056,12571.2,14.76,15.4923
16424.3,15074,71406.7,11067.1,9826,73813.8,29812.5,45.1,15.5062
7767.68,7843,64906.6,3499.04,3339,68677.2,22543.9,38.54,15.5105
12784.6,12359,67793,6764,6111,72539,23477.9,38.54,15.518
16471.7,16320,66145.1,5770.68,5528,68413,11334.6,-7.38,15.5223
17500.2,16777,68360.9,11266.2,10212,72301.6,16008.6,35.26,15.5244
26574.7,16258,107123,32739.3,21954,97731.7,33357.9,159.9,15.5298
14364.8,13472,69879.1,8873,8236,70604.8,18284.1,-0.82,15.5426
16810.9,11755,93723.3,21085.4,16411,84203,73793.7,61.5,15.5437
6245.76,6187,66158.4,2510.28,2335,70455.6,10180.2,-22.96,15.5587
6117.12,6250,64142.7,2856.08,2766,67670.3,9515.96,-18.04,15.5672
19358.7,15079,84136.4,15763.2,12911,80013.5,12154.7,99.22,15.5704
12064.6,11961,66103.9,4658.04,4500,67837.6,9120,4.1,15.5779
41846.4,33367,82190.4,36090.9,28099,84175.7,71873.2,125.46,15.5801
11892.5,11467,67967.7,4319.08,4015,70499.4,9502.28,-14.76,15.5854
11532.8,10862,69583.3,6437.96,5918,71294,30158.3,37.72,15.5929
19120,17794,70419.7,6833.92,6210,72120.4,28887.6,13.12,15.6004
5603.2,5539,66295.6,2264.04,2147,69108.6,6702.44,-18.04,15.6036
18780.2,15993,76957.2,11454.7,9524,78821.6,39273.8,46.74,15.6058
41373.4,33438,81088.9,22089.4,16170,89527,48801.9,82,15.6176
77539.8,50179,101270,74971,54903,89490.5,31903.3,2118.88,15.6197
6480.64,6546,64881.6,2989.08,2946,66494.4,15896.2,19.68,15.6326
26686.7,23947,73033.8,12832.6,11371,73959.8,33064.6,45.1,15.6358
60288,41303,95659.7,52519,40531,84919.9,57577.6,191.06,15.6465
31989.1,20423,102651,32479.4,23819,89364.3,25393.1,109.06,15.6508
13218.6,12543,69065.7,7559.72,7067,70105.3,18598.7,21.32,15.6508
5993.6,6043,65000.3,3219.36,3126,67493.3,12605.4,45.92,15.654
12964.5,10782,78801.7,12145.6,10606,75049.2,6621.12,56.58,15.654
10893.4,10611,67280.4,4670.2,4527,67609.1,20618.8,30.34,15.6636
70131.8,45563,100875,83520.2,50155,109133,75628.4,466.58,15.67
6412.16,6428,65374.5,2892.56,2805,67581.8,8375.2,1.64,15.6711
11702.4,11139,68850.8,7146.28,6675,70163.1,25865.8,-4.92,15.6754
11781.8,8483,91020.8,19172.5,14039,89500,60422.3,27.88,15.6861
13902.7,13414,67923.7,5798.8,5522,68821.1,32052.2,-11.48,15.6936
19927.7,16519,79059.3,15054.8,12915,76394.4,7821.92,44.28,15.6989
14094.1,11901,77612.8,9691.52,8528,74477.4,27771.9,9.02,15.7022
18902.4,17570,70505.8,8270.32,7282,74430.6,28454.4,287,15.7022
15354.2,12841,78362.7,12279.3,10612,75832.8,19392.2,27.06,15.7064
11381.8,10220,72985.8,9094.16,8401,70943.3,14375.4,-15.58,15.7129
40174.1,29466,89352.1,36379.7,28462,83767.1,55280.9,111.52,15.7139
21482.2,20272,69448.5,11230.5,10312,71373.5,19854.2,37.72,15.7161
46531.2,29754,102489,37135.9,25523,95354.7,18044.7,213.2,15.7214
6888.96,6963,64839.1,3365.28,3251,67839.7,22332.6,5.74,15.7225
28699.5,24322,77331.3,14523.6,12226,77852,31596.2,18.04,15.7246
10775,10725,65841.8,4519.72,4441,66697.7,13743.8,6.56,15.7279
13260.8,12386,70164.7,6774.64,6186,71772.2,13146.5,17.22,15.7364
8816,8555,67535.4,4853.36,4591,69281.1,21818.1,18.04,15.7407
10944.6,9882,72583.3,8747.6,7902,72549.1,12634.2,14.76,15.7536
10789.8,10507,67299.7,3720.96,3478,70114.1,10495.6,-6.56,15.7632
31561,21851,94658.3,31062,22079,92199.7,61368.5,114.8,15.7739
10954.9,10911,65799.6,5237.16,5087,67470.5,11333.9,-14.76,15.79
12592,11797,69952.5,6183.36,5629,71990.2,31841,29.52,15.79
8321.92,8155,66877.4,2748.16,2591,69511.2,17522.6,45.92,15.7953
14200.3,13785,67510.5,5258.44,5044,68322.2,15956.2,-4.1,15.8017
76651.5,52962,94849.8,61127.6,34306,116774,76509.2,337.84,15.8039
16941.4,14763,75206.5,13180.7,11279,76585.6,28797.9,88.56,15.8039
19802.2,16058,80817,11398.5,8734,85529.1,21787.7,10.66,15.821
12730.2,12458,66968.1,6248.72,5930,69058.4,10329.9,45.92,15.8446
16873,16678,66302.1,7034.56,6902,66794.7,14612.5,38.54,15.8456
27134.1,21203,83868.3,20748,15947,85266.3,58184.1,87.74,15.851
17905.9,16905,69416.3,6497.24,5908,72072.3,15592.2,77.08,15.8574
34711,24678,92180.2,23332,16906,90446.3,69526.3,243.54,15.8585
58747.5,34168,112681,58233.5,35921,106244,52281.9,214.02,15.8617
18725.8,17143,71586.7,8936.84,7687,76191.6,14309.3,25.42,15.8649
11134.7,10782,67679.9,7307.4,6874,69668,17908.6,9.02,15.8671
13344,12868,67960.2,4504.52,4156,71031.8,8056.76,31.98,15.8703
21157.1,17278,80249.6,13051.5,10974,77942.6,34836.9,112.34,15.8799
9561.6,9543,65663.7,3084.84,3047,66349.9,12746,-22.14,15.8906
10224.6,10127,66167.9,4528.84,4411,67286.8,17263.4,68.06,15.8928
13296,11178,77953.7,8204.2,7066,76092.6,32026.4,56.58,15.8928
15610.2,14922,68558.7,4563.8,4186,71450.8,16047.4,13.12,15.8938
11697.9,11245,68175.6,4684.64,4400,69775.6,28641.4,29.52,15.896
