"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13092.5,12575,68232.9,6147.64,5903,68252,9401.2,89.38,13.1676
18024.3,15278,77316.5,18297,15838,75711.1,12195.7,156.62,13.1687
12955.5,11515,73734.5,5270.6,4779,72277.5,6019.96,47.56,13.1741
26400.6,24771,69847.5,12859.2,11303,74559,11005.6,191.88,13.1762
6837.12,5894,76022.6,5932.56,5222,74453.5,23008.2,127.1,13.1773
9255.68,9034,67144.1,5767.64,5482,68950.8,12028.5,108.24,13.1816
10069.8,9936,66418.3,4823.72,4632,68248.6,13087.2,54.12,13.1838
15601.9,14731,69410.6,7711.72,7339,68864.3,12746,110.7,13.1902
22140.8,18335,79139.3,15827,13387,77481,44323.2,277.98,13.1913
15397.1,13078,77157.5,9387.52,8298,74140.8,25219.1,207.46,13.1924
16252.2,12238,87032.3,20298.1,16782,79266.8,33687,265.68,13.1945
11617.3,11015,69119.4,4754.56,4447,70068.6,11672.1,48.38,13.1945
18911.4,13814,89718.8,14187.7,10774,86300.7,29984.3,331.28,13.1945
11170.6,10759,68042.9,5665.04,5307,69957.4,12636.5,167.28,13.1956
22658.6,17510,84805.9,15545.8,12378,82308.1,38469.7,415.74,13.201
14686.7,14242,67582.4,7742.88,7254,69952.8,10649.1,122.18,13.2042
12979.8,12855,66172.4,5323.04,5055,69011,7109.8,99.22,13.2064
84117.8,42476,129785,72260.8,31377,150929,73790.7,721.6,13.2085
10272,10283,65465.9,4034.84,3798,69622.8,7216.2,91.02,13.2096
27070.7,20422,86872.3,20166.6,16010,82550.8,72412.8,4273.84,13.2107
6800.64,7290,61136.7,2265.56,2234,66461.8,13921.7,112.34,13.2118
44421.8,31858,91381.3,34996.5,24174,94875.9,101233,490.36,13.2139
11563.5,10986,68981.1,6525.36,5642,75796.9,7161.48,132.84,13.2193
12283.5,11963,67291.9,10779.1,9478,74532.4,12061.2,123,13.2258
8001.92,8051,65136.5,3994.56,3667,71390.1,8084.12,-12.3,13.2269
17273,16647,68000.3,7270.92,6719,70919.3,15088.3,53.3,13.229
12675.8,12850,64647.8,6827.08,6382,70106.5,10513.8,52.48,13.2312
11269.1,11454,64478.2,3983.16,3831,68139,16820.3,-82.82,13.2312
6009.6,6230,63217.5,2623.52,2422,70988.9,11727.6,82.82,13.2312
11966.7,11663,67242.6,6963.88,6082,75038.6,29855.1,178.76,13.2322
6653.44,7167,60839.9,2954.12,2927,66143.2,22086.4,246.82,13.2366
6180.48,6639,61009.8,3145.64,3051,67568.9,19269,158.26,13.2387
11363.2,11331,65722.2,5753.96,5355,70418.6,11363.5,19.68,13.2398
9079.04,8515,69877.2,5418.04,4819,73682.7,15383.9,225.5,13.2419
11839.4,11584,66980.7,5471.24,4956,72349.3,13684.6,188.6,13.2441
11038.7,11043,65510.6,5307.08,5079,68479,14615.6,183.68,13.2452
10537.6,9622,71772.2,7603.8,6898,72241.6,19711.4,203.36,13.2473
25902.7,21894,77535.4,15276.8,13098,76437.5,62702.3,246,13.2495
8295.04,8342,65167.1,4537.96,4338,68556.9,16743.6,77.9,13.2495
9301.12,9382,64971,3531.72,3414,67795.8,12448,151.7,13.2506
13335,12111,72159.6,10160.4,8847,75265.6,29757,300.94,13.2516
16442.2,15311,70378.1,10773,9423,74925.1,18965,296.02,13.257
10010.9,9675,67811.2,4974.96,4587,71078.9,14932.5,154.98,13.257
33509.8,27957,78552.6,27596.4,22633,79907.9,61045.5,413.28,13.2613
19305.6,14030,90179,19483.4,14947,85425.9,62693.9,386.22,13.2635
7526.4,7652,64460.3,4081.96,3880,68947.3,21453.3,100.86,13.2657
9093.12,8841,67404.9,6334.6,5860,70843.7,37312.2,273.06,13.2678
23203.8,17742,85711.1,23297.8,16938,90143.1,34049.5,309.96,13.2678
8291.2,8335,65191.6,2957.16,2802,69165,7625.84,41.82,13.2689
8775.04,8984,64011.7,5351.92,5233,67025.3,15950.1,193.52,13.2689
17262.1,16483,68633.6,6589.2,6151,70204.8,11427.4,177.12,13.2732
10288,9887,68194,5901.4,5291,73096.6,6026.04,-30.34,13.2732
31226.9,22570,90672.8,29028.2,19959,95315,11829.4,194.34,13.2754
11772.8,11362,67905.5,7534.64,7022,70320.5,26910.8,148.42,13.2775
21612.2,18990,74585.3,16373.4,14567,73663.1,22046.1,211.56,13.2786
26094.7,22471,76104.5,14725.8,12303,78441.6,16713.9,127.1,13.2818
20907.5,15345,89292.6,21018.6,16281,84606.1,51380.6,227.14,13.2872
9341.44,9466,64673.6,5288.84,5171,67029.5,13965.8,94.3,13.2894
21879.7,19141,74912.8,12660.1,11117,74632.6,12519.5,86.92,13.2894
21567.4,15143,93339.4,18028,13287,88920,22410.1,205.82,13.2904
24881.3,20151,80920,14946.2,12119,80824.5,6720.68,190.24,13.2904
11809.9,10480,73852.6,6296.6,5532,74594,28069.1,330.46,13.2926
32142.1,22258,94638.5,23115.4,14798,102371,58096.7,669.12,13.2991
13410.6,11199,78477.9,9281.12,7823,77751.2,13102.4,15.58,13.2991
8792.96,8400,68601.8,3078,2844,70928.2,24087.4,286.18,13.3001
6671.36,6751,64762.9,2588.56,2530,67052.9,8271.08,85.28,13.3012
13477.1,12942,68245.8,7166.04,6803,69033.3,6924.36,82,13.3077
44400,28423,102375,47812.4,31091,100783,6359.68,211.56,13.3077
9617.28,9328,67568.4,4596.48,4440,67845.7,28427.8,191.88,13.3142
17772.8,16314,71396.2,8899.6,8250,70696.3,14304,108.24,13.3152
7824,7503,68339.8,3212.52,3067,68645.5,10145.2,69.7,13.3163
10978.6,10463,68765.3,3927.68,3682,69908.9,9299.36,83.64,13.3174
14762.2,13778,70217.6,9035.64,7974,74261.3,21494.3,145.14,13.3185
17471.4,13263,86330.6,13455.8,10203,86429.4,56509,339.48,13.3271
12727,12053,69201,3882.84,3677,69204.7,5932.56,9.84,13.3292
17535.4,14471,79413.8,6769.32,5723,77517.8,15865.8,112.34,13.3368
12704.6,12365,67336.1,4976.48,4800,67945.5,6840.76,55.76,13.34
33358.1,28507,76688.4,26861.4,22879,76943.5,50352.3,555.14,13.34
7681.28,7055,71353.7,2533.84,2415,68761,7141.72,24.6,13.3454
12049.3,11244,70229.6,5280.48,4773,72504,6894.72,22.14,13.3454
5901.44,5731,67485,2875.84,2839,66386.4,15545.8,76.26,13.3476
10988.8,9399,76621.1,6700.92,5919,74193.5,16438.8,135.3,13.3508
18101.8,13645,86941.5,17366.8,13904,81857.6,61966.6,445.26,13.3519
10183,10154,65723.4,4245.36,4190,66401.9,17260.4,86.92,13.3594
13353,12575,69590.4,5169.52,4655,72779.7,7385.68,22.96,13.3594
33937.3,25438,87432.7,20690.2,16478,82288.9,21585.5,218.94,13.3627
16529.9,13691,79125.3,9502.28,8123,76664,25365.8,194.34,13.3659
31052.2,22843,89087.9,25374.1,19083,87141.3,16394,209.92,13.3713
19017,15886,78452.4,17836.4,15066,77587.2,46725.6,251.74,13.3756
25817,21603,78319.7,15526,12963,78493.8,35090,324.72,13.3777
8245.76,8106,66665.9,2931.32,2922,65745,8753.68,93.48,13.3788
16491.5,15539,69553.3,9556.24,9031,69347.6,17303.7,125.46,13.381
21235.8,16802,82830.1,17959.6,14678,80187.9,18522.7,252.56,13.3864
24689.9,19368,83543.9,14390.6,11441,82431.8,21961,337.84,13.3864
16959.4,13746,80856.1,13921.7,11990,76094.4,7138.68,98.4,13.3874
5105.28,5096,65655.3,2488.24,2337,69777.2,15348.2,91.02,13.3874
24989.4,18615,87977.9,23501.5,17787,86590.9,51817.6,320.62,13.3885
15465.6,13370,75808,9278.08,8126,74827.5,13221.7,111.52,13.3961
17012.5,13410,83141.7,11549.7,9066,83490.2,73941.2,758.5,13.3993
9352.32,9089,67434.7,3348.56,3117,70404.6,7536.92,79.54,13.4047
23654.4,16298,95116.9,24497.8,18494,86811.4,50258,306.68,13.4058
47543,34654,89911.1,31560.5,20622,100298,42109.3,502.66,13.4068
53538.6,40286,87094.8,39899.2,28346,92247.1,39825.5,892.98,13.4133
15200.6,14578,68335.1,6843.8,6434,69710.2,12511.9,123.82,13.4155
12608.6,12196,67753.4,4449.04,4348,67058.9,19721.2,173.02,13.4155
5617.92,5469,67320.5,2315.72,2160,70260.7,7375.04,74.62,13.4176
25493.8,19755,84574,15438.6,12843,78781.2,10006.2,272.24,13.4252
16167.7,13999,75688.6,10036.6,8383,78463.1,14233.3,152.52,13.4273
8033.92,7750,67936.9,3772.64,3514,70359.6,27700.5,139.4,13.4273
14032,13511,68063.1,6801.24,6219,71671.7,14001.5,121.36,13.4284
10660.5,10074,69351.3,6470.64,5898,71898.9,36796.2,140.22,13.4295
15995.5,14315,73229.6,11677.4,10070,75997,26942,320.62,13.4305
13947.5,12311,74247.8,8267.28,7203,75219.3,35023.8,209.92,13.437
42431.4,30375,91548.4,58589.9,44375,86529.6,28823.8,382.12,13.4424
24331.5,19446,82001,23661.8,20070,77264.7,13741.6,210.74,13.4435
10755.8,10565,66719.8,3771.12,3657,67581.1,6312.56,61.5,13.4489
23735,22163,70184.5,11661.4,11139,68609.8,7613.68,111.52,13.4521
7627.52,7391,67633.2,4245.36,4107,67743.8,8752.92,57.4,13.4553
12672.6,11039,75234.5,7511.08,6443,76400.1,40888,270.6,13.4575
7674.24,7188,69969.3,3939.08,3676,70226.2,27277.2,79.54,13.4586
30244.5,25997,76243.5,15523.8,13392,75968.1,11115,131.2,13.4618
15379.8,13427,75067.6,10500.9,9251,74390.7,34195.4,245.18,13.464
12090.2,10268,77166.5,10922.7,10177,70338.1,33205.9,352.6,13.4672
15287,11542,86800.5,14625.4,11906,80505,13420.8,227.14,13.4693
13386.9,12140,72267.1,5531.28,4917,73723.4,14433.9,154.16,13.4693
11374.7,10472,71185.4,6195.52,5813,69848.5,26631.2,151.7,13.4704
12878.7,10990,76798.9,5857.32,5086,75474.9,25084.6,191.88,13.4726
8811.52,8646,66790.6,4804.72,4790,65737.4,10869.5,150.88,13.478
25332.5,18281,90815,20011.6,15604,84047.5,41712.6,259.94,13.4801
26038.4,19018,89728.3,19832.2,15591,83363.7,26270.9,203.36,13.4812
11271.7,11051,66844.7,3271.8,3238,66220.1,12679.8,62.32,13.4844
10811.5,10435,67900.7,4808.52,4759,66217.9,14299.4,-27.88,13.4844
12089.6,10267,77170,6830.12,6187,72348.3,13477.1,136.12,13.4855
12709.1,10516,79203.6,7336.28,6376,75406.3,6102.04,32.8,13.4877
12189.4,11817,67601.5,5898.36,5572,69374.5,32900.4,118.08,13.4877
11065.6,10658,68042.3,5847.44,5682,67444.2,20669.7,189.42,13.4909
16704.6,13406,81661.6,11957.1,9310,84169.6,29040.4,181.22,13.4909
19826.6,17634,73684.5,16078.6,14742,71477.7,14074.4,182.86,13.492
21985.3,19831,72655.3,11253.3,10091,73084.7,20992,237.8,13.4931
19951.4,16171,80856.6,18237.7,15094,79185.6,27754.4,209.92,13.4931
11841.3,11206,69251.3,7269.4,6818,69875,20745,78.72,13.4931
11400.3,10251,72883.8,8039.28,7007,75190.9,15564,100.04,13.4963
8622.08,8562,65995.9,3529.44,3514,65824,19811.7,218.12,13.5006
10410.2,9774,69802.1,6336.12,6030,68863,13738.5,159.08,13.5006
21339.5,19575,71443.5,11894,11107,70179.6,13887.5,114.8,13.5006
6576.64,6313,68272.9,2991.36,2900,67600.6,9135.2,95.94,13.5028
12445.4,12059,67636.2,3009.6,2907,67849,18029.5,119.72,13.506
17185.3,16086,70014.6,12413.1,11526,70579.9,10477.4,98.4,13.506
21941.8,20458,70289.1,12470.1,11571,70628.2,50736.8,477.24,13.5071
6819.2,6703,66672.1,2664.56,2523,69213.1,19041.8,99.22,13.5092
16842.2,14434,76470.4,10222.8,8722,76812.5,16241.2,123,13.5092
8257.28,7925,68283.8,6491.92,5865,72541.3,39408.3,212.38,13.5103
14768,13839,69935.4,8022.56,7163,73400.3,29232.6,98.4,13.5168
9073.28,8946,66468.4,4004.44,3838,68378.1,19063.8,90.2,13.5168
12748.2,12578,66422.6,7035.32,6646,69375.1,6336.88,100.86,13.5189
42153.6,30102,91773.9,22725.5,17106,87065.3,55410.1,563.34,13.5211
7143.68,7283,64282.3,1852.88,1843,65887.3,7697.28,18.86,13.5222
19567.4,14674,87390.4,17248.2,14206,79570.5,13508.2,115.62,13.5319
33271,26530,82188.1,18313,15294,78472.5,47185.4,199.26,13.534
13766.4,11599,77782.1,9446.04,8075,76663.3,43428.7,200.9,13.5383
30801.9,24759,81531.4,24616.4,20451,78884.2,19280.4,354.24,13.5394
11717.8,11286,68043.2,4794.08,4470,70287.4,12644.1,88.56,13.5394
14567,12613,75689,8657.16,7725,73444.1,29737.3,103.32,13.5448
13152,12763,67533.5,5107.96,4710,71073.3,18801.6,164,13.5502
11215.4,10963,67044.6,8563.68,7783,72109.6,39541.3,95.12,13.5513
7921.28,7305,71064.9,7033.04,6308,73068.7,7246.6,109.88,13.5523
9915.52,9331,69641.4,6935.76,6219,73089.2,10095.8,99.22,13.561
10147.8,10103,65826.9,4162.52,4031,67674.3,15193.9,99.22,13.5642
18942.1,15402,80599.2,12385.7,10462,77586.6,28466.6,188.6,13.5674
15811.8,12283,84364.1,14851.2,11862,82050.7,6406.8,-19.68,13.5696
16056.3,14127,74486.2,16638.7,15247,71517.8,30699.4,303.4,13.5707
17040,13833,80729.7,15048.8,13268,74331.9,23981.8,147.6,13.5707
10297,8945,75441.2,8666.28,7897,71920.1,23620.8,749.48,13.5728
15479.7,14843,68347.1,6762.48,6486,68329.6,23196,183.68,13.5739
10910.1,10339,69155.9,5741.04,5395,69739.5,18751.5,127.1,13.5739
31530.2,23658,87343.2,22161.6,17642,82325.3,6543.6,179.58,13.575
13450.2,12830,68704.2,7520.2,7290,67605.5,9724.96,62.32,13.5771
7968.64,7754,67350.1,3157.8,3107,66607.5,10016.8,28.7,13.5771
18009,13593,86826.7,14172.5,11396,81502.9,49352.9,340.3,13.5793
9227.52,9159,66026.3,4905.04,4735,67889.5,7558.2,54.94,13.5868
8161.92,8215,65112.5,2920.68,2927,65394.5,15173.4,72.16,13.5868
10122.2,9991,66396.9,6015.4,5747,68596.7,27512,55.76,13.589
12170.2,11811,67529.3,6090.64,5767,69213.8,7707.92,36.9,13.589
29869.4,28025,69849.2,17811.4,15796,73897.5,7586.32,61.5,13.5901
8871.68,9069,64110.1,4205.08,4064,67811.1,16020.8,122.18,13.5944
78344.3,48133,106671,67713,45385,97777.6,116299,724.88,13.5954
7625.6,7635,65455.3,4077.4,3863,69173.3,18104,156.62,13.5976
11026.6,10722,67397.6,7586.32,7058,70441.6,12703.4,187.78,13.6008
22511.4,17476,84418.9,14049.4,10748,85666.1,6209.2,159.08,13.6084
12120.3,11640,68240.3,8973.32,8005,73463.5,18311.4,164.82,13.6105
10632.3,10754,64794.5,3652.56,3486,68667.3,28655,127.92,13.6116
11444.5,11510,65162.9,3869.92,3682,68880.8,21353,21.32,13.6148
27010.6,21570,82066,26204,20342,84421.8,13667.1,144.32,13.6202
10857,10130,70239.1,11875,10230,76074.3,17424.5,205,13.6299
61382.4,40884,98394.4,66750,43320,100982,93578.8,922.5,13.6299
16435.2,16098,66908.8,8608.52,8082,69805.5,11444.8,59.86,13.6321
15236.5,13368,74696.1,13152.6,11649,73994.9,37951.4,265.68,13.6342
22830.1,19067,78470.3,14335.1,12043,78009.3,27354.7,179.58,13.6375
9191.68,9518,63289.1,3651.04,3539,67610.8,7045.96,-0.82,13.6375
13516.8,12702,69740,9419.44,8691,71028.9,21454,176.3,13.6418
8172.16,8254,64886.2,4256.76,4137,67433.2,6247.96,110.7,13.6461
39879,29839,87587.1,30996.6,23215,87503.5,35868.2,264.86,13.6482
12953,11979,70864.5,7660.04,6815,73662.3,30334.6,166.46,13.6482
14330.2,13947,67336.8,6300.4,6038,68384.1,11479,55.76,13.6493
14421.8,13413,70464.8,8377.48,7529,72921.6,26289.2,113.16,13.6504
7331.2,7586,63334.8,3582.64,3530,66513.3,16392.4,206.64,13.6547
30254.7,19907,99601.8,26869,18075,97421.3,25392.4,382.94,13.6547
8431.36,8601,64243.4,3212.52,3172,66373.2,12842.5,109.06,13.6558
18461.4,17022,71078,12932.9,11822,71694.5,45940.5,162.36,13.659
7438.08,7405,65828.8,2986.04,2880,67949,6548.16,64.78,13.6601
21943,18702,76893.3,12025.5,10138,77737.4,24242.5,290.28,13.6623
58291.2,37275,102486,40232.1,28438,92715.8,77903.8,478.88,13.6676
10117.8,9524,69621.8,4302.36,3932,71708.9,6241.88,189.42,13.6698
11191,10951,66972.5,4080.44,3939,67889.2,6118.76,54.12,13.672
13703.7,13034,68903.2,6381.72,5763,72572,39019.9,352.6,13.6763
10839,10730,66202,4067.52,3934,67760.3,21169.8,112.34,13.6784
10118.4,10031,66107,6669,6235,70097.8,5993.36,25.42,13.6892
9597.44,9702,64829.7,3642.68,3622,65910.2,20184.8,131.2,13.6924
14929.9,14539,67298.1,5150.52,4859,69467.9,10559.4,45.92,13.7011
32606.7,23323,91622.6,28037.2,20959,87668.5,15127.8,268.96,13.7032
22167.7,17431,83344.7,19327.6,15887,79728.8,41087.1,234.52,13.7054
11102.7,10833,67167.7,7678.28,7325,68696.8,18431.5,35.26,13.7064
13617.3,13863,64374.4,5987.28,5939,66068.8,15147.6,91.02,13.7064
44265,26270,110428,28858.7,17978,105200,49821.8,531.36,13.7075
12907.5,13041,64865.2,5622.48,5517,66789,9621.6,112.34,13.7086
15987.2,16044,65304,6386.28,6161,67932.4,18928.6,182.86,13.7118
13913.6,12402,73523.8,10424.9,9122,74896.7,15288.9,85.28,13.7129
9964.8,9567,68261,7163,6507,72143,27626,211.56,13.714
14567,13477,70836.6,7707.16,6985,72311.6,22939.8,172.2,13.7161
9964.16,10138,64412.2,2696.48,2647,66761.1,6222.88,44.28,13.7172
64961.3,46507,91541.1,40793.8,28127,95049.6,19978.9,343.58,13.7183
9878.4,9631,67219.5,4477.16,4271,68699.4,28683.2,186.14,13.7226
21860.5,19997,71643.2,10300.3,8896,75881.2,22286.2,251.74,13.7323
17017.6,16501,67587.8,7657,7369,68097.3,10903,33.62,13.7388
22203.5,21047,69137.2,12405.5,11811,68834.6,8170,182.04,13.7388
23084.2,17511,86393.9,28859.5,23655,79955,8814.48,180.4,13.7388
35247.4,26406,87479,34114.1,27702,80705.5,49850.7,461.66,13.7399
12884.5,12435,67904.9,5397.52,5055,69976.6,13075.8,22.14,13.7409
14009.6,12990,70680,6773.12,6074,73079.2,29168,138.58,13.7431
18556.8,17697,68720,9319.12,8861,68924.3,25096,103.32,13.7463
72891.5,52295,91347.5,58526.1,40235,95329.1,54860.6,507.58,13.7506
12930.6,12870,65844.4,3983.16,3842,67943.9,24582.2,145.14,13.7549
9979.52,10110,64690.2,3890.44,3898,65408.9,13062.9,54.12,13.7636
13324.8,12858,67915.2,6846.84,6330,70887,26926.8,257.48,13.7679
33784.3,16717,132445,19196.1,9056,138917,46642,762.6,13.7679
8878.08,7963,73067.2,6048.08,5355,74018.1,13510.5,117.26,13.7679
20549.8,17147,78541.4,11483.6,9659,77915.9,14719.7,110.7,13.7679
30895.4,21630,93608.8,16881.1,12359,89515.4,6214.52,92.66,13.769
7356.16,7519,64116.7,2596.16,2530,67249.8,6548.16,68.06,13.769
64596.5,37035,114308,52072.9,28006,121854,31160,814.26,13.7722
31256.3,15309,133805,16366.6,8512,126011,10265.3,147.6,13.7733
11345.9,9959,74662.7,8896.56,7771,75028.3,14822.3,162.36,13.7743
11795.8,11658,66310.9,5864.92,5674,67741.2,8487.68,27.88,13.7797
11689,11264,68008.5,5017.52,4632,70990.5,9301.64,61.5,13.7808
18133.1,17306,68668.2,11406.1,10126,73820.7,40152.3,281.26,13.783
9349.12,8871,69068.2,6029.84,5591,70679.9,10917.4,159.9,13.784
66785.3,46078,94987.6,74703.4,55994,87433.7,21113.6,466.58,13.7862
6717.44,6999,62899.6,2337.76,2263,67701,10716.8,36.9,13.7873
11515.5,11651,64773.9,4269.68,4119,67933.4,8332.64,49.2,13.7916
17767.7,16365,71153.2,10868.8,9952,71573,20855.9,226.32,13.7927
40480.6,28238,93949.3,46375.2,32483,93564.2,128967,616.64,13.7991
27386.9,23859,75226.4,13518.1,11411,77637.7,14415.7,156.62,13.8002
8097.92,8026,66123.3,3996.08,3674,71281.2,11720.7,44.28,13.8024
13690.2,13599,65975.7,8033.2,7531,69906.2,10119.4,104.96,13.8045
11057.9,11350,63849.5,5976.64,5778,67789,8278.68,34.44,13.8056
10741.8,10859,64828.4,3567.44,3391,68946,7947.32,72.16,13.8067
14335.4,14045,66890.9,5734.96,5312,70754.2,22333.4,134.48,13.8121
19241.6,17594,71673.2,14781.2,13075,74088.2,56413.3,283.72,13.8131
12574.7,12507,65890.9,4641.32,4459,68215.6,22854,314.88,13.8142
12042.2,11986,65843.5,8819.04,8178,70673.1,24826.9,165.64,13.8174
19008.6,15158,82184.3,17249.7,13770,82097.1,51439.1,301.76,13.8185
8959.36,8670,67723.3,8926.2,8327,70251.9,13457.3,110.7,13.8185
11869.4,11670,66656,7292.96,6874,69530.3,7644.08,132.84,13.8207
10643.8,10220,68253.9,8166.96,7541,70976,27202.7,149.24,13.8271
6126.08,6147,65313,3008.84,2779,70956.2,6050.36,27.06,13.8282
18877.4,17939,68964.4,10735.8,9679,72691.3,21867.5,232.88,13.8293
9626.88,9367,67354.2,4209.64,3863,71416.8,17452.6,178.76,13.8304
29081.6,22923,83143.2,21185.8,17126,81071.5,11829.4,125.46,13.8304
44911.4,33003,89183.1,30854.5,20735,97520.1,74717.1,441.16,13.8368
28981.8,24937,76165.9,12304.4,10212,78964.1,30675.1,297.66,13.8433
35225,23624,97718.6,29210.6,19505,98146.4,48766.9,249.28,13.8433
38290.6,29487,85102.3,29538.2,23003,84154.8,55969.4,423.94,13.8444
10316.8,9600,70429.4,4663.36,4360,70095.9,12478.4,214.02,13.8476
45126.4,33831,87417,30378,24887,79995.6,44312.6,430.5,13.8519
10638.7,9362,74473.3,5022.84,4674,70427.2,9134.44,95.12,13.8519
12249,11278,71178.2,6591.48,6254,69072.5,8578.88,113.16,13.8573
12034.6,11406,69147.5,5915.08,5607,69136.9,25718.4,165.64,13.8616
7617.92,7599,65699.2,3489.92,3467,65969.3,7967.84,54.12,13.8638
11825.9,10058,77055.4,10038.8,8874,74138.5,18749.2,168.1,13.8638
14647,13866,69227.5,6754.88,5978,74052.8,25354.4,284.54,13.8756
54901.8,36739,97935.2,41629,25443,107228,81321.5,604.34,13.8789
44352.6,33186,87588,30607.5,22218,90282.3,35435,418.2,13.88
15909.8,15966,65305.2,7553.64,7335,67489.5,18632.9,109.06,13.881
17763.8,16425,70878,9917.24,8813,73747.5,15242.6,180.4,13.8821
48521,37686,84378,37777.3,29402,84204.3,34744.9,410.82,13.8843
11687,11490,66659.9,6076.96,5558,71655.2,26460.2,62.32,13.8864
17424.6,16254,70256,11972.3,10599,74027.3,14788.8,213.2,13.8907
13765.8,12914,69858.5,8076.52,7222,73290.3,17556.8,61.5,13.8961
16832,14598,75565.3,13373.7,11402,76869,49455.5,396.88,13.8961
8748.16,8915,64309.5,4672.48,4455,68735.3,7062.68,58.22,13.8961
6976.64,7490,61044.2,2785.4,2726,66964,10651.4,72.98,13.8972
10609.3,10628,65420.6,5158.12,4652,72666.1,13832.8,165.64,13.9047
8832,8773,65976.8,3758.96,3517,70044.7,25051.9,112.34,13.9091
13102.7,13218,64964.4,6013.12,5794,68014.5,8772.68,74.62,13.9112
9244.8,9539,63514.8,4021.92,3895,67671.5,6285.96,57.4,13.9123
11978.9,12087,64949.8,6106.6,5907,67750.5,14879.3,31.16,13.9144
24853.8,16489,98782,34183.3,27028,82885.7,52080.5,563.34,13.9166
13512.3,10470,84579.1,13984.8,10754,85224.6,15336.8,179.58,13.9198
8895.36,8591,67857.8,3999.12,3730,70264.4,9348.76,150.06,13.9252
8698.24,8650,65901.5,4185.32,4106,66802,12419.2,151.7,13.9252
16190.7,14454,73410.5,11422.8,10078,74281.1,19148.2,250.92,13.9274
9811.84,9519,67552.1,5570.04,5387,67762.8,12381.2,150.06,13.9306
15854.7,15014,69205.7,5616.4,5010,73468.3,10193.1,82.82,13.9328
30842.2,23799,84931.2,16702.5,12951,84519.8,22693.6,192.7,13.9328
6606.08,6582,65775.8,3424.56,3242,69226.4,11508.7,49.2,13.9338
12753.9,11810,70774,8122.12,7362,72302.5,25759.4,62.32,13.9435
6818.56,6718,66517,2869,2846,66065.6,11916.8,132.84,13.9446
9509.76,8943,69689.3,4003.68,3775,69506,7566.56,-4.1,13.9479
10248.3,9696,69269.2,6270.76,5740,71595.9,6273.04,113.98,13.95
13927,13442,67900.8,5358.76,5182,67771.5,18873.1,118.9,13.95
12332.2,11734,68876.8,4971.16,4626,70425.8,10621.8,91.02,13.9522
12187.5,10838,73696.4,7723.88,6882,73553.1,22738.4,255.84,13.9576
36497.9,27618,86607.6,23070.6,17778,85046.3,53174.2,369.82,13.9597
8172.8,7610,70382.7,6311.8,5722,72291.2,22084.1,207.46,13.9629
10358.4,10111,67139.6,6164.36,5631,71743.5,26057.4,241.08,13.9673
12448.6,11963,68196.4,4965.84,4607,70640.6,6631,105.78,13.9705
52879.4,36143,95883.1,42836.6,30815,91103.1,50260.3,455.1,13.9737
17014.4,14819,75245,8140.36,7091,75234.3,25418.2,145.96,13.9737
15498.9,13863,73269.5,8448.16,7351,75317.5,25080,115.62,13.9748
13678.7,12596,71169.3,8213.32,7720,69723.9,16654.6,41.82,13.977
6272,6210,66190.3,2675.2,2578,68006.9,9417.16,55.76,13.978
16511.4,15782,68564.7,7113.6,6922,67350,10380.1,60.68,13.978
52314.2,32269,106246,37661,21888,112763,42646.6,355.88,13.9802
