"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16430.7,15617,68950.7,7968.6,6969,74936.2,46148,16.4,15.735
20425,18487,72406,13778,12643,71419.6,15810.3,93.48,15.735
32933.1,26046,82865.1,24254.6,19546,81323.6,36581.8,85.28,15.7393
8516.48,8790,63496.7,3564.4,3590,65068.7,9667.2,28.7,15.7425
33753,23256,95116.7,29160.4,20997,91015.8,9518.24,178.76,15.7467
25286.4,21331,77688.3,16945,14519,76486.3,69134.9,46.74,15.7489
10529.9,10531,65529.3,5961.44,5599,69778.4,7194.16,59.04,15.7553
7935.36,7998,65022.7,4712.76,4558,67761.2,8002.8,-29.52,15.7553
15299.2,14316,70036.9,9421.72,8261,74744.2,10098.1,136.12,15.7563
14026.2,13522,67979.9,5383.84,5034,70090.5,12014.8,17.22,15.7606
50853.1,36305,91797.5,58485.8,38441,99709.3,65367.6,220.58,15.7628
15493.8,15112,67191.6,6260.12,5889,69666,7127.28,10.66,15.7649
9975.68,10119,64607.8,6228.2,5895,69240.3,12000.4,12.3,15.766
18863.4,18316,67494.5,12844.8,11777,71477.8,10127,59.86,15.7681
5402.24,5845,60571.6,2535.36,2521,65909.3,20833.1,5.74,15.7681
15696,11974,85907.2,19879.3,15026,86703.8,60088.6,89.38,15.7681
15056,14658,67315.5,9430.08,8530,72451.3,32471,57.4,15.7702
11396.5,10658,70076.9,8367.6,7634,71833.8,16135.6,19.68,15.7766
16695,14759,74132.8,6082.28,5255,75853.1,47065.3,36.08,15.7788
9036.16,9130,64862.4,5226.52,4910,69760.7,26847,-19.68,15.783
6040.96,6470,61190.2,2815.04,2666,69199.7,15934.2,9.84,15.7862
31867.5,25084,83259,20157.5,16641,79384.7,44707,24.6,15.7895
18019.2,17535,67345.7,11843.1,11426,67928.2,9965.12,25.42,15.7905
11325.4,10770,68915.9,7811.28,6846,74776.5,11769.4,-6.56,15.7916
16993.9,17007,65485.6,7533.12,7266,67945.3,6149.16,12.3,15.7916
11915.5,11808,66132.8,5088.2,4748,70231.7,33475.7,53.3,15.7927
38033.3,28788,86582.9,25926.6,20120,84449.7,6277.6,66.42,15.798
4931.2,5352,60383.2,2602.24,2549,66904.8,10652.9,1.64,15.8001
18995.8,18228,68296.6,11452.4,10620,70673,20817.2,2.46,15.8033
24529.9,21476,74855.3,11461.6,9528,78835.5,16783.8,52.48,15.8055
13324.8,11775,74161.7,10698.5,9067,77328.6,40332.4,41,15.8065
14065.3,13720,67185.3,7393.28,6769,71580.1,11478.3,-11.48,15.8076
12922.2,12939,65451.1,7245.08,7035,67493,9609.44,-22.14,15.8108
15561.6,14571,69991.4,9765.24,8587,74528.3,19281.2,13.12,15.8108
10473,10512,65292.6,4534.92,4316,68860.2,16723.8,4.1,15.814
8247.04,8433,64090.8,3901.08,3769,67832.6,9067.56,7.38,15.8151
8982.4,8530,69011.8,5456.8,5066,70591.6,23467.3,-1.64,15.8172
28128,22990,80182.5,17305.2,14003,80990.8,63419.7,6.56,15.8194
43634.6,29375,97349.3,26113.6,16546,103432,6313.32,84.46,15.8204
6035.84,6182,63986.5,2964.76,2790,69641,19755.4,-4.1,15.8215
40256,32616,80887.2,25754.1,21701,77776.2,13333.4,71.34,15.8247
9592.96,9774,64322.1,5177.88,4871,69664.9,11568.7,55.76,15.8268
9324.16,9415,64903.7,5244,4879,70438.8,10512.3,12.3,15.8268
16266.9,15982,66704.2,8819.8,8414,68696.8,11277.6,27.88,15.8311
17533.4,16698,68814.9,7228.36,6371,74355.3,47160.3,24.6,15.8332
11244.2,11143,66131,5288.08,4919,70453.3,12872.1,19.68,15.8375
17314.6,13806,82190.9,13659.5,10871,82346.4,9554.72,61.5,15.8386
19139.8,16535,75860.2,12836.4,11231,74904,36172.2,70.52,15.8396
29203.8,19512,98088.5,23000.6,15201,99162.6,54664.5,82,15.8407
19568,16298,78685,12730,10558,79018.1,24538.9,63.96,15.845
12256,10254,78331.3,8866.16,7450,77993.6,11857.5,74.62,15.8461
11422.1,11331,66062.8,5611.84,5319,69144.1,28253,61.5,15.8471
27616.6,24039,75289.5,18826.7,16619,74242,19471.2,50.84,15.8482
8492.8,8735,63718.8,3214.04,3170,66446.5,9829.08,11.48,15.8493
19984,17996,72775.7,11903.1,10261,76024.1,15310.2,49.2,15.8503
11268.5,11214,65854.4,4495.4,4359,67586.7,9640.6,88.56,15.8535
8569.6,8562,65594.2,3556.04,3534,65944.7,9275.8,-30.34,15.8589
14099.8,13316,69393.8,8413.2,7756,71089.2,12906.3,34.44,15.8621
13929.6,12440,73383.5,10422.6,8965,76191.6,19762.3,109.06,15.8642
17511.7,14419,79592.6,12628.9,11291,73301.6,25950.2,72.98,15.8663
17310.1,15346,73923.7,12406.2,11206,72555.4,8448.92,53.3,15.8695
8691.84,8542,66685.6,4309.2,4234,66700,26480.7,9.84,15.8717
26955.5,22168,79689.5,18822.9,15589,79131.4,12201,42.64,15.8717
12631,12195,67879.3,6598.32,6411,67450.9,24658.2,4.92,15.8728
14922.9,13322,73411.3,7646.36,6814,73541.5,39668.2,51.66,15.8749
10046.1,9522,69143,4306.16,4050,69681.1,19893.8,42.64,15.8802
25425.3,19581,85096.3,18985.6,14992,82993.5,69843.2,104.14,15.8834
12966.4,12651,67169.9,6787.56,6527,68152.2,43795,-7.38,15.8909
11530.2,11394,66319.6,5005.36,4918,66700.1,7952.64,54.12,15.8909
15087.4,12601,78467.2,9449.84,8052,76913.1,23872.4,54.94,15.892
14711,14195,67918.5,6966.92,6427,71041.6,14785.8,68.88,15.8952
13418.9,11211,78442.6,11827.1,9903,78269.4,53219.8,-3.28,15.8952
14155.5,13087,70886.8,9869.36,8863,72977.4,26300.6,92.66,15.9016
10197.8,9595,69653,6792.12,6447,69044.3,17104.6,17.22,15.9048
16624,14645,74392,11380.2,9961,74873.6,28600.3,-10.66,15.9091
7872.64,7582,68048.2,3618.36,3482,68102.5,17340.2,38.54,15.9101
18884.5,16839,73496.8,8806.12,7619,75747.2,32126,64.78,15.9112
11869.4,10545,73767.2,8790.92,7785,74004.1,38506.2,-7.38,15.9155
26846.1,23070,76262.9,14091.9,11982,77076.3,13215.6,61.5,15.9165
15788.8,15254,67833.7,2829.48,2682,69139.8,36463.3,88.56,15.9165
12645.8,11438,72456.1,6805.8,6026,74016.7,11355.9,44.28,15.9197
14100.5,13082,70638.2,7873.6,7059,73098.8,25306.5,17.22,15.9197
19968.6,17130,76396.1,12638.8,10526,78690.5,15000.1,58.22,15.9219
6012.16,6335,62196.2,3254.32,3195,66752.8,8391.92,61.5,15.9272
22209.9,18543,78495.9,16253.4,13035,81716.9,24621,103.32,15.9294
6245.76,6443,63529.7,3439,3302,68255.1,10967.6,-0.82,15.9315
10373.1,10111,67235,6743.48,6155,71801.9,12569.6,95.94,15.9315
11409.3,10474,71388.1,10481.2,9207,74605.6,25305,45.1,15.9336
7244.8,7574,62687.5,2720.04,2658,67065.7,28548.6,26.24,15.9422
11465,11201,67080.4,5275.16,4921,70252.6,30900.8,-9.02,15.9475
11589.1,10552,71977.3,8489.2,7345,75745.2,16200.2,118.9,15.9518
17576.3,14147,81422.3,15063.2,12967,76130.3,7318.04,40.18,15.9571
18257.3,15463,77378.9,10866.5,9251,76980.4,22265,-4.92,15.9614
5816.96,5432,70180.5,2611.36,2433,70340.4,16736,72.16,15.9646
13550.7,12237,72571.7,8496.8,7328,75988.9,20527.6,45.92,15.9657
14430.1,13115,72107.5,9430.08,8415,73441.4,35894,53.3,15.9657
23733.8,18235,85298.4,18956.7,14027,88568.1,37215.7,117.26,15.9689
12820.5,11946,70333.4,5836.04,5363,71316.6,16822.6,0.82,15.9699
13243.5,12815,67727.5,5449.2,5234,68230.6,16965.5,-7.38,15.971
20871,18442,74167.9,12712.5,11331,73526.4,62314.7,-16.4,15.9721
12799.4,12667,66220.8,6759.44,6463,68542,11061,-10.66,15.9763
13344.6,12874,67931.8,5408.16,5050,70184,11188,7.38,15.9881
13532.2,13302,66670,8332.64,7694,70975.8,20203.1,50.84,15.9892
10652.2,10385,67222,5148.24,4777,70629.1,11333.9,-16.4,15.9892
17564.2,16586,69401,12691.2,10810,76941.1,20124,59.04,15.9913
9575.68,9519,65926.2,3708.8,3563,68217.8,10076.8,37.72,15.9913
10986.2,10843,66401.8,4150.36,3931,69193.1,18152.6,77.08,15.9934
13002.2,12175,69988.9,9905.08,8959,72456.7,11520.1,4.92,15.9956
56594.6,38435,96500.1,38718.2,26127,97119.3,44523.1,107.42,15.9966
10901.8,10467,68258.1,6589.2,6167,70022.7,20048,-22.96,15.9966
10609.9,10443,66583.5,4046.24,3899,68010.9,23782.7,-47.56,15.9966
14986.9,14070,69806.7,8267.28,7578,71497,20472.1,15.58,15.9977
14755.8,14479,66789.1,6922.08,6667,68043.4,10474.3,0,15.9977
16394.2,13994,76776.7,11606,9562,79544.9,14388.3,68.88,15.9988
8291.84,8327,65259.3,4157.96,3923,69461.1,19212,-9.02,16.0041
9276.16,9135,66548.7,5777.52,5147,73564.3,30403.8,7.38,16.0041
23314.6,20810,73423.5,9209.68,8003,75417.4,15763.2,23.78,16.0052
9009.28,9238,63913.4,3369.08,3302,66867.4,8564.44,28.7,16.0116
25224.3,20639,80096,18371.5,14383,83709.5,16321.8,56.58,16.0116
8444.8,8683,63738.2,3215.56,3055,68980.3,21034.5,-12.3,16.0159
4747.52,5039,61745.1,2216.92,2111,68824.3,8267.28,45.92,16.0169
5505.28,5170,69786.1,7113.6,6354,73370.6,44870.4,57.4,16.0201
23244.8,17951,84862.8,18516.6,13839,87687.4,50806,20.5,16.0212
7384.96,7599,63690.1,2914.6,2859,66810.5,22850.2,50.84,16.0276
9167.36,8110,74080.4,5140.64,4474,75301.1,28085,11.48,16.0287
12766.1,11298,74051.9,8262.72,7526,71951.3,23921.8,61.5,16.0372
16848,16059,68755.9,7184.28,7071,66585.9,13676.2,49.2,16.0468
10377.6,10227,66501.1,7338.56,6779,70945.5,28661.9,25.42,16.0586
6835.2,7191,62293.4,3046.84,2995,66670.4,7576.44,24.6,16.0639
7813.12,8030,63766,3748.32,3546,69275.2,27277.2,6.56,16.0693
4784,5210,60177.4,2078.6,2035,66940.1,7512.6,18.86,16.0703
7182.72,7011,67141.2,6805.8,6155,72465.5,27087.9,31.16,16.0714
39220.5,29494,87148.3,23707.4,16726,92890.8,6062.52,116.44,16.0757
9982.08,10015,65320.6,4799.4,4495,69974.1,9993.24,1.64,16.0767
11946.9,11762,66566.1,6124.08,5682,70634.9,11257.9,27.06,16.0767
17660.8,17627,65661.7,5704.56,5499,67985.8,7265.6,12.3,16.0767
54361,38015,93715.6,48474.3,35375,89803.9,10635.4,156.62,16.0853
7454.08,7671,63682.8,3515.76,3447,66843.3,11031.4,14.76,16.1002
9039.36,9122,64942.3,3677.64,3598,66986.6,27989.3,24.6,16.1034
9068.8,8987,66132.5,3810.64,3750,66595.8,27963.4,-33.62,16.1109
14275.2,13498,69309.5,6111.92,5751,69648.9,8878.32,58.22,16.1194
7871.36,7771,66382.4,3388.84,3238,68588.9,10209.8,8.2,16.1216
10288,10543,63950.9,3722.48,3714,65685.6,11769.4,40.18,16.1323
6523.52,6434,66447.8,2951.84,2750,70346.1,16614.4,14.76,16.1333
25964.2,20786,81862.2,23987.9,18946,82976.3,20005.5,69.7,16.1472
13701.1,13366,67179.2,6678.12,6274,69757.3,11319.4,41,16.1493
11006.1,10411,69282,9204.36,8431,71547.5,16642.5,0,16.1493
21550.7,18157,77785.3,14574.5,11728,81442.3,20997.3,141.86,16.1504
6903.68,7095,63768.8,2640.24,2483,69686.2,6599.84,22.14,16.1526
15962.2,15352,68141,8341.76,7749,70549.2,9103.28,23.78,16.159
12547.2,11547,71212.7,11022.3,10491,68854.8,21455.6,72.16,16.1622
10819.2,10358,68454.1,5449.96,5082,70281.1,6620.36,41,16.1632
12670.1,12242,67827.7,5731.92,5410,69435.7,16355.2,27.88,16.1643
19140.5,17231,72798.5,12903.3,11090,76251.5,20410.6,38.54,16.1664
16075.5,15406,68384.1,6415.16,5946,70707,33826.8,45.92,16.1782
11560.3,11390,66516,4764.44,4590,68026.7,11385.6,36.08,16.1782
14825,13115,74080.7,11401.5,10262,72813.3,16647,26.24,16.1846
15646.1,13478,76078.2,14864.8,12854,75788.3,32642,29.52,16.1846
24384,21626,73893.9,14042.5,11962,76934.5,17818.2,31.98,16.1857
58126.1,42702,89207.8,33093.4,24106,89969.8,9853.4,248.46,16.1878
14510.1,14070,67585.8,6732.84,6330,69706.7,15251.7,10.66,16.1899
29028.5,23102,82348.3,27881.4,22707,80470,36453.4,108.24,16.191
17735.7,16614,69960.6,8281.72,7522,72155.1,6981.36,59.86,16.1921
8416,8583,64260.9,2873.56,2755,68356.3,16912.3,0,16.1942
12201.6,12464,64156.3,4287.16,4168,67409.6,7772.52,82.82,16.1953
14482.6,14602,64999.9,4722.64,4522,68443.8,9006,-15.58,16.1953
17364.5,16835,67597.2,7321.84,6795,70617.2,7254.2,-18.86,16.1995
67194.2,41887,105131,81934.8,47483,113086,94012,380.48,16.2006
13071.4,12674,67590.7,5205.24,4838,70510.7,10907.5,63.14,16.2017
10460.2,10422,65776,4525.8,4350,68184.6,7216.96,48.38,16.2027
11887.4,11191,69614,7956.44,7279,71635.3,11254.8,38.54,16.2038
32774.4,20932,102613,29614.2,20376,95249,60679.9,136.94,16.207
18945.3,18435,67350,11435,11223,66773.7,34724.4,28.7,16.2188
12489,12178,67209.4,4316.8,4102,68967.8,7196.44,4.92,16.222
7580.16,7401,67122.5,2707.12,2580,68765,14014.4,36.08,16.222
19020.8,18195,68510.4,9392.08,9095,67676.7,9341.16,56.58,16.223
11607,11090,68591.4,5852.76,5466,70173.1,18632.9,45.1,16.2241
11834.2,11150,69557.7,7248.88,6711,70788.6,42709,-20.5,16.2284
24160.6,18847,84012.9,17764.2,13899,83761.2,28519.8,10.66,16.2294
19021.4,16858,73946.4,16984.5,15390,72325.9,9221.08,76.26,16.2337
19749.1,16078,80500,15770.8,12615,81930.4,9788.8,16.4,16.238
12885.1,11730,71989.7,8195.08,7110,75537.7,49197.8,42.64,16.2444
21790.1,19639,72714.2,17055.9,14679,76148,10474.3,32.8,16.2455
32550.4,24667,86480.8,27315.9,20863,85806.3,36505.1,123,16.2487
17168,16739,67215.6,8477.8,7647,72656.1,42814.6,54.94,16.2487
10994.6,10395,69316,5885.44,5375,71759.7,8695.16,56.58,16.2497
19314.6,17257,73349.9,13154.8,11428,75438.9,50562,59.86,16.2529
13689.6,13170,68121.6,2628.84,2402,71725.1,40825.7,27.06,16.254
12169,11734,67965.3,7049.76,6302,73312.1,23620.8,47.56,16.2561
19613.4,17655,72805.8,14040.2,12443,73948.5,35540.6,59.86,16.2583
11251.8,10585,69664.7,4910.36,4532,71007.4,9794.88,25.42,16.2604
19919.4,17154,76100.9,12632,10542,78528.6,41242.2,110.7,16.2636
13553.9,12786,69472,6266.2,5894,69674.5,7783.92,-0.82,16.2636
11423.4,10842,69050.1,3847.12,3598,70073.6,10281.3,-24.6,16.27
7198.72,6818,69195.6,3049.12,2866,69723.4,7574.16,21.32,16.27
6917.12,6730,67358.1,2970.08,2874,67726.9,25180.3,-11.48,16.2839
16090.2,14742,71529.6,9127.6,8354,71604.8,13629.8,11.48,16.2892
18682.9,18078,67728.8,7990.64,7619,68732.7,11676.6,56.58,16.2903
10301.4,8944,75482.5,7128.04,6412,72854.5,11219.9,29.52,16.2914
10407,9402,72541.6,5145.96,4554,74054.8,36586.4,-15.58,16.2924
17030.4,15921,70102.7,8609.28,7661,73648.1,21427.4,89.38,16.2935
10266.9,9863,68219.6,4474.12,4171,70298.7,8692.12,-4.92,16.2957
9502.72,9253,67304.7,5845.16,5657,67715.8,11737.4,24.6,16.3021
42563.8,28453,98037.6,34513.1,24329,92969.4,16407.6,158.26,16.3053
11311.4,10424,71114.9,6834.68,6309,70996.6,10862.7,11.48,16.3063
8517.12,8349,66855.7,3486.12,3456,66107.2,12293,27.06,16.3063
19664,18554,69456.7,10538.9,9754,70809.8,7147.04,52.48,16.3095
12005.1,10727,73344.6,7166.04,6407,73300.1,25333.1,2.46,16.3117
14010.9,13871,66196.9,6069.36,5915,67246.3,6450.88,61.5,16.3213
15334.4,14544,69097.6,7505,6974,70525.9,19552.5,33.62,16.3245
14099.2,13919,66384.5,5443.12,5275,67624.7,9095.68,31.98,16.3277
33425.3,23565,92958.2,24155.8,17664,89621.7,23192.2,86.92,16.3288
62991.4,37715,109458,47544.1,27143,114794,57840.6,186.96,16.332
16465.3,15522,69518.7,8591.8,8066,69808.1,24027.4,38.54,16.332
13632,13004,68700.9,7662.32,6929,72471.9,13512,36.9,16.3341
42099.8,29306,94146.4,26094.6,18654,91676.6,22132.7,107.42,16.3352
12497.3,12534,65344,5752.44,5478,68819.3,7971.64,18.86,16.3437
26457.6,22723,76307.1,20317.8,16559,80412.5,48909,61.5,16.3501
21455.4,17691,79481,19915.8,16187,80632.7,34603.6,75.44,16.3523
9820.16,9057,71058.2,8312.12,7085,76886.8,41771.1,64.78,16.3576
17120.6,15280,73430.5,12740.6,11384,73346,42933.9,90.2,16.3587
42438.4,31135,89328.5,28021.2,20811,88241.7,24284.3,174.66,16.3619
17856,16482,70999.3,9077.44,7950,74830.1,19798,43.46,16.3629
13404.8,12702,69162.1,9018.16,8362,70678.6,12922.3,16.4,16.364
7767.68,7467,68175,6673.56,6123,71428.8,19753.2,26.24,16.3704
17572.5,13312,86510.7,20938,17848,76882.2,71913.5,68.06,16.3747
13083.5,13004,65936.8,5403.6,5189,68246.4,22382,31.16,16.3918
11473.3,11206,67099.1,4814.6,4574,68983.3,24652.9,14.76,16.3918
16937,15690,70744.5,7432.8,6931,70280.8,9835.16,18.04,16.395
20550.4,17646,76322.7,10533.6,9015,76575.7,55497.5,80.36,16.3992
7479.04,7106,68976.4,3173,2990,69547.1,8311.36,51.66,16.4003
10572.8,9735,71176.1,7148.56,6567,71339.7,38088.2,-12.3,16.4035
6995.84,6976,65722.4,2913.08,2876,66381,7672.2,-28.7,16.4046
17926.4,11438,102712,19468.2,15251,83657.8,46642,13.94,16.4078
7286.4,7214,66193.7,3021,2983,66370.9,11279.2,31.98,16.4185
13081.6,12043,71187.9,8249.8,7382,73240.2,11695.6,50.84,16.4195
38967,26778,95367.2,28923.3,19875,95372,62618.7,97.58,16.4206
15200.6,14096,70671.8,9173.2,8140,73854.4,7274.72,42.64,16.4206
46387.2,32468,93631.6,29622.5,21080,92094,26590.9,139.4,16.4206
41239.7,26847,100670,42411.8,26991,102979,65627.5,204.18,16.4206
6406.4,6303,66611.1,2297.48,2210,68130.2,6190.96,-11.48,16.4217
11594.2,10776,70512.3,6566.4,5777,74491.2,25671.3,22.96,16.4227
11507.8,9378,80419.9,10404.4,8918,76459.2,29244,40.18,16.4227
12656.6,11906,69667.9,6794.4,6370,69902.3,19945.4,-16.4,16.4324
9401.6,8962,68750.6,4080.44,3858,69314.6,11989,57.4,16.4345
7203.2,7183,65720.3,3698.92,3547,68342.9,29862.7,-19.68,16.442
20436.5,18270,73307.3,15026.7,13214,74526.4,28046.3,54.12,16.442
11198.1,10354,70878.6,7932.88,6886,75499.5,11375.7,73.8,16.4441
12046.7,11711,67414.7,7088.52,6658,69773.7,6181.08,25.42,16.4441
11655.7,11495,66452.1,4941.52,4755,68106.7,37434.6,8.2,16.4494
12009.6,11534,68238.4,6711.56,6206,70874.8,7083.96,31.98,16.4548
22203.5,17231,84448.4,13268.8,10491,82888.8,11282.2,107.42,16.459
8315.52,7746,70354.5,4934.68,4466,72413.6,23781.2,37.72,16.4665
9624.96,9406,67061.6,4756.84,4611,67608.8,31826.5,48.38,16.4687
10227.8,9722,68945.9,5733.44,5198,72286.8,17910.2,21.32,16.4697
23626.2,18803,82346.9,14736.4,12627,76484.1,31705.7,32.8,16.4708
10412.8,9886,69028.3,5652.88,5066,73128.1,9987.92,1.64,16.4751
14274.6,12010,77893.2,10122.4,8611,77039.2,23180.8,69.7,16.4761
6785.28,6917,64288,3822.04,3757,66670.5,16940.4,54.94,16.4815
17889.9,16360,71664.7,12119,10453,75980.9,20314,-20.5,16.4836
12254.7,11667,68837.3,7426.72,6915,70385.8,10441.6,32.8,16.4857
5511.68,5404,66841.9,2201.72,2005,71966,6914.48,9.02,16.4922
16279,14877,71712.3,11076.2,10032,72357.7,24725.1,-6.56,16.4964
11296.6,11019,67187.3,6279.12,5979,68825.6,21686.6,13.94,16.4964
10892.8,10681,66835.6,5102.64,4628,72257.3,8966.48,107.42,16.4996
8700.16,8503,67055.6,3369.08,3243,68083.9,12671.5,-32.8,16.5018
9377.92,9158,67109.8,3495.24,3382,67730.4,13809.2,27.88,16.5028
19939.2,14990,87173.8,20624.9,15811,85489.4,27828.9,125.46,16.505
21888.6,18400,77961.6,16232.8,14088,75513.6,9833.64,64.78,16.5103
19033,17159,72693.3,11814.2,10515,73633.4,34681.1,13.12,16.5124
30817.3,22410,90122.3,29388.4,22670,84958.1,45150.8,133.66,16.5135
11731.2,9849,78060.3,8612.32,7476,75497.2,11035.2,4.1,16.5135
16757.8,16067,68353.6,8508.96,7963,70029.3,21479.1,85.28,16.5178
17941.8,15415,76278.4,10786.7,9071,77931.4,18111.6,13.12,16.521
10810.2,9332,75917.3,7353,6472,74457.1,18290.2,30.34,16.5231
15638.4,14611,70144.3,8799.28,8199,70334.1,13556.1,31.98,16.5242
18803.2,16851,73128.4,12806.8,11083,75728.9,44086.8,36.08,16.5391
19601.3,18594,69086.2,10125.5,9006,73682.4,21075.6,108.24,16.5423
6359.68,6539,63738.8,2701.04,2582,68557.5,8404.08,34.44,16.5434
14475.5,12998,72985.7,9105.56,7986,74723.5,32620.7,77.9,16.5509
12759.7,12392,67480.5,4969.64,4609,70664,16225.2,9.02,16.553
7627.52,7474,66882.1,3967.2,3726,69778.4,11658.4,-22.96,16.553
41105.3,26643,101110,38923.4,25491,100070,29206,145.14,16.5552
6636.8,6687,65044,3555.28,3419,68148.3,14887.6,4.1,16.5562
19918.1,18645,70010.8,8522.64,7389,75590.7,63023.8,52.48,16.5626
9220.48,8915,67781.6,4097.16,3815,70383.1,10512.3,38.54,16.5648
10840.3,10114,70242.4,5632.36,5238,70470.1,12558.2,-4.1,16.5669
26823.7,19132,91883.6,20826.3,15205,89764.6,55017.2,84.46,16.5701
10748.2,10060,70019,6001.72,5765,68227,8658.68,9.84,16.5755
41719,30050,90985,27167.7,19898,89479.5,38348.1,67.24,16.5787
11569.3,10990,68990.4,5142.16,5050,66732,11165.9,2.46,16.5808
13937.9,12806,71328.7,5610.32,5174,71062.6,25352.1,20.5,16.5819
85801,48514,115906,57674.9,34614,109198,53722.1,140.22,16.5829
51940.5,39568,86028.4,47154.2,36696,84213.5,64671.4,194.34,16.5861
41799.7,22935,119441,41915.5,25875,106163,78372.7,234.52,16.5904
13928.3,12067,75644.8,7337.04,6619,72645.5,24584.5,33.62,16.5915
11234.6,10199,72190.2,6403,5939,70656.2,20878.7,-22.96,16.5925
19302.4,15534,81434.4,12252.7,10727,74857.3,47785.8,45.92,16.5936
14728.3,13319,72470.5,8282.48,7371,73640,30009.4,5.74,16.5936
11759.4,10918,70586.3,6244.92,6018,68007.2,9611.72,7.38,16.5947
16327.7,13946,76728.2,8928.48,7722,75775.3,30349.8,54.94,16.6
9009.92,8860,66644.9,4613.2,4389,68883.7,11407.6,4.92,16.6075
22099.8,16803,86195,20556.5,15687,85879.4,17466.3,85.28,16.6086
6975.36,7287,62733.3,3720.96,3559,68518.4,8071.96,54.94,16.615
12622.1,12290,67306.8,6669.76,6298,69404.5,12673.8,-5.74,16.6192
17531.5,14292,80390.8,13534.1,11224,79024.4,50831.1,33.62,16.6192
12505,10342,79242.4,14525.9,12102,78662.1,31796.9,67.24,16.6267
9592.32,9294,67639.6,5132.28,4634,72582.9,16492.8,0,16.6353
22238.7,16122,90400.5,22765.8,17114,87178.9,47088.8,59.04,16.6374
10409.6,9955,68528.7,4057.64,3811,69777.4,7020.12,-39.36,16.6385
11745.9,11019,69859.4,7188.08,6518,72273.4,38677.9,13.94,16.6395
9728,9465,67357,5680.24,5172,71976.1,8873,-26.24,16.6652
15843.2,15406,67395.8,7131.84,6307,74106.9,8075,16.4,16.6684
12159.4,11999,66411.9,4883,4539,70502.8,19095,68.06,16.6694
17707.5,17487,66362.4,7948.84,7631,68265.6,7408.48,-9.84,16.6694
8103.04,8278,64150.9,3799.24,3622,68743,14826.1,36.08,16.6716
15410.6,14910,67736.2,8766.6,8307,69161.9,10934.9,6.56,16.6726
13867.5,13075,69508.4,8800.04,8087,71314.4,12408.5,86.1,16.6748
9905.92,9973,65095.2,4479.44,4361,67315.9,36104.6,4.92,16.6769
33927.7,23595,94235.4,44203.1,32143,90125.2,42364.7,134.48,16.679
22664.3,17894,83007.1,21005.6,15522,88688.7,73520.9,189.42,16.6812
14036.5,12554,73275,9875.44,8951,72304.4,22502.8,81.18,16.6876
14499.8,13091,72588.9,9217.28,8007,75442,23431.6,41.82,16.6876
18751.4,17480,70302.6,10910.6,10273,69603.3,18966.6,28.7,16.6951
6864,6550,68677.7,2786.16,2598,70282.4,17667.7,-18.86,16.6972
13717.8,12121,74169.4,8697.44,7652,74489.7,10774.5,54.94,16.6993
10065.3,10046,65661.8,4634.48,4583,66272.2,25678.1,9.84,16.7015
29379.8,22666,84948.3,31815.1,23738,87835.4,15915.9,99.22,16.7068
28126.1,19280,95605.3,25396.9,17230,96599.7,59326.4,72.16,16.7164
8956.16,8306,70665.9,5437.04,4954,71926.1,8929.24,-4.1,16.725
11146.9,10353,70561.4,6076.96,5437,73249.9,45920,26.24,16.7282
7960.32,7907,65977.9,3164.64,3075,67446.5,10861.2,66.42,16.7292
13397.1,12851,68321,6314.84,5747,72011.4,34661.3,-24.6,16.7303
16619.5,15691,69414.1,7969.36,7247,72068.4,13891.3,63.96,16.7335
5540.48,5629,64505.4,2853.8,2736,68357.7,13943,19.68,16.7356
15226.2,14062,70961.9,8495.28,7555,73692.5,16707.1,51.66,16.741
12257.9,12159,66069.2,5942.44,5835,66742.7,35519.4,35.26,16.7421
35126.4,29135,79013,23608.6,18463,83800.9,34716.8,41.82,16.7442
11642.2,11106,68700.3,6493.44,6074,70061.6,13942.2,15.58,16.7485
16389.1,15412,69691,6070.12,5656,70334.4,6903.84,19.68,16.7495
