"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13134.1,12652,68033.1,6509.4,6245,68310.6,11796.7,628.12,15.2233
13516.8,12159,72854.4,8195.84,7599,70683.3,28279.6,537.1,15.2274
7302.4,6991,68455.2,2970.08,2943,66139,11511,393.6,15.2305
12480,11175,73189.2,6464.56,5827,72706.6,37719.6,836.4,15.2356
39756.2,27774,93809.3,32259,23802,88821.2,31192.7,620.74,15.2397
9664.64,9453,67003.3,3092.44,2944,68840.4,15227.4,306.68,15.2428
7023.36,6831,67381.5,2682.04,2587,67943.6,32385.1,801.14,15.2428
29125.8,22615,84403.5,25863.6,21335,79446.7,64511.1,1527.66,15.2479
12339.8,11164,72438.5,10567,8929,77558.7,30426.6,1840.9,15.251
18612.5,16187,75356,10969.8,9259,77645.5,42880,787.2,15.251
6379.52,6642,62946.1,2859.12,2706,69244.4,12181.3,342.76,15.2531
7669.12,7729,65028.3,3378.96,3181,69614.4,18008.2,332.92,15.2541
16941.4,16683,66551.2,9661.12,9174,69015.8,29621,619.92,15.2551
10474.9,10419,65887.5,5218.92,5027,68038,34873.4,1302.98,15.2551
10954.2,10777,66613.8,8102.36,7348,72264.1,24486.4,820.82,15.2582
40185,28406,92711.5,37905,25894,95935,44381,741.28,15.2603
58841.6,34270,112525,65994.6,41454,104333,45926,1243.94,15.2623
9226.88,9222,65570.7,2723.08,2606,68480.3,12971.7,421.48,15.2644
11739.5,11561,66548,5596.64,5300,69204,10925,269.78,15.2644
7419.52,7507,64772.3,3149.44,3015,68458.3,12198.8,222.22,15.2644
13538.6,13570,65384.2,5440.84,5266,67711.9,28802.5,2555.12,15.2654
7641.6,7908,63328.3,3090.16,3032,66793.1,8591.04,476.42,15.2664
13731.8,12185,73855.6,12093.9,10292,77009.8,48578.4,593.68,15.2685
38968.3,28799,88677.7,25429.6,18315,90994,41878.3,549.4,15.2685
13167.4,11666,73970.2,9211.2,8318,72573.4,27838.8,1854.84,15.2798
7283.2,6450,74001.8,7650.16,6726,74540.7,16593.1,583.84,15.2808
20558.1,19230,70062.1,10109.5,9623,68849.4,8598.64,128.74,15.2829
13063,12395,69068.1,8908.72,8463,68987.6,17731.6,288.64,15.2839
8957.44,8882,66092.6,5518.36,5298,68261.8,14568.4,82.82,15.2849
17070.1,15958,70103.1,7207.84,6642,71119.1,37993.2,109.06,15.288
19972.5,12866,101735,19590.5,14774,86901.6,34137.7,428.86,15.29
10264.3,10259,65570,4198.24,3999,68801.2,27793.2,435.42,15.2911
19766.4,18731,69158.7,13898.1,13179,69112,19607.2,1562.1,15.2931
20496.6,18131,74086.8,16347.6,14391,74446.3,14006,1088.14,15.2942
16005.8,13854,75714.9,10413.5,9123,74806.6,42671,1867.96,15.2983
12698.2,11943,69680.3,8393.44,7303,75321.4,8209.52,327.18,15.2993
15468.2,13214,76715.7,9810.84,8366,76854.3,60169.2,1448.12,15.3003
10643.2,10714,65102.9,7938.2,6954,74811.3,9646.68,189.42,15.3055
13312.6,13546,64407,6435.68,6170,68358,17248.2,205.82,15.3055
33104.6,24815,87428.8,22068.1,15115,95683.5,60670.8,1198.02,15.3065
12090.2,11827,66994.7,8812.96,7687,75135.4,28788.8,1118.48,15.3065
9215.36,9522,63425.5,5856.56,5378,71367.7,8382.04,684.7,15.3096
9254.4,9110,66574.8,8245.24,7214,74904.4,23417.1,776.54,15.3126
8604.16,8970,62863.1,3138.8,3070,67004.7,26895.6,728.16,15.3137
10223.4,9228,72604.9,10516.1,9217,74773.2,44855.2,1011.88,15.3219
17472.6,16319,70168.9,6531.44,5903,72513,37034.8,545.3,15.3239
8850.56,8818,65778,3173,3054,68089.6,24301,1002.86,15.3239
13021.4,12326,69233.6,11180.4,10002,73257,52015.9,1038.12,15.327
11600,11471,66273,4605.6,4443,67934.4,26103.7,1898.3,15.328
10624.6,10434,66733.4,4256,4094,68129.3,11665.2,461.66,15.3291
58993.9,36810,105032,50909.4,30711,108638,65227,1899.12,15.3291
17237.1,16507,68434.7,6360.44,5750,72493.5,15523.8,544.48,15.3322
18862.7,14598,84682,17691.3,15254,76007.3,47872.4,929.06,15.3363
17973.8,16967,69424.7,9460.48,8727,71044.1,11142.4,509.22,15.3393
19278.7,18550,68110.5,6811.88,6294,70928.4,18256.7,210.74,15.3404
12001.3,10595,74234.6,8848.68,7687,75440,22151,782.28,15.3414
11475.8,10066,74715,8497.56,7630,72987.7,15541.2,531.36,15.3424
12101.1,11427,69402.2,7755.04,7071,71875.9,13888.2,674.86,15.3476
9260.16,9299,65262.3,3879.04,3703,68651.6,11580.1,371.46,15.3486
12556.8,12530,65676.2,4921.76,4738,68077.8,12877.4,465.76,15.3496
12331.5,12011,67284.9,5672.64,5071,73311.4,24147.5,1741.68,15.3496
16853.8,16382,67423.3,11982.2,11194,70150.3,8393.44,229.6,15.3506
59805.4,36883,106266,50929.9,32611,102350,132604,2528.06,15.3506
12446.7,11108,73434.3,8651.84,7768,72992.7,26445.7,825.74,15.3517
29106.6,24446,78030.3,20846,17822,76656.2,26156.2,360.8,15.364
9884.8,9611,67403,4153.4,3867,70389.8,25127.1,1111.92,15.366
13153.3,12266,70276.6,7421.4,6682,72787.9,19888.4,417.38,15.3671
10852.5,10367,68605,7619,7023,71097.6,16524.7,344.4,15.3691
21918.7,16598,86544.5,16242,11986,88806.4,53276.8,485.44,15.3743
10682.9,10691,65486.2,2196.4,2115,68058.3,20539.8,765.88,15.3815
11294.7,10940,67661,4026.48,3745,70461.8,17990,432.14,15.3825
10004.5,9979,65703.3,3342.48,3291,66561.2,22470.2,1286.58,15.3856
11016.3,10561,68361.5,5402.08,5037,70286,22580.4,501.02,15.3866
8535.04,8490,65883.7,1317.84,1294,66743.4,9009.04,470.68,15.3876
17000.3,16271,68473.5,9931.68,9131,71282.7,8143.4,244.36,15.3897
12385.3,11554,70251.1,9502.28,8630,72160.1,48804.2,1576.86,15.3897
19840.6,14244,91285.9,18740.1,14984,81964.1,50846.3,446.9,15.3917
53598.1,39260,89470.3,45560.5,33301,89662.5,52582.9,1201.3,15.3917
9050.24,8823,67223.9,3331.08,3223,67733.7,18167.8,171.38,15.3928
12531.2,12227,67166.5,5265.28,5127,67303.6,20548.1,186.14,15.3928
10987.5,9463,76094.1,8050.68,6987,75513,10343.6,331.28,15.3999
21040.6,17449,79025.7,21802.9,18596,76837.7,74638.1,907.74,15.3999
6455.04,6424,65852.7,3157.04,3077,67240.8,8889.72,246,15.403
19402.2,16825,75574.8,14397.4,12260,76961.7,22922.4,572.36,15.4082
37662.7,25826,95572.8,29910.6,20082,97610.7,48600.5,1567.02,15.4092
11045.1,9990,72457.8,4423.2,3882,74672.5,7948.08,100.86,15.4102
12143.4,11638,68381.8,4333.52,3926,72338.7,13800.8,611.72,15.4153
13191.7,12535,68969.3,4850.32,4459,71287.4,14864.8,61.5,15.4174
6357.76,5819,71603.7,1941.04,1995,63763.4,13041.6,205,15.4308
23319,21880,69846.3,13019.6,12021,70979.9,21446.4,177.12,15.441
23441.3,18763,81876.4,19076,15643,79918.5,8835,193.52,15.4421
13836.8,13115,69142.9,7919.96,7174,72350.5,10045.7,178.76,15.4462
53024,30120,115371,45393.3,27953,106425,101265,1837.62,15.4523
7788.8,8022,63630.9,2955.64,2950,65661.3,15601.3,507.58,15.4544
11543.7,10694,70743.1,8733.16,8198,69814.2,14548.7,548.58,15.4564
38610.6,35230,71824.6,18854.1,16334,75647.2,57358.7,1902.4,15.4564
15551.4,13824,73725,7979.24,6972,75003.9,41814.4,1951.6,15.4657
7244.8,7430,63902.4,3019.48,2966,66717.7,13900.4,514.14,15.4698
6291.2,6215,66339.5,2939.68,2807,68633.7,12945.1,786.38,15.4718
12925.4,10922,77557.4,8926.96,7603,76948.2,7471.56,93.48,15.4739
16237.4,14676,72508.6,7492.84,6540,75084.2,9238.56,600.24,15.4739
8295.68,8366,64985.1,4408,4270,67654,18586.6,782.28,15.4759
11594.9,11015,68986.1,5556.36,5131,70968.9,27900.4,1086.5,15.4811
30828.2,25622,78852.3,24311.6,21458,74251.5,80883,1142.26,15.4831
16506.2,15623,69241.1,11229,9951,73952.8,38233.3,1066.82,15.4842
12790.4,12402,67588.4,5589.8,5286,69302.5,6398.44,361.62,15.4862
14293.8,13574,69011,5193.84,4830,70472.8,10427.2,514.96,15.4862
10482.6,10262,66944.6,5132.28,4894,68726.8,33206.7,994.66,15.4883
8559.36,8386,66890.8,3157.04,2994,69104.8,11117.3,232.06,15.4883
8275.2,8127,66731.1,4230.16,4095,67699.1,10300.3,330.46,15.4914
20223.4,17412,76117.5,8844.12,7656,75706.4,55750.6,710.12,15.4924
9460.48,9146,67789.4,6467.6,6062,69920.9,7584.04,99.22,15.4985
13193,12391,69777.6,7471.56,6627,73888.1,11758.7,514.14,15.5068
17360,15614,72864.4,11489.7,10698,70385.8,29159.7,328.82,15.516
19799,16654,77912.2,11827.9,10042,77191,38345,958.58,15.517
13847.7,12239,74150,9305.44,8223,74162.9,17587.9,851.98,15.5191
28182.4,24595,75095,22616.1,19495,76028.1,15083,246.82,15.5201
13072.6,11646,73564.2,7945.8,7130,73034.5,14490.2,195.16,15.5242
27715.2,23953,75829.5,13545.5,11817,75122,40534.6,3093.86,15.5242
13372.8,13158,66605.9,5465.92,5270,67972.4,23954.4,910.2,15.5252
20725.8,15763,86169.1,7793.8,5799,88079.8,14969.7,287.82,15.5263
8489.6,8532,65210.3,5125.44,4904,68495.3,22071.2,548.58,15.5283
30283.5,23787,83434.7,22174.5,17631,82424.7,32567.5,862.64,15.5345
33780.5,20049,110421,19296.4,11773,107416,20929.6,183.68,15.5355
37569.3,32057,76805.1,32715,26676,80372.1,62628.6,706.84,15.5365
21913,18006,79756.1,16866.7,14146,78140.4,55787.8,673.22,15.5365
5071.36,5115,64976.9,2159.16,2038,69432.1,10437.8,129.56,15.5581
14056.3,13415,68669,6358.92,5847,71273.8,10175.6,296.02,15.5591
28595.2,22120,84720.4,21711.7,16881,84289.8,33278.1,1164.4,15.5622
34407.7,24143,93399.4,39431.8,28466,90782.2,25430.4,699.46,15.5622
21153.9,18565,74675.1,10431,8861,77147.7,9316.08,326.36,15.5622
13208.3,12735,67971.8,5099.6,4786,69830.2,22735.4,751.12,15.5622
25725.4,23885,70585.8,17612.2,15776,73164,13648.8,648.62,15.5643
12884.5,12691,66535.1,5067.68,4915,67571.8,22033.2,684.7,15.5694
6558.08,6455,66582.6,2988.32,2831,69177.9,28215.8,549.4,15.5704
10938.2,10559,67889.8,4512.12,4207,70289.1,26263.3,893.8,15.5766
7415.04,7374,65900.7,2909.28,2810,67851.5,21189.6,1182.44,15.5766
36374.4,27428,86912.4,26422.2,19576,88455.4,49726,2815.06,15.5776
38622.7,30950,81782.8,36407.8,29878,79858.8,18667.9,337.02,15.5797
19671,16438,78425.7,10735,9254,76024.3,13282.5,792.12,15.5807
13587.8,12228,72824.1,6586.92,5880,73415,27894.3,984.82,15.5848
50878.1,36700,90854.1,42449.8,31436,88497,104169,1425.98,15.5848
12217.6,11626,68870.9,9623.88,8487,74314.9,29614.9,570.72,15.5869
13113,12834,66960.5,5476.56,5266,68156.4,8078.04,256.66,15.5869
8131.84,7811,68227.9,5828.44,5299,72083.9,19586,442.8,15.5879
8739.84,8592,66663.7,3870.68,3592,70620.5,9528.88,234.52,15.591
14024.3,12489,73592.6,6565.64,5732,75067.3,24827.7,1021.72,15.591
9639.04,9623,65645.2,3863.08,3703,68369.1,19099.6,327.18,15.593
11201.3,10931,67156.4,4347.2,4083,69776.7,15355,428.86,15.5971
16761.6,15070,72892.4,8958.12,7418,79142.5,8334.92,310.78,15.5992
11637.1,11543,66070.4,4313.76,4155,68040.1,16783.1,321.44,15.5992
8581.76,8779,64063.6,3290.04,3238,66589.3,18959,1599,15.6012
18323.8,13916,86294.3,12616.8,9797,84398.5,9787.28,211.56,15.6043
13262.1,13054,66580.6,6078.48,5834,68282.4,16318,534.64,15.6095
11078.4,9907,73285,9120.76,7911,75557.8,17581.8,294.38,15.6146
17844.5,16366,71456.4,9102.52,8222,72554.5,11317.2,195.16,15.6167
15103.4,11149,88780.5,21748.9,17760,80255.5,62269.1,788.02,15.6177
12497.3,12327,66441.3,5261.48,5047,68321.1,29269.9,1510.44,15.6218
10667.5,8839,79093.4,10385.4,8579,79335.3,15005.4,241.9,15.6228
15511.7,13387,75937.4,9600.32,8239,76364.4,39066.3,1167.68,15.6228
12570.2,12095,68111.1,6570.96,6098,70619,17212.5,381.3,15.6238
15210.9,14531,68602.3,5637.68,5307,69619.6,15510.8,510.04,15.6259
18052.5,15742,75154.8,12371.3,10670,75985.4,24203.7,638.78,15.6259
33498.9,23423,93727.6,31453.4,22859,90175.8,55912.4,1257.88,15.6269
13308.2,11058,78871.7,9563.08,8370,74877.7,27115.3,470.68,15.6331
11774.1,10283,75039,8211.8,7119,75596.1,29293.4,808.52,15.6341
6402.56,6294,66666.4,2689.64,2542,69342.3,19155,911.02,15.6444
14392.3,13563,69543.3,12226.1,11135,71957.9,11895.5,418.2,15.6475
31900.2,22776,91790,26258,20485,84005.1,48474.3,812.62,15.6475
9492.48,9426,65998.2,4036.36,3778,70017.7,37712.7,568.26,15.6485
10153,10175,65394,4490.08,4338,67833.5,25551.2,1584.24,15.6485
17695.4,15006,77281.3,14118.5,11310,81810,58960.8,1900.76,15.6505
7684.48,7603,66238.3,4063.72,3811,69881.9,22830.4,327.18,15.6505
6211.2,6283,64787.1,2565.76,2523,66646.7,6692.56,108.24,15.6526
12147.2,11705,68011.9,4771.28,4452,70236,12129.6,955.3,15.6567
10253.4,9688,69361,6718.4,5973,73714.6,27459.6,294.38,15.6588
10462.1,9854,69580.2,6404.52,5587,75125.6,11505.6,768.34,15.6608
31923.8,23483,89092.6,28964.4,21126,89851.8,6907.64,174.66,15.6618
13844.5,11540,78623.2,9508.36,8136,76590.4,18603.3,369,15.6629
43118.1,25502,110806,42059.9,25427,108406,118963,1949.96,15.6629
17016.3,16359,68169.3,6174.24,5667,71402,23317.6,611.72,15.667
29828.5,24214,80731.8,17664.7,13934,83082.6,63685.7,808.52,15.669
24077.4,20792,75891.7,15738.8,13233,77946.1,15514.6,232.06,15.6701
23568.6,19372,79733.3,19752.4,15621,82868.8,36744.5,553.5,15.6762
9346.56,8398,72938.3,7556.68,6778,73065,9474.92,290.28,15.6773
55193.6,29195,123897,55829.6,31967,114457,49935.8,779.82,15.6793
16724.5,16049,68294.3,6263.16,5929,69229.6,15368.7,432.96,15.6793
15761.9,13843,74620.6,9415.64,8067,76492.3,40943.5,908.56,15.6814
12278.4,11178,71987.6,8688.32,7646,74470,25273.8,1383.34,15.6834
18743.7,16770,73249,17078.7,15126,73996.5,22607,335.38,15.6844
7990.4,8003,65432.8,2672.16,2659,65860.4,15966.8,102.5,15.6844
12115.2,11759,67521.2,6682.68,6143,71293.5,27536.3,1306.26,15.6865
7331.2,7328,65564.6,2545.24,2504,66615.4,8790.92,132.02,15.6875
14734.1,13714,70410.7,8459.56,7750,71536.2,21755,400.98,15.6875
15891.2,14850,70131,8040.04,7458,70650.6,23668.7,293.56,15.6896
17473.9,16455,69594.1,9696.08,8883,71534.7,18168.6,301.76,15.6906
5129.6,5087,66084.8,2292.92,2239,67114.3,9431.6,195.16,15.6916
10916.5,10399,68797.2,4261.32,3919,71260.5,7566.56,135.3,15.6937
31227.5,22490,90997.2,24212.8,16887,93966.5,44647,896.26,15.6957
6575.36,6387,67468.7,3100.04,2879,70567.6,14246.2,391.96,15.7009
32011.5,26050,80533.9,35251.1,28706,80478.5,14606.4,223.86,15.7029
10118.4,9715,68257.3,4389,4047,71074.3,28327.5,468.22,15.704
9464.32,9169,67646.8,3847.88,3689,68358.5,27953.6,1065.18,15.704
17107.8,15868,70656.6,9788.8,8885,72202.4,8645.76,164.82,15.705
15909.8,14038,74274.3,10858.9,9394,75755.5,28113.9,1406.3,15.7091
19480.3,15890,80343.8,11364.3,9174,81182.6,45083.2,744.56,15.7101
32569,25272,84458.7,30694.1,24097,83478,35377.2,883.96,15.7101
8947.84,8537,68689.9,3603.92,2852,82814.3,12334.8,174.66,15.7111
12581.8,12063,68354.3,5187.76,4770,71275.7,25422.8,564.98,15.7122
9672.32,8072,78528.9,9676.32,7921,80059,40039.8,272.24,15.7183
17002.2,13713,81255.7,10949.3,9113,78741.9,39862.8,715.04,15.7204
11424.6,10741,69707.2,7482.96,7085,69217.1,29475.1,599.42,15.7245
9086.72,8554,69617.4,4955.96,4743,68478.6,24871.8,396.06,15.7296
7384.32,6997,69163.8,3188.2,2985,69997.3,10062.4,65.6,15.7317
12591.4,11874,69495.3,5450.72,5142,69470.7,9236.28,279.62,15.7317
8416.64,8231,67014.1,3470.16,3443,66053,23459.7,1018.44,15.742
25632,19084,88022.4,24066.2,19367,81437.5,9873.16,235.34,15.745
45662.1,31484,95048.6,43016,32385,87049.5,51105.4,747.84,15.7491
15031.7,13754,71624,7338.56,6439,74691.7,13601,295.2,15.7512
8023.68,7859,66909.3,4281.84,4231,66323.5,6050.36,390.32,15.7522
12492.2,10946,74793.2,6244.16,5442,75196.1,46740,2054.1,15.7533
9880.32,9982,64868.4,4414.08,4371,66181.9,19804.8,194.34,15.7563
13214.1,13123,65990.9,5148.24,4955,68091.8,18237.7,1309.54,15.7604
29410.6,19041,101226,21373.5,14633,95724.2,64069.5,1001.22,15.7615
12313.6,10238,78822.4,11002.5,9335,77242.8,8598.64,335.38,15.7625
10626.6,9623,72370.6,7262.56,6423,74102.3,24646.8,326.36,15.7625
34583.7,26395,85867.6,21185,16699,83141.5,6214.52,291.92,15.7635
10030.1,9895,66430.7,5146.72,4967,67907.3,11571,106.6,15.7656
9141.12,8667,69121.1,7033.04,6347,72619.7,11474.5,179.58,15.7666
8406.4,8451,65190.1,3362.24,3219,68452.2,14545.6,794.58,15.7666
12147.8,11994,66376.6,6988.2,6558,69835.1,16501.1,344.4,15.7697
19549.4,18198,70402.9,9715.84,8542,74541.9,6203.88,97.58,15.7707
11233.9,11174,65887.4,4138.2,4042,67095.8,10171.1,189.42,15.7738
16032.6,15534,67639.7,6890.16,6583,68593.9,29605.8,514.96,15.7748
14462.7,13503,70193.9,8679.2,7883,72155.3,6285.96,200.08,15.781
10332.8,10250,66065.4,4000.64,3866,67818.4,7679.8,520.7,15.783
14016,13714,66979.2,6010.84,5826,67615.2,15801.2,633.04,15.7851
14417.3,13739,68771.4,7165.28,6271,74881.8,19678.7,629.76,15.7892
51531.5,35934,93982.6,49279.2,34899,92540.2,26318.8,926.6,15.7933
39570.6,27014,95998.2,35668.3,24050,97195.8,45095.4,751.12,15.7933
9172.48,9219,65205.3,4774.32,4659,67158.2,13502.9,592.04,15.7974
14664.3,14010,68596.8,6450.12,5982,70664.5,15263.8,806.06,15.7995
12377,12471,65041.8,5655.92,5427,68300.4,18621.5,1014.34,15.8015
9340.16,8851,69157.9,6458.48,5867,72143,16140.9,788.84,15.8026
16220.8,15582,68222.7,7898.68,7171,72186.3,11815.7,1052.88,15.8067
86551,53295,106430,61520.5,35871,112397,51578.2,1096.34,15.8077
13499.5,11259,78577.5,11685,9535,80313.4,66464.3,2776.52,15.8097
9180.8,8993,66904.6,4611.68,4185,72217.7,24864.9,366.54,15.8118
8382.08,8391,65466.3,3197.32,2971,70528.3,15450,123.82,15.8139
20885.1,17194,79604.9,16075.5,12547,83966.3,11979.9,244.36,15.8159
5744,5766,65286,2917.64,2754,69430.1,17791.6,1027.46,15.819
12656,12326,67290.6,4780.4,4466,70149.6,19725,856.08,15.821
10606.1,10566,65784.6,3774.92,3474,71212.8,11187.2,762.6,15.8241
18865.3,16877,73256.8,14926.4,13088,74741.5,24379.3,1150.46,15.8252
40341.1,29204,90528.5,31390.3,20584,99941.4,78071,1425.98,15.8334
11040.6,11195,64632.4,4486.28,4443,66174.4,23147.3,303.4,15.8395
16219.5,15599,68143,8675.4,7995,71113.3,11866.6,441.98,15.8436
15281.3,14881,67298.8,5311.64,5001,69606.8,15120.2,640.42,15.8457
8565.76,8267,67904.4,5269.84,4831,71489.2,13043.9,534.64,15.8457
14167.7,13023,71296.4,10814.8,9391,75472.1,40488.2,185.32,15.8467
10826.2,10648,66633,5096.56,4801,69570.5,18279.5,369,15.8477
8546.56,7633,73379.7,6900.8,6125,73836.9,17172.2,860.18,15.8477
6546.56,6574,65262.5,2937.4,2787,69072.6,14895.2,244.36,15.8529
31409.3,21282,96722,28117.7,18994,97016.1,38453,599.42,15.8642
14074.9,13979,65985.5,5629.32,5483,67284.9,13271.1,348.5,15.8652
26107.5,21967,77888.8,25271.5,21567,76793,21235.2,621.56,15.8744
16541.4,15339,70673.4,9082.76,8038,74054.2,14098.8,277.98,15.8755
8317.44,7150,76236.6,6928.92,6039,75193.5,15623.3,625.66,15.8786
14135.7,13638,67927.6,7099.16,6758,68844.4,12891.1,467.4,15.8786
10450.6,10263,66733.7,4109.32,4015,67075.6,35861.4,744.56,15.8837
36101.8,27378,86418.5,20596.8,16178,83436.1,60636.6,630.58,15.8847
9303.04,9171,66479.6,4178.48,4115,66547,21272.4,615.82,15.8847
9848.96,8954,72086.4,6815.68,6302,70877.9,31502,461.66,15.8888
33011.8,24319,88961.9,25177.3,18555,88925.8,14972,274.7,15.8929
18584.3,17130,71100,7574.16,6906,71876.6,15941.8,355.06,15.895
20190.1,11854,111623,25599.1,17358,96650.6,87533.8,1352.18,15.896
11985.3,11895,66033.4,4764.44,4639,67308.1,9189.92,403.44,15.8981
14723.8,14078,68542.5,6098.24,5422,73709.7,19161.9,1621.96,15.9012
11619.8,10086,75502.5,7565.04,6430,77104.6,25498,1485.84,15.9042
21188.5,18613,74604.2,13230.8,11757,73751.5,57648.3,1123.4,15.9042
8247.04,8014,67441.7,4547.08,4334,68758.1,25713.8,89.38,15.9053
7867.52,7347,70179.1,5196.88,4727,72050.5,27027.9,1131.6,15.9114
11473.9,10834,69406.9,5035.76,4690,70367.5,19896.8,820,15.9125
10778.9,10442,67650.3,4755.32,4554,68433.2,7179.72,50.84,15.9125
17214.7,15910,70910.4,7256.48,6650,71512.9,25115,1437.46,15.9125
22100.5,18233,79437.1,14175.5,11940,77806.3,22893.5,160.72,15.9135
8545.92,7982,70166.1,3613.04,3374,70179.1,9521.28,594.5,15.9145
13921.9,13379,68195.5,4784.96,4623,67832,9154.96,427.22,15.9145
57795.8,40933,92534.3,44054.9,29065,99335.4,88852.4,2117.24,15.9155
11671,10900,70171.9,6474.44,5868,72308.9,29380.8,568.26,15.9155
7417.6,7143,68055.4,3347.04,3191,68740.7,17100,548.58,15.9176
19920,17450,74812.4,11658.4,9950,76788.4,42650.4,646.98,15.9196
6620.8,6359,68234.1,3451.92,3355,67429.2,13748.4,278.8,15.9207
13670.4,12730,70377.3,6845.32,6522,68784.9,12446.5,399.34,15.9227
8689.28,7850,72542.8,5864.16,5418,70932.7,16419.8,86.1,15.9237
13818.9,12698,71321,7218.48,6871,68850.3,24623.2,662.56,15.9258
7356.16,6768,71231.3,2699.52,2556,69215.9,14778.2,356.7,15.9279
7806.08,7310,69983.5,3027.84,2858,69430.6,21178.9,246,15.9299
18539.5,15569,78040.1,11479,9705,77515.8,40739,518.24,15.932
13198.1,12090,71542.5,6926.64,6334,71667.9,14287.2,414.1,15.933
10771.8,9240,76400.8,6713.08,6017,73117.6,12641.1,935.62,15.9402
11793.3,11330,68215.8,4299.32,4142,68025.2,16835.5,200.9,15.9463
6908.16,6810,66480.6,3160.84,2999,69072.6,16808.2,365.72,15.9505
8147.2,8077,66105.6,4659.56,4448,68653.1,15795.1,200.9,15.9515
14671.4,14522,66210,3934.52,3710,69502.1,19614.1,829.02,15.9587
17865,16726,69998.7,10384.6,9470,71865.7,27192.8,333.74,15.9597
40789.1,30119,88753.1,38535.8,26535,95175.5,66241.6,760.14,15.9597
7095.68,7203,64559.6,4087.28,3983,67251.8,12272.5,545.3,15.9607
10001.9,9813,66797.7,5926.48,5705,68080.2,11239.6,281.26,15.9607
7284.48,7507,63593.4,3167.68,3091,67161.8,33648.2,482.98,15.9638
10764.8,9806,71943.9,5924.96,5130,75691.7,25473.7,432.96,15.9638
21160.3,18331,75651.2,9337.36,8043,76082.7,18338,520.7,15.9648
20685.4,16344,82944.3,15128.6,12453,79616.6,7654.72,323.08,15.972
16470.4,13511,79890.8,9778.92,8119,78934.8,19967.5,456.74,15.9751
10128,9166,72414.2,7047.48,6419,71952.6,7547.56,99.22,15.9761
5589.76,5768,63510.8,2879.64,2789,67665.9,23614.7,1117.66,15.9874
21817,15487,92322.4,20738.1,15250,89120.9,57291.1,1503.06,15.9885
70784.6,48549,95551.8,59657,39769,98309.7,42687.7,1038.94,15.9895
50653.4,38456,86322.6,41198.8,33713,80088,126487,1577.68,15.9905
9031.68,8502,69618.9,5722.8,5250,71438,31896.4,530.54,15.9946
72363.5,45622,103950,60249.8,37082,106481,170963,6285.3,15.9967
14537.6,13559,70266,9360.16,8867,69181,28037.2,1243.94,16.0028
7777.28,7862,64829.8,3459.52,3418,66332.1,28820.7,1402.2,16.0039
16192.6,14262,74407.6,6982.12,6054,75583.1,25023,558.42,16.0039
9706.88,9568,66487.3,5352.68,4940,71010.8,29371,663.38,16.0059
15365.1,15223,66147.8,5329.88,5143,67917.4,19587.5,888.88,16.0121
5516.16,5602,64531.8,3412.4,3238,69065.8,20871.9,332.92,16.0162
9838.72,9867,65348.2,5015.24,4879,67366,28076.7,565.8,16.0172
