"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36959.4,30114,80433.3,26300.6,21106,81665.6,26818.9,61.5,12.4191
13392,12646,69402,5080.6,4550,73178.5,35442.6,7.38,12.4191
7984,7726,67724.5,3818.24,3566,70171.7,20845.3,-41,12.4223
25474.6,18814,88737.1,21524,16842,83754.5,7869.04,36.08,12.4223
16626.6,14127,77131.6,11273.8,9755,75739.9,23007.5,39.36,12.4266
15387.5,14899,67684.8,6425.8,6203,67889.9,6486.6,-12.3,12.4362
13027.2,12347,69146.4,5709.12,5019,74547.3,12249.7,19.68,12.4372
10912.6,10641,67209,4614.72,4425,68345.8,22654.8,27.06,12.4394
25994.9,22396,76067.2,16684.3,13285,82304.9,40137.9,-1.64,12.4415
12505.6,11175,73339.3,8370.64,7655,71662.7,18177.7,62.32,12.4437
14983,12630,77745.7,10412,9078,75166.4,33076.7,39.36,12.4447
9035.52,8078,73304.3,8049.92,7086,74451,17332.6,-22.14,12.4458
6677.76,6535,66967.7,3055.96,2819,71044.8,14998.6,75.44,12.4501
17472.6,16499,69403.4,8427.64,7655,72150.7,17145.6,36.9,12.4511
12673.3,11939,69566.6,6987.44,6263,73116.5,30509.4,6.56,12.4565
8039.04,8365,62982.3,3394.16,3328,66838.8,6745.76,31.16,12.4608
11897.6,12031,64809.3,6799.72,6559,67941.2,16525.4,0.82,12.4618
22272.6,21422,68138.3,9939.28,9210,70725.4,30454,88.56,12.4618
7498.88,7475,65745.4,2252.64,2087,70737.4,11077.8,-2.46,12.465
19169.9,16187,77612.9,11747.3,9915,77647.2,7555.92,-27.06,12.4661
13031.7,12746,67004.9,5981.2,5594,70072.2,13233.1,-26.24,12.4661
17808,15219,76684.7,13244.5,11323,76657.5,20671.2,84.46,12.4682
78328.3,49058,104638,65787.1,42926,100439,43430.2,249.28,12.4736
28264.3,22366,82819,17746,14734,78933.2,15458.4,93.48,12.4779
37956.5,30954,80361.7,23307.7,18586,82185.1,20471.4,68.06,12.4789
44163.8,34458,83995.6,30075.5,23882,82531.9,55582.6,124.64,12.4821
7744.64,7543,67287.9,3556.8,3483,66924.6,14000.7,-41,12.4864
19257.6,16676,75681.6,8717.96,7468,76505.1,26469.3,32.8,12.4896
18761.6,17246,71295.4,8614.6,7550,74777,19734.2,-9.02,12.4939
13280,12984,67030,6276.84,5809,70814.1,13733.2,-3.28,12.4982
16627.8,12972,84005.7,15551.1,12485,81630.6,23230.2,67.24,12.5024
15722.9,15178,67888.7,8465.64,7866,70531.9,25643.2,41.82,12.5035
12184.3,11690,68307.2,5962.96,5543,70501.3,22164.6,68.06,12.5057
23614.7,19630,78839.2,22299.2,19027,76806.5,39547.4,174.66,12.511
12258.6,11858,67749.8,7334.76,6694,71809.2,13720.3,78.72,12.5121
23751,18279,85155,22408.6,18667,78672,33936.3,47.56,12.5121
7918.08,7715,67261.1,3714.12,3463,70288.4,16226.8,2.46,12.5153
42252.2,24844,111457,45481.4,27713,107555,114650,364.9,12.5185
22346.2,17528,83551.1,14582.1,11729,81477.9,40889.5,60.68,12.5195
10917.1,9719,73615,8309.08,7523,72383.9,19380.8,68.88,12.5206
11967.4,10767,72842.3,7467,6770,72283.2,25007,41,12.5206
11325.4,10766,68941.5,7395.56,6727,72049.3,26480.7,100.86,12.5228
15244.2,14802,67493.7,6633.28,6286,69156.6,7777.84,34.44,12.5249
25762.6,21718,77740.8,13867.7,11822,76876.6,26940.5,90.2,12.526
11661.4,11334,67429.3,6578.56,5878,73346.8,12619,75.44,12.5302
22161.3,17966,80839.5,9881.52,8103,79920.4,17907.9,71.34,12.5302
29866.2,22168,88294.6,27068.2,19409,91397.8,54140.1,588.76,12.5334
7160.96,7309,64208.6,3702.72,3648,66519,14076.7,111.52,12.5345
17372.8,14019,81214.3,16630.3,13291,82001.7,72328.4,87.74,12.5388
9933.44,9399,69262.5,6317.88,5795,71449.3,13645,25.42,12.542
21822.1,17539,81540.1,16767.9,12995,84563.3,10820.9,54.94,12.5431
37841.9,20703,119790,44904.6,25266,116475,82117.2,246.82,12.5431
22190.7,20098,72360,12590.2,11282,73135,34169.6,57.4,12.5463
13377.3,12842,68267.7,8635.12,7927,71390.3,10165.8,22.14,12.5473
9174.4,9097,66093.6,4818.4,4628,68232.2,13535.6,22.96,12.5516
34041,20906,106711,29287.4,19635,97752.8,43631.6,80.36,12.5516
7981.44,7940,65878,4221.8,4056,68215,12332.5,66.42,12.5548
22373.1,18752,78191.4,13890.5,12056,75508.4,23221.8,82,12.5719
59644.2,42182,92666.1,48614.9,34874,91358.2,10413.5,260.76,12.5719
13601.3,12097,73685.5,10196.2,9001,74237.9,29840.6,9.02,12.573
13130.9,13066,65861.4,5605.76,5351,68656.2,9485.56,35.26,12.5741
19898.9,17620,74012.1,10940.2,9688,74006.7,14536.5,100.04,12.5762
10840.3,10642,66757.3,5973.6,5554,70487.2,8071.96,38.54,12.5794
20687.4,19255,70411.2,8667.04,7835,72495.6,23544.8,-27.88,12.5805
8755.2,8803,65180.1,3673.84,3615,66602.7,8997.64,29.52,12.5837
47896.3,36746,85422.4,48127.8,35050,89988.6,44463,247.64,12.5858
15150.1,12322,80577.5,16069.4,13554,77698.6,32347.9,52.48,12.5869
20072.3,18272,71993.2,17404,16119,70760.5,18235.4,100.86,12.5869
24644.5,18446,87558.3,18278.8,14286,83852.5,21034.5,103.32,12.5901
13855.4,13684,66356.7,6743.48,6540,67575,12359.9,-23.78,12.5954
7797.12,7656,66744,3864.6,3685,68730.1,11165.9,-74.62,12.5965
53829.1,37542,93968,38170.2,27858,89795.6,56756,91.02,12.5986
5338.24,5495,63666.4,2156.88,2059,68651.4,16333.2,14.76,12.6029
8640.64,8801,64341.9,3332.6,3293,66324.1,13259,-31.16,12.604
77130.9,50758,99587.2,72872.6,48254,98971.7,59753.5,256.66,12.6083
15926.4,15128,68994.7,9773.6,9105,70348.4,27844.9,95.12,12.6125
15039.4,13773,71561.7,7465.48,6592,74219.9,33744,27.06,12.6168
11318.4,11094,66861.6,5567,5314,68656.2,19690.8,-1.64,12.62
18181.8,15378,77484.7,12473.9,10818,75567.4,8554.56,50.84,12.6254
16501.1,14800,73068.7,12222.3,10616,75452.3,11100.6,42.64,12.6254
10563.2,9703,71346,9423.24,8371,73773.9,20203.8,10.66,12.6339
7628.8,7289,68591.2,4021.16,3716,70917.9,11530.7,50.84,12.635
13560.3,12744,69733.9,8535.56,7969,70195.3,25108.9,27.88,12.635
13342.1,12189,71735.7,10478.1,9808,70013.7,25082.3,22.96,12.6414
15112.3,14210,69697.5,10628.6,9694,71854.3,14738.7,55.76,12.6414
15512.3,14695,69181,7406.2,7027,69072.5,11340.7,-9.84,12.6414
14467.2,13663,69393.4,7010.24,6514,70528.6,20752.6,8.2,12.6435
27605.1,23351,77475.5,16151.5,13747,76999.1,24738,31.98,12.651
12108.8,11550,68706.7,2884.96,2702,69973.6,11605.2,-9.02,12.6532
15812.5,14616,70900.8,4798.64,4273,73597.9,22302.2,0,12.6553
7584.64,7306,68035.4,3926.16,3726,69056.6,9129.12,18.86,12.6606
12046.7,11718,67374.5,4430.04,4262,68119.9,8567.48,20.5,12.6617
24630.4,20602,78350.5,26695,23098,75741.8,42121.5,106.6,12.6628
60627.2,38051,104419,52796.4,30379,113897,81704.6,207.46,12.6628
15217.9,13547,73619.4,10860.4,9526,74716.3,16084.6,18.04,12.6638
11813.8,11256,68783.5,3807.6,3537,70549.9,12109.1,-8.2,12.667
16623.4,15150,71909.5,11277.6,10458,70672.3,19173.3,0,12.667
12629.1,11683,70843.3,9470.36,8447,73475.7,16420.6,52.48,12.6713
34066.6,24835,89896.8,25288.2,19203,86303.7,8476.28,68.88,12.6767
16657.3,16003,68215.4,6992.76,6695,68450.7,8353.92,39.36,12.6767
17633.3,17086,67635.2,7301.32,6963,68720.3,26969.4,-42.64,12.6788
11668.5,11314,67589.3,7910.84,7106,72958.7,18148,-30.34,12.6842
11209,11078,66310.7,4737.84,4514,68785.8,16178.1,-50.02,12.6863
8764.8,8656,66359.7,4091.08,3868,69315.7,10931.1,40.18,12.6863
13156.5,11779,73200,9091.88,8219,72496.1,20224.4,2.46,12.6906
6114.56,6218,64445.8,3572,3402,68810.9,6459.24,-22.14,12.6916
11435.5,11259,66563.5,6149.92,5787,69646,6514.72,28.7,12.6916
14916.5,13954,70056.4,9469.6,8490,73097.7,27946,2.46,12.6948
11910.4,11410,68410.2,6047.32,5382,73637.5,19307.8,30.34,12.6948
9956.48,9274,70358.8,10760.1,9594,73501.4,25066.3,28.7,12.697
36592.6,31302,76612.9,15913.6,13478,77379.2,16025.4,120.54,12.698
21655,18131,78273.9,14442.3,12115,78125.4,40983.8,12.3,12.698
27339.5,19066,93974.8,39016.1,31050,82349.8,76155.8,166.46,12.7002
13644.2,13138,68060.9,7083.2,6582,70526.4,8515.8,56.58,12.7034
44544,32519,89770.1,42793.3,31523,88966.9,22196.6,157.44,12.7055
22424.3,18955,77531,19132.2,16351,76683.4,39575.5,74.62,12.7066
14497.3,14311,66389,7206.32,6983,67631.9,19313.9,26.24,12.7077
13795.2,13502,66959.1,6711.56,6467,68014.4,7127.28,-37.72,12.7087
18570.9,17838,68228.6,7182,6362,73983,15331.5,54.94,12.7119
12366.7,10067,80507.1,15950.9,12687,82395.9,28351,36.9,12.7141
16513.9,14598,74137.3,10305.6,8902,75869.2,21283.8,42.64,12.7151
16804.5,16534,66608.1,6467.6,5930,71477.3,14554,46.74,12.7162
13687.7,13138,68278,6650,6270,69507.9,8518.84,100.04,12.7216
26826.9,20421,86094,17618.3,14121,81767.2,42292.5,73.8,12.7237
13256.3,12677,68530.9,9413.36,8909,69246.2,6862.8,-10.66,12.7237
18766.1,16745,73446,10362.6,8820,76998.1,9626.16,70.52,12.7237
22010.9,19151,75322.7,14452.2,12111,78204.7,18332,46.74,12.7237
12078.1,11159,70933.7,8199.64,7491,71735.6,11846.9,13.12,12.728
15703,13870,74197.1,8994.6,7982,73849.9,14756.9,38.54,12.729
9231.36,8746,69172.9,4687.68,4410,69662.5,14563.9,35.26,12.7472
10711,10227,68637.8,6122.56,5779,69432.1,17768.8,33.62,12.7494
13995.5,13386,68520.1,8577.36,7966,70565.6,15896.2,35.26,12.7536
6681.6,6725,65113.1,3149.44,2985,69146.3,16734.4,13.12,12.7547
26244.5,22406,76763.3,20352.8,17194,77576,40230.6,85.28,12.7547
12954.9,12690,66903.9,5808.68,5598,68002.4,17695.8,13.94,12.7568
15379.8,13663,73771,7971.64,6994,74696.8,25362,31.16,12.759
12734.1,12198,68416.2,6116.48,5630,71198.9,10903.7,54.12,12.76
37834.9,29935,82831,21370.4,17051,82137.9,30845.4,96.76,12.7654
70604.8,51651,89585,57844.4,43879,86394.1,83350.7,199.26,12.7665
33721.6,24491,90236.4,23114.6,18694,81033.5,20576.2,135.3,12.7675
59226.9,31744,122275,48431,27304,116246,131884,214.02,12.7697
17002.2,13742,81084.2,15448.5,13454,75251.5,18648.9,70.52,12.7707
46796.8,31575,97129.9,62469,40227,101772,76059.3,216.48,12.7761
12958.1,11275,75318.9,8254.36,7275,74358.5,18618.5,51.66,12.7825
10220.2,10174,65833.3,4707.44,4542,67923.1,8407.88,30.34,12.7878
12428.8,12164,66962.7,5438.56,5272,67606.5,11872.7,-30.34,12.7953
13166.1,11131,77518,9306.96,8255,73887.5,14424,30.34,12.8049
25441.3,18916,88143.4,22366,16988,86283.3,16211.6,120.54,12.8049
19924.5,16155,80827.7,13819.1,11823,76600.5,34105,111.52,12.8081
8034.56,7786,67628.2,4053.84,3822,69511.4,13685.3,19.68,12.8167
7607.04,7202,69221.7,6137.76,5634,71395.9,7102.2,-6.56,12.8178
10832.6,10205,69566.7,7144,6384,73337.9,21521.7,47.56,12.8188
23775.4,20051,77708.9,29400.6,25203,76451.1,17454.9,25.42,12.8252
15337,13806,72803.4,10113.3,9047,73260.4,8199.64,-7.38,12.8252
11414.4,11264,66411,3758.2,3672,67074.4,9189.16,27.88,12.8263
12707.2,12329,67546.4,7354.52,6692,72024.2,31039.9,44.28,12.8263
12182.4,11705,68208.9,5835.28,5460,70040.5,32434.5,-25.42,12.8284
20147.2,19042,69339.7,10129.3,9610,69077.3,9309.24,-11.48,12.8306
9758.08,9141,69960.1,5236.4,4777,71838.5,25016.9,18.86,12.8349
36177.9,29806,79546.3,35619.7,30035,77721.7,40326.4,115.62,12.8381
32021.8,26414,79449.5,25904.6,21287,79752.1,27313.6,145.96,12.8391
13036.8,12415,68818.3,4908.08,4607,69819,11790.6,41.82,12.8413
21303,18950,73673.7,17644.2,15734,73492.3,34709.2,88.56,12.8423
6465.28,6333,66904.9,2891.04,2704,70069.2,9106.32,-5.74,12.8423
28898.6,23354,81095.1,17819,13843,84359.1,48211.4,95.12,12.8477
40718.1,23360,114234,48909,25704,124701,71260.6,218.94,12.8498
12421.1,11314,71949,7523.24,6742,73130.1,12074.1,109.88,12.8509
10675.8,9482,73787.4,10269.1,9322,72194.5,7016.32,19.68,12.8562
11642.2,11532,66162.5,3923.12,3765,68288.3,18598.7,-10.66,12.8627
9930.88,9179,70904.3,6637.84,6006,72430.5,9327.48,19.68,12.8637
59813.8,42295,92681.3,52091.9,30423,112214,86435.6,205,12.8669
20049.9,18022,72910.4,10345.9,9086,74623.3,14093.4,7.38,12.8669
12419.2,12259,66392.4,4978,4791,68094,9351.8,-1.64,12.8691
18206.7,15986,74640,12272.5,10790,74540.3,41411.6,44.28,12.8701
15408.6,14891,67814.2,7387.2,7062,68553.9,21093,63.96,12.8712
9563.52,9200,68125.5,4556.2,4184,71365.9,12210.9,-16.4,12.8723
24825,18149,89642.9,24149,18585,85156.3,28934.7,34.44,12.8733
17877.1,15114,77517.2,13391.2,11290,77733,30726.8,89.38,12.8755
9775.36,9702,66031.5,4371.52,4262,67220.1,16527,63.96,12.8798
11193,11306,64880.8,5427.16,5338,66630.6,7367.44,40.18,12.883
77123.8,55207,91553.4,57054.7,41195,90766.8,118802,240.26,12.8851
5915.52,5751,67410.8,2631.12,2491,69222.4,13866.2,9.84,12.8872
29972.5,23119,84963.7,19101.8,14914,83938.5,10481.2,77.9,12.8883
10899.2,10243,69734.5,6753.36,6247,70848.1,6043.52,19.68,12.8936
18389.8,17779,67787.4,7835.6,7647,67152.3,6380.2,33.62,12.8936
16975.4,16100,69099.2,11854.5,11260,68996,13120.6,-18.86,12.8969
6465.28,6458,65609.9,2758.04,2670,67697,6893.96,-18.04,12.8969
23822.7,20367,76655.7,13950.6,11611,78741.2,33044.8,45.92,12.9011
14074.2,11675,79003.8,11075.5,9622,75435.7,27646.5,107.42,12.9033
20215.7,17062,77649.4,12123.5,10178,78063.2,6543.6,0,12.9065
10394.9,10330,65947.6,3415.44,3251,68850.9,14622.4,63.96,12.9108
54618.9,39771,90002.8,45143.2,32918,89875.1,65141.1,202.54,12.9118
12054.4,11743,67273.9,8122.12,7791,68321.3,6382.48,59.86,12.9129
9391.36,9031,68151.1,4543.28,4167,71453.9,12214,42.64,12.9129
9418.88,9418,65542.1,3947.44,3790,68258.4,22481.6,45.92,12.9161
17974.4,16483,71465.8,14397.4,12775,73859.1,9712.04,51.66,12.9204
7973.12,7594,68807.8,5038.8,4654,70954.6,10362.6,49.2,12.9225
13331.2,11919,73300.9,11000.2,9698,74336.1,16582.4,18.04,12.93
9662.72,9451,67004.1,3727.8,3510,69602.6,9969.68,-71.34,12.9407
5543.04,5596,64915.8,2254.16,2165,68234.9,8033.2,-49.2,12.9407
16147.8,13122,80648.1,8532.52,7286,76748.2,14735.6,46.74,12.9503
14410.9,14045,67243.3,5481.12,5232,68656.5,14209,76.26,12.9535
12830.1,12266,68549.8,6330.04,5902,70289,9313.04,35.26,12.9556
13761.9,13106,68815.9,6447.84,5694,74212.4,16014.7,13.94,12.9621
10228.5,9856,68012.8,4185.32,3895,70420.8,10247.8,54.94,12.9653
13397.8,12219,71858.2,10507.8,9199,74859.9,25903.1,7.38,12.9663
13054.7,12355,69247.6,6473.68,5643,75183.2,21964.8,-18.86,12.9674
17219.2,14498,77836.8,14320.7,11750,79874.1,17565.9,127.1,12.9685
9362.56,7890,77767.4,8359.24,7282,75230.9,12154.7,45.92,12.9727
18060.2,16955,69807.8,12214,11407,70172.2,9194.48,14.76,12.9802
13075.8,11526,74348.3,8882.12,7598,76612.1,13110.8,36.08,12.9877
11953.9,11579,67658,4732.52,4459,69556.1,10551.1,9.02,12.9898
14971.5,11999,81771.3,10460.6,8747,78375.3,45783.2,23.78,12.992
12938.2,11386,74470.4,7416.08,6622,73394.8,14567.7,93.48,12.9963
10483.2,9790,70176.4,6401.48,5859,71603.9,8604.72,-0.82,12.9973
18146.6,14625,81316.4,12847,10461,80484,28974.2,55.76,12.9973
20189.4,15146,87358.7,19421,15310,83133.7,20020.7,11.48,13.0037
11533.4,11307,66848.5,4588.88,4422,68009.2,9804,13.94,13.0037
52072.3,31343,108880,54491.2,33839,105533,139979,287,13.0059
11799,11600,66660.5,7254.96,6947,68441.2,12457.9,-9.02,13.0112
39770.2,31049,83944.2,21759.6,17156,83121.6,57842.8,73.8,13.0134
16757.8,14980,73313.5,10582.2,8892,77993.4,35236.6,75.44,13.0166
24468.5,19500,82234.2,17963.4,14421,81634.2,50581.8,88.56,13.0176
9655.04,9699,65239,4309.96,4231,66759.1,17024,-26.24,13.0176
6118.4,6131,65401.3,3752.12,3607,68172.7,23331.2,24.6,13.0176
32505,15878,134163,25322.4,13538,122583,13573.6,49.2,13.0187
8812.8,8740,66081.9,2264.8,2216,66979.2,8301.48,46.74,13.0187
12661.8,12355,67163.2,4297.04,4115,68435.2,19841.3,3.28,13.0198
14995.2,14611,67259.3,6660.64,6391,68301,17656.3,-44.28,13.0273
14254.1,12998,71869.2,13050,11654,73386.1,33134.5,87.74,13.0294
13129.6,10975,78402,8012.68,6975,75285.9,21490.5,30.34,13.0326
37632,30270,81475.1,20149.9,16387,80584.8,40286.1,68.88,13.0347
22367.4,18823,77876.4,15024.4,12707,77488.1,17338.6,25.42,13.0433
22608.6,19974,74180.4,13002.1,11130,76559.2,23374.6,-6.56,13.055
14058.2,12435,74090.9,10356.5,9043,75055.3,26783.9,113.16,13.0625
9937.92,10004,65103.1,4405.72,4092,70560.4,30027.6,15.58,13.0625
10706.6,10426,67299.5,5949.28,5591,69735.6,15345.9,39.36,13.0625
8069.12,7183,73620.8,5345.84,4779,73309.3,8404.84,11.48,13.0657
25980.8,20598,82662.3,19370.1,15910,79788.8,66616.3,69.7,13.0679
9982.08,9652,67777.2,5349.64,5052,69397.1,20349,-11.48,13.0679
29315.2,25443,75510,16660.7,15015,72719.1,63556.5,-4.1,13.0679
8910.72,8807,66307.8,3956.56,3831,67683.9,9767.52,10.66,13.07
16704,13870,78926.7,14123.8,12190,75932.7,11514.8,97.58,13.0732
33546.9,26182,83971,20785.2,16834,80918.5,46458.8,55.76,13.0754
11047.7,10806,67001.7,5956.12,5586,69878.3,16009.4,15.58,13.0754
22773.8,20418,73097.3,9596.52,8258,76158.6,11411.4,45.92,13.0775
47653.8,24115,129506,32293.9,14867,142357,73601.4,141.86,13.0775
10293.8,9663,69813.9,5745.6,5167,72874.7,7202.52,20.5,13.0796
13803.5,12926,69985.1,6545.12,5866,73123.3,17804.5,46.74,13.0807
56736,42187,88137.4,30511.7,20886,95739.5,18696.8,121.36,13.0839
11919.4,10614,73595.9,10583,9218,75240.6,12401.7,93.48,13.085
13161,12571,68611.6,5406.64,5083,69708.7,17769.6,40.18,13.085
20875.5,20335,67278,7635.72,7051,70970.7,15632.4,54.12,13.0957
16480,13450,80299.9,10823.2,9102,77928.7,26315,109.06,13.0957
10204.8,9563,69934.3,4878.44,4303,74300.1,8283.24,9.84,13.0957
8706.56,8561,66650.3,4658.8,4461,68441.9,6004.76,17.22,13.0957
48998.4,31651,101455,34982,21719,105557,12549.1,186.14,13.1021
70437.1,45420,101633,62795.8,37569,109542,10970.6,383.76,13.1053
8677.12,8358,68038.3,2893.32,2710,69969.2,10513.1,11.48,13.1106
23273,18955,80465.1,13521.2,10870,81520,27603.2,45.1,13.1106
15418.2,14466,69850,12675.3,11610,71549.3,8037.76,8.2,13.1106
7116.8,7123,65479,3019.48,2899,68259.6,17762.7,9.84,13.1128
10990.1,11139,64659.8,3722.48,3627,67261.2,6147.64,-15.58,13.1202
76451.8,53575,93520.3,51429.2,31027,108630,71419.5,188.6,13.1213
13376.6,13079,67027.4,6129.4,5803,69222.2,21799.1,68.88,13.1213
11240.3,11205,65742.6,4023.44,3833,68792.1,6631.76,15.58,13.1245
20809,16599,82157.7,16270.1,13011,81951.9,37160.2,57.4,13.1267
34504.3,26814,84331.9,22741.5,17706,84174.1,27615.4,44.28,13.1277
14058.2,12430,74120.7,10680.3,8990,77857.9,16468.4,70.52,13.1309
10702.7,9067,77358.9,13151,10927,78875,24313.9,33.62,13.1309
5372.16,5419,64969.5,2618.96,2459,69799.2,27602.4,57.4,13.1331
9923.84,9786,66459.1,4173.92,3923,69727.8,19101.8,117.26,13.1373
24547.2,18826,85452.3,21532.3,17687,79784.1,12721.6,133.66,13.1384
9729.28,9635,66177.3,3360.72,3159,69720.8,7560.48,57.4,13.1416
14022.4,13597,67586.4,7605.32,7168,69534.4,25124.8,62.32,13.1438
17245.4,13978,80855.4,16538.4,13914,77896.9,52066.8,108.24,13.1438
44638.1,33509,87302,33293.3,23261,93801.3,47773.6,112.34,13.1459
36305.9,27675,85974.5,28898.2,23755,79725.3,9173.96,154.16,13.148
9260.16,8551,70971.1,7251.16,6375,74543.1,42427.8,46.74,13.148
9615.36,9447,66703.9,4265.88,4003,69839.8,17876.7,12.3,13.1491
13436.2,13261,66401.6,4057.64,3952,67287.8,9432.36,18.86,13.1502
12980.5,10795,78804,8550.76,7238,77422.3,7254.96,18.04,13.1555
10723.8,10378,67719.9,4572.92,4334,69148.8,12989.9,84.46,13.1598
14348.8,13030,72169.1,9551.68,8498,73661.9,31695.8,-18.86,13.1609
39525.1,26139,99097.8,33984.9,24655,90336.1,9305.44,77.9,13.1641
6782.08,6658,66757.4,2571.08,2486,67778.9,8773.44,61.5,13.1641
7511.04,7250,67895.7,3621.4,3382,70175.1,13459.6,41.82,13.1662
40677.8,23755,112223,52107.1,28463,119977,86099.6,235.34,13.1705
9095.04,8727,68299.8,4162.52,3959,68905,17359.9,23.78,13.1737
8309.12,8011,67974.9,3067.36,2955,68027.9,16012.4,19.68,13.1748
18309.1,15626,76789.1,13151,11486,75036.3,16758.8,20.5,13.1769
5649.28,5223,70884.8,2536.12,2387,69630.1,6995.8,63.96,13.178
14008.3,13219,69449.2,6916.76,6459,70180.6,8201.92,38.54,13.1854
35856.6,24286,96759.5,39336.1,28814,89467.9,58105.8,236.98,13.1897
10106.9,9754,67907,5635.4,5338,69187.3,29516.1,18.04,13.1951
13228.8,12858,67425.9,6959.32,6618,68916,21820.4,31.16,13.1972
18592.6,16920,72014.6,14173.2,12341,75266,13593.4,42.64,13.1972
7441.92,7328,66554.8,2875.84,2684,70220.2,9101,-18.04,13.2036
11337,9446,78655.4,9091.88,7738,77002.5,15659,44.28,13.2036
11855.4,10862,71529.4,6202.36,5454,74528.4,44192.5,79.54,13.2079
15990.4,14109,74275.1,10119.4,8544,77620,15504.8,42.64,13.2122
13347.2,12931,67645.4,6569.44,5927,72639.6,13376.8,12.3,13.2132
8789.76,7599,75805.5,7140.2,6203,75437.7,11755.7,9.02,13.2154
23113,19400,78078.9,18734.8,15669,78358.6,13370.7,129.56,13.2164
8316.16,7905,68944.7,6000.2,5417,72591.7,19333.6,-13.94,13.2164
8965.12,8490,69203.5,5464.4,4926,72698.9,6692.56,-20.5,13.2207
15367.7,13704,73492.1,10089.8,8677,76206.3,28639.1,106.6,13.2218
14643.2,13487,71154.2,9062.24,7663,77502.7,13533.3,55.76,13.2218
13995.5,13478,68052.4,7821.92,7278,70433.8,6278.36,0,13.225
5645.44,5782,63988.2,2326.36,2198,69363.2,16529.2,-9.84,13.2293
16281.6,15827,67418.4,7897.16,7503,68978.8,9282.64,3.28,13.2314
12559.4,12179,67582.7,6051.88,5695,69642.8,6988.2,31.16,13.2335
28454.4,19006,98115.7,34424.2,22218,101540,92134,108.24,13.2346
21701.1,16199,87795.8,18799.4,14563,84600.3,37344.9,47.56,13.2357
24288,21743,73206.9,14253,12047,77536.9,24458.3,13.94,13.2453
13567.4,12991,68443.6,6278.36,5931,69374.2,13511.3,30.34,13.2506
12944.6,11805,71862.8,8887.44,7872,73989.8,23041.7,11.48,13.2528
11724.8,10785,71246.8,7610.64,6877,72527.4,21717.8,63.14,13.256
12579.8,12123,68005.6,4987.88,4639,70464.7,16039.8,6.56,13.2624
17201.3,16688,67551.7,10022.9,9592,68479.9,7258,43.46,13.2624
7746.56,8007,63404.3,3307.52,3219,67338.2,13996.2,40.18,13.2667
5840,5866,65245.5,3264.2,3043,70299.9,7548.32,-12.3,13.272
18875.5,17623,70193.8,7850.04,6819,75445.1,28500.8,-1.64,13.272
17481,15844,72307,10339.8,8844,76620.2,12849.3,20.5,13.2742
10372.5,10286,66087,4887.56,4547,70444.5,8344.8,68.06,13.2742
9612.16,9583,65735.4,3852.44,3570,70720.9,9870.12,23.78,13.2784
14832.6,13495,72032,9445.28,8167,75793.5,24453.8,54.94,13.2816
10187.5,9730,68617.6,5457.56,5038,70993.8,10915.1,71.34,13.2849
13292.8,12511,69631.3,7869.04,7391,69774.8,14472.7,-27.06,13.287
13820.2,13187,68682.6,4613.2,4163,72623.3,6641.64,32.8,13.2891
14475.5,14018,67675,5563.2,5234,69658,9382.96,-36.08,13.2902
12707.8,12430,67000.9,4754.56,4599,67752.7,16264.8,-15.58,13.2913
17559.7,14398,79927.2,14563.9,12318,77484.8,34098.9,13.12,13.2934
16644.5,15651,69696,9732.56,8935,71385.9,12283.9,43.46,13.2934
12995.2,12574,67731.3,4702.88,4458,69135.9,6100.52,-54.94,13.2945
15936.6,15196,68730.2,7206.32,6869,68754.3,6988.2,-14.76,13.2955
9322.88,8823,69249,3366.04,3127,70545.8,11881.1,0,13.2955
21884.8,18737,76546,11321.7,9401,78925.7,24375.5,31.16,13.2977
34014.7,26487,84161.6,26977,22827,77450.5,36160.8,77.08,13.2998
