"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10641.9,10274,67882.9,6277.6,5714,72000.1,28240.8,50.02,11.7018
9033.6,9030,65562.1,3929.96,3822,67387.2,15456.1,23.78,11.7018
9893.12,9185,70588.5,5755.48,5181,72802.8,29473.6,13.12,11.7028
17635.2,15374,75175,7594.68,6842,72745.5,12905.6,9.02,11.71
14793,13903,69731.1,7900.2,7202,71889.4,31070.3,33.62,11.7162
15738.2,15118,68224.7,8809.92,8462,68230.6,29535.1,56.58,11.7172
9109.76,8695,68662.1,5124.68,4803,69925.3,6523.84,-8.2,11.7182
13127.7,12436,69181.1,6905.36,6200,72991.9,41440.5,67.24,11.7182
8100.48,7951,66768.1,3621.4,3503,67751.1,15066.2,9.84,11.7193
16725.1,15611,70213.1,12550.6,11574,71066.1,18724.9,0.82,11.7234
12799.4,12151,69032.9,7927.56,7255,71611.4,22761.2,22.14,11.7244
8737.92,8438,67865.4,4156.44,3922,69453.5,11902.4,2.46,11.7254
14913.9,14135,69147.4,10181,9299,71751.7,19429.4,37.72,11.7264
19806.1,15230,85227.3,14523.6,11763,80916.3,9905.84,51.66,11.7336
24457,19375,82725.8,19710.6,15947,81002.9,27038.5,47.56,11.7429
12656,11587,71582.3,7949.6,7127,73100.2,10903.7,49.2,11.7439
14020.5,12182,75426.5,10487.2,9110,75443.7,24367.9,124.64,11.748
15397.8,14534,69430.8,5256.16,4642,74206.7,21780.1,53.3,11.748
19032.3,17823,69982.7,10076.1,9275,71196.3,8436,27.88,11.75
18800.6,16277,75696.9,12254.2,10681,75189,16270.8,51.66,11.7582
63338.2,40067,103600,57354.2,39039,96282.2,28897.5,314.88,11.7613
16309.1,14838,72033.6,7742.12,6370,79652.7,25720.7,-18.86,11.7613
31343.4,24582,83561.9,16773.2,12722,86405.3,6884.84,70.52,11.7644
23262.1,19201,79397.1,16451.7,14105,76439.6,41933,103.32,11.7695
11998.1,11827,66484,4112.36,3891,69264.4,16140.9,60.68,11.7706
14009.6,13534,67839,9357.88,8878,69078.4,17423,31.98,11.7716
8316.8,8127,67066.5,3841.8,3698,68084.4,18264.3,63.96,11.7716
24922.2,23259,70222.5,12592.4,11215,73585.2,61272.7,70.52,11.7829
19522.6,15243,83935.6,16869.7,13894,79572,20976.8,188.6,11.787
10103,10139,65303.6,4851.08,4751,66916.5,16598.4,27.06,11.789
8794.24,7749,74376,7362.12,6589,73225.7,39801.2,16.4,11.789
14165.8,13260,70012.6,9547.88,8549,73193.3,29642.3,-38.54,11.7911
15961,15223,68713,6499.52,6111,69702.6,7243.56,62.32,11.7921
11612.8,11295,67379.9,2672.16,2511,69742.2,17052.9,40.18,11.7942
12082.6,12014,65910,5138.36,5006,67268.8,27040.8,29.52,11.7942
6386.56,6454,64851.2,3772.64,3490,70843.5,21554.4,48.38,11.8054
10209.9,10031,66704.9,4715.04,4338,71232.1,9031.84,20.5,11.8054
7021.44,7185,64044.1,3549.2,3305,70378.3,8558.36,-26.24,11.8095
25519.4,20861,80170.5,12558.2,9856,83504.1,29071.5,105.78,11.8095
10700.2,10438,67182,7300.56,6622,72251.5,34833.8,46.74,11.8126
23352.3,21823,70128.7,11757.2,11103,69397.5,13713.4,151.7,11.8147
27535.4,19350,93258.8,24123.2,15846,99768.8,37550.1,136.94,11.8157
13921.3,12248,74489.3,9037.16,7601,77918.6,31980.8,70.52,11.8167
7377.92,7450,64901.9,4182.28,4046,67743.4,11856,3.28,11.8208
8751.36,8682,66059.6,5626.28,5470,67408.4,23667.9,18.86,11.8239
15623.7,14557,70338.2,7542.24,6896,71677.5,14141.3,40.18,11.829
17879,14199,82521.4,18644.3,15747,77594.1,21476.1,261.58,11.829
6484.48,6331,67124.8,3936.04,3723,69286.1,18589.6,-7.38,11.8331
9281.28,9103,66819.5,3504.36,3387,67806.8,32371.4,-13.94,11.8352
12692.5,11062,75195.7,5995.64,5286,74334.1,22597.8,26.24,11.8352
33867.5,24457,90752.8,21582.5,16388,86308.9,20968.4,117.26,11.8372
20240.6,17730,74816.2,9889.88,8446,76739.7,8366.84,12.3,11.8383
13043.8,12215,69982.9,10698.5,9739,71992.8,7340.08,61.5,11.8403
10452.5,9862,69459.9,5459.84,4982,71821.8,23486.3,12.3,11.8413
21225.6,18318,75938.5,16114.3,13694,77118.9,16125.7,136.12,11.8424
67266.6,40036,110110,47826.8,28572,109701,27203.4,282.08,11.8455
15381.1,14295,70515.4,9801.72,8663,74150.5,10102.7,63.14,11.8485
15719,15135,68065,8007.36,7455,70391.7,9816.16,-16.4,11.8496
8074.88,8015,66025.6,3464.84,3327,68251.2,23735.6,13.12,11.8506
13826.6,13645,66408,4287.16,4112,68327.7,12485.3,-13.94,11.8598
9614.72,9517,66208.9,3727.04,3600,67848.7,9047.8,55.76,11.8619
14233.6,14086,66222.7,5694.68,5554,67196,10979.7,36.9,11.868
30055.7,22691,86806.6,28525.1,19767,94572.8,54970,79.54,11.8752
9612.16,9703,64922.4,3725.52,3635,67168,9683.92,88.56,11.8773
13654.4,13456,66502.3,7001.12,6440,71246.2,17204.9,-8.2,11.8803
7822.72,7654,66980.6,4361.64,4018,71141,23203.6,-39.36,11.8803
19438.1,16031,79464.4,18149.6,15314,77670.7,21372,49.2,11.8834
6554.24,6827,62917.6,2838.6,2795,66558.3,14181.6,43.46,11.8855
9766.4,8775,72940.3,4828.28,4259,74295.9,22852.4,28.7,11.8855
23889.3,19172,81661.2,21049,16248,84900.6,43085.9,103.32,11.8865
14171.5,13813,67237,5824.64,5545,68841.1,13204.2,16.4,11.8865
19809.3,16234,79969.3,15342.1,12654,79458,43757,-0.82,11.8885
12550.4,11830,69526.9,7423.68,6746,72119.5,10254.7,0,11.8896
19603.2,15850,81054.6,12995.2,10551,80718,12187.4,116.44,11.8906
25086.7,20571,79922.4,14104.8,11446,80759.6,12977.8,40.18,11.8906
49521.9,33407,97149.4,35107.4,24498,93917.9,18468.8,274.7,11.8906
15912.3,13863,75224,6937.28,5947,76448.9,7635.72,2.46,11.8937
22156.8,18235,79630.8,15760.1,13791,74893.4,51971.1,91.02,11.8978
31774.7,24747,84147.1,24155.8,19099,82888,27955.8,163.18,11.8978
8432,7687,71887.5,5802.6,5299,71764.3,12846.3,42.64,11.9019
15555.8,12838,79410.2,9076.68,7446,79888.4,14620.1,0.82,11.9039
16242.6,16058,66289.2,6963.88,6887,66267.6,13268.8,18.04,11.9111
17916.8,15586,75336.5,8018.76,6778,77532.8,9449.08,30.34,11.9142
21953.9,18315,78557,16403.1,13071,82242.5,50210.9,136.94,11.9152
24253.4,22143,71782.2,9980.32,8667,75466.7,20468.3,86.92,11.9275
9726.08,8483,75139.5,7435.08,6631,73482.9,9326.72,0,11.9286
46453.8,39646,76789.4,39118,30574,83850.2,8867.68,177.94,11.9306
11415,11167,66991.7,6532.96,6194,69122.4,9089.6,32.8,11.9368
11265.3,11252,65613.3,4411.04,4184,69092.2,19939.4,23.78,11.9388
13970.6,11722,78107.4,9231.72,7770,77864.9,12448.8,-2.46,11.9388
12430.7,10907,74691.5,7916.92,6747,76899.9,15227.4,-19.68,11.9409
11678.7,11515,66467.8,7118.92,6582,70882,43190,10.66,11.9409
10291.8,10231,65925.7,4993.96,4743,69003.6,11330.8,29.52,11.9429
9191.68,8408,71644.4,6894.72,6133,73675.6,12856.9,20.5,11.945
19197.4,18293,68776.2,12251.2,11421,70299.9,19838.3,39.36,11.948
11797.8,10887,71018.5,5750.16,5275,71439.3,14175.5,51.66,11.948
6965.76,6959,65599.7,3270.28,3151,68016.8,20936.5,36.08,11.9501
13280.6,12614,68999.5,7439.64,6838,71302.2,17459.5,67.24,11.9532
8567.04,8250,68054.5,5034.24,4766,69224.5,25280.6,45.92,11.9624
26072.3,21773,78476.8,12584.1,10368,79543.8,17195,63.14,11.9645
8613.12,8503,66384.7,4021.16,3911,67381.9,17173,14.76,11.9645
40423.7,26450,100159,30351.4,22530,88287,51779.6,169.74,11.9686
6572.16,6439,66891.3,3007.32,2803,70313.1,6080,-13.12,11.9757
17692.8,16594,69875.6,11285.2,10310,71735.2,15706.2,39.36,11.9819
22115.8,17778,81526.8,20023,16102,81494.5,21177.4,124.64,11.986
9953.28,9819,66432.2,3798.48,3574,69652.3,10221.2,-18.86,11.986
21701.1,21051,67559.9,10777.6,10191,69308,16519.4,-13.94,11.9881
9985.28,9102,71895.8,7019.36,6227,73875.2,8439.04,69.7,11.9891
16080.6,12807,82287.9,14962.9,12663,77438.8,43241.7,76.26,11.9932
25601.3,23446,71560.4,15694,14246,72197.3,46562.9,71.34,12.0014
10145.3,9799,67851.9,3765.04,3523,70038.5,10968.3,-3.28,12.0055
23406.1,21134,72581.7,11248,9706,75947.8,56670.9,49.2,12.0076
15262.7,14429,69322.7,7403.92,6800,71356.4,29965.3,4.92,12.0086
32948.5,24958,86517.8,24534.3,18679,86079.6,29977.4,104.96,12.0106
10009.6,9752,67267.1,6905.36,6565,68933.7,14050.1,18.86,12.0127
10917.8,10931,65456.6,5871,5591,68818.1,8151.76,143.5,12.0137
14069.8,12192,75629.6,9235.52,8028,75393.5,21069.5,19.68,12.0147
15217.9,14002,71227.1,8509.72,7502,74339.2,10611.9,-36.08,12.0219
12622.1,10947,75564.1,8225.48,7159,75298.9,42688.4,-33.62,12.0219
49998.7,36959,88658.1,44325.5,35019,82952.5,44197,244.36,12.024
70670.1,37271,124264,74043.8,46167,105108,123466,461.66,12.025
10936.3,10990,65215.9,4841.2,4714,67304.4,12044.5,20.5,12.0322
26444.2,22862,75804.6,20345.2,17927,74376.2,15343.6,151.7,12.0373
14581.8,13917,68666.4,9686.2,8656,73335.8,10962.2,-12.3,12.0424
15658.2,14470,70917.6,10722.8,9714,72342.2,7061.16,11.48,12.0445
9354.88,9240,66350.8,3923.88,3829,67159.9,10690.9,36.08,12.0517
6727.68,6695,65855.9,3014.92,2871,68821.3,9642.88,30.34,12.0547
15720.3,14158,72767.8,7879.68,6878,75080.4,20150.6,-6.56,12.0547
14434.6,12327,76740.8,10771.5,9331,75653.2,16388.6,87.74,12.0568
7513.6,7478,65848,3336.4,3222,67862.9,9444.52,40.18,12.0578
16977.3,15081,73776.5,18514.4,16148,75139.8,31188.1,24.6,12.0619
5814.4,5779,65937.4,2845.44,2743,67983.5,11532.2,-4.1,12.0671
17273,16963,66733.5,7558.96,7251,68319.4,24129.2,43.46,12.0691
9726.72,9458,67398,4287.92,3974,70712.9,16014,27.06,12.0691
18305.9,16296,73619.1,13180.7,11221,76981.5,15529.1,21.32,12.0722
14593.3,12724,75163.9,13173.1,12012,71870.7,29786.7,67.24,12.0722
13561.6,11851,74995.6,10095.1,8854,74722.3,34386.2,27.06,12.0742
8538.24,8401,66606.6,4231.68,3993,69453.4,29050.2,14.76,12.0794
8355.84,8051,68017.4,4158.72,3859,70626,10665.8,38.54,12.0814
38300.2,30371,82645.9,30647.8,23727,84651.7,10016,133.66,12.0845
9772.16,9420,67986,3664.72,3617,66400.6,29899.2,26.24,12.0855
12823,12111,69389,8755.96,7714,74388.2,16059.6,37.72,12.0907
12052.5,12027,65674.8,2984.52,2939,66551,17672.3,3.28,12.0978
7768.32,7221,70503.3,5440.08,5017,71062.6,7372.76,45.92,12.0989
23433,16262,94435,31841,24146,86421.3,8835,120.54,12.0999
14762.2,13947,69366.8,7434.32,6678,72958.3,13538.6,52.48,12.0999
15445.8,14139,71593,9055.4,7942,74723.6,25289.8,89.38,12.1112
14142.1,11829,78351.1,9767.52,8429,75943.1,8673.12,3.28,12.1142
19495.7,16771,76183.2,12373.6,10547,76885.7,23214.2,109.06,12.1163
7927.04,7568,68645.1,2655.44,2508,69388.7,5948.52,43.46,12.1173
10713.6,10302,68154.4,4797.12,4490,70018.7,12994.5,34.44,12.1184
5992.32,5859,67027.3,3392.64,3231,68814.6,8866.92,-0.82,12.1184
11806.7,11219,68969.2,3994.56,3719,70391.9,8537.08,36.9,12.1194
12085.8,11079,71491.3,5762.32,4951,76275.4,17648,-9.84,12.1194
7233.92,7378,64256.2,4186.84,4026,68154.2,14879.3,51.66,12.1235
10487,9259,74228.2,8645.76,7403,76537.7,22389.6,-9.02,12.1296
9340.8,9478,64587.3,3098.52,3082,65887.3,15775.3,68.88,12.1389
33374.1,24430,89529.4,24541.2,19342,83152.2,44928.2,132.84,12.1389
9112.32,9723,61419.8,2720.04,2751,64798.5,6691.8,-44.28,12.1419
9487.36,9235,67326.9,6589.96,6415,67323.4,32957.4,76.26,12.1461
15827.8,14801,70082.7,9895.2,9241,70175.5,8151.76,91.02,12.1502
13068.2,12418,68967.2,5350.4,5018,69877.2,10066.2,27.88,12.1502
90460.2,61297,96715.9,63268.5,42457,97660.3,135842,308.32,12.1543
18157.4,14789,80462.9,15001.6,12765,77019,24262.2,66.42,12.1573
20130.6,15402,85656.2,17120.5,13642,82246.8,26527.8,79.54,12.1584
5629.44,5575,66176,3517.28,3267,70556.6,29036.6,-33.62,12.1584
6896,6869,65793.6,4488.56,4345,67701.3,16495,25.42,12.1584
17895,14423,81312.4,18683.8,15995,76552.9,31847.8,287,12.1594
36959.4,21584,112221,32472.5,21768,97763.6,60429.9,142.68,12.1604
30261.8,20595,96296.9,34513.1,25347,89235.5,69733,112.34,12.1635
16904.3,14598,75890,10743.4,8986,78352.6,28235.5,46.74,12.1707
10282.9,9595,70234.4,5224.24,4854,70534.8,8404.84,20.5,12.1727
22764.2,18714,79719.6,16704.8,13934,78567.9,25780.7,27.88,12.183
15115.5,14990,66084.8,4249.16,4186,66524.8,12362.9,3.28,12.185
32885.1,18299,117775,41220.9,27279,99030.4,72127,195.16,12.185
10603.5,10058,69090.5,3981.64,3758,69436.1,9304.68,22.14,12.1881
14849.3,13454,72332.6,9032.6,8030,73718.6,29561.7,22.96,12.1891
18460.2,15431,78400.9,13487.7,11799,74915.8,27688.3,45.1,12.1943
12747.5,10394,80375.4,9867.84,8183,79029.5,43369.4,30.34,12.1953
16318.7,15366,69599.4,5968.28,5602,69821,13465.7,15.58,12.1994
12789.1,9250,90610.6,13145,10402,82817.5,10320,102.5,12.2004
14497.9,13841,68646.5,6226.68,6009,67910.1,6479,-6.56,12.2015
18430.1,15683,77015.5,8870.72,7719,75314.4,18658.8,59.04,12.2035
15710.7,12960,79445.8,10200,8808,75892.9,34079.9,59.86,12.2066
20520.3,16639,80823.4,14155.8,12139,76424.1,12417.6,74.62,12.2097
14002.6,13359,68693.1,9997.04,9359,70003.9,6997.32,71.34,12.2148
12474.2,11600,70475.2,8121.36,7484,71117.2,13034.8,14.76,12.2189
11484.2,11062,68037.1,5679.48,5498,67699.2,7789.24,18.86,12.2209
6902.4,6455,70078.3,2831,2663,69670.5,23214.2,64.78,12.223
19084.8,16015,78098.1,17779.4,14818,78633.6,25070.9,66.42,12.224
56076.8,32979,111436,49064.1,30143,106674,66380.7,210.74,12.2271
15448.3,14431,70156,5695.44,5339,69911.3,20542,28.7,12.2281
23408,18494,82949.4,19584.4,16558,77514.5,37821.4,94.3,12.2292
15113.6,13775,71904.5,6808.84,6130,72793.5,11940.4,24.6,12.2333
25879.7,18996,89284.6,21664.6,17196,82566.2,29450.8,68.88,12.2404
11173.8,10094,72546.4,6458.48,5818,72750.6,20967.6,69.7,12.2538
33427.2,25258,86732.3,21786.9,16855,84712.4,62906,64.78,12.2548
14796.8,14218,68203.9,6181.84,5998,67544.7,7639.52,12.3,12.2548
30089,22669,86987.1,23510.6,17184,89664.3,18702.8,77.08,12.2569
37449,26883,91293.9,34661.3,23971,94763,9263.64,149.24,12.2589
17948.8,16819,69938.3,8667.04,7691,73853,15099.7,23.78,12.2589
10794.9,10154,69672.4,8562.92,7799,71955.3,26445.7,28.7,12.262
24340.5,18974,84071.8,17706.5,14302,81136.3,26561.2,100.04,12.262
8515.84,8565,65159.8,3644.2,3401,70222.4,14169.4,-29.52,12.2661
46488.3,27402,111184,47196.8,29406,105186,79926.2,974.16,12.2661
11454.7,11763,63818.5,5095.04,5047,66159.8,18572.1,25.42,12.2671
7169.28,7558,62165.4,3780.24,3698,66993.5,6043.52,21.32,12.2671
14039,13952,65944.8,7925.28,7640,67983.1,6971.48,12.3,12.2681
22318.1,18439,79323.1,10877.9,9167,77767.3,12081.7,20.5,12.2681
11832.3,11803,65698.8,3388.84,3195,69512.1,7161.48,6.56,12.2681
12967.7,11734,72426.3,7774.04,6914,73688.1,17117.5,40.18,12.2681
17001.6,16813,66271.1,6469.88,6112,69373.4,8926.2,49.2,12.2743
16217.6,12971,81939.5,13144.2,10294,83681.6,11880.3,10.66,12.2743
27685.8,18610,97496.7,25908.4,17430,97414.4,20665.9,143.5,12.2763
8039.68,8455,62316.8,4566.84,4279,69944.5,29685.6,-33.62,12.2763
8072.32,8787,60205.7,3384.28,3323,66744.6,37960.5,21.32,12.2774
8506.24,9255,60233.9,4401.92,4155,69430.6,22324.2,-44.28,12.2815
7889.92,8727,59249.9,4740.12,4619,67254.5,24019,-22.96,12.2815
14585.6,13819,69171.6,10882.4,9323,76498.1,14450.6,25.42,12.2856
15487.4,15534,65339.2,7822.68,7191,71292.9,20137.7,109.88,12.2866
14460.2,12224,77524.6,10485.7,7720,89014.5,38579.1,102.5,12.2887
16965.8,15150,73390.6,9996.28,8638,75841.2,10697.8,25.42,12.2897
11061.1,10339,70113.3,7674.48,6951,72357.2,19032.7,27.88,12.2917
16241.9,15887,67000.1,7261.8,6639,71683.9,15110.3,61.5,12.2989
12908.8,12623,67019.8,7227.6,6703,70665.1,14424,38.54,12.301
10264.3,9854,68264.9,7163.76,6494,72295.1,13948.3,-28.7,12.303
8040.32,7318,72004.7,6680.4,5782,75718.9,10811,33.62,12.303
43243.5,25099,112913,37563.8,21782,113019,34291.2,145.96,12.3092
40417.3,32867,80591.1,30060.3,24967,78905.4,47429.3,105.78,12.3112
8759.04,8223,69808.2,7097.64,6507,71484.7,19479.6,-4.92,12.3153
6933.76,6544,69439.3,8225.48,7116,75753.9,33209,50.02,12.3153
10384.6,10250,66396.9,5767.64,5518,68500.9,14011.4,24.6,12.3164
10903,10843,65898.9,7530.08,7062,69879.8,16754.2,33.62,12.3184
47883.5,32930,95295.9,44463.8,31090,93727.2,56199,214.02,12.3215
12337.3,11841,68282.7,6346.76,5849,71113.2,29717.5,23.78,12.3297
14666.2,14710,65341,6957.04,6822,66833.3,19598.1,51.66,12.3338
22423.7,20647,71175.4,14212.8,12527,74355.2,15817.9,65.6,12.3338
17656.3,15962,72492.5,10525.2,9050,76219,19203.7,50.02,12.3338
64289.3,42819,98397,52319.9,35239,97302.4,41247.5,274.7,12.3348
9421.44,9442,65393.3,4255.24,4134,67458,11613.6,45.92,12.3359
16675.2,14567,75020.7,15380.1,12743,79098.5,64611.4,52.48,12.34
14207.4,13599,68467.8,5934.84,5407,71933.7,10405.2,34.44,12.343
15977,12630,82903.1,12962.6,10622,79976.9,43338.2,86.92,12.3451
8098.56,7761,68386.5,4757.6,4425,70461.9,12198.8,62.32,12.3461
30048,19172,102714,23907.3,17528,89387.9,50868.3,38.54,12.3471
21753.6,15930,89494.3,14733.4,10906,88535.3,15530.6,51.66,12.3492
15073.3,13401,73714.1,9837.44,8836,72963.6,28775.1,15.58,12.3502
33417.6,25835,84770.9,19120.1,14790,84723,21101.4,89.38,12.3523
30257.9,25217,78636.8,21934.4,17663,81384.3,51426.2,72.16,12.3574
23047,19434,77720,15311.7,12954,77464,27152.5,80.36,12.3584
12954.9,12544,67682.6,6596.04,6488,66627.3,22444.3,64.78,12.3594
15566.7,14029,72719.4,8706.56,7600,75078,21368.2,44.28,12.3625
12136.3,11858,67074.2,5323.04,5234,66650.9,9573.72,32.8,12.3656
12314.9,10619,76002.3,7599.24,6571,75791.2,9758.4,63.96,12.3666
10883.8,10403,68565.2,4244.6,3995,69630.6,6681.16,31.16,12.3677
15929,15384,67857.5,6450.12,6117,69105,19159.6,68.88,12.3728
8913.28,8975,65085.3,4721.88,4450,69540,27422.3,29.52,12.3738
11653.8,11295,67617.6,5916.6,5455,71081.6,22401,202.54,12.3759
6872.32,7159,62911.6,2827.96,2755,67271.6,9943.84,7.38,12.3779
14147.8,13446,68956.8,8819.04,7798,74117,19002.3,71.34,12.3789
17386.9,16882,67495.9,9022.72,8594,68805.3,12816.6,-8.2,12.381
14466.6,14027,67589.7,12428.3,11206,72684.3,11872.7,54.94,12.381
12472.3,10622,76952.2,7511.84,6414,76753.3,30513.2,54.94,12.382
11216,10374,70855.2,5220.44,4762,71845.2,13949,41,12.383
8771.2,8813,65225.2,3822.04,3632,68965.1,14498.5,-23.78,12.3882
24152.3,18274,86617.4,21169,16506,84050.3,21033.8,57.4,12.3892
40924.8,26799,100080,37997,23503,105951,34871.1,163.18,12.3892
9358.08,9310,65874.5,4005.96,3930,66802.7,9029.56,-27.88,12.3923
6983.04,7043,64978.1,3027.84,2983,66521.1,20200.8,38.54,12.3933
8668.8,8439,67320.6,4173.16,3987,68596,7329.44,16.4,12.3943
6373.12,6190,67474.8,2834.8,2718,68352.3,16185,-1.64,12.3954
15171.2,14096,70534.9,5905.2,5388,71826.9,10115.6,18.04,12.3984
7359.36,7159,67370.2,1812.6,1767,67227.2,13119.9,-18.04,12.3995
46892.8,34251,89724.9,53939.5,40911,86406.5,97824.9,234.52,12.4005
10386.6,10238,66487,3572.76,3530,66329.9,12980,-26.24,12.4015
16071.7,14837,70989.7,6530.68,5897,72578.4,17840.2,41,12.4077
9969.92,8371,78053.8,7332.48,6055,79362.7,18126.8,-6.56,12.4097
10545.9,10162,68012,4551.64,4390,67949,17060.5,9.02,12.4097
18577.3,17182,70857.9,8280.96,7626,71164.6,18310.7,13.12,12.4107
14929.3,11171,87584.4,17160.8,13099,85857.7,18541,83.64,12.4107
36163.8,26859,88239.8,22676.9,16779,88572.1,49324,111.52,12.4118
16144,13562,78013.1,9651.24,8019,78875.6,25134,59.04,12.4128
11815,11170,69320.5,7450.28,6766,72164,23428.5,68.06,12.4138
16720,14707,74506.1,8927.72,7539,77608,17767.3,42.64,12.4148
44147.2,35218,82152.1,25019.2,18846,87003,52554,138.58,12.4159
24393.6,16447,97200.6,22045.3,15794,91475.4,20451.6,108.24,12.4169
18777.6,15982,76999.7,12876.7,10862,77691.6,29578.4,18.04,12.422
7969.28,7721,67643.4,1769.28,1700,68206.8,7809,9.02,12.4272
8798.08,8487,67938.1,3210.24,3047,69047,12514.2,-18.04,12.4282
21134.1,14761,93831.3,21002.6,15284,90056.7,62700,84.46,12.4282
32985.6,23883,90513.9,21149.3,15894,87205.2,18104,24.6,12.4302
21475.8,20402,68985.4,11957.1,11046,70941.4,18183,123,12.4323
8992.64,8898,66233,3261.92,3074,69542.3,8994.6,-7.38,12.4405
48677.8,33850,94243.6,49464.6,33799,95911.5,117235,181.22,12.4405
23378.6,18926,80954.1,21646.3,17655,80351.9,26832.6,24.6,12.4425
22469.1,18491,79635.3,16741.3,14043,78128.4,29884.7,31.16,12.4436
28529.3,20631,90625.5,31316.6,24055,85319.6,35935.8,118.9,12.4456
18538.9,15947,76187.6,13628.3,11174,79930.7,41567.4,86.1,12.4467
7382.4,7391,65459.7,4260.56,4050,68943.2,8711.12,13.12,12.4549
6103.68,6326,63232.8,2362.84,2350,65894.1,18050,189.42,12.4559
15626.2,14583,70224.3,7349.2,6471,74430.1,56065.2,35.26,12.4579
17771.5,14783,78784.7,13962,12223,74859.8,20099.7,22.14,12.459
17114.2,14454,77597.8,11112.7,9570,76100.7,36166.9,127.92,12.461
24094.7,21314,74086.1,14133.7,12266,75515,22029.4,-9.84,12.4631
10065.9,9722,67854.4,4458.92,4243,68871,25745.8,-22.96,12.4631
11600,10554,72031.2,7101.44,6158,75576.5,22637.4,55.76,12.4631
19346.6,15379,82443.3,17290.8,14651,77344,10302.6,48.38,12.4641
15735,13831,74558,8458.04,7367,75241.8,18264.3,56.58,12.4661
13594.9,12763,69807.6,5355.72,4943,71008,14182.4,49.2,12.4672
18738.6,16881,72747.5,8708.08,7273,78467.3,13296.2,45.1,12.4682
10734.7,10462,67244.4,6444.04,5886,71749.3,10386.2,4.92,12.4733
10081.9,9375,70477.7,6270,5675,72407.2,38417.2,37.72,12.4733
17947.5,13697,85873.5,17002,13773,80900.3,18761.4,98.4,12.4744
8906.24,8169,71450.5,7305.12,6644,72057.3,18984.8,34.44,12.4754
12371.8,11573,70059.7,6849.12,6057,74106.6,25905.4,123,12.4785
15539.2,14518,70145.8,7146.28,6418,72972.7,9062.24,11.48,12.4846
22965.1,18135,82991,27036.2,22655,78210,23806.2,122.18,12.4918
8271.36,8377,64709.5,2384.88,2308,67719,20469.8,18.04,12.4959
16181.1,14899,71175.6,6111.16,5463,73311.5,14424,4.92,12.4979
10512,10366,66459,3433.68,3310,67984.8,6941.08,-2.46,12.4979
12529.3,10787,76121.1,10577.7,9335,74260.2,23436.9,16.4,12.5
49225,33836,95342.4,41334.9,27941,96951.5,41580.4,167.28,12.5031
13799,13495,67012.5,6133.96,5879,68378.2,14151.2,0,12.5051
7296,7457,64121,2872.04,2761,68171.7,18181.5,-27.06,12.5062
16909.4,14661,75586.7,10390.7,9101,74823.2,54595.4,45.1,12.5062
70617.6,48583,95259.6,61022.7,38775,103138,61803.2,268.14,12.5103
8439.68,8410,65767.3,3540.08,3374,68761.9,18186,-26.24,12.5144
23237.8,17138,88861.6,20029.8,14906,88063.4,40940.4,55.76,12.5164
28765.4,21035,89620.7,18487.8,14191,85379,43550.3,100.86,12.5236
16745.6,13795,79553.4,13762.1,11895,75822.8,7175.16,-13.94,12.5298
9105.92,8663,68886.7,5787.4,5171,73348.1,14597.3,101.68,12.5318
18677.8,17046,71809.6,11369.6,10254,72666.1,31017.1,45.92,12.539
9790.08,9740,65873,4381.4,4325,66390.6,24051.7,-1.64,12.54
25901.4,20483,82872.5,26438.9,22071,78505.7,53205.3,95.12,12.5462
20297.6,15014,88598.9,18598.7,14678,83041.7,22752.9,98.4,12.5472
12598.4,12370,66746.1,3654.08,3542,67609.8,13458.1,22.96,12.5472
19614.1,14559,88291,16169,12850,82463.2,51074.3,96.76,12.5492
34377,27667,81430.2,22329.6,17491,83665.3,41745.3,115.62,12.5503
11704.3,11198,68499.2,8789.4,7843,73444.1,15158.2,136.12,12.5554
