"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15981.4,14583,71820.6,10903,9619,74283.9,16257.9,40.18,16.7567
14242.6,13953,66896,6615.8,6441,67314.6,29401.4,36.9,16.7642
7608.32,7543,66103.5,4056.88,3823,69545.3,8268.8,57.4,16.7674
11654.4,10499,72748.1,7264.84,6547,72721.6,21193.4,20.5,16.7706
16907.5,15991,69292.2,8707.32,8019,71161.4,30713.9,8.2,16.7716
14743,14831,65147.3,6523.84,6123,69826.3,11153,45.92,16.7791
13933.4,13723,66541,6642.4,5951,73150.1,24668.8,46.74,16.7834
24627.2,18627,86646.7,25444.8,19155,87055.6,47281.1,132.84,16.7898
29052.8,23431,81260,18297.8,14967,80120.4,29276.7,123,16.7909
13300.5,13368,65205,5295.68,5217,66524.4,13708.9,31.16,16.792
13570.6,12055,73775.2,7927.56,7031,73892.8,11780,13.94,16.7941
11478.4,11355,66248.2,3998.36,3942,66473,9177.76,75.44,16.7994
13292.2,11103,78457.6,10039.6,8770,75023.4,18917.2,71.34,16.8059
27429.1,22694,79210.1,12283.9,9894,81366.1,9544.84,77.08,16.8123
22049.3,18110,79791.4,13429.2,11187,78671.3,19259.2,105.78,16.8123
6944,6555,69425.2,3742.24,3439,71314.8,16235.1,27.06,16.8155
19589.8,15917,80658.1,14504.6,12208,77864.8,15339.1,46.74,16.8155
13373.4,13071,67052.4,5342.8,5202,67309.8,16141.6,41.82,16.8155
10675.8,10343,67645,6329.28,6055,68504.7,7856.88,35.26,16.8165
17706.2,16470,70455.1,9198.28,8210,73424.9,19520.6,16.4,16.8165
18137,17471,68034.1,5240.2,5051,67990.8,6161.32,20.5,16.8176
7815.04,7127,71862.9,5611.08,5139,71556.3,13722.6,38.54,16.8198
21735.7,19822,71863.1,11572.5,10554,71860.6,6017.68,82.82,16.8208
48537,23335,136315,53246.4,26375,132305,27449.7,296.84,16.823
76140.8,46479,107360,55274.8,33170,109210,40693.4,264.04,16.823
14214.4,13562,68688.6,6698.64,6410,68487.1,6430.36,-28.7,16.823
89289.6,52230,112037,75156.4,44606,110421,61368.5,306.68,16.8262
37307.5,28287,86435,23124.5,17631,85955.9,35542.2,121.36,16.8315
10857,10075,70622.5,5343.56,4950,70746.6,24430.2,63.96,16.8411
11451.5,11080,67733.5,4620.04,4417,68548.6,6470.64,-2.46,16.854
10016.6,9471,69311.6,8375.96,7743,70893.3,19221.2,31.16,16.8604
21198.7,20523,67693.8,13791,13115,68913.8,25642.4,6.56,16.8604
22375,20664,70962.6,17111.4,15809,70935.1,50690.5,64.78,16.8615
34677.8,28784,78955,19294.1,15912,79465.8,51329.6,115.62,16.8636
29175,24335,78570.6,15343.6,12562,80047.8,47136.7,50.84,16.8689
14030.1,12769,72008.4,8965.72,8153,72068.9,41479.3,31.98,16.8732
9173.12,9010,66722.5,5705.32,5350,69888.6,12812.8,14.76,16.8754
35345.9,27491,84261.4,31144.8,23059,88516.7,81784.4,126.28,16.8796
14406.4,13613,69355.6,7561.24,6944,71361.4,7084.72,22.96,16.886
14369.9,13106,71856.2,9272,8170,74375.7,32002.8,42.64,16.8893
17185.9,16407,68647.3,9505.32,8963,69501.4,11684.2,75.44,16.8967
16294.4,15529,68766.2,7503.48,6964,70612.9,15064.7,63.14,16.8967
12235.5,12201,65721.4,4547.08,4452,66935.6,20458.4,19.68,16.8978
15474.6,13637,74366.8,9747,8217,77738.8,29827,-6.56,16.901
12990.7,12478,68228.9,7435.84,7075,68878.5,25369.6,-4.92,16.9064
15888.6,15330,67924.2,4703.64,4386,70282.2,17378.9,29.52,16.9117
52787.8,42255,81872.1,33573,27247,80751.6,71333.6,162.36,16.9128
8876.8,8382,69404.7,8069.68,7614,69458.2,10869.5,41.82,16.916
7840.64,7642,67239.5,3919.32,3719,69066,27575.8,-15.58,16.9235
16784.6,13942,78898.2,14050.9,12102,76089.8,28176.2,111.52,16.9277
7486.08,7389,66397,3970.24,3872,67198.8,23905.8,12.3,16.9363
10951,10347,69361.9,8327.32,8123,67184.5,18561.5,24.6,16.9363
16206.1,15359,69150.4,6764.76,6363,69674,10755.5,31.98,16.9374
8511.36,8083,69009.1,4221.04,3879,71314.8,7990.64,0,16.9374
12732.2,12102,68948.5,7202.52,6790,69517.6,7161.48,22.96,16.9416
12939.5,10951,77436.3,8436.76,7279,75959.8,14888.4,10.66,16.9416
17059.8,16263,68747.1,11340,10459,71056.1,15705.4,6.56,16.9438
11506.6,10549,71484.9,9884.56,9065,71461.1,19565.4,24.6,16.9449
12930.6,12537,67593.3,6947.16,6436,70741,9798.68,19.68,16.9491
11997.4,11890,66128.2,4180.76,3930,69717.6,9322.16,90.2,16.9502
13187.8,13195,65500.4,6147.64,6134,65681.7,12811.3,13.12,16.9545
11728.6,11342,67770.1,4764.44,4451,70151.1,22780.2,-4.92,16.9588
58406.4,43990,87013.5,58001.7,43638,87107.5,72520.7,247.64,16.9641
11504,11245,67045.5,6943.36,6576,69197.1,12237.5,18.04,16.9694
13173.1,12441,69392.6,7383.4,6868,70454.1,32155.6,30.34,16.9727
17604.5,17341,66531.8,8117.56,8000,66499.1,7182.76,1.64,16.9737
9034.24,8911,66442.4,4116.16,3922,68780.4,25447.1,50.84,16.9791
9537.92,9527,65611.1,5019.04,4991,65904.2,10452.3,54.12,16.9791
10141.4,10266,64740.8,4007.48,4014,65429.6,23521.2,-8.2,16.9823
14124.8,13994,66148.6,5172.56,5018,67554.6,23172.4,-28.7,16.9855
12972.2,11892,71488.7,10767.7,9676,72930,39480.5,63.96,16.9908
7881.6,7958,64906.8,3591,3482,67587.5,8961.16,4.92,16.994
15452.2,15146,66860.7,6289,6057,68046.2,12943.6,-22.96,16.994
7107.2,7462,62419.9,3047.6,2974,67157.9,19685.5,33.62,17.0005
24664.3,18130,89156.1,25181.1,18934,87158.9,37750.7,112.34,17.0015
10300.8,10430,64724.2,4832.84,4654,68054.4,13409.4,-6.56,17.0015
13710.1,12947,69398.6,9153.44,8251,72703.9,21439.6,44.28,17.0026
5713.28,6114,61240.7,2888.76,2886,65598.7,16036.8,-18.86,17.0026
44962.6,34399,85661.4,32000.6,24571,85352.2,120667,186.14,17.0069
58845.4,40364,95542.9,59560.4,40933,95359.6,159504,164.82,17.0197
21053.4,20298,67975.1,9465.04,9114,68060.2,27761.3,68.88,17.0229
9168,9198,65322.3,4624.6,4286,70713.4,7870.56,-27.88,17.024
24611.8,21598,74681.1,20417.4,17251,77565.1,84846.4,71.34,17.0261
31370.2,26759,76829.5,20364.2,17271,77273.4,48648.4,82.82,17.0293
13690.2,12572,71365.2,8601.68,7605,74124.9,10371.7,-1.64,17.0347
10512,9870,69798.8,4578.24,4227,70981.7,28991,-42.64,17.0357
14515.8,12884,73836.6,8577.36,7404,75921.9,47468.8,31.16,17.0368
22682.9,17230,86276.6,20406.8,15674,85324.6,36651,50.84,17.0368
12542.7,12306,66796.7,7105.24,6610,70446.1,8598.64,39.36,17.0379
17049,15941,70091,9136.72,8509,70370.7,11029.9,14.76,17.0379
14516.5,12749,74621.7,9951.44,8784,74246.1,19212.8,59.04,17.0422
14449.3,14226,66564.6,7383.4,7078,68363.7,24615.6,-19.68,17.0422
10218.9,10428,64221.8,3091.68,3025,66980.6,24440.1,10.66,17.0422
9818.24,9859,65265.1,4012.04,3871,67923.8,13627.6,28.7,17.0443
12690.6,10722,77568.4,9139.76,7950,75343.8,37097.9,56.58,17.0443
44246.4,36686,79041.9,28047,22990,79951.8,47549.4,182.86,17.0518
10535,10959,63000.7,3198.08,3167,66179.2,21183.5,-18.86,17.0518
10044.2,9827,66984.2,6554.24,6035,71174.6,10268.4,11.48,17.055
62183.7,43974,92674.5,40885.7,28838,92915.1,19008.4,133.66,17.0582
8028.16,7547,69714.3,6862.04,6123,73446.1,9613.24,-20.5,17.0667
7646.08,7692,65144.8,5464.4,5025,71266.6,16773.2,-46.74,17.071
15635.8,15046,68105.2,6928.16,6422,70701.3,21682.8,-6.56,17.0753
16960,14932,74436.8,15846.8,13356,77757.8,13500.6,70.52,17.0817
12617.6,12502,66142,4232.44,4026,68896.5,17337.9,9.02,17.0839
7467.52,7268,67335.1,4349.48,4120,69186.3,14318.4,0.82,17.0903
10832,10169,69808.8,5572.32,5156,70827.7,34147.6,3.28,17.0924
27528.3,22520,80110.8,18532.6,15777,76982.5,41081.8,46.74,17.0977
7594.88,7404,67225.6,3645.72,3509,68089.5,9728,-9.02,17.0977
12630.4,12222,67725.9,6824.04,6551,68267.5,7283.84,47.56,17.101
51642.2,37510,90227.3,38804.8,28606,88901.4,24684,195.98,17.1031
10633.6,10190,68389,4856.4,4627,68785.2,13177.6,50.02,17.1052
7467.52,7325,66811.1,3087.88,3024,66920.4,18699.8,7.38,17.1063
13697.9,13347,67259.1,6853.68,6447,69670,18500.7,-2.46,17.117
14995.8,12886,76266.3,9664.92,8402,75386.8,22871.4,54.12,17.1191
19673.6,16395,78641.6,12828,10550,79687.1,14826.1,125.46,17.1202
13112.3,12511,68685.9,6237.32,5791,70587,16615.1,-11.48,17.1266
7111.04,6707,69484,6845.32,5959,75283.6,29330.7,41,17.1309
17445.8,16967,67385.2,6171.96,5967,67787.1,15396.8,44.28,17.1405
10378.9,10386,65491.1,4377.6,4262,67313.6,14764.5,29.52,17.1427
26522.2,20526,84681,18240.8,14506,82409.1,16364.3,96.76,17.1523
21683.2,19583,72564.5,17416.2,15215,75017.1,16146.2,88.56,17.1576
18545.3,17311,70208.7,12255.8,10875,73856.9,10253.2,63.14,17.1587
14583.7,13870,68908.2,6105.84,5530,72360.3,30152.2,16.4,17.1608
7015.68,7031,65393.2,3160.84,3063,67629.4,12652.5,-22.96,17.1651
33381.1,22105,98967,23801.7,16004,97467.3,43695.4,109.06,17.1715
16620.8,14429,75491.1,10510,9136,75392.5,19226.5,45.1,17.1737
46008.3,37370,80685.1,34554.2,26643,84995.7,40821.9,152.52,17.1747
11681.3,10399,73617.1,5803.36,5179,73436.8,6361.96,45.92,17.1801
14666.9,13595,70703.1,8822.84,7718,74917.5,9620.08,46.74,17.1811
49548.8,35127,92442.6,46628.3,31911,95761.1,78209.3,211.56,17.1822
11559.7,11377,66588.3,5218.16,4921,69493.5,8933.8,25.42,17.1886
18593.3,15952,76387.2,10492.6,9356,73497.3,37344.1,30.34,17.194
9338.24,9015,67885.9,4766.72,4275,73074.1,17350,-47.56,17.195
41341.4,27330,99134.7,35191,23078,99934.1,44643.2,212.38,17.195
7930.88,8145,63813.2,3630.52,3549,67041.4,9735.6,-19.68,17.1993
20253.4,18934,70103,10421.1,9546,71544,12509.6,22.14,17.2089
21446.4,19178,73287.7,13725.6,12346,72859.3,27284.8,82,17.21
15266.6,14463,69177.2,6272.28,5839,70399.1,9883.8,-8.2,17.2154
36199,23987,98901.1,49849.9,36255,90110.7,27481.6,127.1,17.2228
55833.6,44351,82503.5,40391,30287,87399.3,36534.7,123,17.2239
25964.2,19585,86882.2,22336.4,16941,86408,6890.16,118.08,17.2261
24561.9,19936,80742.9,16710.9,13324,82194.9,63577.8,54.12,17.2282
11549.4,11926,63466.7,4598.76,4498,67004.1,25266.2,32.8,17.2293
15001,14647,67119.7,7534.64,6899,71574.2,21812,58.22,17.2303
13497.6,13522,65417.7,5295.68,5046,68778.8,18014.3,8.2,17.2325
35084.2,27402,83909,29171.8,21811,87653.3,70443.6,104.14,17.241
10241.3,10607,63276.4,6478.24,6171,68798.9,10995.7,25.42,17.2432
15498.2,13087,77610.8,10386.9,8498,80103.2,16496.6,69.7,17.2442
23956.5,19002,82623.5,18334.2,14810,81131.2,50594,119.72,17.2442
28279,26477,69996.4,10918.9,9856,72603.7,30923.6,31.16,17.2517
11236.5,11161,65979.2,4738.6,4612,67335,7207.08,83.64,17.2539
18730.9,17278,71046.8,11118.8,9991,72933.8,13094,132.84,17.2549
31156.5,27866,73274.6,15979.8,13239,79103.4,23284.1,30.34,17.2549
7735.68,7559,67067.8,2967.04,2791,69669.6,20935.7,18.04,17.2603
14863.4,13043,74682.6,9376.12,8023,76589,31228.4,-11.48,17.2688
10801.9,10424,67912,5595.12,5365,68347,12031.6,-13.12,17.2731
19066.2,14975,83440.7,15206.8,11970,83257.8,31245.9,89.38,17.2774
11791.4,11718,65946.3,3172.24,3106,66933.7,10629.4,37.72,17.2784
13889.9,12824,70983.3,9113.16,8433,70821.8,29141.4,29.52,17.2795
10606.1,10470,66387.8,4923.28,4786,67415.8,24750.9,-47.56,17.2817
10183,10058,66350.7,1491.88,1459,67012.9,9961.32,9.84,17.287
35201.3,24607,93751.8,28130.6,19867,92795.6,26252.7,71.34,17.2891
22532.5,17435,84696.8,16060.3,12827,82055.7,6856.72,47.56,17.2902
16066.6,15344,68622.1,9157.24,8508,70537,19111.7,49.2,17.2913
12917.1,12326,68678.9,7674.48,7366,68280.6,7211.64,81.18,17.3009
18407,17660,68308.3,10158.9,9685,68742.9,15621,65.6,17.302
8851.84,8598,67470.8,3708.04,3534,68763.5,10631.6,-3.28,17.303
10221.4,9766,68592.3,5562.44,5138,70949.8,20295,38.54,17.3041
15488.6,14686,69117.8,10274.4,9690,69488.7,12997.5,26.24,17.3052
13878.4,13390,67926.4,8847.92,8327,69635.8,12850.1,-9.02,17.3052
29529,21747,88987.4,32802.4,24115,89145.2,124847,109.06,17.3095
16470.4,15674,68865.9,7090.8,6599,70420.2,24188.5,-14.76,17.3223
9337.6,8852,69131.1,5057.04,4680,70815.9,6113.44,18.86,17.3266
9569.92,9243,67854,4811.56,4518,69794.2,32335,-24.6,17.334
10694.4,10718,65391.7,4436.12,4350,66833.5,16215.4,68.06,17.3351
13080.3,11942,71782.9,6784.52,6114,72723.3,30823.3,41.82,17.3394
13006.1,11878,71760.1,7245.84,6454,73576.6,18516.6,75.44,17.3447
13687,13634,65791,6950.96,6758,67407.2,14988,42.64,17.3479
5146.88,5362,62906.7,3486.88,3430,66622.8,6092.92,18.86,17.3512
18324.5,17419,68942.7,8188.24,7611,70506.4,21478.4,54.94,17.3522
12135,11956,66517.4,6839.24,6552,68409.1,13264.3,60.68,17.3597
10302.7,10291,65610.6,3996.84,3859,67876.9,9207.4,10.66,17.3651
16422.4,15771,68242.9,9502.28,9206,67645.2,23392,34.44,17.3693
15269.1,13962,71671.5,10773.8,9722,72625.9,23142.8,75.44,17.3704
13786.2,13703,65934.1,4190.64,4087,67197.9,18347.2,16.4,17.3747
12173.4,11138,71628.5,4942.28,4418,73313.1,8461.08,18.04,17.38
28136.3,23253,79299.1,19973.6,16537,79155.1,19222.7,54.94,17.3907
14491.5,14153,67103.5,7232.16,6516,72738.9,6995.8,-18.86,17.3929
9536.64,9639,64840.1,3853.96,3703,68207.7,15752.5,-29.52,17.395
13244.8,11462,75729.5,10675,9090,76963.1,14832.2,66.42,17.395
13891.8,12426,73267,9481,8318,74699.1,43914.3,28.7,17.3971
11795.8,11003,70258.3,8117.56,7359,72291.4,37027.2,31.98,17.4003
10807,10576,66967.7,6661.4,6120,71333.6,11904.6,22.96,17.4014
10151,9951,66853.4,6950.2,6370,71505.2,43146.7,50.84,17.4057
8499.84,8495,65573.3,6966.92,6626,68907.9,7482.2,-22.96,17.4078
9056,9119,65083.2,4033.32,3823,69141.4,15394.6,3.28,17.4121
13372.8,11471,76401.3,10389.2,9026,75433.9,26698.8,72.98,17.4153
9334.4,9479,64536.3,3388.84,3383,65649.1,16588.5,-18.86,17.4196
14066.6,13306,69282,6385.52,5918,70713.3,17235.3,-25.42,17.4207
23138.6,18882,80309.7,14932.5,12182,80332.9,39889.4,27.88,17.4239
12882.6,12514,67466.2,6580.08,6378,67612.4,8266.52,83.64,17.4271
12366.1,10606,76411.8,13069.7,11859,72226.8,39916.7,46.74,17.4335
28348.2,20234,91817,15414.3,11758,85915.4,43101.1,27.06,17.4335
15637.1,15195,67442.9,7538.44,7423,66555.2,20377.9,4.92,17.4335
40216.3,27010,97579.3,30377.2,21858,91078.8,27583.4,136.94,17.4346
14846.1,13983,69581.1,5810.96,5403,70484.4,7857.64,14.76,17.4356
10701.4,10083,69555.6,4726.44,4547,68122.3,25514,-4.1,17.4378
10179.2,9868,67602.8,7030,6613,69668.5,39143.8,-24.6,17.4442
74151,48942,99292.3,50248.2,34675,94969.4,77355.8,191.06,17.4452
21539.2,20467,68969.2,5501.64,5199,69350.9,19518.3,39.36,17.4485
18311,16324,73513.4,10607.3,9320,74588.1,23922.5,9.84,17.4559
7262.72,7047,67542.2,3337.92,3155,69335.6,14495.5,8.2,17.4591
17671,16916,68461.2,11036.7,10300,70223.5,24189.3,45.92,17.4656
28295,17939,103369,12397.9,7223,112489,22654.8,145.14,17.4709
16716.8,16071,68169.5,7421.4,6963,69850.5,19098,31.16,17.4773
42951,26588,105869,40072.5,23985,109493,25197.8,211.56,17.4837
9217.92,8782,68789.1,6273.04,5738,71646.9,31559.8,16.4,17.4848
7813.76,8019,63858.7,2978.44,3007,64913.6,22170.7,-34.44,17.4869
9737.6,9685,65891.9,4851.84,4701,67638.8,35790.7,28.7,17.4966
8525.44,8343,66969.1,4506.8,4219,70006.6,19912.8,-57.4,17.503
12906.9,12650,66866.8,5047.16,4803,68867.5,10271.4,92.66,17.5105
12042.9,11706,67422,7786.96,7246,70428.7,17936.8,51.66,17.5105
18558.1,17985,67624.3,9444.52,9129,67801.1,21775.5,-3.28,17.5105
18972.8,13935,89228.7,16796,12911,85256.2,54634.9,81.18,17.5169
14996.5,13854,70940.5,10367.2,9175,74051.5,32012,56.58,17.5212
16732.8,16021,68447.7,6918.28,6573,68978.6,20222.1,30.34,17.5244
11091.2,10887,66765.2,5540.4,5431,66856.1,29757,6.56,17.5276
21335.7,19691,71009.9,15446.2,14511,69759.8,26240.5,-22.96,17.5286
32270.1,19323,109447,36347,22843,104279,30179.6,226.32,17.5297
11236.5,10988,67018,5089.72,4885,68282.5,17105.3,15.58,17.5351
16208.6,15432,68834.2,8860.08,8257,70322.7,22861.6,22.96,17.5372
35219.2,28191,81874.6,19010.6,15058,82738.8,19520.6,-5.74,17.5404
34737.9,25327,89887.6,26527,19506,89125.2,12367.5,127.92,17.5468
15645.4,14958,68547.9,7235.96,6887,68856.7,13190.6,7.38,17.5479
15151.4,12957,76635,10566.3,9232,75007.8,18848,62.32,17.549
15650.6,14666,69935.6,7568.08,6846,72448.4,17566.6,68.06,17.55
13087.4,12805,66981.1,5063.88,4893,67824.7,12350.8,30.34,17.55
11584,11478,66141.2,4826.76,4734,66820.1,27252.1,-2.46,17.5532
7303.68,7380,64858.3,3512.72,3452,66688.8,14307,36.9,17.5564
7927.04,7770,66860.5,4396.6,4126,69834.1,10019.8,31.16,17.5575
33765.8,23727,93263.9,32759.8,22527,95305.5,101908,64.78,17.5607
9973.12,9599,68090.3,4733.28,4459,69567.2,7303.6,16.4,17.5618
22254.7,19138,76208.9,16782.3,14422,76261.7,36951.2,124.64,17.5661
20701.4,17930,75665.9,11764,10039,76797.3,43759.3,87.74,17.5714
15516.2,13534,75134.3,11517.8,10110,74661.8,29793.5,62.32,17.5735
15897,14923,69813.3,11309.6,9990,74192.5,31046.8,96.76,17.5735
15614.1,15278,66977.6,6618.08,6154,70478.1,34481.2,45.92,17.5778
5061.12,5230,63419.8,2180.44,2151,66433,8648.04,49.2,17.5789
21146.9,18296,75747.8,13546.2,11729,75689.9,12426.8,88.56,17.5821
11585.3,11350,66894.5,4159.48,4006,68046.9,13075,-7.38,17.5842
12465.9,12095,67545.8,6463.04,6143,68950.3,28674,5.74,17.5864
13690.2,13398,66965.5,7867.52,7538,68400.9,25157.5,-0.82,17.5885
8567.68,8582,65426.6,5131.52,4982,67502.9,19612.6,16.4,17.596
8962.56,8707,67459.6,4386.72,4135,69525.5,9626.92,-19.68,17.5971
24030.1,17935,87807.9,19083.6,15058,83056.4,27059.8,41.82,17.6067
13557.1,13253,67039.9,5285.8,5069,68339,20537.5,27.88,17.6152
10746.2,8695,80996.6,11630.3,9891,77060.2,27381.3,54.12,17.6227
7979.52,7920,66028.5,4469.56,4204,69675.8,7758.08,-17.22,17.6227
29329.9,23538,81662.2,22114.5,17974,80632.8,56245.3,75.44,17.6249
38651.5,23122,109552,47870.9,28750,109122,84327.3,195.16,17.6281
16092.8,15410,68439.8,7417.6,7026,69188.7,21928.3,13.94,17.6324
47335,28332,109493,34428.8,22245,101431,64079.4,152.52,17.6409
6983.04,7087,64574.6,3015.68,3007,65725.2,7393.28,23.78,17.6441
8495.36,8334,66804.9,3890.44,3623,70373.7,31541.5,-24.6,17.6452
14448.6,13858,68329.2,7118.92,6610,70581.8,37034.8,49.2,17.6463
9996.8,9694,67583.1,3560.6,3370,69242.6,9715.08,47.56,17.6463
18688.6,16823,72803.8,12600.8,11011,74998.3,28101.8,19.68,17.6473
12361.6,11207,72287.8,8340.24,7239,75505.7,20725.2,41,17.6495
13495.7,11571,76437,8912.52,7319,79804.8,13030.2,13.12,17.6495
6872.32,6806,66174.6,2770.96,2658,68321.2,7199.48,-63.96,17.6537
14950.4,14099,69493.5,8008.12,7399,70931.2,6180.32,48.38,17.6548
17216,16538,68222.8,7112.84,6499,71726,17192,41,17.6559
16938.2,16408,67653.9,8296.16,7729,70345.1,8186.72,88.56,17.6602
9549.44,9645,64886.7,3955.8,3776,68656.6,29143.7,2.46,17.6623
15043.8,11778,83708,15492.6,11710,86705.6,30005.6,135.3,17.6676
33798.4,25954,85343.8,36401,29734,80230.5,50352.3,121.36,17.6698
6838.4,6925,64716.4,3673.84,3504,68712.5,7065.72,31.16,17.6698
15217.9,14738,67670.1,5202.2,4881,69848.7,8395.72,9.84,17.6708
25013.1,19714,83152.1,19551,15530,82504.5,30808.1,84.46,17.6719
28507.5,22562,82806,25254,20454,80915.6,36926.9,69.7,17.673
6184.96,6373,63602.3,3168.44,3145,66024.4,14099.5,-30.34,17.6751
20762.2,16112,84451,14676.4,11928,80636.3,8382.8,104.96,17.6794
8474.88,8670,64061.1,3462.56,3406,66624.3,21280,65.6,17.6815
12147.2,12269,64885.4,3927.68,3840,67032.4,28695.3,14.76,17.6815
17926.4,14693,79958.1,18808.5,15117,81539.5,12167.6,22.14,17.6837
20599.7,12962,104152,28788,22030,85640.2,52335.1,131.2,17.6847
15608.3,14988,68248.4,6268.48,5845,70284.2,11052.7,44.28,17.6858
12538.9,12339,66597.6,5164.96,5063,66855.8,14717.4,-7.38,17.6922
19701.8,15758,81937.7,10465.2,8499,80697.4,33057.7,65.6,17.7029
9560.96,9474,66137.5,4753.8,4586,67933.9,25944.9,24.6,17.704
12111.4,11720,67724.4,4774.32,4545,68842.6,17093.2,33.62,17.7115
18543.4,16914,71849.2,10776,9630,73335.3,28508.4,80.36,17.7125
10693.1,10611,66043.2,3877.52,3783,67173.5,33216.6,32.8,17.7125
13004.8,12748,66856.2,6198.56,5985,67874.5,8930,69.7,17.7136
15983.4,15251,68683.1,5174.84,4831,70200.4,14744.8,18.86,17.7147
21673,18190,78084.6,17196.5,14618,77096.1,40516.4,82.82,17.7179
11293.4,10754,68823.4,4088.8,3918,68393,8821.32,-28.7,17.72
13003.5,12448,68460.7,3616.08,3436,68970.7,8825.88,64.78,17.7232
14707.2,13609,70824.5,11156,10372,70490,46594.8,27.06,17.7264
10928,10262,69789.3,5348.12,4822,72686.5,9714.32,42.64,17.735
5744,5558,67729.2,2441.12,2390,66937.8,9428.56,38.54,17.7393
7715.84,7618,66377.7,3762.76,3614,68233.6,14677.9,82.82,17.7446
17672.3,15983,72462.8,12322.6,10635,75935.7,13936.9,85.28,17.7446
10913.3,10843,65960.8,5262.24,5147,67003.3,8783.32,45.1,17.7468
12480,12350,66225.9,5463.64,5239,68346.1,9095.68,-8.2,17.7478
21595.5,17133,82605.7,15855.1,12048,86245.1,32018,31.16,17.7649
29174.4,22131,86393.4,19356.4,14983,84665.5,24317,54.94,17.766
18312.3,17238,69620.4,10712.2,9462,74195.2,14860.3,10.66,17.766
37365.1,24987,98001.4,32984,23055,93760.1,57107.2,123,17.7703
14128,13590,68130.4,6254.04,5894,69539.3,13952.8,56.58,17.7735
11996.8,11174,70361.8,8570.52,7686,73078,12661.6,46.74,17.7746
16966.4,15971,69620.6,8621.44,7767,72745.5,20449.3,41,17.7767
18228.5,17434,68522.5,10383.1,9662,70427.3,12664.6,91.02,17.7778
13455.4,13023,67711.8,4630.68,4331,70070.7,8330.36,2.46,17.7799
5933.44,5946,65397.6,2502.68,2378,68972.1,8885.92,-17.22,17.7842
17582.7,16664,69149.1,8341.76,7745,70585.6,11949.5,22.14,17.7863
13199.4,11794,73345.2,6025.28,5238,75386.2,33605.7,24.6,17.7863
8480,8078,68797.4,3724.76,3434,71085,8088.68,-4.1,17.7906
19667.2,15348,83979,8359.24,5964,91856.3,59180.4,-4.1,17.7938
7874.56,7782,66315.5,2697.24,2606,67830.5,6143.84,27.88,17.7949
13755.5,12146,74220.5,9338.88,8226,74402.2,37203.5,120.54,17.7959
16183.7,15047,70486.7,14353.4,13227,71116.8,26346.9,20.5,17.8002
10327.7,9803,69043.6,4509.08,4255,69449.4,31131.9,41,17.8056
9651.2,9246,68408.1,4699.84,4426,69590.8,20730.5,14.76,17.8066
9712,9357,68022.4,4915.68,4656,69191.2,6059.48,-4.1,17.8077
9923.2,9702,67030.2,2929.04,2874,66791.1,6287.48,20.5,17.812
19740.2,18330,70577.8,11902.4,10782,72345.9,24167.2,54.94,17.812
36432.6,25422,93920.6,41919.3,28634,95942.8,83859.9,218.94,17.8152
11418.9,11072,67589.2,3898.04,3724,68598.8,6027.56,8.2,17.8163
9158.4,8154,73608.6,5625.52,5194,70980.8,9240.84,14.76,17.8184
24129.9,19215,82299.2,16375.7,13426,79934.4,39447.8,54.94,17.8227
11579.5,9927,76445.6,10488.8,9427,72917.3,34233.4,34.44,17.8227
12030.1,11459,68802.1,5741.8,5431,69286.4,16143.9,5.74,17.8237
7001.6,6586,69671.6,2887.24,2718,69616.7,10192.4,38.54,17.8248
9036.16,8562,69165.4,5385.36,4994,70671.8,15471.3,37.72,17.8259
13001,12307,69231.4,6454.68,6127,69041,15530.6,41.82,17.828
27958.4,19675,93127.4,23302.4,17851,85549.5,7217.72,88.56,17.8312
10770.6,9207,76665.5,5042.6,4487,73651,16991.3,50.02,17.8334
32476.8,25954,82006.6,20832.4,16702,81742.9,63722.2,104.14,17.8334
