"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7308.16,7111,67353.1,2731.44,2567,69734.2,8486.92,69.7,15.5936
12618.9,12058,68584.4,5357.24,5002,70190.3,9837.44,-35.26,15.5979
12740.5,11779,70885.5,8485.4,7731,71931.1,24508.5,14.76,15.5989
9527.68,9118,68480.6,4969.64,4682,69562.2,6151.44,100.86,15.6021
7697.92,7526,67033.1,3237.6,3018,70304.6,10202.2,11.48,15.6139
26546.6,21401,81293.2,25175.8,20852,79125.2,31212.4,92.66,15.6171
16350.1,16377,65428.3,12009.5,11796,66722.3,7146.28,6.56,15.6235
14074.9,13382,68929.3,7288.4,6562,72790.7,13679.2,98.4,15.6396
11339.5,10882,68291.4,5971.32,5518,70920,18861.7,10.66,15.646
12190.1,12162,65687.3,5734.2,5426,69258.5,6947.92,23.78,15.6524
13146.9,12782,67406.8,4482.48,4270,68797.1,14391.4,73.8,15.6759
12950.4,12591,67406.7,8165.44,7634,70098.3,7859.92,95.94,15.6759
9450.24,9181,67457.9,3776.44,3632,68142.3,20559.5,-37.72,15.677
14654.1,13801,69587,8368.36,7476,73358.6,17176.8,42.64,15.6898
14243.8,13634,68467.4,5894.56,5526,69907,6064.04,-11.48,15.6919
14025.6,11987,76681.5,11117.3,9599,75901.9,27319.7,110.7,15.7112
20126.7,15358,85885.2,14723.5,11815,81668.9,16000.3,85.28,15.7123
11571.8,11226,67555,5747.12,5299,71078.2,21658.5,-59.86,15.724
16502.4,14353,75350.2,10247.1,9065,74081.9,29877.9,59.04,15.7272
12408.3,11867,68525.5,5309.36,4879,71316.7,9398.92,27.06,15.7283
12823.7,12106,69421.2,8040.8,7335,71842.1,10931.1,27.88,15.7358
14281.6,12123,77205.2,11218.4,9259,79404.5,12743.7,31.16,15.7454
15596.2,12603,81100.5,10779.1,9183,76926.7,23624.6,65.6,15.7475
20613.1,19237,70224.1,12467.8,11837,69028.4,13662.5,46.74,15.755
11280.6,10690,69157,5313.16,5062,68787.7,13640.5,2.46,15.7625
18035.8,17182,68792.7,8839.56,8378,69146.5,9765.24,49.2,15.7785
13324.8,12083,72271.3,10486.5,9483,72470.9,14202.1,-25.42,15.7882
33468.8,26691,82177.9,18647.4,15671,77983.1,11305,83.64,15.7956
10332.2,10213,66300.6,3278.64,3069,70012.7,28489.4,20.5,15.8095
5038.08,5243,62974.6,2391.72,2287,68536.8,11653.8,59.86,15.816
64700.8,38683,109615,65700.5,39414,109244,23091.1,255.02,15.8213
7906.56,7808,66363.3,4013.56,3768,69807,7302.84,35.26,15.8245
9982.08,10186,64224,3245.2,3178,66921.8,15692.5,-2.46,15.8266
15732.5,14366,71769.7,7741.36,6682,75926,11354.4,111.52,15.8341
29470.7,17141,112677,15881.7,9933,104784,6354.36,83.64,15.8416
73785.6,48563,99574,43450.7,29107,97831.7,9354.84,298.48,15.8438
15464.3,14564,69587.3,6011.6,5192,75881.4,11092.2,24.6,15.8448
51251.8,35526,94546,50041.4,32190,101880,62147.5,217.3,15.8448
16137.6,15024,70393.6,7876.64,7320,70519.6,14152.7,64.78,15.8769
14131.2,12883,71885.6,7499.68,6603,74435.7,17528.6,19.68,15.878
13043.2,12867,66433.5,5045.64,4987,66306.6,28347.2,-3.28,15.8833
23829.1,19881,78550.6,14863.3,12932,75323.4,51974.9,8.2,15.8854
20549.8,18134,74266.5,11105.9,9670,75267.3,13027.9,89.38,15.8887
6643.2,6434,67666.9,2736.76,2650,67681.6,7910.84,37.72,15.8929
7754.24,7634,66568.2,2367.4,2310,67164.5,11680.4,3.28,15.8983
7257.6,6311,75365.9,7957.96,6903,75551.6,14817.7,9.84,15.9175
17254.4,14615,77371.5,8048.4,6647,79353.1,27640.4,-14.76,15.9271
15509.1,14971,67891.6,8521.12,7791,71677.6,10807.2,21.32,15.9271
10451.8,10899,62847.2,4514.4,4387,67439.2,8939.12,18.04,15.9293
9105.92,9190,64936.4,4299.32,4118,68421.6,20706.2,-31.98,15.9357
9220.48,9294,65017.6,3702.72,3578,67820.4,6393.88,44.28,15.941
6684.8,6649,65888.9,2954.12,2804,69044.6,15988.9,-2.46,15.9453
17206.4,14962,75366.8,11945.7,10458,74858.7,19206,18.04,15.9453
92150.4,73721,81919.3,64419.9,46388,91011.1,35909.2,222.22,15.9475
19086.7,15338,81553.5,15792.8,12894,80269.7,12774.1,51.66,15.9485
8716.16,8780,65059.5,3600.88,3393,69551.2,19103.4,48.38,15.9496
14568.3,14286,66831.1,7753.52,7470,68023.4,21695.7,27.06,15.9496
10329,9949,68038.9,5477.32,5040,71222.5,21193.4,-9.84,15.9517
12351.4,11694,69220,7872.84,7226,71402.5,12430.6,30.34,15.9603
14395.5,13855,68092.7,6444.8,5995,70453.1,6159.04,13.94,15.9688
10677.1,10730,65213,4525.8,4403,67363.8,7260.28,3.28,15.972
14499.8,12270,77445.9,9745.48,8215,77745.6,8740.76,39.36,15.9752
11273,10698,69058.2,5921.16,5406,71781.2,30547.4,15.58,15.9752
22686.1,20609,72141.1,12575.7,10541,78186.4,14672.6,82.82,15.9774
18867.2,17073,72423.2,12556.7,10921,75351.8,22987,38.54,15.9817
25912.3,21259,79881,11981.4,9526,82428.4,18968.1,9.84,15.9827
14555.5,13838,68934.1,5703.04,5203,71834.4,36898.8,45.1,15.9913
6648.32,6323,68907.8,3971,3767,69085.1,12644.1,6.56,15.9913
11916.2,11324,68963,6648.48,6289,69282,14816.2,39.36,15.9956
15726.7,14999,68715.7,7154.64,6903,67925,6254.04,94.3,16.0105
29402.2,22891,84177.4,24535.1,19627,81924.4,27850.2,94.3,16.0169
10200.3,10354,64563.3,5690.88,5526,67491.4,12899.5,-34.44,16.0212
8540.16,8442,66298,6692.56,6158,71225,16785.4,14.76,16.0394
15484.8,15131,67068.4,6319.4,6006,68955.7,18696.8,30.34,16.0394
21136.6,18315,75632.6,16805.9,14091,78162.7,43201.4,83.64,16.0405
15297.3,14496,69158.6,8226.24,7868,68519.9,9997.04,30.34,16.0586
12435.8,11115,73323.9,8616.12,7707,73266.7,37284.1,-0.82,16.0586
10469.8,9691,70802.4,4636,4255,71404.2,16105.2,-19.68,16.0618
9456.64,9253,66978.3,1953.2,1881,68051.5,15093.6,-3.28,16.0629
12354.6,12083,67008.9,5750.16,5579,67546.6,7095.36,-6.56,16.0736
11132.2,10662,68425.9,5477.32,4950,72517.5,6824.04,-1.64,16.0747
17735,16735,69452.3,8334.16,7647,71425.1,8818.28,49.2,16.0864
12481.9,12227,66902.4,6130.92,5907,68020.3,9396.64,41,16.0982
13575.7,12747,69796.5,5978.92,5531,70843.3,16492.8,-23.78,16.1003
12812.8,12121,69276.4,5359.52,4996,70304.5,21880.4,15.58,16.1025
19585.3,18242,70361.8,7693.48,6710,75141.6,40748.2,87.74,16.1057
6510.08,6179,69047.5,4214.2,3939,70114.7,5959.92,9.84,16.11
11102.7,10904,66730.4,3370.6,3285,67243.7,6442.52,10.66,16.11
14232.3,13245,70421.2,7659.28,7040,71300.9,11781.5,-3.28,16.1153
8138.24,8142,65505.7,3301.44,3178,68081.5,13612.4,11.48,16.1271
14211.8,13402,69496.1,8123.64,7251,73423.1,9077.44,53.3,16.1292
11543.7,10575,71539.2,7802.92,7067,72360.6,17408.6,21.32,16.1345
10076.2,9197,71800.7,6950.2,6144,74135.5,6682.68,57.4,16.1452
45983.4,30582,98540.5,38006.1,23122,107723,24152.8,141.86,16.1591
23145,19531,77662.6,15842.2,11935,86990.7,8479.32,43.46,16.1602
10356.5,10383,65368.6,5373.2,4971,70838.5,18198.2,38.54,16.1698
15596.8,15149,67473.2,6615.04,6208,69833,6295.08,36.08,16.1709
11974.4,11285,69539.6,4695.28,4073,75548.7,21091.5,-16.4,16.1773
15008,14351,68536.3,7768.72,6882,73980.1,14468.1,-4.1,16.1891
7422.08,7603,63976.5,4353.28,4003,71270.7,9106.32,29.52,16.1912
14908.2,12379,78925.7,11429.6,9563,78328.2,12254.2,55.76,16.1933
11255,11231,65676.3,5168,4914,68923.5,10328.4,36.08,16.1944
10298.2,10222,66024.8,3100.04,2926,69434.1,5973.6,-18.04,16.2019
14330.9,13850,67811.4,5803.36,5374,70772.1,9524.32,9.84,16.2094
14095.4,12401,74490.3,8025.6,6969,75472.2,7996.72,40.18,16.2094
25799,21055,80302.3,10474.3,8511,80653.9,20447,50.84,16.2222
16684.2,14906,73353.9,9168.64,8218,73117.1,31375.1,57.4,16.2318
6851.2,6794,66087.8,2698.76,2618,67557.7,10766.9,-7.38,16.2318
14193.9,12395,75047.4,8880.6,7679,75791,38876.3,92.66,16.2447
9987.2,9525,68716.1,6047.32,5709,69419.7,15440.2,-13.94,16.25
19957.1,16139,81040.3,9556.24,7867,79608.2,47223.4,-8.2,16.2521
36735.4,32712,73596.5,23221.8,20261,75113,21679,88.56,16.2532
25602.6,22542,74433.9,17747.5,15134,76853.5,11431.9,62.32,16.2575
9505.92,9206,67671.1,4231.68,4034,68747.5,17103,-6.56,16.2757
10519,9830,70129.8,6121.8,5510,72812.8,15200,24.6,16.2767
16339.8,15243,70251.8,12362.9,11462,70687.2,20729.8,80.36,16.281
6768.64,6558,67641,1915.96,1831,68576.9,6240.36,21.32,16.2863
14620.8,13430,71346.9,16054.2,12774,82365,11051.9,86.92,16.2885
13175,12190,70831.8,10733.5,9690,72593.3,20907.6,-0.82,16.3002
15682.6,14834,69284.9,9483.28,9130,68071.9,22873.7,35.26,16.3109
12203.5,11599,68951.6,5221.2,4795,71361.1,21052.8,2.46,16.3184
21388.2,16410,85417.1,15370.2,12302,81881.3,12651,100.86,16.3195
14186.2,12371,75152.3,10047.2,8947,73594.9,19246.2,24.6,16.3216
5549.44,5318,68388.1,2685.08,2506,70219.2,7726.16,-6.56,16.3366
11217.9,10514,69923.7,6665.96,6050,72208.3,6475.96,48.38,16.3387
17327.4,15271,74360.9,11513.2,9827,76781.5,20451.6,54.12,16.3387
15577,13575,75200.9,9121.52,7591,78749.6,9645.16,81.18,16.3462
19808,14163,91656.9,16327.8,11643,91906,15010.8,49.2,16.3462
9791.36,9551,67185.3,7301.32,6603,72467,8770.4,-10.66,16.3473
12965.8,12095,70254.2,6900.8,6379,70896.8,26971.6,18.86,16.3569
15203.2,13490,73858.9,14427.1,11910,79386.5,34251.7,44.28,16.3697
15476.5,15078,67268,5244.76,4854,70811.8,13075,-12.3,16.3697
12300.2,11914,67660.2,5999.44,5607,70122.9,8911.76,-5.74,16.3943
16907.5,16344,67795.6,6658.36,6065,71947.6,11145.4,-26.24,16.4007
10282.2,10153,66370.2,4103.24,4020,66893,17266.4,7.38,16.4264
11001,10390,69389.7,9088.08,8098,73548.6,35530,-4.1,16.4317
17869.4,11751,99658.9,19092,14215,88020.4,58338.4,95.94,16.4328
5511.68,5522,65413.5,1915.2,1782,70434.7,13438.3,55.76,16.4339
27785,24406,74609.3,16020.8,13558,77440.6,35067.9,41.82,16.4488
30985,22739,89301.7,41270.3,31703,85313.4,6112.68,155.8,16.451
16974.7,15639,71133.4,8606.24,7863,71730.7,8049.16,31.98,16.4585
16934.4,15514,71536.2,12030,11242,70129.9,24257.7,78.72,16.466
8433.28,7650,72246.2,6392.36,5622,74516.1,20960,-22.14,16.482
4862.72,5059,62993.3,2710.92,2583,68781.6,7170.6,28.7,16.4895
21883.5,17012,84302.8,17068.1,13192,84791.8,37017.3,82,16.4905
14615.7,14086,68000.4,5880.88,5234,73635.7,7832.56,72.16,16.5215
17065,13442,83199.6,16502.6,13602,79511.6,34890.1,30.34,16.5258
13095.7,12705,67551.2,4989.4,4841,67545,10072.3,-40.18,16.529
18390.4,17159,70239.1,7700.32,7207,70022,14608.7,21.32,16.5301
12698.2,12750,65269.9,4955.96,4862,66802.5,20012.3,6.56,16.5376
14782.1,14317,67664.9,5817.8,5424,70294.1,14170.2,-36.08,16.5536
15491.2,13946,72797.3,9636.8,8394,75239.1,14219.6,33.62,16.5846
12976,12346,68880.2,5993.36,5738,68452.6,16282.2,14.76,16.5846
14156.2,12063,76907.7,9752.32,8450,75636.5,28962.8,18.04,16.5868
9965.44,8961,72881.9,9207.4,8137,74157.1,16319.5,15.58,16.5975
39852.8,24186,107988,54561.9,34318,104195,76481.1,230.42,16.6113
12181.1,12166,65617.5,4487.04,4326,67975.7,19019,22.96,16.6167
37141.1,27499,88515.2,29860.4,22335,87617.3,45369,128.74,16.6338
11353,10455,71164.8,7805.96,7031,72759.4,8548.48,91.02,16.6381
13623,13083,68241.2,5819.32,5471,69708.5,6575.52,54.12,16.6391
10483.2,10367,66270.6,3783.28,3611,68662.7,9404.24,-1.64,16.6402
16074.9,13341,78965.9,12345.4,10256,78887.6,32338,-49.2,16.6477
11586.6,11003,69011.8,5164.2,4731,71536.9,10322.3,0,16.6541
19555.8,15730,81475.6,12139.5,10298,77255.1,9944.6,0,16.6595
14506.9,14134,67265,6000.2,5686,69157.4,16590,38.54,16.6734
8103.04,7890,67305.6,3636.6,3458,68920.8,24645.3,-4.1,16.6744
15571.2,14791,68992.9,5259.2,4999,68947.2,19442.3,38.54,16.6894
15211.5,14557,68482.7,7009.48,6736,68196.8,24232.6,34.44,16.6926
10283.5,10143,66443.9,5250.08,4930,69790.9,23218,64.78,16.7012
11626.9,10658,71493.6,7884.24,6854,75386.9,8339.48,32.8,16.7022
13354.2,11493,76149.3,10888.5,9837,72541.4,33511.4,45.1,16.7054
10409,10395,65624,2975.4,2927,66619.7,10617.2,66.42,16.7097
13695.4,12672,70828.5,7307.4,6504,73631.3,9682.4,30.34,16.7118
22297,18223,80187.3,14643.7,11915,80544.5,39708.5,44.28,16.7236
12393,10963,74084.2,8858.56,7855,73908.9,11258.6,27.88,16.7279
18678.4,16862,72595.6,7665.36,6663,75395,16663.8,-11.48,16.7279
6358.4,5503,75723.1,5774.48,5055,74863.8,18516.6,43.46,16.7289
8983.04,8491,69333.7,6064.8,5467,72702.2,8920.12,29.52,16.7332
15910.4,15402,67699.3,10133.1,9470,70124.8,14445.3,-8.2,16.7375
9713.92,9586,66410.5,4442.2,4194,69414.4,31286.9,-32.8,16.7386
46768.6,34162,89720.4,39430.3,28430,90893.6,9621.6,125.46,16.7461
33463,26112,83985.7,22167.7,16796,86495.7,47237,42.64,16.7471
15827.8,15219,68157.8,13475.6,12207,72346.5,23751.5,85.28,16.7557
13234.6,13238,65519,6453.16,6178,68454.9,7720.08,-10.66,16.7696
28880.6,21431,88317,30523.1,23635,84635.6,61969.6,97.58,16.7781
12788.5,12221,68579.1,5630.84,5072,72756.9,11181.9,14.76,16.7835
5684.48,5734,64970,3218.6,2954,71406.3,7656.24,-8.2,16.7845
15692.8,13332,77141,9511.4,8040,77529.7,29678,29.52,16.7963
21413.1,16339,85888.4,19860.3,15923,81741.3,32304.6,127.92,16.7974
13485.4,12299,71858,11516.3,10287,73367.5,12651,61.5,16.7984
9799.68,9650,66552.5,4914.92,4510,71420,19473.5,38.54,16.8027
21160.3,16971,81713.7,12891.1,10299,82030.5,12058.9,0.82,16.8038
7196.16,7198,65519.2,3403.28,3134,71167,6608.96,-35.26,16.8091
14169.6,13230,70190.4,10372.5,8819,77080.3,25251,72.98,16.823
30056.3,24750,79586.7,18108.5,15075,78723.7,31813.6,21.32,16.8326
7333.76,7494,64134.7,4081.96,3878,68982.8,6315.6,-1.64,16.8476
7795.84,8162,62596,4357.84,4118,69352.9,6907.64,116.44,16.8551
12106.9,12015,66037.2,7780.12,7275,70086.3,12416.9,88.56,16.8562
26197.1,22731,75529.2,13236.9,11254,77083.2,33101.8,-18.86,16.8637
22979.2,19581,76909.5,14291.8,11520,81304.5,11603.7,72.98,16.869
39207.7,30859,83266.3,27685.3,21798,83236.2,71984.9,25.42,16.8829
13244.8,12215,71061.1,8839.56,7675,75480,10333,22.96,16.884
16586.2,15690,69279.5,5500.12,5198,69345.1,9672.52,69.7,16.8861
14419.8,13016,72604.4,6609.72,5973,72522.1,7800.64,-6.56,16.8882
37356.2,27470,89121.7,25008.6,18446,88851.8,41248.2,113.98,16.8925
14154.9,12466,74414.7,6907.64,6114,74043,7935.16,18.04,16.8936
10829.4,9941,71393,4821.44,4617,68437.9,7137.92,50.02,16.8957
13793.3,11939,75714.6,5510,4911,73529.5,7620.52,-28.7,16.9
15600.6,12830,79688.5,12166.1,10259,77718.7,24168.8,70.52,16.9043
17208.3,15458,72956.7,5931.8,5394,72070.2,7840.16,15.58,16.9043
13099.5,11283,76087,9296.32,8243,73910.4,17807.6,73.8,16.9043
32541.4,26357,80913.4,24041.1,17961,87721,21166,93.48,16.9064
15333.8,13744,73116.5,8177.6,7528,71191.2,40914.6,29.52,16.9171
7112.32,6867,67877.2,3086.36,2907,69579.5,9680.88,-19.68,16.9214
15544.3,14232,71579,8730.12,8037,71187.9,34942.5,32.8,16.9225
12302.7,11497,70128.8,4987.88,4562,71654,27626,-24.6,16.9289
12773.8,10767,77750.6,10560.2,8738,79202.7,17361.4,18.04,16.9363
11080.3,9902,73334.7,7453.32,6663,73309.4,21213.1,74.62,16.9374
13660.8,12530,71450.5,8905.68,7834,74501.2,23950.6,44.28,16.9385
40688,28773,92674.7,34432.6,25977,86868.1,63420.5,61.5,16.9513
11772.2,10758,71714.1,4633.72,4346,69874.7,18360.8,-47.56,16.9524
9456,8667,71502.1,4211.92,3803,72582.8,18445.2,22.96,16.9556
12694.4,11149,74620.2,10027.4,8656,75919.4,20113.4,34.44,16.9577
9510.4,8890,70109.5,4599.52,4270,70593.5,7327.16,9.84,16.9609
10670.1,9998,69941.4,6308.76,5662,73022.1,5961.44,52.48,16.9716
19872,17815,73103.1,11298.9,10099,73322.7,7743.64,54.94,16.9759
7283.84,7179,66493.1,3362.24,3231,68198,16191.8,-19.68,16.9791
16496,14955,72289,9294.8,8223,74078.1,6699.4,53.3,16.9791
21605.8,16005,88469.5,15043.4,11001,89617.9,78457.8,89.38,16.9909
19158.4,18026,69653,8771.92,8254,69648.2,22619.9,71.34,16.9994
12213.1,11531,69412.8,6896.24,6175,73190.6,10949.3,73.8,17.0037
28524.2,18483,101139,13874.6,7731,117615,6261.64,41,17.0133
9980.8,9492,68910.8,3839.52,3736,67351.9,7262.56,36.08,17.0379
11648,11114,68684.8,4446,4183,69656.5,5965.24,19.68,17.039
14179.8,12538,74117.9,9132.92,7783,76902.9,20530.6,16.4,17.039
11920.6,10925,71508.6,5506.2,4832,74680.1,22752.1,-1.64,17.0401
12867.2,12108,69645.3,5199.16,4741,71869.3,8286.28,16.4,17.0497
10747.5,10569,66643,4405.72,4100,70422.7,7344.64,9.02,17.0646
13157.8,12590,68491.4,9229.44,8330,72612.3,16734.4,-26.24,17.0678
19199.4,16259,77387.9,17334.1,14339,79224.9,39523.8,60.68,17.0732
28162.6,19223,96013.2,29758.6,22411,87022.3,39548.1,90.2,17.086
9919.36,10252,63409.6,4109.32,3937,68404.5,9948.4,29.52,17.0967
25123.2,17534,93901.8,24708.4,17246,93893.5,48954.6,80.36,17.101
13454.7,12987,67896.2,5962.96,5595,69846,12217.8,-13.12,17.1202
16727,15507,70692.1,8448.16,7763,71320.2,10120.9,-29.52,17.1234
9344.64,8755,69949.8,5019.8,4691,70129.5,8645,4.1,17.1395
17872,15015,78006,7935.92,6811,76360.1,34437.1,52.48,17.1459
12586.9,12162,67825.5,6235.8,5914,69102,12313.5,-4.92,17.1512
14176,12866,72208.8,9483.28,8298,74897.1,19712.1,21.32,17.1951
16382.7,15667,68529.9,9644.4,8963,70518.3,14981.9,31.16,17.1961
7175.68,7108,66160,3914.76,3800,67515.2,17838.7,30.34,17.2036
53609,32102,109442,37219.5,23610,103313,66797.9,145.96,17.2068
15135.4,13050,76008.5,7921.48,6755,76853,10910.6,-18.86,17.2122
22025,17011,84852.6,19200.6,15503,81167.1,21887.2,51.66,17.2197
17791.4,16031,72732.5,10164.2,8946,74460.5,22771.1,68.88,17.2368
13839.4,12923,70183.1,7434.32,6607,73742.3,16944.2,-40.18,17.2475
34766.7,25434,89583.7,33316.9,24019,90905.3,71653.6,144.32,17.2485
16536.3,13651,79387.9,14302.4,11939,78509.5,22219.4,54.12,17.2678
14403.8,13783,68488,5244,4839,71021,10007.7,1.64,17.271
7704.96,7347,68729,4395.84,4067,70835,7062.68,3.28,17.2924
23286.4,20855,73176.6,11757.2,10455,73698.7,7496.64,43.46,17.3073
15530.9,12663,80378.4,9876.96,8471,76413.2,11849.2,38.54,17.3073
12355.2,11755,68882.2,7926.04,7407,70128.4,8603.96,40.18,17.3116
7602.56,7451,66869.1,3513.48,3423,67268.3,15070.8,2.46,17.3212
24988.2,18902,86637.6,27018.8,21270,83248.8,44647,21.32,17.3276
7329.28,7234,66399.2,3198.08,3102,67565.9,6192.48,14.76,17.3276
18096,13929,85141.8,21031.5,16852,81789.6,30110.4,66.42,17.3383
12115.8,11983,66262.5,4616.24,4207,71911.1,14481,6.56,17.3437
17628.2,14327,80636.5,13578.2,11311,78671.9,9567.64,54.94,17.3522
17819.5,14163,82455.7,14706.8,12155,79294.3,8628.28,95.12,17.3533
17330.6,16423,69157.6,10119.4,9159,72408,8102.36,27.06,17.3608
18327.7,16816,71427.4,5589.8,4824,75939.7,10522.2,36.9,17.3811
6676.48,6755,64774.2,3321.2,3127,69606.1,7881.96,-65.6,17.3822
17623.7,15314,75420.2,13290.1,11466,75962.1,22662.4,3.28,17.3896
37647.4,26950,91549.4,24466.7,18618,86123.6,32867.7,96.76,17.3939
18165.1,16092,73979,7722.36,6545,77325.1,14363.2,40.18,17.4014
8749.44,8526,67253.5,3138.04,3002,68505.9,20271.5,20.5,17.4153
10813.4,10118,70040.5,5563.96,4922,74083.6,6808.08,58.22,17.4164
43403.5,32613,87219.6,31295.3,23353,87824.6,35364.3,106.6,17.4196
13989.8,13610,67364.6,5219.68,4967,68869.9,15765.4,-11.48,17.4292
10729.6,9683,72619.5,10416.6,9031,75590.7,10808.7,69.7,17.4399
13399.7,12807,68568.9,6117.24,5739,69855.3,12265.6,6.56,17.4474
12958.7,11174,76003.5,12993,11094,76753.8,25820.2,30.34,17.4538
7408,7234,67112.3,4089.56,3898,68756.6,18604.8,9.84,17.4688
13937.9,13628,67026.4,6762.48,6497,68213.9,34704.6,99.22,17.4741
24361.6,19920,80148.7,17335.6,13864,81946.5,32020.3,82,17.4773
14649.6,13753,69808.5,8856.28,8420,68931.7,17789.3,21.32,17.4848
17854.1,14774,79198.9,12850.1,10982,76683.9,24222,82,17.4965
42499.2,29019,95979.4,33725.8,24655,89647.2,55481.5,113.16,17.5062
16577.3,15615,69574.7,7869.04,7275,70887.4,10842.2,45.1,17.5201
31539.8,23170,89210,22513.5,17526,84186,55594,75.44,17.5222
13854.7,13301,68264.3,6593.76,6361,67934.1,26915.4,17.22,17.5414
9617.92,9314,67674.5,5955.36,5538,70475,11197.1,-16.4,17.5447
13433.6,12276,71715.9,9580.56,8620,72838.9,6256.32,65.6,17.5639
7775.36,7668,66453.6,5104.16,4776,70039,22922.4,40.18,17.5735
9042.56,8506,69670,6155.24,5614,71854.3,14877.8,-9.84,17.5746
18896,17832,69446.4,8293.12,7813,69563.3,10218.2,8.2,17.6024
14528.6,13883,68583.8,7189.6,6799,69301,6509.4,45.92,17.6099
19012.5,15907,78330.4,14022.8,11539,79642.6,28462,9.02,17.6248
18236.2,17338,68931,7729.96,7139,70961,14110.2,7.38,17.6473
18654.7,15000,81503.7,13852.5,11573,78444.5,29111.8,21.32,17.6676
9532.16,9047,69050.5,6060.24,5583,71138.1,15736.6,25.42,17.6708
7475.84,7470,65587.2,3280.92,3175,67722.3,8215.6,-2.46,17.674
9372.16,9262,66315.5,3584.92,3454,68020.1,17926.9,-51.66,17.6804
13641,13178,67838.4,7818.12,7415,69098.9,14861.8,53.3,17.705
11831,10303,75255.7,13613.9,11419,78132.9,15411.3,40.18,17.7072
21187.2,17042,81476.6,9473.4,8178,75916.9,14308.5,60.68,17.7253
18939.5,14823,83736.1,16700.2,13711,79824,10106.5,22.96,17.7339
15257,14350,69678.1,6792.88,5962,74669.3,24861.1,11.48,17.7542
13501.4,12641,69996.9,6545.12,5977,71765.3,14386,-9.84,17.7627
10505.6,10375,66361,3560.6,3383,68976.5,9075.16,-18.04,17.7959
24417.3,18847,84905.3,17613.8,14194,81325.6,32878.4,26.24,17.8173
16170.9,14960,70840.6,8481.6,7676,72414,39230.4,21.32,17.8237
6283.52,6338,64972.7,3583.4,3466,67755.8,21954.9,44.28,17.8248
6802.56,6834,65234.5,2971.6,2794,69701.8,14541.8,-27.88,17.8269
23651.8,19865,78029,17687.5,14964,77463.7,12001.9,37.72,17.829
7797.76,7727,66136.1,3708.04,3547,68511.5,11716.9,26.24,17.8301
9005.44,8899,66319.9,4209.64,4047,68169.8,9073.64,34.44,17.8312
16741.1,14943,73422.1,10787.4,8991,78630.4,8189,-5.74,17.8333
16032.6,14946,70300.8,6947.16,6338,71834.8,12906.3,61.5,17.8387
6710.4,6658,66051.8,2804.4,2738,67125.3,6638.6,16.4,17.8472
12805.8,12008,69889.9,5585.24,5041,72611.4,20206.1,16.4,17.8526
10757.1,10822,65143.1,4673.24,4534,67548.6,13211.8,-27.06,17.8568
13956.5,13530,67601.8,6086.08,5731,69596.5,6092.92,58.22,17.8654
8350.72,8186,66854.7,4146.56,3918,69359.1,11527.7,96.76,17.8664
44474.9,29210,99784.5,50825,32158,103578,19028.1,208.28,17.8707
9061.76,9258,64146.8,3263.44,3178,67297.9,9532.68,26.24,17.8729
10309.8,9331,72410.3,8337.2,6995,78111,6865.84,-7.38,17.8836
7889.92,7599,68045,3809.88,3519,70953.2,10159.7,-30.34,17.8857
13940.5,13517,67589.2,5724.32,5408,69369.3,15068.5,-5.74,17.891
15963.5,14882,70298.7,8199.64,7338,73231.3,9584.36,27.88,17.9017
8675.2,8517,66753.3,4413.32,4265,67815.1,6101.28,63.96,17.9049
5486.08,5293,67926.7,2983,2768,70626.4,9161.04,-21.32,17.9049
11473.3,9334,80556.3,13181.4,10966,78776.1,21220.7,81.18,17.921
19356.2,18015,70415,9132.92,8415,71127.2,8585.72,4.1,17.9338
9628.16,9355,67449.6,4912.64,4731,68052.2,13249.1,-4.92,17.937
20048.6,18768,70007.9,6915.24,6280,72165.2,9139,63.96,17.9434
6481.28,6447,65884.5,3090.92,2975,68089.6,7451.04,29.52,17.9541
10776.3,9742,72494,7868.28,6730,76620.4,11973.8,14.76,17.9595
14042.2,13601,67662.1,5875.56,5549,69392.8,29735,48.38,17.9648
