"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
50421.1,33710,98024.3,38682.5,25623,98938.3,93512.7,335.38,10.904
10969.6,10831,66374.6,5538.88,5266,68932,21976.9,65.6,10.905
5278.08,5420,63820,2258.72,2197,67377.1,14373.9,31.98,10.905
10927.4,10863,65924.3,3975.56,3730,69850.5,6260.88,99.22,10.9072
38974.1,26799,95309.7,29555.6,20607,93995.2,70193.6,250.92,10.9072
14189.4,12915,72003,12447.3,11255,72478.4,34714.5,86.92,10.9104
14625.3,12939,74077,16566.5,14591,74408.9,48283.6,99.22,10.9125
24623.4,20066,80420.4,18147.3,14850,80087.6,6662.16,81.18,10.9136
18378.2,18102,66536.1,5948.52,5722,68130.4,5962.96,-38.54,10.9136
51452.8,35558,94831.3,60602.4,38294,103714,81115.6,273.06,10.9136
10322.6,9744,69427.3,7567.32,6664,74419.6,23222.6,59.04,10.9157
29552.6,26690,72565.1,11819.5,10322,75044,18391.2,141.04,10.9157
27625,23363,77491.3,18483.2,15611,77593.7,24199.9,95.94,10.9179
13604.5,12417,71803.4,9135.96,8429,71032.7,17073.4,72.16,10.9211
31286.4,21432,95669.4,20342.9,15025,88731.7,69913.9,166.46,10.9211
16064.6,15527,67805.3,8207.24,7927,67852.9,20160.5,74.62,10.9264
34655.4,23888,95075.9,27879.1,19980,91445.6,25884.8,177.12,10.9318
10752,10368,67963.3,3487.64,3352,68187.9,14848.9,38.54,10.9339
15390.7,14718,68531.5,6219.08,5918,68870.2,16082.4,72.16,10.9339
34717.4,25747,88369.2,24021.3,19095,82443.6,28988.7,92.66,10.9414
17640.3,16241,71182.6,8993.84,8297,71040.2,8854.76,35.26,10.9489
9982.08,8751,74755.5,8573.56,7538,74539.2,15058.6,63.14,10.951
15732.5,15038,68562.6,6491.92,5998,70932.7,13012.7,41,10.9542
35737,27052,86576.1,33384.5,27249,80292.4,83498.2,451.82,10.9564
23018.9,16647,90620.9,23813.8,18547,84146.4,7768.72,134.48,10.9607
17976.3,15723,74928.2,12711.8,10907,76380.1,40336.2,149.24,10.9607
16279,15015,71053.2,10404.4,9139,74610.2,25661.4,66.42,10.9607
16078.1,14547,72433.7,11989.8,10839,72493.9,13188.3,125.46,10.9617
15509.1,13355,76106.8,11989,9967,78831.3,31616.8,95.94,10.9617
11733.1,11195,68686.2,7224.56,6438,73542.8,17739.9,-38.54,10.9628
8894.08,8854,65832.7,5069.2,4806,69125.1,13570.6,84.46,10.9649
8849.28,9183,63154.3,3248.24,3231,65885.7,18594.2,1.64,10.9649
13551.4,13391,66320.8,6090.64,5915,67482,18898.2,101.68,10.9649
27310.7,22187,80670.5,20831.6,16139,84591.4,32466.4,192.7,10.9671
12071,12006,65891,5569.28,5346,68273.2,21166,-13.94,10.9703
13897.6,12239,74417.3,9612.48,8555,73636.9,11354.4,32.8,10.9703
8851.2,8821,65760.4,3338.68,3277,66769.5,15418.9,59.86,10.9735
40051.8,25023,104897,42290.2,27247,101719,73555.1,239.44,10.9746
14915.8,14314,68291.5,7308.16,6727,71197.8,14463.6,110.7,10.9756
14584.3,13982,68359.2,14448.4,13107,72242.9,25325.5,140.22,10.9799
14965.1,13798,71079.4,9007.52,7862,75084.8,42736.3,77.9,10.981
20903.7,19030,71988.6,15751.8,14182,72790,23130.6,132.84,10.981
14460.8,12684,74716.4,8949,8069,72683.3,17912.4,19.68,10.9853
14551.7,13702,69600,7361.36,6514,74061.1,32598.7,136.12,10.9874
8924.16,8978,65143,3059.76,3006,66708.1,14188.4,-14.76,10.9895
35212.2,27514,83872.4,30407.6,23914,83331.6,68911.5,515.78,10.9917
11194.2,11006,66656.9,4728.72,4478,69205.3,24249.3,56.58,10.9917
23733.1,18374,84650.8,20759.4,17326,78522.9,31492.9,68.06,10.9928
5408,5647,62762.3,3014.92,2946,67069.2,9537.24,33.62,10.9938
14937.6,14614,66987.2,6627.2,6426,67587.9,24893,58.22,10.997
14937.6,13920,70326.9,6170.44,5544,72941.2,16725.3,39.36,11.0013
15321.6,14666,68465.6,7752,7306,69536.7,12356.8,10.66,11.0131
7671.04,7574,66375.7,2792.24,2774,65966.9,25262.4,3.28,11.0174
13687.7,12825,69944.3,9685.44,8916,71191.7,33008.3,85.28,11.0174
15313.9,14650,68506,8827.4,8510,67980.3,21581,70.52,11.0184
18645.8,16942,72126.6,7526.28,6538,75442.4,14741,39.36,11.0195
13225.6,11391,76091,6599.84,5903,73272.4,26197.2,50.84,11.0195
10518.4,9929,69426.3,5796.52,5172,73449.5,13385.9,67.24,11.0281
9819.52,9583,67153.5,4370.76,4162,68823.2,13848,54.12,11.0281
20778.2,19783,68833,6608.96,5899,73423.4,11166.7,104.96,11.0281
35007.4,24635,93129.4,24811.7,17574,92526.5,74062,250.92,11.0323
20649,18478,73235.8,15542.8,13674,74492.5,23361.6,76.26,11.0334
7168.64,7110,66076.5,4177.72,3954,69244.1,9364.72,9.84,11.0377
46401.3,37886,80265.9,31847,24186,86294.9,55103.8,164.82,11.0388
10722.6,10647,66001.1,4626.88,4515,67160,6069.36,100.04,11.0388
17979.5,16375,71957.6,10045.7,8919,73814.7,20939.5,127.1,11.0388
20846.1,17438,78344.3,11505.6,9774,77146.9,55993,227.14,11.0388
23646.7,22682,68323.4,10446.2,9486,72169.7,24520.6,125.46,11.0398
35747.2,31585,74172.2,14864.8,12701,76701.2,15226.6,38.54,11.0452
8764.16,8895,64572,2439.6,2331,68589.3,18344.9,0.82,11.0473
7331.2,7551,63628.3,2999.72,2987,65815.1,19240.2,15.58,11.0527
16419.2,14383,74813.9,7802.16,6667,76694.5,29936.4,35.26,11.0527
16748.2,14775,74288.2,8073.48,6987,75726.9,35411.4,146.78,11.0559
11503.4,10100,74642,9173.2,8316,72291.4,17231.5,-22.14,11.0591
13056,11414,74963.9,9621.6,8342,75588.7,35526.2,80.36,11.0634
9904,9395,69086.6,7100.68,6691,69548.7,14331.3,82.82,11.0634
13132.8,12710,67716.1,5633.12,5234,70533.5,20517.7,77.08,11.0655
14849.3,14279,68153.4,7541.48,7035,70254.2,26651.7,132.02,11.0687
15529.6,15070,67534.7,2729.92,2638,67819.6,6871.92,9.84,11.0698
34943.4,24256,94411.6,30281.4,19292,102868,68501.1,227.14,11.0698
15316.5,13830,72580,7008.72,6178,74348.2,35850,113.16,11.0719
12602.2,11363,72683.3,9636.8,8983,70305.8,25150.7,22.96,11.0741
17575,16495,69827.1,9010.56,8299,71155.1,25645.4,82,11.0741
15647.4,15011,68314.3,7899.44,7719,67068,19802.6,41,11.0762
17134.7,16306,68866.7,10955.4,10266,69937,20255.5,9.02,11.0762
8735.36,8712,65711.7,3629,3553,66937.8,31125.8,26.24,11.0773
22222.1,20966,69462.3,9733.32,9198,69350.2,15934.2,47.56,11.0784
14166.4,12633,73490.8,10642.3,9652,72259.9,30686.5,104.96,11.0858
5448.32,5330,66990.8,2498.88,2406,68065.9,13478.6,77.9,11.0858
13734.4,12679,70991.2,10681.8,9959,70292.4,12847,83.64,11.0858
52959.4,34800,99734,48599,30552,104248,116681,323.08,11.0901
13857.9,13223,68682.8,6598.32,5987,72227.8,34694.8,15.58,11.0901
35801,22458,104473,35916.8,22442,104886,48320.8,261.58,11.0901
10442.2,10367,66011.6,4096.4,4031,66599.3,17125.8,23.78,11.0912
29004.2,22593,84133,18058.4,14585,81143.1,27337.2,73.8,11.0912
15687.7,14875,69116.5,8635.88,8383,67512.9,22882.8,141.04,11.0944
26345,23267,74205.7,15159.7,13415,74059.4,18701.3,52.48,11.0944
12265,11747,68425.7,5367.88,5107,68883.8,15751,102.5,11.0955
16165.1,13483,78572.8,11181.9,9743,75214.6,28673.3,45.1,11.0976
5624.96,5534,66613.2,3201.12,3098,67717.4,22125.1,-28.7,11.0976
14733.4,13979,69072.9,7246.6,6651,71404.8,19992.6,99.22,11.1008
14865.3,14324,68012.5,5874.04,5644,68207.1,46538.6,128.74,11.1019
25153.9,21594,76340.1,18083.4,14106,84015,16002.6,143.5,11.1051
19371.5,18097,70151.5,9593.48,8637,72793.6,31910.9,-12.3,11.1094
21694.1,18805,75604.5,19401.3,16605,76572.3,22300.7,94.3,11.1115
11495.7,11407,66045.5,5958.4,5647,69149.9,25780.7,87.74,11.1115
65825.9,41103,104955,64187.3,36827,114225,8101.6,461.66,11.1137
20458.2,16658,80486.9,11932,10126,77224.5,29131.6,41.82,11.1179
17327.4,16238,69932.6,9278.08,8547,71141.7,8175.32,93.48,11.119
17177,13740,81929.3,14908.2,11861,82372.6,14750.8,110.7,11.1201
15354.9,14503,69385.5,10431.8,9631,70984.9,8857.8,-11.48,11.1201
23677.4,17798,87185.3,19701.5,15118,85405.2,43427.2,149.24,11.1233
19581.4,17707,72473.6,11758,10603,72674.7,14764.5,18.04,11.1233
10824.3,10430,68013.7,6993.52,6282,72958.8,38694.6,100.04,11.1233
18063.4,15388,76930.1,10330.7,8865,76371.3,22138.8,139.4,11.1233
11182.1,10902,67219.7,5441.6,5254,67876,11877.3,651.08,11.1233
19177,17470,71939.4,8692.88,7550,75456.5,25906.9,77.9,11.1244
11235.2,10246,71863.2,9123.04,8370,71432.2,21178.2,77.9,11.1308
16602.2,15030,72391.5,10898.4,10006,71380.9,11526.2,68.06,11.1351
7985.28,7731,67691.5,4614.72,4279,70677.8,16404.6,50.84,11.1351
19687,18430,70006,12082.5,11274,70235.7,24892.3,128.74,11.1351
12114.6,11542,68787,6455.44,6082,69560,25286,85.28,11.1372
5305.6,5282,65828.8,2443.4,2354,68024.9,11599.9,-35.26,11.1426
7795.84,7834,65216.8,3429.12,3383,66429.4,21426.7,-17.22,11.1436
11507.2,10767,70041.4,6323.2,5707,72612.1,19161.1,121.36,11.1458
9765.12,9430,67865,3959.6,3798,68324.5,16304.3,49.2,11.1468
8276.48,8287,65452.8,3670.04,3519,68348.9,23336.6,63.14,11.1479
13751,13679,65881.1,7434.32,7195,67715.9,14911.2,32.8,11.15
9701.76,9375,67820.2,5587.52,5202,70392.9,32363.8,98.4,11.15
14538.9,12542,75970.3,14266,12762,73259.2,11773.2,109.06,11.15
10087,9931,66565.7,4545.56,4363,68278.2,12337.8,26.24,11.1533
20085.8,17057,77173,12618.3,10665,77538.8,34178,766.7,11.1543
15671.7,13859,74107.8,9750.8,8511,75082.6,24262.2,48.38,11.1565
18468.5,16480,73443.6,13604,12780,69761.5,10733.5,46.74,11.1575
12337.9,11697,69126.9,7780.12,7257,70260.1,19552.5,87.74,11.1607
12157.4,10742,74171.5,8606.24,7830,72033,6434.92,-35.26,11.1607
10056.3,9534,69126.4,6843.8,5991,74864.8,27251.3,151.7,11.1629
20338.6,15626,85300.6,14865.6,12307,79160.8,32468,50.02,11.1672
10681,9106,76871,8617.64,7402,76299.1,18214.9,43.46,11.1682
9063.04,8743,67935,3309.04,3063,70800.3,18555.4,71.34,11.1693
9848.32,9774,66034.3,5139.88,4926,68381.5,13764.4,53.3,11.1704
9868.16,8839,73166.6,6458.48,5799,72989,44624.9,88.56,11.1704
10598.4,10371,66973,6110.4,5879,68115.5,34940.2,77.9,11.1736
11000.3,9435,76408.8,13218.7,12031,72005.6,12351.5,68.88,11.1747
10819.2,10815,65561.5,3921.6,3823,67226.3,23029.5,27.88,11.1768
13695.4,13270,67636.7,6608.96,5986,72356.3,26014,3.28,11.1779
21584,19814,71390.4,9878.48,8786,73685,36440.5,-13.12,11.1789
45121.9,25277,116988,45022.4,25408,116128,107815,478.06,11.18
7200.64,7179,65733.5,2654.68,2630,66151,22128.9,4.92,11.1843
18241.9,16622,71922.9,12225.4,10654,75201.9,26046,102.5,11.1854
98715.5,59694,108376,72866.5,38250,124847,147511,2737.16,11.1907
21727.4,17887,79606.7,11571.8,9739,77869.1,32616.2,156.62,11.1918
7724.16,7738,65418.8,3458,3370,67247.3,13297,-13.12,11.1928
21861.1,18346,78092.8,14314.6,12439,75417.8,25175.8,55.76,11.1939
12691.8,10691,77801.2,7761.88,6759,75260,22123.6,98.4,11.196
7281.92,7399,64499,3196.56,3123,67079.7,14821.5,71.34,11.1971
12084.5,11642,68026.8,6302.68,5934,69607.8,36339.4,240.26,11.1982
16727.7,12934,84758.4,13999.2,11706,78374.5,23863.2,360.8,11.2014
15472,14073,72050.9,12413.8,10884,74747.6,28338.9,9.02,11.2067
18247.7,16851,70967.9,9661.12,8787,72055.5,22074.2,65.6,11.2078
13794.6,13703,65973.9,5187.76,5063,67150.9,7562.76,77.9,11.2132
43348.5,22998,123528,37481.7,20562,119463,75727.2,305.86,11.2164
5775.36,5839,64821.7,3425.32,3275,68544.1,12646.4,114.8,11.2174
33504.6,25799,85110.3,27593.3,20791,86977.8,46123.6,247.64,11.2217
14225.3,12050,77366.6,8356.2,7078,77371,40862.9,119.72,11.2249
12115.2,11979,66281.1,6083.04,5878,67822.1,22738.4,45.92,11.226
9148.16,8770,68361.9,4692.24,4350,70692.1,12725.4,-1.64,11.2314
11004.2,10584,68137.6,7259.52,6913,68821.1,30939.6,51.66,11.2324
25505.3,22322,74881.9,18956.7,16790,73993.2,8005.84,55.76,11.2356
10556.2,10481,66006,3128.92,3021,67877.2,28044.8,54.12,11.2388
22107.5,17030,85075.7,19047.9,14614,85419.6,79473.2,107.42,11.2388
32548.5,24678,86437.2,35548.2,28738,81066.5,76595.8,284.54,11.2399
32449.3,27150,78327.7,14478,11635,81549.6,41451.9,201.72,11.2517
44963.2,37738,78083.3,27860.1,22151,82426.9,81081.4,279.62,11.2517
25356.8,23559,70537.1,20035.9,18083,72613.6,21980.7,95.94,11.2528
12642.6,11079,74785,8771.16,7671,74935,44859,121.36,11.2528
13657,13132,68155.8,8039.28,7573,69571.1,16978.4,33.62,11.257
17421.4,16958,67327,8022.56,7822,67216.4,17708.8,-1.64,11.2602
11337,11142,66682.7,5665.8,5438,68281.3,14221.9,9.02,11.2613
14768,13226,73176.7,10068.5,8739,75506.1,31671.5,123,11.2635
29893.8,24235,80838.4,28839,24075,78504.3,6783,186.96,11.2645
16835.2,15283,72192.1,7959.48,6903,75566.1,32044.6,27.88,11.2645
25299.2,20595,80505.4,12241.3,9847,81471.2,31787.8,104.14,11.2667
21403.5,16786,83563.8,14579.8,11698,81681,74441.2,159.9,11.2677
44605.4,30157,96934.8,39776.9,26720,97560.5,55985.4,420.66,11.2677
19272.3,17946,70379.5,11294.4,10263,72121.9,53783.7,157.44,11.272
22313.6,17942,81504,16323.3,13030,82100,42731,113.16,11.2742
20064,15834,83043.7,16387.1,13226,81199.6,63566.4,102.5,11.2742
14590.7,14534,65791.8,5861.12,5746,66849,18648.1,65.6,11.2752
7876.48,7887,65448.6,3146.4,3055,67496.7,14726.5,8.2,11.2752
26435.8,19767,87646,21280.8,16291,85609,17109.9,302.58,11.2763
12131.2,10727,74114.9,7320.32,6515,73636.9,13266.6,11.48,11.2774
34113.9,28959,77201.9,21396.3,17855,78534.1,51092.5,132.84,11.2774
9629.44,9622,65586.7,3035.44,2930,67894.4,28401.2,110.7,11.2838
11223.7,11054,66542,5808.68,5642,67472.1,7406.2,63.14,11.2849
17445.8,16930,67532.5,8689.84,8374,68007.8,19323.8,38.54,11.2859
16401.9,15434,69646,9819.96,9326,69007.2,17334.1,7.38,11.2902
17502.1,17007,67443.8,8201.16,7515,71519.8,20286.7,22.96,11.2956
15093.1,14154,69884.3,11226,10378,70890.8,40017,209.1,11.2966
22055.7,19561,73894,16213.8,14324,74182.5,46302.2,110.7,11.2966
21334.4,18850,74173.5,12315.8,10618,76015.1,44751.8,65.6,11.2977
6111.36,6233,64257,2615.92,2516,68138.7,6653.04,53.3,11.2998
15045.1,14663,67243.9,4123.76,3907,69171.9,15246.4,-30.34,11.303
19187.8,16923,74306.8,21076.3,18911,73039.9,8695.16,81.18,11.3041
9770.88,9618,66577.7,5629.32,5358,68854.6,18784.9,29.52,11.3063
10062.1,8930,73844.2,8440.56,7410,74650.5,34539,85.28,11.3063
6805.76,6819,65408.8,2828.72,2691,68890,20526.8,5.74,11.3137
11783.7,11774,65589.9,4784.2,4650,67427.4,21321.8,151.7,11.317
35115.5,29899,76970.2,23074.4,19743,76594.3,7169.08,200.9,11.317
11282.6,11123,66476.1,6016.16,5751,68557.7,10020.6,57.4,11.317
15483.5,14439,70276.9,9750.8,8707,73392.5,20171.9,740.46,11.318
13711.4,13011,69063.7,9661.88,9159,69134.3,21832.5,126.28,11.3255
11934.1,11742,66608.1,4404.2,4190,68886.3,7042.92,10.66,11.3277
20628.5,19175,70503.7,8581.92,7447,75523.7,26746.7,96.76,11.3298
12324.5,10867,74325.7,8205.72,7255,74124.1,12660.1,123,11.3341
20789.8,15688,86848.4,18712,15701,78103.8,7647.12,51.66,11.3341
6780.8,6799,65360.6,3461.8,3259,69614.1,11881.1,116.44,11.3362
7061.12,7295,63434.9,4466.52,4379,66845.8,16530.8,-12.3,11.3373
13315.2,12922,67530.2,5415.76,5102,69566.3,12505.8,25.42,11.3405
7719.04,7490,67540.1,3836.48,3642,69035.6,29026.7,145.14,11.3458
5392.64,5472,64585.5,2367.4,2316,66990.5,10290.4,35.26,11.3469
31825.9,24436,85355.4,35225.2,26264,87896.8,35552.8,141.86,11.348
13058.6,12599,67926.5,6975.28,6679,68443.2,11732.1,91.84,11.3512
40098.6,31691,82922.6,26800.6,21579,81394.3,40223.8,127.1,11.3533
11850.2,10670,72785.1,9732.56,9047,70502.2,15880.2,91.84,11.3576
16100.5,15322,68865.8,8718.72,8138,70212.6,11407.6,131.2,11.3598
39052.8,26243,97525.6,36315.8,26131,91079.4,14713.6,155.8,11.3608
21751,17529,81321,13376,11058,79273.8,44788.3,43.46,11.364
8960.64,8698,67514.9,3397.2,3226,69013.9,22713.4,113.98,11.3662
37383.7,25882,94659.5,27917.1,19546,93603.5,19862.6,132.84,11.3672
14397.4,10625,88804.8,17100.8,14221,78807.1,45251.2,113.16,11.3683
23270.4,20178,75579.8,18098.6,15510,76474.1,34319.3,150.88,11.3715
19397.1,17298,73488.8,13311.4,11782,74043.1,16992.1,68.88,11.3715
13145.6,10931,78813.5,9142.8,7879,76048.1,46841.1,182.04,11.3726
9912.96,9715,66871.4,7341.6,6919,69538.8,10333,56.58,11.3758
16947.8,15810,70252.6,13132,11910,72260.4,12983.1,30.34,11.3769
16495.4,14207,76092.1,11590.8,10267,73985.8,17811.4,151.7,11.3822
12875.5,11939,70676.8,7593.92,7071,70382.6,30353.6,40.18,11.3886
15368.3,13594,74089.9,6245.68,5514,74232.3,32107.7,60.68,11.3908
25550.7,20150,83101.3,26616.7,21490,81170.5,68225.2,190.24,11.3908
12841.6,12278,68544.3,6206.16,5798,70149.5,18412.5,95.12,11.3919
8296.32,8086,67240.6,3524.88,3410,67743.9,19150.5,47.56,11.3929
14255.4,13379,69828.8,5468.96,5059,70846.8,10069.2,-9.84,11.3929
12465.3,12106,67481,4571.4,4439,67490.7,8051.44,56.58,11.394
16762.2,14243,77127.7,12565.1,10343,79615.7,32004.4,109.88,11.3951
25618.6,21480,78162.8,14573.8,12145,78641.9,18087.2,35.26,11.3983
14043.5,13102,70245.5,8989.28,8170,72107.9,18288.6,62.32,11.3993
18574.7,16859,72205.5,10898.4,9839,72592.5,23439.9,55.76,11.4004
20375.7,17842,74842.5,12632.7,11338,73019.8,11973.8,66.42,11.4058
6663.04,6726,64922.5,3730.08,3718,65748.9,7866.76,63.96,11.41
15815,13482,76876.9,9552.44,8186,76475.5,22315.1,61.5,11.4154
14357.8,13842,67977.9,7282.32,6950,68669.7,24089,59.04,11.4165
7798.4,7595,67291.1,7712.48,6923,73009.6,26335.5,41.82,11.4165
20649.6,18671,72481,9158.76,7819,76765.4,36882,160.72,11.4186
18012.2,15946,74027.7,10165,8734,76273.6,15162.8,119.72,11.4197
18732.8,17742,69195.9,8700.48,8158,69893.9,32477.8,60.68,11.4197
10615.7,10507,66213.9,4706.68,4646,66392,20979,50.84,11.424
12694.4,11299,73629.5,7616.72,6819,73202.7,13603.2,-13.12,11.4272
16538.9,15767,68744.3,9186.12,8567,70272.2,12757.4,-27.88,11.4272
48426.9,36668,86552.4,32817.6,22981,93587.4,43324.6,144.32,11.4282
32669.4,20914,102373,41144.9,28626,94196.6,54913,205,11.4293
11475.8,9598,78358.1,10478.9,8979,76483.3,37796.3,194.34,11.4304
11524.5,10831,69732.1,7315,6559,73089.8,56396.6,118.9,11.4314
13857.3,12454,72920.4,11205.4,10266,71533.2,9690.76,66.42,11.4314
24693.8,21638,74791.1,19421.8,17142,74252,31701.9,115.62,11.4314
54627.2,42643,83954,44931.2,33167,88781.4,73408.4,270.6,11.4314
13801,13323,67887.1,8116.8,7707,69020.7,37048.5,67.24,11.4411
17880.3,17071,68643,9923.32,9314,69823.4,14349.6,36.9,11.4432
18612.5,16855,72369.5,13021.1,11799,72323.9,22922.4,105.78,11.4453
13828.5,13622,66529.4,7430.52,7222,67428.2,13752.2,33.62,11.4453
15280.6,12234,81856.5,10719,8826,79592.5,29778.3,126.28,11.4475
13580.2,13095,67964.1,4565.32,4303,69531.2,17753.6,50.02,11.4486
11612.8,10532,72261.3,9228.68,7996,75639.2,35600.7,117.26,11.4507
23715.2,22363,69498.7,11023,10171,71026.1,20528.4,152.52,11.4507
12882.6,12784,66041.3,6064.8,5656,70272.8,17748.3,73.8,11.4539
10452.5,10298,66519.1,4623.84,4339,69838.2,19804.1,36.9,11.456
11600,11051,68791.8,5671.12,5103,72832.2,33291,309.14,11.4571
17913,17417,67402.2,7226.84,6868,68960.1,7809,-0.82,11.4593
21090.6,16470,83921.7,16611.3,12630,86194.7,6016.92,145.14,11.4593
11193,10315,71114.1,6539.8,5759,74421.3,8519.6,35.26,11.4603
19111,16935,73957,10886.2,9687,73649.3,29003.9,63.14,11.4635
8301.44,8615,63150.7,3656.36,3571,67102.6,9436.16,4.92,11.4657
13105.9,12740,67418.3,5762.32,5324,70931.5,15910.6,57.4,11.4689
11106.6,10915,66686.2,5871,5175,74350.1,33186.9,66.42,11.4721
9557.12,9755,64206.6,4352.52,4239,67291,18692.2,52.48,11.4732
8044.16,8382,62894.5,4171.64,4071,67156.1,12588.6,87.74,11.4774
35599.4,22318,104536,26482.2,16826,103146,44184.9,104.96,11.4774
9925.12,9522,68310.5,5638.44,5154,71695.9,6647.72,50.02,11.4807
16049.3,13354,78763.3,14195.3,12334,75425.8,41410.1,108.24,11.4849
10596.5,10326,67252.6,4450.56,4230,68953.2,14361,45.92,11.4881
21258.2,15065,92477.9,19942.4,14932,87526.5,54017,155.8,11.4892
16392.3,16065,66871.3,5509.24,5177,69741.9,6580.08,-27.88,11.4903
12115.8,10638,74640.3,8526.44,7511,74396,33048.6,82.82,11.4946
44642.6,31560,92702.6,33101.8,22053,98370.3,26650.9,186.14,11.4978
8481.92,8119,68465.5,3352.36,3123,70349.1,10346.6,47.56,11.501
15400.3,14623,69019.7,8992.32,8562,68829.8,21055,97.58,11.5021
13250.6,11362,76429.2,9898.24,8590,75517,32715,140.22,11.5053
7202.56,7320,64484.6,2656.2,2613,66619.5,7433.56,38.54,11.5074
6540.8,6293,68116.6,2964.76,2797,69466.8,7971.64,-7.38,11.5138
9121.28,8473,70550.3,7622.04,7074,70613.2,8860.08,49.2,11.5213
12432,12359,65923.1,5259.2,5175,66602.3,14279.6,50.84,11.5267
32505,19960,106726,30148.4,19889,99341.8,20268.4,82.82,11.5288
16011.5,15350,68360.3,7277,6998,68148.8,14433.9,29.52,11.532
51288.3,33662,99852.4,50407,35091,94140.2,125663,551.04,11.5342
11593,11098,68458.9,5566.24,5278,69115,14010.6,65.6,11.5342
9298.56,9230,66022.8,4931.64,4807,67235.3,16002.6,71.34,11.5352
45182.7,34439,85980.9,33749.3,25715,86011.9,89384.4,237.8,11.5363
16058.9,15242,69048.3,6878,6211,72573.9,37514.4,59.04,11.5459
23474.6,21830,70473.1,14297.9,13650,68646.6,9398.16,121.36,11.5481
72048,59753,79020.9,46259.7,37668,80484.1,29326.1,218.12,11.5481
41415.7,28348,95746.4,35780,25825,90798.9,44804.3,153.34,11.5481
12774.4,12382,67612.9,7943.52,7667,67899.6,11024.6,100.86,11.5481
19679.4,18874,68332.4,10545.8,9955,69425.1,12369,-1.64,11.5481
6099.84,6058,65988.6,3344,3178,68959.2,9650.48,37.72,11.5491
14358.4,13863,67878,11255.6,10751,68611.9,17407,47.56,11.5502
5714.56,5802,64548.3,3413.16,3239,69059.8,13553.8,41.82,11.5523
20686.7,16022,84616.5,16073.2,13314,79117.9,18992.4,107.42,11.5523
13750.4,12359,72914.2,9122.28,7739,77250,34731.2,64.78,11.5534
10003.8,9790,66967.5,4240.8,3994,69585.6,22673.1,60.68,11.5588
9639.04,8658,72961.9,6407.56,5826,72077.9,20570.2,91.02,11.5598
61169.3,41482,96639.3,44859.8,29790,98688.5,160507,402.62,11.5609
9549.44,9014,69428.9,8455,7990,69350,29048,90.2,11.5609
7635.84,7539,66377.8,3283.2,3107,69252.6,13432.2,40.18,11.562
20185,18879,70069.5,8635.12,7986,70862.9,9577.52,53.3,11.5673
13542.4,13244,67012.6,3538.56,3361,68998.2,21564.2,87.74,11.5673
11991.7,11640,67516,7195.68,6833,69014.5,25830.1,118.9,11.5684
48648.3,35066,90920.4,44228.2,29610,97890.6,65667.8,318.98,11.5695
12558.1,12352,66629.4,5167.24,5084,66609,28088.1,71.34,11.5716
21897,18315,78353.2,18718.8,16351,75026.3,30719.2,38.54,11.5737
26465.3,19354,89616,20141.5,16046,82263.2,41073.4,93.48,11.5748
21688.3,19019,74734,11449.4,9791,76636.5,35845.4,154.16,11.5759
15071.4,14676,67301.5,7277.76,6952,68606.9,10844.4,41,11.578
23203.8,18250,83325.3,13065.2,10675,80209.7,38964.4,127.92,11.5791
19447.7,18456,69057.4,7862.2,7313,70457.7,19765.3,69.7,11.5802
29740.2,20496,95094.2,28543.3,20028,93400,64033.8,220.58,11.5802
18163.2,17422,68324.2,8986.24,8554,68847.6,14259.1,56.58,11.5834
