"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
13075.8,11614,73784.9,9388.28,8094,76015.6,26869.8,11.48,15.9332
17301.1,16957,66866,4955.96,4576,70977.7,14704.5,22.96,15.9332
11365.8,10491,71000.5,8370.64,7611,72077,25331.6,56.58,15.9383
14414.1,13998,67484,6382.48,6090,68683.4,8629.8,27.06,15.9383
11746.6,11487,67016.9,5624,5458,67529.2,10920.4,-21.32,15.9404
17124.5,14711,76287.8,12047.5,10363,76189,35332.4,79.54,15.9424
24699.5,19070,84882.4,24993.4,20538,79752.9,8398,101.68,15.9455
9465.6,9539,65031.7,4130.6,4047,66889.8,12790.8,19.68,15.9465
16279,15703,67940.1,5674.16,5123,72586.7,30067.1,63.14,15.9506
11008.6,10539,68456.4,5742.56,5339,70489.7,9820.72,50.84,15.9527
10529.9,9992,69064.1,7798.36,7169,71289.3,12776.4,22.14,15.9527
11358.1,11188,66532.3,4599.52,4508,66866.5,7422.16,59.04,15.9568
12371.2,11770,68883.5,4424.72,4135,70127.8,28225.6,9.02,15.9578
18268.2,14352,83418.5,16096.8,13299,79323.3,8459.56,83.64,15.9589
8938.24,8998,65100.7,3149.44,3122,66112,6277.6,-13.12,15.9599
12478.7,12035,67952.3,5329.88,5139,67970.2,19495.5,38.54,15.964
12470.4,10847,75344.3,8198.12,7259,74014.6,14757.7,-18.86,15.965
6979.84,6659,68693.6,2262.52,2215,66942,8027.12,-33.62,15.9671
8318.72,7015,77715.7,6752.6,5895,75070.1,17711.8,18.86,15.9671
13759.4,11887,75858.8,8853.24,8011,72426.2,24868,68.88,15.9763
17433.6,16039,71234.4,9924.84,9023,72086.3,19624.7,43.46,15.9763
7864.96,7368,69956.3,3245.96,3045,69861.2,27521.9,63.96,15.9784
15403.5,14473,69749.5,6096.72,5860,68183.4,10360.3,27.06,15.9794
13315.2,10679,81714.1,7949.6,6719,77539.1,11345.3,-37.72,15.9794
14725.1,14042,68724.2,6480.52,6451,65835.9,12499.7,1580.14,15.9907
18264.3,14126,84735.3,15968.4,13582,77050.7,25321.7,56.58,15.9948
11877.8,11690,66588.6,2818.08,2659,69456.8,11510.2,-15.58,15.9989
10409,10646,64076.8,4040.92,3874,68359.8,13357.8,-37.72,16.001
17709.4,15394,75393.4,10821.6,9542,74324.8,11930.5,17.22,16.002
6518.4,6970,61289.8,2935.88,2910,66118.8,7748.2,12.3,16.0041
11012.5,11197,64456,4484,4368,67276.4,19076.8,56.58,16.0051
13281.9,13146,66213.6,5880.12,5603,68777.4,9883.8,45.92,16.0071
19741.4,17288,74836.6,9044.76,7825,75751.7,24228,39.36,16.0092
15079.7,14558,67884.5,10992.6,9991,72106.3,28706.7,94.3,16.0102
6067.84,6495,61225.9,3417.72,3394,65994,13805.4,21.32,16.0113
7363.84,7731,62423.6,4059.92,3991,66667.7,6744.24,35.26,16.0133
16787.2,15611,70473.8,9842,8747,73740.2,12087.8,1.64,16.0339
9198.72,9327,64634.6,3964.16,3819,68027,10946.3,-15.58,16.0339
9740.8,9426,67724.7,8033.96,7354,71595.5,37743.1,34.44,16.039
10808.3,10806,65550.1,4184.56,4130,66401.8,24343.6,70.52,16.0544
9880.96,9949,65087.8,3713.36,3568,68205.9,10819.4,15.58,16.0585
11747.2,11286,68214.1,7811.28,7410,69085,6254.8,-21.32,16.0637
13095,10466,81998.5,12285.4,9610,83781.1,43374.7,36.9,16.0647
19243.5,17278,72991.3,9621.6,8318,75806.8,26544.5,36.08,16.0667
12361.6,11771,68824.2,7323.36,6902,69536.9,13458.1,18.86,16.0698
13912.3,13026,69995.2,7980,6978,74946.6,21717,-11.48,16.077
48594.6,28902,110189,33473.4,20026,109543,54392.4,155.8,16.0811
6984.96,7082,64638,3411.64,3310,67548.4,19041.8,31.16,16.0852
24901.8,16803,97123.2,20560.3,15555,86624.1,59184.2,86.1,16.0924
8776.96,8709,66047.4,4659.56,4573,66776.5,29566.3,33.62,16.0924
8235.52,8262,65326,2993.64,2966,66146.7,22016.4,13.94,16.0955
10951,10723,66929.7,3771.88,3683,67117.5,19943.9,71.34,16.0976
28609.9,22844,82077.6,25141.6,19921,82710.6,11519.3,123,16.0996
11520,11078,68150.8,5487.96,5206,69085.5,9649.72,-9.84,16.0996
23280,18818,81075.5,14090.4,11890,77664.3,18392.8,89.38,16.1037
9356.16,9114,67277.3,3178.32,3166,65791,7919.2,55.76,16.1037
10295.7,9968,67690.4,4205.08,4104,67150.1,7113.6,-27.06,16.1047
9754.88,9354,68344.6,4321.36,4071,69566.4,11029.1,11.48,16.1089
5875.84,5755,66912.1,2779.32,2710,67212.4,11390.9,89.38,16.1109
13925.1,12544,72751.6,8687.56,7660,74327.4,7347.68,-22.96,16.115
15571.8,13253,77002.7,9038.68,8125,72905.7,14228,66.42,16.1212
6038.4,5882,67278.6,2436.56,2263,70562.3,15243.3,12.3,16.1212
10691.8,10459,66995,4674,4411,69443.5,12241.3,41.82,16.1263
61235.8,38459,104349,47424.8,29407,105690,45457.9,141.86,16.1284
13799,13098,69043.7,5513.8,5127,70480.3,11452.4,-11.48,16.1294
6392.96,6430,65158.5,3097,3038,66808.8,8883.64,-29.52,16.1294
11254.4,9735,75764.6,9304.68,8115,75143.7,13248.3,53.3,16.1304
34170.9,25041,89430.3,29507,20461,94510.1,6824.04,254.2,16.1335
12277.8,11634,69162.4,5057.8,4790,69200,6132.44,42.64,16.1366
9044.48,9027,65662.9,3127.4,3035,67531.2,8079.56,93.48,16.1428
33185.9,30874,70443.5,16390.9,14766,72747.9,43301,50.02,16.1438
7011.84,7273,63182.7,2727.64,2756,64861.6,15551.1,28.7,16.1438
6550.4,6633,64719.9,3173,2996,69407.8,25547.4,16.4,16.1458
15138.6,15098,65712.1,5399.8,5210,67923.5,12095.4,-18.86,16.1489
16426.2,12887,83534.6,14639.1,10471,91623.5,38494.8,41.82,16.1499
5991.68,5655,69437.8,8185.96,7107,75485.4,46011.9,20.5,16.153
14611.8,14433,66348.1,6460.76,5977,70840.3,10862.7,-13.94,16.153
20572.2,16794,80279.7,13971.8,11226,81565.9,15463.7,55.76,16.1541
11344.6,10851,68517.4,9458.2,8855,70000.3,18103.2,46.74,16.1541
4984.32,5355,60999.5,2627.32,2603,66148.3,6965.4,4.1,16.1551
13545,11046,80362.4,14470.4,11730,80846.7,25158.3,80.36,16.1602
9115.52,9126,65460.7,4800.16,4438,70884,33312.3,-26.24,16.1633
17325.4,13670,83060.7,15127,12422,79807.3,15453.8,66.42,16.1674
8272.64,8137,66628.4,6341.44,5908,70344,11355.9,46.74,16.1715
7625.6,7583,65904.2,3445.08,3263,69193,7527.04,5.74,16.1715
18195.2,15727,75821.2,11671.3,10159,75292,13528.8,31.16,16.1725
9857.28,9427,68527.3,5462.88,4991,71732.2,14253,-7.38,16.1725
35247.4,29453,78429.1,22426.1,17024,86332,54846.2,101.68,16.1746
9799.68,8159,78714.5,11359,9327,79813.5,54505.7,47.56,16.1818
11077.8,9979,72752,7616.72,7071,70593.9,18782.6,2.46,16.1869
11172.5,10671,68615.8,5692.4,5506,67754.7,6682.68,86.92,16.1869
51084.2,37543,89173.8,31616,23579,87874.2,48443.9,197.62,16.188
8949.76,8771,66871.7,3644.96,3535,67574.6,11906.9,0,16.189
15351,12511,80412.9,11083.1,9202,78932.9,15356.6,13.12,16.189
6728.96,6670,66115.3,3895.76,3603,70861.1,7254.96,62.32,16.1941
10449.3,10243,66855.8,3793.16,3563,69769.5,13453.5,39.36,16.1962
10399.4,10381,65651.9,5341.28,5136,68155.4,6382.48,28.7,16.1972
13001.6,13038,65353,4840.44,4586,69172.1,6498.76,-5.74,16.1993
21736.3,18958,75140.4,11074.7,9619,75454.1,7451.04,104.14,16.2013
9683.2,9510,66729.6,4944.56,4578,70783.5,18837.4,-33.62,16.2013
6160.64,6151,65638.7,2992.12,2851,68779.9,8736.2,65.6,16.2095
4839.04,5162,61435.7,2270.12,2206,67440.9,7593.16,-15.58,16.2177
14691.8,13739,70081.1,7843.2,6815,75423.6,43096.6,31.98,16.2188
25617.9,20394,82323,19307.8,15486,81709.7,24886.2,87.74,16.2208
19767.7,15499,83585.7,15083,12038,82113.1,11126.4,17.22,16.2229
8498.56,8562,65050.4,5756.24,5382,70093.1,12319.6,31.98,16.226
8752,8707,65874.7,4514.4,4179,70795.8,31359.1,142.68,16.228
38093.4,25290,98714.6,40196.4,25022,105280,24063.1,299.3,16.2301
14044.2,13050,70528.6,7172.88,6174,76139,12865.3,60.68,16.2301
10598.4,10523,66005.6,6922.08,6683,67880.5,40859.1,22.96,16.2311
15644.8,13370,76686.4,6936.52,5838,77867.7,30046.6,17.22,16.2403
15683.2,13659,75248.1,11250.3,9727,75799.1,8168.48,-1.64,16.2496
12597.8,11962,69019.1,4862.48,4666,68295.7,17919.3,105.78,16.2496
13396.5,12919,67958.2,5995.64,5851,67156.1,6646.96,19.68,16.2506
13433.6,12866,68427.2,4751.52,4594,67783.1,21839.4,7.38,16.2547
12489.6,11920,68667.6,4665.64,4504,67888,11407.6,-9.84,16.2547
13507.2,12802,69146.1,6721.44,6358,69282.2,8606.24,13.12,16.2588
14457,13171,71934.7,8847.16,7879,73589,13567.5,-0.82,16.2588
12679.7,11702,71011.4,8660.2,7998,70962.1,16115,0.82,16.2588
12836.5,12286,68472.4,5158.12,4958,68181.2,9642.88,48.38,16.2609
11399.7,11119,67190.3,4391.28,4322,66586.5,11786.1,33.62,16.2609
14492.8,13911,68276.9,6000.2,5683,69193.9,7447.24,41.82,16.265
9532.8,9026,69215.8,4282.6,4006,70061,30105.1,7.38,16.265
18083.2,16627,71275.7,9440.72,8611,71850.8,35577.1,75.44,16.2671
13436.8,12131,72590.4,7739.84,7003,72431.6,38510,25.42,16.2701
15970.6,14714,71132.7,11119.6,10106,72108.8,14041.8,13.12,16.2773
8397.44,8431,65275.1,3572.76,3458,67710.9,27736.2,65.6,16.2773
12341.1,10655,75906.9,9351.04,8123,75443.8,17099.2,16.4,16.2804
6894.72,6709,67350.2,4531.88,4281,69376.6,6176.52,27.88,16.2855
9306.88,9187,66391.2,3710.32,3643,66747.1,24895.3,4.1,16.2866
23674.2,20455,75850.2,9607.92,8139,77363.9,20931.9,28.7,16.2927
8749.44,8444,67906.6,4206.6,4033,68357,11055.7,75.44,16.2927
8583.04,8365,67244.3,3930.72,3856,66805.9,14113.2,-2.46,16.2938
7924.48,7571,68595.8,2827.96,2647,70016.3,17339.4,10.66,16.2968
16384,15586,68891.4,7832.56,7450,68901.3,22534,16.4,16.301
11966.1,10372,75608.3,7900.2,7132,72595,26543.8,45.92,16.302
9864.96,9730,66445,5046.4,4882,67742.9,6209.2,-21.32,16.302
9432.96,9374,65948.2,3553,3431,67866.3,16808.9,12.3,16.3051
26299.5,24370,70724.9,22130.4,19654,73793.7,17432.1,93.48,16.3092
11980.2,11877,66105.2,5453,5321,67161.8,19598.1,32.8,16.3112
13024,12633,67564.4,6317.12,6004,68953.8,31095.4,-1.64,16.3123
10847.4,10097,70406.3,10082.9,9561,69113.5,12603.1,27.88,16.3153
11591.7,11165,68040.5,5851.24,5424,70698.2,25803.5,-22.14,16.3246
21641.6,19039,74494.7,14829.1,13410,72471.4,25624.2,77.08,16.3256
13742.7,13022,69163.2,5892.28,5459,70737.6,42500.7,46.74,16.3266
5999.36,6071,64762.6,2391.72,2311,67825.1,19465.1,17.22,16.3277
12919.7,12427,68134.2,6124.84,5659,70930.8,8995.36,5.74,16.3297
16444.8,14752,73056.3,17313.6,15532,73053.1,42677,83.64,16.3307
11928.3,11867,65874.6,5288.08,5099,67966.2,7002.64,30.34,16.3318
9498.88,9379,66373.7,4123.76,3871,69815.2,22027.8,10.66,16.3328
32483.2,20702,102832,41971,26467,103926,58516.2,172.2,16.3349
19109.1,15535,80613.8,9982.6,8703,75171.7,18846.5,17.22,16.3462
7954.56,7290,71510.3,3976.32,3770,69122.6,13367.6,-0.82,16.3472
10086.4,9355,70659.8,4447.52,4203,69348.7,27122.1,22.96,16.3482
9716.48,8803,72336.6,4080.44,3923,68166.1,22280.9,-11.48,16.3544
11697.3,10755,71277.8,5216.64,4879,70071.3,14617.1,4.92,16.3575
13911,13138,69392.1,2077.84,2018,67479.4,6403,41.82,16.3575
11763.2,10911,70654.7,8255.88,7743,69877,12526.3,45.1,16.3616
22823.7,18885,79204.3,18655.7,15945,76677.4,17523.3,99.22,16.3636
17137.3,16758,67019.3,4953.68,4706,68985.2,7701.84,59.86,16.3636
10590.1,10718,64753.8,4098.68,3902,68839.3,6125.6,-3.28,16.3667
13699.2,13522,66394.8,7339.32,6802,70713,21109.8,-26.24,16.3708
13152.6,11846,72764.8,8434.48,7570,73020.1,7360.6,22.14,16.378
14005.8,13498,68001.3,8043.08,7523,70066.6,35555.8,21.32,16.379
12961.9,12734,66709,6903.84,6510,69500.8,15886.3,25.42,16.3801
28008.3,20299,90425.8,41946.7,32278,85166.9,16131,137.76,16.3811
9624.32,9603,65681.5,4237.76,4079,68086.7,7306.64,80.36,16.3811
14574.7,14839,64368.8,6092.16,5947,67135.7,28037.9,455.92,16.3883
36158.7,28252,83877.2,24767.6,18815,86270.1,48915.1,218.12,16.3934
22915.8,20082,74784,10383.1,8694,78268.7,14566.9,-29.52,16.3944
8992.64,9539,61782.3,3946.68,3891,66473.8,8302.24,71.34,16.3975
6464,6789,62398.7,3465.6,3309,68637.5,23134.4,59.04,16.4006
67441.9,46308,95445.2,58587.6,38808,98938.4,7671.44,303.4,16.4037
15756.2,15266,67640.2,8060.56,7606,69452.6,9059.2,29.52,16.4078
12872.3,11667,72306.5,10191.6,8971,74452.9,23012,69.7,16.4109
6952.96,7391,61651.9,3969.48,3819,68118.3,7175.16,18.86,16.4191
10067.2,10111,65252.1,8341,7867,69484.6,31495.9,-18.86,16.4253
9335.04,9142,66919.8,5232.6,4902,69955.9,18815.3,73.8,16.4263
14831.4,13350,72808.1,10020.6,8702,75466.6,14330.6,18.86,16.4283
17687.7,17046,68003,6919.8,6614,68566.1,16399.3,13.12,16.4345
13592.3,13130,67843.6,5951.56,5614,69476.6,6840,23.78,16.4345
13303,12271,71047.8,7694.24,6975,72293.9,25020,52.48,16.4355
29737,22718,85784,20897,16419,83409.7,21064.2,159.08,16.4427
12672.6,12334,67335.4,9074.4,8414,70679.8,38886.9,-14.76,16.4458
20238.1,18525,71596.4,14883.1,13360,73007.3,11700.2,27.06,16.4468
42603.5,33689,82877.6,33115.5,25828,84027.3,60069.6,202.54,16.4489
12113.9,11534,68831.1,6232,5790,70538.9,31012.6,4.92,16.4499
36604.2,31023,77326.2,17744.5,15026,77392.7,33127.6,74.62,16.4509
12115.2,10392,76403.2,7627.36,6661,75043.8,26180.5,38.54,16.452
5715.84,5906,63425.9,2630.36,2590,66557.2,7093.84,-27.88,16.454
10594.6,9167,75741.8,7345.4,6482,74265.4,12723.2,17.22,16.4581
11985.9,11291,69569.5,4193.68,3862,71164.4,22934.5,39.36,16.4663
11598.1,10431,72868.6,9427.04,8879,69581.1,22203.4,-4.1,16.4684
6656,5818,74975.5,7411.52,6618,73394,50992.2,7.38,16.4684
13843.8,12942,70102.8,6612.76,6218,69696.7,14310,34.44,16.4715
10966.4,10264,70020.8,7765.68,6997,72735.7,46079.6,23.78,16.4746
11336.3,10066,73806.6,10887.8,9578,74497.8,13907.2,65.6,16.4756
15262.1,14429,69319.8,10773.8,10032,70381.7,32956.6,63.96,16.4756
10399.4,9763,69807.7,5734.2,5255,71512.2,17565.9,30.34,16.4797
40332.2,31946,82739.9,26502.7,19546,88861.3,13979.4,133.66,16.4807
26087.7,18568,92076.8,25912.2,19377,87639.1,72606.6,133.66,16.4818
35374.7,26141,88685.1,32718.8,23328,91917.7,27200.4,198.44,16.4859
4961.92,5126,63438.2,2043.64,2042,65588.6,15625.6,-28.7,16.4889
18234.2,17019,70215.6,8448.16,7487,73949.3,34580.8,19.68,16.49
15583.4,15291,66789,5825.4,5599,68186,38705.3,451.82,16.492
12716.8,12566,66322.5,2683.56,2566,68538.5,7848.52,32.8,16.492
39395.8,29899,86352.2,29392.2,23238,82892.2,62275.9,129.56,16.4972
6258.56,5930,69167.1,4455.88,4135,70621.7,6226.68,7.38,16.4982
10049.9,8642,76212.9,5875.56,5202,74021.7,13765.1,75.44,16.4982
10139.5,9714,68406.8,5207.52,4922,69337.7,21592.4,-0.82,16.5002
8211.84,8119,66285.4,4440.68,4203,69242.1,27999.2,73.8,16.5023
8843.52,8882,65252.1,4600.28,4514,66788.6,10394.5,11.48,16.5054
23473.9,20120,76460.6,13891.3,11713,77723.8,46699.7,54.94,16.5074
9825.92,9583,67197.3,4183.04,4002,68500.7,36288.5,-12.3,16.5105
11061.8,10951,66198.8,4524.28,4419,67097.4,26933.6,18.04,16.5146
9977.6,9374,69755.9,6157.52,5646,71473.5,23346.4,9.02,16.5146
8670.72,8470,67089.1,4104.76,3970,67760.6,16451,56.58,16.5187
12503.7,10122,80956.5,9343.44,7834,78163.3,13647.3,80.36,16.5249
5287.04,5536,62588.8,3221.64,3116,67757.8,25019.2,47.56,16.5341
25475.2,20735,80518.1,14952.2,12735,76946.2,50255.8,7.38,16.5362
15486.1,15182,66848.6,7559.72,7159,69204.3,25928.9,39.36,16.5383
11463.7,10715,70115.1,7792.28,7126,71663.6,14994,33.62,16.5393
11904.6,11391,68491.1,7929.08,7186,72312.9,31536.2,48.38,16.5403
13329.9,12971,67349.4,7913.12,7238,71648.8,16646.3,41,16.5444
13086.1,12390,69217.9,5968.28,5546,70526,8292.36,2.46,16.5485
20357.8,14638,91144,17333.3,13338,85166.9,8946.72,54.12,16.5506
34199.7,29150,76888.9,16859.1,14586,75749.1,68043.6,122.18,16.5506
24145.9,20449,77384.1,15627.1,12985,78870.9,54285.3,-16.4,16.5516
13038.7,13054,65459.3,3389.6,3294,67438,9780.44,-38.54,16.5526
16914.6,14450,76713.7,9856.44,8690,74332.8,8178.36,21.32,16.5537
37856.6,30218,82102.5,26935.2,22547,78290.8,22018,139.4,16.5547
19122.6,17759,70568,14705.2,14191,67910.8,13420.1,129.56,16.5609
10771.8,9894,71350.6,7779.36,6958,73272.2,36349.3,0,16.567
8791.68,8819,65333,7163.76,6863,68408,21169.8,52.48,16.5742
8626.56,8899,63529.6,4091.08,3927,68274.3,12352.3,54.12,16.5773
26227.8,22679,75791.2,18411,15783,76448.3,18568.3,13.94,16.5835
5774.08,5919,63931.4,2593.88,2431,69927,15319.3,-0.82,16.5886
21130.2,17743,78047.2,13272.6,11371,76496,34795.8,118.08,16.5927
17150.7,15179,74049,8185.96,7062,75966.5,16722.3,16.4,16.5999
8988.16,8855,66521.5,3529.44,3343,69191,20780.7,23.78,16.6071
17104.6,14291,78438.9,15228.9,12843,77710.8,31430.6,274.7,16.6091
18883.2,16686,74165.7,12238.3,10535,76131.7,27132.8,54.94,16.6122
11230.1,10902,67508.2,6061.76,5786,68659.4,14709.8,35.26,16.6163
12779.5,10776,77720.7,11682.7,10337,74067.8,7593.16,16.4,16.6184
37792.6,29067,85209.3,21158.4,16022,86545.8,27451.2,123.82,16.6225
13418.2,12735,69052,6757.92,6171,71769.1,24192.3,31.98,16.6256
10787.8,9942,71111.6,7087.76,6186,75089.5,12435.1,18.86,16.6369
7546.88,7438,66495.3,3078,2970,67919.1,23492.4,23.78,16.6379
17351,15941,71332.9,9489.36,8413,73920.7,35225.2,-2.46,16.64
23687,19534,79469.3,11630.3,9466,80520,9531.92,52.48,16.643
5362.56,5128,68533.7,2492.8,2385,68498.2,14737.9,49.2,16.6441
27659.5,23031,78706.7,13180.7,11235,76885.5,19228,28.7,16.6441
10375,9287,73214,5953.84,5431,71845.1,5959.92,7.38,16.6492
13673.6,13007,68894.7,5354.2,5202,67453.5,13317.5,33.62,16.6513
13043.2,11630,73499.5,4909.6,4394,73226.1,19288.8,186.96,16.6513
24586.9,15655,102927,19323.8,13975,90619.1,65008.1,65.6,16.6574
9614.08,9407,66978.7,4196.72,4114,66853.7,17057.4,-19.68,16.6574
14688,14267,67469.9,5088.96,5019,66449.5,15735,44.28,16.6574
13803.5,13271,68165.7,6310.28,6223,66455.2,29583,-13.94,16.6595
21191.7,16998,81704.8,13094.8,10342,82980.2,22613.8,27.88,16.6615
12318.1,11767,68605.2,5934.08,5619,69210.9,20375.6,27.06,16.6626
19251.2,16807,75066.7,11075.5,10127,71674,21864.4,27.06,16.6626
16703.4,14495,75520.6,9170.16,7826,76792.2,12930.6,32.8,16.6656
11065.6,10731,67579.5,5269.84,4918,70224.5,7650.16,8.2,16.6697
12647.7,11587,71535.2,8518.08,7415,75285.4,21140.2,54.12,16.6718
9559.68,9272,67569.4,3342.48,3137,69828.7,12910.9,58.22,16.6728
21046.4,17657,78116.2,15810.3,13412,77254.9,33224.2,106.6,16.6769
24527.4,18867,85197.7,22209.5,18327,79419.5,26860.7,127.1,16.6852
13547.5,11525,77036.9,6759.44,5897,75120.7,9484.04,48.38,16.6882
23029.8,20747,72746.8,16644.8,14907,73175.8,7644.08,70.52,16.6882
15476.5,12261,82723,10144.5,7913,84017.3,16712.4,72.16,16.6893
13693.4,12771,70269.6,7153.88,6599,71046.6,10260,-1.64,16.6893
7284.48,7262,65738.9,3187.44,3150,66314.9,17391.1,3.28,16.7006
17156.5,16474,68251,8622.96,8234,68631.8,20190.2,21.32,16.7006
10117.8,9235,71800.5,6716.88,6135,71751.8,20448.6,59.04,16.7047
16566.4,15599,69600.3,8983.96,8015,73458.9,37677.8,95.12,16.7067
7738.24,7788,65117.3,1613.48,1585,66713.6,7683.6,20.5,16.7078
12972.2,12149,69976.4,5371.68,4937,71306.1,29074.6,-20.5,16.7119
31449,21242,97026.6,37360.8,27518,88977.4,95678.7,235.34,16.7139
14044.2,12535,73426.3,7577.2,6583,75433.6,16723.8,41.82,16.7139
20400,14649,91264.6,20440.2,16644,80483.6,37633.7,75.44,16.716
14369.9,12967,72626.5,11728.3,10231,75127.3,21146.2,48.38,16.7221
9431.04,9322,66302.6,4316.8,4206,67262.4,10161.2,-22.14,16.7252
26604.2,17562,99278.6,25754.1,19022,88730,50654,10.66,16.7262
23512.3,18018,85520.2,20099.7,16950,77714.2,7931.36,68.06,16.7293
71597.4,38638,121440,59023.9,30323,127566,93022.5,285.36,16.7304
10183.7,9988,66819.9,3699.68,3580,67726.9,23289.4,20.5,16.7314
13732.5,13434,66992.1,6518.52,6206,68836.3,6329.28,27.06,16.7324
14387.2,14079,66970.6,5853.52,5679,67550,24953.1,33.62,16.7345
14436.5,13130,72057.1,7766.44,6958,73150.5,31888.1,36.08,16.7375
10395.5,10195,66825,5260.72,5075,67934.3,31130.4,40.18,16.7406
9264.64,9035,67201.7,4437.64,4207,69128.9,11396.2,37.72,16.7458
8040.32,7894,66750.8,2916.88,2742,69715.8,18211.9,50.02,16.7519
17489.3,16811,68180.2,9581.32,8667,72449.7,24282,77.08,16.753
16887.7,15167,72971,12078.7,10607,74628.9,42428.5,9.84,16.7571
23486.7,19098,80596.2,17513.4,14759,77766.8,10274.4,2.46,16.7622
6771.84,6651,66726.7,6310.28,5775,71610.5,13453.5,88.56,16.7632
16103,15904,66356.2,9323.68,8760,69753,18710.4,31.98,16.7632
29297.9,20508,93625.3,22077.2,15925,90854.3,87654.6,109.06,16.7653
5256.32,5319,64763.7,2330.92,2227,68594.1,8946.72,44.28,16.7663
14575.4,11752,81280.7,12700.4,10629,78307.5,19863.4,30.34,16.7684
10043.5,9995,65854.1,7218.48,6886,68700.3,32687.6,43.46,16.7714
7633.92,7490,66795.3,3797.72,3606,69020.4,22337.2,64.78,16.7735
30716.8,23623,85215.9,27544.7,20403,88475.6,48690.9,99.22,16.7756
18752,13085,93919.1,22309.8,16528,88461.7,8127.44,184.5,16.7817
18265.6,14170,84478.1,18040.9,14762,80092.6,34450,127.1,16.7827
15523.8,14799,68745.9,7482.96,6815,71959.4,26730,73.8,16.7858
14502.4,14223,66823.4,5734.96,5666,66333.6,8008.12,20.5,16.7869
26831.4,20224,86947.2,22116.8,17192,84309.2,27708.1,86.92,16.7879
14505,13374,71078,10683.3,9626,72734.5,13954.4,22.14,16.7889
6835.2,6798,65894.6,2514.08,2446,67360.1,9928.64,-7.38,16.792
15523.2,14590,69727.8,8866.92,7838,74139.1,12758.9,74.62,16.8084
13270.4,13150,66136,4401.92,4195,68768.6,52518.3,71.34,16.8095
15943.7,15173,68864.8,7696.52,6893,73175.6,10057.1,0,16.8105
15472.6,15026,67484,7167.56,6834,68734.7,25072.4,20.5,16.8125
10373.1,10133,67089,5262.24,4957,69571.5,7425.96,-35.26,16.8156
17080.3,14784,75715.4,10439.4,9064,75480.4,17325.7,36.08,16.8177
13240.3,12187,71200.3,8376.72,7643,71827.4,44235,-8.2,16.8197
10336.6,9604,70535.4,4919.48,4424,72875.9,20247.9,16.4,16.8208
12842.2,12542,67104.8,4457.4,4314,67714.5,6881.8,2.46,16.8228
9631.36,9598,65763.8,3570.48,3386,69106.6,7778.6,30.34,16.8279
15244.8,13432,74380.8,8449.68,7333,75515.9,33953.8,59.86,16.829
39276.8,31730,81123.4,27016.5,22242,79604,61989.4,96.76,16.829
14409,13862,68121.9,6532.2,5990,71468.2,12227.6,148.42,16.83
22400,20492,71638,15833.1,14353,72294.1,12589.4,83.64,16.831
6048.64,6084,65155.1,1446.28,1448,65458.2,10586,21.32,16.831
12992,11867,71748.9,7549.08,6635,74564.7,32242.2,36.08,16.8372
15884.2,13932,74718.9,10735,9221,76296.4,26489,47.56,16.8434
10914.6,10499,68130,8666.28,8211,69169.8,7428.24,5.74,16.8454
12590.1,12231,67460,6878.76,6387,70581.9,28170.9,47.56,16.8464
15028.5,14471,68060.7,5488.72,5187,69348.1,10591.4,17.22,16.8516
13152.6,11743,73403,8574.32,7579,74142.6,12619,59.04,16.8526
9138.56,9356,64012.9,4614.72,4533,66717.5,5947.76,24.6,16.8567
13502.1,12522,70665.4,7468.52,6675,73326.9,12249.7,13.94,16.8608
9468.16,9047,68586.9,6190.96,5459,74323.3,13854.8,50.02,16.8639
16162.6,14962,70794.6,7996.72,6838,76641.3,20525.3,17.22,16.867
76208,58438,85464.4,63225.2,51182,80956.7,112723,369.82,16.8742
12508.2,12238,66982.8,5220.44,4858,70425.4,10668.1,0,16.8752
12260.5,12079,66520.6,5700,5343,69914.9,7831.8,17.22,16.8834
