"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12514.6,11867,69112.2,13691.4,12395,72390.4,15201.5,36.9,11.8418
10548.5,10524,65688.4,6455.44,6097,69388.8,22526.4,69.7,11.8418
12312.3,11555,69831.3,5461.36,4951,72291.6,15897.7,12.3,11.845
22843.5,19207,77944.1,19291.1,16675,75817.7,21231.4,481.34,11.8482
5882.88,5904,65301.6,2457.08,2408,66871.8,11106.6,-28.7,11.8482
9736.96,9462,67440.4,4373.8,4134,69337.5,7181.24,41,11.8514
9559.68,9551,65595.6,3434.44,3423,65755,8790.92,-13.94,11.8536
5802.88,5571,68263.8,2829.48,2595,71457.7,21516.4,-31.16,11.8546
12080,10126,78182.4,9783.48,8355,76740.9,30066.4,46.74,11.8589
16741.8,15457,70983.2,9360.92,8521,71995.9,11824.1,56.58,11.86
6598.4,6533,66192.1,3327.28,3177,68636,14567.7,66.42,11.86
7073.28,7019,66042.8,2910.8,2799,68153.7,8448.16,75.44,11.8621
11029.1,10326,69998.5,4789.52,4278,73372.1,13124.4,54.12,11.8632
25556.5,21473,77998.9,16635.6,13449,81064.3,21899.4,54.12,11.8632
10766.1,10374,68012.9,6330.8,5950,69730.3,24092,36.08,11.8685
10449.9,9622,71175,5117.08,4450,75360.2,9294.04,43.46,11.8717
13760.6,12243,73659.8,10849,9531,74598.7,27826.6,41,11.8771
31847,24856,83968.8,26931.4,21633,81587.1,28526.6,176.3,11.8814
14000.6,13295,69014.4,8823.6,8015,72147.6,14003,18.04,11.8824
26751.4,22074,79422.7,16470,13827,78062.9,25593.8,199.26,11.8835
22335.4,19747,74126.2,16369.6,13995,76656,10448.5,74.62,11.8846
18552.3,16223,74945.7,13454.3,11951,73779.6,32729.4,79.54,11.8857
19812.5,17882,72611.1,10396.8,9331,73021.6,6425.04,27.06,11.8857
18129.3,16302,72881.9,9595.76,8259,76143.3,16153.8,69.7,11.8857
14805.8,13672,70970.6,10308.6,9125,74036.9,8936.08,52.48,11.8867
15388.2,15086,66848.6,6402.24,6058,69260,11962.4,98.4,11.8867
36888.3,30602,78998.5,23534.9,19582,78765.4,65677.7,170.56,11.8867
17880.3,15591,75159.1,12568.9,10883,75688.1,23728,290.28,11.8878
11713.9,11851,64777.9,4401.92,4342,66440.4,25031.4,87.74,11.8878
19930.9,16783,77828.2,16745.8,14223,77160.6,25973.8,50.02,11.891
10912,10517,67997.4,6782.24,6253,71082.8,11622.7,-9.84,11.9017
17256.3,16902,66909.8,8240.68,7954,67898.1,5994.12,36.08,11.9028
22159.4,17848,81366.9,17650.2,14133,81845.8,16261,145.96,11.9038
6997.76,6930,66176.8,2941.96,2762,69806,18895.9,8.2,11.9038
15603.2,15034,68017.3,7470.8,7274,67309.1,15206.1,40.18,11.9177
18181.1,14962,79636.3,14918.8,12886,75874.5,19114,159.9,11.9263
11206.4,10683,68746.9,7035.32,6326,72884.4,25144.6,41.82,11.9295
6218.24,6119,66598.9,3044.56,2851,69985.4,14860.3,-13.94,11.9306
12327.7,10807,74757.7,6760.96,5915,74908.9,12147.1,18.04,11.9359
12604.2,12466,66262.3,4936.96,4838,66876.5,6204.64,31.98,11.937
9537.28,8699,71851.4,4227.12,3862,71731.9,9166.36,-6.56,11.9381
12815.4,12530,67028.5,6250.24,5954,68796.7,8583.44,36.9,11.9402
7052.8,7057,65497,3578.84,3421,68559.7,16578.6,28.7,11.9413
15283.8,14355,69776.5,6441.76,5955,70892.9,8056.76,59.86,11.9434
7004.16,7083,64806.5,2936.64,2843,67694.6,7754.28,29.52,11.9434
15463.7,14031,72227.8,11362,10162,73275,34833.1,107.42,11.9455
12269.4,11557,69576,7596.2,6749,73762.7,15098.9,39.36,11.9509
33307.5,27927,78162.4,27092.5,21335,83221.6,35964.7,164.82,11.953
9801.6,8891,72248.1,9275.04,8095,75089.4,35537.6,77.9,11.9584
11420.8,11208,66780.3,6114.2,5845,68554.4,18760.6,76.26,11.9616
10768.6,10310,68451.4,6873.44,6294,71569.4,28444.5,0,11.9648
6535.68,6558,65312.9,3130.44,2986,68706.1,22583.4,72.16,11.9659
10631,10427,66818.4,3598.6,3371,69960.8,32180.7,85.28,11.9669
32620.8,25438,84041.1,24985,19038,86007.8,14727.3,159.08,11.9723
7899.52,7739,66895.3,3357.68,3222,68295.8,13843.4,4.1,11.9755
10017.3,9795,67023.2,4332.76,4195,67688.1,13550,0.82,11.9766
13112.3,12560,68417.9,4931.64,4652,69475.5,8398.76,41.82,11.9787
30736,22671,88849.8,20386.2,15771,84714.5,13607.8,175.48,11.9798
20472.3,15736,85261.4,17678.4,14869,77918.4,11913,136.12,11.9819
9825.28,9475,67958.8,7803.68,7347,69609.6,10285.8,18.04,11.983
13888.6,12989,70075.1,6062.52,5632,70545.7,7862.96,-16.4,11.9894
18777.6,17302,71125.2,9309.24,8242,74022.1,17395.6,41,11.9958
19939.2,16394,79708.1,16732.9,13626,80479.1,19923.4,54.94,11.999
9807.36,9312,69022.2,5665.8,5320,69795.8,21226.8,30.34,12.0001
31065.6,24806,82073.5,28810.1,22122,85349.3,59061.9,457.56,12.0012
14778.2,13522,71624.5,9271.24,8342,72836.3,19036.5,-9.02,12.0054
17649.3,13915,83123.5,16161.4,13067,81055.6,41821.3,38.54,12.0054
14176,12434,74717.6,8591.8,7394,76152.6,15216,41.82,12.0076
9924.48,9743,66756.7,3591.76,3426,68706.8,19354.9,18.04,12.0151
12240.6,12039,66633.7,5183.96,5027,67582.3,27216.4,-13.12,12.0161
43443.8,33087,86050,27699.7,21467,84563.7,18561.5,113.16,12.0215
17013.8,15580,71567,6756.4,5825,76015,10909,45.92,12.0225
12816,11329,74138,8959.64,8013,73278.3,15621.8,63.14,12.0236
13545.6,12770,69516.4,6935.76,6666,68188.1,24849.7,46.74,12.0257
11712,10954,70071,5743.32,5290,71152,43424.1,104.14,12.029
16364.2,12038,89088,16728.4,13086,83777.3,38426.4,38.54,12.029
20233,17570,75468.8,13399.6,11890,73856.5,14415.7,68.88,12.0375
11248,9852,74822.3,7809.76,6849,74729.2,8820.56,57.4,12.0375
9871.36,9760,66283.8,5184.72,5020,67686.4,13692.9,38.54,12.0407
9658.88,9468,66857.2,5291.12,4997,69393.4,32036.3,16.4,12.0439
8201.6,8046,66803.4,4461.2,4186,69844.5,18748.4,6.56,12.045
5595.52,5654,64858.2,2784.64,2670,68349.9,14133.7,16.4,12.0536
6382.72,6736,62098.9,3182.12,3144,66330.6,7207.08,68.06,12.0578
9857.28,9603,67271.3,5015.24,4695,70006.1,17197.3,68.06,12.0621
38895.4,25236,101008,28420.2,18168,102518,15187.8,61.5,12.0653
7228.16,7420,63841.6,3678.4,3537,68156,25295.1,67.24,12.0675
12100.5,12410,63901.4,4173.16,4087,66917.6,24982,60.68,12.0696
14356.5,12432,75681,8538.6,7308,76571.7,8762.04,76.26,12.0707
11906.6,11200,69670.4,5193.08,4764,71438.6,23873.1,19.68,12.0739
23630.7,15440,100302,26120.4,19148,89399.9,14339.7,209.92,12.0771
37818.2,24830,99817,38396,27706,90822.1,79722.5,215.66,12.0792
79855.4,44942,116448,76516.8,42606,117697,104418,620.74,12.0824
6816,7069,63190.5,2603.76,2576,66242.3,13017.3,10.66,12.0835
10505,10582,65058.9,5494.8,5346,67360.1,56813.8,26.24,12.0846
11457.3,11120,67523.8,7128.04,6540,71428.6,12964.1,55.76,12.0867
13756.8,13603,66277,7467,7095,68972.1,13034.8,27.06,12.0899
14489.6,14107,67313.4,6327.76,5926,69979.1,37851,4.92,12.0942
34665.6,22374,101540,37290.9,25486,95891.8,43806.4,188.6,12.0974
13884.8,13537,67219.8,8357.72,7981,68629.4,10163.5,50.02,12.1006
14815.4,14215,68303.9,5614.12,5295,69485.7,17613,4.1,12.1038
22402.6,18343,80040,13255.9,10763,80715.4,8999.92,37.72,12.1081
18390.4,16874,71425.5,11938.1,10734,72887.5,14761.5,91.84,12.1113
17105.9,16539,67782.4,9712.8,9078,70118.8,7413.8,54.12,12.1113
8898.56,8425,69219.7,6814.92,6292,70982.6,8920.88,27.88,12.1134
7786.88,7799,65434.2,4382.92,4151,69197.5,17050.6,86.1,12.1145
12128.6,11887,66868.2,4983.32,4651,70218.6,10953.9,13.12,12.1156
26956.2,21324,82845.6,29044.2,22069,86249.4,18306.1,104.14,12.1177
10609.9,9606,72385.1,9376.88,8610,71373.2,6152.2,18.86,12.1284
13668.5,11998,74660.6,9159.52,8222,73008.8,14418,-31.98,12.1327
9362.56,8482,72339.6,5564.72,4894,74517.7,42152.6,142.68,12.1359
8572.16,8634,65066.6,4019.64,3914,67304.8,11063.3,135.3,12.1423
25883.5,19659,86286.3,29020.6,23359,81420.2,27867.7,271.42,12.1434
9353.6,9136,67096.9,3915.52,3740,68611.6,16100.6,29.52,12.1541
26023,21399,79697.5,15384.7,12611,79950.1,41230,91.84,12.1541
38325.1,24366,103081,33278.9,21978,99234,38115.5,186.96,12.1562
14259.2,13718,68121.5,6856.72,6338,70899.6,13789.4,31.98,12.1648
8682.88,8677,65580.4,5239.44,5037,68169.9,11892.5,35.26,12.1648
32711,20848,102828,32756.8,23688,90625.9,82517.8,197.62,12.1712
31091.2,26143,77940.3,21118.1,17275,80115.6,57584.4,121.36,12.1733
8238.08,7642,70647.8,5149,4634,72819.3,36421.5,22.14,12.184
12203.5,11741,68117.7,4670.2,4400,69560.5,13039.3,22.96,12.184
13864.3,13174,68970.1,6195.52,5778,70271.7,9826.04,42.64,12.1851
15146.2,14170,70051.1,9253,8515,71216,11596.8,65.6,12.1862
14716.2,14342,67245.7,5879.36,5710,67479.8,8161.64,0.82,12.1862
16457,15483,69658.5,7954.92,7371,70727.7,7106.76,84.46,12.1872
10928,10127,70719.6,7341.6,6779,70974.9,16024.6,0.82,12.1883
13016.3,10846,78650,8608.52,7390,76342.1,48352.7,91.84,12.1894
11997.4,11352,69262.2,7608.36,7205,69204.9,8540.88,68.88,12.1936
12234.2,11375,70486.4,7717.04,6843,73906.8,16411.4,65.6,12.1947
13545.6,13299,66751.2,4883,4711,67928.7,9044,16.4,12.1958
8963.84,8723,67345.4,4034.84,3995,66189.5,27250.6,86.92,12.2022
13260.2,13014,66775.6,4693,4658,66028.4,8793.96,15.58,12.2065
8490.88,8450,65853.1,3281.68,3286,65449.8,14612.5,7.38,12.2065
12912.6,11622,72813.9,6074.68,5518,72147.6,18287.9,91.84,12.2086
10476.2,10063,68226.7,4800.92,4671,67358.8,15732.8,33.62,12.2097
18103,15031,78930.3,10338.3,8659,78245.7,12983.1,50.02,12.2118
10901.1,9165,77950.4,8420.8,7376,74819.1,22856.2,71.34,12.214
23498.2,16782,91763.8,18844.2,14506,85135.4,15317.8,29.52,12.214
43500.2,26730,106653,35128,21475,107201,59796.8,249.28,12.214
10719.4,10428,67367.1,6282.92,5877,70062.5,12536.2,54.12,12.215
38800,32838,77434.6,28193.7,23338,79171.5,73862.9,208.28,12.2182
9986.56,9574,68360.1,4815.36,4742,66549.9,20214.5,5.74,12.23
8940.16,8178,71643.7,6074.68,5458,72940.7,15500.2,-27.88,12.2375
13378.6,12822,68380.7,3772.64,3682,67149.3,11046.6,-33.62,12.2396
10355.2,9522,71270.6,6232,5682,71879.7,14499.3,-5.74,12.2439
14446.7,13715,69032.5,8073.48,7495,70594.2,27834.2,83.64,12.2493
12759,12114,69025.6,7288.4,6782,70429.5,23066,41,12.2514
22288,18336,79661.1,16169,13352,79362.8,18569.1,86.92,12.2525
11667.2,11332,67474.6,5513.04,5244,68898.3,6127.88,81.18,12.2525
11226.9,10779,68259.1,6090.64,5819,68595.3,10586,106.6,12.2546
17614.7,16631,69412.4,7626.6,6791,73599.9,29901.4,54.12,12.2664
12778.9,12569,66630.3,7221.52,7044,67187.6,28558.5,189.42,12.2771
11706.2,10490,73134.4,9496.2,8302,74963,8355.44,49.2,12.2813
16802.6,14687,74976,12356.1,10623,76227.8,24675.7,77.9,12.2856
24749.4,21302,76142.1,18621.5,15242,80066.9,53688.7,129.56,12.2867
15531.5,10730,94862.4,19906.7,15422,84593.7,33732.6,134.48,12.2899
12947.2,12316,68894.8,6167.4,5473,73851,15624.8,43.46,12.2974
13440,13349,65982.8,3185.92,3049,68479,13083.4,-18.86,12.3027
5568.64,5698,64048.1,3609.24,3446,68640.5,8338.72,-18.04,12.3124
12816,11361,73929.2,10018.3,9005,72910.7,25652.3,78.72,12.3145
19124.5,18443,67957.6,7649.4,7206,69568.6,18273.4,88.56,12.3156
23729.3,21855,71156.4,17665.4,15586,74279.6,8031.68,94.3,12.3188
8395.52,8118,67776.4,3046.84,2870,69574.1,11610.5,39.36,12.3209
26420.5,19358,89445.8,23161,15434,98346.5,33544.9,144.32,12.322
27702.4,21131,85916.6,19469.7,15142,84266.6,27749.9,245.18,12.3316
21465.6,14824,94898.1,22271.8,17317,84287.4,52267.5,243.54,12.3348
20051.8,15145,86769.1,19415.7,15028,84670.5,12351.5,71.34,12.3359
16473.6,16143,66878.1,8279.44,7999,67833.6,6230.48,59.86,12.3391
8037.12,7901,66665.1,3518.04,3456,66712.5,8076.52,-15.58,12.3391
12849.9,12335,68271.8,6474.44,5858,72432.4,10215.2,134.48,12.3423
10977.3,10820,66488.6,3223.16,3224,65518.9,15991.9,36.08,12.3455
27423.4,20182,89050.5,18594.2,13586,89694.3,27172.3,76.26,12.3519
25470.7,18321,91111.2,18455.1,13961,86632.2,49642.4,66.42,12.3573
21181.4,18815,73778.7,8660.96,7394,76765.6,36145.6,20.5,12.3669
17251.2,15242,74175,13911,12163,74954.7,29960,116.44,12.3733
10867.8,10928,65175.2,4623.84,4492,67459.5,6754.88,10.66,12.3787
12953.6,12374,68605.7,7207.08,6722,70265.3,9083.52,75.44,12.3829
18062.7,14983,79006.8,16663,14039,77785.2,14827.6,133.66,12.3829
24128,18490,85519.3,14703,11546,83455.1,42451.3,95.94,12.3851
7955.84,7861,66326.7,3432.92,3353,67098.1,13281,54.12,12.3883
20803.8,19234,70884.9,11204.7,10514,69841.1,6312.56,-17.22,12.3915
19472,15366,83048.1,13975.6,11194,81821.3,28577.5,108.24,12.3915
9573.76,9050,69328.8,3241.4,2942,72205.4,30124.9,72.16,12.3936
9631.36,9882,63873.8,4129.84,4078,66369.1,9558.52,6.56,12.3958
27846.4,24119,75664.1,20555,17959,75009.2,29222,138.58,12.3968
11900.2,11310,68955.7,7017.08,6362,72284.1,19439.3,89.38,12.4022
9861.76,10062,64231.8,4044.72,3998,66301.8,10969.1,86.1,12.4054
32585.6,25727,83007.3,29248.6,25186,76107.2,8577.36,148.42,12.4054
7166.72,6990,67192.9,6857.48,6375,70496,29849.8,66.42,12.4054
31249.9,20191,101431,26952.6,16699,105777,47471.1,99.22,12.414
28635.5,23206,80869.5,20860.5,16986,80484.7,8398,213.2,12.4172
23783.7,19423,80249.6,15255.5,11531,86703.9,54355.2,159.08,12.4204
10673.3,10485,66712.8,7679.04,7373,68256.3,27173.8,10.66,12.4214
11866.2,11650,66752.4,6181.84,5878,68923.6,13986.3,54.94,12.4236
8213.76,8222,65470.3,3413.16,3290,67989.3,9221.08,13.94,12.4268
47210.9,35339,87552.3,39124.8,27110,94580.7,33228.7,222.22,12.4279
9799.68,9242,69490.6,4690.72,4311,71308.5,36107.6,94.3,12.4289
16022.4,14879,70572.2,11473.7,10475,71784.4,33786.6,154.16,12.4321
12428.8,12371,65842.2,5228.04,4855,70571.5,13768.2,31.16,12.4375
34948.5,26867,85249,24957.6,19095,85657.2,27426.9,291.92,12.4375
12074.2,11519,68695,5433.24,4747,75010.1,30720.7,34.44,12.445
13018.9,11931,71511.6,7036.08,6267,73578.5,17202.6,59.04,12.4503
8902.4,8842,65983.7,5618.68,5443,67651.3,16384.8,23.78,12.4535
10940.8,10095,71026.9,8846.4,7883,73545.3,38039.5,58.22,12.4567
22528,17934,82323.8,15151.4,12222,81243.6,25688,81.18,12.4589
9799.04,9611,66818.2,6134.72,5771,69666.4,8917.08,-42.64,12.461
13540.5,13351,66466.1,5570.8,5315,68690.1,7438.88,-18.86,12.4642
12723.8,12246,68093.2,6629.48,6290,69073.1,8067.4,78.72,12.4674
25641,21832,76969.9,15968.4,13685,76470.8,7721.6,68.06,12.4696
11739.5,10647,72260.8,9536.48,8343,74911,7761.12,36.08,12.4717
16551,16009,67754.9,6721.44,6324,69654.7,14804.8,-42.64,12.4728
15033,12307,80052,10404.4,9091,75004.1,8685.28,18.04,12.4803
20992.6,15927,86380,17660.9,13911,83202,41794.7,103.32,12.4835
10301.4,9795,68924.5,6235.8,5823,70181.9,13316.7,2.46,12.4835
14231,12542,74361.8,5781.32,5018,75505.1,34109.6,82,12.4845
12814.1,11887,70647.2,6316.36,5711,72482.8,37135.9,40.18,12.4877
13203.2,12498,69233.9,7335.52,6874,69936.1,7448.76,61.5,12.4899
30010.9,24114,81562.3,17342.4,13798,82370.9,17059,90.2,12.4995
18937,15447,80342.6,14937.8,12159,80513.5,12745.2,54.12,12.5006
18864,17686,69901.1,8670.08,7602,74743.8,43954.6,91.02,12.5016
17486.7,14463,79237.3,13734,11259,79942.2,7815.08,38.54,12.5027
26752,20842,84119.5,24295.7,19018,83722.9,28410.3,68.06,12.5059
11022.1,9698,74483.7,8125.92,7318,72771.3,12397.9,107.42,12.507
17308.2,16733,67788.7,7910.08,7408,69977.7,15963,94.3,12.5102
11758.7,9990,77139.1,7682.08,6594,76350.1,10019.8,9.02,12.5134
31929.6,24657,84865.9,17147.1,13849,81143.3,18246.1,74.62,12.5177
13882.9,13394,67928.1,7881.96,7550,68417.5,6827.84,19.68,12.5198
36401.3,26150,91227.3,25357.4,18450,90071.7,26780.9,68.88,12.5209
7825.92,7711,66512.7,5261.48,5003,68921.9,10488,84.46,12.522
14686.1,14080,68357,7123.48,6664,70054.7,7979.24,50.02,12.522
16248.3,13010,81848.6,12530.1,10454,78551.2,26099.2,74.62,12.523
16190.7,15227,69683.8,7847.76,7270,70744.3,16271.6,18.86,12.523
23649.9,17311,89533.9,20950.2,15115,90836.2,10466.7,120.54,12.5295
18674.6,15798,77469,15738.8,13914,74131.1,23599.5,39.36,12.5305
11440,10866,68998,6671.28,6286,69552.8,10986.6,-30.34,12.5316
27166.1,15839,112403,23260.6,15739,96855.2,19487.2,259.12,12.5391
16405.8,15807,68018.5,9839.72,9055,71215.4,17556,138.58,12.5466
11239,9490,77614.5,8799.28,7686,75028.6,49249.5,82.82,12.5498
16064,15295,68831,8337.96,7698,70984.2,10283.6,78.72,12.553
11178.9,11199,65418.3,4274.24,4027,69559.6,19779.8,48.38,12.554
25923.2,20374,83385.8,23080.4,18706,80861.7,12671.5,161.54,12.5562
12476.8,11450,71413.1,9728.76,8538,74676,11488.9,12.3,12.5562
9785.6,9422,68065.1,5569.28,5178,70488.3,25721.4,10.66,12.5573
8892.8,8958,65059,3138.04,3098,66383,9107.84,8.2,12.5605
13059.2,11871,72095.7,11037.5,10130,71406.9,39421.2,-5.74,12.5615
8932.48,8931,65546.9,4446,4311,67588.3,10547.3,22.96,12.5626
12981.8,12421,68494.7,8648.04,8185,69243.5,17602.4,41,12.5626
12431.4,12090,67386.4,4814.6,4595,68668,10048.7,30.34,12.5669
5352.32,5443,64444.2,2665.32,2619,66695.1,8715.68,40.18,12.5733
6277.12,6107,67361.6,2544.48,2427,68708.3,9472.64,54.12,12.5797
10598.4,10178,68243,4411.8,4250,68031,18736.3,41.82,12.5808
14092.2,12999,71047.3,10168,8915,74747.4,9072.12,6.56,12.584
9029.76,7863,75260.6,7262.56,6483,73416.5,12147.8,22.14,12.5851
16151,11990,88279.8,12058.9,9042,87402.5,29348.2,55.76,12.5893
13413.8,12727,69072.4,6459.24,6023,70282.7,11252.6,67.24,12.5936
14131.2,13363,69303.5,7601.52,7107,70096.1,7753.52,-12.3,12.5979
18814.7,17858,69047,9071.36,8674,68538.2,7213.92,54.12,12.6022
9231.36,9313,64961.5,4153.4,4025,67626.6,7907.8,14.76,12.6032
14256,13849,67462,8190.52,7268,73854.4,9823,22.14,12.6193
12691.8,12550,66276.7,6090.64,5810,68701.6,21164.5,109.88,12.6193
18465.9,15365,78762.3,14069.9,11917,77375.5,18950.6,44.28,12.6204
18825.6,13514,91294.6,15326.9,11518,87208.3,19192.3,48.38,12.6204
32928.6,26132,82581.2,35195.6,28348,81366.5,21831,204.18,12.6257
17949.4,15847,74230.7,14720.4,12611,76498.2,34333,132.84,12.6257
28675.2,19751,95147.5,31372,21639,95013.5,42547.8,283.72,12.6268
11745.9,11914,64611.4,3803.04,3646,68358.8,10447.7,12.3,12.6268
9223.04,9174,65886.3,5925.72,5538,70124.2,37205.8,55.76,12.6278
13859.2,13585,66858.8,6846.84,6313,71077.9,21397,111.52,12.631
5886.08,6034,63929.4,3028.6,3022,65679.1,15130.8,156.62,12.6321
59011.8,34238,112956,56062.9,31975,114907,92221.4,347.68,12.6364
6121.6,6125,65499.6,3824.32,3680,68106.2,9366.24,18.04,12.6396
7128.96,7034,66420.7,3745.28,3630,67617.3,17030.8,27.88,12.6407
20615.7,19588,68974.3,13297.7,12364,70485.2,16219.9,42.64,12.6407
13550.7,11143,79696.7,20362.7,18035,73994.4,8774.2,91.02,12.6417
5588.48,5488,66735.9,3893.48,3640,70099.8,13235.4,18.86,12.6471
7677.44,7551,66633.4,4088.8,3839,69800.4,11096.8,68.88,12.6546
15088.6,13435,73602.5,11129.4,9526,76567.2,18202.8,77.08,12.6546
11668.5,11422,66950.2,5551.04,5246,69346.7,12271,141.86,12.6556
13753.6,13671,65932,4693.76,4575,67237.2,10930.3,54.94,12.6589
11975,10298,76208.6,8961.92,7683,76445.2,30858.3,22.14,12.6631
39946.9,33698,77688.9,20703.2,17454,77735.9,38329.1,136.94,12.6685
21445.8,16543,84958.6,24918.1,19483,83818.4,20505.6,22.14,12.6717
11829.1,11430,67824.4,7219.24,6678,70847.6,18471.8,17.22,12.6728
6910.72,7102,63770.9,2975.4,2958,65921.5,18868.5,13.12,12.676
20225.3,17947,73855.5,11887.2,10283,75759.7,35188,70.52,12.6792
9123.2,9295,64324.7,4824.48,4722,66958.3,13618.4,45.1,12.6813
28020.5,17695,103778,28053.1,20411,90073.4,34082.2,93.48,12.6867
32126.1,24682,85301.6,29793.5,21139,92367.1,101341,203.36,12.6867
37758.1,30122,82149.7,27344.8,21303,84122.8,31239.8,273.88,12.6867
15438.1,15266,66274.7,6776.16,6618,67102.2,10646.1,14.76,12.6899
22105.6,17455,82997,15212.2,12786,77971.5,11159.8,45.92,12.6931
13722.9,12959,69399.1,8685.28,7915,71913.9,9829.84,53.3,12.6995
11608.3,11387,66809.8,8263.48,7947,68145.9,35929.8,85.28,12.7006
13093.8,12319,69657.7,11642.4,10578,72130.7,9369.28,23.78,12.7102
10089.6,9087,72766.8,6596.04,5970,72408.4,14693.1,29.52,12.7113
26037.1,20999,81259.5,14091.2,11235,82196.6,25890.2,98.4,12.7113
8364.16,8359,65576.5,3902.6,3739,68403.5,27813.7,15.58,12.7177
14996.5,13851,70955.8,8022.56,7083,74229.4,11913,34.44,12.7198
5467.52,5479,65398.7,2466.2,2295,70424.8,8239.16,-38.54,12.7209
10951.7,10938,65618,4870.08,4734,67419.8,8523.4,43.46,12.7219
56169,34831,105684,44926.6,26427,111413,44235,331.28,12.7262
6479.36,6295,67455.3,4693.76,4407,69800.4,17435.2,25.42,12.7348
8855.04,8691,66773,5497.84,5255,68564.5,24467.4,35.26,12.7423
12010.9,11604,67833.9,7010.24,6520,70463.7,17055.2,32.8,12.7423
12575.4,11664,70656.6,5785.88,5052,75056.1,20574,27.06,12.7465
15518.1,13542,75099.2,17422.2,15974,71477.7,12801.4,20.5,12.7476
10758.4,10074,69988.3,6903.84,6478,69844.1,38593.6,61.5,12.7562
12505,11175,73335.6,9147.36,8039,74571.6,8696.68,43.46,12.7583
14320.6,13262,70767.4,6634.04,5962,72923.3,6361.2,18.04,12.7583
15220.5,13827,72140.7,14264.4,13099,71366.8,10388.4,115.62,12.7583
42663.7,34624,80753.4,28069.8,22748,80868,13151,109.88,12.7615
12872.3,12323,68457.4,5583.72,5047,72505.4,18199,33.62,12.7615
28272.6,24183,76618.9,15630.2,13123,78056.7,11213,76.26,12.7637
7517.44,7331,67202.7,3435.96,3235,69607.1,5954.6,73.8,12.7711
8099.84,8047,65966.3,2912.32,2815,67801.7,12592.4,52.48,12.7722
8824.96,8598,67265.9,4430.8,4170,69634.7,12393.3,31.98,12.7733
9894.4,8738,74209.1,6732.84,5702,77384,14785,33.62,12.7776
10406.4,9706,70265.2,4809.28,4346,72522.1,18534.9,6.56,12.7808
11833.6,9503,81608.6,11030.6,8751,82608.2,16793.7,72.16,12.7818
31935.4,22382,93508.9,29390,21955,87729.5,10349.7,335.38,12.7818
7335.68,7437,64643.1,3281.68,3200,67208.8,10776,-9.84,12.784
11795.2,11194,69055.8,5041.84,4634,71303.8,9537.24,90.2,12.7947
13726.1,12483,72062.2,8211.04,7383,72886.2,31959.5,88.56,12.7957
6212.48,6125,66472,2831,2672,69435.8,22977.1,15.58,12.7957
9651.2,9598,65899.3,3680.68,3626,66524.3,7273.2,83.64,12.7989
13264,12838,67710.7,6023.76,5646,69920.9,25785.3,104.96,12.7989
9766.4,9473,67565.8,4662.6,4393,69558,10234.9,82,12.8
7358.08,6302,76518.4,7393.28,6254,77474.6,30637.1,504.3,12.8054
12066.6,11758,67255.8,4274.24,4074,68757.1,8131.24,25.42,12.8107
14253.4,10555,88499.6,19833.7,14379,90397.3,11216.8,164,12.815
22048,16631,86882.2,21915.4,16271,88270.2,29943.2,113.98,12.8182
30160,22052,89632,21372,15564,89991.8,44412.9,205.82,12.8193
9472.64,9407,65993.3,3850.16,3791,66558.7,37854.8,25.42,12.8203
16348.8,14402,74394.9,11020,9702,74439,33370.8,117.26,12.8225
43845.1,32022,89733.1,32779.6,21442,100188,61428.5,196.8,12.8246
13903.4,13259,68720.9,5245.52,4911,70000.1,17545.4,59.04,12.8289
10560.6,9603,72071.4,8976.36,7851,74929.9,9639.08,53.3,12.83
8362.88,8167,67107.8,3757.44,3567,69034.9,17060.5,-1.64,12.831
