"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
23587.2,19491,79308.9,12668.4,10727,77397.1,27068.9,104.96,14.0723
20132.5,16584,79558.7,7147.8,5953,78689.4,17676.8,37.72,14.0734
24794.9,17898,90789.9,16255.6,12126,87855,44440.2,155.8,14.0734
8913.92,8824,66203.8,4800.92,4501,69902.9,20011.6,-19.68,14.0744
14718.7,14225,67810.6,3126.64,3037,67470.4,17138.8,100.04,14.0798
20171.5,16763,78861.8,12479.2,11078,73825.3,12742.2,77.08,14.0798
17297.3,13891,81606.4,8264.24,7007,77294.9,19285.8,0.82,14.0808
15073.3,14602,67651.2,2810.48,2542,72457.8,7750.48,-4.92,14.0819
5903.36,6000,64480.4,1827.04,1756,68187.3,8048.4,25.42,14.0819
12750.7,12606,66288.4,3353.88,3210,68473.5,14334.4,-22.96,14.083
19912.3,19120,68251.8,5618.68,5384,68392.6,6574,13.94,14.0862
13134.1,12662,67979.4,4569.88,4274,70072.9,12457.9,24.6,14.0883
9889.28,9727,66629.4,4358.6,4059,70373.3,23633,47.56,14.0883
13604.5,13034,68404.4,6277.6,5902,69706.7,10751,-22.96,14.0905
7666.56,7850,64004.6,1605.88,1571,66991.1,14162.6,-10.66,14.0915
19031,16822,74142.1,6984.4,6266,73049.7,6236.56,70.52,14.0937
21436.8,19502,72037.8,12504.3,11674,70197.1,9503.04,82,14.0979
9548.8,8485,73752.5,7590.12,6749,73703.7,29550.3,72.16,14.1001
10441.6,10510,65109.5,3605.44,3443,68628,14343.5,-24.6,14.1001
11925.1,10542,74134.4,3780.24,3338,74218.6,27453.5,140.22,14.1011
19369,17076,74336.2,10751,9196,76617.5,22595.6,113.16,14.1022
11683.2,11795,64914.8,3066.6,2971,67644.8,13016.5,62.32,14.1075
10979.8,11103,64809,3737.68,3567,68671.9,30190.2,63.96,14.1075
27390.1,21891,81998.8,19510,15059,84906.4,50209.4,236.16,14.1107
8168.32,8350,64110.1,2431.24,2359,67542.9,19839,21.32,14.1161
15605.1,15039,68003,7774.8,7266,70125.1,25818.7,63.96,14.1182
55804.2,41898,87287.7,41844.1,30654,89459.6,49038.2,312.42,14.1204
7288.96,7262,65779.3,3124.36,2974,68849.4,7090.04,37.72,14.1204
19338.2,17338,73096.7,5646.8,5118,72307.3,13433.8,46.74,14.1236
12664.3,12713,65285.1,2170.56,2132,66721.3,16745.1,55.76,14.1246
12726.4,12431,67093.3,3473.2,3362,67703.6,24500.1,41,14.1257
15552.6,13205,77187.3,7311.96,6557,73081.7,8631.32,38.54,14.1278
10291.8,9959,67726.3,2870.52,2695,69804.2,10949.3,31.98,14.1278
14930.6,14302,68416.3,5557.88,5306,68647,9128.36,15.58,14.13
15349.1,14208,70799.6,6403,6076,69063,14629.2,69.7,14.131
14714.9,13127,73463.4,5386.12,4959,71180.6,24304.8,94.3,14.1321
74848,45257,108386,50318.1,29140,113166,16754.2,385.4,14.1342
26410.9,22483,76985.4,10574.6,8955,77389.1,47060,54.12,14.1364
10426.9,9911,68947.2,2948.04,2807,68828.9,8311.36,89.38,14.1407
8853.76,8457,68610.6,3150.96,3060,67484.1,7077.88,54.12,14.1417
14629.1,13327,71939.2,7033.04,6539,70487.4,18368.4,111.52,14.1449
8462.72,8294,66869.2,2251.88,2218,66537.1,18586.6,18.04,14.146
29253.8,25550,75036.2,15247.1,12906,77424.1,44367.3,220.58,14.1545
30983.7,23666,85800.2,19521.4,16010,79909.5,20422.7,82,14.1588
14284.8,13254,70632.9,6815.68,6306,70832.9,15618,100.04,14.1599
16037.8,15371,68378.8,5418.04,5247,67672.3,6687.24,104.14,14.1641
8128.64,7967,66865.6,3577.32,3435,68251.3,10513.8,30.34,14.1663
12812.8,12315,68185.1,3964.92,3814,68129.3,8860.84,49.2,14.1706
13011.2,12107,70430.5,3009.6,2779,70974.1,15610.4,40.18,14.1738
25299.2,21047,78776.5,8982.44,7803,75441.9,12274,101.68,14.177
23921.3,20562,76242.8,7492.84,6702,73269.3,7679.8,42.64,14.177
44622.1,31102,94024.6,19209.8,14563,86447.2,27480.8,226.32,14.177
12935,11582,73192.1,5730.4,5326,70512.1,10011.5,24.6,14.1791
18651.5,17813,68621,4728.72,4461,69469,11384,76.26,14.1802
13029.1,12354,69117.4,3910.2,3766,68045.4,6681.16,110.7,14.1823
18115.8,16174,73404.2,6348.28,5523,75328.8,56565.3,123,14.1834
13671.7,13137,68203.3,4362.4,4281,66782.1,9658.08,39.36,14.1866
9918.08,9600,67707.4,2777.8,2728,66732.4,19940.9,58.22,14.1887
9873.28,9502,68096.8,2172.08,2122,67082.7,7496.64,45.92,14.1908
14629.8,12426,77158.9,6157.52,5582,72293,9065.28,59.04,14.1919
49728,37199,87609.2,18281.8,15458,77507.8,98904.1,195.98,14.193
11964.2,11631,67413.2,2307.36,2267,66702.8,15373.3,90.2,14.1951
35854.1,28670,81957.9,15808,13422,77186.2,30080,163.18,14.1951
10661.1,8999,77640.5,8132.76,7271,73303.3,33798.7,229.6,14.1973
9820.16,9468,67973.6,2566.52,2465,68235.1,19687,-18.86,14.2005
14690.6,14022,68660.7,4249.92,4066,68500.4,20144.6,7.38,14.2015
11903.4,11577,67383.5,2651.64,2628,66125.5,8635.12,68.88,14.2026
11089.3,10814,67204.3,2205.52,2142,67479.4,9149.64,-74.62,14.2079
24140.2,21546,73426.6,12562,11518,71476.5,9286.44,104.14,14.2133
13897,12522,72732.1,5054,4602,71972.8,12061.2,100.86,14.2154
14710.4,14270,67558.6,4769.76,4583,68206.6,9944.6,20.5,14.2186
16412.8,15134,71073.7,11586.2,11118,68295.8,9930.92,109.06,14.2208
13020.2,12723,67066.7,3735.4,3591,68171.3,16197.9,56.58,14.224
12076.8,10763,73535.7,6723.72,5915,74496.3,12544.6,45.1,14.2314
7441.92,7555,64555.1,3180.6,3103,67174.9,20627.2,54.12,14.2357
14238.1,13934,66966.2,3709.56,3619,67175.9,8645,49.2,14.2368
22566.4,19486,75896.1,7698.8,6730,74970.1,18057.6,99.22,14.2389
12153.6,11463,69484.3,4973.44,4555,71556.4,7534.64,19.68,14.241
15567.4,13473,75723.5,5782.84,5065,74824.1,16656.9,57.4,14.241
6651.52,6903,63148.5,1692.52,1683,65906.7,15276,41,14.2421
8442.88,8592,64398.6,2298.24,2300,65485.9,8931.52,-26.24,14.2432
28699.5,23011,81737.1,11805.8,9187,84217.6,48450,79.54,14.256
14163.8,13630,68102.8,4237.76,4078,68103.4,15995,24.6,14.2571
13931.5,13766,66324,4469.56,4302,68088.6,7264.08,51.66,14.2581
9898.24,10010,64804.3,3274.84,3258,65874.7,7214.68,58.22,14.2613
13991.7,13588,67483,3782.52,3640,68102,18938.4,35.26,14.2645
22505,18539,79555.8,7116.64,6107,76370.8,19308.6,69.7,14.2656
14227.2,12566,74199.7,4895.92,4382,73222.1,28258.3,56.58,14.2656
10577.9,10632,65202.7,3136.52,3029,67862.3,13515.8,50.84,14.2709
13614.1,12704,70230.8,5649.84,5096,72658.5,15314,58.22,14.272
6693.12,6898,63589.5,2088.48,2046,66896.7,10358.8,24.6,14.2784
6667.52,6827,64005.1,1621.08,1615,65782.7,8114.52,27.06,14.2838
15978.9,13054,80220,13828.2,11806,76761.4,73265.5,202.54,14.2859
17920.6,16868,69625.7,6088.36,5324,74944.9,10873.3,46.74,14.2934
15262.7,11719,85353.5,11318.7,9191,80707.3,66877,195.98,14.2944
14958.7,14246,68814.7,4578.24,4150,72298.7,18648.1,42.64,14.3019
7221.76,7358,64322.5,1588.4,1594,65305.8,17008.8,61.5,14.3019
17863,15903,73613.3,8797.76,7835,73589,19121.6,140.22,14.303
22958.7,21430,70211,10740.3,10226,68832.2,7480.68,33.62,14.303
20272,18322,72511,7339.32,6186,77754.6,32859.4,41,14.3073
9621.76,9381,67218,2922.2,2905,65924,16699.5,35.26,14.3115
9445.76,9312,66477.4,2147,2120,66370.7,12443.5,9.84,14.3126
9629.44,9346,67523.5,2913.08,2838,67269.8,6613.52,61.5,14.3169
20540.2,18479,72845.9,8205.72,7515,71559.6,20024.5,140.22,14.3179
15600,15197,67273.9,4449.8,4352,67008.8,11917.6,25.42,14.319
5283.2,5179,66854.6,1589.92,1551,67180.5,6272.28,65.6,14.3254
9140.48,7178,83453.7,8267.28,6894,78590.7,21983,122.18,14.3265
10338.6,10067,67303.9,3228.48,3103,68186.2,10776,57.4,14.3276
16253.4,13159,80947.3,8887.44,7663,76007.7,20792.1,129.56,14.3286
14139.5,13786,67216.6,4770.52,4622,67641.9,12864.5,19.68,14.3297
11896.3,10984,70979.4,5418.04,5013,70831.2,32755.2,174.66,14.3308
18017.3,17214,68594.2,5474.28,5315,67500,22104.6,73.8,14.3329
28650.9,15631,120124,14443,9931,95311.6,22780.2,68.06,14.334
12624.6,12162,68029,5988.04,5562,70556,9055.4,54.12,14.3404
34489.6,26107,86578.7,14031.9,10555,87124,21948,18.04,14.3457
9439.36,9439,65538.5,3386.56,3291,67439,8259.68,65.6,14.3468
11809.9,11407,67850.9,4835.12,4434,71464.7,12179.8,43.46,14.3478
14440.3,13077,72368.3,5627.8,4957,74404.6,42017.4,41.82,14.3489
7303.04,7402,64659.8,2078.6,2058,66192,7916.16,13.12,14.3521
14665,14182,67767.8,4725.68,4578,67650.1,10567,36.08,14.3553
17504.6,15438,74309.1,7790.76,6986,73085.5,24507,83.64,14.3575
5638.4,5699,64839.1,2486.72,2415,67482.3,13168.5,10.66,14.3596
9717.76,9239,68932,5240.2,4967,69140.7,7514.88,63.14,14.3639
15233.9,14582,68465.9,2377.28,2314,67328.2,25568.7,57.4,14.3703
6885.76,6979,64660.4,1493.4,1443,67825,13453.5,35.26,14.3842
10672.6,10585,66078.6,2283.04,2212,67640.7,15977.5,27.06,14.3842
15920.6,14622,71356.5,7849.28,7066,72800.8,29449.2,79.54,14.3863
13433.6,12079,72885.5,3777.96,3407,72671.7,12787.8,26.24,14.3895
15403.5,15017,67222.8,4575.96,4436,67603.7,16084.6,21.32,14.3927
36753.9,31089,77477.7,15978.2,14121,74155.5,50418.4,193.52,14.3959
9497.6,9138,68115,3434.44,3314,67917.8,12299.8,66.42,14.398
40108.2,29992,87641,28141.3,21441,86015.9,69644.9,130.38,14.4034
38551.7,28579,88404.9,21729.9,16715,85198.5,74549.9,153.34,14.4077
8833.92,9159,63209.9,1568.64,1555,66110.9,10018.3,25.42,14.4077
18236.8,14583,81956.2,9616.28,7843,80353.5,14668,104.14,14.4087
10197.1,10185,65614,3520.32,3442,67027.2,20494.2,54.12,14.4194
18171.5,17379,68524.6,4909.6,4515,71263.7,22498.3,79.54,14.4205
17345.3,16546,68701.8,2692.68,2534,69639.9,21625,12.3,14.4205
13313.3,13107,66567.4,2830.24,2803,66172.9,7167.56,77.08,14.4215
23817.6,19606,79613.9,7911.6,6522,79499.3,13538.6,77.9,14.4226
34053.1,26558,84031.4,18099.4,14259,83186.9,64173.6,268.96,14.4237
15657.6,14514,70699.8,5905.2,5430,71271.3,19968.2,111.52,14.4237
9836.16,9326,69121,5101.88,4759,70257.8,17041.5,-9.02,14.4247
28517.1,21872,85447.1,9236.28,7048,85883.8,16698,59.86,14.4258
16365.4,15164,70728.4,6423.52,5889,71484.4,20165.1,27.88,14.4279
25216,22557,73261.3,9863.28,8688,74401.5,16337,21.32,14.429
7367.68,7367,65542,2700.28,2615,67673.3,15389.2,4.92,14.4301
15186.6,14699,67709.8,4706.68,4475,68928.9,15301.1,56.58,14.4322
5584.64,5558,65850.1,1686.44,1666,66340.1,6931.96,22.96,14.4344
8708.48,8645,66017.2,2106.72,2041,67646.3,13048.4,61.5,14.4354
79420.8,51201,101657,35580.2,24137,96606.1,77591.4,191.88,14.4376
14010.9,13842,66335.6,3483.08,3434,66472.7,21110.5,74.62,14.4429
10739.2,10743,65512.8,3121.32,3075,66523.2,6566.4,22.14,14.4472
35713.9,20510,114117,28126.8,19082,96600,45403.2,157.44,14.4557
24128.6,20150,78476.2,11999.6,10250,76722.8,16483.6,56.58,14.4589
15186.6,14666,67862.2,5642.24,5086,72703.5,22504.4,28.7,14.4621
14695,14416,66804.5,5499.36,5304,67949.9,10478.9,73.8,14.4643
12276.5,12358,65103.7,2839.36,2754,67567.3,9835.16,59.86,14.4643
20419.8,19410,68945.6,8497.56,7810,71305.5,19925.7,17062.6,14.4653
23303.7,22086,69149.2,7029.24,6830,67447.8,8608.52,12.3,14.4685
5696.64,5803,64334.8,1463,1467,65357.3,15806.5,-13.94,14.4717
14209.9,13996,66537.7,3502.84,3397,67577.9,9180.04,40.18,14.4749
7200.64,7359,64125.7,1948.64,1915,66687.3,6111.16,-54.12,14.4803
9539.2,9138,68413.3,5161.92,4898,69067.3,15910.6,106.6,14.4856
11441.9,10827,69258.1,5307.08,4822,72128.8,9585.88,27.88,14.4952
14632.3,12505,76684.8,5465.16,4884,73334.3,41423,92.66,14.4963
14048,11463,80314.9,9358.64,8175,75024.8,36504.3,104.14,14.4963
19434.9,15720,81023.2,8664.76,7269,78119.9,52128.4,89.38,14.4974
34686.1,25450,89319.7,18647.4,14330,85280.8,51585,144.32,14.5016
17290.2,14355,78936.5,9053.12,7587,78200.3,13493.8,76.26,14.5038
21304.3,19347,72166.2,10857.4,10291,69142.8,9287.96,68.06,14.5048
14011.5,13619,67424.8,4722.64,4627,66890.6,18808.5,45.92,14.5048
7834.24,7835,65529.6,2439.6,2447,65337.8,6086.08,24.6,14.5081
15263.4,14025,71322.6,8464.88,7572,73263.9,12505,55.76,14.5091
38037.8,29314,85039.3,19776.7,15318,84612,17232.2,164.82,14.5091
9778.56,9519,67323,3549.96,3355,69344.3,18661,12.3,14.5113
41237.8,29108,92845.9,36872.9,26988,89539.9,43507.7,267.32,14.5134
22698.2,21439,69385.3,10292.7,9922,67984.4,10154.4,36.9,14.5198
8530.56,8785,63637.9,2565,2573,65332.2,14068.4,-54.12,14.5209
13715.8,13498,66593.7,4526.56,4410,67268.2,11934.3,46.74,14.5251
15579.5,15076,67724.8,6567.92,6088,70702.2,11062.6,45.1,14.5262
12711,12606,66082.1,2575.64,2503,67437.9,8426.88,60.68,14.5273
54973.4,33714,106862,31352.3,18422,111535,84675.4,402.62,14.5273
8794.24,8928,64554.1,1720.64,1720,65560.4,12891.1,26.24,14.5294
41272.3,21878,123632,20956.2,11178,122865,36431.4,170.56,14.5294
7280,7546,63225.8,2583.24,2554,66286.3,6225.16,30.34,14.5294
9052.8,8998,65935.1,1280.6,1218,68904.3,9630.72,18.86,14.5305
17193.6,15828,71190.3,4310.72,3864,73112.7,23041.7,109.06,14.5315
11496.3,11450,65801.1,3502.84,3386,67797.4,6814.92,96.76,14.5358
15135.4,14871,66701,3492.2,3387,67571.5,7518.68,80.36,14.5369
16649,16667,65465.1,3675.36,3599,66926.5,15219,82,14.5422
13163.5,12537,68811.1,4167.84,3732,73189.6,6745,86.92,14.5444
19671,17395,74111,10754,9507,74132.1,19861.8,66.42,14.5444
6123.52,6369,63010.1,1018.4,1017,65626.2,7593.16,14.76,14.5454
13185.3,11321,76328.1,5311.64,4676,74444.7,6469.88,63.14,14.5486
16352,14738,72713,7425.96,6534,74482.4,27113.8,145.14,14.5508
6697.6,6742,65104.4,2834.8,2706,68655.4,10892.3,62.32,14.5518
8458.88,8517,65088.8,2413.76,2393,66104.5,14135.2,31.98,14.554
18816,17874,68989.9,7220.76,6470,73140.6,26745.9,249.28,14.555
10357.1,9858,68854.2,3983.92,3754,69549.9,22315.1,95.12,14.5561
11353.6,11115,66942.8,2715.48,2651,67130,7407.72,68.88,14.5604
11994.2,11771,66778.9,1993.48,1947,67100.5,8066.64,-11.48,14.5625
8814.72,8485,68082.7,2170.56,2153,66070.5,20564.8,-19.68,14.5721
10220.8,9634,69527.8,4243.08,4102,67790,9956.76,45.92,14.5775
18009.6,15706,75148.2,7177.44,6410,73382.3,7210.12,-18.04,14.5785
13103.4,11710,73334.1,3779.48,3550,69772.4,9110.88,90.2,14.5796
16033.3,14905,70497,4294,4116,68370.2,22624.4,58.22,14.5796
32125.4,25613,82199.4,15331.5,12342,81410.1,34022.2,172.2,14.5828
13676.8,13151,68156.3,4545.56,4463,66748.3,11006.3,59.04,14.5828
10058.9,9761,67536,3021.76,3005,65901.5,13614.6,58.22,14.5882
13504,12664,69883,6700.92,6197,70865.2,29209.1,109.06,14.5978
22740.5,20626,72254.4,6349.8,5918,70317.8,17139.5,112.34,14.5988
13952.6,11771,77682.5,8144.92,7334,72782.3,7959.48,58.22,14.5999
6791.04,6776,65681.5,1977.52,1909,67888.3,9578.28,38.54,14.601
7867.52,8008,64386.3,2112.04,2085,66385.9,12634.2,13.12,14.6052
7336.32,7366,65271.9,2465.44,2414,66932.5,15743.4,16.4,14.6149
26589.4,22819,76364.7,8833.48,7823,74001.1,30115.8,90.2,14.6149
14768,14497,66761.1,4229.4,4093,67720,12961,68.88,14.6213
24470.4,20070,79904.9,9260.6,7902,76803.7,13734,42.64,14.6213
6952.32,7076,64390.5,2243.52,2200,66832.4,19307,14.76,14.6223
13900.2,12223,74528.4,9534.2,8610,72570.7,19634.6,72.16,14.6245
13818.9,13566,66757.6,4227.88,4170,66445.6,6332.32,101.68,14.6255
10602.9,10470,66367.7,3264.2,3190,67060.4,25045,107.42,14.6287
40462.7,27842,95243.3,25313.3,17646,94011.9,24571.6,130.38,14.6287
10050.6,10150,64893.9,3591,3550,66292.9,19693.1,40.18,14.6298
13070.7,12998,65902.7,3897.28,3890,65658.7,8531.76,47.56,14.6373
10517.1,10159,67846.2,3777.96,3602,68737.5,30839.3,99.22,14.6405
7619.84,7727,64627.1,1890.12,1883,65783.8,10902.2,31.98,14.6426
7921.92,8026,64686.1,2358.28,2378,64992.5,6161.32,0.82,14.6458
15419.5,14412,70117.5,5119.36,4721,71066,10862.7,41,14.6512
7264,7195,66164.5,2126.48,2086,66807.8,19218.9,929.88,14.6554
18245.1,16561,72200.5,8097.8,7709,68841.3,33421.8,107.42,14.6576
8327.04,8182,66697.7,2729.92,2662,67208.1,13715.7,95.12,14.6586
11895,11527,67628.5,3116,3107,65725.8,12908.6,9.84,14.6629
28109.4,21371,86200,14509.2,12539,75833.2,31880.5,126.28,14.6629
16461.4,15991,67464,4924.8,4835,66753.2,14769.8,-9.02,14.6629
15038.7,14415,68371.7,2349.92,2194,70193.4,10123.2,46.74,14.6661
14542.7,13746,69334.5,5875.56,5594,68834.6,8854.76,16.4,14.6672
10654.1,9436,73996,4753.04,4369,71296.7,10312.4,30.34,14.6715
15896.3,14195,73390.7,6995.04,6359,72091,12081.7,13.12,14.68
13309.4,12289,70977.9,2823.4,2621,70596.8,20052.6,2.46,14.6811
15112.3,13887,71318.6,5721.28,5218,71857,6444.04,53.3,14.6982
13875.2,12958,70174.8,5497.84,5226,68945,9101.76,15.58,14.6982
13193,11664,74126.7,7589.36,6812,73014.7,24718.2,89.38,14.7003
19025.9,18027,69167.5,4802.44,4555,69096.1,7380.36,19.68,14.7024
12206.1,11564,69174.8,4563.8,4321,69218.5,30398.5,108.24,14.7035
13301.1,12567,69364.4,4326.68,4143,68441.5,26169.8,70.52,14.7046
33217.3,27786,78346.2,13282.5,11774,73932.7,18098.6,74.62,14.712
12847.4,11558,72846.9,6021.48,5394,73159.8,16474.5,92.66,14.7131
14006.4,11962,76736.6,9331.28,8442,72439.6,29622.5,203.36,14.7185
14315.5,13466,69670.4,4623.08,4350,69650.2,6440.24,18.04,14.7259
14366.1,13634,69055,3933.76,3802,67807.2,38274.4,75.44,14.727
11278.1,10782,68551.3,4024.2,3918,67312.4,11422,-9.02,14.727
17980.8,16708,70528.5,7158.44,6616,70909.2,20271.5,6.56,14.7302
15209.6,14646,68057.9,5406.64,5194,68219,26017.8,31.16,14.7313
55360.6,38702,93744.9,29383.9,17114,112522,120838,385.4,14.7323
17719.7,14628,79387.3,8650.32,7452,76074.5,27657.9,-11.48,14.7345
78316.2,51826,99033.8,39786.8,24294,107330,17077.2,174.66,14.7366
8274.56,8322,65162.4,1748,1726,66371.3,7258,-17.22,14.7377
11875.8,11578,67221.9,4418.64,4247,68184.6,11388.6,-9.02,14.7409
16570.2,14378,75528.4,8470.96,7550,73530.2,11778.5,115.62,14.743
27699.2,21832,83148.3,9210.44,7569,79748.4,34838.4,149.24,14.743
13216,12592,68783.6,4075.88,3692,72350.2,10910.6,42.64,14.7462
15618.6,14094,72625.1,8523.4,7594,73556.7,38168.7,143.5,14.7462
37738.2,31490,78539.6,21710.2,18278,77842.1,58009.3,271.42,14.7462
13904.6,13471,67645.6,5405.88,5167,68565.9,14636.8,51.66,14.7558
4986.88,5115,63894.5,1661.36,1622,67126.3,6779.96,61.5,14.7569
14819.2,12097,80283.6,11390.9,9641,77431,30476,114.8,14.758
8657.92,8743,64898.3,2333.96,2295,66648.5,6307.24,7.38,14.759
15063.7,14881,66340.5,2985.28,2969,65895.4,16351.4,14.76,14.7622
14045.4,13724,67071,3995.32,3841,68169,10512.3,50.84,14.7644
10405.8,10515,64855.2,2181.2,2175,65722.8,11495,23.78,14.7665
30416.6,24106,82692.5,16601.4,13075,83211.6,25624.2,109.88,14.7697
9777.28,9178,69815.2,4023.44,3754,70239.8,10201.5,74.62,14.7697
14469.8,13807,68681.8,2789.96,2539,72013.7,34472.8,120.54,14.774
16634.2,15583,69957.1,9502.28,8562,72733.2,13847.2,27.88,14.7804
5909.76,5954,65049.1,1820.96,1754,68037.9,6231.24,68.06,14.7815
13065.6,11607,73771.6,5231.08,4691,73081.2,11184.2,73.8,14.7825
12915.8,12835,65948.8,3556.8,3491,66771.3,34114.1,77.08,14.7836
12762.2,11938,70060.8,5570.8,5002,72988.4,11095.2,132.02,14.7857
9871.36,9666,66928.4,3062.04,2950,68025,6011.6,4.92,14.7879
8604.8,8607,65519.3,2540.68,2466,67520.7,9186.88,40.18,14.7921
8104.32,8242,64441.2,2479.88,2426,66991.5,13668.6,13.12,14.7943
6890.88,7367,61300.5,2626.56,2547,67583.1,14794.2,10.66,14.7996
10229.8,10295,65120.7,4664.12,4439,68859.6,7096.12,142.68,14.7996
11829.8,11690,66319.5,7210.88,6435,73437.8,12709.5,20.5,14.8028
6858.88,7430,60498.5,2181.96,2126,67261,13057.6,2.46,14.8039
16405.8,16210,66327.4,3802.28,3658,68120.9,6314.84,-31.98,14.806
8479.36,8975,61916.8,2137.88,2079,67392.1,22695.1,50.02,14.806
36814.1,30822,78276.8,21977.7,16822,85621.8,49283.7,132.84,14.8071
7467.52,7780,62903.8,1589.92,1592,65450.4,6584.64,76.26,14.8156
12186.2,12450,64147.6,3496,3362,68148.1,24127,22.96,14.8167
10149.1,9831,67656.7,4872.36,4595,69491.8,8182.92,17.22,14.8199
25345.9,18401,90270.6,19388.4,13885,91511.4,53206.8,245.18,14.8199
10741.1,10806,65142.5,2907.76,2846,66958.2,7687.4,-20.5,14.821
12170.2,10922,73025.9,5551.8,5098,71369.7,19373.2,72.16,14.8231
22689.9,18350,81035.8,10647.6,8830,79026.2,21837.8,145.14,14.8274
12621.4,12152,68067.7,3394.92,3371,66001,9183.08,27.06,14.8295
10828.2,10415,68135.8,3119.8,3067,66664.2,21576.4,115.62,14.8381
14367.4,13784,68309.6,3673.84,3617,66565.9,9816.92,76.26,14.8381
11283.2,11023,67083,3509.68,3455,66573.2,23566.1,20.5,14.8455
11063,10998,65923.6,3299.92,3218,67204.3,19538.1,112.34,14.8466
41156.5,28567,94417.7,23997,17779,88456.5,24332.2,140.22,14.8477
7866.88,7802,66081,3990.76,3854,67861.6,13126.7,18.04,14.8509
10136.3,10487,63344.5,2938.16,2895,66513,18470.3,25.42,14.8584
11859.2,12031,64600.2,3983.92,3899,66963.4,28346.5,36.08,14.8626
27638.4,22231,81476.8,13683.8,10531,85156.3,38425.6,133.66,14.8669
9659.52,9574,66121.4,2656.2,2590,67211.1,21020.8,52.48,14.869
10357.1,10575,64185.7,3065.08,3007,66801.8,16067.2,68.06,14.8733
7598.08,7859,63360.2,2548.28,2483,67259,6349.8,4.92,14.8733
21544.3,18026,78327.3,7530.84,6458,76423.2,14910.4,49.2,14.8797
8535.04,8645,64702.4,2867.48,2813,66805.3,8606.24,9.02,14.8808
26657.9,19682,88764,22158.6,16886,85999.3,7729.2,134.48,14.8808
47996.8,36243,86789.7,23213.4,16595,91673.2,42546.3,171.38,14.9
16587.5,15858,68550.9,7874.36,7238,71297.9,18288.6,99.22,14.9011
14999.7,13871,70868.6,4531.12,4091,72586.5,22876,44.28,14.9054
13041.3,13075,65367,2791.48,2739,66791.7,13918.6,63.96,14.9064
24240.6,18122,87663.3,15855.1,12122,85718.6,38694.6,125.46,14.9107
9357.44,9468,64770.7,2273.92,2197,67830.5,7508.8,21.32,14.9118
19123.8,17078,73386.8,5778.28,5238,72295.8,21991.4,86.92,14.9128
14149.1,13935,66543,4712,4466,69145.9,23924,120.54,14.9139
13552.6,12762,69596.1,4115.4,3902,69120.2,10821.6,18.86,14.915
23708.8,20103,77290.9,14095,10955,84320.1,24777.5,135.3,14.9278
10663,10614,65838.8,2966.28,2962,65630.7,9528.12,42.64,14.9321
14416,13585,69544.9,5662.76,5369,69121.7,20773.1,28.7,14.9331
46794.9,42310,72482.9,25501,22190,75314.8,37221,232.88,14.9459
17111,15388,72874.3,4613.2,4225,71557.5,10681,22.96,14.9491
13246.1,12890,67346.4,3401,3370,66138.9,9801.72,24.6,14.9513
10263,9499,70807.3,4646.64,4278,71183.3,12100,53.3,14.9652
48803.2,30203,105896,26667.6,19071,91641.3,60965.7,136.12,14.9662
11724.2,11018,69736.3,4878.44,4551,70251.3,20126.3,79.54,14.9684
14347.5,12862,73105.2,4879.2,4442,71986.3,15242.6,75.44,14.9908
11125.1,11279,64641.9,3160.08,3147,65808.4,6675.84,83.64,14.9961
15804.2,15807,65524.2,5771.44,5611,67409.9,7793.04,16.4,14.9961
16618.2,16515,65945.7,3888.92,3855,66112.6,15370.2,-13.12,14.9961
10764.8,10968,64321.8,4353.28,4197,67976.3,21955.6,77.9,14.9972
14092.8,12402,74470.7,7138.68,6418,72895.1,8800.04,25.42,14.9993
14284.2,13771,67978.1,5811.72,5515,69062,14072.2,32.8,15.0047
17553.9,17042,67504.6,7821.16,7282,70388.3,8676.16,78.72,15.0068
