"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9320.32,9111,67041.6,4958.24,4679,69447.1,17137.2,53.3,15.8931
11513,10747,70206.9,7876.64,6987,73880.6,24481.1,-29.52,15.8952
9542.4,9711,64398.2,5222.72,4994,68537.5,8743.8,-0.82,15.8974
7982.72,8147,64214.5,3419.24,3251,68927.5,16258.7,-9.02,15.8974
16823.7,15923,69243,8234.6,7744,69687.9,25408.3,4.92,15.907
26842.9,20259,86834.2,22268.8,17031,85691.1,66464.3,57.4,15.9113
10300.8,9699,69602.4,7714.76,7159,70623.6,16155.3,15.58,15.9123
11991,11766,66789.5,4169.36,3786,72172,31720.9,30.34,15.9156
17793.3,16213,71923.8,10464.4,8745,78421.7,34187.8,104.96,15.9198
23654.4,19187,80795.1,14733.4,12031,80256.5,16708.6,36.9,15.923
16323.8,13566,78858.9,14565.4,12190,78306.6,30870.4,103.32,15.9262
13141.8,11878,72508.7,6484.32,5710,74423.2,17727,49.2,15.9284
12300.8,11879,67863.1,5274.4,4843,71373.8,15624.8,31.16,15.9284
7736.32,7923,63991.9,3808.36,3691,67619.8,14300.2,53.3,15.9337
10016.6,8622,76136.7,11086.9,9514,76370.6,24614.1,22.14,15.9337
7371.52,7447,64871.8,3369.08,3151,70071.7,28918.8,68.06,15.9359
9317.12,9165,66623.8,5408.92,5072,69889.4,11788.4,10.66,15.9369
14978.6,11973,81987.4,13233.9,11597,74786.2,16098.3,79.54,15.938
11719,10218,75163.3,8473.24,7422,74818.4,27591,-36.9,15.9401
17740.8,16238,71601.2,9187.64,8403,71655.5,12485.3,38.54,15.9444
8188.16,8087,66355.8,3473.96,3299,69011.6,21262.5,40.18,15.9455
14144,11543,80303.3,10570.8,9119,75970,13250.6,82.82,15.9487
23525.8,17567,87765.9,21974.6,16818,85630.3,25421.2,113.98,15.9498
16881.9,14110,78410.6,12181.3,9774,81677.1,12619.8,79.54,15.9519
13734.4,13063,68904.4,10529.8,9683,71267.3,13755.2,2.46,15.9626
6620.8,6665,65101.4,2763.36,2714,66727.9,13080.4,-0.82,15.9733
12126.1,11807,67307.1,6193.24,5906,68723.4,13914.8,50.02,15.9754
19338.2,18283,69318.5,9923.32,9094,71512.5,12268.7,8.2,15.9786
11984.6,10819,72596.9,8045.36,7171,73526.8,37848.8,37.72,15.9786
15264.6,14654,68266.9,8641.96,7962,71132.8,18538.7,37.72,15.9818
8311.04,8435,64572.9,3746.04,3539,69370,8943.68,7.38,15.9893
8510.72,8439,66093,3387.32,3235,68621.8,17556,-45.1,15.9914
8545.28,8498,65900.6,3079.52,2958,68228.3,7201.76,23.78,15.9936
11174.4,10423,70260.5,5258.44,4743,72658,19185.4,-8.2,16.0043
57249.9,39831,94196.3,46775.7,32255,95039.3,66692.3,229.6,16.0064
7976.96,7603,68759.4,4015.84,3707,70996,11146.9,0.82,16.0064
30458.2,25560,78095.1,14156.5,11495,80710,12258.8,63.14,16.0118
13675.5,13267,67554,6444.8,6099,69251.8,9748.52,-30.34,16.0118
13344,12262,71318.9,8072.72,7026,75299.4,46501.4,5.74,16.0139
16364.8,15095,71048.9,9075.92,8183,72687.2,17112.2,-4.1,16.0171
18725.8,16243,75553.2,10159.7,8687,76646.1,35207.8,-46.74,16.0203
12525.4,10854,75628.1,8857.04,7714,75246.9,23659.6,-12.3,16.0246
13267.2,11803,73666,9446.8,8491,72913.1,9080.48,37.72,16.0246
7386.88,7416,65278.7,3518.04,3393,67951.2,5959.16,-6.56,16.0257
10793.6,10388,68094.9,6333.08,5864,70778.4,8774.2,41.82,16.0353
15579.5,15662,65190.9,6678.88,6378,68627.6,25466.8,54.12,16.0385
28997.1,25134,75609,21143.2,17514,79116.2,15651.4,83.64,16.0385
11077.1,9943,73011.2,9845.04,8783,73460.6,7420.64,61.5,16.0492
10796.8,10331,68490.9,6761.72,6150,72054.6,23037.1,16.4,16.0492
13233.9,12855,67467.8,5874.8,5427,70943.6,15405.2,42.64,16.0492
14784.6,14716,65841.7,6682.68,6369,68763.7,17888.1,6.56,16.0502
37002.2,26856,90295.6,32433,24497,86766.9,27932.3,71.34,16.0513
10547.2,10363,66700.9,5066.16,4719,70357.3,21303.6,-17.22,16.0513
10511.4,10302,66867.8,5547.24,5114,71088,6665.96,-9.84,16.0534
8855.04,9065,64018.1,3669.28,3508,68549,9921.8,18.04,16.0588
16668.2,15227,71738.6,7856.12,6783,75904.3,11745.8,45.92,16.0673
13333.1,12428,70308.9,9028.04,8239,71812.3,12970.9,-21.32,16.0695
19925.8,16465,79310.9,12028.5,10617,74248.9,39963.8,84.46,16.0727
22374.4,18174,80682.8,20662.9,16986,79722.3,49074.7,30.34,16.0727
14978.6,14883,65956.8,5534.32,5287,68601.7,10661.3,-39.36,16.0759
10496.6,10149,67780.8,5213.6,4701,72682.1,13392.7,53.3,16.0759
16297.6,14287,74758.8,11027.6,9250,78130.2,32625.3,7.38,16.078
7605.12,7622,65390.9,3796.96,3570,69702.4,17178.3,41.82,16.0802
14009,13600,67506.7,6795.92,6504,68477.5,10206.8,19.68,16.0823
17153.9,14791,76005.6,12800.7,10907,76914.4,31059.7,29.52,16.0834
14073,11313,81524.4,10011.5,7981,82209.3,14643.7,37.72,16.0855
7277.44,7172,66499.5,3347.04,3116,70395.3,11157.6,-15.58,16.0866
17410.6,15919,71676.5,10176.4,9199,72499.2,21532.3,78.72,16.0973
16423,15346,70135.6,6562.6,6014,71514.2,27150.2,54.94,16.0983
51292.8,31982,105107,38383,22570,111452,73020.8,179.58,16.1026
22330.9,18859,77601,15009.2,12783,76949.5,21538.4,63.14,16.1069
10542.1,9714,71122.7,5982.72,5522,71003.9,10374,37.72,16.1069
16250.9,14830,71815.1,8325.8,7582,71965.1,6315.6,14.76,16.108
16992,16123,69068.3,6780.72,6566,67679.1,7081.68,-17.22,16.108
11222.4,10452,70366.5,5529.76,5112,70891.7,9949.16,49.2,16.1101
12385.9,10238,79285.4,10861.9,9038,78761.5,28662.6,92.66,16.1122
11420.2,10026,74649.1,6747.28,5923,74656.4,28471.1,49.2,16.1144
14055,13139,70105.1,6429.6,6119,68862.6,7299.04,4.92,16.1176
12147.8,10683,74522.2,9544.08,8523,73387.4,11110.4,41.82,16.1208
18305.3,16447,72940.6,12136.4,10555,75355.2,32768.2,-16.4,16.1261
9748.48,9214,69337.6,5171.8,4727,71702.8,13502.9,6.56,16.1261
7780.48,7638,66758.5,3265.72,3142,68116.6,19962.2,44.28,16.1293
8436.48,8334,66341.9,3102.32,2974,68363.7,31474.6,18.86,16.1325
5967.36,5997,65212.1,2805.16,2736,67192.6,9344.2,9.84,16.1325
21664.6,20342,69797.2,13004.4,11778,72359.8,11826.4,33.62,16.1379
10699.5,10610,66088.9,4458.92,4242,68887.3,10195.4,56.58,16.1411
13882.2,13175,69054,9204.36,8487,71075.4,23654.2,21.32,16.1411
13488.6,12917,68436.3,3795.44,3497,71129,7426.72,3.28,16.1411
9342.08,8726,70163,6406.8,5734,73225.7,15849,-8.2,16.1422
5809.28,5718,66582.2,2629.6,2438,70686.4,24196.1,-11.48,16.1422
13782.4,12682,71222.5,9392.08,8158,75449.8,19049.4,-9.02,16.1475
36584.3,27035,88684.7,36563.6,26367,90880,33478,154.98,16.1497
7129.6,7232,64608.1,3584.16,3496,67188.6,26891.8,25.42,16.1507
35884.8,21890,107435,53012.3,33394,104037,67303.3,223.04,16.1539
6158.72,5207,77514.5,8160.12,6931,77157.9,33428.6,53.3,16.1593
45982.1,30467,98909.7,33247,23355,93293.6,70875.3,131.2,16.1593
8750.08,8650,66294.3,4455.12,4215,69269.5,6412.88,-15.58,16.1614
40272,29206,90367.3,21566.5,15334,92173.2,44523.8,161.54,16.1614
39184.6,32573,78838.4,31177.5,26016,78538.1,32224,117.26,16.1625
31071.4,26326,77349.1,16057.3,13754,76510.8,17096.2,75.44,16.1668
8860.8,8454,68689.5,3553,3302,70517.7,19491,43.46,16.1678
12175.4,11442,69736.4,7206.32,6758,69883.6,21566.5,1.64,16.17
13731.2,12987,69291.4,6752.6,6331,69900.2,13559.9,30.34,16.1732
15375.4,14238,70771.1,8323.52,7235,75396,28763.7,18.04,16.1753
12679.7,11598,71648.2,8114.52,7034,75603.2,14918.8,25.42,16.1828
10128,8975,73955.3,6862.04,6075,74026.4,6311.8,-22.14,16.1903
25755.5,13822,122118,11998.9,6531,120404,9797.92,34.44,16.1924
11034.2,10123,71435.4,5136.08,4683,71876.6,17612.2,-18.04,16.201
26966.4,23142,76366.3,15340.6,12022,83626.8,13252.9,18.86,16.201
35091.8,26149,87949,24303.3,17081,93246.3,27350.9,139.4,16.2031
11871.4,11310,68788.8,4357.84,3818,74802.4,25144.6,-4.92,16.2042
6929.92,6518,69677.7,6040.48,5554,71276.4,8727.08,30.34,16.2052
21289,16899,82560.7,20731.3,16219,83768.7,27085.6,50.02,16.2149
16572.2,14327,75806,9284.92,7143,85187.8,67822.4,50.84,16.2181
11819.5,11386,68031.3,5123.16,4618,72704.9,50144,9.84,16.2309
5385.6,5291,66707.8,2760.32,2603,69496.9,15725.9,34.44,16.233
8634.88,8278,68361.4,3644.96,3394,70381.9,13233.9,-12.3,16.2362
63328,36739,112966,84072,56659,97243.9,6886.36,325.54,16.2373
13941.1,12851,71095.3,10053.3,8859,74370.9,7773.28,34.44,16.2384
27109.8,18307,97048.4,18929.3,13251,93619.5,10264.6,10.66,16.2416
17559,14866,77408.1,12939.8,11146,76082.9,31463.2,9.02,16.2427
29516.2,22870,84581.2,27708.1,19822,91609.2,22959.6,109.88,16.2501
7096.32,6970,66723.7,2426.68,2346,67789.8,7384.92,4.92,16.2533
14175.4,13702,67800.1,5369.4,5034,69902.5,22455,60.68,16.2565
15497,11891,85409.9,12198,10087,79251.3,22355.4,32.8,16.2608
14320,13294,70593.9,6877.24,6387,70566.3,10149.8,15.58,16.2651
9411.84,8942,68979.5,4889.08,4474,71616.2,13450.5,20.5,16.2651
13166.7,13051,66117.1,5199.16,5094,66888.9,29575.4,9.02,16.2662
19002.9,16510,75431.4,14422.5,12350,76534,29934.9,83.64,16.2737
9859.2,9298,69491.6,5791.96,5378,70580.5,22288.5,31.98,16.2758
13585.9,12048,73901.6,9837.44,8780,73429,20716.1,63.96,16.2769
24343,17393,91723.4,23279.6,17865,85398.8,38295.6,74.62,16.2769
30559.4,21350,93805.1,21780.8,16358,87261.8,32196.6,73.8,16.279
16387.2,15813,67915.7,5807.16,5465,69639.2,6581.6,17.22,16.294
12544,11809,69615,8749.12,7885,72718.1,17023.2,36.08,16.3004
10272.6,10151,66321.3,4370.76,4131,69339.7,19282.7,41,16.3004
7611.52,7554,66035,4042.44,3734,70949.5,6070.12,35.26,16.3014
8644.48,8683,65245.3,3636.6,3535,67419.6,5967.52,-22.14,16.3121
10045.4,9138,72044,4216.48,3758,73531.5,9037.92,31.98,16.3143
13561,11658,76233.6,7867.52,6746,76431.3,17192,40.18,16.3196
15829.1,13383,77514.6,10118.6,8451,78468.3,24165.7,43.46,16.3218
53024,39281,88464.7,47485.6,34893,89187.3,20818.7,232.88,16.325
12456.3,11866,68796.3,5585.24,5139,71226.8,12131.9,24.6,16.325
12812.8,10159,82655.7,12985.4,10795,78833.6,33190.7,-14.76,16.326
12222.7,11755,68143.6,5168.76,4886,69328.7,38718.2,-13.12,16.3271
7658.88,7322,68551.3,3155.52,2910,71065.3,19465.1,10.66,16.3367
16002.6,14001,74904.9,8978.64,7739,76033.6,14644.4,8.2,16.3389
17084.2,16430,68145.3,7477.64,7006,69947.8,15084.5,41,16.341
10876.8,10070,70786.7,5890,5218,73976.1,6209.2,26.24,16.3421
24706.6,17234,93952,14075.2,8178,112794,14336.6,33.62,16.3421
5621.76,5446,67651.1,2452.52,2354,68278.8,8280.96,3.28,16.3421
14740.5,13966,69170.3,7405.44,6826,71099.2,17467.8,-0.82,16.3442
7174.4,6639,70821.1,3771.12,3426,72137.8,12031.6,72.98,16.3463
13921.9,12695,71869.8,10399.1,9239,73764.9,19174,84.46,16.3474
13207,12528,69088.2,6180.32,5832,69450.2,7064.2,-22.14,16.3485
26925.4,19702,89563.8,16275.4,12166,87672.6,21901.7,33.62,16.3495
18881.9,15454,80072.8,13257.4,11699,74266.1,29405.2,48.38,16.357
13094.4,12778,67158.8,5446.92,5299,67365.4,8240.68,7.38,16.3688
12572.8,11894,69276.2,5024.36,4410,74665.9,17872.2,4.1,16.3688
19832.3,14455,89915.7,10490.3,8371,82127.7,191933,38.54,16.372
12699.5,12347,67407.1,5085.16,4790,69574.3,11916.8,72.16,16.3805
18586.9,15795,77120,11811.9,10223,75722,45674.5,82,16.3859
6368,6414,65066,3319.68,3198,68029.6,10354.2,-9.02,16.387
12134.4,10297,77230.3,7695.76,6772,74475.7,26492.1,45.1,16.3966
6560.64,6071,70821.6,3224.68,2995,70561.8,15697.8,-0.82,16.3976
11509.8,11050,68262.8,6851.4,6291,71373.9,19918.8,43.46,16.4094
9559.68,9239,67810.7,4591.16,4375,68774,19988.8,-9.02,16.4094
20692.5,19607,69164.2,8756.72,8171,70233.8,16506.4,13.94,16.4115
7841.92,7740,66399,3255.84,3173,67247,28975,-48.38,16.4115
7949.44,7895,65987.9,3259.64,3195,66861.9,25825.6,34.44,16.4158
10326.4,9793,69105.6,4720.36,4329,71460.7,12218.5,51.66,16.4212
12755.2,10676,78299.4,10519.2,9240,74608.6,15349.7,4.1,16.4212
14640,14282,67178.8,6057.2,5886,67442.2,10382.4,25.42,16.4222
18321.9,16015,74976.3,12235.2,10763,74500.5,21039.1,68.88,16.4233
28176.6,21935,84184.4,21848.5,17426,82168.1,7532.36,104.96,16.4265
27836.8,21030,86748.1,20139.2,14610,90338.5,48811.8,106.6,16.4372
9826.56,9734,66159.2,3593.28,3494,67398.2,13428.4,2.46,16.4383
11527,10714,70509.3,8382.04,7486,73380.4,13227.8,-13.94,16.4383
10323.8,10031,67449.2,3907.92,3663,69917.9,9202.84,-16.4,16.4404
15375.4,13310,75705.5,10222,8746,76596,11412.9,-19.68,16.4415
15115.5,14602,67840.8,8021.04,7463,70436.4,25652.3,30.34,16.4447
9410.56,9347,65981.6,3434.44,3303,68143.9,9914.2,6.56,16.4447
27379.8,24054,74597.4,18841.9,15922,77554.6,24934.8,71.34,16.449
8916.48,8671,67391.4,4578.24,4274,70201.1,20484.3,19.68,16.45
16528.6,15720,68907.2,8252.08,7733,69935.1,7299.8,77.9,16.45
26134.4,22534,76007.1,16258.7,13566,78544.1,43130,98.4,16.4522
13404.2,12042,72949.3,9031.08,7630,77570.2,64417.6,41,16.4532
16748.2,15510,70767.7,8538.6,7522,74393.2,16254.9,-9.84,16.4554
20993.3,19462,70692.4,10581.5,9058,76558.6,46550,24.6,16.4596
21748.5,15675,90928.8,23804.7,19078,81773,23237,101.68,16.4618
27413.1,21522,83474.9,22692.8,17854,83297.8,30279.2,35.26,16.4661
16339.2,13900,77036.4,13306.1,10949,79644.5,45635.7,57.4,16.4661
14462.7,14142,67022.3,5831.48,5502,69460.5,9405,18.86,16.4671
15954.6,14624,71498.8,10772.2,9256,76271.6,21440.4,0.82,16.4671
28368.6,19575,94976.6,29604.3,20051,96760.6,21058.8,127.1,16.4682
11330.6,8886,83565.1,12391.8,9858,82380.7,33144.4,68.88,16.4703
13804.8,12613,71728.5,9636.8,8185,77160.3,22493,31.98,16.4703
7134.08,7011,66686.5,3071.92,2855,70515.4,9261.36,-49.2,16.4735
17231.4,13627,82870.4,11610.5,9567,79534.6,16872.8,20.5,16.4832
19109.1,17252,72590.7,10409,9148,74569.5,8458.8,38.54,16.4906
34334.7,26106,86193.2,17918.5,13502,86972.9,26001.1,72.16,16.4917
13562.9,12134,73253.4,7545.28,6798,72740.1,24089,52.48,16.4917
10606.1,10019,69376.2,5801.08,5479,69388.5,6376.4,40.18,16.4939
11624.3,11223,67879.5,5334.44,5215,67037,26821.2,31.16,16.4939
17717.8,14157,82019.6,12936,10592,80038.8,17068.1,50.02,16.4949
13333.1,13039,67014.3,4244.6,4191,66374.2,9497.72,22.96,16.496
11353,10073,73863.6,6982.12,6164,74234.3,19655.9,78.72,16.496
20770.6,16999,80076.4,13396.5,11123,78931.4,34133.9,31.16,16.4971
41986.6,26647,103262,31982.3,21023,99700,60459.5,146.78,16.4981
15489.9,12365,82098.5,13341.8,11552,75689.8,21805.9,41.82,16.4992
12035.2,9863,79969.5,10241,8543,78561.9,27501.4,86.1,16.4992
18546.6,17418,69782.3,11845.4,10675,72721.1,17448.8,72.16,16.5024
10956.2,7938,90453.9,13468,10818,81589.6,13567.5,15.58,16.5035
10037.8,9882,66569,5301.76,5070,68531.8,16137.1,19.68,16.5077
10121,9851,67332,5284.28,4998,69289.8,10956.9,12.3,16.5088
10936.3,9990,71744,8251.32,7126,75885.3,36672.3,24.6,16.5131
15511,14487,70168.5,10559.4,9255,74772.9,15269.9,22.14,16.5152
8779.52,7946,72410.6,5859.6,5043,76148.1,17202.6,46.74,16.5227
21933.4,20677,69518.3,9372.32,8569,71679.8,7471.56,113.98,16.5238
21803.5,19991,71477.9,15190.1,13799,72142.9,9147.36,75.44,16.527
14142.7,12278,75489.3,11216.1,9582,76712.3,16671.4,-4.92,16.5302
13696.6,11771,76257.2,8668.56,7487,75878.6,16124.2,11.48,16.5302
9743.36,9344,68337,6185.64,5612,72234.9,29687.9,44.28,16.5313
13409.3,11790,74536.9,11183.4,9966,73541.6,26839.4,21.32,16.5366
15115.5,14039,70561.4,10061.6,9095,72501.3,19258.4,5.74,16.542
7239.04,7114,66687.9,3174.52,3075,67657,10872.6,-13.94,16.5462
10460.2,10101,67866.3,5495.56,5161,69784.4,15185.6,47.56,16.5601
15541.8,14458,70448.5,9243.12,8222,73675.2,12935.2,75.44,16.5665
11646.7,11162,68382,5684.04,5242,71062.4,24655.2,13.12,16.573
14000,13065,70226.1,6708.52,5876,74821.2,11819.5,12.3,16.5751
13070.1,12326,69492.2,6187.16,5526,73377.1,9810.08,-9.84,16.5815
15322.9,10403,96529.9,17097.7,12819,87410.6,41220.1,31.16,16.5847
11916.8,11791,66235.2,3803.04,3682,67690.4,21430.5,32.8,16.5858
12490.9,11910,68732.4,9250.72,8678,69861.2,14651.3,20.5,16.5879
6990.72,7103,64500,3501.32,3343,68639.7,18619.2,31.16,16.5922
17114.2,14828,75640.6,10076.1,8549,77242.5,54735.2,27.06,16.5975
8043.52,8024,65695.4,3249,3073,69289.4,20449.3,32.8,16.5975
12369.3,12266,66087.8,5456.8,5242,68221.4,19736.4,-38.54,16.5975
10170.9,9840,67739.7,6026.8,5560,71038.2,21308.1,-36.08,16.5986
11196.2,10454,70188.6,8562.16,7522,74598.5,24101.1,11.48,16.5997
12681.6,10162,81785.2,12923,10690,79225.8,21122.7,1.64,16.6018
10106.9,10279,64438.6,6064.04,5767,68911.5,12600,20.5,16.6072
12334.7,11730,68914.6,6120.28,5362,74803.9,48065.4,27.88,16.6082
10019.2,9830,66797.4,6184.88,5698,71135.9,23053.8,15.58,16.6082
14804.5,14781,65640.1,3844.84,3629,69433.8,11449.4,-6.56,16.6114
19017,14379,86674.7,16941.9,13311,83412.6,40662.3,78.72,16.6221
37177,25616,95113.6,26384.2,16828,102752,42910.4,80.36,16.6243
6718.08,6746,65264.8,3660.16,3347,71667.8,9886.08,-5.74,16.6243
14254.1,13702,68176.6,7253.44,6510,73020.2,21122.7,61.5,16.6243
11141.8,11206,65160.3,2705.6,2570,68993.9,7742.88,9.02,16.6264
19015,17911,69575.6,11680.4,10575,72386.7,8330.36,17.22,16.6275
47847.7,37270,84135.9,20271.5,14710,90313.5,37572.9,107.42,16.6317
13790.1,11169,80915.6,10483.4,8749,78528.1,23066.8,13.94,16.6328
10697.6,8999,77906.2,8901.12,7507,77706.6,17604.6,18.86,16.635
10958.1,10362,69306,5696.96,5271,70832.1,10738.8,9.84,16.6424
10843.5,10199,69677.5,4655.76,4287,71173.3,6504.08,13.12,16.6456
12881.9,12687,66542.9,4931.64,4815,67123.6,20581.6,-43.46,16.6499
16604.2,14599,74537.3,10103.4,8639,76645.3,11856.8,29.52,16.6521
12850.6,11244,74899.9,7325.64,6481,74077,16019.3,-18.86,16.6531
8081.28,7958,66551.2,3638.12,3454,69029.5,11668.3,-36.08,16.6563
10929.9,10382,68994.7,7178.2,6654,70698.9,20526.1,48.38,16.6585
14122.9,12624,73317.3,9814.64,8536,75352.9,34048,26.24,16.6649
15186.6,14339,69409.8,9619.32,8851,71224.9,32917.1,-18.86,16.6649
58382.1,37959,100796,68222.2,48775,91666,69686.7,464.12,16.666
16138.2,15283,69203.4,8940.64,8419,69596.6,13227.8,33.62,16.666
48632.3,38102,83648.3,43051.7,31734,88909,98922.4,163.18,16.6799
11978.9,11703,67080.9,6194.76,5895,68868.5,7763.4,1.64,16.6831
6637.44,6632,65589.8,2944.24,2757,69986.8,6501.8,48.38,16.6841
8079.36,8098,65385.1,3589.48,3438,68423.5,30983.7,37.72,16.6841
16805.8,16275,67673.3,6309.52,6103,67753.7,8888.96,41.82,16.6863
11630.7,10423,73129.7,9253.76,8111,74769.4,51534.8,38.54,16.6905
12540.8,12139,67705.2,5469.72,5206,68855.9,13115.3,18.04,16.6937
55596.8,34760,104821,71887.6,51377,91699.2,39497.2,265.68,16.6959
10065.9,9967,66186.4,4611.68,4370,69160.4,33525.9,28.7,16.697
10228.5,10165,65945.3,4053.08,3849,69010.8,12350,34.44,16.6991
13167.4,11196,77075.4,8836.52,7537,76835.6,33655.8,42.64,16.7002
12462.7,12199,66952.8,5476.56,5227,68665,10456.8,-22.14,16.7023
10606.7,10050,69166.4,6182.6,5670,71460.8,24349.6,-22.14,16.7044
8074.88,7782,68002.5,3052.16,2822,70881.1,11391.6,21.32,16.7087
10832,10284,69028.2,4243.08,3861,72021.4,8823.6,35.26,16.7098
13200.6,12645,68415.8,6310.28,5901,70081.4,54718.5,27.06,16.7098
32554.9,23877,89354.5,35026.9,27613,83131.9,37897.4,171.38,16.7108
38025.6,28118,88628.1,26040.6,18330,93104.2,75287.9,173.84,16.7162
18794.2,16740,73578.2,13762.8,11612,77674.9,20519.2,6.56,16.7173
20963.8,20256,67826.1,8321.24,7852,69452.5,12870.6,36.9,16.7173
24819.8,20039,81171.4,13485.4,11035,80089,24825.4,93.48,16.7226
28784.6,22074,85459.4,19964.4,15623,83747.7,42447.5,63.14,16.7237
8406.4,8323,66192.7,4542.52,4295,69312.8,7207.08,-19.68,16.7247
9472.64,8997,69000.7,4332,3901,72776.7,7926.04,-7.38,16.7247
15086.7,12866,76847.8,10779.8,8902,79360.5,54533,94.3,16.7301
11135.4,10628,68664.6,4252.96,3960,70384.3,8786.36,4.92,16.7344
14649,13640,70383.7,6506.36,5953,71627.9,20629.4,49.2,16.7354
10139.5,9654,68831.9,4258.28,3906,71446.7,12452.6,11.48,16.7376
14978.6,13231,74192,8481.6,7506,74054.1,37822.9,55.76,16.7376
11811.8,10231,75662.3,7133.36,6231,75026.8,10652.9,36.08,16.7376
17967.4,16555,71127.1,8012.68,7343,71512.9,6854.44,44.28,16.7408
45678.7,33259,90008.7,37262.8,26523,92073.1,84447.4,159.08,16.7429
27495,20723,86952.4,27863.1,21335,85588.8,20254.8,86.92,16.7493
30368,21170,94010.3,18732.5,13198,93018,22503.6,110.7,16.7504
11496.3,10375,72619.1,7676,6859,73342.2,35495,39.36,16.7504
78709.1,33518,153896,73512.5,32874,146551,13952.1,302.58,16.7525
13386.9,12777,68664.2,4472.6,4244,69066,10320.8,-36.08,16.759
13758.7,11851,76085.7,10168,8895,74915.4,23085.8,13.12,16.76
19549.4,15554,82370.6,17008.8,13478,82704.3,25784.5,65.6,16.7611
17157.8,16342,68807.4,5830.72,5414,70580.4,6529.92,-9.02,16.7632
7975.68,6739,77562.6,7731.48,6603,76736.4,16797.5,-34.44,16.7632
10157.4,9524,69894.8,5193.84,4732,71932.3,8406.36,51.66,16.7643
14117.1,13307,69525.8,8567.48,7819,71809.5,16484.4,47.56,16.7654
21741.4,18209,78249.6,15605.1,12573,81340.5,53438.6,40.18,16.7686
18169,15675,75963.1,9996.28,8358,78381.9,18898.9,49.2,16.7696
6350.08,6115,68055.4,2659.24,2487,70074.8,8835,42.64,16.7728
13859.2,12182,74558.9,10130,8598,77213.6,20154.4,30.34,16.775
12514.6,12259,66902.2,6927.4,6547,69343.8,12739.1,7.38,16.7782
13503.4,12583,70329.5,6187.92,5591,72532.9,17303.7,-0.82,16.7803
25318.4,16908,98135,31093.9,20193,100915,45177.4,194.34,16.7835
15949.4,14905,70128.3,9325.2,8356,73137.4,7812.8,54.12,16.7846
12761,12570,66531.6,5138.36,4862,69261.1,10505.5,22.14,16.7878
14449.9,10765,87969.4,17464.8,13888,82414.5,19753.2,41,16.7889
13227.5,13171,65817.2,5531.28,5303,68357.2,10262.3,54.12,16.79
16081.9,13591,77547.3,14435.4,11683,80975.9,38125.4,33.62,16.791
12083.2,11922,66422.1,6108.12,5810,68898.8,31937.5,1.64,16.7921
10049.9,10188,64647.8,3932.24,3813,67585.4,12213.2,-19.68,16.7964
8408.96,8106,67985.4,3992.28,3690,70904.6,17427.6,22.14,16.806
13958.4,12875,71050.7,9180.8,8374,71850.1,34463,63.14,16.8071
5866.24,5686,67613.4,3857.76,3526,71702.3,10516.9,3.28,16.8156
18440.3,14410,83865.7,16434.2,12787,84228.9,21740.6,82,16.8156
10201.6,10134,65973.2,4285.64,4166,67418.1,15450,-28.7,16.8199
13737.6,12811,70276.1,7498.92,6603,74428.2,8954.32,-18.86,16.8274
31477.1,25506,80878.4,16352.2,13558,79042.3,41002,37.72,16.8274
11763.2,11227,68666,4060.68,3723,71480.2,13275.7,-10.66,16.8284
8126.08,7869,67677.1,3054.44,2736,73163.7,14468.1,55.76,16.8338
6971.52,6743,67757,3413.92,3111,71917.3,21402.4,-19.68,16.8359
8362.88,8246,66464.9,3900.32,3702,69046.8,7387.96,-52.48,16.8391
11568.6,10018,75680,7252.68,6410,74151.6,21177.4,-8.2,16.8455
14798.7,14172,68434.2,6560.32,6113,70331.6,27031.7,45.92,16.8477
21426.6,19640,71497.5,9787.28,9105,70446.9,16074.8,59.86,16.8477
13248.6,11906,72926.5,8755.96,7894,72692,9275.8,4.92,16.8509
20745.6,15998,84984.6,19573.8,15747,81462.4,21774,77.9,16.853
11975.7,11483,68347.8,6925.88,6239,72751.2,15956.2,60.68,16.8541
18273.3,16614,72081.2,11335.4,9838,75511,19136.8,42.64,16.8541
