"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
10047.4,9938,66257.2,4071.32,3970,67208.6,21373.5,80.36,12.7618
18149.1,17327,68645.5,8843.36,8178,70868,10196.2,79.54,12.7682
14121,13424,68938.6,7496.64,7192,68312,8876.8,86.92,12.7704
12165.8,12237,65154.5,4151.12,4144,65648.6,20437.2,164.82,12.7714
5265.28,5263,65564.4,2346.12,2283,67347.9,18509.8,120.54,12.7757
38910.1,32504,78452.2,27228.5,20433,87331.7,40200.2,311.6,12.7768
6265.6,6342,64746.5,2834.04,2722,68233.5,13488.5,30.34,12.7779
8678.4,8730,65148.6,6973.76,6638,68850.9,15300.3,102.5,12.7779
37289.6,28322,86286.7,26180.5,19362,88615,38877.8,218.12,12.7821
7438.72,7163,68058.6,6058.72,5627,70564.1,12787,74.62,12.7821
7811.84,7859,65142.7,3572.76,3463,67613.2,25827.8,33.62,12.7821
14424.3,14318,66022.6,6686.48,6494,67478.5,26490.6,737.18,12.7843
9332.48,9106,67166,5931.04,5518,70441.6,30726.8,127.1,12.7875
10913.3,10698,66854.8,5418.8,4935,71960.8,25882.6,141.86,12.7875
11129,10988,66376.7,6757.92,6357,69669.2,24574.6,123.82,12.7886
11448.3,11415,65727.3,5017.52,4823,68179.2,9490.12,27.88,12.7896
8673.92,8799,64604.4,4149.6,3999,68004.1,7994.44,-20.5,12.795
8348.16,8327,65702.5,3394.92,3175,70075.4,14444.6,58.22,12.795
26646.4,22615,77218.6,14119.3,12203,75827.4,9810.08,118.9,12.7971
13966.7,13610,67253.7,6012.36,5639,69875.2,14354.9,132.02,12.7971
6464,6782,62463.1,2869,2819,66698.4,21011.7,130.38,12.7993
9219.84,7943,76070.9,11187.2,9651,75967.7,32838.8,193.52,12.8014
7880.32,7974,64766.1,3749.08,3606,68136.4,19058.5,131.2,12.8014
46581.8,35046,87107.9,39222.8,28654,89708.5,84380.5,510.04,12.8046
10862.7,10622,67021.2,6397.68,6026,69578.2,21751.2,52.48,12.8068
14983,14779,66440.8,5472.76,5263,68148,15320.1,3164.38,12.8078
18314.9,11342,105826,5725.84,3102,120970,29054.8,180.4,12.8078
7397.12,7514,64516.6,2797.56,2746,66766.5,24158.1,184.5,12.8078
11609,10811,70373.2,7532.36,6751,73121.1,25057.2,128.74,12.8111
13557.8,12986,68421.5,8473.24,8083,68700,44311,261.58,12.8111
20314.2,18944,70276.3,13548.5,12808,69325.1,6407.56,225.5,12.8121
33873.9,22331,99411.6,29600.5,19791,98019.2,10990.4,157.44,12.8121
12243.2,11759,68234.6,6727.52,6347,69465.1,18473.3,91.02,12.8143
6869.76,7034,64005.8,3191.24,3226,64829.9,9197.52,28.7,12.8143
14564.5,13653,69911.2,7900.96,6953,74471.1,9526.6,73.8,12.8143
9595.52,8863,70952.5,8711.88,8066,70783.8,18671.7,102.5,12.8164
8132.48,8043,66265.1,5175.6,5046,67219.2,19477.3,77.08,12.8175
18381.4,15351,78473.5,17680.6,13243,87496.7,31391.8,119.72,12.825
55980.8,31127,117864,48268.4,30955,102191,64759.6,366.54,12.826
11836.2,11320,68524.3,6181.08,5925,68368.5,11492.7,31.98,12.8271
18842.9,17010,72597.7,7764.16,6974,72961.3,13591.8,201.72,12.8314
15973.1,15666,66820.8,6436.44,6266,67318.6,37423.9,189.42,12.8325
11242.2,11082,66483.6,4417.12,4263,67905.3,27959.6,129.56,12.8346
10572.2,10562,65599,3884.36,3802,66955.7,8056,-23.78,12.8346
7693.44,7811,64549.6,2944.24,2911,66284.3,21166,153.34,12.8378
8641.92,8458,66961.1,4946.84,4702,68948.6,10027.4,45.92,12.841
12172.2,12179,65499.2,5658.96,5515,67246.7,10321.6,113.98,12.8421
37717.8,21135,116956,47658.8,27275,114514,91890.8,629.76,12.8464
14169.6,13872,66942,5918.88,5740,67578.4,19494,122.18,12.8474
10684.8,10326,67813.2,5335.96,5026,69577.7,21666.8,172.2,12.8474
18394.2,15195,79334.3,12885,11071,76274.4,15635.5,1576.86,12.8485
8928.64,8915,65636.3,7891.84,7755,66692.4,13734.7,105.78,12.8507
22711.7,20127,73952,18306.9,16175,74173.7,15922.8,278.8,12.8517
26455.7,19382,89454.1,22458,17606,83596.9,21830.2,156.62,12.8517
10639.4,10634,65569,5189.28,5118,66448.7,15715.3,15.58,12.8517
8849.92,8932,64933.8,5380.04,5176,68119.5,15461.4,77.08,12.8528
23452.8,18370,83669.2,19295.6,16322,77475.7,49324,657.64,12.8571
16138.2,15316,69054.3,8278.68,7388,73436.9,25795.9,129.56,12.8582
9815.68,9658,66606,5057.04,4750,69772.3,32263.5,171.38,12.8592
11319.7,10619,69860.3,10720.6,9695,72468.6,23671.7,104.14,12.8592
16953,15992,69474.1,10028.2,8965,73308.2,18344.1,92.66,12.8603
14016.6,13404,68531.4,7283.08,6929,68885,14383,115.62,12.8646
16112.6,14055,75130.4,13935.4,12851,71065.9,17438.2,259.12,12.8656
20544,17230,78141.1,8894.28,6995,83330.3,38875.5,136.12,12.8667
12992.6,12360,68890.4,8793.96,7873,73202.2,23618.5,260.76,12.8753
9329.92,9575,63858.6,5038.04,4995,66100.7,14403.5,45.92,12.8764
21949.4,20185,71264.7,17479.2,15780,72593.1,26958.7,225.5,12.8774
5893.76,6041,63938.7,3346.28,3332,65816.9,8740,43.46,12.8796
12011.5,11218,70171.8,8368.36,7686,71354.3,27346.3,161.54,12.8828
25576.3,20407,82137,17137.2,14035,80021.8,52671,211.56,12.8838
10622.7,9442,73731.3,7189.6,6534,72111.7,18869.3,139.4,12.886
16233.6,14402,73870.7,10035.8,8726,75373.2,48930.3,146.78,12.886
8229.76,7909,68193.9,5905.2,5561,69592.4,44904.6,167.28,12.8871
13824.6,13231,68476.4,8759.76,8370,68587.8,12087,-17.22,12.8892
15628.2,15518,66001.2,8084.88,7946,66681.4,19613.3,121.36,12.8892
17926.4,15999,73431.1,17042.2,15807,70657.3,33651.3,214.84,12.8935
53761.9,38550,91396.7,63714.6,47094,88665.2,134824,934.8,12.8978
10506.2,9510,72401.4,7882.72,7082,72945.8,40620.5,107.42,12.8999
20855,19918,68619.1,12011.8,11726,67133.3,9036.4,109.06,12.902
15923.8,14867,70194.7,10304.8,9539,70797.6,33792.6,282.9,12.902
14146.6,12937,71663.4,10468.2,9316,73641.8,33824.6,1262.8,12.9031
7243.52,7602,62445.6,2721.56,2738,65142.5,9660.36,133.66,12.9053
10318.1,10246,65997,5808.68,5538,68739.2,22452.7,178.76,12.9053
14570.2,14299,66779.2,5527.48,5071,71435.4,16598.4,18.04,12.9074
37648,34871,70755.1,23509.1,21239,72540.7,20760.2,206.64,12.9074
10845.4,10574,67218.3,8203.44,7838,68591.6,17223.1,100.86,12.9117
11011.8,11027,65445.9,4550.88,4435,67248.4,10098.1,57.4,12.9149
20480,18606,72136.8,11431.2,10110,74100.1,7996.72,19.68,12.917
9536,9839,63517.8,3534.76,3487,66433.6,21783.9,31.16,12.9202
44216.3,32265,89811.3,58229.7,42404,89994.8,151007,482.98,12.9224
11895.7,11671,66797.6,8610.04,7931,71147.1,7475.36,142.68,12.9256
12877.4,13182,64021.8,3527.92,3438,67250.1,10065.4,16.4,12.9256
14922.2,14634,66826.8,2846.96,2702,69052,6149.16,31.98,12.9277
12144.6,10810,73627.3,9474.92,8554,72591.6,21441.1,646.16,12.9277
11169.3,10726,68244.4,5541.92,5174,70196.2,28934.7,176.3,12.9342
12574.7,10555,78076.4,18387.4,16406,73451.1,77199.3,449.36,12.9363
16226.6,15402,69044.5,9291.76,8970,67886.8,11938.1,103.32,12.9384
28914.6,25880,73220.4,15567.1,13441,75902.4,29637,132.02,12.9406
11031.7,10924,66182,6107.36,5989,66831.2,38677.9,1883.54,12.9427
21058.6,18172,75946.2,15653.7,13429,76393,25729.8,718.32,12.9427
29490.6,21667,89199.9,24849,19079,85355.7,10822.4,192.7,12.9438
30292.5,27102,73251,17963.4,16058,73312.2,44309.5,259.94,12.9449
7979.52,8114,64449.8,3499.04,3442,66622,12108.3,14.76,12.947
19736.3,15374,84131.6,12160.8,9847,80935.1,54927.5,2244.34,12.9491
16594.6,15783,68905.9,9284.92,8867,68624.9,8859.32,91.84,12.9513
15324.2,14458,69462.2,8576.6,8218,68395.7,11587,102.5,12.9513
6452.48,6235,67821.9,3916.28,3679,69762.8,12162.3,137.76,12.9513
14921,13740,71168.8,9104.8,8481,70356.3,17132.7,39.36,12.9534
35216.6,18987,121555,20884.8,10971,124757,64546,372.28,12.9534
27356.2,19979,89734.9,15969.1,11675,89640.4,62862.6,345.22,12.9545
12139.5,11301,70398.7,7066.48,6601,70157.4,28139,45.1,12.9566
12095.4,11472,69097.1,8227.76,7560,71324.7,14022.8,109.06,12.9566
12844.8,11058,76125.6,11995.8,10838,72537.3,15361.9,42.64,12.9588
15219.8,14527,68661.6,7961,7490,69657.2,12950.4,496.1,12.962
5621.76,5723,64376.7,2749.68,2703,66667.8,14551.7,90.2,12.9673
22588.2,19136,77358.8,13690.6,11676,76843.9,23622.3,187.78,12.9684
19921.3,15910,82059.1,16271.6,13546,78722.5,30653.1,101.68,12.9684
10771.2,10655,66250.7,5255.4,5199,66246.9,27331.9,251.74,12.9706
20576.6,16999,79328.8,14006,12595,72878.1,33996.3,200.9,12.9802
43774.1,27324,104991,35460.1,21793,106636,49350.6,293.56,12.9823
11718.4,11014,69727.4,7229.88,6566,72162.3,13379,95.12,12.9866
8683.52,8270,68813,4070.56,3818,69871.2,24407.4,95.12,12.9877
15888.6,14446,72080.7,11120.3,10174,71631.7,25137.8,194.34,12.9963
8801.28,7408,77861.9,8413.96,7132,77315.9,35629.6,110.7,12.9973
12686.1,11707,71016.9,7520.2,7078,69630.4,10754,140.22,13.0016
22828.8,18548,80661.4,18693,15336,79881.4,61459.7,1014.34,13.0037
17545,16178,71073.5,9386.76,8402,73217.2,16433.5,61.5,13.0037
17523.8,15769,72829.1,13848.7,12276,73932,6314.08,36.08,13.0048
11015.7,11081,65149.7,5149,5044,66900.3,11878.8,9.02,13.0177
17099.5,15401,72763.7,13227.8,11508,75329.9,46418.5,200.9,13.0187
24112,22103,71492.7,16257.9,14691,72526,17058.2,111.52,13.0262
11308.2,11499,64448.4,3977.84,4022,64816.4,13753,46.74,13.0327
7365.76,7306,66072.1,3651.8,3543,67548.5,15969.9,22.96,13.0337
29350.4,25157,76460.1,16495.8,14045,76971.8,51151.8,141.04,13.0348
10590.1,9286,74739.5,7093.08,6214,74807.2,9785,84.46,13.0348
11857.3,10881,71416.1,8697.44,8153,69912.4,21476.1,192.7,13.0412
35450.9,26324,88258.2,27970.3,20936,87555.4,10486.5,154.98,13.0412
12128,11278,70475.3,7067.24,6275,73810.1,21622.8,84.46,13.0423
16400.6,13250,81119.4,11386.3,9730,76692.1,24169.5,209.1,13.0434
14622.7,12415,77190.1,9353.32,7826,78326,57350.4,560.88,13.0498
9948.8,10079,64689.4,3473.96,3487,65290.9,31495.9,119.72,13.0508
11738.2,11279,68204.4,5551.8,5279,68922.7,28833.6,132.02,13.0519
14409.6,13795,68455.8,5538.12,5223,69490,14556.3,55.76,13.053
11746.6,11344,67861.6,4442.96,4136,70399.9,19123.1,168.1,13.0616
16255.4,15262,69801.6,12256.5,11630,69066.5,15769.2,464.94,13.0701
7856.64,7758,66369.3,4312.24,4135,68345.1,12033.1,1024.18,13.0723
9870.08,9550,67732.5,5915.84,5614,69059.6,27953.6,116.44,13.0851
12115.8,12023,66042.1,5774.48,5559,68076.3,20319.4,336.2,13.0862
9164.8,9255,64897.3,3541.6,3479,66715.2,18051.5,105.78,13.0905
18805.8,17598,70033.8,14312.3,13799,67973.9,10244,59.86,13.0947
10214.4,10460,63997.2,3684.48,3685,65526.8,14933.2,68.06,13.0958
7057.28,7119,64967.8,3283.2,3170,67876.3,8632.08,64.78,13.0969
14411.5,13586,69518.1,8796.24,7990,72149,16976.1,44.28,13.1033
9232,8827,68542.9,7623.56,7238,69027,21976.9,158.26,13.1033
16208,15627,67972.6,6678.12,6175,70875.7,18173.1,110.7,13.1119
7672.32,7553,66571.3,4066,3881,68660,17840.2,60.68,13.1119
18999.7,18202,68408,10657.5,10343,67528.6,12480,86.1,13.114
22068.5,20280,71315.6,9771.32,8677,73801.2,25618.1,774.08,13.1183
30035.8,24394,80693.2,19519.8,16874,75812,33649,662.56,13.1194
12005.8,11803,66661.8,7336.28,6955,69128.7,24579.2,243.54,13.1204
65392.6,38199,112191,73724.6,43547,110952,112751,766.7,13.1204
13392.6,13423,65387.8,5821.6,5727,66618.5,18001.4,119.72,13.1215
12777.6,11647,71897.7,6935,6018,75522.1,15437.1,144.32,13.1279
14220.2,12009,77602.8,10185.5,8548,78090.6,41748.3,135.3,13.129
11118.1,10735,67874.7,7760.36,7231,70333.7,7270.92,168.92,13.129
9270.4,8186,74217.6,7438.12,6666,73127,35546,177.12,13.1311
62628.5,49126,83548.8,53340.6,40038,87310.3,136202,587.12,13.1322
10465.3,9170,74793.1,6854.44,6174,72758.8,9117.72,133.66,13.1333
8570.24,8554,65660.4,3931.48,3774,68270.7,21062.6,100.86,13.1344
11554.6,11459,66082.5,5122.4,4935,68024.6,11598.4,33.62,13.1376
16919.7,16203,68434.8,11704.8,10683,71804.1,21932.8,165.64,13.1376
12394.9,12460,65193.5,6051.12,5925,66931,6945.64,50.02,13.1386
16202.9,16156,65726.2,9002.96,8753,67407.5,22334.9,37.72,13.1418
8347.52,7647,71539.6,6823.28,6075,73608.3,32791.7,155.8,13.1429
10392.3,9394,72500.6,6437.96,5866,71926,19631.6,1740.86,13.144
13992.3,13132,69829.5,9598.8,8629,72901.5,10560.2,54.94,13.1483
65229.4,52291,81751.7,43618.7,32367,88318.2,65835.8,380.48,13.1493
10418.6,10494,65064.9,4141.24,4106,66098.5,19644.5,100.86,13.1504
11523.8,11503,65654.7,5220.44,5119,66834.7,36031.6,224.68,13.1547
11763.2,11987,64312.4,4977.24,4915,66365.9,14543.4,64.78,13.159
14672.6,13919,69084.4,7171.36,6683,70325,15101.2,181.22,13.16
12659.2,11878,69846.2,7355.28,6582,73235.4,31151.6,166.46,13.1611
34582.4,26462,85647,19694.6,15859,81386.5,82357.4,245.18,13.1643
64018.6,40063,104723,72393.8,48607,97607.3,256518,1264.44,13.1675
30137.6,18246,108248,30740.5,21618,93191.2,75748.4,586.3,13.1729
10290.6,10299,65482.3,5326.08,5131,68027.7,14453.7,73.8,13.175
14760.3,14587,66314.7,7497.4,7323,67096.8,14726.5,139.4,13.175
10058.9,9890,66655.1,5080.6,4802,69338.2,14464.3,47.56,13.175
15968,11967,87447,14075.2,11727,78658.9,22426.8,233.7,13.1761
37102.7,28975,83919.4,30466.9,24063,82977.1,44476.7,236.16,13.1793
15169.9,14776,67283.2,5689.36,5445,68477.1,18596.4,42.64,13.1793
10719.4,10466,67122.5,4642.84,4414,68933.7,6771.6,96.76,13.1825
10652.2,10711,65176,5031.2,4915,67085.4,25381.7,45.92,13.1889
16604.8,15394,70690.7,12724.7,11654,71556.9,31293,147.6,13.1911
17397.1,13574,83994.2,14354.1,11938,78799.8,25289.8,318.98,13.1932
13235.8,11691,74195.9,10260.8,8811,76319.3,35343,91.02,13.1932
16067.2,14905,70646.1,9103.28,7924,75289.3,27208,248.46,13.1954
6653.44,6966,62595.4,3058.24,3026,66234.2,19351.1,154.98,13.1954
17585.3,17090,67435.3,7876.64,7666,67336.8,16229,47.56,13.1954
17971.8,14509,81177.4,11697.9,9888,77531.8,46542.4,182.86,13.1975
11998.1,11412,68901.7,8973.32,8700,67594.9,27137.3,136.94,13.1986
8251.52,8498,63635.2,3959.6,3906,66435.3,18255.2,90.2,13.2018
45246.1,37352,79386.6,37567.6,29109,84579.6,58643.1,260.76,13.2029
11740.2,11791,65253.4,4323.64,4299,65911.6,10637.7,407.54,13.2039
26862.7,19098,92181.1,20835.4,15895,85905.6,42113.9,373.92,13.2104
10615.7,10671,65196.3,4849.56,4834,65746.9,23573.7,162.36,13.2104
49683.8,32020,101689,59575.6,40216,97084.5,71502.3,594.5,13.2125
29728,22837,85311.3,23797.9,19133,81514.5,28623.9,328,13.2146
44236.8,35399,81897.9,23956,17431,90068.1,144706,492,13.2146
9480.96,9349,66461,5962.2,5817,67171.9,18278.8,115.62,13.2157
12684.8,12362,67247.3,6621.12,6330,68550,19015.2,144.32,13.2168
15084.8,15040,65731.2,5841.36,5736,66739.8,8280.96,27.88,13.22
30821.8,23826,84778.6,16213.1,12726,83493.7,24621.7,215.66,13.2211
13881,12579,72319.1,12695.8,11887,69995.1,22831.2,97.58,13.2232
27306.2,22230,80501.2,13914.1,11634,78380,22600.9,85.28,13.2232
10868.5,10630,67006.3,5063.12,4834,68642.3,32545.5,168.1,13.2275
10898.6,10692,66802.1,5313.92,5180,67230.3,23705.9,124.64,13.2286
12524.2,12203,67260.8,5345.84,5183,67595,7938.2,69.7,13.2296
57379.8,34979,107506,75217.2,48327,102002,24491.8,451.82,13.2318
11276.8,10792,68480,6728.28,6209,71017,26135.6,40.18,13.2328
11106.6,10662,68268.6,6376.4,6058,68980.5,24652.9,154.16,13.235
9390.08,8649,71151.4,7278.52,6612,72142.3,14645.2,22.96,13.235
13232,11991,72318.6,7246.6,6291,75490.9,24883.2,237.8,13.2361
32985,25486,84819.2,22083.3,16190,89391.8,8679.2,111.52,13.2371
13921.9,13714,66529.6,6197.8,5978,67945.6,16070.2,183.68,13.2382
12630.4,12718,65084.6,5016.76,4954,66366.3,10959.2,91.84,13.2382
16631,16085,67760.8,7469.28,7097,68973.8,11007.8,68.06,13.2403
12551.7,11515,71436.1,5744.08,5035,74765.5,42075.9,173.02,13.2414
16207.4,15903,66790.3,9558.52,9202,68075.1,8999.16,89.38,13.2425
13631.4,13522,66066,8417.76,7882,69990.6,12102.2,66.42,13.2457
15252.5,14982,66719.2,9105.56,8610,69308,27974.8,219.76,13.25
36734.7,26331,91430.1,28450.6,20827,89525.1,72692.5,268.96,13.2532
5166.72,5542,61098.2,2485.2,2406,67693.3,26649.4,257.48,13.2532
13393.9,11243,78073.8,12765,11515,72650,44758.7,559.24,13.2553
68446.1,38065,117843,56512.8,33289,111257,113710,976.62,13.2564
16075.5,15883,66330.4,8513.52,8127,68652.9,15398.4,37.72,13.2575
5614.72,5837,63040.3,2725.36,2608,68485.1,7841.68,86.92,13.266
7444.48,7511,64955.6,3372.12,3191,69255.8,10011.5,103.32,13.2682
26949.1,22595,78165,19354.9,16595,76435.3,77811.8,417.38,13.2714
5745.92,6079,61945.2,3286.24,3327,64733.1,6421.24,51.66,13.2714
31744.6,21559,96498.8,27974.1,20151,90978.6,70157.9,437.06,13.2725
10725.1,10370,67780.3,3360.72,3170,69478.9,21641,217.3,13.2725
12167.7,11860,67236.2,7366.68,6888,70090.4,6989.72,45.1,13.281
10446.1,9601,71304.5,5896.84,5305,72847.4,13436.8,62.32,13.2832
14694.4,14023,68673.8,7338.56,6835,70364.3,12052.1,118.08,13.2832
12830.1,10559,79631.8,12977,10978,77469.5,24734.2,127.1,13.2842
8963.84,8910,65932,3940.6,3847,67130.5,11874.2,67.24,13.2885
14518.4,12659,75162.2,10570.1,9331,74238.6,36166.9,155.8,13.2896
16693.1,14116,77500.7,11754.9,9864,78099.2,61677.8,361.62,13.2917
7108.48,7384,63090.6,3083.32,2961,68243.3,16267.8,62.32,13.311
6135.04,6247,64361.5,2873.56,2687,70086.2,26375.8,191.88,13.3163
6053.12,6360,62373.8,3183.64,3125,66765.8,6804.28,-11.48,13.3196
8433.92,8639,63980.3,5436.28,5355,66530.7,24316.2,96.76,13.3249
18407,14467,83384.5,13321.3,11335,77020.1,13976.4,135.3,13.3281
36074.9,23655,99945.2,34112.6,20743,107776,97859.9,493.64,13.3313
7351.68,7228,66657.4,3183.64,2993,69710.3,19335.2,157.44,13.3313
15225,15300,65214.6,5981.2,5736,68337.5,8071.96,83.64,13.3313
11891.2,11981,65044.8,4108.56,3997,67365.2,22893.5,58.22,13.3324
9479.68,9432,65867.3,3812.16,3793,65867.1,9523.56,28.7,13.342
7829.12,7635,67202.3,2841.64,2743,67892.7,14721.2,41,13.3442
8458.88,8243,67252.4,3227.72,3095,68346.3,7476.12,86.1,13.3517
10193.9,9939,67216.9,4170.88,4071,67143.9,15522.2,65.6,13.357
13356.8,12772,68536.8,5716.72,5480,68367,9417.16,64.78,13.3592
46277.8,34814,87116.1,39510.1,31338,82626.1,90634.6,472.32,13.3624
12525.4,11442,71741.6,8608.52,8002,70503.4,71148.2,246.82,13.3634
11951.4,11191,69988.8,5247.04,4919,69906.5,10856.6,59.86,13.3667
18677.8,15067,81241.5,14329,12022,78112.5,23025.7,148.42,13.3667
14217,11383,81852.1,12425.2,10511,77471.3,9401.2,120.54,13.3688
14035.8,13815,66583.6,4857.16,4743,67113.4,9714.32,64.78,13.3709
7823.36,7744,66207.6,3606.96,3656,64656.9,8097.04,62.32,13.3742
15447,13511,74926.9,7464.72,6567,74494.9,8718.72,94.3,13.3752
15009.9,13898,70779.3,10424.2,9962,68576.4,17325,1280.84,13.3752
12048,11790,66970.1,3956.56,3907,66367.3,16754.2,40.18,13.3763
66357.1,46176,94178.4,47815.4,29100,107685,136349,724.06,13.3774
11854.1,11267,68950.8,5157.36,4899,68992.2,6269.24,68.88,13.3774
15235.2,12502,79863.5,11377.2,9650,77265.9,43793.5,189.42,13.3774
10421.8,9004,75855.2,7430.52,6917,70401.4,22958.1,132.84,13.3784
11234.6,9998,73641.5,6795.92,6254,71214.8,30874.2,294.38,13.3795
7349.12,7198,66911.9,3282.44,3198,67266.4,7004.16,-2.46,13.3816
16442.9,14824,72693,8387.36,7201,76333,45077.1,278.8,13.3849
11445.8,10790,69518.9,4753.8,4490,69386.4,24579.2,149.24,13.3881
15707.5,14806,69526.4,10424.9,9798,69729.3,29261.5,118.9,13.3902
13673,13025,68796.2,5860.36,5641,68084.5,31413.1,161.54,13.3913
16161.9,15723,67365.5,4664.12,4486,68138.2,9614.76,-1.64,13.3934
7578.24,7278,68239.6,3868.4,3738,67822.2,15020.6,103.32,13.3956
18716.2,17208,71279.8,13602.5,12421,71769.8,41553.8,152.52,13.3988
15351.7,14727,68315.9,8936.08,8563,68391.3,39745,104.96,13.4009
32896,22839,94394.3,38194.6,25103,99713.9,79182.1,607.62,13.4063
9032.96,8595,68875.4,6550.44,6147,69837.3,19183.9,141.86,13.4073
6381.44,6475,64589,2891.8,2895,65463.6,14337.4,112.34,13.4084
35727.4,23926,97861.2,25571.7,18866,88830.1,30654.6,231.24,13.4105
8567.68,8491,66127.8,3314.36,3254,66751.7,25312.6,76.26,13.4105
10321.9,10005,67611.9,4258.28,4041,69059.8,24095.8,61.5,13.4116
10843.5,10586,67130.3,4751.52,4570,68139.1,24614.1,135.3,13.4116
7251.2,7034,67559.7,2976.92,2842,68647.2,16334.7,43.46,13.4191
8319.36,8250,66087,3362.24,3262,67549.9,21128.8,153.34,13.4213
6638.72,6380,68193.6,4171.64,3921,69725.2,6651.52,31.98,13.4213
14661.8,14472,66395.3,6227.44,6097,66938.1,9396.64,28.7,13.4213
6638.08,6186,70325.5,5282.76,4830,71679.3,13999.2,85.28,13.4245
11446.4,11186,67061.6,4449.04,4318,67524.8,9984.88,25.42,13.4266
30217,24173,81921.9,22763.5,18832,79217.8,36560.6,356.7,13.4277
9004.16,8923,66132.1,4292.48,4283,65681.1,33351.8,153.34,13.4298
8787.2,8790,65515.1,2102.16,2158,63840.2,10898.4,39.36,13.4309
72444.8,53098,89414.7,56862.4,37581,99160.1,27577.4,380.48,13.433
34087,24666,90567.1,23553.9,17207,89709.4,72100.4,364.08,13.4341
12233.6,11946,67113.8,6993.52,6823,67173.9,6103.56,18.04,13.4373
12432,10710,76073.2,6564.88,5902,72896.6,29776.8,133.66,13.4384
48093.4,38763,81310.8,30003.3,24127,81497.7,24000,301.76,13.4395
42986.2,30210,93252.1,36515.7,24866,96239.6,180705,1092.24,13.4395
7750.4,7581,67000.4,3097,2976,68200.6,26071.8,192.7,13.4405
12307.8,11871,67947.7,6065.56,5531,71869.9,23006.7,173.84,13.4437
17154.6,12552,89566.7,13202,9921,87209.3,28809.3,1731.84,13.4469
12856.3,12007,70171.7,9291.76,8295,73411.1,32097.1,215.66,13.4512
7215.36,7402,63883.5,2986.8,2967,65973.4,12509.6,37.72,13.4512
8586.88,8613,65337.3,3732.36,3597,68002.2,7548.32,25.42,13.4523
14293.1,13347,70181.6,9075.92,8139,73080.2,22014.9,149.24,13.4534
12725.8,12356,67497.2,7770.24,7176,70963,24730.4,200.9,13.4555
47987.8,40642,77381.3,22905.6,18882,79501.3,77962.3,410,13.4587
9934.08,9761,66698.1,5789.68,5321,71308.5,17974.8,103.32,13.4609
8080,8183,64711.1,4527.32,4487,66124.9,15760.9,109.88,13.4673
10551.7,10175,67962.2,4959.76,4539,71611.1,17196.5,104.14,13.4737
43430.4,33192,85751.2,31014.1,23381,86931.2,23674,236.98,13.4748
14242.6,13445,69423.6,8173.04,7549,70953.5,9974.24,119.72,13.4748
11493.1,10446,72105.4,7790.76,7047,72452.9,24063.9,130.38,13.4759
34007.7,24309,91683.2,25764.8,18125,93159.7,66103.3,385.4,13.478
16647,16471,66236.4,9468.08,9063,68465.2,16957.9,1278.38,13.4801
17965.4,16430,71660.6,9948.4,8954,72814.2,32731.7,101.68,13.4801
78442.9,50877,101044,67198.4,36272,121414,160044,543.66,13.4823
19481.6,17707,72104,10025.9,8895,73868.3,24066.9,29.52,13.4823
7741.44,7838,64728.6,2677.48,2586,67854.3,9912.68,59.04,13.4855
14398.1,13794,68406,5944.72,5602,69545.4,16694.9,41,13.4876
