"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11936.6,11180,69971.3,8154.04,7525,71014.4,16430.4,-3.28,11.8195
33696,26683,82760.6,22230,16507,88257.4,34439.4,176.3,11.8246
6670.72,6662,65621.8,2907,2786,68382.3,10143.7,45.1,11.8257
11180.2,9914,73905.9,7437.36,6707,72672.6,28502.3,59.86,11.8308
18625.9,15415,79187,9737.88,8439,75622.9,25457,10.66,11.838
16385.3,15686,68457.6,9335.84,8562,71459.2,8426.12,54.94,11.8391
8318.08,7224,75461.5,8651.84,7445,76159.4,7004.92,56.58,11.8452
16720,15668,69936.3,7736.04,7132,71086.5,13262,42.64,11.8473
21749.8,17510,81404.5,15025.2,12714,77449.4,18497.6,154.16,11.8483
25422.7,19142,87039.2,50755.8,42070,79066.7,22442,211.56,11.8504
13194.9,12219,70770.1,7833.32,7174,71559,23590.4,13.12,11.8504
10917.8,9459,75642.9,7997.48,6963,75272.6,13895.1,77.08,11.8514
38184.3,27510,90965,43648.3,33106,86405.4,82624.9,227.14,11.8525
11670.4,11205,68258,5269.08,5001,69049.1,13693.7,41,11.8535
14764.8,13792,70158.5,7711.72,7080,71383.5,12349.2,50.02,11.8638
7020.8,6927,66423.4,2057.32,1963,68684.9,8622.96,-3.28,11.8659
12293.8,12054,66839.5,5366.36,5178,67920,18268.9,4.92,11.8731
23458.6,15691,97978.5,17479.2,12783,89612.7,11843.1,85.28,11.8731
12225.3,11858,67565.9,6266.96,5942,69120.1,12790.8,-5.74,11.8751
8490.24,8271,67273.2,4023.44,3759,70146.4,7423.68,3.28,11.8762
41049.6,31637,85034.2,35709.4,28141,83161.5,36948.9,104.96,11.8772
15680,15177,67708,6241.12,5860,69798.3,11089.2,13.12,11.8844
63691.5,33116,126044,67741.8,35989,123358,164937,315.7,11.8854
34730.9,29115,78177,16783.1,13755,79963.4,62041.1,22.96,11.8854
19513,18511,69083.3,9465.04,8911,69610.7,7183.52,-3.28,11.8875
11134.7,11092,65788.4,4762.16,4668,66858,12896.4,-28.7,11.8916
16515.2,15242,71010.4,6381.72,5546,75411.5,36151.7,31.98,11.8916
8221.44,8060,66848.7,3846.36,3665,68779,20115.7,6.56,11.8957
15315.2,13703,73246.5,6536,5695,75213.9,40944.2,-6.56,11.905
82825.6,45621,118982,72569.4,34681,137133,125889,336.2,11.905
17633.3,15675,73723.4,13404.1,11951,73504.5,38950,88.56,11.906
13927,12430,73429,9205.12,8403,71791.8,30365,41.82,11.9102
7718.4,7619,66391,3442.8,3255,69317.2,16445.6,26.24,11.9132
14718.7,12354,78080.5,9698.36,8206,77454.5,8299.96,47.56,11.9143
15283.2,15086,66392.7,6071.64,5882,67648.9,18556.2,-1.64,11.9163
14620.2,14131,67804.6,10000.1,9347,70115,45481.4,45.1,11.9215
7868.8,7330,70353.3,7956.44,6762,77112.3,24737.2,49.2,11.9318
19092.5,18467,67755.7,7437.36,7155,68122.3,15298.8,83.64,11.9328
9436.16,9406,65746.1,4537.2,4190,70966.6,25396.9,2.46,11.9369
32943.4,27380,78852.3,18433,14968,80707.4,56300,0,11.94
10119,10219,64894.9,3509.68,3423,67195.5,7085.48,101.68,11.9452
14381.4,13589,69357.7,8587.24,7693,73154,39589.2,67.24,11.9483
10798.7,10139,69800.3,5089.72,4719,70684.4,7949.6,72.16,11.9534
16368,11491,93350.7,15234.2,11591,86134.8,12907.8,30.34,11.9545
35449,26872,86453.7,28988.7,23397,81198.5,38890.7,178.76,11.9576
9953.92,9847,66247.6,3894.24,3771,67677.8,21352.2,14.76,11.9596
15367,14410,69888.6,8898.84,8266,70553.4,23447.5,11.48,11.9606
23663.4,19590,79162.9,14291.8,11730,79848.9,8601.68,61.5,11.9648
5603.2,5558,66069,3353.12,3158,69585.2,10953.9,45.1,11.9689
6068.48,6096,65240.1,3105.36,3020,67388.4,19883.9,0.82,11.972
9925.76,9650,67408.8,4256,4006,69625.9,14998.6,118.08,11.9771
12422.4,10940,74416.3,10756.3,8933,78912.3,32572.8,71.34,11.9792
43849,32783,87657.8,25348.3,19167,86671.1,26916.9,150.06,11.9833
16033.9,15396,68251.4,8046.88,7804,67575.6,6897.76,-13.12,11.9843
13237.8,11648,74480.6,9011.32,8056,73307.6,39567.9,53.3,11.9843
17151.4,15394,73017.5,7262.56,6182,76991.1,19010.6,50.02,11.9864
13160.3,12501,68992.5,8025.6,7625,68979.1,20108.8,40.18,11.9926
10313,9795,69001.5,5787.4,5215,72729.3,22099.3,-6.56,11.9977
10973.4,10614,67755.4,6558.04,5894,72919.5,33893,-4.92,11.9998
19182.7,17575,71531.1,7485.24,6467,75854.8,8358.48,20.5,11.9998
13603.8,13019,68480,7720.08,7030,71969.2,8589.52,43.46,12.0008
24721.9,17740,91329,21900.9,14977,95833.5,40229.1,59.04,12.0049
10348.8,9834,68966.8,6683.44,6234,70260.8,27697.4,-26.24,12.0049
14001.9,13871,66154.6,4266.64,4219,66276,10055.6,-51.66,12.006
51081,39024,85784.2,36229.2,28940,82042.7,95703,91.02,12.006
28785.3,20963,89990.6,29418.8,22487,85738.1,75154.9,148.42,12.0122
11799.7,11647,66395.1,4826.76,4655,67954.1,13373,53.3,12.0183
12756.5,12418,67322.3,6656.84,6034,72300.7,18622.3,34.44,12.0225
9488.64,8888,69964.8,8410.92,7829,70407.2,20177.2,26.24,12.0245
6993.92,6993,65544.6,3147.92,2969,69485.4,24209.8,-24.6,12.0255
15809.9,15583,66490.3,5910.52,5771,67120.4,18794,-18.86,12.0266
22058.9,20746,69683.3,11700.2,11095,69110.8,16136.3,52.48,12.0317
17086.1,15074,74283.8,9762.2,8246,77586.2,13383.6,-12.3,12.0328
10123.5,9974,66518.5,5246.28,4986,68957.1,14705.2,53.3,12.0359
10252.2,10023,67034.4,4458.16,4135,70657.8,18775,40.18,12.0359
12658.6,12063,68771.6,7733.76,6959,72832.3,16239.7,63.14,12.0359
22557.4,17903,82574.1,23248.4,17522,86954,31573.4,53.3,12.0359
11126.4,10248,71153.4,5320,4757,73292.3,21499.6,30.34,12.0369
11244.2,10827,68061.1,6353.6,5739,72554.4,23656.5,4.92,12.0379
12640,12577,65864.3,4711.24,4617,66873.7,20114.9,58.22,12.042
13054.7,12477,68570.5,5872.52,5408,71165.2,29048,34.44,12.0441
15370.9,14386,70022.7,7667.64,6970,72095.6,20286.7,24.6,12.0462
13041.9,12410,68873.1,5454.52,5034,71010.6,32158.6,-17.22,12.0492
20830.7,15414,88566.4,18437.6,13558,89122.8,58346,104.14,12.0523
15288.3,13943,71859.4,6913.72,5935,76343.3,23671.7,17.22,12.0534
10670.7,10131,69027.4,6616.56,6059,71566.7,6330.04,9.84,12.0585
11251.2,10640,69300.6,7629.64,7052,70904.2,22351.6,28.7,12.0647
10495.4,10179,67572.8,7201,6779,69615.7,17497.5,-29.52,12.0699
22257.3,20239,72071.4,14276.6,12866,72721.2,16499.6,37.72,12.0729
8682.88,8538,66648.1,5262.24,5082,67860.3,17029.3,27.88,12.076
24017.3,19571,80424.9,18183,14883,80067.3,14741.7,66.42,12.076
12611.2,12050,68588.2,8673.88,7982,71216.7,10160.4,31.16,12.0853
75566.7,50692,97694.7,51513.6,36616,92199.9,114376,265.68,12.0874
7162.24,6874,68284,3706.52,3466,70083.8,17556,56.58,12.0946
20007,18275,71747.3,12774.1,11111,75345.3,35492,30.34,12.0946
16352,14519,73809.8,11112.7,9843,73990,44859.8,0,12.0946
10651.5,9454,73837.3,4979.52,4350,75020.2,11046.6,63.96,12.1049
17313.3,15775,71926.7,8923.16,7903,73995.7,34449.3,41.82,12.108
8659.84,8479,66933.8,3847.88,3618,69700,27954.3,96.76,12.11
8391.04,8439,65163.6,3209.48,3155,66667.7,26236.7,13.94,12.1111
57628.2,35728,105708,44824.8,24072,122035,146324,159.9,12.1121
14472.3,14198,66802.2,9955.24,9374,69599.6,36374.4,22.14,12.1142
17457.3,15675,72987.6,12918.5,11595,73016.4,31205.6,46.74,12.1203
13477.8,11790,74917.6,9598.04,8583,73286.4,12047.5,61.5,12.1306
13049,12643,67640.3,7642.56,6931,72264.2,29804.9,40.18,12.1306
27933.4,23958,76410.6,14755.4,12598,76759,68680.4,108.24,12.1317
14460.2,12607,75169.4,9580.56,8171,76841.5,7831.8,-7.38,12.1317
20757.1,18058,75331.6,12312,9994,80736.4,27236.1,26.24,12.1327
15226.9,14603,68335.9,7980,7291,71729.2,20169.6,31.16,12.1327
31613.4,23603,87777.8,8981.68,5719,102924,25906.9,55.76,12.1348
8638.08,8874,63793.7,1538.24,1454,69332.9,22089.4,-6.56,12.1399
10879.4,10595,67294.9,4801.68,4627,68010.1,11168.2,138.58,12.1451
53125.1,28100,123901,70205.8,44456,103496,73297.4,224.68,12.1574
27082.9,19967,88891.9,25730.6,18235,92474.8,14649,154.16,12.1605
19155.8,17071,73539.8,12393.3,10411,78014.5,36236,64.78,12.1626
10988.2,10863,66291.1,4921,4786,67384.6,8031.68,25.42,12.1688
14855.7,13803,70534.1,10178.7,8934,74666.4,15574.7,95.12,12.1688
11139.8,10854,67261.9,5204.48,4838,70500.4,8211.8,20.5,12.1698
9654.4,9260,68327.3,4926.32,4593,70292,27240.7,21.32,12.1708
21555.2,20598,68581.5,8957.36,8622,68085.1,10487.2,26.24,12.1719
13327.4,10669,81865.4,10410.5,8144,83774.7,38139.1,86.1,12.1811
13921.9,13359,68297.5,4353.28,4050,70443.6,30036.7,47.56,12.1842
15741.4,14062,73363,12435.9,10535,77361,31590.2,21.32,12.1842
7250.56,7302,65074.3,2993.64,2930,66959.5,18289.4,14.76,12.1863
15180.8,14182,70151.5,8339.48,7634,71592.4,13167.8,-27.06,12.1883
14279.7,11939,78384.5,12866.8,11315,74524,40104.4,70.52,12.1894
12357.1,12046,67228.6,5779.8,5514,68695.1,6892.44,34.44,12.1894
12438.4,11403,71486.7,9757.64,8539,74888.9,21453.3,41.82,12.1904
21253.1,16106,86479.9,15969.9,12999,80514,74344.7,81.18,12.1925
16046.1,15094,69669.8,8041.56,7598,69361.9,9493.16,7.38,12.1955
56858.2,32464,114781,49194,28028,115027,70143.4,104.96,12.2028
17743.4,17367,66956.2,5734.96,5571,67464.8,16159.9,13.94,12.2038
8904.96,8630,67624,4446.76,4146,70290.1,16052.7,-13.94,12.2048
16064,15699,67059.7,7185.8,6951,67749.8,24621,-4.1,12.2089
28213.1,21131,87500.6,22531.7,17759,83148.8,40837.1,68.06,12.212
5750.4,5744,65609,2371.96,2268,68540,19579.9,-4.1,12.2131
8237.44,8275,65238.5,2984.52,2487,78646.4,21131,269.78,12.2151
25254.4,19734,83869.1,27860.1,22698,80440.5,42592.7,161.54,12.2265
9907.84,9462,68624,5938.64,5342,72855.6,10580.7,77.9,12.2265
9002.88,7998,73770,7555.16,6538,75731.9,47963.6,88.56,12.2326
29611.5,22014,88153.9,20959.3,15719,87383.9,29030.5,98.4,12.2357
11508.5,11199,67347.1,4713.52,4402,70173.8,12438.9,13.94,12.2368
18757.8,16338,75242.3,14579.8,12474,76599.7,8319.72,7.38,12.2368
8247.68,7191,75166.2,8825.88,7579,76317.8,34972.9,36.9,12.2378
12203.5,11539,69310.2,6442.52,5991,70475.2,21479.9,50.02,12.244
13590.4,12051,73907.6,6775.4,5683,78133.5,30450.2,-21.32,12.2502
7776.64,7374,69114.4,3467.88,3210,70800.9,14517.5,-38.54,12.2563
45715.2,34350,87219.5,36943.6,28595,84669.9,25877.2,62.32,12.2584
29828.5,22319,87586.3,17239.1,12978,87053.5,31329.5,125.46,12.2594
10249.6,9902,67836.6,4943.8,4606,70342.3,24380,28.7,12.2594
16177.9,15081,70302.8,10686.4,9636,72679.7,19505.4,85.28,12.2635
14751.4,14415,67065.2,6317.12,5919,69944,8885.92,50.02,12.2708
17859.8,17206,68026.4,7323.36,7026,68309.7,13249.1,33.62,12.2718
12188.2,11887,67196.4,4981.8,4767,68489,11843.1,-2.46,12.2728
8909.44,8628,67673.7,2606.04,2536,67346,8793.96,-23.78,12.2739
14702.1,13855,69542.8,5805.64,5378,70747.2,8029.4,76.26,12.279
14851.2,14054,69253.5,6314.84,6086,68000.2,30441,9.02,12.2821
41053.4,30251,88938.5,34662.1,21515,105583,56014.3,72.98,12.2883
65706.2,42311,101773,52863.3,36795,94155.5,81728.9,244.36,12.2883
9239.68,8926,67839.1,4479.44,4218,69598.1,22672.3,13.94,12.2996
13347.2,12418,70439.9,6485.84,5922,71775.8,16118.8,-6.56,12.3037
31563.5,21782,94965.9,28848.8,20406,92651.1,49585.4,146.78,12.3089
11771.5,11026,69967.2,6431.88,5782,72902.1,18930.8,36.08,12.312
24869.1,22901,71168.2,7938.96,6921,75175.2,60150.2,89.38,12.313
16117.1,15159,69678.2,7109.8,6527,71387.8,17265.7,3.28,12.313
12913.3,10014,84510.2,10618,8202,84840.1,26099.9,79.54,12.3161
13155.8,12484,69062.9,7723.12,7288,69448.7,21408.4,40.18,12.3171
59992.3,37914,103699,41848.6,27182,100897,53152.1,209.92,12.3254
16555.5,16011,67764.8,9901.28,9423,68862.4,8679.96,40.18,12.3305
50697.6,38176,87031.6,35438,27564,84257.3,39503.3,185.32,12.3367
30209.3,21720,91150.8,24710.6,18677,86707.5,34717.6,89.38,12.3377
13118.1,13123,65511.4,6920.56,6651,68192.1,15042.7,30.34,12.3388
40097.9,27900,94188.4,28542.6,20101,93058.3,27296.2,79.54,12.3388
7168.64,7276,64569,5155.84,4881,69226.2,18298.5,35.26,12.3398
17095,15899,70466.1,8886.68,7887,73842.7,49346,9.84,12.346
12866.6,11283,74733.9,10766.2,9287,75974.1,16261,42.64,12.3594
14156.8,13714,67652,5838.32,5446,70257.1,8116.8,-63.96,12.3594
22602.2,17001,87127.8,14448.4,11172,84755.4,20571.7,72.98,12.3604
17486.7,15979,71719.7,9829.84,8475,76012.8,16998.9,66.42,12.3666
8872.96,9007,64560.7,3654.84,3499,68454.9,7326.4,4.92,12.3676
6983.68,7196,63602.3,3150.96,3029,68174.7,11055.7,-18.04,12.3707
36770.6,24834,97036.1,33085.1,22998,94280.5,60613.8,132.84,12.3717
15873.3,15535,66963.1,6669.76,6251,69926.3,7281.56,13.94,12.3728
14240,13235,70512.5,10662,9175,76157.8,25355.9,68.06,12.3738
60135,36586,107719,47535.7,28771,108279,48430.2,246,12.3738
17888,16783,69850.9,7859.16,6594,78110.1,23275,59.86,12.3748
7475.84,7658,63977.1,3422.28,3262,68756.1,17085.6,34.44,12.3748
6828.8,6843,65400,2895.6,2731,69485.9,26837.9,4.1,12.3831
18416.6,12714,94931,16666.8,12974,84189.6,85989.4,110.7,12.3831
6840.96,6668,67235.9,3092.44,2933,69098.6,6346.76,27.06,12.3862
25728.6,20826,80963.8,24211.3,19454,81562.3,37518.9,74.62,12.3892
16718.7,13511,81095.3,8127.44,6755,78851.2,27022.6,113.16,12.3892
8929.28,8566,68315.4,2444.92,2298,69726,15731.2,30.34,12.3892
21528.3,16875,83607.7,19399.8,16059,79169.5,14161.1,77.9,12.3913
13728,12902,69731.7,4959.76,4646,69961.9,16043.6,21.32,12.3923
15184,14067,70739.9,6785.28,6311,70461.1,11072.4,35.26,12.3934
24857,20707,78670.3,16889.5,13639,81154.7,25909.2,83.64,12.3944
13890.6,12943,70333.9,3753.64,3506,70165,10553.4,26.24,12.3975
12112,10631,74665.8,6079.24,5255,75815.2,41641.2,86.1,12.3985
24896.6,18203,89635,20656,16539,81849.8,26970.9,100.86,12.3985
9898.24,8875,73092,7429,6767,71947.2,25540.6,59.86,12.3995
7037.44,6611,69763.4,3962.64,3751,69233.7,21558.2,9.84,12.4026
31647.4,23281,89087.3,27629.8,21709,83410,87520.1,167.28,12.4037
17509.8,15782,72710.7,8927.72,7890,74155.5,23624.6,72.98,12.4057
21019.5,18595,74081,9295.56,8019,75968.8,40596.2,9.02,12.4068
15669.8,12959,79244.8,9484.04,7979,77897.7,35758.8,82.82,12.4119
10446.1,9935,68907.3,5350.4,4891,71691.6,11751.1,-12.3,12.414
12757.1,11886,70339.1,9726.48,9111,69963.2,20860.5,57.4,12.416
42272.6,34826,79549.2,26769.5,21831,80361.2,41406.3,124.64,12.416
28465.3,21654,86150.4,22299.2,16678,87624.3,52876.2,128.74,12.4191
8721.28,8543,66903.6,6241.12,5954,68696.4,6036.68,17.22,12.4202
14785.3,13657,70950.3,9400.44,8052,76511.1,29559.4,36.08,12.4212
10120.3,9832,67457.8,4600.28,4293,70226.9,7648.64,72.16,12.4222
10126.1,9596,69156.2,7440.4,6769,72036.4,13401.1,-16.4,12.4346
25099.5,17107,96154.9,17797.7,12835,90875.6,22284.7,78.72,12.4356
5683.84,5447,68385.6,2804.4,2595,70824.3,16269.3,23.78,12.4377
13248.6,12759,68051,6444.04,5899,71591.2,22345.5,59.04,12.4397
10638.7,9710,71804.2,8524.16,7274,76799.5,24520.6,68.06,12.4418
21228.8,18848,73814.2,15513.1,13564,74953.4,28577.5,71.34,12.4418
10609.3,9925,70054.4,7582.52,6829,72767.3,12872.1,-3.28,12.448
19034.9,15790,79003.8,5548,4682,77657.8,46284,841.32,12.448
14883.8,13645,71486.1,7441.16,6528,74703.4,8668.56,60.68,12.448
18844.2,14784,83534.3,13932.3,11516,79287,25917.5,20.5,12.4542
13137.9,11838,72732.4,8355.44,7102,77102.5,28699.1,86.1,12.4552
63752.3,44999,92848.1,35402.3,24851,93361.5,71952.2,268.14,12.4572
7407.36,7279,66691.7,3234.56,3167,66934,23564.6,9.02,12.4583
7955.2,7803,66814.3,3493.72,3471,65965,10773,5.74,12.4665
8310.4,7947,68532.8,4241.56,4086,68031.1,15595.2,41.82,12.4665
10195.2,9591,69664.5,6849.88,6319,71041.9,24361.8,38.54,12.4675
15584,12874,79331.5,14557,11530,82741.6,18091.8,21.32,12.4706
10284.8,9667,69724.3,5922.68,5431,71469.1,21988.3,-68.06,12.4727
9381.76,9118,67431.8,3984.68,3790,68902.4,17477.7,21.32,12.4727
22665,20245,73369.8,11619.6,10169,74884.9,45391,27.06,12.4737
9285.76,9199,66154.1,4737.08,4450,69763.9,10359.6,39.36,12.482
42000.6,26978,102030,31994.5,19942,105144,60941.4,150.88,12.4882
20905.6,17237,79484.2,10967.6,9181,78288.9,32869.2,61.5,12.4923
9975.68,10015,65278.7,3996.08,3922,66773.9,18110.8,31.16,12.4933
12785.9,11429,73316.8,8763.56,7801,73622.4,30403.8,19.68,12.4954
10741.1,10447,67381.1,4633.72,4475,67860.4,10117.9,56.58,12.4974
53825.9,35115,100457,38174,24283,103026,48474.3,135.3,12.4985
21463.7,14702,95677,33402,25086,87261.2,34697,136.94,12.4985
15191,14350,69377,8231.56,7566,71301,32982.5,77.9,12.5026
11426.6,11228,66695,6186.4,5825,69602,22215.6,59.86,12.5088
13834.2,13534,66989.9,7027.72,6579,70005.9,21400.8,50.84,12.5098
11690.2,11771,65086.4,4404.96,4175,69145.7,15153.6,10.66,12.5098
19424,16838,75601.1,13808.4,12118,74678.2,10993.4,78.72,12.5108
7960.96,7295,71518.8,8389.64,7275,75577.1,40850,23.78,12.5129
6030.72,6078,65026.2,3599.36,3278,71960.8,19825.4,-13.12,12.5149
11234.6,11090,66390.3,4310.72,3966,71232.3,13781.1,52.48,12.516
24522.2,21309,75418.4,19213.6,16080,78307.2,45248.9,58.22,12.517
16620.2,13962,78013.1,13083.4,11070,77455.6,46058.3,38.54,12.5325
8836.48,9023,64181.3,3660.16,3563,67323.1,12122,23.78,12.5345
8691.2,8547,66641.7,3774.16,3559,69498,29063.9,21.32,12.5355
11456,11336,66229.8,5269.84,4983,69308.5,31749.8,12.3,12.5366
11509.1,11522,65462.7,5362.56,5154,68188,15601.3,12.3,12.5397
7600.64,7583,65688.5,4097.16,3899,68866.8,6833.16,41.82,12.5417
16453.1,15782,68322.9,6715.36,6222,70732.5,6999.6,-62.32,12.5438
70135,36934,124448,61962.8,35950,112957,117251,419.02,12.5438
10186.2,8870,75261,8430.68,7442,74242.5,17454.9,18.04,12.5458
12883.2,10418,81043.7,13136.6,11110,77490.6,9966.64,-4.92,12.5469
8280.96,8150,66589.1,2641.76,2538,68215.3,9860.24,3.28,12.5489
13117.4,12807,67124.6,6127.88,5527,72660.9,14871.7,24.6,12.55
9073.92,8519,69805,9349.52,8359,73301.9,11719.2,5.74,12.551
25495,21931,76186.4,16139.4,13494,78383.7,46120.6,135.3,12.5561
9653.12,9431,67079.5,4613.96,4343,69624.8,9142.8,72.16,12.5603
33321.6,22279,98019,27604,19703,91816.1,27236.9,109.88,12.5603
26056.3,24274,70348,10431,9554,71551.8,32482.4,41.82,12.5613
13692.8,13203,67967.2,4718.84,4275,72340.1,12109.1,36.9,12.5613
18761.6,17818,69006.6,10436.3,9550,71618.3,10120.9,54.12,12.5675
16855,16451,67145.6,5684.04,5155,72261.7,24872.5,14.76,12.5726
35399.7,25174,92156.7,30772.4,22018,91593.2,38039.5,117.26,12.5726
16716.8,14414,76006.1,7177.44,6122,76834.5,31101.5,108.24,12.5788
13410.6,12954,67845.8,7961.76,7194,72530.2,7787.72,25.42,12.586
32472.3,25048,84961.1,17672.3,13813,83846.4,25045.8,126.28,12.5953
30104.3,23650,83421.4,22239.9,17770,82021,37631.4,31.98,12.6005
16021.1,15659,67051.5,7053.56,6799,67989.7,7944.28,-64.78,12.6015
12567,12155,67757.6,7411.52,7039,69004.3,22258.1,52.48,12.6035
14350.7,12718,73949.4,12342.4,11130,72674.9,18769,47.56,12.6035
11087.4,9974,72851.5,6749.56,5778,76555.8,18705.9,32.8,12.6169
11151.4,10647,68640.5,6619.6,6247,69444.9,15977.5,6.56,12.6221
22967.7,16945,88829.1,21450.2,16413,85649.4,43716,120.54,12.6242
9902.08,9191,70606.3,6628.72,5967,72803.7,13115.3,10.66,12.6242
16335.4,15143,70696.3,6941.08,6367,71445.1,21405.4,-2.46,12.6262
13447,12439,70847,7232.92,6479,73162,17116,95.12,12.6283
14859.5,13662,71280.5,7951.88,7203,72349.6,8141.88,45.92,12.6293
14639.4,12934,74177,8666.28,7666,74087.3,15554.2,68.06,12.6314
32807,22254,96613.7,33458.2,22874,95860.8,23322.1,168.1,12.6334
14837.1,13315,73027.8,8907.2,7819,74656.9,32221.7,29.52,12.6406
9153.28,8766,68431.4,5760.8,5315,71032.9,7932.12,-21.32,12.6437
13532.8,10375,85482.9,11836.2,9175,84545,42964.3,48.38,12.6468
11604.5,11286,67385.4,2531.56,2390,69417.7,11933.5,82.82,12.6509
7829.12,7666,66930.5,3492.96,3222,71047.4,17820.5,-7.38,12.6592
29964.2,19368,101391,22537,15153,97471.6,94888.3,45.92,12.6623
7331.2,7318,65654.2,3408.6,3246,68818.9,18603.3,43.46,12.6623
46520.3,29277,104135,51079.6,27984,119624,124898,206.64,12.6818
20831.4,19424,70284.4,8586.48,7900,71230.8,9466.56,103.32,12.6839
45078.4,33714,87627,31578,23274,88918.8,35894,118.9,12.6891
11652.5,10294,74184.7,11075.5,9822,73899.7,20353.6,63.14,12.6911
8008.32,7886,66552.5,3011.88,2867,68847.8,7420.64,-50.02,12.6983
10866.6,10720,66432,4227.12,4060,68233.6,17312.8,-7.38,12.6983
10396.2,10277,66295.9,4480.2,4285,68521.4,9386,68.06,12.6994
26321.3,20716,83268.6,17923.8,14625,80318.4,27233.1,24.6,12.7004
9242.88,8915,67946.3,5040.32,4619,71513.8,11440.3,29.52,12.7076
20630.4,19070,70898.5,13516.6,12174,72763.6,49928.2,15.58,12.7097
13186.6,12612,68521.6,4968.12,4652,69989.4,21317.2,-12.3,12.7117
26439,22235,77927.1,9952.96,8475,76964.9,40512.6,49.2,12.7117
8032,7970,66045.8,3534.76,3346,69233.1,12182,-34.44,12.7128
10656.6,10526,66349.4,5389.92,5102,69234.4,22128.9,-27.88,12.7138
8940.8,8826,66388.4,3473.2,3287,69248.5,7506.52,4.1,12.7148
17422.7,15767,72418,8873,7715,75372.8,36806,12.3,12.7158
9970.56,9822,66527.2,3956.56,3767,68833.9,7988.36,14.76,12.721
14597.1,14009,68287.3,7409.24,6900,70372.8,22401.8,18.86,12.722
25472.6,20757,80424.7,14455.2,11897,79628.1,23110.8,113.98,12.722
18355.8,13567,88668.7,22911.7,19771,75946.7,14228.7,63.14,12.7292
65480.3,41027,104597,65311.4,35843,119416,127696,289.46,12.7303
22420.5,20978,70042.4,9851.12,9274,69614.3,7682.08,94.3,12.7313
18563.2,17267,70455.7,6582.36,5923,72831.6,21912.3,9.02,12.7344
10780.2,10202,69250,6682.68,6231,70286.7,15350.5,0,12.7437
13076.5,12186,70325,5936.36,5434,71594.6,7191.88,-6.56,12.7437
15798.4,14104,73409.2,13616.2,11985,74455.5,17949.7,97.58,12.7457
13214.7,11611,74587.9,10911.3,9419,75919.3,26519.4,27.88,12.7488
12443.5,11627,70138.3,5016.76,4667,70447.5,9540.28,50.02,12.7498
9574.4,9383,66872.8,3687.52,3583,67447.8,9614.76,13.12,12.7519
22175.4,19666,73898.3,13173.1,11878,72681.5,14294.1,67.24,12.7519
16146.6,14759,71697.3,10626.3,9447,73717.2,20939.5,18.86,12.756
14742.4,14171,68178.5,8182.92,7691,69727.7,6263.16,48.38,12.7571
23265.9,17521,87024.5,19107.2,15193,82420,20286.7,92.66,12.7571
13002.2,12647,67376.8,3784.8,3515,70566.3,24673.4,40.18,12.7591
8694.4,8127,70111.5,7210.88,6687,70670.3,17556.8,-8.2,12.7601
8309.76,8411,64747.2,2031.48,2031,65551.5,6272.28,14.76,12.7632
6690.56,6699,65453.4,2839.36,2751,67641,20335.3,-10.66,12.7632
21645.4,16834,84267.3,16311.1,13502,79170.9,27353.9,57.4,12.7643
20465.3,15962,84025.3,17259.6,13866,81575.4,30881.8,101.68,12.7725
40608.6,32268,82475.8,36385.8,27445,86885.7,40766.4,217.3,12.7735
12269.4,9702,82878.8,14475,12298,77137,42189.9,65.6,12.7777
56318.7,38099,96876.6,45271.7,31763,93408.2,49913.8,253.38,12.7787
32951,27928,77323.1,18939.2,15669,79213.7,27212.6,143.5,12.7869
9444.48,8808,70271.7,7839.4,7125,72107.1,6678.88,81.18,12.7911
