"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
19226.2,16206,77749.7,12268.7,10590,75924.5,33321.4,39.36,15.4463
7894.4,7701,67181.8,3502.84,3433,66869.2,8460.32,14.76,15.4495
52761.6,36847,93841.7,40516.4,29682,89457.6,58855.9,153.34,15.4517
9973.12,8763,74586.1,8325.8,7551,72260.6,31117.4,66.42,15.4538
7467.52,7442,65760.7,2948.04,2898,66667.6,6505.6,39.36,15.4549
12138.2,11915,66763.9,3611.52,3471,68189.2,10893.1,-10.66,15.457
19025.3,14058,88692.6,37148.8,29978,81212.4,10968.3,2651.06,15.457
15023.4,14663,67146.6,6567.16,6243,68938.9,32700.5,10.66,15.4624
33861.8,29631,74893.3,21761.1,19631,72647,32811.5,167.28,15.4688
8373.12,8374,65529.1,3909.44,3786,67672.8,22018,0.82,15.4699
29190.4,21908,87320.7,24876.3,19112,85302.1,30235.8,43.46,15.4709
16666.9,15078,72442,11592.3,10430,72839.1,14170.2,80.36,15.4806
21912.3,20207,71066.8,10528.3,9138,75506.8,22664,37.72,15.4827
28505,19855,94087.2,21497.4,14523,97008.3,16481.4,75.44,15.487
14227.2,13612,68497.9,9189.16,8417,71548.1,11922.1,23.78,15.4891
13409.3,13038,67402.3,5649.08,5027,73645.9,20423.5,57.4,15.4945
11852.2,10285,75521.9,10373.2,9008,75468.5,29232.6,100.86,15.502
9678.72,9878,64213.9,4515.16,4366,67775,23367.7,2.46,15.5052
42120.3,28470,96958.1,25485.8,17466,95628.1,41152.5,115.62,15.5063
20819.8,15371,88767.8,19518.3,15366,83245.6,23306.9,118.9,15.5073
9928.96,10178,63932.4,2302.8,2214,68164.5,14479.5,50.84,15.5084
8069.12,8203,64466.4,3287.76,3055,70529.2,21876.6,31.98,15.5095
7409.92,7642,63545.7,4166.32,3950,69125.1,18359.3,52.48,15.5127
13360.6,12195,71800.2,7688.16,6927,72737.3,15334.5,27.06,15.5202
15782.4,14511,71278,11198.6,10114,72563.9,12739.1,53.3,15.5212
21688.3,20162,70497.3,13350.9,11882,73637.9,23594.2,103.32,15.5277
15152.6,14421,68860.9,6526.88,5979,71541.3,24823.9,46.74,15.5277
9975.04,9867,66253.6,6732.84,6326,69750.8,16730.6,21.32,15.5287
10765.4,10659,66190.4,8854.76,8227,70536.7,23050,33.62,15.533
17975,15702,75023.1,11716.2,9842,78015.7,24424.9,-20.5,15.5341
50464.6,33378,99084.7,38066.9,24774,100700,21540.7,192.7,15.5362
20381.4,16754,79725.3,13112.3,11090,77486.6,47738.6,13.12,15.5362
64672.6,45698,92747.7,80751.5,50142,105543,72043.4,260.76,15.5426
18337.3,17127,70167.1,11127.2,9711,75093.2,42688.4,33.62,15.5437
8263.04,8266,65512.5,3753.64,3466,70974.8,13436.8,-4.92,15.5459
22231.7,19803,73573.5,11584.7,9963,76203.3,32759,85.28,15.5469
9814.4,9492,67762,6523.84,6044,70739,31835.6,32.8,15.5491
13415,13578,64749.4,3288.52,3210,67139.1,8981.68,45.92,15.5523
10765.4,10839,65091.2,4116.16,3967,68000.2,8035.48,9.84,15.5544
14025,12181,75456.8,10429.5,9069,75367.3,11822.6,39.36,15.5555
13584.6,13102,67950.2,7757.32,7239,70228.4,13894.3,104.14,15.5587
13068.8,12034,71171.4,9263.64,7962,76249.9,44524.6,59.86,15.5587
19946.2,19283,67790.1,6669.76,6343,68912.1,14487.9,77.9,15.5598
18442.9,17111,70637.2,10144.5,9327,71280,11157.6,-36.08,15.564
12171.5,11895,67059.5,5022.84,4759,69169.3,7254.2,48.38,15.5651
16544,15506,69923.1,8550.76,7650,73252.6,22424.6,69.7,15.5673
24905.6,20859,78249.8,16457,13471,80063,10518.4,79.54,15.5683
10329,9850,68722.7,6025.28,5607,70425,20028.3,31.16,15.5747
27162.2,17187,103573,21947.3,11831,121574,24040.3,164,15.5758
18896,17747,69779,9766,9155,69909.8,13042.4,29.52,15.5769
18810.2,18102,68100.1,5738,5438,69151.4,11984.4,-5.74,15.5833
14702.1,13806,69789.6,7519.44,6750,73006.5,44086.1,64.78,15.5854
11518.1,11162,67626.7,7202.52,6858,68828.3,18223.3,64.78,15.5865
12464.6,12117,67416.3,5503.16,5277,68344.7,7451.04,9.84,15.5865
7809.28,7766,65901.2,3611.52,3474,68130.3,11254.1,27.06,15.5876
13776.6,12906,69957.1,7903.24,6990,74098.2,23478.7,-7.38,15.5929
13201.3,12883,67155.1,5719.76,5431,69020.5,11950.2,78.72,15.5951
15276.2,14731,67961.3,7655.48,7247,69230,21869,72.98,15.5951
16763.5,15766,69682.5,9044.76,8114,73053.7,15050.3,50.84,15.5972
11085.4,10872,66822.6,4137.44,3909,69365.9,6765.52,45.1,15.5994
11199.4,10774,68123.4,5335.2,4914,71153.4,9287.96,40.18,15.6015
11204.5,10679,68760.8,6366.52,5879,70970.6,20735.8,60.68,15.6036
24927.4,19932,81960.6,30925.9,26517,76432.5,56913.4,134.48,15.6111
35088.6,26623,86375.3,36061.2,26715,88463.8,20920.5,212.38,15.6133
11052.2,10302,70308.1,5996.4,5402,72747.1,16195.6,18.04,15.6165
12962.6,11642,72969.8,8374.44,7342,74751.7,27983.2,129.56,15.6165
11799.7,11014,70211,7290.68,6310,75721.4,34739.6,33.62,15.6197
10016.6,9747,67349,4167.84,3859,70780.9,30018.5,78.72,15.6197
11191,10583,69301.3,6124.84,5527,72624.9,40831.8,40.18,15.6218
19288.3,16142,78310,11921.4,9758,80065.4,52754.6,113.16,15.6218
12731.5,12290,67890.4,7311.2,6710,71407.9,7796.84,4.1,15.625
16537.6,14315,75711.4,11786.1,10059,76788.2,10415,68.88,15.625
11715.8,10011,76696.6,7805.2,6875,74403.1,36295.3,79.54,15.6315
20378.9,19567,68255.2,8608.52,7983,70671.2,26410.8,114.8,15.6315
13403.5,12426,70691.5,11368.1,10138,73487.7,14138.3,34.44,15.6336
24251.5,20875,76136.4,14668,12635,76080.9,33554.8,13.12,15.6336
50758.4,32050,103791,39235.8,23878,107687,26203.3,180.4,15.6422
13598.7,12398,71883,9585.12,8298,75701.4,22479.3,18.04,15.6422
18079.4,16235,72981.1,9882.28,8671,74690.9,13016.5,48.38,15.6432
62926.1,40906,100815,43767.6,28122,101997,36863,140.22,15.6443
14550.4,13482,70729.5,7262.56,6622,71875.4,23724.9,191.06,15.6454
14145.9,11542,80321.2,12568.1,11110,74137.2,28319.9,37.72,15.6475
17895,16734,70083,7553.64,7086,69861,9067.56,53.3,15.6486
9677.44,9523,66598.8,4139.72,4023,67437.4,5980.44,68.06,15.6507
15556.5,14399,70804.2,7431.28,6575,74070.9,6452.4,21.32,15.6582
6641.92,6389,68130.4,3448.88,3325,67977.7,18586.6,49.2,15.6593
20145.3,17067,77356.4,15231.9,13247,75355.9,28825.3,92.66,15.6646
22058.9,17791,81257.4,11666.8,9919,77083.7,24744.1,106.6,15.6657
45837.4,31059,96719.2,44850.6,29451,99804.1,79479.3,225.5,15.6689
16820.5,14016,78649.2,11490.4,9688,77728.9,23863.2,47.56,15.6689
15507.8,13842,73423,11136.3,9950,73349.5,12922.3,57.4,15.685
17112.3,16267,68941.6,5747.88,5343,70502.2,27181.4,51.66,15.6871
10005.1,9949,65905.7,4525.04,4336,68393.2,15476.6,44.28,15.6882
8320,8242,66156.2,3391.12,3154,70463,7372,-9.02,15.6903
11129.6,10267,71042.1,7078.64,5951,77954.3,20267.7,52.48,15.6925
12170.2,11512,69283.3,8506.68,7601,73344.8,21459.4,21.32,15.7064
13989.8,13274,69069.8,7955.68,6974,74761,40266.3,46.74,15.7064
10317.4,9638,70156,7998.24,7386,70968.4,20133.9,35.26,15.7107
7490.56,7260,67617.3,3092.44,2853,71036.2,23822.2,-44.28,15.7139
19208.3,15699,80185.8,12871.4,10827,77910.5,18184.5,48.38,15.7149
16175.4,14443,73396.7,9693.04,8303,76507.7,11080,48.38,15.7149
18480,17338,69852.6,5780.56,5322,71182.8,9724.96,1.64,15.7171
17555.8,16447,69954.4,10975.2,9967,72165,22021,19.68,15.7181
12893.4,11479,73611.3,7582.52,6531,76087.6,16762.6,105.78,15.7181
10295,8610,78361.9,9605.64,8214,76639.3,26647.1,21.32,15.7192
15307.5,14354,69889.5,8271.08,7598,71341.6,20070.1,16.4,15.7267
16207.4,13436,79053.7,11326.3,9697,76547.3,15521.5,31.98,15.7278
15905.3,15101,69026.4,7460.16,6960,70245.6,19495.5,61.5,15.7299
10627.8,9891,70418.2,10459.1,9239,74190.8,15162,33.62,15.7331
16947.2,15675,70855,7593.16,6879,72339.8,12540.8,30.34,15.7374
8872.32,7942,73212.8,8134.28,7206,73978.4,31660.8,63.14,15.7385
5574.4,5663,64510.7,2619.72,2543,67513.2,7859.16,18.04,15.7385
13481,13203,66915.7,5453.76,5279,67705.6,19883.1,-13.12,15.7395
24579.2,22220,72494.3,11237.4,9781,75294.1,38007.6,55.76,15.7406
8485.76,8002,69498,3814.44,3502,71383,6704.72,14.76,15.7406
21922.6,20439,70292.9,10322.3,9443,71638.6,19073,50.02,15.7406
5907.2,5918,65416.4,2119.64,2103,66054.6,12094.6,24.6,15.7417
15994.2,14928,70216.9,7059.64,6508,71091,9349.52,17.22,15.7438
14045.4,12789,71974.5,7787.72,6733,75802.2,21429.7,109.06,15.746
7799.68,7705,66341.3,4532.64,4356,68193.5,33793.4,-31.16,15.7502
8818.56,8567,67460.4,3201.88,2963,70819.6,18521.2,4.1,15.7513
20753.3,19940,68209,9626.92,8776,71890.4,17793.9,-29.52,15.7535
7086.08,6889,67410.8,3702.72,3444,70459.2,11270,34.44,15.7556
6341.12,6184,67201.1,2593.88,2485,68407.4,17005,36.08,15.7609
16641.3,15724,69359.1,9010.56,8389,70391.7,40858.4,14.76,15.7609
11617.3,10979,69346,5334.44,4971,70327.5,21952.6,-25.42,15.7652
8952.32,8831,66436.3,4007.48,3903,67290.3,16557.4,-10.66,15.7663
5720.96,5635,66535.7,2339.28,2263,67745.1,7952.64,-1.64,15.7738
11913,11551,67589.6,4094.88,3983,67376.9,9541.8,-36.9,15.7738
15345.9,12218,82313.8,13104.7,10554,81374.7,42723.4,54.12,15.7738
69321.6,50798,89433.8,64893.4,46702,91063.6,111064,282.9,15.7759
28454.4,21891,85185.1,20251,15767,84173.7,46582.7,95.94,15.7856
7479.68,7255,67565.6,4007.48,3763,69793.8,18465,17.22,15.7856
14112.6,13727,67377.1,3527.16,3375,68490.7,22368.3,-19.68,15.792
11898.9,10485,74373.4,8879.84,7865,73992.3,31423.7,4.1,15.7963
10656,9834,71014,6825.56,6206,72078.6,28381.4,60.68,15.8027
6541.44,6491,66045.3,3397.2,3291,67650.8,17161.6,56.58,15.8027
20733.4,18720,72584.8,10886.2,9448,75512.3,31112.9,72.16,15.8048
7315.2,7162,66937.9,3198.08,3054,68627.8,24073.8,7.38,15.8048
7185.28,7154,65822.6,2821.12,2754,67133.2,21806.7,3.28,15.8048
11887.4,11287,69021.9,4716.56,4387,70459.2,9232.48,-8.2,15.8059
13882.2,13527,67257.1,6559.56,6307,68160.4,22378.2,77.9,15.807
9631.36,9286,67973.4,3945.16,3654,70758.1,26143.2,25.42,15.808
16712.3,15114,72466.5,10690.2,9075,77200,26101.4,16.4,15.8102
14648.3,13459,71327.2,5050.96,4455,74303,43855.8,48.38,15.8112
15660.2,14738,69636.6,8714.16,7938,71944,10890.8,13.94,15.8198
16161.3,15429,68646.4,7034.56,6489,71045.9,23806.2,64.78,15.8209
9877.76,9615,67327,4119.96,3826,70571.3,18623,-12.3,15.8219
6469.12,6341,66860.2,5082.12,4621,72075.7,11580.1,15.58,15.8241
9238.4,9382,64532.9,4199,4018,68488.2,26767.2,-36.9,15.8252
13637.1,13218,67614,5099.6,4690,71259.6,11447.1,57.4,15.8284
16574.7,15669,69324.2,15009.2,13645,72088.4,31226.9,73.8,15.8423
12297.6,10778,74776,11219.1,9626,76382.3,26907.8,54.12,15.8433
8652.16,7967,71172.1,6469.88,5899,71878.3,24095,46.74,15.8466
16985.6,15667,71051.8,9333.56,8535,71667.7,26441.2,76.26,15.8487
14556.2,11680,81674,8888.96,7452,78173.2,17192.7,-11.48,15.8583
10294.4,10119,66672,4083.48,3959,67596.6,11777.7,-28.7,15.8626
8464.64,8286,66948.9,3333.36,3246,67299.8,8242.96,7.38,15.8637
7776.64,6682,76272,7241.28,6206,76468.7,32842.6,52.48,15.8648
10100.5,9602,68938.2,5209.04,4930,69245.4,6649.24,127.1,15.868
23742.1,16675,93311,31787.8,21923,95025.4,47914.2,192.7,15.8722
20016,17624,74430.8,10272.2,8597,78306,19665,31.16,15.8755
13775.4,13154,68631.7,3559.84,3238,72049.9,10683.3,27.06,15.8776
14483.8,13906,68259.2,7156.92,6746,69528,12690.5,56.58,15.8797
14374.4,13186,71442.5,8532.52,7346,76121.3,24408.2,27.88,15.8829
16809.6,15198,72485.5,12035.4,10535,74869.4,40175.9,77.9,15.8872
11672.3,11314,67611.6,5237.16,4990,68782.1,19620.2,0.82,15.8872
14102.4,13067,70728.9,8070.44,7375,71715.9,14867.9,36.08,15.8894
17501.4,14439,79435.9,11091.4,9331,77900.4,36467.1,181.22,15.8894
16687.4,13718,79721.7,10602,8718,79698.6,55317.4,34.44,15.8926
7550.08,7363,67201.1,3677.64,3335,72269.2,31964.1,-13.94,15.8936
34915.2,20451,111887,33239.4,20871,104373,57665.8,195.16,15.9033
13626.2,13191,67698.4,6564.12,5939,72434.1,15807.2,6.56,15.9097
12453.1,10099,80812.7,9756.12,7919,80739.6,27203.4,60.68,15.9118
22831.4,19398,77135.6,12902.5,10626,79576.5,29695.5,-21.32,15.9183
6639.36,6230,69842.2,2815.8,2578,71581.2,11691.8,0,15.9183
38237.4,31384,79847.3,28569.9,23045,81247.9,75347.9,142.68,15.9193
25060.5,21510,76353.5,12993.7,10550,80716.2,45889.6,65.6,15.9204
11742.7,11155,68988.9,7018.6,6467,71125.9,9763.72,52.48,15.9225
12053.1,11211,70458.8,5408.16,4735,74853,37274.2,90.2,15.9279
10177.3,10043,66412.3,5623.24,5407,68157,16365.1,2.46,15.9279
13500.8,12702,69657.4,8008.12,7258,72309.2,18068.2,59.86,15.9354
8330.88,8330,65542.9,3659.4,3475,69013.6,8553.8,-10.66,15.9429
59558.4,38305,101898,55544.6,35213,103376,102677,168.1,15.945
89911.7,55355,106448,60109.9,37771,104296,70671.6,355.06,15.945
13337.6,12534,69737.8,5896.84,5266,73386.9,13855.6,22.96,15.9472
69349.8,36486,124566,61344.2,32178,124938,87050.4,559.24,15.9493
15415,13627,74135.2,12660.8,11542,71888.8,12090.1,106.6,15.9514
9491.84,8937,69604.7,5817.8,5204,73265.8,6587.68,-13.94,15.9611
13456.6,13089,67376.8,5337.48,5081,68844.1,14209.7,9.02,15.9664
15045.1,14647,67317.3,6748.8,6451,68561.4,21437.3,9.84,15.9664
13829.1,13639,66449.5,4968.12,4827,67452,7853.84,2.46,15.9718
32510.7,26623,80029.4,36914.7,29115,83092.7,45241.3,140.22,15.975
12707.8,11895,70014.4,5681,5191,71722.2,12005.7,10.66,15.9771
26513.9,20094,86474.4,17189.7,13735,82019.9,54674.4,127.92,15.9782
10199,9516,70240,5492.52,4993,72092.5,22249,68.88,15.9814
16921.6,15842,70002.1,8843.36,8166,70972.1,21816.6,136.12,15.9889
13858.6,13242,68587.4,6088.36,5690,70124.2,30147.7,0.82,15.991
18998.4,17662,70494.8,7394.8,6755,71743.3,24106.4,-4.92,15.9932
13321.6,12717,68651.8,5271.36,4832,71495,11775.4,6.56,15.9942
15321.6,14806,67818.2,5766.88,5458,69244.8,9596.52,-7.38,15.9953
20947.2,20050,68468.6,7330.2,6438,74618.2,24788.2,13.12,15.9996
33070.7,25022,86616.7,20852.9,15886,86026.3,12831.8,54.94,16.0071
45059.8,32902,89752.6,32160.2,19566,107720,77238.8,168.1,16.0135
15773.4,15342,67379,6379.44,6087,68684.6,15991.2,58.22,16.0146
21579.5,17287,81809.2,19336.7,14807,85584.4,58777.6,28.7,16.0178
12428.2,11219,72599.3,6352.08,5639,73823.4,13586.5,31.16,16.0242
15504.6,14181,71653.1,8389.64,7325,75061.2,15010,2.46,16.0296
6127.36,6092,65916.4,3344,3217,68123.2,8725.56,91.02,16.0306
32718.7,24253,88411.9,27972.6,21200,86472.2,29527.5,80.36,16.0317
12872.3,11360,74260.6,10779.8,9064,77942.1,28820,76.26,16.0328
14718.7,13120,73521.8,8790.92,7480,77021.6,11018.5,-7.38,16.036
7309.44,7043,68015.3,3336.4,3107,70374.7,26652.4,15.58,16.0381
12448.6,12071,67586.3,5636.16,5399,68414.8,35112.8,5.74,16.0381
14032.6,13006,70709.1,10859.6,10110,70395.4,28586.6,45.1,16.0445
17021.4,14754,75607.8,8677.68,7394,76913.8,24766.1,52.48,16.0477
8506.24,7594,73408.6,8512.76,7438,75005.7,9763.72,20.5,16.0488
15687,12604,81566.6,9855.68,8289,77922.8,8687.56,42.64,16.0499
6807.04,6600,67591.8,2533.84,2401,69161.9,7485.24,27.88,16.0552
13042.6,11782,72547.7,9409.56,8298,74314.9,9656.56,-13.12,16.0574
16604.8,15850,68656.9,3122.84,2983,68608.3,10963.8,28.7,16.0617
6428.16,6263,67264.2,3566.68,3311,70596.8,15943.3,76.26,16.0627
24920.3,19363,84345.3,18955.2,15191,81775.1,21142.4,94.3,16.0788
15986.6,14267,73434.9,14630,13391,71599.7,21355.2,78.72,16.0798
20148.5,19004,69482.8,9683.16,9269,68464.3,26806.7,21.32,16.0841
13848.3,13103,69263.8,7669.16,7042,71372.6,24932.6,54.12,16.0841
8021.76,7777,67598.6,4100.2,3935,68287.3,13606.3,55.76,16.0863
18303.4,17074,70254.7,8667.04,8074,70349.7,9718.88,18.86,16.0884
8259.2,7902,68498.5,3571.24,3331,70262.6,9923.32,7.38,16.0895
9898.24,9559,67861.8,4436.88,4191,69380.9,25225.9,31.98,16.0905
10780.2,10442,67658.4,3882.84,3690,68960.9,9414.12,-25.42,16.0948
8949.12,8658,67739.6,3940.6,3654,70676.3,12077.9,43.46,16.1013
12789.1,11840,70789.5,8828.92,7724,74910.9,39814.9,43.46,16.1077
32433.9,22591,94090.1,23835.9,17195,90846.6,62263,62.32,16.1087
11818.2,11218,69042.6,8143.4,7734,69005.2,14764.5,4.92,16.1087
33159,28199,77063.4,21119.6,17223,80363.3,20617.3,25.42,16.112
16212.5,14973,70961.1,9208.16,8464,71298,17925.4,17.22,16.1152
9728.64,9367,68066.2,3990.76,3591,72831.6,18307.6,52.48,16.1205
14201.6,13209,70460.7,7900.2,7172,72190.1,17931.4,65.6,16.1216
17214.1,16399,68793.3,5353.44,5019,69903,6601.36,51.66,16.1216
23516.2,21970,70148.2,10937.2,10326,69414.9,16834.8,60.68,16.1259
19079,16014,78079.4,10516.9,8903,77416,6536.76,65.6,16.1269
41481.6,31728,85682.6,25275.3,19996,82838.7,79772.6,149.24,16.1269
17770.2,15791,73750.3,7869.8,6831,75502.2,13673.2,2.46,16.128
8947.84,8431,69553.5,3725.52,3442,70934.3,21349.9,52.48,16.1312
25480.3,21727,76857.3,16486.7,14431,74871.5,30572.5,91.02,16.1323
10357.8,9870,68774.7,3925.4,3774,68165.1,12218.5,4.92,16.1376
6750.72,6478,68295,2551.32,2430,68807.9,18100.2,21.32,16.1376
8008.32,7715,68027.6,3530.2,3487,66347.9,13261.2,58.22,16.1441
16041.6,14707,71483.1,8990.8,8179,72040.7,15464.5,-27.88,16.1441
14634.2,12838,74705.5,7376.56,6438,75090.1,22987,9.84,16.1441
9035.52,8817,67160.2,3382.76,3161,70133.7,25716.9,49.2,16.1505
23694.1,18906,82133.5,20630.2,17799,75960.5,9300.88,132.84,16.158
16707.2,15722,69642.7,6800.48,6391,69735,8826.64,16.4,16.1622
28288,19563,94764.7,24681.8,17519,92330.8,32325.8,74.62,16.1644
26679.7,19342,90398.1,20696.3,16410,82654.1,20862,109.06,16.1708
16421.8,14638,73522.1,12334.8,11102,72813.3,45128,52.48,16.1719
9920.64,9270,70135.8,6154.48,5654,71337.1,18097.9,44.28,16.1804
9046.4,7854,75485.7,9025,7690,76913.2,18288.6,0,16.1879
16522.2,14641,73956.8,13883.7,11901,76454.1,28869.4,40.18,16.1986
18247,16443,72726.3,12255,10671,75264.1,32887.5,60.68,16.1997
23534.1,22365,68961.8,8736.2,7984,71710.4,27804.6,5.74,16.1997
8270.08,8098,66928.6,4664.88,4442,68824.3,11148.4,18.04,16.2008
17293.4,15215,74488.5,13220.2,11730,73861.8,29327.6,217.3,16.2051
9952.64,9638,67675.5,4337.32,4010,70885.4,18358.6,32.8,16.2072
14578.6,14116,67683.5,6804.28,6364,70070,21166.8,11.48,16.2158
44084.5,33892,85244.9,34522.2,25708,88005.7,66343.4,133.66,16.2179
15690.9,13882,74075.6,11017,9251,78046.4,40118.9,25.42,16.2179
6244.48,6686,61208.2,2990.6,2919,67143.5,19258.4,-7.38,16.2222
15911,15071,69188.9,9168.64,8027,74856.9,25139.3,-9.84,16.2265
11724.2,10593,72534.2,9496.2,8505,73173.8,31887.3,70.52,16.2286
16437.8,15977,67426,7609.88,7108,70163.4,16729.9,-20.5,16.2318
11530.9,11430,66114.4,8715.68,8158,70016,21388.7,249.28,16.2361
22269.4,18762,77787.6,15519.2,12846,79173.8,53519.2,53.3,16.2382
13595.5,13142,67797.6,6182.6,5642,71815.5,11251.8,1.64,16.2382
17373.4,15372,74068.8,10732,9073,77519,43212.8,64.78,16.2425
11899.5,11807,66049.5,6073.92,5503,72335.2,33415.7,-21.32,16.2425
11347.8,11465,64866.3,5851.24,5524,69418.3,12641.1,70.52,16.2446
18352.6,17056,70518.2,11572.5,10248,74006.3,29367.2,-8.2,16.2468
24407,21035,76041.8,15793.6,13151,78704.8,22781,30.34,16.25
16482.6,15587,69301.4,9583.6,8631,72769.2,15048,48.38,16.2521
24190.7,20150,78678.1,16715.4,13486,81229.6,28009,151.7,16.2532
25886.7,22986,73806.3,19953,17591,74335.9,10088.2,100.04,16.2543
19289.6,17863,70769.9,9790.32,8595,74650.2,23490.1,38.54,16.2575
10037.1,10008,65726.7,4591.92,4321,69645,9577.52,29.52,16.2628
11808,10830,71454.2,7552.12,6830,72465,14446.1,35.26,16.2628
22569.6,17437,84826.6,17956.5,14960,78663,28968.2,104.14,16.2661
10312.3,9910,68196.6,5560.16,5170,70481.8,13390.4,13.94,16.2682
21721,18314,77727.7,14076.7,11694,78889.3,7772.52,58.22,16.2703
8754.56,8822,65035,3948.96,3866,66942.3,14643.7,-36.9,16.2714
11178.2,10519,69643.2,5563.96,5027,72536.2,6316.36,27.88,16.2725
25644.2,19779,84969.7,15907.6,12803,81427.6,33127.6,25.42,16.2735
21016.3,19938,69080.4,9971.96,9374,69716.5,12242.8,68.88,16.2864
23145,21123,71809.3,13069.7,11935,71766.8,8401.8,36.9,16.2896
21487.4,18424,76432.7,19291.1,16677,75808.6,23250.7,95.94,16.2917
32213.1,27462,76874.2,17252.8,14742,76697.7,34767.7,59.86,16.2939
11665.3,10700,71448.2,7891.08,7061,73240.3,10948.6,-4.1,16.2949
8682.24,8535,66666.6,4182.28,4051,67659.8,7123.48,13.94,16.2971
12698.9,12211,68154.4,5271.36,5047,68449.3,13613.9,36.9,16.3014
13210.9,11550,74960,8597.12,7422,75912.3,32866.2,7.38,16.3014
16772.5,15763,69733,9953.72,9319,69999.7,21620.5,50.02,16.3056
21617.3,18435,76848.9,18124.5,15923,74596.9,27255.9,127.92,16.3142
14182.4,13679,67947.8,11970.8,10930,71776.4,12126.6,23.78,16.3185
8268.16,8731,62061.9,3929.2,3691,69765.4,6134.72,-27.06,16.3196
5639.68,6403,57723.3,2685.08,2599,67706.6,23867.8,20.5,16.3206
13398.4,12580,69799.5,7630.4,6636,75356.5,15273.7,69.7,16.3228
17183.4,16291,69125.8,8399.52,7911,69583,18469.5,41,16.3324
12012.2,11884,66242.8,4433.08,4357,66680.4,19351.1,70.52,16.3335
9343.36,9242,66254.8,3936.04,3802,67846.5,9662.64,12.3,16.3345
11843.8,11487,67571.9,5079.08,4955,67177.1,15140.7,-28.7,16.3367
19192.3,15432,81505.2,23473.4,20837,73827.8,55968.7,305.86,16.342
20572.8,17358,77673.6,11224.4,9655,76189,40096.1,75.44,16.3452
15003.5,14261,68948.2,7039.88,6685,69015,33563.9,68.06,16.3463
16141.4,14903,70982,7451.04,6823,71568.4,6544.36,57.4,16.3485
11853.4,11434,67940.1,6312.56,5950,69529.4,31310.5,43.46,16.3602
17527,16882,68040,8258.16,7986,67769.4,27968,-16.4,16.3602
6627.2,6679,65027.7,3014.92,2843,69499,12017.1,-46.74,16.3666
18940.8,16638,74606.6,11074.7,9418,77064.4,27395,27.06,16.3709
14064.6,13156,70062.4,8560.64,7804,71890.1,25159.8,52.48,16.3773
16368.6,14535,73803.6,13018.8,11443,74560.9,39198.5,140.22,16.3784
21117.4,17202,80453,14398.2,11702,80635.8,18344.1,23.78,16.3784
52912,33078,104832,46038.5,31342,96266.4,7332.48,225.5,16.3859
6925.44,6781,66932,3594.04,3360,70100.9,7073.32,22.96,16.3859
40197.8,28970,90935.5,27636.6,19507,92848.5,60479.3,110.7,16.3891
13268.5,11180,77778.5,11526.2,9873,76509.5,29581.5,48.38,16.3902
60515.8,40107,98884.6,74826.6,49574,98919.5,129138,387.86,16.3923
35177.6,19541,117978,21663,10589,134074,74923.8,101.68,16.3977
17472,13984,81882.5,13325.1,11160,78250.2,35136.3,-6.56,16.3987
11276.2,10634,69493.6,9224.12,8586,70406.7,40539.2,72.16,16.3987
11913.6,11247,69420.3,6516.24,5986,71341.2,29006.9,0,16.3998
26281,19806,86961,14376.2,10522,89541.5,29364.9,52.48,16.4009
25517.4,18142,92179,20921.3,15735,87136.8,18260.5,117.26,16.4009
10634.2,10327,67485.8,4643.6,4459,68249.1,10101.2,60.68,16.402
14119,13171,70253.2,6875.72,6247,72131.8,14304,85.28,16.402
12800.6,12315,68120.4,4048.52,3807,69693.7,7646.36,7.38,16.4095
8131.2,7884,67590.9,3055.96,2869,69806.7,6771.6,17.22,16.4095
10216.3,9798,68334,5380.04,5026,70152.5,10398.3,-0.82,16.4105
16870.4,15726,70305.1,9963.6,8755,74583,7071.8,83.64,16.4191
