"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7209.6,7029,67219.9,2442.64,2461,65047.1,6402.24,6.56,13.5518
12501.8,11024,74321.1,7982.28,6984,74903.6,36039.2,-36.08,13.5518
12983.7,12718,66905.1,5908.24,5850,66188.4,13304.6,79.54,13.5529
43604.5,34531,82756.5,19266,15295,82550.9,53701.6,164.82,13.5549
13390.7,12904,68007.9,5258.44,4961,69465.3,6193.24,86.92,13.5601
10938.9,10514,68184.4,7580.24,7154,69440.7,22261.9,104.96,13.5673
13233.9,11910,72821,8087.16,7178,73836.7,29709.2,40.18,13.5704
6000.64,6066,64829.9,2878.88,2766,68210.5,6209.96,-5.74,13.5714
13623,13462,66320,5317.72,5146,67722.9,13312.9,41,13.5714
55937.3,38292,95735.5,49312.6,31272,103343,50714.8,166.46,13.5786
38090.9,30552,81707.4,34881.7,26369,86693,71350.3,200.9,13.5817
15637.1,15146,67661.1,7834.08,7466,68767,32527.2,41.82,13.5827
12958.7,12851,66085.3,6386.28,6191,67603.2,10410.5,-1.64,13.5838
9927.68,8703,74758.2,6865.84,6011,74856,13954.4,-3.28,13.5858
15441.9,14542,69591.6,10633.2,9463,73639.9,26660.8,36.08,13.592
12473,12120,67444.5,4717.32,4421,69928.6,8676.92,35.26,13.5951
14272.6,13487,69353.6,9518.24,8779,71054.5,10143,-27.06,13.5982
8286.72,7811,69527.4,3556.8,3411,68337.3,24558.6,33.62,13.6146
6309.76,6527,63354.7,3305.24,3298,65679.9,8479.32,56.58,13.6229
13813.1,13334,67890.9,5717.48,5466,68551.2,23583.6,-21.32,13.6239
8938.24,8739,67030.2,4005.96,3795,69179.1,20655.3,39.36,13.626
16347.5,15670,68369.6,7672.2,7374,68186.2,6861.28,19.68,13.626
12809,12787,65648.6,5323.04,5231,66689.1,6529.92,80.36,13.628
11312.6,11225,66047.7,6703.2,6228,70536.4,27448.2,186.14,13.6363
9799.68,10042,63954.6,4753.04,4634,67219.5,33991,48.38,13.6383
7290.88,7398,64587.1,4552.4,4438,67225.3,10646.8,42.64,13.6476
23255.7,18398,82839.7,15647.6,12570,81581.8,21826.4,133.66,13.6486
7760.64,7585,67053.6,4113.12,3981,67711,15174.9,-27.06,13.6558
20293.8,17816,74650.4,10577.7,9493,73024.2,23269.7,20.5,13.6558
8373.12,7745,70851,5695.44,5213,71601.1,10006.2,18.86,13.6641
6439.04,6603,63908.7,3125.88,3055,67056.5,11960.1,23.78,13.6672
43697.3,34657,82631.1,34766.2,26985,84433.5,48970.6,225.5,13.6744
17459.2,16506,69320.6,12476.2,11066,73887.4,31100,53.3,13.6805
21340.2,17117,81705.3,23710.5,20112,77261.8,32084.9,132.84,13.6826
9043.2,9369,63257,5427.16,5332,66705.6,9381.44,17.22,13.6836
12028.2,10885,72418.7,7425.2,6505,74806.8,49446.4,69.7,13.6878
11675.5,11496,66559.4,9626.92,9189,68659.3,17067.3,104.96,13.6888
14244.5,14594,63966.4,5991.84,5750,68292.4,9750.8,9.02,13.6898
7855.36,8186,62888.9,4125.28,4014,67352.8,6549.68,22.14,13.6898
26505.6,21043,82548.6,15212.9,12547,79460.7,16778.5,68.06,13.7114
63604.5,49338,84486.3,56439.9,42926,86167.9,97824.9,260.76,13.7228
12643.8,11728,70653.7,8189.76,7544,71145.8,11479.8,5.74,13.7289
17036.8,16800,66459.7,7378.84,7180,67350.9,22942.1,-6.56,13.73
10352,9976,68006.1,5617.16,4929,74685.8,13679.2,30.34,13.7331
12600.3,12548,65809.3,5611.84,5288,69549.5,6601.36,25.42,13.7341
19137.3,18725,66978.9,12011.8,11469,68637.7,25116.5,-18.04,13.7372
6802.56,7164,62229.6,2863.68,2773,67679.1,7361.36,-9.02,13.7434
15582.1,15279,66836,6184.88,5727,70775.7,12219.3,64.78,13.7434
10282.2,10455,64453.1,4629.16,4499,67432,13648.8,52.48,13.7475
26350.7,19903,86766.9,26566.6,20895,83324.5,89474,96.76,13.7475
6232.32,6840,59713.6,2711.68,2721,65311.5,14022,9.84,13.7485
13562.2,13734,64716.4,9610.2,9238,68176.5,7224.56,33.62,13.7485
13967.4,13375,68438.5,5953.08,5359,72801.1,34198.5,33.62,13.7485
11321.6,11210,66188.4,5298.72,4974,69814.4,14407.3,63.14,13.7506
6860.16,6439,69822.6,3182.12,3263,63911.6,16643.2,0,13.765
15358.7,14758,68203.6,5944.72,5942,65566,22549.2,30.34,13.767
11842.6,11222,69160,3907.16,3822,66996.2,13328.9,63.14,13.7681
11628.8,10977,69427.4,6501.04,6221,68486.1,7121.96,18.86,13.7712
9737.6,9467,67409.2,5056.28,4843,68422.1,21600.7,49.2,13.7763
35405.4,21503,107907,49089.2,33451,96173.7,58472.9,282.08,13.7763
13456,12550,70267.1,5142.92,4822,69897.6,12811.3,37.72,13.7773
12978.6,12669,67137.3,6355.12,6256,66574.4,8537.08,45.92,13.7804
11130.2,10466,69695.3,5586.76,5254,69686.7,11146.2,4.92,13.7815
13973.1,12382,73957.6,7102.96,6462,72036.5,17826.6,36.08,13.7815
12863.4,11937,70621.9,8816.76,8025,72001.9,7236.72,90.2,13.7825
36659.2,26131,91940.5,35968.5,27683,85150.9,75069.8,120.54,13.7825
17675.5,17002,68132.2,5609.56,5290,69494.9,20513.9,-20.5,13.7948
13105.3,13203,65050.9,5434,5399,65960.9,12445,9.02,13.799
33910.4,25779,86207.8,23510.6,16275,94672.2,31211.7,72.98,13.8031
19008.6,17955,69381.8,9626.16,9115,69211.2,57578.4,79.54,13.8051
13701.1,12994,69102.4,10155.9,9430,70580.7,15127.8,53.3,13.8062
16054.4,13499,77942.1,11048.1,9654,75000,16749.6,50.02,13.8134
14604.8,13677,69981.7,11166.7,10544,69406.3,30980.6,72.98,13.8175
14977.3,14142,69406.8,5935.6,5363,72533.2,33302.4,33.62,13.8196
12483.2,12427,65832.4,4593.44,4527,66497.8,22105.4,-10.66,13.8196
22111.4,20399,71037.3,17868.4,16027,73065.5,7563.52,86.92,13.8196
21940.5,21103,68136.8,9493.92,8875,70106.3,12631.2,67.24,13.8288
12933.8,12570,67432.5,8639.68,8215,68923.9,16728.4,15.58,13.8299
10371.2,9955,68275.9,7264.08,6419,74164,18879.2,13.12,13.8309
13454.1,12155,72540.2,9303.16,8539,71400.9,24453,95.12,13.8309
20739.2,19308,70393.8,13344.1,12236,71470.9,8605.48,40.18,13.8381
8630.4,8719,64870,3521.08,3435,67178.3,14354.1,23.78,13.8412
5932.8,6250,62209.9,2894.84,2878,65919.5,7176.68,51.66,13.8432
15783,14431,71676.1,9645.92,8411,75158.1,20240.3,63.96,13.8443
11315.8,11287,65703.5,5786.64,5651,67109.1,24053.2,-40.18,13.8484
19863.7,16873,77152,13335,11652,75001.7,35574.8,54.12,13.8494
29610.9,27754,69920.7,15621,13738,74518.9,39431.1,-4.92,13.8494
8672,8673,65528.4,5033.48,4857,67917.3,30196.3,-19.68,13.8504
19714.6,16663,77537.9,20199.3,17767,74507.8,58354.3,100.04,13.8556
15166.7,12982,76564.9,7228.36,6118,77430.2,37571.4,75.44,13.8566
21615.4,18190,77877.1,15711.5,12963,79431.3,40077.1,165.64,13.8577
8213.12,8579,62741,3537.8,3475,66720.4,29374.8,-4.92,13.8587
17043.2,16739,66727,6621.88,6351,68331.2,11568.7,-44.28,13.8628
9432.96,9559,64671.9,3548.44,3427,67858.4,13496.1,82,13.871
9607.68,9460,66559.1,6147.64,5848,68893.9,12196.5,40.18,13.8731
14935,14347,68222.1,8959.64,8223,71406.9,14602.6,57.4,13.8741
7936.64,8138,63914.4,3075.72,3018,66789.4,16596.1,13.94,13.8741
7678.08,7895,63735.4,3375.16,3351,66008.5,14155,30.34,13.8752
16254.7,14719,72373.8,10447.7,9378,73011.5,10926.5,47.56,13.8782
8887.68,8866,65696.3,3083.32,2978,67853.8,27212.6,-15.58,13.8875
24537,18483,87001.8,17681.4,13551,85511.6,55525.6,79.54,13.8885
17654.4,14359,80576.6,16055.8,13479,78064.4,11029.9,9.02,13.8916
7030.4,6917,66610.4,2653.92,2509,69321.4,12874.4,-4.92,13.8927
25552.6,20157,83078.7,17151.7,13536,83041.7,8370.64,81.18,13.8958
19019.5,17147,72692.8,8936.08,7926,73887.8,30754.9,43.46,13.8968
36078.7,30839,76670.9,20775.4,15795,86200.3,49428.9,69.7,13.8978
10878.1,9478,75216.9,9208.92,8002,75420.6,8147.96,46.74,13.905
15006.7,14467,67981,7524,7043,70011.8,11259.4,33.62,13.9071
29184,22697,84266.8,29487.2,20692,93392.4,68935,159.9,13.9143
12411.5,12355,65835.8,5392.96,5331,66297.7,14190,66.42,13.9143
10595.8,10389,66840.8,5046.4,4765,69406.3,28888.4,22.96,13.9266
67749.8,46599,95282,66897.5,38259,114592,170069,400.98,13.9287
8883.84,8671,67144.7,7634.2,7083,70636,23789.5,12.3,13.9297
17164.8,13647,82429.3,14316.9,12187,76989.5,7196.44,43.46,13.9308
13688.3,13787,65066.9,3942.12,3899,66260.8,19031.2,56.58,13.9359
75091.8,51533,95496.4,73106.7,47584,100688,16963.2,480.52,13.9369
16587.5,13991,77698.5,10387.7,9035,75347.8,8253.6,-18.86,13.94
15642.9,15190,67489.9,9386,9070,67819.3,33399,113.98,13.9421
18716.8,17777,69000.6,11409.9,10537,70965,7619,89.38,13.9483
59673,39415,99219.3,54373.4,34791,102424,65628.3,205.82,13.9534
23902.7,18314,85535,19425.6,15550,81869.9,14317.6,46.74,13.9606
9484.16,9146,67959.1,3961.12,3738,69447.8,21040.6,-41,13.9709
16640,14439,75525.9,6868.88,6039,74542,11728.3,45.1,13.9709
14532.5,13668,69681,8189.76,7512,71448.9,11293.6,-21.32,13.975
14296.3,13770,68040.9,7581,7134,69642.3,7254.2,-10.66,13.9761
15823.4,13491,76866,12487.6,10351,79063.3,24160.4,31.16,13.9771
9539.84,9391,66574.7,4167.08,3919,69684.6,19120.1,17.22,13.9822
18664.3,16410,74539,13455,11939,73857.9,9650.48,99.22,13.9833
46156.2,36326,83270.7,25387.8,19286,86270.6,54211.6,76.26,13.9874
16812.2,15831,69597.7,8632.84,7843,72135.9,11571,73.8,13.9905
12590.1,12333,66902.1,6222.12,5728,71189.4,9844.28,-27.06,13.9915
20613.8,19152,70538,11921.4,10812,72260.3,19528.2,-44.28,13.9915
13393.3,13134,66829.8,6442.52,6250,67554.7,13527.2,-52.48,13.9967
26986.2,20975,84318,28321.4,21266,87278.8,75261.3,173.02,13.9987
12515.2,12074,67930.8,7498.16,6958,70623.7,17116.7,-0.82,13.9998
12576.6,11820,69731.2,7765.68,7249,70207.1,17458,106.6,13.9998
11415.7,11630,64328.3,4759.12,4762,65496.4,15186.3,-52.48,14.0008
9836.16,9558,67443.3,4023.44,3798,69426.1,12147.1,1.64,14.0039
6802.56,6906,64554.4,3033.16,3002,66216.3,12641.8,13.12,14.007
8190.72,8338,64378.4,3539.32,3462,66999.7,19081.3,31.16,14.008
13145,12567,68550,7131.08,6615,70648.9,18247.6,76.26,14.01
41754.9,25378,107828,52997.8,33126,104850,83875.1,207.46,14.0131
11725.4,11382,67513.5,5440.84,5142,69344.8,20263.1,44.28,14.0162
13931.5,13779,66261.4,5639.96,5539,66730.5,22181.4,61.5,14.0162
16629.8,15664,69576.6,6818.72,6296,70977.1,12275.5,29.52,14.0203
8195.84,8286,64822.9,3023.28,2938,67438.3,7362.12,61.5,14.0234
12842.2,10214,82399.6,12092.4,9570,82809.3,19130.7,-13.94,14.0296
5210.88,5244,65122.1,2309.64,2305,65667.9,17917,44.28,14.0306
8936.32,8575,68297.5,3198.84,2987,70183.9,16562.7,27.06,14.0327
16261.8,14826,71882.6,16071,14954,70431.1,34801.9,47.56,14.0348
15111.7,13606,72788.4,11343.8,10406,71441.9,19595.8,84.46,14.0358
9257.6,8626,70334.6,4361.64,4086,69957,10828.5,63.14,14.0461
57411.8,39787,94567.1,42393.6,26607,104420,75130.6,204.18,14.0481
70780.8,47366,97932.9,50749,32554,102165,151554,232.06,14.0492
15251.8,14583,68541.8,5695.44,5567,67048,8555.32,-25.42,14.0512
10552.3,9374,73773.9,8216.36,7646,70424.7,7268.64,105.78,14.0564
16889,15706,70472.1,7464.72,6830,71626.3,25834.7,104.14,14.0584
49498.2,25619,126622,50560.5,29187,113528,67193.9,132.84,14.0646
12368.6,11204,72348.4,7077.12,6396,72515,22326.5,33.62,14.0687
16967,16214,68579.7,6413.64,6194,67859.9,12020.9,19.68,14.0718
11622.4,9452,80584.6,7277.76,6245,76373.9,17237.6,24.6,14.0739
16558.7,14494,74871.8,6437.2,5699,74025,21552.1,50.84,14.0811
12128.6,10594,75029.5,9224.12,7990,75658.6,24788.9,131.2,14.0945
11027.2,10418,69368.3,6425.8,5934,70967.5,14025,-18.86,14.0976
20858.2,18552,73682.9,8529.48,7345,76104.6,39395.4,26.24,14.0996
11139.8,10655,68518.1,6257.08,5867,69893.3,16254.1,2.46,14.1038
19976.3,18223,71841.5,13885.2,13026,69858.8,13886.7,98.4,14.1048
10297,9703,69547.7,5453.76,5119,69821.8,14521.3,-12.3,14.1058
53653.1,35446,99199.1,35077.8,24554,93624.6,40393.2,166.46,14.1068
10592,10155,68356.2,4788,4598,68244.1,8955.08,51.66,14.1089
20176,18267,72384.9,12111.4,10715,74076.5,21372,31.16,14.114
49100.2,35514,90607.3,40417.6,27758,95424.9,108333,274.7,14.1171
22745.6,19721,75587.2,15775.3,14436,71616.2,8926.2,118.08,14.1192
6881.92,6297,71623.6,3366.8,3156,69913.4,20681.1,-55.76,14.1223
16478.7,15030,71852.9,9145.08,8514,70393.7,16007.9,47.56,14.1316
10080.6,9603,68795.7,2162.96,2083,68051.7,15914.4,17.22,14.1377
14857,14083,69137.7,3997.6,3815,68672.8,14772.1,82.82,14.1377
7858.56,7555,68169.2,3242.16,3203,66337.3,12966.4,23.78,14.1388
13299.8,13085,66612,3585.68,3536,66456.8,29208.3,-8.2,14.1449
9339.52,9070,67483.4,3360.72,3198,68870.6,6567.16,18.86,14.146
38054.4,28994,86015.5,32839.6,26126,82376.8,55255.8,79.54,14.1521
16718.7,13894,78859.8,14579.8,11842,80687.8,72990.4,58.22,14.1552
11213.4,11264,65241.8,3880.56,3836,66297.3,19486.4,-10.66,14.1573
7406.72,7347,66068.7,3600.88,3459,68224.1,7771,-20.5,14.1573
15890.6,14748,70613.2,9609.44,8881,70911.4,16863.6,102.5,14.1604
12842.2,12086,69636.7,8204.2,7646,70320.5,33133,-22.14,14.1645
22083.8,18166,79670.1,9772.84,8402,76228.6,9605.64,12.3,14.1748
9920.64,9362,69446.6,3213.28,3030,69500.2,8967.24,-2.46,14.1758
13013.1,12918,66018.6,5284.28,5142,67349.4,24056.3,-37.72,14.1758
15697.9,14059,73175.8,10534.4,9307,74178.6,10080.6,75.44,14.1779
15717.1,14958,68862,8999.92,8398,70233.3,15580,82,14.182
29081.6,18506,102988,24057,16506,95516.9,34286.6,104.96,14.183
11315.8,10466,70857.5,7333.24,6522,73687.7,11117.3,65.6,14.183
14715.5,14481,66597.4,8373.68,8237,66623.5,14028.8,-14.76,14.1841
11709.4,11475,66874.9,4238.52,4107,67634.7,17152.4,13.94,14.1882
10441,9585,71388.5,6193.24,5481,74052.2,24564.7,-3.28,14.1975
7622.4,7695,64917.7,3761.24,3663,67293.6,21796.8,63.96,14.2016
7999.36,7859,66706.5,3929.96,3731,69030.8,6054.16,50.84,14.2026
15945,12662,82527.9,11777.7,9874,78171.4,28335.8,63.96,14.2036
15955.8,15182,68876.4,12506.6,11687,70131.8,9129.12,96.76,14.2036
22204.8,14638,99413.4,23300.1,16570,92154.1,30956.3,132.84,14.2036
11641.6,11603,65754,4902,4683,68600.8,8592.56,22.14,14.2057
19601.3,14895,86243,20957,16267,84430.9,47357.1,45.1,14.2067
10993.3,10551,68283.2,7232.92,6455,73434,27055.2,-7.38,14.2078
12021.8,12018,65556.5,4850.32,4534,70108.2,22160.8,63.96,14.2078
9979.52,8964,72960.5,7687.4,6908,72930.1,21118.1,27.06,14.2088
17430.4,17542,65119.1,6475.96,6366,66668,14427.8,27.88,14.2119
51056,32309,103563,42908.8,26249,107131,40848.5,167.28,14.215
13051.5,13272,64447.3,7188.84,7061,66722.5,9660.36,9.84,14.217
12594.6,12059,68446.6,10007.7,9062,72375.1,35919.1,43.46,14.2263
17269.8,17127,66082.3,8283.24,8171,66436.2,8021.8,-32.8,14.2335
10922.2,10218,70052.8,4963.56,4654,69895.1,8211.04,-3.28,14.2356
8433.28,7966,69380.3,5504.68,5139,70199.4,24530.5,31.98,14.2407
9731.2,9592,66487.1,4812.32,4549,69329.6,14405,506.76,14.2489
12816.6,12727,65997.6,6501.8,6375,66839.5,15858.2,1.64,14.2489
9820.16,10101,63713.9,5165.72,5145,65799.9,16042.1,8.2,14.25
22546.6,18979,77855.1,16316.4,13711,77989.5,28964.4,50.02,14.2592
13177,12124,71227.8,10117.1,8965,73958.2,27502.9,-29.52,14.2685
13831.7,14091,64329.9,6452.4,6198,68226,15191.6,1.64,14.2757
30510.1,23633,84606.6,21783.1,16493,86556.6,47124.6,110.7,14.2788
7763.84,7875,64610.9,5152.04,4851,69603,13596.4,-5.74,14.2809
12167.7,12128,65750.4,7938.2,7468,69662.3,26883.5,50.02,14.2819
13982.1,13758,66603.4,6596.8,6259,69073,15839.9,56.58,14.287
11992.3,11814,66525.2,4670.96,4474,68421.1,16971.6,68.88,14.2901
26357.8,21912,78832.7,15582.3,12961,78790.2,53934.2,117.26,14.2922
9154.56,9023,66491.5,3982.4,3714,70272.1,24518.4,43.46,14.2922
31573.8,25799,80205.4,16726.1,12471,87896.8,54369.6,268.96,14.3015
15017,12651,77792.4,11357.4,9291,80112.1,7302.08,-6.56,14.3045
9549.44,9078,68939.4,4837.4,4418,71757.3,28969.7,44.28,14.3087
10727,9419,74637.2,7400.12,6655,72873.7,33697.6,29.52,14.3138
12397.4,11291,71958.1,5145.96,4683,72014.9,28167.1,-36.08,14.3179
17449,17115,66814.8,6653.04,6315,69044.1,17062.8,107.42,14.3251
17607,16002,72109.4,11697.9,10398,73729.1,21922.2,28.7,14.3313
5256.96,5555,62019.8,2510.28,2455,67011.7,24700.8,9.84,14.3334
6993.28,7165,63965.3,3390.36,3168,70135.9,15680.3,5.74,14.3396
20789.1,19308,70563.3,11967,10689,73371.4,28153.4,91.02,14.3457
8366.72,8618,63625.1,4358.6,4275,66817.6,9190.68,141.86,14.3498
27360,24887,72048.3,13767.4,12251,73647.9,14861.8,41.82,14.3529
15988.5,15356,68235.3,9560.8,9013,69519.2,16061.8,27.06,14.3622
13864.3,12954,70141.4,8830.44,7783,74355.9,23024.2,111.52,14.3622
13818.9,13446,67353.4,5821.6,5478,69646.7,7578.72,13.12,14.3663
15935.4,13891,75181,7856.88,6867,74983,15029,75.44,14.3694
9964.16,8746,74664,7503.48,6586,74665.7,30414.4,34.44,14.3756
15274.9,14907,67153.3,5505.44,5371,67176.4,23494.6,37.72,14.3797
10225.9,9515,70432.6,6116.48,5711,70189.1,18053,13.12,14.3818
7159.68,6954,67474.4,2865.2,2766,67886.4,11290.6,43.46,14.3828
12004.5,11563,68038.2,4636.76,4543,66888.6,17025.5,-2.46,14.3879
15338.9,12803,78516.7,8618.4,7575,74563.1,21037.6,69.7,14.3941
11960.3,11614,67490.2,5189.28,5127,66332.1,22702,11.48,14.3952
17040.6,15845,70481.2,9071.36,8589,69216.5,12587.1,59.86,14.3962
6336.64,6075,68358.5,2160.68,2198,64423.3,12345.4,49.2,14.3993
23621.1,20070,77131.7,15957,13966,74878.7,38254.6,20.5,14.4003
10066.6,9374,70377.9,6428.84,6206,67889.2,13835.8,40.18,14.4034
14097.3,13142,70299.8,10459.1,9886,69335.3,54594.6,14.76,14.4065
25366.4,21138,78645.7,16663,14466,75489.2,15055.6,90.2,14.4096
9468.16,9043,68617.2,5488.72,5159,69724.5,22983.9,78.72,14.4116
42656.6,27470,101767,45020.1,30510,96704,89822.1,132.84,14.4127
17867.5,16218,72201.6,8157.84,7127,75015,11497.3,29.52,14.4137
9793.28,9428,68075.1,4506.8,4360,67742.6,26994.4,59.04,14.4147
17818.2,15775,74024.5,11634.8,10303,74007.7,20449.3,33.62,14.4157
8919.04,8642,67636.9,4366.96,4146,69028.7,18385.2,-63.96,14.4168
15888.6,14534,71644.3,9744.72,8722,73220.6,31410.8,-1.64,14.4199
6476.16,6047,70187.1,2698,2475,71440.9,9954.48,41,14.4384
7292.8,6810,70182.2,4405.72,4062,71081.6,19355.7,-54.12,14.4425
9447.68,9274,66763.3,4124.52,4042,66874,17346.2,-4.92,14.4446
8610.56,8335,67702.7,3252.04,3167,67295.8,12373.6,46.74,14.4446
13942.4,13697,66710.2,6460,6301,67189.7,8296.16,-18.86,14.4518
11662.7,11266,67843.8,5701.52,5458,68460,6532.96,7.38,14.4518
36113.3,24367,97128.1,25967.7,17535,97052.6,20602.8,141.86,14.4528
10527.4,10559,65339.6,4142,4091,66353,15118.7,58.22,14.4538
21193.6,19790,70184.1,12131.1,11358,69996.9,6031.36,13.94,14.4538
16422.4,14393,74776.5,12093.9,10788,73469.1,29348.9,83.64,14.4549
7176.32,7334,64127,3388.08,3346,66360.2,18487,-38.54,14.4611
13244.8,13147,66023.5,5299.48,5055,68705.6,13882.9,-50.84,14.4672
10970.9,10615,67733.2,8103.12,7315,72596.9,9073.64,10.66,14.4683
40779.5,32382,82531.2,33458.2,26170,83787.5,14063.8,123,14.4796
7068.16,7066,65556,5130.76,4798,70081.2,17394.9,17.22,14.4817
10269.4,10358,64975.7,4043.2,3906,67838,11976.1,31.98,14.4847
36108.2,27445,86222.8,21359.8,16429,85205.2,66035.6,121.36,14.4858
14879.4,14734,66182.5,5363.32,5255,66886.9,19509.2,-25.42,14.4909
12627.2,12654,65397.2,5009.16,4874,67353.4,14261.4,39.36,14.494
16094.1,15938,66177.8,5164.96,5034,67240.9,13899.6,-8.2,14.4981
33490.6,20053,109452,35432.7,24553,94575.8,26938.2,98.4,14.5012
8552.96,8113,69090,5613.36,5177,71059.9,17446.6,4.1,14.5022
11980.2,12050,65156.2,7048.24,6950,66462.4,18154.9,25.42,14.5022
8593.28,8603,65462,3167.68,3019,68763.5,21774.8,34.44,14.5064
15236.5,13622,73303.3,9541.8,8450,74003.7,28179.3,-31.16,14.5074
31321,21020,97652.3,31065,21153,96245.3,45689.7,201.72,14.5125
13226.9,12797,67737.5,6400.72,5760,72826,22471.7,54.94,14.5187
11154.6,10664,68550.8,6760.96,6293,70409.4,64370.5,54.94,14.5197
10101.8,10019,66077.3,4144.28,3891,69802,18496.1,31.98,14.5218
8930.56,9169,63831.7,3496,3485,65742.9,11779.2,37.72,14.5228
22153.6,17707,81993.5,17545.4,13679,84059.7,56670.2,109.06,14.528
9057.28,9066,65473,4397.36,4346,66310.5,25656.8,-21.32,14.5455
18352.6,15631,76947,12829.6,10863,77400.2,32426.2,88.56,14.5476
15453.4,14209,71275.7,7735.28,7113,71269.4,28242.4,7.38,14.5517
11438.7,11082,67645.5,6398.44,6266,66921.2,9975,-13.94,14.5517
19081,17493,71485.1,11665.2,11001,69493.1,16951,10.66,14.5578
22017.3,18359,78594.9,13357,11331,77253.9,24469.7,9.84,14.5609
6362.88,6290,66295.3,2196.4,2186,65847.8,7986.08,63.96,14.564
6213.12,6022,67615.9,2567.28,2502,67245.9,22328.8,-55.76,14.5764
35805.4,28301,82913.9,22553,17184,86012.2,73337.7,141.04,14.5784
13086.7,12258,69966.6,8303.76,7694,70729.8,11928.2,14.76,14.5939
15853.4,15161,68529.2,7799.12,6980,73226.8,7170.6,86.92,14.6052
8167.04,8286,64595.1,3253.56,3226,66095.9,18672.4,-6.56,14.6165
14229.8,12725,73285.8,11219.9,10153,72422.5,10936.4,127.1,14.6196
8874.24,8865,65604.3,2565.76,2473,67994.2,19965.2,-60.68,14.6227
17737.6,17029,68263,8865.4,8057,72111.6,8158.6,45.1,14.632
16133.1,15371,68785.4,12160.8,11215,71062.6,15396.8,21.32,14.633
12785.9,12913,64891,6270.76,6093,67448,7905.52,-46.74,14.634
9918.08,9910,65589.4,4449.8,4134,70542.4,6767.04,-36.9,14.6392
7291.52,7018,68090.2,5220.44,4798,71306.1,35876.6,2.46,14.6402
7558.4,7738,64014.9,3211.76,3130,67247.9,12956.5,140.22,14.6423
10750.7,10903,64620.7,4931.64,4803,67291.3,7510.32,-19.68,14.6423
12950.4,12960,65487.5,6162.84,5832,69253.8,22106.1,37.72,14.6423
59781.1,47566,82365.9,36337.1,28714,82934.8,114152,136.12,14.6443
19196.2,17691,71111.8,9737.88,8790,72603.2,20855.9,29.52,14.6464
16389.8,15931,67423.2,8864.64,8315,69868.1,21881.9,64.78,14.6629
19847.7,17250,75405.1,11824.1,10466,74040,50588.6,58.22,14.6649
6363.52,6347,65706.6,3125.12,2939,69686.2,7625.08,-9.84,14.666
19714.6,18827,68625.6,8713.4,8223,69444.4,10561,72.98,14.667
9224.96,9234,65471.8,3655.6,3554,67409.5,19693.9,-38.54,14.6742
7521.92,7308,67454.4,3562.88,3333,70056.1,19877,56.58,14.6752
9234.56,8538,70882.7,8534.8,7642,73192.4,24557.1,9.84,14.6783
8982.4,8890,66217.2,4290.2,4078,68946.2,24246.3,-22.96,14.6814
9750.4,8927,71580.8,7600.76,6971,71456.5,25922.8,71.34,14.6855
13391.4,13007,67472.6,8501.36,8082,68936.5,18434.6,1.64,14.6876
14108.2,13663,67671.3,7761.12,7003,72630.7,30254.1,68.06,14.6886
14476.8,14234,66653.9,7081.68,6750,68756.3,5975.12,-0.82,14.6917
6992.64,7090,64636.1,4141.24,3918,69270.1,11675.9,-11.48,14.6969
10134.4,10061,66014.1,6087.6,5680,70238.9,34947.8,82,14.6989
19705,17287,74702.6,15652.2,13715,74792.8,12523.3,72.98,14.701
11888.6,12058,64615.5,5544.96,5338,68076.9,25895.5,-12.3,14.701
58644.5,44902,85593.6,35935.8,26450,89039.4,75142.7,169.74,14.7082
11885.4,11807,65971.4,5331.4,5147,67883.9,21344.6,50.02,14.7082
15926.4,15445,67578.7,5514.56,5209,69380.3,11724.5,16.4,14.7082
10919.7,9926,72096.7,7318.04,6530,73444.9,27269.6,69.7,14.7082
13536,12920,68660.6,6156,5761,70029.4,11808.1,42.64,14.7123
9489.92,9658,64395.5,3176.8,3098,67203,14275.8,-29.52,14.7175
