"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12796.8,11227,74699.5,7699.56,6591,76558.7,14291.8,42.64,12.4587
7425.92,7394,65818.9,3521.08,3334,69213.4,8697.44,-28.7,12.4662
71690.2,42075,111665,80417.1,41631,126594,59696.5,325.54,12.4694
23751,20565,75689.2,14441.5,12061,78471.1,13371.4,51.66,12.4737
14417.9,13246,71334.2,11340.7,9950,74696,21090.8,44.28,12.4769
8904.96,8274,70533.7,7533.12,6926,71280.8,6475.2,14.76,12.478
10318.1,9991,67681.5,3630.52,3379,70414.3,8955.84,18.04,12.4823
17014.4,15795,70595.5,12576.5,10919,75484.2,27900.4,41.82,12.4908
49017.6,31250,102797,34818.6,21078,108259,59518.6,169.74,12.4919
6065.28,6175,64371.5,2862.16,2706,69318,6070.12,29.52,12.493
6094.08,6280,63595.8,2824.92,2785,66475.4,12114.4,76.26,12.4962
14489,13376,70989,5207.52,4556,74907.8,45176.7,36.08,12.4994
17460.5,16901,67705.5,8908.72,8557,68229.7,9758.4,-24.6,12.5026
17884.2,14219,82428.9,23295.5,18614,82018.7,7251.92,2748.64,12.5058
13280,12814,67919.3,6016.92,5690,69301.4,22688.3,-8.2,12.5197
16869.1,15795,69992.7,8075,7483,70720.7,8768.88,55.76,12.5261
9789.44,8658,74100.3,7924.52,6694,77583.1,19919.6,56.58,12.5432
22085.1,17418,83096.2,14580.6,12179,78459.2,63714.6,18.86,12.5443
40393,29208,90632.5,27531,19221,93869.8,55698.9,72.98,12.5529
13799.7,13378,67601.7,5971.32,5666,69067.5,9503.8,4.1,12.5732
12977.9,12061,70518.3,7903.24,6928,74761.4,29123.2,19.68,12.5743
12521,12118,67715.3,5457.56,5166,69234.7,18528.8,13.94,12.5753
9552,9478,66047.7,4142.76,4054,66970.9,25153,-18.86,12.5796
11106.6,10724,67873.9,4432.32,4108,70710,15751,-8.2,12.5807
21552,17895,78928.9,16576.4,14055,77292.7,47325.2,140.22,12.5817
20305.3,17683,75254.6,11979.9,10571,74270.5,17928.4,45.1,12.586
8590.72,8523,66056.7,4365.44,4166,68673.4,10773.8,33.62,12.5882
11275.5,10367,71279.3,6234.28,5455,74898.2,8917.08,31.16,12.5882
21985.9,15247,94501.8,18534.1,14303,84922.9,52624.7,77.9,12.6149
13276.8,12567,69237.6,4284.88,3859,72768.6,26618.2,54.12,12.616
13605.1,13107,68026.6,7243.56,6787,69944.6,13428.4,9.02,12.617
8259.2,7883,68663.6,4601.04,4239,71133.2,6687.24,-33.62,12.6245
33283.8,23527,92714.3,27439,19771,90953.7,43260,165.64,12.6277
11510.4,11050,68266.6,4879.96,4542,70412.4,18069.8,33.62,12.6288
8132.48,7927,67234.8,3777.2,3603,68704.6,23956.7,22.14,12.6363
32128,21554,97686.8,36749,28998,83053.5,37084.2,177.12,12.6374
13985.9,12594,72779.2,7544.52,6578,75165.4,16185.7,27.06,12.647
18313.6,16406,73156.2,12668.4,11378,72968.8,16057.3,21.32,12.6556
8854.4,8975,64655.4,2302.8,2235,67524.1,7782.4,20.5,12.6598
7712,7723,65442.7,3700.44,3579,67759.7,7192.64,-15.58,12.663
7275.52,7334,65013.4,3055.96,2966,67523.7,8159.36,-49.2,12.6673
9715.84,9187,69308.5,5203.72,4819,70768,16345.3,12.3,12.6716
12003.8,11431,68820.2,7431.28,6663,73092.6,23525,22.14,12.6727
8882.56,8766,66407.4,5758.52,5646,66842.1,12395.6,40.18,12.6737
41639,29879,91330.2,28198.3,22627,81672.4,28212,113.98,12.6748
6320,6367,65052.2,2603.76,2543,67101.9,6355.88,3.28,12.6759
14441,13819,68485.6,8578.12,7787,72194.1,7320.32,-53.3,12.6812
11714.6,11283,68042.7,4271.2,4039,69303.6,71969.7,262143,12.6844
6639.36,6741,64547.9,2187.28,2189,65484.5,10221.2,-55.76,12.6887
10835.8,9127,77806.2,7948.84,6895,75552.6,20669,-8.2,12.6973
10291.8,9808,68769,6491.16,6108,69647.1,7926.04,-63.96,12.6983
11768.3,11246,68579.8,4681.6,4478,68515.7,10186.3,-24.6,12.7048
52984.3,33972,102213,49412.2,34008,95221,6394.64,242.72,12.7058
11886.1,11061,70424.6,4503,4045,72956.4,12140.2,29.52,12.7069
9895.04,9814,66077.2,3149.44,3042,67850.7,6806.56,-17.22,12.7069
9395.2,9175,67108.9,4838.92,4703,67430,7866.76,-0.82,12.7101
16465.3,13662,78983.2,13178.4,11127,77618.4,188460,76.26,12.7101
74653.4,43127,113444,45809,27751,108181,90193,212.38,12.7101
10331.5,9577,70699.2,4399.64,4084,70601.1,9303.92,-0.82,12.7133
10455,10044,68218,4199.76,4085,67377.1,10298.8,-37.72,12.7144
16748.2,15296,71757.8,8280.96,7276,74587.8,32309.1,-22.96,12.7165
56519.7,34891,106161,54739.8,29579,121283,46419.3,273.06,12.7187
15066.9,12235,80704.8,13582.7,11099,80201.6,34382.4,48.38,12.7251
6496.64,6521,65291.2,2995.16,2916,67315.1,5997.16,-7.38,12.7251
33341.4,24269,90035.2,29658.2,23360,83205.6,9355.6,86.1,12.7283
8723.2,8794,65008.4,3951.24,3795,68234.1,9765.24,4.1,12.7369
26328.3,22164,77849.4,16473,14188,76090.7,17726.2,63.14,12.7379
35235.8,32926,70133.5,21900.2,18791,76379.6,22898,44.28,12.7443
11318.4,11299,65648.5,4668.68,4451,68741.1,18731,9.84,12.7486
14830.1,14865,65382,5209.04,4905,69598.3,14221.9,23.78,12.7518
6588.8,6718,64275.6,2565.76,2471,68049.2,15149.1,65.6,12.7582
13470.1,13135,67207.9,5884.68,5563,69325.6,15749.5,28.7,12.7722
16459.5,16015,67355,8961.16,8463,69393.7,15352.8,-0.82,12.7722
17288.3,14655,77312,11672.1,9883,77399.7,29903.7,67.24,12.7764
22906.9,18066,83096.7,27171.5,20006,89008.9,27822.8,120.54,12.7764
7205.76,7303,64663.4,3499.8,3387,67718.6,9805.52,1.64,12.7775
7014.4,7275,63188.4,3220.88,3183,66315.9,9606.4,4.1,12.7839
8338.56,8371,65282,3616.84,3459,68526.5,19595.1,24.6,12.7871
17509.1,15610,73509.1,13851,11438,79361.7,8748.36,45.92,12.7882
19437.4,17895,71184.8,15414.3,13691,73785.2,11429.6,28.7,12.7903
13088.6,12518,68523.5,6973.76,6486,70464.4,6295.84,48.38,12.7935
24213.1,21182,74914.1,13298.5,11246,77496.8,31539.2,33.62,12.7957
10352,10335,65643.8,4360.12,4235,67472.2,18461.2,68.06,12.7978
5640.32,5735,64454.1,3106.12,2947,69074.5,12986.1,45.92,12.7989
13064.3,13020,65759.1,5842.88,5797,66054.7,9239.32,54.12,12.8
15968,13631,76772,11393.9,9554,78157,16842.4,16.4,12.8
38494.1,24622,102459,43205.2,28003,101114,56092.6,201.72,12.801
11988.5,11923,65895.9,4306.92,4147,68063.3,11578.6,-18.86,12.801
15539.8,15222,66904.4,7092.32,6290,73895.4,24771.4,-36.08,12.8021
30835.8,16150,125131,18261.3,10754,111286,36062.8,64.78,12.8149
29436.8,20393,94599.6,21543.7,15908,88753.4,10913.6,141.86,12.8149
57290.2,40874,91857.2,55327.2,38266,94755.8,53694.8,355.88,12.816
12334.1,11525,70136.8,7815.84,6953,73668.8,9614,60.68,12.8171
16446.7,16066,67089,6268.48,5834,70416.7,8027.12,41,12.8214
63973.8,35731,117337,69603.1,37755,120819,27999.9,277.98,12.8235
16387.2,15063,71297.3,11898.6,10531,74046.5,24526,23.78,12.8288
17962.2,17334,67911.2,4940.76,4486,72179.6,29034.3,28.7,12.831
14067.8,13347,69075.4,6585.4,6055,71276.8,12771,15.58,12.8342
16073,15294,68873.9,9486.32,8915,69735.9,6425.04,50.02,12.8374
11612.2,11071,68739.5,8394.96,7659,71833.4,16938.9,41,12.8449
14470.4,14376,65966.3,6661.4,6401,68202.1,7479.92,73.8,12.847
8768.64,8119,70779.9,5601.96,4867,75432.5,25863.6,34.44,12.8481
8494.72,8502,65479.9,4204.32,3838,71791.1,23066,108.24,12.8492
7925.12,8259,62886.6,2613.64,2451,69884.7,12001.2,54.94,12.8502
5860.48,5798,66242.2,2226.04,2078,70204.9,17733.1,62.32,12.8663
10753.9,10619,66368.7,5690.88,5499,67822.8,9116.2,41.82,12.8684
16728.3,15810,69342.6,5739.52,5350,70307.5,6256.32,35.26,12.8802
13923.8,11771,77522.1,7681.32,6779,74259.2,21913.8,77.08,12.8898
15026.6,13454,73196.1,11521.6,10366,72841.9,27338,82.82,12.893
13455.4,12563,70191.1,4276.52,4123,67976.2,21439.6,-54.94,12.8994
16491.5,15225,70987.7,6437.96,6084,69348.8,7843.2,56.58,12.9069
18039,13950,84746,17121.3,13898,80735.4,39329.2,50.02,12.9123
54798.7,34674,103573,46630.6,26638,114723,121150,287,12.9123
12049.3,11378,69402.5,10203,9602,69638,20155.2,41.82,12.9144
14051.2,13192,69804.4,5666.56,4913,75588,27268.8,30.34,12.9144
8565.12,7870,71324.5,5073.76,4691,70883.4,17201.1,0,12.9155
8087.04,7190,73712.4,6791.36,6070,73324.3,8638.16,18.04,12.9155
28086.4,19682,93520.5,30783,23734,85000.3,27635.9,103.32,12.9166
16629.1,15498,70319.1,10649.9,9774,71408.9,5994.88,-20.5,12.9166
8065.28,8242,64130.8,3432.16,3378,66586.8,8668.56,-9.84,12.9176
9604.48,9559,65847.8,5074.52,4887,68050.7,33662.7,-4.1,12.9187
7080.32,6930,66957.5,3226.96,3030,69796.1,24355.7,17.22,12.9251
15744.6,13057,79025.9,12505,10685,76699.1,32125.2,5.74,12.9262
68080,44618,99997.6,44032.1,23946,120508,82345.2,210.74,12.9262
13710.7,12130,74076.3,9337.36,8270,73994.4,10855.1,5.74,12.9283
49561,33627,96589.8,36371.3,26678,89348.2,44656.1,123,12.9294
9992.96,9742,67224.3,4569.88,4314,69423.2,28478.7,22.14,12.9326
11158.4,10962,66710.2,4912.64,4670,68941.1,14157.3,42.64,12.9369
41050.2,27082,99337.9,46400.3,30727,98964.7,54908.5,175.48,12.939
16338.6,15826,67658.5,7463.2,6982,70052.8,10595.2,39.36,12.9444
12266.2,12186,65967.5,5844.4,5603,68359.6,27914.8,15.58,12.9519
5611.52,5826,63123.3,2752.72,2758,65410.5,19534.3,-34.44,12.9551
39901.4,29938,87346.5,18922.5,14330,86539,23984.8,75.44,12.9551
44648.3,28899,101252,44373.4,32995,88136.2,116523,142.68,12.9572
35812.5,25582,91744.5,27591,19774,91443.6,16891.8,115.62,12.9572
6735.36,6770,65200.7,2295.96,2210,68085.1,11252.6,-24.6,12.9647
24203.5,19510,81302,18795.6,16134,76347.2,38059.3,2.46,12.9668
5521.92,5567,65005.3,2840.12,2747,67757.6,8531.76,3.28,12.9679
14117.1,13758,67246.7,4200.52,3971,69323.9,9392.84,30.34,12.9679
6579.2,6699,64364,2796.04,2726,67219.8,7549.08,-4.92,12.969
7900.16,7838,66055.7,3786.32,3626,68433.6,7473.84,-18.04,12.9711
5571.84,5755,63450.2,2632.64,2607,66180.5,9718.12,61.5,12.9711
11683.2,11046,69316.5,6756.4,6010,73675.1,18366.9,-1.64,12.9733
8428.16,8186,67474.7,4517.44,4218,70188.5,14706,-10.66,12.9743
6701.44,6746,65103.1,2881.92,2814,67117.8,11752.6,17.22,12.9797
48243.2,28954,109196,35500.4,21626,107581,25588.4,190.24,12.9829
13102.1,12670,67770.9,5501.64,5230,68939.9,15037.4,53.3,12.9882
11148.2,10723,68134.5,5791.96,5507,68927.2,24614.9,1.64,12.9893
47958.4,36771,85475,38303.2,28931,86766.5,15504,144.32,12.9904
8587.52,8482,66351.3,3948.2,3810,67913.2,28372.3,-9.84,12.9936
41881,33134,82836.7,19244,14622,86251.7,65700.5,77.9,13
12318.1,12170,66333.4,6150.68,5831,69129,7113.6,15.58,13.0032
15387.5,15152,66554.7,4433.08,4296,67627.2,13311.4,-9.84,13.0053
10117.8,9682,68485.6,5372.44,4986,70615.4,27015,22.96,13.0064
14448,13486,70210.9,8344.8,7566,72281.9,21621.2,105.78,13.0118
16485.8,15917,67877.8,4772.8,4560,68594.4,6261.64,-9.02,13.0128
26238.1,19701,87281.8,20871.9,16157,84660.5,26102.2,12.3,13.0171
13276.8,11887,73198.3,11930.5,10683,73188.8,20545.8,12.3,13.0182
10112.6,9831,67413.5,5113.28,4779,70120.1,17091.6,13.12,13.0203
14139.5,13007,71242.2,7752,6863,74025.2,12194.2,33.62,13.0214
11160.3,10407,70279.9,6824.8,6263,71414.7,19516.8,35.26,13.0225
19310.1,17551,72104.5,14340.4,13099,71747.1,6855.2,69.7,13.0278
21144.3,16079,86181.6,15955.4,13298,78632.6,17870.6,81.18,13.0332
9852.16,8811,73280.1,7975.44,6870,76081.3,16406.1,-37.72,13.0342
11328.6,10686,69477.2,4883,4542,70456.3,6973,55.76,13.0364
14983,12934,75918.4,8254.36,7202,75112.2,32819.1,56.58,13.0374
9070.08,8906,66743.4,3821.28,3603,69506.4,7391.76,18.04,13.046
7080.32,6947,66793.7,5980.44,5423,72272.6,30207.7,13.94,13.0471
6649.6,6478,67272,1754.84,1710,67254.5,7042.92,27.06,13.0685
19511.7,16835,75955.9,16359,14231,75335.8,33945.4,111.52,13.0695
10039,8666,75919.5,6437.2,5738,73521.8,14918,18.86,13.0717
20713.6,20055,67688.2,9579.8,8839,71028.6,25279.1,20.5,13.0824
10311,9765,69200.7,5930.28,5577,69687.4,6665.2,-25.42,13.092
8942.08,8391,69840.1,3539.32,3283,70652.7,15570.9,-1.64,13.0963
11313.3,10567,70164.4,5680.24,5303,70198,32173.8,4.92,13.0963
9834.88,9706,66406.2,4779.64,4711,66490.9,26010.2,82,13.1027
23563.5,20269,76188.2,12701.1,11120,74854.4,36692.8,82.82,13.1038
18783.4,17815,69098.3,8351.64,8039,68084.7,9468.84,46.74,13.1048
12956.2,11043,76889.9,10523,9179,75131.6,20114.9,-7.38,13.1091
17157.8,13854,81164.4,16354.4,13146,81530.8,35854.5,53.3,13.1145
33968.6,25934,85839.8,30520.1,22478,88983.2,108616,185.32,13.1166
17606.4,16562,69668.7,13035.5,11686,73104.2,20092.1,-6.56,13.1166
5800.96,5970,63680.4,2593.88,2534,67084.7,11026.8,-18.04,13.1198
8816,7906,73079.4,7117.4,6374,73179.5,20631.7,23.78,13.1305
16045.4,14586,72093.4,9807.04,8423,76304.7,23428.5,-3.28,13.1326
11564.2,10887,69612.3,6848.36,6255,71752.9,23402.7,41.82,13.1369
7240.32,7143,66428.9,3618.36,3463,68476.1,21869,49.2,13.138
44435.8,31131,93544.9,34819.4,23531,96975.2,56539.4,88.56,13.1444
9632.64,9365,67408.9,4189.88,3933,69816.4,22680.7,112.34,13.1487
10099.2,8638,76622,8994.6,7927,74362.3,14562.4,35.26,13.1519
17687.7,16281,71198.3,9572.96,8452,74227.8,32398.8,48.38,13.1551
6977.28,6753,67712.6,3382.76,3341,66355.1,7372.76,8.2,13.1562
5992.96,5770,68068.4,1683.4,1646,67025.1,15322.4,31.16,13.1583
9547.52,8996,69553.8,3701.96,3592,67542.2,17958.8,55.76,13.1626
20800.6,19315,70576.8,7572.64,7015,70745.6,13255.2,-1.64,13.1647
13610.9,12660,70458.3,4399.64,4200,68651.1,8172.28,76.26,13.1658
7018.88,6450,71316.2,2134.08,2002,69859.7,11296.6,-1.64,13.169
10093.4,9612,68818.5,4499.2,4321,68238.7,20955.5,48.38,13.169
14746.2,14159,68254.1,7821.92,7218,71019.3,6463.8,2.46,13.1744
36231,23839,99603.1,42914.9,29490,95370.4,135275,159.9,13.1851
21220.5,13990,99407.1,16618.9,11814,92190.4,23249.2,26.24,13.1872
12618.2,12115,68258.3,6536,6243,68611.8,15099.7,2.46,13.1958
4823.04,5039,62727.3,2105.2,2082,66266.3,19500.1,-6.56,13.1968
16065.9,15008,70155.7,8277.16,7384,73463.2,10625.6,-16.4,13.199
10408.3,9759,69896.5,9178.52,8347,72064.6,7089.28,31.16,13.2075
10240,9658,69485.3,7216.96,6583,71847.3,35048.2,13.94,13.2161
17008,16331,68252.8,7178.96,6758,69618.3,17746,45.92,13.2204
35281.3,21751,106303,30173.5,18795,105212,25571.7,144.32,13.2214
12508.2,12003,68294.2,5345.08,4983,70298.1,14825.3,20.5,13.2289
7460.48,7442,65698.7,4344.16,4190,67947.2,7837.12,-13.12,13.2289
7042.56,7234,63801.7,3343.24,3318,66034.5,9656.56,20.5,13.2311
9283.2,9503,64020.2,3754.4,3650,67410.5,6436.44,24.6,13.2343
13164.8,12239,70493.4,10713.7,9387,74798.6,14924.9,34.44,13.2343
34854.4,25430,89823.8,24626.3,17606,91668.1,15007,13.12,13.2407
15975,15776,66362.8,5322.28,5164,67544.7,6935.76,18.86,13.245
14634.2,14500,66142.7,6080,5848,68135.9,8250.56,70.52,13.2471
16691.2,15663,69838.1,9642.12,8891,71072.5,17493.7,-2.46,13.2482
12948.5,12247,69289.8,9541.8,8887,70364.7,14074.4,34.44,13.2567
7752.32,7563,67176.5,5267.56,4879,70755.2,19271.3,40.18,13.2621
17200,17150,65727.1,7269.4,7114,66967.6,6520.8,21.32,13.2621
18851.2,17593,70222.9,14724.2,13492,71521.5,34732.8,113.16,13.2631
13717.8,12827,70087.1,7615.2,6687,74632.8,15431,50.02,13.2642
12710.4,12052,69116.2,9070.6,8300,71620.6,15566.3,83.64,13.2653
7435.52,6827,71377.5,5130,4539,74069.1,7875.12,14.76,13.2771
13900.2,13092,69581.5,7446.48,6556,74437.5,14696.9,41,13.2792
8591.36,8518,66100.4,4075.12,3818,69949.5,7423.68,74.62,13.2792
15878.4,14866,69999.1,9866.32,6754,95735.7,38490.2,4417.34,13.2803
14451.8,13047,72592.6,5798.8,5191,73209.4,10581.5,32.8,13.2813
11784.3,10153,76065.9,9254.52,7812,77637.5,26040.6,16.4,13.2824
11738.2,11591,66368.5,7179.72,6531,72045.6,23164,41,13.2888
10585,10578,65579.1,4985.6,4766,68555.7,16427.4,46.74,13.292
8112,8131,65382.9,5191.56,4951,68720.3,19725.8,-1.64,13.2931
8227.2,8175,65954.5,3913.24,3659,70089.7,21020.8,-23.78,13.2931
10302.1,10218,66075.3,4965.08,4686,69439.1,6004.76,-0.82,13.2942
12059.5,11530,68545.8,9208.16,8490,71079.6,7454.84,22.96,13.2942
9367.04,9474,64796.1,4445.24,4258,68417.9,14864.1,1.64,13.2984
7532.8,7235,68233.5,4506.8,4151,71153.4,5974.36,31.98,13.3027
20894.1,15510,88285.9,14530.4,11046,86209.2,18892.8,27.88,13.3038
11086.7,10918,66548.8,4433.08,4246,68423.5,8533.28,48.38,13.3059
11163.5,10727,68202.9,5903.68,5503,70307.8,16704,21.32,13.307
8393.6,8375,65681.5,3393.4,3303,67329.7,7324.88,68.88,13.3081
22343,15159,96594.3,21584,16215,87235.8,10376.3,102.5,13.3134
10734.1,9897,71079,7622.04,6948,71893.8,18639.8,28.7,13.3252
27447.7,23406,76852.6,29084.4,24215,78714.8,15329.2,75.44,13.3284
11164.2,9630,75976.6,8294.64,7463,72839,11888.7,37.72,13.3305
10225.9,9178,73018.7,6800.48,6142,72562.1,12688.2,25.42,13.3402
10547.8,9519,72619.3,7644.84,6843,73215.3,8040.04,50.84,13.3402
14179.8,13555,68557,5446.16,5191,68757.4,8801.56,4.1,13.3423
12908.2,12683,66699.5,4078.16,3990,66984,22743.8,6.56,13.3455
39518.1,25570,101285,40071,26802,97981.2,47725.7,228.78,13.3487
22407.7,16121,91093,28921.8,20452,92676.5,21383.4,139.4,13.3487
10643.2,10324,67562.3,3467.88,3372,67399.5,13903.4,-5.74,13.3626
5650.56,5481,67563.4,1648.44,1588,68030.3,6286.72,1.64,13.3626
12464,11271,72472.8,8259.68,7235,74817.7,19356.4,-11.48,13.3637
26849.3,19684,89392.1,22033.9,16620,86884.2,19554.8,7.38,13.3637
8385.92,8079,68025.7,3774.16,3531,70049.1,19622.4,-12.3,13.3669
19872,16136,80709.7,15295.8,13221,75820.5,39830.8,132.02,13.369
15057.3,12806,77057.1,9405.76,8150,75633.9,13491.5,63.96,13.3733
15631.4,14955,68500,8095.52,7574,70048.6,6712.32,1.64,13.3744
27109.8,21455,82808.9,18314.5,15023,79894.7,36599.3,108.24,13.3744
12911.4,12446,67986.4,6574.76,6250,68941.4,15308.7,9.84,13.3755
11231.4,11198,65731.2,3948.2,3850,67207.6,6145.36,-42.64,13.3755
12855.7,12546,67153.7,5671.88,5346,69530.9,28922.6,4.1,13.3862
32789.1,23532,91316.8,17107.6,13093,85630.8,27487.7,74.62,13.3904
11829.1,11611,66767.1,4107.04,3942,68279.8,6067.08,10.66,13.3947
7188.48,7184,65576.9,2715.48,2636,67512,6607.44,-7.38,13.3958
29806.1,21028,92893.8,26915.4,20780,84885.8,44632.5,141.86,13.3969
24965.1,21406,76432.5,16724.6,14094,77767.9,27996.1,115.62,13.3979
6710.4,6579,66844.9,2959.44,2791,69491.2,13660.2,25.42,13.399
11762.6,10977,70226,8891.24,8173,71295.3,12159.2,51.66,13.4043
17210.2,15801,71380.9,9703.68,8532,74535.9,13903.4,20.5,13.4043
16529.9,14454,74948.5,12825,11026,76228.9,12244.4,151.7,13.4129
8302.08,8311,65465.7,3630.52,3491,68155.2,22692.8,17.22,13.414
39122.6,24470,104779,39922,26566,98484.2,26155.4,173.02,13.4161
12805.1,12358,67907.1,6576.28,6290,68518.8,29934.1,-35.26,13.4193
13794.6,12939,69869.4,6270.76,5787,71014.4,10206.8,57.4,13.4215
6337.28,5986,69381.9,3235.32,2954,71777.2,16515.6,24.6,13.4257
61589.8,42560,94839,55295.3,37564,96470.9,27803.1,250.92,13.4332
23945,19187,81787.5,17005.8,13811,80695.8,9918.76,110.7,13.4471
13822.1,13156,68854.1,5448.44,5112,69849.2,17118.2,13.94,13.4514
17034.2,12665,88145,17382.7,13876,82098.2,24124.7,36.9,13.4514
7729.28,7728,65546.9,3159.32,3020,68559.3,9619.32,-3.28,13.4546
19136.6,16950,73990.5,7307.4,5990,79949.5,33681.7,-24.6,13.4621
9882.88,9547,67841.7,5045.64,4646,71173.3,19403.6,85.28,13.4675
11420.2,11059,67676.3,5859.6,5271,72854.3,17458.7,17.22,13.4685
6609.28,6719,64465.8,3550.72,3410,68240.5,15746.4,28.7,13.4717
11298.6,10974,67474.3,6243.4,5619,72818.6,22048.4,13.94,13.4717
11485.4,11080,67934.1,7647.12,6805,73646.1,24687.1,-40.18,13.4824
12132.5,11254,70651.7,7553.64,6798,72820.7,10819.4,27.88,13.4835
12357.8,11658,69469.7,6822.52,6030,74149.4,13034.8,-2.46,13.4846
6179.84,6143,65929,2930.56,2770,69334.7,7504.24,-36.08,13.491
14174.1,12919,71902.8,9056.92,7879,75333.7,36166.9,114.8,13.4931
11513,11207,67325.2,4992.44,4819,67894.7,17378.9,-31.16,13.4985
11618.6,10911,69785.9,5600.44,5163,71088.6,27081.1,10.66,13.4995
26784.6,21128,83082.1,16115,12593,83865.3,23439.2,145.14,13.5028
7886.72,6881,75114.7,8914.8,7725,75629.8,18598,34.44,13.5038
17962.2,16893,69684.1,7855.36,7440,69194.7,6649.24,17.22,13.5124
17102.7,15006,74693,15092.8,13422,73694.3,6155.24,93.48,13.5177
8954.88,8734,67193.4,4259.8,4083,68373.8,12394.8,43.46,13.5209
37724.2,25846,95654.7,39647.7,25358,102467,30366.6,202.54,13.522
9952,9238,70601.2,5032.72,4702,70145.5,10822.4,47.56,13.5274
20695,17763,76353.7,12697.3,10819,76913.9,34012.3,54.12,13.5284
12093.4,11570,68500.9,6668.24,6306,69300.6,27637.4,-23.78,13.5295
14802.6,14259,68034.3,8527.96,8167,68432.5,6993.52,13.12,13.5338
18319.4,13013,92259.9,17388.8,12825,88857.1,36862.3,89.38,13.5348
7832.96,7784,65948.2,3318.92,3217,67612.3,13015.8,10.66,13.5348
15646.1,15090,67951.1,6728.28,6242,70641.5,20912.2,-46.74,13.5359
16229.1,14160,75112.4,10669.6,9484,73729,13120.6,15.58,13.5359
9448.32,9451,65517.4,3518.8,3446,66920.5,18788.7,8.2,13.5455
11174.4,10684,68544.1,8455,7905,70095.8,11321.7,10.66,13.5466
11004.2,9900,72845.3,7612.16,6753,73873.9,18826,21.32,13.5498
15164.2,14359,69210.8,9972.72,9235,70771.2,7061.92,70.52,13.5509
31959.7,23059,90832.6,21310.4,16315,85602.1,40450.2,127.92,13.552
23170.6,21263,71415.4,13429.2,12351,71257.1,8134.28,55.76,13.552
15470.7,15334,66120.3,5079.84,4914,67747.7,21899.4,-14.76,13.553
21084.2,16310,84719.3,19011.4,14950,83339.9,10301.8,50.84,13.5584
9996.16,9753,67169.9,3776.44,3540,69913.2,18086.5,18.86,13.5627
16877.4,16650,66431.2,8955.08,8442,69519.1,13968.8,74.62,13.5712
9600,9471,66428.6,3739.96,3522,69591.7,7408.48,36.9,13.5734
12250.2,11834,67841.1,6472.92,5930,71536.1,10252.4,43.46,13.5744
20333.4,18145,73440.2,14987.2,12557,78219.4,14920.3,36.9,13.5744
10935.7,9099,78764.8,8580.4,7355,76454.8,41408.6,41,13.5766
6228.48,6425,63531.5,2631.88,2596,66441.8,19522.9,22.14,13.5787
6769.92,6939,63939.1,3245.96,3115,68291.2,18048.5,-18.04,13.5808
41689.6,30458,89702.9,31941.3,23299,89845.2,19940.9,105.78,13.5841
9316.48,9362,65217.3,3777.96,3686,67171,15582.3,-0.82,13.5851
9556.48,9351,66976.1,6308.76,5559,74375,15525.3,22.14,13.5851
15771.5,13406,77100,8372.16,7194,76268.8,13525.7,5.74,13.5851
6176.64,6364,63606.6,3261.92,3105,68848,20777.6,-7.38,13.5883
15559,14950,68205.8,8281.72,7262,74738.5,16658.4,17.22,13.5883
26739.2,20406,85875.7,19781.3,16258,79738.3,9922.56,26.24,13.5883
13846.4,13608,66684.1,7030,6657,69208.1,9173.2,37.72,13.5926
10526.1,9574,72053.2,8887.44,7574,76900.9,21821.9,45.92,13.5958
18774.4,15554,79105,10603.5,8918,77922.4,34669.7,118.9,13.6012
15838.7,15306,67817,7378.08,6871,70372.6,15478.2,13.94,13.6033
9043.2,8966,66100.3,3774.16,3562,69439.5,29127,-4.1,13.6076
11606.4,11314,67229.7,4480.96,4234,69358.6,9677.84,21.32,13.6076
16037.1,14913,70476,6832.4,5981,74865.1,21455.6,92.66,13.614
9829.76,9518,67682.6,3561.36,3303,70662.2,10443.2,8.2,13.6151
17036.8,15670,71252.3,11126.4,9878,73818.6,11960.9,-10.66,13.6161
14144.6,13542,68452.5,5907.48,5646,68571.1,10930.3,-0.82,13.6226
