"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
15843.8,14971,69356.9,6175.76,5967,67828.8,11865.1,30.34,11.4931
11895.7,11368,68578,5708.36,5477,68304.4,7292.2,150.88,11.4972
14378.9,14219,66272.9,4029.52,4022,65658.5,9046.28,27.88,11.5014
30083.2,26674,73912.1,13511.3,12166,72782.8,44578.6,309.14,11.5034
27069.4,18960,93566.6,22445.1,17164,85700.4,8657.16,188.6,11.5034
18874.2,16908,73157.2,6658.36,5825,74912,9605.64,35.26,11.5096
28848,24057,78587.6,13382.1,11524,76102.7,13162.4,95.12,11.5096
19868.2,16939,76868.7,14111.7,12591,73451.1,6760.2,203.36,11.5096
12295.7,12179,66163.9,5963.72,5719,68340.3,10753.2,175.48,11.5198
43591,30655,93191.4,33266.7,24258,89874.2,55812.9,410,11.5198
9618.56,9995,63067.7,3220.88,3215,65655.9,13543.2,178.76,11.5209
7079.68,7559,61380.3,2065.68,2119,63886.9,18731,87.74,11.5219
6781.44,7123,62393.4,2655.44,2623,66346.5,9490.12,47.56,11.5229
11953.3,11555,67794.9,4277.28,4023,69678.3,25297.4,154.98,11.526
17340.8,16543,68696.5,8885.92,8210,70931.5,25593,190.24,11.527
11224.3,11565,63605.4,4549.36,4416,67515.1,7021.64,9.84,11.528
19291.5,19021,66468.1,6548.16,6480,66225.4,8162.4,118.08,11.5342
5210.24,5578,61215.2,1298.08,1303,65288.5,9785,56.58,11.5352
9623.68,9855,63997.7,4015.84,3935,66882.4,19576.8,123.82,11.5383
36234.2,31509,75364.1,26099.2,23149,73888.1,24112.5,240.26,11.5393
16206.7,15859,66972.9,7202.52,6719,70252.2,19785.1,275.52,11.5414
14631.7,14107,67973.5,6141.56,5723,70329.1,7468.52,-8.2,11.5455
16058.9,15489,67947.2,7614.44,7145,69841.8,15710,205,11.5475
7768.96,8123,62679.6,3166.92,3115,66628.3,14316.9,521.52,11.5558
11724.2,11935,64378.3,2677.48,2687,65303.8,9477.96,46.74,11.564
9591.68,9518,66043.3,4226.36,4058,68255,8081.84,136.12,11.566
9941.76,10030,64959.4,3043.8,3011,66249.9,9148.12,80.36,11.5711
25524.5,19851,84266.4,11700.2,10054,76266.6,20537.5,161.54,11.5732
13422.1,13300,66137.6,5686.32,5516,67559.6,35134,323.08,11.5742
20817.9,15402,88580.9,17563.6,13914,82725.9,24711.4,276.34,11.5773
17923.8,16342,71879.6,7661.56,6966,72079.8,19587.5,95.94,11.5773
20881.3,16919,80883.9,14837.5,12123,80210.3,13272.6,193.52,11.5855
16654.7,15004,72746.2,8068.16,7377,71676.1,15245.6,123,11.5865
14042.9,13774,66815.3,3589.48,3507,67077.3,17767.3,292.74,11.5865
6960,7034,64846.5,2413,2398,65945.9,12621.3,113.98,11.5896
12940.8,12903,65728,4276.52,4247,65991.5,10904.5,126.28,11.5917
22161.9,20310,71511.8,4202.04,3838,71752.2,10675,115.62,11.5917
64975.4,46271,92028,51265.8,35359,95018.4,28864,459.2,11.5948
12421.8,11282,72156.7,5560.92,5238,69576.3,33161.1,291.1,11.5978
37166.7,33438,72844,19516.8,17082,74877.2,62968.3,462.48,11.6009
14491.5,14224,66768.6,2626.56,2504,68743.7,20194,134.48,11.6019
12567,12339,66747.2,4039.4,4011,66000,11893.2,75.44,11.6019
12860.2,12619,66788.4,3146.4,3099,66538.4,11953.3,44.28,11.604
36844.2,30979,77943.7,16721.5,13927,78686.1,22620.6,224.68,11.605
12474.9,12176,67144.7,2910.8,2872,66421.4,8904.16,82,11.6081
23374.7,20841,73503.5,8914.04,7924,73724.2,31139.5,363.26,11.6122
19488.6,16804,76006.2,10229.6,9100,73671.1,14094.2,196.8,11.6132
13952.6,13799,66265.7,2034.52,2039,65392,12528.6,51.66,11.6286
13281.9,12747,68286.2,6008.56,5750,68483,28884.6,195.98,11.6317
15897.6,14395,72376.9,6368.04,5878,70999.6,14679.4,95.94,11.6317
21994.2,19953,72240.5,7736.04,6937,73084.8,9576,124.64,11.642
24288.6,21286,74780.6,12280.1,11418,70484.1,27664.8,225.5,11.643
7039.36,6818,67663.8,1504.04,1522,64762.7,14943.9,59.86,11.6502
9345.28,9081,67443.3,2139.4,2180,64315.5,6907.64,14.76,11.6502
55333.8,42450,85426.5,25350.6,20570,80766.9,97771,451,11.6522
14360.3,13159,71519,5997.92,5603,70155.2,28291.8,344.4,11.6522
29152,24150,79110,12860.7,11198,75267,11494.2,128.74,11.6543
15390.1,13221,76288.1,8024.84,7101,74062.2,41147.2,407.54,11.6645
15489.3,15083,67301.3,5731.16,5590,67190.9,25467.6,116.44,11.6676
18732.2,16083,76331,9209.68,7619,79218.5,10351.2,200.9,11.6738
26475.5,15635,110975,22563.6,15011,98509.8,23111.6,200.08,11.6789
5660.8,5760,64407.3,2026.92,2024,65630.5,16222.2,125.46,11.681
10973.4,10872,66147.5,3499.8,3429,66889.2,7032.28,51.66,11.683
12563.2,12583,65432.9,3217.84,3231,65269.1,6865.08,84.46,11.684
17850.9,15964,73282.1,8677.68,7893,72051.2,23411,111.52,11.6861
17781.8,17574,66310.8,8691.36,8562,66526.2,19358.7,219.76,11.6871
10780.8,10671,66210.3,3236.08,3170,66902.1,17537.8,72.98,11.6882
13078.4,11603,73869.3,5229.56,4839,70825.5,25433.4,126.28,11.6882
13077.8,11895,72052.5,5151.28,4747,71117.4,7856.12,105.78,11.6882
12049.3,10738,73539,4294,4014,70107.5,17658.6,245.18,11.6882
18482.6,15332,79002.9,14601.1,12572,76113.5,45414.6,414.1,11.6892
25422.7,19743,84389.6,20691.8,16059,84442.1,18989.4,183.68,11.6943
24268.2,20958,75886.9,14960.6,13678,71681.4,18283.3,163.18,11.7025
10113.9,10154,65277.3,2519.4,2522,65468.4,19548,117.26,11.7035
9610.88,9640,65338,3042.28,2993,66615.1,17173,22.96,11.7046
14146.6,13194,70267.5,3454.2,3175,71299,15899.2,113.98,11.7097
12128.6,12223,65030.1,5131.52,5071,66318.1,13182.2,104.14,11.7107
8341.76,8306,65818.2,3190.48,3182,65710.7,18760.6,106.6,11.7118
23685.8,20730,74880.4,7783.16,7159,71249.8,29896.1,303.4,11.7118
14146.6,13184,70320.8,8182.16,7644,70149.9,8952.04,145.96,11.7169
26698.2,21143,82755.3,11286,8743,84597.9,10412.8,300.12,11.7169
10079.4,9595,68844.3,3480.8,3350,68094.8,12111.4,173.84,11.7189
14791,13250,73158.2,7673.72,6970,72152.8,37726.4,421.48,11.721
42265,27514,100672,49855.2,35479,92091.5,6200.84,259.12,11.721
23153.9,19451,78012.2,10208.3,8571,78055.4,26861.4,282.9,11.7241
12298.9,11631,69299.2,4789.52,4363,71942.7,20296.6,236.16,11.7272
48641.3,39258,81200.1,28095.7,20666,89097,46136.6,678.96,11.7282
8734.72,8988,63689.2,2156.88,2129,66394.2,23292.5,116.44,11.7282
25625,20827,80633.7,9494.68,8047,77326.1,27714.2,154.16,11.7292
57385,44135,85210.8,30697.2,23511,85567.1,92553.6,632.22,11.7292
25338.2,20776,79927.2,13829.7,11009,82327.6,29114.1,416.56,11.7323
38677.1,27532,92065.4,23872.4,16005,97750.6,17699.6,282.08,11.7343
9340.16,8931,68538.4,6734.36,6227,70875.7,36056.7,296.84,11.7374
11356.8,11362,65506,3716.4,3634,67022,17396.4,287,11.7436
12728.3,11950,69804.5,4303.12,4023,70099.3,9315.32,119.72,11.7436
12860.2,12286,68598.7,6262.4,5930,69209.5,13059.8,141.04,11.7446
14524.8,14269,66710.9,3651.8,3600,66479,26731.5,196.8,11.7456
13245.4,13211,65706.8,3300.68,3295,65649,23892.1,242.72,11.7456
40671.4,34019,78351.5,21676.7,18215,77991,34703.9,421.48,11.7549
12126.7,10969,72453,5126.2,4708,71357.4,8788.64,42.64,11.7549
17048.3,14472,77202.8,11188.7,9749,75214.3,35103.6,261.58,11.7569
25606.4,22319,75188.9,8698.96,7730,73751,13023.4,86.1,11.7579
13820.8,13740,65921.4,3067.36,3093,64992.7,25115,112.34,11.7631
12017.3,10790,72990.2,5239.44,4734,72533.1,15597.5,176.3,11.7672
8218.24,8502,63348.7,2110.52,2082,66433.7,9860.24,82,11.7703
15923.8,15695,66491.5,4565.32,4402,67967.5,24611.1,216.48,11.7713
26532.5,23768,73158.6,14684,12821,75058.7,60261.2,343.58,11.7744
18324.5,17039,70480.3,6872.68,6306,71425.3,10680.3,109.88,11.7744
32529.3,24167,88212.8,14228.7,11103,83985.7,11757.2,218.12,11.7764
11370.9,11531,64626,3274.08,3183,67411.3,20401.4,108.24,11.7774
13825.9,13952,64943.8,5918.12,5832,66503.8,16907,254.2,11.7785
10792.3,11033,64106.4,3277.12,3252,66042.2,14592.8,100.86,11.7785
8832.64,9063,63870.2,2259.48,2231,66372.6,14611,86.1,11.7795
14131.2,13646,67866.2,6722.96,6439,68426.1,17220.8,189.42,11.7836
15866.2,15737,66074.2,3739.2,3716,65945.2,20079.2,61.5,11.7857
6902.4,7151,63257.7,1624.88,1579,67440.2,10216.7,35.26,11.7918
18481.3,18195,66567.1,5938.64,5863,66381.5,6228.2,80.36,11.7939
14126.1,13425,68958.4,4560.76,4317,69236.5,11865.1,91.02,11.798
10700.8,10758,65187.5,1829.32,1786,67125.6,11115.8,82,11.8
8414.08,8566,64373.7,2178.16,2178,65540.8,8457.28,63.14,11.8011
46825,38843,79003.2,26012.5,19807,86068.4,54124.2,300.94,11.8031
8182.4,8314,64498.7,2225.28,2234,65280.2,10688.6,150.06,11.8041
58499.8,39230,97727.4,38404.3,24746,101708,72248.6,683.88,11.8062
28273.9,23647,78359.2,10028.2,8591,76499.6,9992.48,120.54,11.8072
8421.12,8550,64548.1,1880.24,1850,66607.3,16614.4,108.24,11.8072
79804.2,46110,113425,65040,34574,123285,42233.2,915.12,11.8123
16524.8,13131,82474.2,17156.2,15503,72524.8,6498,59.04,11.8144
8403.2,8397,65584.4,2742.84,2672,67273.5,6102.8,63.14,11.8154
7415.04,7462,65123.6,1457.68,1438,66432.9,6931.2,123,11.8164
14323.2,14075,66691.7,3938.32,3883,66469.7,11927.4,136.94,11.8185
14654.7,13655,70334.1,9441.48,8835,70034.7,34860.4,277.16,11.8206
10218.2,9634,69510.3,3434.44,3110,72372.8,22610,74.62,11.8226
17790.1,16258,71711.8,7207.84,6614,71420.2,88203.3,173.84,11.8236
17372.8,17354,65607,3739.96,3635,67428.3,13998.4,80.36,11.8257
10382.7,10870,62598.2,2723.08,2694,66243.4,17376.6,99.22,11.8308
36563.8,27331,87675.1,47397.4,37827,82116.9,6612,270.6,11.8329
25185.9,23967,68869,8888.96,8162,71373.1,19063.8,159.9,11.8339
17451.5,16351,69947,6472.92,6107,69462.8,16051.2,123.82,11.837
13242.2,12948,67025.3,5308.6,4988,69748.3,27907.2,241.08,11.8452
17305.6,17215,65880.9,6698.64,6546,67064.2,26448.8,219.76,11.8544
13435.5,13423,65597.1,2472.28,2418,67007.2,10053.3,72.16,11.8554
20234.2,19382,68417.7,6692.56,6454,67958.4,20457.7,96.76,11.8565
25775.4,20335,83069.3,13457.3,11179,78892.5,11577.1,91.84,11.8575
20321.3,19255,69165.2,7449.52,6987,69874.3,13718.8,159.9,11.8719
12818.6,12788,65692.6,4550.12,4456,66920.3,10024.4,72.16,11.8729
54158.1,30003,118298,46870.7,28599,107407,99579,615,11.876
23764.5,16178,96268.3,13912.6,10086,90399.9,50442.7,402.62,11.878
5944.96,6107,63797.1,1921.28,1919,65613.9,7587.08,-1.64,11.8842
17123.2,14510,77338.8,16032.2,14094,74548.5,23927.1,265.68,11.8852
12956.2,12915,65744.9,3771.12,3735,66169.8,8684.52,93.48,11.8862
29050.2,23313,81664.1,14005.3,11597,79145.5,48679.5,264.86,11.8903
14456.3,14454,65546.5,4189.88,4150,66165.8,6596.8,53.3,11.8934
21344.6,20434,68456.6,10355.8,9922,68401,9097.96,112.34,11.8945
11867.5,11830,65743.9,2935.88,2902,66301.1,26517.9,431.32,11.8945
27255.7,24278,73573.9,9854.92,8626,74872.7,12612.2,211.56,11.8965
12556.2,12599,65313.2,2982.24,2983,65519.3,9199.8,163.18,11.8996
15875.8,14767,70457,8710.36,8031,71079.8,20113.4,337.84,11.8996
10353.3,10443,64972.9,2789.96,2783,65699.9,14897.5,58.22,11.8996
28776.3,23942,78768.9,20764,17082,79662,54938.1,495.28,11.8996
15815.7,14578,71100.1,8721,7866,72659.5,21965.5,242.72,11.9027
28371.8,23415,79409.6,18357,15043,79973.9,25814.9,244.36,11.9037
10912.6,10838,65987.3,3815.2,3710,67394.3,10116.4,77.9,11.9057
12635.5,12478,66363.3,4561.52,4346,68786,17708,216.48,11.915
7595.52,7654,65035.3,2545.24,2510,66456.1,6573.24,28.7,11.917
12368.6,12166,66627.6,3717.16,3630,67109.6,6564.12,63.96,11.9181
23342.7,21294,71841.3,14787.3,13678,70851.1,35124.2,379.66,11.9201
43505.3,34998,81466.4,27569,23030,78452.5,48776,504.3,11.9263
27192.3,22415,79503.7,11329.3,9355,79367,15862.7,145.96,11.9304
5895.68,6348,60866.3,1765.48,1745,66305.2,13265.8,40.18,11.9335
14817.3,15244,63701.5,3741.48,3729,65755.3,6844.56,165.64,11.9355
9817.6,10091,63760.4,3310.56,3279,66166.8,10449.2,95.94,11.9376
40784.6,28358,94254.3,34886.3,25686,89009.9,44671.3,448.54,11.9458
7848.32,7943,64754.8,2701.04,2739,64627.7,21892.6,141.04,11.9468
9663.36,9627,65783.5,3816.72,3718,67276.1,7102.2,32.8,11.9468
12028.2,11083,71124.9,6095.96,5547,72021.8,16301.2,152.52,11.9509
41149.4,27150,99328.5,23331.2,15674,97552.4,30434.2,365.72,11.9509
11265.3,11226,65765.3,2356.76,2298,67211.8,11561.1,145.14,11.9509
17348.5,15427,73698.7,6887.12,6307,71564,12439.7,187.78,11.9509
9886.08,10083,64256.1,2085.44,2123,64376.5,15968.4,77.9,11.9519
9598.72,9913,63458.3,1883.28,1876,65790.3,16360.5,77.08,11.953
10801.3,10794,65580.2,3431.4,3367,66789.5,11288.3,28.7,11.953
12381.4,12504,64893.6,5438.56,5121,69600,13023.4,87.74,11.9601
17485.4,16218,70657.7,8565.96,7854,71476.8,6838.48,124.64,11.9714
16211.2,14162,75018.9,10779.8,9474,74569.1,39184.8,336.2,11.9745
22093.4,20018,72330.7,8569,7922,70888.4,17312.8,140.22,11.9786
13649.3,11510,77716.7,7791.52,6842,74631,11498,95.94,11.9786
10606.1,10511,66128.8,2220.72,2194,66334.1,9104.04,109.06,11.9796
5733.76,5703,65889.5,1226.64,1219,65946.7,9193.72,125.46,11.9807
11137.9,10889,67034.1,2841.64,2756,67572.5,17451.1,141.86,11.9817
42140.8,32389,85267.8,26052.8,21561,79189.1,50191.2,660.92,11.9827
10489.6,9934,69201.4,3701.2,3559,68154.5,22603.2,347.68,11.9899
12236.2,11395,70373.8,4892.88,4659,68825.9,10333.7,102.5,11.9909
14286.1,13922,67249.9,2921.44,2906,65884.2,12826.5,101.68,11.992
11371.5,10681,69772.9,4717.32,4516,68457.5,15754,89.38,11.9981
11607.7,11372,66894.2,2374.24,2337,66580.3,9546.36,58.22,12.0012
12556.2,12627,65168.3,2580.96,2607,64881.4,13168.5,95.12,12.0125
15167.4,15021,66174.6,3855.48,3776,66915.5,13974.9,87.74,12.0135
24516.5,21530,74626.7,14585.2,13134,72777,49794.4,367.36,12.0145
12611.8,12735,64902.2,4700.6,4623,66636.1,7419.12,43.46,12.0207
22730.9,19623,75915.6,12923,11463,73883.3,29423.4,170.56,12.0258
5634.56,5800,63666.6,2226.8,2183,66850.9,9940.04,86.1,12.0299
18059.5,15085,78458.6,10282,8992,74938.1,23759.1,722.42,12.0299
12464.6,12029,67909.4,4420.16,4224,68579.5,6494.2,119.72,12.0351
8485.76,8645,64328.8,2860.64,2845,65896.3,21647.8,98.4,12.0371
13111.7,13067,65760.1,2495.08,2523,64810.8,7731.48,-4.1,12.0381
10311.7,10143,66625.9,3174.52,3131,66446.9,20855.9,137.76,12.0392
7975.04,8026,65119.9,1811.08,1838,64576.1,9794.88,81.18,12.0422
10625.3,10681,65194.1,2835.56,2836,65525.8,27078.8,432.14,12.0433
11320.3,11319,65543.6,3210.24,3183,66096.9,24780.6,304.22,12.0433
15451.5,15340,66012.4,5027.4,4983,66120,17373.6,195.98,12.0494
26050.6,22409,76185.9,11494.2,9764,77149.4,15961.5,124.64,12.0546
11554.6,11748,64456.9,3762.76,3672,67155.8,16005.6,177.12,12.0566
14007.7,13570,67649.8,5369.4,5074,69351.4,7897.16,127.1,12.0587
9261.44,9246,65645.4,4207.36,4147,66489.9,19906.7,109.06,12.0597
16391,14419,74499.1,7124.24,6251,74691.1,26875.1,238.62,12.0597
11465.6,11274,66649.8,4377.6,4282,66999.2,23833.6,92.66,12.0607
8014.08,8098,64856.8,2086.96,2094,65315.7,7200.24,41,12.0617
10920.3,10886,65742.6,3611.52,3594,65855.5,18011.2,140.22,12.0659
14806.4,11653,83270.6,12483.8,10425,78478.2,45293.7,721.6,12.07
12723.8,11711,71204,4472.6,4155,70545.4,8837.28,144.32,12.071
17239.7,17007,66432.6,7362.88,7195,67065.1,13613.9,85.28,12.071
10186.9,10351,64496.9,4415.6,4379,66083.8,16159.9,11.48,12.072
5676.16,5815,63971.2,1288.96,1267,66671.9,10826.2,104.96,12.0761
15779.2,15294,67615.1,5124.68,5027,66809.4,8154.8,92.66,12.0802
11194.2,11222,65373.9,3114.48,3126,65294.5,8268.04,77.08,12.0812
13916.8,13611,67008.4,5701.52,5419,68952.7,6951.72,113.16,12.0812
7412.48,7802,62264.1,2003.36,2042,64295.9,12807.5,51.66,12.0833
14332.8,14306,65658.8,3712.6,3686,66008.9,26079.4,175.48,12.0843
12266.2,12414,64755.9,4549.36,4458,66879.1,17399.4,239.44,12.0874
24158.1,21374,74072.4,13561.4,11934,74473.1,47590.4,221.4,12.0915
24952.3,24108,67831.2,9021.2,8593,68801.7,9804,132.84,12.0925
27768.3,25002,72787.2,7856.88,6750,76282.8,24228.8,228.78,12.0925
37064.3,29231,83098.3,19430.9,15883,80175.3,38045.6,239.44,12.0956
9750.4,9938,64298.9,3506.64,3438,66844.4,12607.6,219.76,12.0997
13943,13794,66244.1,5299.48,5142,67543.1,8051.44,68.88,12.1018
7896.32,8142,63558.5,2866.72,2862,65644.1,14013.6,98.4,12.1018
14665.6,14025,68529.4,4902,4532,70886.5,15083.7,99.22,12.1028
21749.1,19032,74892.3,15045.7,13233,74513.4,22914,180.4,12.1059
11961.6,12219,64155.4,4876.16,4795,66645.3,9512.92,150.88,12.109
13579.5,13242,67206.4,6346,5863,70934.9,9252.24,83.64,12.111
13289,13213,65912.8,4709.72,4480,68896.5,18941.5,152.52,12.112
15890.6,15350,67843.9,7134.88,6978,67009.4,6833.92,146.78,12.1213
15218.6,14743,67650,5979.68,5747,68189.4,15637,97.58,12.1315
11740.2,11102,69303.1,7068.76,6426,72091.2,6066.32,104.14,12.1336
31494.4,21038,98109,25626.4,18807,89299.4,41838,319.8,12.1387
5717.76,5951,62967.4,1998.8,1970,66494.1,13407.9,75.44,12.1397
14469.1,14227,66651.3,2683.56,2663,66042,12111.4,104.96,12.1459
23521.3,20562,74967.9,9559.28,8534,73409.5,19195.3,282.9,12.1459
11517.4,11283,66897.7,2840.12,2823,65933.4,6239.6,88.56,12.15
12860.8,12531,67260.8,3598.6,3523,66942.3,13030.2,42.64,12.15
22641.3,20027,74090.9,7361.36,6683,72188.3,37086.5,268.96,12.151
13346.6,13142,66556.1,3158.56,3166,65382,7786.2,32.8,12.151
13449,12969,67961.4,4735.56,4612,67291.8,19701.5,201.72,12.1531
39651.2,28743,90407.4,21569.6,14855,95158.7,52924.9,557.6,12.1541
11084.2,10528,68998.1,3714.88,3628,67105.4,6929.68,4.1,12.1582
7024.64,6999,65776.1,1633.24,1607,66606.1,9748.52,45.92,12.1603
15466.2,15095,67147.8,4327.44,4291,66092.5,6561.08,-9.84,12.1603
17376.6,16103,70719.5,10600.5,10207,68062.4,18662.6,136.94,12.1634
13148.2,13019,66186.2,2752.72,2735,65960.6,13198.2,140.22,12.1664
17843.8,16379,71397.1,7307.4,6859,69820.3,12360.6,118.9,12.1664
17610.2,16624,69424,5950.04,5816,67046.4,6719.92,42.64,12.1675
23696,21187,73296.9,11507.2,10603,71124.5,14449.9,178.76,12.1685
31406.7,19423,105971,19868.7,13535,96203.4,43253.1,680.6,12.1716
50218.2,39671,82959.9,20430.3,16183,82736.3,21532.3,330.46,12.1726
17363.2,15686,72543.3,6900.8,6394,70730.5,15069.3,145.14,12.1736
12761.6,11731,71293.5,5881.64,5439,70869.5,29907.5,323.9,12.1746
10163.2,9990,66672.2,2593.88,2566,66248.1,20580,218.94,12.1788
13333.8,12802,68258.2,6182.6,6030,67194.5,19736.4,4.92,12.1829
11209,10563,69543.7,4930.88,4767,67789,19658.2,316.52,12.1829
29262.1,26459,72478.9,21102.2,19974,69237.6,37345.6,387.86,12.1849
15586.6,15115,67580.6,4191.4,4166,65935.6,14217.3,117.26,12.1849
20321.3,18170,73295.3,6937.28,6046,75197.1,14654.3,141.86,12.1911
27167.4,21595,82446.9,17353.1,14911,76269.3,31147.1,248.46,12.1911
15788.2,14597,70883.9,6405.28,5929,70800.5,11607.5,62.32,12.1941
29303.7,26280,73076.3,11913.8,10485,74466.4,32267.3,336.2,12.1941
16259.8,14747,72259.1,8702.76,7887,72314.4,6809.6,109.88,12.1952
10045.4,10139,64931.3,1577.76,1583,65319.1,20818.7,55.76,12.2024
12320,12398,65123.7,1969.16,1918,67284.1,8603.2,77.08,12.2075
47997.4,38811,81048.2,25926.6,20555,82662.5,21015.5,203.36,12.2095
12140.2,12134,65569.3,3511.2,3498,65783.3,13652.6,114.8,12.2126
9827.2,9855,65351.1,3220.88,3154,66925.7,21840.1,102.5,12.2126
16137.6,15615,67729.3,7693.48,7611,66246.2,13107.7,117.26,12.2136
19977.6,16118,81229.2,17430.6,13994,81630.1,25503.3,216.48,12.2147
13227.5,12546,69096,4198.24,4002,68749.6,10918.2,100.86,12.2147
34003.2,22216,100308,19706,13829,93387.5,13369.2,491.18,12.2157
18165.1,16739,71119.5,9019.68,8523,69355.1,48298.8,277.98,12.2178
15613.4,15126,67647.9,6276.08,6162,66749.3,10836.1,190.24,12.2188
16975.4,16763,66366.2,6014.64,5951,66236.8,10393.8,45.92,12.2208
30673.9,26239,76612.9,17850.9,15903,73563.2,18993.2,198.44,12.2239
39907.8,25723,101676,24161.2,17206,92027.5,64548.3,436.24,12.2239
9900.16,10234,63398.2,2789.96,2823,64769,6562.6,23.78,12.228
12407,12126,67054.9,5297.2,4937,70317.5,32438.3,241.08,12.2321
34881.9,27013,84626.7,17492.9,13609,84239.6,38118.6,361.62,12.2352
17281.9,16707,67791.2,5497.84,5331,67587,9139,113.16,12.2383
20633.6,19878,68027.1,11392.4,11154,66936.7,13525,149.24,12.2383
8381.44,8102,67796.4,3382.76,3218,68891.4,9751.56,82.82,12.2403
24602.2,17893,90109.7,10252.4,7837,85734.5,12689,163.18,12.2475
16618.9,15550,70040.8,7491.32,7015,69985.9,41087.1,230.42,12.2496
37686.4,26706,92481.7,23794.8,15990,97524.6,55300.6,752.76,12.2496
8968.32,8928,65832,2622,2632,65287,18276.5,109.06,12.2516
16177.9,15049,70452.3,7980.76,7412,70564.9,28355.6,259.94,12.2526
14144.6,12649,73285.1,9281.12,8580,70891.3,26097.6,215.66,12.2537
15840,13251,78340.5,8963.44,7767,75631.3,9028.04,74.62,12.2547
14342.4,12901,72858.2,5851.24,5401,70999.2,18189.1,68.88,12.2547
9215.36,9147,66025.8,1975.24,1963,65944.6,11121.1,98.4,12.2578
28072.3,24811,74150.5,14114,12795,72291.7,10720.6,143.5,12.2588
25641.6,21947,76568.5,22467.1,19211,76643.9,50204.8,586.3,12.2629
14796.8,12577,77102.9,8653.36,7613,74491.9,13608.6,115.62,12.2629
41238.4,31472,85873.1,20693.3,16296,83220.1,35758.8,338.66,12.2639
16067.8,15059,69926.4,8434.48,8031,68828.6,20331.5,189.42,12.265
14940.2,14686,66670.2,3058.24,2970,67483.1,6846.08,100.86,12.266
8682.24,8655,65742.3,2549.04,2559,65280.9,7995.96,66.42,12.266
9327.36,9278,65884.7,2462.4,2478,65123.4,6349.8,88.56,12.267
21686.4,19529,72775.9,9948.4,9060,71962.3,9184.6,144.32,12.268
12020.5,12077,65229.3,4485.52,4496,65383.2,11109.7,79.54,12.2691
27333.8,21879,81875.1,17644.2,15015,77011.5,25350.6,299.3,12.2701
41872,34408,79752.5,15620.3,12273,83410,17510.4,274.7,12.2711
41733.8,32683,83684.6,27084.9,21302,83327.1,49679.7,569.9,12.2752
13808,13561,66729.7,4851.08,4610,68963.2,16919.9,125.46,12.2763
14396.2,14047,67165,3198.84,2939,71330.1,8065.12,46.74,12.2773
18108.8,17788,66717.9,5225,4965,68967.9,17094.7,58.22,12.2773
22830.7,19142,78165,13860.1,11842,76704.7,9512.16,112.34,12.2845
10237.4,10160,66035.5,5417.28,5228,67908.7,22664,202.54,12.2855
13964.2,14314,63934.3,2473.8,2458,65957.3,16406.1,-27.88,12.2875
7541.76,8010,61705,2469.24,2451,66023.7,5947,18.86,12.2886
16070.4,15298,68844.9,5375.48,4834,72877,15117.2,113.98,12.2916
11854.1,10282,75556.2,10361.8,8638,78614.7,6206.16,41.82,12.2958
31305.6,24787,82771,26557.4,21963,79245.5,14558.6,262.4,12.2968
13102.1,12613,68077.2,8318.2,7773,70132.7,19388.4,185.32,12.2988
18065.3,17490,67691.6,8467.16,8034,69069.4,18947.6,195.16,12.304
18166.4,17250,69017.6,6658.36,6242,69907.4,19535.8,158.26,12.306
