"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9296.64,8538,71359.2,6713.84,6110,72012.8,19516,758.5,15.7592
13936.6,11912,76674.9,14096.5,12673,72897.3,16598.4,651.9,15.7623
14033.3,13012,70679.8,5326.08,4776,73084.2,21004.9,590.4,15.7654
11952,10506,74556.1,5317.72,4663,74737.7,9277.32,447.72,15.7684
11821.4,11530,67192.5,5389.92,5278,66925.7,6148.4,379.66,15.7705
13381.8,12700,69054.1,7588.6,7349,67672.7,22195.8,641.24,15.7726
19863,17811,73086.5,7847,6823,75371.7,11751.9,403.44,15.7756
20410.2,15357,87100.7,21052,17360,79473.7,25742,308.32,15.7767
13710.1,12142,73999.6,10572.4,9619,72031.4,38026.6,879.86,15.7767
11216.6,10418,70560,7048.24,6674,69210.9,13514.3,273.06,15.7828
11257,9862,74805.9,11588.5,10174,74647.4,46234.6,2515.76,15.7828
20992.6,16495,83405.5,14594.3,12459,76767.9,27707.3,1337.42,15.7828
15053.4,14055,70191.5,7568.84,7187,69017.9,24478.1,1202.94,15.7859
18112,14687,80819,15379.4,11698,86160.2,29209.1,772.44,15.7869
13685.1,13115,68384.9,5404.36,5071,69844.2,17429.8,174.66,15.788
9313.92,8536,71508.6,4759.12,4371,71355.2,35281.5,1482.56,15.79
10566.4,10094,68603.1,4579,4382,68482.3,7357.56,204.18,15.7921
18582.4,17079,71304.9,11070.2,10195,71161.8,43745.6,2122.16,15.7941
5128.96,5379,62489.6,2985.28,2963,66028.8,12719.4,276.34,15.8023
29897.6,25444,77007.1,19157.3,16908,74254.4,26059.6,924.14,15.8044
6824.96,7194,62174.1,3169.2,3027,68614.7,17252,432.14,15.8085
21157.1,19360,71619.5,7733.76,6700,75647.7,40574.1,879.86,15.8085
35618.6,26631,87653.4,34152.1,26979,82960.6,21394.8,1130.78,15.8116
25882.9,22462,75516.9,13585.8,11642,76478,31248.9,700.28,15.8198
15744.6,13783,74863.3,7438.12,6375,76465,30485.1,1264.44,15.8229
14775,14527,66655,6850.64,6335,70870.3,28642.9,523.16,15.8239
16242.6,15542,68490,7452.56,7170,68118.7,8572.04,327.18,15.826
15018.2,13441,73226.3,8359.24,7405,73981.3,7986.84,156.62,15.8332
13712.6,12978,69245.8,5719.76,5430,69033.2,27306.8,1059.44,15.8342
15850.2,12782,81267.5,12008.8,9543,82469.5,32953.6,1366.12,15.8352
20314.9,17330,76823.8,13049.2,11026,77561.4,42231.7,2965.94,15.8362
10094.1,9426,70181,3376.68,3218,68767.6,12679.1,455.92,15.8373
7344.64,6979,68969.5,2820.36,2823,65474.7,8488.44,455.1,15.8383
53913,39333,89828.9,55266.4,40045,90446.8,6390.84,500.2,15.8393
6941.44,6554,69410.2,2980.72,2835,68904.6,16517.8,500.2,15.8393
10163.8,9895,67316.6,3592.52,3599,65418,15087.5,815.9,15.8414
6912.64,6607,68567.7,2846.2,2875,64879.5,9439.2,59.04,15.8434
10249,8452,79469.4,8680.72,7560,75251.3,49396.2,871.66,15.8434
6949.76,6339,71850.4,3372.88,3215,68754.3,6133.96,141.86,15.8465
20650.2,15566,86941.7,13295.4,10567,82457.6,24155.8,1536.68,15.8475
16085.8,15037,70106.8,7600,7216,69023.5,17759.7,494.46,15.8517
13840.6,13050,69506.5,8038.52,7555,69730.3,36883.6,1646.56,15.8527
9075.2,8506,69921.5,4005.2,3751,69977.3,13003.6,287.82,15.8619
80246.4,51018,103082,69222.3,46291,98000.8,80374.6,2824.08,15.8681
7121.92,6901,67634,7340.08,6633,72522.2,16771.7,738.82,15.8701
28190.7,21931,84241.8,24248.6,18655,85186.5,36242.1,893.8,15.8712
8101.12,8061,65862.2,3075.72,2944,68468.2,10405.2,524.8,15.8753
39669.8,34662,75004.2,28230.2,25482,72604,43564.7,1530.12,15.8794
15471.4,12763,79443,11984.4,10427,75324.9,32180.7,822.46,15.8856
12886.4,12232,69042.1,7486.76,6677,73483.9,24838.3,1103.72,15.8907
26996.5,16746,105652,22264.2,14579,100083,13148.8,730.62,15.8907
17540.5,16455,69859.2,7218.48,6731,70282.3,9167.12,354.24,15.8969
8949.12,8990,65238,3702.72,3614,67144.8,7543,357.52,15.8989
10093.4,9618,68775.6,4700.6,4374,70429.5,23748.5,746.2,15.8989
81005.4,51990,102111,80442.2,47826,110230,114159,994.66,15.9061
13312,13150,66343.4,4525.04,4487,66091.6,10669.6,317.34,15.9071
21383,17108,81912.5,17746,14872,78200.8,9457.44,376.38,15.9071
6737.92,6450,68461.5,3626.72,3414,69619.4,7659.28,202.54,15.9133
34274.6,27419,81921.9,19791.2,16150,80311.7,15777.6,872.48,15.9143
5770.88,5667,66737.3,2867.48,2787,67428.5,9446.8,496.1,15.9153
13875.8,12223,74398,8095.52,7074,74999.7,22425.3,612.54,15.9184
12049.3,11662,67712.4,7490.56,7082,69316.8,18233.9,333.74,15.9195
6154.24,6418,62842.7,3050.64,2994,66775.8,18135.1,704.38,15.9225
10707.2,11014,63710.5,5301,5118,67879.3,25612.8,362.44,15.9236
11317.8,10787,68760.6,8616.12,7719,73152.8,11344.5,163.18,15.9246
5208.32,5642,60498.5,3097,3034,66896.8,8219.4,318.98,15.9256
14384,13814,68240.2,9977.28,9158,71398.9,33465.8,774.9,15.9287
45236.5,29772,99577.4,39770.8,26437,98589.8,30484.4,1714.62,15.9318
7283.2,6992,68265.4,3853.96,3416,73938.3,9664.16,157.44,15.9318
17113,15471,72491.4,15593.7,13199,77426.1,10184.8,381.3,15.9359
36287.4,24352,97656.4,37315.2,24936,98070.7,24173.3,1028.28,15.9369
8487.04,8415,66097,3644.2,3346,71376.7,13477.1,611.72,15.9503
6329.6,6533,63495.6,2444.16,2361,67844.3,7900.2,153.34,15.9564
9704.32,8995,70704,6616.56,5963,72718.9,9680.88,228.78,15.9575
11143.7,10934,66792.8,4644.36,4338,70164.3,19437,511.68,15.9667
13964.2,12607,72591,11983.7,10655,73708.4,8905.68,284.54,15.9667
5998.08,6201,63391.4,2780.84,2692,67698.8,7823.44,606.8,15.9729
12638.7,11532,71825.5,6467.6,5521,76772.4,38756.2,2334.54,15.976
10133.1,8913,74507.4,7622.8,6809,73368.7,10343.6,345.22,15.9801
10426.9,9079,75265.6,5178.64,4595,73860.1,42185.3,861,15.9852
13368.3,11602,75513.4,9978.8,8746,74773.7,13776.5,615.82,15.9862
10147.2,8675,76657.9,8759,7383,77750.2,38409.6,1698.22,15.9955
14695,14270,67488,6538.28,6243,68635.7,28803.2,602.7,15.9965
12332.2,11910,67859,6545.12,6018,71276.3,12378.1,1003.68,15.9975
13200,12417,69668.6,7290.68,6377,74925.8,28974.2,1630.16,15.9986
11669.8,11267,67878.7,4850.32,4539,70031,11915.3,282.08,16.0006
32087.7,23810,88320,25819.5,19350,87447.3,12714,303.4,16.0058
12532.5,11082,74113.8,6578.56,5719,75386,14212,815.9,16.0068
27077.8,20361,87155.3,18829,15716,78517.3,35156.8,1627.7,16.0099
7012.48,6636,69254.1,2647.84,2471,70226.2,10142.2,291.92,16.0109
8612.48,8016,70412.6,3859.28,3596,70334.2,15019.9,385.4,16.0109
14750.1,13662,70755.5,8261.2,7310,74063.8,13207.3,601.88,16.0119
10435.8,9715,70398.7,4946.84,4547,71298.9,19679.4,834.76,16.0129
12753.3,12211,68446.4,6616.56,6187,70086.1,38857.3,544.48,16.0129
29591.7,20697,93700.5,23011.3,16372,92112.6,41796.2,1748.24,16.014
14326.4,12091,77652.4,9424,8363,73850.5,6985.92,469.04,16.016
7375.36,6833,70737.8,3179.84,3017,69073.3,12454.9,596.14,16.016
6117.76,5971,67146.8,3089.4,2979,67964.7,9769.04,167.28,16.0181
23136,21191,71551.2,16379.5,15347,69945.2,7348.44,340.3,16.0181
10691.2,9490,73831.2,7847,6950,73994.4,22894.2,897.9,16.0191
12343.7,11611,69671.5,5446.92,4447,80271.9,83388.7,690.44,16.0222
17587.8,16202,71141.6,10269.9,9342,72045.3,23503.8,1586.7,16.0232
11319.7,10810,68626,5842.88,5374,71254,28655,756.04,16.0273
16599.7,16030,67865,7393.28,6803,71222.4,26733.8,879.86,16.0284
22976.6,17514,85976.8,14108.6,10810,85534.1,50907.8,1585.06,16.0284
11861.1,11450,67889.1,5170.28,5011,67619.1,14101,1219.34,16.0304
22592.6,20549,72053.7,13376,11949,73362.6,18347.2,562.52,16.0325
12214.4,10115,79138.2,9816.92,8619,74644.6,8672.36,821.64,16.0335
19109.8,17086,73298.5,6930.44,5902,76955.8,12368.2,262.4,16.0335
11329.9,11106,66857.3,4839.68,4518,70202.1,7023.92,182.04,16.0345
10990.7,9217,78147.8,8175.32,7101,75451,12518.7,350.96,16.0366
9897.6,9680,67009.2,4731,4552,68113.1,11305,344.4,16.0427
12464,11134,73364.5,10765.4,9822,71830.7,8094,259.94,16.0427
10560,10100,68520.8,4379.88,4204,68277.8,24273.6,601.06,16.0448
11811.2,11554,66994.9,5429.44,5234,67983.1,8806.12,224.68,16.0468
11625.6,10890,69962.8,5285.8,4871,71116.9,9321.4,421.48,16.0499
20911.4,18691,73321.2,14324.5,12423,75567,10773.8,347.68,16.0499
15902.1,15855,65730.6,8139.6,8002,66662.9,7026.2,388.68,16.053
12525.4,12395,66225.7,9215.76,8735,69143,8286.28,332.92,16.0571
10469.1,8525,80481.4,10272.2,8368,80448.9,10358,309.14,16.0592
13181.4,12662,68224.5,7973.16,7206,72513,22758.2,1139.8,16.0592
7755.52,7746,65616.5,2648.6,2562,67751.2,15115.6,1012.7,16.0623
6584.96,6637,65022.1,3060.52,2832,70824.2,11485.9,319.8,16.0664
25933.4,16610,102322,23192.9,16286,93329.9,77745,3275.08,16.0664
16521,12171,88958.8,16463.1,12571,85826.7,19978.1,1302.98,16.0694
24060.8,19308,81668.1,16314.2,13605,78586.2,30414.4,1120.12,16.0715
10095.4,9882,66951,8118.32,7390,71994.9,6979.84,116.44,16.0777
9466.88,9498,65321.3,3976.32,3699,70449.3,17070.4,394.42,16.0818
13598.7,12746,69920.4,7559.72,6618,74861.6,18002.9,547.76,16.0828
9315.2,9151,66711.9,6323.96,5871,70592.2,38116.3,1192.28,16.0828
22986.2,17823,84521.5,17150.9,13586,82732.4,43393,1623.6,16.0849
43312.6,32102,88422.4,45752.8,29718,100897,79802.3,2642.86,16.091
10039,9826,66956.9,6201.6,5894,68956.2,21002.6,975.8,16.091
32510.1,30162,70637.9,19132.2,17542,71477.1,71878.5,2783.9,16.0941
14910.1,13925,70172.1,8165.44,7485,71493.7,6521.56,296.84,16.0982
13184,12222,70694.4,7791.52,6855,74489.4,24237.2,951.2,16.1013
12878.7,11196,75385.8,4871.6,4193,76142.4,15355.8,161.54,16.1023
9614.08,9130,69010.8,5493.28,5086,70784,13680.8,730.62,16.1033
11002.2,10446,69025.7,6496.48,5882,72382.4,26307.4,674.86,16.1033
31824.6,24498,85135.9,22007.3,17246,83629.4,40421.4,1476,16.1033
14469.1,13901,68214.4,5725.08,5392,69584.4,10036.6,300.94,16.1085
57500.2,45166,83432.9,54510.2,40595,88000.6,141419,3917.96,16.1116
9167.36,8542,70333.9,5177.12,4855,69884.2,20932.7,510.86,16.1157
49077.1,34837,92324.8,29830,21165,92366.6,61961.3,2105.76,16.1167
66147.8,43839,98886,45405.4,30319,98146.1,95880.1,2030.32,16.1188
14288.6,13258,70630.6,7175.16,6698,70204.7,28009,1204.58,16.1198
39491.2,31250,82819,24155.8,20006,79130.1,30712.4,1489.12,16.1229
6500.48,6568,64862.3,3049.12,2933,68130.6,16540.6,325.54,16.1403
13733.1,12553,71697.1,6974.52,5940,76949.9,23208.1,472.32,16.1414
13026.6,12108,70507.8,10479.6,9649,71177.7,21968.6,676.5,16.1455
18089,16091,73673.4,12659.3,11199,74081.7,36174.5,577.28,16.1455
10240,10284,65255.6,3158.56,3105,66666.5,18205.8,489.54,16.1506
16446.7,14361,75054.1,11202.4,9956,73740.5,17606.9,1094.7,16.1547
15611.5,14222,71939,10618.7,9214,75527.3,20348.2,544.48,16.1557
16638.7,16148,67527.6,9189.92,8408,71630.7,24621,733.08,16.1578
33398.4,22960,95330.9,42034.1,31928,86279.9,88783.2,3073.36,16.1629
14285.4,10959,85428.5,13311.4,10671,81752,25143.8,1091.42,16.1722
10643.8,10735,64979.5,3104.6,2975,68390.9,23765.2,857.72,16.1763
10423.7,10098,67649.7,6068.6,5590,71147,13825.9,692.08,16.1783
7230.72,7079,66940.6,3488.4,3247,70408.3,9717.36,109.06,16.1804
37499.5,30230,81295.7,26229.1,20762,82793.2,62818.6,1640,16.1855
15494.4,13995,72557.4,6300.4,5462,75595.6,13543.2,608.44,16.1866
28880.6,22275,84970.7,19901.4,16035,81338,26522.5,1207.86,16.1886
79464.3,60598,85939.7,71748.6,53934,87182.7,109854,8109.8,16.1886
18964.5,18566,66942.6,8227.76,7826,68900.4,8405.6,231.24,16.1907
45594.2,27163,110005,32746.1,20063,106966,59470.8,1617.04,16.1917
9449.6,9147,67704.1,6131.68,5695,70561.2,8148.72,69.7,16.1938
40546.6,31423,84564.1,20479.7,14754,90969.2,54541.4,3400.54,16.1938
18768,17183,71581.2,10476.6,9279,73994.4,16956.4,461.66,16.1948
12533.8,11931,68846.9,8945.96,7647,76668.3,20004.7,992.2,16.1958
13747.8,13586,66316.7,4991.68,4582,71395.6,8852.48,444.44,16.202
13056,12534,68265.4,6129.4,5554,72325.6,19532.8,692.08,16.204
38649,31830,79575.8,26378.8,18850,91711.6,69351.5,2768.32,16.2071
11711.4,10912,70336.9,8154.04,7432,71903,18807.7,1023.36,16.2122
12472.3,11802,69258.3,6200.84,5694,71369.6,22504.4,903.64,16.2133
9524.48,9363,66666.3,5498.6,4955,72725.8,8917.84,283.72,16.2143
9884.16,8704,74421.9,5598.92,4764,77021.6,18870,1254.6,16.2153
6165.76,5783,69873.6,6150.68,5599,71993.4,11046.6,475.6,16.2153
12023,11578,68055.1,8011.92,7402,70936.1,24572.3,997.12,16.2164
5664,5990,61969.3,2931.32,2838,67691,6562.6,389.5,16.2194
15212.8,15239,65423.3,5674.16,5479,67870.4,17702.7,1038.12,16.2215
9362.56,8995,68214,8515.8,7691,72564.2,11044.3,555.96,16.2256
13721,11533,77969,7904.76,6640,78019,37985.6,2036.88,16.2318
35804.8,28007,83782.8,30636.4,24947,80482,6842.28,286.18,16.2318
10228.5,9332,71831.7,7245.84,6556,72431.9,13958.2,251.74,16.2328
30163.8,20579,96059.9,29206.8,19651,97404.5,34065.5,1256.24,16.24
18116.5,17087,69484.5,12724.7,11954,69761.1,12746,510.04,16.241
14407.7,13499,69947.5,7698.04,7030,71763.7,24803.4,820,16.242
15098.2,14198,69691.4,5808.68,5434,70054.8,10999.5,543.66,16.2472
8115.84,7065,75283.8,7440.4,6900,70668.7,19169.5,993.02,16.2482
13403.5,12901,68088.8,5411.96,5254,67506.3,32924.7,880.68,16.2513
7623.68,7079,70578.5,2681.28,2527,69537.1,6032.88,117.26,16.2544
16184.3,15675,67665.4,7149.32,7055,66412.2,16601.4,718.32,16.2616
14532.5,13227,72004.3,8483.88,7663,72556.4,26591.6,1377.6,16.2636
21911.7,18599,77208.7,14693.1,12723,75683.9,33893,654.36,16.2667
10346.2,8830,76789.5,6823.28,5882,76023.5,11246.5,536.28,16.2708
14138.9,13650,67883.2,5953.84,5562,70153,8017.24,287.82,16.2718
10811.5,10514,67390.5,5839.84,5326,71858.8,12187.4,475.6,16.2749
13285.1,12263,70998.4,13055.3,12215,70044.3,17714.1,630.58,16.2749
9413.12,9334,66091.5,3673.84,3526,68283.8,10386.9,142.68,16.278
12780.8,11493,72879.4,8473.24,7673,72370.9,6474.44,266.5,16.2811
15721,14598,70577.4,11279.9,10142,72889.1,26603,393.6,16.2852
10963.8,10560,68042.3,6578.56,6168,69898.3,19861.8,705.2,16.2852
13570.6,12981,68512.5,7949.6,7277,71593.4,8280.96,387.86,16.2852
8088.32,7931,66836,3363,3206,68745.3,6369.56,1289.86,16.2883
12775.7,12558,66672,5627.8,5406,68224.8,15627.1,930.7,16.2883
34500.5,26111,86592.8,28330.5,21954,84570.9,46640.4,2538.72,16.2893
10223.4,9174,73032.3,7013.28,6262,73398.6,8706.56,147.6,16.2914
10760.3,9443,74678.4,7819.64,6867,74627.6,21752.7,930.7,16.2944
26237.4,22907,75064.3,16828.7,14399,76594.5,12318.1,514.96,16.2944
10908.8,10351,69067.6,7040.64,6191,74530,19773.7,1137.34,16.3027
85656.3,55815,100575,44435.7,28903,100756,90060,2970.86,16.3027
7206.4,7268,64980.5,4195.2,4008,68597,24266,446.9,16.3037
9671.68,9666,65574.5,3537.8,3314,69961.8,11640.2,329.64,16.3057
6643.84,6978,62397.6,3499.04,3362,68207.3,11353.6,463.3,16.3068
29481.6,23135,83514.4,32144.2,24015,87720.3,45559,1813.84,16.3119
12844.2,12563,67002.7,5576.88,5007,72995.1,7043.68,209.1,16.314
13856,12971,70007.5,6917.52,6251,72523.9,8194.32,350.96,16.316
12215.7,11239,71231.1,8188.24,7059,76019.9,18670.2,717.5,16.3201
12327,11955,67575.5,6796.68,5939,75000.4,13668.6,1062.72,16.3201
12479.4,12710,64346.8,4251.44,4146,67202.7,15309.4,430.5,16.3211
14779.5,14006,69155.4,7305.88,6750,70933.1,6143.08,205,16.3222
8600.96,7879,71541.1,7589.36,6507,76437.1,10781.4,120.54,16.3222
17822.7,17005,68687.4,15334.5,13920,72195.6,7346.16,312.42,16.3335
16814.7,14467,76171.3,13165.5,10951,78788.5,12023.2,717.5,16.3345
12588.8,9723,84852.4,12183.6,9707,82256.3,17508.9,905.28,16.3355
13955.2,12451,73453.4,9585.88,8131,77262.4,28183.8,783.1,16.3355
15370.2,15014,67091,3796.2,3694,67349.1,16326.3,395.24,16.3355
9393.28,9351,65832.3,5663.52,5299,70044.2,7146.28,250.1,16.3417
14331.5,13256,70853.2,7571.88,6709,73964.9,38095,988.92,16.3417
6732.16,6731,65547.3,3131.2,2991,68607.9,17991.5,416.56,16.3437
13338.2,12498,69942,9756.12,8838,72344.1,26302.1,727.34,16.3448
15391.4,13728,73476.7,13305.3,11772,74072.2,31733,759.32,16.3499
16025,14390,72982.1,9173.2,7814,76935.6,29567.8,814.26,16.3499
27363.8,19057,94102.8,17710.3,13389,86687.6,29896.1,1718.72,16.3499
18305.3,15899,75454.7,10336.8,8507,79632.1,42909.6,950.38,16.354
10426.2,10400,65701.4,4429.28,4316,67256.1,7764.16,390.32,16.355
10777,10559,66888.8,5217.4,5035,67910.1,24567,1062.72,16.3592
36426.2,27043,88275.3,28604.9,20787,90183.7,36192,1318.56,16.3612
11518.7,10342,72992.7,5798.04,5206,72988.9,11754.9,906.1,16.3612
13141.8,12861,66966.7,6386.28,6176,67767.4,23566.1,692.08,16.3643
17024.6,15823,70513,10072.3,9119,72387,22882.1,550.22,16.3643
11239.7,10522,70006,5531.28,5098,71105.9,7602.28,331.28,16.3653
20709.1,16607,81724.1,18488.5,14395,84172.5,19721.2,736.36,16.3663
9357.44,9060,67687.5,4235.48,3900,71173.4,9221.84,303.4,16.3674
24553.6,22589,71235.8,18226.3,16622,71861.4,6919.8,561.7,16.3705
9388.16,9311,66079.1,4148.84,4031,67451.8,8036.24,208.28,16.3735
18473.6,15882,76230.1,15745.7,14046,73466.4,38335.2,2662.54,16.3756
8433.92,8178,67586.9,5287.32,5154,67231.2,9274.28,327.18,16.3776
18588.8,15466,78768.6,10314,8990,75187.5,42021.9,1115.2,16.3787
12512.6,11533,71102.8,6096.72,5600,71349,11415.2,698.64,16.3787
19427.8,17655,72116.9,13480.1,12135,72800.4,15371.8,874.94,16.3818
33676.2,22875,96480.9,27731.6,20091,90459.5,86792,1658.04,16.3828
11389.4,11023,67714.6,5095.04,4898,68172.4,15467.5,596.96,16.3838
23386.9,15982,95900.6,23683.9,17530,88542.3,37888.3,1048.78,16.39
9526.4,8966,69632.2,4760.64,4406,70811,25966.9,391.96,16.4002
7080.32,6862,67621.1,2976.16,2878,67771.2,6145.36,388.68,16.4002
19073.3,14799,84464.3,14356.4,12082,77872.9,15041.2,1403.84,16.4013
18078.7,14943,79288.4,7913.12,6610,78456,37017.3,1370.22,16.4013
20956.2,16801,81744.1,15466,13369,75815.7,8050.68,232.88,16.4023
15819.5,14119,73429.3,10668.9,9639,72538.2,20365,1007.78,16.4023
24543.4,19418,82834.2,14395.2,11598,81341.7,7606.84,287.82,16.4033
9110.4,8970,66561.8,3524.88,3502,65964.2,28975.8,548.58,16.4054
10985.6,10567,68132.1,6295.84,5855,70470.4,7133.36,190.24,16.4064
11185.9,10690,68576.3,6676.6,6178,70825.1,28766.8,639.6,16.4074
9230.72,8962,67501.1,4664.12,4418,69186.9,6542.08,243.54,16.4085
17543,16429,69979.9,13617.7,12480,71510.3,12810.6,654.36,16.4146
23401.6,21474,71418.8,13229.3,11622,74599.6,27458.8,541.2,16.4157
8105.6,8184,64908.2,5349.64,5073,69109.8,11948,472.32,16.4208
15098.2,14752,67074.2,5953.84,5740,67977.5,13893.6,315.7,16.4218
9527.04,8531,73187.7,6899.28,6087,74281.5,16989.8,519.88,16.4228
8946.56,8866,66131.5,5768.4,5366,70450.6,8857.04,341.12,16.4239
12328.3,11791,68522.5,6974.52,6402,71396.8,21080.9,387.04,16.429
10725.1,10442,67312.9,4852.6,4535,70125.7,23411,1411.22,16.43
14772.5,14222,68072.6,6233.52,5763,70886.7,26198.7,521.52,16.4341
10619.5,9138,76161.2,9392.08,7746,79462.9,38827.6,1086.5,16.4403
13617.9,11539,77343.3,9287.96,8075,75380.3,14728,781.46,16.4413
9708.16,9443,67376.3,5590.56,5219,70201.8,8795.48,367.36,16.4413
8722.56,8755,65293.2,4540.24,4307,69085,16723,265.68,16.4413
15833,14701,70582.2,9880,8784,73713.1,11486.6,296.84,16.4424
15894.4,15447,67434.2,5826.16,5575,68488.5,10526.8,280.44,16.4485
12746.2,12666,65951.2,4769,4638,67387.1,11232.8,323.08,16.4516
77639.7,56342,90309.1,68964.7,48522,93146.8,47670.2,4418.98,16.4526
10275.8,8883,75811.9,7615.96,6567,76004.2,24286.6,1019.26,16.4557
12281.6,12187,66044.7,5275.92,5078,68090.3,34478.9,1106.18,16.4629
8266.88,8303,65250.9,2965.52,2907,66855.3,11802,229.6,16.4742
37577,25738,95681.2,42078.9,24903,110737,105485,3097.14,16.4742
6199.68,6218,65342.9,2699.52,2647,66836.3,6932.72,143.5,16.4763
20605.4,16379,82446.9,16440.3,13366,80610,6559.56,614.18,16.4835
6515.84,6559,65104.8,2238.96,2175,67463.2,6830.88,336.2,16.4845
8571.52,8327,67460.4,5592.08,5379,68132.1,8857.04,206.64,16.4886
11746.6,11143,69085.8,7298.28,6631,72130.9,18749.2,876.58,16.4896
14494.1,11891,79882.6,13196.6,11227,77033.5,14829.9,628.12,16.4958
21267.2,16219,85934.2,22179.1,17270,84164.9,59954.1,2860.16,16.4999
10390.4,9895,68817.1,5361.8,5175,67901.6,16984.5,1144.72,16.4999
62237.4,39842,102374,63890.2,38018,110135,122422,5637.5,16.505
12055,10971,72011.6,7543.76,6854,72131.3,15127.8,958.58,16.5122
7987.84,7822,66925.5,3472.44,3347,67992.2,11955.6,230.42,16.5143
12988.2,12279,69321,8075.76,7639,69283,11928.2,465.76,16.5143
11827.8,9974,77717,7823.44,6894,74371.5,27354.7,874.12,16.5184
11526.4,11498,65697.9,4775.84,4695,66664.4,16794.5,687.98,16.5184
8760.32,8198,70031.3,5346.6,4934,71016.4,16238.9,1069.28,16.5194
11774.7,10902,70782.2,8418.52,7710,71558.5,24404.4,775.72,16.5215
15696,14361,71628.2,6076.2,5172,76993.4,19226.5,214.84,16.5287
7207.04,7071,66796.9,3411.64,3147,71047.1,19317.7,776.54,16.5359
6027.52,6067,65109.5,2058.84,1987,67905.5,6928.92,322.26,16.5389
12703.4,12106,68769.8,4999.28,4627,70808.9,8257.4,486.26,16.54
48791,34870,91699.7,32047.7,22802,92109.3,11731.4,446.9,16.541
15556.5,14153,72034.9,10303.3,9108,74136.8,10975.9,287,16.5461
17591.7,15474,74504.9,7399.36,6214,78037.4,30674.4,910.2,16.5461
26578.6,19239,90537.6,21153.8,14759,93931.7,30089.2,820,16.5482
35968,29878,78894.1,24478.1,19558,82022.5,26386.4,1901.58,16.5482
16631.7,15475,70434.5,7999.76,6931,75641.7,46448.2,1391.54,16.5502
11825.3,11631,66630.7,4220.28,3947,70073.5,7290.68,411.64,16.5513
14151.7,13853,66949,6325.48,5888,70405.3,8521.12,438.7,16.5543
17209,13355,84448.3,15226.6,12342,80853.2,9108.6,158.26,16.5554
22482.6,17881,82401.3,12386.5,9844,82462.4,42338.8,1402.2,16.5595
8074.88,7334,72156.4,6308.76,5682,72765,8591.04,394.42,16.5626
11987.8,11578,67855.9,6230.48,5838,69941.9,16634.9,540.38,16.5698
15645.4,14620,70132.7,7632.68,6837,73163,33247,1356.28,16.5718
11632.6,11190,68128.4,6032.12,5558,71126.5,11086.9,347.68,16.578
48963.8,32707,98110.3,34687.9,23019,98757.9,84716.4,1742.5,16.579
11121.9,10829,67308.7,5668.08,5360,69302.9,10558.7,668.3,16.5821
13347.2,11886,73592.6,10214.4,8931,74953.6,32958.9,1391.54,16.5841
9886.72,9854,65753.6,4604.08,4458,67683.5,34634.7,1558.82,16.5852
8628.48,8654,65342.7,4299.32,4122,68355.2,8709.6,304.22,16.5862
8072.32,7630,69335.2,6150.68,5546,72681.4,10754,878.22,16.5882
7598.72,7567,65810.7,3370.6,3186,69333.2,9147.36,153.34,16.5882
16658.6,15802,69088.4,6030.6,5431,72771.4,16522.4,874.94,16.5913
11898.9,11611,67160.9,5576.12,5286,69132.9,9538,314.88,16.5924
