"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
4894.72,5062,63370.3,3197.32,3006,69707.1,16840.1,49.2,12.7836
12248.3,12317,65170.6,5719.76,5488,68303.6,10320.8,0,12.7846
8499.2,8446,65948.8,3377.44,3294,67196.1,7758.84,41.82,12.7887
10170.9,10207,65304.1,3863.08,3778,67011.9,19098.8,62.32,12.802
16104.3,14498,72797.1,5844.4,5218,73403.3,40552.8,18.86,12.8031
20524.2,18582,72385.7,11043.6,9942,72797.3,24972.8,42.64,12.8062
11022.1,10014,72133.3,8884.4,7875,73936.3,40054.3,48.38,12.8092
15477.8,14627,69347.8,6195.52,5547,73198.1,24982.7,-4.92,12.8103
21436.2,17558,80011.4,15155.2,12238,81157.8,15247.1,68.88,12.8113
19297.3,15398,82131.9,13133.6,11090,77612.4,27674.6,23.78,12.8154
8632.96,7944,71219.8,6371.08,5861,71239.6,10038.8,-0.82,12.8195
12435.2,10497,77636.8,8854,7725,75114,15365.7,16.4,12.8195
8152.32,7966,67068.9,3641.92,3566,66931.3,6374.12,11.48,12.8205
16382.7,15723,68285.8,4586.6,4251,70709.8,45559,9.02,12.8205
14695.7,13662,70494.5,7918.44,6862,75625.6,39216,-21.32,12.8267
15116.2,13927,71131.8,6561.08,5827,73792.2,13630.6,0.82,12.8277
16641.3,15077,72335.5,17361.4,15181,74948.9,31332.5,85.28,12.8287
16847.4,15187,72700.9,8660.2,7839,72401.4,43065.4,-15.58,12.8287
7292.16,7148,66857.7,3088.64,2993,67630.2,22866.1,27.88,12.8297
26830.1,20575,85459.8,20778.4,16507,82494.3,15758.6,110.7,12.8328
12610.6,12199,67747,6209.96,6007,67750.3,6632.52,61.5,12.8338
10720,10138,69298.3,4728.72,4327,71620.4,31157.7,14.76,12.8359
17063,13778,81161.5,10569.3,9494,72958.8,11784.6,21.32,12.8369
22563.2,17476,84613.3,16965.5,14572,76300.4,17487.6,27.06,12.8431
15950.1,15355,68075.8,9253,8495,71383.7,8474,68.88,12.8472
9795.2,9986,64283.8,4274.24,4194,66789.8,15437.1,-0.82,12.8472
29873.3,23029,85013.5,15850.6,12201,85139.1,13362.3,62.32,12.8482
20126.7,18255,72255.5,16403.1,14498,74147.6,15181.8,64.78,12.8533
14996.5,13427,73196.5,10166.5,9355,71221.1,47552.4,43.46,12.8574
12172.8,11258,70861.3,11225.2,10339,71153.4,41463.3,11.48,12.8615
17550.1,16507,69677.2,11169.7,10351,70719.6,10191.6,43.46,12.8615
39084.2,26426,96928,37324.4,25975,94170.9,106700,175.48,12.8646
10421.1,10522,64907.7,4705.92,4622,66725.9,14693.8,24.6,12.8656
14247.7,13702,68146,6776.92,6398,69417.4,6671.28,18.04,12.8697
12695.7,11367,73196.5,7482.96,6503,75411.9,42740.9,44.28,12.8769
18066.6,17827,66416.7,10143.7,9723,68371.8,13512,45.1,12.8862
21771.5,16702,85428,14674.8,11006,87382.4,73554.3,40.18,12.9026
7107.84,7074,65849.5,3481.56,3246,70291.9,7526.28,63.96,12.9067
13973.1,12199,75067,7511.84,6375,77222.9,30064.8,31.16,12.9067
14847.4,14354,67788.5,6224.4,5754,70893.7,38757,3.28,12.9087
15674.2,15159,67763.5,8150.24,7571,70550,30403,24.6,12.9118
9439.36,9346,66190.7,3432.16,3174,70866.4,14679.4,43.46,12.9179
13879.7,12323,73814.7,7831.04,6967,73663.7,8460.32,-23.78,12.9292
7827.2,6818,75236.6,6390.84,5590,74924.9,6645.44,57.4,12.9374
9552.64,9302,67301.9,5052.48,4850,68272,15194.7,-13.94,12.9436
19068.2,17398,71827.3,13130.5,12034,71507.5,14446.1,45.92,12.9436
12955.5,12111,70105.9,8452.72,7874,70352.7,16719.2,18.86,12.9446
9646.08,9133,69217.7,6567.16,6112,70416.5,19710.6,19.68,12.9456
11209.6,11147,65904,4870.08,4779,66785,18417.8,-12.3,12.9487
14591.4,13517,70744.9,8560.64,7520,74605.1,16378.8,31.98,12.9497
11408.6,10833,69018.4,6887.12,6093,74077.5,21510.3,67.24,12.9497
16444.8,14416,74759,12900.2,11880,71164.1,8387.36,31.98,12.9518
16112,15511,68075.3,8934.56,8631,67841,19726.6,5.74,12.9528
13893.8,13023,69918,7626.6,6706,74532.8,22407.1,36.08,12.9549
19381.8,17781,71436,12941.3,11261,75314.8,28147.4,26.24,12.9569
13914.9,12719,71697.9,8372.16,7327,74884.4,14634.6,-9.84,12.9579
14057,12535,73493.2,11003.3,9707,74287.7,22316.6,22.96,12.9682
24503.7,19651,81719.7,17755.1,14759,78840,41985.4,32.8,12.9692
14682.2,13158,73127.8,14234.8,12950,72038,16482.1,28.7,12.9733
22982.4,16470,91449.6,22952.8,18558,81055.7,32845.7,103.32,12.9744
12126.7,11586,68594.6,7740.6,6802,74579.2,24095,54.12,12.9774
8322.56,7649,71307,8651.08,8057,70368.3,12271,18.86,12.9795
6723.84,6286,70100.8,3458,3242,69902.4,17686.7,21.32,12.9856
13612.8,12322,72401.3,7907.8,7250,71482.1,14924.1,-7.38,12.9867
6942.72,6721,67698,3828.88,3757,66789.9,16892.5,37.72,12.9887
7198.72,6735,70048.3,2839.36,2687,69252.1,18889,9.84,12.9897
14174.7,13104,70890.9,8087.92,7644,69342,17144.1,67.24,12.9918
8457.6,7838,70716.7,3971,3754,69324.3,29283.6,-50.02,12.9949
12142.7,10399,76525.2,6409.84,5531,75949.3,18370,78.72,12.9979
6680.96,6535,66999.8,2105.96,2063,66900.7,26039.1,35.26,12.9979
36709.1,30023,80130.9,19230.3,15175,83049.5,47778.2,34.44,13
11206.4,10370,70821.9,9002.2,8546,69034.4,6331.56,27.88,13.0021
8259.2,7783,69545.8,3526.4,3367,68638.6,11717.7,36.08,13.0051
14876.2,12475,78150.2,11099,9718,74849.4,20737.4,23.78,13.0072
10123.5,9734,68158.5,5696.96,5590,66790,12007.2,9.02,13.0082
10948.5,10375,69158.5,5486.44,5267,68266.4,11330.1,-22.14,13.0123
8470.4,8198,67713.6,4771.28,4498,69517.7,30905.4,18.86,13.0154
7471.36,7529,65034.3,2810.48,2788,66064.4,9162.56,26.24,13.0174
7576.96,7383,67257.7,3268,3131,68403.6,13880.6,59.86,13.0174
13963.5,13318,68712.5,5936.36,5562,69947,12603.8,-37.72,13.0215
9105.28,9019,66162.9,3942.88,3734,69202.1,20155.2,-36.9,13.0267
14551.7,14027,67987.4,6488.88,5686,74789.9,38187,62.32,13.0297
6513.92,6615,64534.6,3320.44,3155,68972.5,19582.2,9.84,13.0297
15904.6,15362,67851,7115.12,6390,72972.9,20585.4,4.92,13.0297
25754.9,20067,84111.8,23257.5,19891,76627.9,42046.2,102.5,13.0328
18457,16358,73945.2,17633.5,15510,74508.7,17682.9,100.86,13.0359
17796.5,16222,71896.8,12454.1,11063,73776.9,14982.6,-20.5,13.0369
11423.4,11310,66192.9,6687.24,6318,69366.1,28376.9,22.14,13.0379
21212.2,19727,70469.9,13290.9,11986,72670.7,20218.3,92.66,13.0431
19029.1,14525,85858.3,11973.8,9536,82289.7,20960,83.64,13.0472
10633.6,10582,65855.6,4208.12,4118,66970.2,28628.4,18.86,13.0492
11758.1,10486,73486.3,9280.36,8422,72215.4,10453,63.96,13.0492
8191.36,7970,67356.2,4387.48,4130,69621.8,8813.72,-9.84,13.0513
26348.8,21001,82224.4,18742.4,15908,77212.7,24645.3,95.94,13.0513
19170.6,16701,75226.7,8646.52,7504,75514.2,23525.8,74.62,13.0523
8071.68,8219,64361.3,3380.48,3339,66350.1,19882.4,-36.9,13.0523
10033.9,9787,67189.4,4662.6,4395,69526.3,15344.4,8.2,13.0585
34668.2,25782,88124,31744.4,22934,90712.6,31481.5,99.22,13.0595
6780.8,6595,67382.3,2247.32,2175,67715.1,7238.24,-7.38,13.0605
10177.9,9867,67601.1,4482.48,4326,67906.6,21824.2,29.52,13.0626
15609,14971,68328.7,5599.68,5311,69098.2,11184.2,32.8,13.0677
14115.2,13149,70351.6,4823.72,4400,71847.1,9211.96,-36.08,13.0697
13486.7,12319,71748.2,7098.4,6162,75495.1,26001.9,43.46,13.0738
16104.3,12203,86488,14383.8,10907,86426.5,32327.4,4.1,13.0749
23004.8,18156,83038.3,16023.8,12981,80898.1,73948,80.36,13.0759
10612.5,10490,66301.2,4468.04,4291,68239.9,36796.9,24.6,13.0769
46621.4,37406,81681.6,42490.1,34119,81615.2,8255.88,126.28,13.079
29232,21775,87979.3,18608.6,13839,88122.9,88477.7,42.64,13.0821
10606.1,10448,66527.6,3356.92,3160,69620,6825.56,32.8,13.0841
9153.28,9077,66086.7,5587.52,5357,68356.1,11127.2,18.86,13.0851
16985,15182,73318.8,11440.3,10170,73721.7,48478.9,59.04,13.0872
13889.9,13109,69440.1,8053.72,7481,70553.2,10295.7,-3.28,13.0872
5466.88,5478,65403,2154.6,2070,68214.4,10949.3,16.4,13.0913
15619.2,15186,67405.5,5738.76,5429,69275.3,7641.04,62.32,13.1036
12531.2,12571,65328.5,6670.52,6523,67018.1,22003.5,36.08,13.1046
16768.6,15790,69597.8,8972.56,8234,71414.3,6922.84,-9.84,13.1077
19649.9,15418,83524.3,15913.6,12794,81516,76418,100.04,13.1077
26135.7,23310,73480.4,14158.8,12122,76547.7,34787.5,33.62,13.1118
12069.1,11234,70407.9,7062.68,6350,72891.3,23126.8,10.66,13.1138
43732.5,31317,91517.5,36366,25949,91844.9,44083.8,153.34,13.1159
12485.1,12451,65715.6,6776.16,6483,68499.5,42280.3,-12.3,13.1169
6282.24,6351,64826.5,2643.28,2507,69098.5,13712.7,4.1,13.121
10309.8,10242,65969.6,6184.12,5762,70337.1,32696.7,20.5,13.121
35152.6,30150,76410.1,21505.7,18294,77041.6,38586.7,100.04,13.1231
18259.8,14546,82268.4,19483.4,16734,76303.4,29168.8,71.34,13.1272
10768.6,10994,64192.6,3699.68,3570,67916.6,6638.6,35.26,13.1292
27893.8,20198,90506.3,26907,20338,86703.7,8639.68,132.02,13.1303
7920,8016,64751.1,3896.52,3628,70386.5,17236.8,-27.88,13.1313
16483.8,16402,65863,8761.28,8402,68338.4,54034.5,13.94,13.1323
8968.32,8889,66120.8,5088.96,4692,71080.6,31511.1,-33.62,13.1323
14335.4,13670,68725.8,9403.48,8614,71542.4,12238.3,65.6,13.1364
17630.1,17164,67315.6,5293.4,5109,67901.4,6073.16,-13.94,13.1415
15824,14863,69773.4,9098.72,8479,70325.9,11934.3,16.4,13.1436
17562.9,12649,90995.4,23489.3,19380,79432.2,43928,85.28,13.1446
17511,16366,70121.2,10450,9802,69868.5,18818.4,85.28,13.1446
9007.36,8915,66215,4669.44,4563,67064.7,11652.3,-18.86,13.1487
12405.8,12022,67628,4834.36,4522,70062.9,12241.3,2.46,13.1508
15438.1,15107,66972.3,10986.6,10479,68710.3,51566.8,-9.02,13.1559
18298.9,16526,72566.6,12968.6,11550,73585.5,25347.5,12.3,13.1641
20499.2,16635,80759.6,16002.6,13163,79673.6,11046.6,39.36,13.1651
51514.2,40174,84035.4,40050.5,30010,87462.5,68839.3,121.36,13.1856
25842.6,23807,71139.5,10444.7,9435,72549.3,7880.44,29.52,13.1856
17758.1,16786,69331.2,10117.1,9654,68679.9,12603.1,3.28,13.1856
14752,11788,82014.5,12198,9653,82814.5,8273.36,70.52,13.1867
6331.52,6054,68540.2,2703.32,2562,69151,28158.8,45.92,13.1887
17939.8,16195,72596.8,9107.08,8447,70657.2,8607.76,21.32,13.1918
10382.7,9586,70982.9,5481.12,5146,69803.9,30862.8,-13.12,13.1938
10915.2,10199,70138.1,8360.76,7931,69087.2,12654.8,56.58,13.1969
11816.3,11367,68126.5,3939.08,3859,66896,11203.9,9.02,13.2021
52803.8,38267,90431.8,34071.6,24223,92181.5,76266,194.34,13.2051
21058.6,19418,71072.9,9422.48,8606,71753.6,16156.8,0.82,13.2072
12556.8,11703,70317.2,4655,4375,69730.3,7300.56,-4.1,13.2092
16247.7,14930,71320,8467.16,7638,72650.4,8442.84,43.46,13.2103
15369.6,14123,71320.7,8179.12,7439,72056.3,6786.04,30.34,13.2113
12900.5,12151,69578.3,5497.84,5183,69517,9553.96,31.98,13.2154
9612.16,9150,68846.2,4674,4503,68024.7,29553.4,58.22,13.2185
14504.3,13940,68189,6532.2,6380,67099.4,11979.1,44.28,13.2205
9790.08,8770,73158.8,4344.16,4006,71068.1,27502.9,58.22,13.2226
16536.3,15643,69278.5,4822.96,4486,70458.6,6821.76,-5.74,13.2267
27931.5,21530,85021.8,18864.7,14791,83585.9,22572,64.78,13.2318
20432.6,18970,70589,11788.4,10835,71302.4,10190.1,31.98,13.2338
8962.56,8627,68085.1,7482.2,7039,69662.4,17722.4,17.22,13.2349
10327.7,10380,65205.7,4263.6,4197,66576,17696.6,68.88,13.2369
16330.9,15776,67841.1,7192.64,6872,68593.9,11045.8,51.66,13.2441
11462.4,10786,69645.8,6899.28,6498,69583.1,18973.4,5.74,13.2441
28286.1,22898,80957.1,15694.8,12714,80900.7,32598.7,69.7,13.2482
6888.96,6928,65166.7,3304.48,3144,68881.2,13137.4,-13.12,13.2523
8819.2,9145,63201.2,3666.24,3604,66667.8,15053.3,5.74,13.2533
11502.7,11431,65947.2,4360.12,4179,68376.4,7511.08,-10.66,13.2533
36471,21259,112431,37813,23270,106494,68489.7,153.34,13.2544
9111.68,8668,68890.5,7213.16,6689,70671.5,23876.9,18.86,13.2544
14047.4,14198,64840.7,5893.8,5690,67883.3,7805.96,31.98,13.2595
14257.3,13906,67191.5,8656.4,7794,72787.5,23413.3,49.2,13.2595
8423.04,8351,66101.4,6707,6235,70497.2,12399.4,12.3,13.2626
16981.8,15647,71126.5,11808.1,10370,74624.6,10403.6,24.6,13.2626
7909.12,8354,62046,3179.84,3078,67704.4,10491.8,-5.74,13.2636
16352,14074,76143.6,11842.3,9514,81574.4,17331.8,-31.98,13.2687
63486.7,43792,95009.7,45587.8,28172,106050,19209.8,95.12,13.2697
29641.6,21731,89392.7,29491,22739,84996,8430.68,39.36,13.2759
14012.2,12996,70660.3,7786.2,6792,75129,15789.8,63.14,13.2759
11754.2,11816,65193.5,4031.8,3925,67319.3,10957.7,-2.46,13.281
5241.6,5524,62185.6,2039.84,1900,70359.5,8062.84,9.02,13.2892
17401.6,14974,76160.8,9652,8110,77996.7,14769.1,-3.28,13.2903
8514.56,8163,68358.5,7144.76,6387,73311.3,31917,82,13.2964
12152.3,12156,65516.2,5148.24,4917,68618.1,12593.2,41,13.2995
14680.3,13502,71255.3,12435.1,11070,73617.7,15162.8,63.96,13.3015
9417.6,9492,65022.3,5799.56,5516,68905,26659.3,29.52,13.3026
18321.9,17154,69998,7358.32,6690,72082.9,19796.5,75.44,13.3036
15148.2,14855,66829.3,7220,6759,70005.9,19928.7,26.24,13.3036
10708.5,10850,64681.2,4269.68,4222,66276.1,10505.5,14.76,13.3067
7453.44,7272,67171.2,5514.56,5093,70960.6,17028.6,33.62,13.3097
10245.8,9502,70665.8,7389.48,6638,72955.3,12440.4,25.42,13.3169
10903,10116,70634.8,8947.48,7692,76232.7,34238,51.66,13.3179
15612.8,12235,83629,14439.2,12230,77374.5,42164.8,-12.3,13.321
10800,10072,70272.9,8081.84,7141,74170.5,15314,95.12,13.3251
16605.4,14083,77274.3,15972.9,13315,78618.2,20504,74.62,13.3282
15911.7,14929,69849.8,6950.2,6185,73644,32018.8,-9.02,13.3364
30060.2,23330,84441.6,32468,27338,77833.8,33992.5,150.88,13.3364
15881,14844,70114.2,9817.68,8885,72415.5,35694.2,67.24,13.3374
10657.9,9931,70333,4981.8,4614,70760.1,17926.1,31.98,13.3395
16969.6,13158,84520.4,17233.8,14534,77709.6,8160.12,41,13.3426
15995.5,14595,71824.8,5679.48,5003,74397.4,9072.88,28.7,13.3436
14214.4,13442,69301.8,5500.88,5286,68200.1,6536.76,47.56,13.3446
8955.52,8130,72190.5,5897.6,5498,70299.2,8729.36,72.16,13.3446
9475.84,8813,70465.1,4056.88,3808,69819.2,9554.72,54.94,13.3446
11116.2,10706,68046.8,4367.72,4274,66973.1,7549.08,20.5,13.3456
58212.5,36531,104432,59429.7,39015,99827.9,60139.6,233.7,13.3477
20353.9,15147,88064.6,15461.4,12447,81407.6,21484.4,168.1,13.3497
46105,32282,93598.1,34434.8,22542,100112,70944.5,154.98,13.3549
16346.2,15027,71289.5,10811,9883,71689.8,23405,61.5,13.3559
13664.6,11956,74901.8,8554.56,7736,72470.5,23968.9,33.62,13.359
44044.2,33095,87218,31092.4,23323,87367.4,40080.1,124.64,13.3764
17779.8,14859,78418.4,16475.3,14287,75573.9,19083.6,24.6,13.3846
34598.4,27658,81981.4,31556.7,24243,85307.1,27348.6,118.08,13.3846
14809.6,14268,68023.7,7421.4,6961,69870.5,13610.8,-18.04,13.3908
12490.2,11897,68803.9,7164.52,6500,72236,12356.8,-8.2,13.3908
10974.1,11038,65156.5,5440.08,5322,66990.1,7049.76,10.66,13.3969
9828.48,9822,65579.2,3727.8,3575,68337.1,16321,16.4,13.399
16654.1,15814,69017.4,9970.44,9114,71694.4,34209.1,34.44,13.401
24676.5,20201,80055.3,11262.4,9588,76981.1,28945.4,45.92,13.4051
15870.7,14932,69656,7472.32,7048,69481.6,22699.7,14.76,13.4072
32439,24374,87221,21752,16438,86722,38893,97.58,13.4092
15107.2,14387,68816.7,5475.8,5211,68866.2,12395.6,36.9,13.4113
11737,11207,68635.1,4336.56,4123,68930.6,8878.32,-6.56,13.4133
8188.8,8066,66533.8,3857.76,3794,66637.4,8543.16,9.02,13.4185
22224,14508,100391,18110,13025,91121.6,36620.6,102.5,13.4215
5358.08,5207,67437.5,2333.96,2283,66998.9,10258.5,0.82,13.4226
9868.8,8867,72940.3,5793.48,5219,72749.9,24705.3,27.06,13.4256
16445.4,15294,70470,9338.12,8531,71736.4,16152.3,52.48,13.4277
12766.1,12182,68678.2,7745.16,7462,68022.9,22122.8,52.48,13.4287
13244.8,12965,66950.3,7854.6,7469,68919.4,25438.7,47.56,13.4297
7159.04,7214,65036.7,3280.92,3235,66466.3,7673.72,19.68,13.4308
7805.44,7659,66789,3160.84,3016,68683.3,15597.5,-26.24,13.4328
8126.72,7851,67837.6,3621.4,3419,69415.6,13147.2,22.96,13.4338
14406.4,13634,69248.8,7088.52,6690,69439.9,7460.92,41,13.4359
7619.84,7630,65448.7,3529.44,3479,66486.2,16227.5,4.1,13.4369
30583.7,20488,97829.6,23066,17457,86593,26122,72.16,13.441
14711,14195,67918.5,5412.72,5223,67916.5,13389.7,10.66,13.4441
11105.3,10747,67720.8,4712.76,4614,66938.8,16558.1,-21.32,13.4533
9665.28,9182,68985.4,4433.08,4350,66787.7,10165,22.96,13.4564
10702.7,9915,70742.7,6260.12,5718,71749.4,28953,18.86,13.4574
13941.8,12935,70636.8,7317.28,6739,71159.7,35658.4,4.1,13.4615
17523.8,17188,66816.5,6371.84,6348,65782.1,7206.32,61.5,13.4646
5182.08,5234,64885.9,2463.16,2410,66981.6,12887.3,22.96,13.4656
10881.3,9855,72360.8,8911.76,8303,70341,13562.2,57.4,13.4667
8520.32,8559,65239.8,4125.28,4127,65508.7,14335.1,13.12,13.4677
22491.5,17936,82181.3,13262,10728,81015.9,8565.96,99.22,13.48
18058.2,17559,67399.3,8212.56,7891,68206.6,8120.6,63.96,13.4841
19364.5,17602,72098.1,12814.4,11118,75535.3,6947.16,10.66,13.4903
9540.48,9542,65525.6,5285.8,4942,70095.1,37872.3,-5.74,13.4913
7544.96,7787,63499,3574.28,3455,67798.6,30368.1,30.34,13.4954
15798.4,14734,70270.4,13940.7,12826,71231.6,19306.3,53.3,13.4995
20773.1,18040,75464.9,13296.2,11253,77435.3,13524.2,78.72,13.5067
9733.76,9509,67085,5785.88,5241,72349.4,9139,49.2,13.5087
15996.8,14991,69933,8559.88,7883,71163.3,20505.6,25.42,13.5149
15104,14907,66402.1,6555,6294,68253.7,17335.6,28.7,13.5169
14338.6,14478,64904.8,5326.08,5214,66944.8,7236.72,-13.94,13.519
21507.2,18522,76098.5,14735.6,12410,77817.5,14044,58.22,13.5231
41440,29589,91784.5,31829.6,22861,91246.3,29205.3,77.9,13.5231
13246.1,11258,77109.2,9163.32,7299,82275.3,44484.3,52.48,13.5303
7080.32,7441,62359.3,2665.32,2557,68312.3,8749.88,12.3,13.5323
14243.2,14186,65800.3,6602.12,6359,68041.6,34561.8,27.06,13.5323
9198.72,9499,63464.3,4437.64,4294,67728.3,25899.3,33.62,13.5385
88384.6,57350,101000,66237.8,38822,111817,171418,328.82,13.5415
21648.6,19255,73682.9,14777.4,12963,74709.1,43562.4,34.44,13.5426
15209.6,12724,78338.3,10529,9004,76636.1,51544,78.72,13.5497
10997.8,11221,64232.2,2808.96,2781,66194.9,19035,38.54,13.5508
12757.8,12911,64758.2,4351.76,4123,69172.2,12896.4,-3.28,13.5528
12576.6,12591,65461.3,4996.24,4735,69151.8,12481.5,54.12,13.5549
16602.2,15450,70423.6,9837.44,8727,73874.9,11856.8,21.32,13.56
41991,26342,104469,50666.2,37322,88967.8,6121.8,193.52,13.561
15902.1,15633,66664,9577.52,8841,70995.6,12598.5,2.46,13.5662
7726.72,8060,62826.1,3976.32,3745,69584,10505.5,-8.2,13.5672
16276.5,14213,75050.7,12637.3,10669,77626.5,48608.8,21.32,13.5692
9158.4,9378,64001.4,3268,3126,68513,6790.6,12.3,13.5723
12792.3,12637,66341.5,7435.84,7040,69220.9,8710.36,46.74,13.5723
12712.3,12564,66309.7,6845.32,6228,72031.9,17974.8,80.36,13.5754
38739.2,27971,90765.9,31090.8,22103,92185.2,27021.8,98.4,13.5754
12185,12028,66391.2,4731,4421,70131.4,19699.2,11.48,13.5774
11577.6,11774,64442.8,4942.28,4714,68709.6,8151.76,9.02,13.5785
10592.6,10217,67945.5,7556.68,6852,72275.9,21462.4,68.88,13.5815
9490.56,9271,67088,6899.28,6079,74379.2,21511,-23.78,13.5826
10913.3,9689,73817,8735.44,7588,75446.2,36382.7,65.6,13.5887
11878.4,11319,68774.9,5043.36,4647,71125.8,20102,1.64,13.5928
12019.2,11991,65690.1,6830.12,6467,69215.8,7983.04,-23.78,13.5938
12394.9,11384,71355.5,6784.52,6065,73310.9,21006.4,59.04,13.5969
12213.8,12171,65766.3,4398.12,4267,67549.8,17002,12.3,13.5979
7169.92,6967,67444.8,4493.12,4267,69008.9,13332.7,50.84,13.5979
14258.6,13303,70243.5,5054,4487,73817.5,11715.4,-9.84,13.6
14369.3,13511,69699.1,5218.16,4847,70554.4,13144.2,0,13.602
9038.72,8693,68142.4,3988.48,3897,67074.4,12977.8,1.64,13.6113
24464,21583,74284.1,9271.24,8018,75779.5,15625.6,86.92,13.6123
8565.76,7990,70258.5,5274.4,4834,71506.6,21575.6,-9.02,13.6277
14024.3,13384,68671.4,6198.56,5861,69310.5,11726,38.54,13.6277
11756.2,10295,74837.5,8844.12,7755,74739.9,26239.8,11.48,13.6287
13699.2,13139,68330.2,6278.36,5939,69280.8,16492,2.46,13.6297
10015.4,9807,66928.4,4099.44,3999,67182,16121.9,15.58,13.6308
8508.8,8186,68120.3,3625.2,3479,68290.1,8952.8,-22.96,13.6318
8899.2,8866,65781.4,3943.64,3846,67199.8,27678.4,55.76,13.6379
21845.8,17333,82598.7,17679.1,14457,80142.4,6579.32,61.5,13.6379
61075.8,43765,91458.2,54300.5,39193,90797.8,20580,273.06,13.6441
6234.88,6237,65513.7,2796.04,2704,67766.8,8378.24,1.64,13.6492
14573.4,13815,69133.9,6563.36,6203,69343.3,6574.76,57.4,13.6513
18619.5,17721,68858.9,9834.4,9412,68477.2,7952.64,15.58,13.6513
18892.2,17323,71472.4,9673.28,8847,71656.9,9679.36,-27.88,13.6533
10019.2,9666,67930.7,4214.96,4006,68954.5,14475,7.38,13.6544
11362.6,10687,69678.7,5445.4,5010,71231.5,13950.6,12.3,13.6564
12829.4,12702,66193.5,4736.32,4611,67317.2,12201.8,6.56,13.6564
8469.12,8239,67366.5,3788.6,3503,70879.2,9978.04,50.84,13.6636
8407.04,7687,71674.8,7751.24,6967,72913.1,12282.4,41,13.6667
11706.9,11403,67282.5,6485.84,5851,72646.7,19646.8,1.64,13.6687
12337.9,12203,66260.6,6529.16,6223,68760.3,11905.4,65.6,13.6759
9107.2,8691,68674.4,4756.84,4411,70674.3,11352.1,53.3,13.679
13827.2,12759,71022.8,8739.24,8007,71529.3,6681.92,25.42,13.679
8267.52,7923,68385.7,3773.4,3475,71163.6,7045.96,44.28,13.6821
18618.9,14710,82950.9,19237.9,16410,76829.6,23728.7,19.68,13.6821
17811.2,17141,68098.4,9954.48,9309,70080.2,10703.1,55.76,13.6831
11701.8,10758,71285.2,7276.24,6438,74068.9,48015.3,22.14,13.6862
7163.52,7055,66544.1,2442.64,2347,68206.6,6863.56,72.16,13.6923
13466.2,13196,66878.1,7257.24,6769,70263,15140,18.86,13.6974
19047.7,16860,74039.7,11780.8,10069,76677.3,16434.2,19.68,13.6995
8167.04,8102,66062.1,2986.04,2858,68472.1,20235,56.58,13.7036
17264,16796,67362.1,9184.6,8849,68021.5,7577.96,22.96,13.7056
14373.1,13810,68208.3,7039.88,6602,69882.7,24459.1,-16.4,13.7077
21209.6,18879,73626.4,13639.7,12127,73711,15719.8,43.46,13.7077
13252.5,12193,71230.6,7842.44,6953,73919.5,21120.4,25.42,13.7149
28692.5,22747,82665.4,31353,25611,80229.3,26479.9,203.36,13.7169
5806.08,6023,63175.7,2429.72,2359,67500.7,11984.4,-10.66,13.721
14338.6,13914,67535.7,6671.28,6163,70940.9,6525.36,54.94,13.7292
5877.76,6146,62675.7,4385.2,4246,67684.5,10994.2,-13.94,13.7333
13109.1,11926,72037.5,8565.96,7394,75923.6,34398.4,-4.92,13.7333
11597.4,10839,70121.8,8192.04,7179,74783.9,16481.4,50.02,13.7333
15095.7,14835,66687.6,7950.36,7443,70003.3,12366,21.32,13.7354
9216,9009,67041.8,5088.2,4701,70933.9,17492.9,9.02,13.7364
11525.8,11474,65831.6,4624.6,4430,68414.9,11659.9,31.16,13.7385
25448.3,20836,80043.2,18439.1,14648,82497.7,46749.1,68.06,13.7385
19095,15283,81882.6,17911.7,14151,82952.4,55609.2,76.26,13.7395
17672.3,15879,72937.4,10067.7,8643,76339,28690.8,39.36,13.7426
6604.16,6614,65438.5,3163.88,3106,66757.3,39789.8,-21.32,13.7467
27203.8,21439,83158.3,21348.4,17775,78711,7947.32,80.36,13.7518
12293.1,11235,71708.2,8145.68,7439,71761.7,11919.8,11.48,13.7538
