"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9487.36,8814,70542.7,3188.2,2999,69670.5,14590.5,-17.22,13.1755
15303,14134,70956.6,5834.52,5446,70211.4,11652.3,12.3,13.1775
9365.12,8307,73883.8,5235.64,4739,72404.1,15165.8,63.96,13.1775
80404.5,43954,119884,71331.3,35410,132018,133988,292.74,13.1786
37627.5,26182,94185.2,23610.9,16614,93136.2,59193.4,158.26,13.1786
44099.8,27118,106576,40416,26138,101335,128046,166.46,13.1796
20032.6,18155,72313.9,9575.24,8815,71188.1,12901.8,62.32,13.1817
27569.3,20979,86123.3,20504,16851,79743.2,13956.6,89.38,13.1858
13049.6,12318,69428.4,5310.12,4922,70703.8,26441.9,12.3,13.19
33030.4,24547,88185.1,29858.9,21155,92499.7,52124.6,93.48,13.191
9143.04,9022,66415.2,3005.8,2906,67786.7,13316.7,-13.94,13.192
42172.2,28066,98474.8,31472.4,21298,96843.5,64464.7,162.36,13.192
11815.7,10400,74457,11508.7,9900,76185.1,12522.5,-10.66,13.1972
12829.4,12059,69723,6700.92,6079,72240.7,19521.4,142.68,13.2003
8510.08,8430,66158.6,3325,3194,68223.9,8863.88,-4.92,13.2014
26178.6,20882,82158.7,15901.5,12742,81786.2,33737.2,32.8,13.2024
16779.5,15758,69784.4,10777.6,10170,69451.1,23046.2,82,13.2024
12193.9,11670,68478.2,7617.48,6982,71500.9,23012,-27.06,13.2034
27531.5,22171,81381.3,16900.9,13679,80972,15707.7,104.96,13.2034
7100.8,7235,64320.4,3630.52,3559,66853,5940.16,28.7,13.2045
14568.3,14279,66863.9,6234.28,5755,70993.9,21247.3,15.58,13.2065
9857.28,8489,76099.3,6779.96,5972,74402.5,22103.8,25.42,13.2076
10129.3,10058,66000.4,4647.4,4426,68814.3,24940.2,31.16,13.2127
8646.4,8984,63073.3,3512.72,3409,67530,20979.8,43.46,13.2179
49971.2,35050,93435.5,45511.1,31178,95664.1,70296.2,141.86,13.2179
12997.1,11799,72190.8,11323.2,9891,75025.8,12088.6,17.22,13.221
8672.64,8711,65247.4,4054.6,3835,69288.7,9854.92,-7.38,13.221
24127.4,21670,72967.7,14468.1,12922,73377.4,7926.8,11.48,13.2231
7865.6,7957,64783.2,4563.04,4301,69528.8,25358.2,40.18,13.2241
9225.6,9230,65504.8,4523.52,4270,69427,21204.8,105.78,13.2241
16035.2,16135,65130.6,4057.64,3851,69052.6,24051,22.14,13.2252
11274.9,11142,66317.6,7591.64,6962,71463,31138.7,2.46,13.2273
37001,32671,74221.6,20266.9,16875,78708.9,74290,107.42,13.2273
33781.8,25586,86528.6,27215.6,20490,87047.4,42973.4,91.84,13.2304
14341.8,12318,76303.1,9984.88,8634,75789.8,16304.3,24.6,13.2304
14579.2,13907,68703.7,8536.32,7623,73387.9,26606.8,18.86,13.2366
12467.2,12107,67485.8,5990.32,5686,69043.5,7165.28,55.76,13.2397
9778.56,9611,66678.6,4092.6,3835,69938.1,9284.16,63.14,13.2407
34813.4,25662,88907.1,34561.8,25678,88209.3,71905.1,209.92,13.2428
76618.9,48402,103741,53580.8,32422,108305,49835.5,283.72,13.2428
28723.2,25445,73979.3,21517.9,18315,76996.8,22141.8,-3.28,13.2438
15009.9,10459,94052,15792.8,11915,86865,14009.8,48.38,13.2449
11132.8,10398,70167.3,6509.4,5834,73123.1,18797.1,23.78,13.2459
10196.5,9699,68897.5,6044.28,5539,71514.3,31535.4,6.56,13.2469
9358.08,9422,65091.4,4854.88,4707,67594.9,18933.1,79.54,13.249
10775.7,10694,66036.6,4568.36,4410,67889.4,20940.3,20.5,13.2531
10528,10042,68707.7,4825.24,4579,69060.3,13566.8,-5.74,13.2573
19720.3,14659,88163.7,18165.5,14443,82427.2,37872.3,37.72,13.2594
49941.8,31407,104212,35185,19707,117008,65188.2,107.42,13.2604
18129.9,17330,68561,6762.48,6410,69139.8,20098.2,4.1,13.2604
14384.6,13839,68119.9,7220,6575,71965,35636.4,2.46,13.2625
64271.4,44039,95644.5,75801.6,54819,90620.7,19110.2,457.56,13.2656
36680.3,25707,93510.8,23854.9,15935,98108.1,49091.4,135.3,13.2666
25942.4,21107,80549.6,19340.5,16059,78927.6,27718.7,7.38,13.2677
11570.6,11351,66803.6,5757,5515,68411.7,24555.6,46.74,13.2687
55202.6,39192,92308.5,40617.4,27617,96386.5,42873.1,254.2,13.2739
16342.4,15494,69124.5,9509.88,8698,71653.2,27104.6,33.62,13.2749
11018.9,10655,67774.1,5378.52,4923,71600,12632.7,64.78,13.2759
12405.1,10955,74211,8624.48,7707,73337.7,11583.9,9.84,13.278
9139.84,9201,65100.4,4454.36,4249,68703.4,14337.4,27.06,13.278
10524.8,10634,64863,4056.12,3946,67364.9,26949.6,-18.04,13.2801
54771.8,37265,96324.4,49647.8,33197,98012.3,6317.12,117.26,13.2801
18103.7,14570,81430.5,11890.2,9790,79595.1,18519.7,13.12,13.2801
59437.4,33723,115508,45688.2,23551,127138,158489,174.66,13.2822
15143.7,14551,68205.4,7351.48,6583,73186.5,14022.8,7.38,13.2842
14112,14246,64919.6,6653.04,6334,68837,23326.7,52.48,13.2873
6236.8,6307,64806.6,2836.32,2679,69384.5,6243.4,73.8,13.2904
12746.9,12094,69073.9,8237.64,7239,74576.9,12268.7,82,13.2925
9831.04,9756,66040.1,3800,3553,70092,18225.6,-28.7,13.2967
37961,25041,99349.5,24135.3,17789,88916.3,42859.4,116.44,13.2987
23203.8,18246,83343.6,17400.2,12886,88494.5,25913.7,81.18,13.2998
10649,10624,65690,4926.32,4604,70124.1,11692.6,1.64,13.3018
43900.8,31814,90434.5,41499.8,30630,88793,110206,111.52,13.3018
13895.7,13151,69247,6316.36,5746,72041.2,24045.6,33.62,13.3039
45332.5,28342,104824,40760.3,23882,111853,62570,195.16,13.307
7439.36,7555,64532.9,3400.24,3187,69921,8484.64,68.88,13.307
19318.4,17895,70748.9,8695.16,7543,75546.3,20771.6,45.1,13.3081
10007,9495,69070.2,6437.96,5951,70898.7,32706.6,49.2,13.3195
23575,18955,81509.6,15308.7,12150,82573.6,54927.5,151.7,13.3195
54980.5,38194,94339.5,31001.2,22610,89858.1,109923,101.68,13.3226
6968.32,6668,68487.7,2728.4,2513,71153.4,26392.5,-9.02,13.3257
45920.6,34866,86314.9,23374.6,17734,86380.7,12629.7,68.88,13.334
10382.7,9763,69696,4942.28,4307,75202.5,15133.1,-10.66,13.335
34986.9,20542,111620,29917.4,20382,96196,92150,95.12,13.3402
16637.4,15239,71550.1,11384,10067,74109.9,35793,21.32,13.3433
13582.1,12855,69242.7,6983.64,6591,69440.1,16669.8,42.64,13.3464
18201,16910,70539.2,11390.1,10439,71507.1,13658.7,31.16,13.3474
5916.8,5830,66511.7,2078.6,2006,67907.8,6621.12,13.94,13.3495
12426.9,12010,67810.8,5652.88,5331,69493,12901.8,31.16,13.3505
16311.7,15003,71252.6,10235.7,8975,74741.6,11162.9,63.14,13.3505
17650.6,13126,88126.4,19765.3,14646,88443.3,34601.3,159.9,13.3578
29136.6,21178,90164.3,20143.8,15870,83184.9,44097.5,123.82,13.3619
14797.4,14482,66963.5,3399.48,3282,67881.9,14889.9,8.2,13.363
30517.8,22042,90736.4,26508.8,18643,93186.8,31147.8,113.98,13.3692
10707.2,9486,73972.9,8005.84,7018,74760.7,8450.44,32.8,13.3702
9959.68,9640,67709.3,3580.36,3473,67561.9,11589.2,-45.92,13.3723
15242.2,14579,68517.4,10149.8,9639,69009,16151.5,-9.02,13.3733
19153.9,17325,72454.3,13100.9,11696,73407.9,23769,27.88,13.3733
9124.48,8823,67775.3,4525.04,4259,69629.7,17247.4,43.46,13.3764
14848,13130,74111.1,9754.6,8314,76891.7,25221.4,65.6,13.3785
24254.7,18655,85208.1,22162.4,17567,82679.6,27069.7,34.44,13.3899
16874.2,15552,71107.9,12141,10856,73293.3,20606.6,7.38,13.3909
14391,13902,67841.4,6239.6,5838,70044.3,36733.1,14.76,13.392
51502.7,36703,91962,34498.7,23618,95728.1,17738.4,149.24,13.3992
19198.7,16838,74724.3,8774.2,7266,79139.3,33771.4,-1.64,13.3992
10370.6,9859,68936.5,4909.6,4515,71263.7,18408,-10.66,13.4003
21769.6,15366,92847.4,25704,18966,88818.7,26249.6,118.9,13.4044
14143.4,13765,67337.4,5164.2,4925,68719,17093.2,48.38,13.4065
20670.1,16594,81634,14157.3,11542,80385.7,21102.2,50.02,13.4085
16197.8,14764,71900.3,8299.2,7253,74989.2,27127.4,-4.92,13.4096
11699.8,11371,67431.2,5228.8,4742,72263.7,16772.4,19.68,13.4117
19849,13862,93840.8,19849.7,13606,95609.9,64784.7,114.8,13.4137
12873,12163,69361.4,7889.56,7043,73413.4,16999.7,36.08,13.423
37017.6,30567,79366.2,28528.9,22307,83815.3,22933,159.9,13.4241
23642.2,19437,79714.9,18072.8,14944,79257.2,19663.5,97.58,13.4251
13838.1,13159,68918,7115.12,6735,69234.8,18430.8,39.36,13.4355
12245.1,12087,66393.3,5183.2,5027,67572.3,13117.6,-4.92,13.4355
9774.08,9362,68420.6,7433.56,6658,73170,28101,23.78,13.4386
17182.1,16638,67679.1,8386.6,8023,68506.1,17062,-24.6,13.4396
17453.4,16106,71018.8,5386.12,4558,77442.9,38073,40.18,13.4427
43707.5,29022,98698.1,36120.5,24046,98444.4,21999,141.04,13.4438
16316.2,14311,74718.5,10488,8723,78796.5,46166.2,93.48,13.4479
9468.8,9082,68327.2,4601.8,4174,72252.9,29884,-20.5,13.451
15196.2,14479,68782.1,8915.56,8315,70269.4,13779.6,27.88,13.4552
14135.7,11807,78461.6,7384.92,6223,77772.5,26825,50.84,13.4562
45316.5,33889,87634.9,34543.5,26601,85103.7,35395.5,166.46,13.4614
12696.3,11510,72290.7,8227,7398,72879.8,14185.4,59.86,13.4635
15358.7,14415,69826.5,7780.12,7231,70512.8,10162,54.12,13.4635
20724.5,19260,70519.2,11105.9,10177,71517.6,17547.6,84.46,13.4655
27580.2,20154,89684.1,17306.7,12398,91483.6,18570.6,22.96,13.4666
11203.8,11178,65687.5,4865.52,4682,68104.8,6237.32,-27.88,13.4686
35582.7,29525,78982.2,21797.6,16313,87569.7,59560.4,106.6,13.4759
23743.4,15879,97993.9,23405.7,16591,92454.8,52894.5,104.96,13.4769
8896.64,8564,68081.5,3578.84,3320,70645.4,19821.6,18.86,13.4769
13455.4,12794,68923.8,7994.44,7294,71829.4,24861.9,2.46,13.478
15021.4,14495,67916.2,5309.36,5099,68239.7,16039.8,-36.08,13.4831
13467.5,12706,69463.8,6083.04,5654,70509,14537.3,59.86,13.4842
15472.6,14944,67854.3,4006.72,3816,68811.4,28075.2,50.84,13.4852
18398.7,17787,67789.9,3609.24,3478,68009,11656.1,-2.46,13.4873
19627.5,14615,88012.9,13299.2,9835,88620.1,32002.8,45.1,13.4945
46083.8,33387,90458.9,35451,23211,100095,68738.2,135.3,13.4956
45665.3,31778,94175.8,37572.1,24242,101573,43291.9,95.94,13.4956
14142.1,13068,70922.5,13196.6,11717,73812,31471.6,29.52,13.4987
41791.4,31686,86436.9,28065.3,20562,89450.7,45496.6,54.12,13.5028
15560.3,14971,68115.8,6507.12,5942,71768.9,10922,55.76,13.509
37664.6,29402,83953.1,28976.5,22138,85780.3,85232.5,101.68,13.5132
5381.76,5202,67800.7,2574.12,2374,71060.5,15229.6,-4.1,13.5163
12472.3,11295,72367.1,8681.48,7547,75387.5,16172.8,87.74,13.5173
12620.2,12032,68739.6,6768.56,6220,71315.8,17952,72.98,13.5225
25434.2,20565,81053.2,18132.8,15177,78299.7,16855.3,77.08,13.5235
72758.4,49142,97030.9,62513,39322,104187,117535,215.66,13.5246
13945.6,11315,80772.3,9616.28,8199,76864.6,34631.7,-14.76,13.5246
16081.9,14494,72715.9,7342.36,6686,71969.6,22350.1,15.58,13.5287
14804.5,13855,70027.2,6947.16,6699,67963.7,19857.3,20.5,13.5329
10243.8,9755,68820.1,6704.72,6299,69757.2,19784.3,36.9,13.5329
17008.6,16003,69654.3,7660.04,7187,69849.5,30618.1,31.16,13.5349
13085.4,11671,73478.5,8617.64,7843,72008.9,33679.4,41.82,13.537
16679.7,14019,77974.1,8638.92,7347,77060.1,25680.4,39.36,13.537
75290.2,54939,89812.7,47006.8,33174,92862.9,8836.52,159.9,13.538
13712.6,12476,72032,6128.64,5297,75825.3,11189.5,22.96,13.538
22620.8,18009,82318.7,17088.6,13684,81841.5,56148,41,13.5411
16571.5,15614,69555,7349.96,6835,70473.6,20137.7,62.32,13.5411
26256,20026,85924,18879.9,15223,81279.3,38760,128.74,13.5422
16579.2,14795,73439.3,11431.2,10027,74713.5,31655.5,46.74,13.5432
11077.1,10735,67624.6,4069.04,3951,67494,17926.1,55.76,13.5443
15833.6,10795,96125.1,23053.1,17807,84843.4,60953.5,77.08,13.5453
8403.84,8000,68844.3,3164.64,3020,68674.8,7270.16,-1.64,13.5453
38933.1,31295,81531.3,25247.2,20703,79920.8,26938.2,123.82,13.5505
36880,26154,92412.9,28506.8,20691,90291.6,17904.1,100.04,13.5515
16304,14478,73801.6,9568.4,8490,73860.4,42763.7,44.28,13.5515
28348.2,25031,74221,16416.8,14595,73716.3,7266.36,114.8,13.5536
15419.5,14070,71821.9,9116.96,7938,75269.5,23135.2,-0.82,13.5546
13920,12585,72488,9637.56,8836,71481.1,31208.6,40.18,13.5639
16430.1,15110,71261.5,9262.12,8682,69915,22065.1,-10.66,13.565
16224.6,15414,68982.6,8033.2,7654,68782.8,21633.4,-41,13.5691
10801.3,8473,83544.5,13130.5,11476,74984.5,14328.3,17.22,13.5691
14371.2,13361,70491.1,6940.32,6157,73873.8,30243.4,36.9,13.5691
13440.6,12586,69986.2,6871.92,6115,73648.1,14870.2,55.76,13.5702
6724.48,6698,65795.1,2574.88,2471,68291.1,9114.68,-19.68,13.5702
9258.24,8822,68776.7,5342.8,4902,71429.2,13464.9,-11.48,13.5702
16897.9,16130,68656,7668.4,7266,69165.5,29519.9,-31.16,13.5712
15534.7,12809,79481.9,12404,10548,77067.3,30528.4,61.5,13.5712
12888.3,12386,68193.8,6752.6,6370,69472.3,27435.2,19.68,13.5784
31222.4,26615,76881.1,16375.7,13555,79173.7,35796,68.06,13.5784
7980.8,7902,66189.5,3362.24,3214,68558.7,8512,-1.64,13.5795
33648,27167,81170.4,28716.6,22683,82968.4,55855.4,85.28,13.5805
11652.5,11215,68092.5,4771.28,4463,70062.9,6213.76,22.96,13.5867
7722.88,7735,65433.3,2903.96,2823,67415.5,15127,-21.32,13.5878
9569.92,9499,66025.3,4475.64,4331,67724.7,25348.3,-9.84,13.5878
8484.48,8271,67227.5,3496.76,3339,68632.4,18253.7,-1.64,13.5929
10021.8,9350,70244.5,6733.6,6114,72177.5,34249.4,77.08,13.5961
11746.6,11007,69939.4,7615.2,6939,71922.4,35850,9.02,13.5961
23556.5,18078,85396.5,21730.7,17207,82765.3,7539.2,111.52,13.6002
24953.6,20206,80934.3,15939.5,11815,88413.9,58485,76.26,13.6075
12268.2,11569,69496.6,5799.56,5273,72080.4,20796.6,47.56,13.6157
20713.6,17515,77504.2,15731.2,12774,80707.9,7406.96,4.1,13.6157
9864.32,9766,66195.8,6380.96,6082,68757.4,11492,22.96,13.6178
19386.9,16821,75532.9,11755.7,9369,82230.8,36229.2,95.12,13.6199
52365.4,36275,94605.7,34489.6,21591,104687,57707.6,83.64,13.622
25372.2,21138,78663.5,15249.4,12198,81930.2,32061.4,19.68,13.622
10176,9643,69158.4,6478.24,5915,71776.5,19124.6,11.48,13.6271
14156.8,13286,69831.4,8017.24,7042,74612,40103.7,-4.92,13.6292
27230.1,19335,92296.4,22474.7,16515,89185.8,53686.4,133.66,13.6302
15662.7,12668,81028.7,11407.6,9493,78753.6,33267.5,64.78,13.6313
15058.6,13686,72108.6,5943.2,5106,76281.5,45271.7,1.64,13.6344
8248.96,8068,67005.9,4509.08,4316,68467.8,12468.6,7.38,13.6365
24604.2,18839,85591.5,17811.4,14247,81932,13793.2,83.64,13.6396
13303.7,12235,71260.3,8949.76,8086,72536.7,38301,-29.52,13.653
11569.9,10799,70214.5,5700,5243,71248.4,32721,9.02,13.6541
7160.96,7006,66985.5,3430.64,3182,70656.9,11479.8,28.7,13.6613
11328,10144,73185.3,8799.28,7912,72885.4,11935,43.46,13.6624
18597.8,17583,69318.3,7758.08,7295,69696.2,12009.5,15.58,13.6675
6933.76,6870,66144.2,4705.92,4518,68261.9,7881.96,36.08,13.6706
15894.4,14731,70711.8,13386.6,12015,73017.6,22518,50.02,13.6706
24787.2,20407,79602.8,16267.8,13647,78121.7,17042.2,59.86,13.6727
10883.8,10402,68571.8,6624.92,6122,70919.8,16294.4,15.58,13.6758
12810.9,12258,68491.9,4227.88,3890,71228.4,21891.8,-23.78,13.6779
13720.3,12938,69498.8,5460.6,4922,72707.4,42151.1,34.44,13.68
25315.2,20158,82302.7,15378.6,12654,79646.9,40098.4,89.38,13.681
41904,26651,103044,81006.9,53387,99441.2,85927.1,378.84,13.6862
11832.3,10606,73113.6,7211.64,6170,76600,13313.7,4.1,13.6872
9188.48,8834,68165.8,4992.44,4574,71531.4,7288.4,30.34,13.6893
15335,13378,75123.1,9512.16,8226,75782.8,36817.4,82,13.6893
15175,13211,75279,8390.4,7151,76894.6,27027.9,38.54,13.6945
6772.48,6731,65939.9,2993.64,2879,68145.6,38724.3,-3.28,13.6955
12720,11506,72450.7,10011.5,9206,71270.1,34877.2,35.26,13.6965
9221.12,8919,67756,3714.12,3511,69327.4,18572.9,42.64,13.6986
11231.4,10462,70355.4,5738.76,5175,72675.4,23744.7,13.94,13.7007
15005.4,13316,73850.7,6925.88,6172,73540.9,7236.72,-31.16,13.7028
22322.6,17531,83448.3,14222.6,11254,82823.4,30200.1,38.54,13.7059
11909.8,10402,75035.4,7411.52,6678,72734.6,13829,26.24,13.709
10445.4,9667,70813.3,6624.92,6019,72133.4,22220.9,-19.68,13.71
16476.2,15902,67902.3,5839.84,5562,68809.7,8929.24,-42.64,13.71
8828.8,8827,65549.4,3638.12,3542,67314.5,14134.5,11.48,13.7121
16697,15962,68553.6,7114.36,6766,68910.2,20636.3,11.48,13.7131
17153.9,16283,69041.3,7039.88,6543,70512.9,9246.16,7.38,13.7142
10246.4,10067,66703.9,3846.36,3723,67707.5,8458.04,23.78,13.7162
9994.24,9909,66099.8,4849.56,4669,68070.4,12536.2,9.84,13.7245
13229.4,11395,76086.4,9634.52,8327,75826.6,31017.9,22.14,13.7287
33110.4,24801,87493.4,23227.9,16425,92679.6,68458.5,160.72,13.7307
9447.04,9139,67745,4050.04,3871,68567.1,6764.76,-66.42,13.7307
38730.2,21623,117385,45446.5,26339,113079,20747.2,273.88,13.7318
11591,11082,68546.3,5261.48,5018,68715.9,7303.6,50.02,13.7328
18120.3,15002,79158.3,11831.7,9518,81466.8,7512.6,-15.58,13.7349
6580.48,6554,65800.8,3003.52,2938,66997.5,12873.6,-18.86,13.7349
13875.2,13535,67183.2,7267.12,6923,68793.6,10036.6,-35.26,13.739
12567.7,10667,77213.4,10761.6,9286,75950.1,9897.48,58.22,13.739
11843.2,9307,83394.9,11739,9487,81092.5,70846.4,113.98,13.739
21951.4,16891,85169.9,12939,10422,81363.5,11510.2,63.14,13.7401
11736.3,11006,69884.7,5732.68,5258,71452.4,17721.7,-32.8,13.7421
15809.3,14750,70242.5,8090.2,7251,73120.9,15189.4,-25.42,13.7442
17738.2,11542,100719,8355.44,5950,92030.6,7961,24.6,13.7473
40839.7,31252,85641.5,41350.1,30908,87676.9,62551,51.66,13.7483
11408.6,10631,70329.9,5259.96,4843,71178.4,18246.1,17.22,13.7483
14150.4,10699,86677.3,15785.2,12731,81258.3,24675.7,115.62,13.7494
24403.2,21102,75788.5,13216.4,11411,75904.8,32872.3,22.14,13.7494
10680.3,10146,68987.3,8939.88,8066,72636.3,6065.56,41,13.7504
8300.16,8006,67944,3070.4,2922,68864.4,13018.8,30.34,13.7515
7630.72,7422,67379,3007.32,2910,67727.7,18218.7,32.8,13.7515
13937.3,11980,76243.2,5090.48,4337,76921.8,38384.6,3.28,13.7515
11418.2,10407,71904.1,7817.36,6679,76705.9,14394.4,6.56,13.7525
19667.2,18660,69073.4,5894.56,5276,73219.5,14597.3,-19.68,13.7535
15262.1,14074,71068.3,11435.7,10190,73547.7,21810.5,23.78,13.7546
7834.88,7731,66416.6,2963.24,2871,67641.6,23115.4,8.2,13.7566
7913.6,7702,67336.5,3706.52,3558,68271.6,18471,-8.2,13.7577
25253.8,20977,78897.4,24521.4,20637,77871.5,38956.8,150.88,13.7618
13673.6,12834,69823.4,5273.64,4866,71026.2,28240.8,-5.74,13.7639
17112.3,15807,70947.9,10227.3,9179,73020.8,26370.5,27.88,13.7639
11506.6,10770,70018,5909,5406,71633.8,11389.4,14.76,13.7701
16188.2,15178,69897.7,7620.52,6990,71447.6,8670.08,-5.74,13.7711
36562.6,29114,82302.8,24958.4,18910,86497.8,50385,104.96,13.7742
12393.6,10954,74148.9,9692.28,8526,74500.7,15621,34.44,13.7825
11042.6,10833,66803.8,4258.28,4029,69265.5,21468.5,-5.74,13.7856
31710.1,24135,86105.3,23679.3,19127,81133.9,29341.3,87.74,13.7856
12092.8,11682,67840.6,5421.84,5054,70305.8,13808.4,-48.38,13.7898
18417.3,17580,68657.3,7185.8,6565,71733.2,10465.2,52.48,13.795
16186.9,15535,68286,7960.24,7487,69678.4,10564,13.94,13.8012
11872,11578,67200.2,5356.48,5059,69389.7,17583.4,46.74,13.8032
16144.6,15510,68217.6,6070.88,5878,67686.5,20475.2,-14.76,13.8064
16982.4,14215,78294.7,12159.2,10303,77343.3,51532.6,20.5,13.8074
6088.32,6161,64762.9,2995.16,2937,66833.8,16525.4,19.68,13.8136
11980.8,11299,69490.5,5095.8,4675,71434.9,11959.4,-14.76,13.8146
11006.1,10722,67272.4,4673.24,4414,69385,15487.3,-22.96,13.824
12425,10590,76891.6,7932.12,7006,74199.2,46890.5,8.2,13.8271
7898.88,7685,67359.9,3872.96,3673,69103.8,6869.64,0,13.8271
12254.1,11758,68301,4465.76,4174,70116.9,13714.2,55.76,13.8271
8504.96,8238,67659.8,3195.04,2970,70501.7,20748,-13.12,13.8281
9721.6,9781,65138,4450.56,4329,67376.3,24249.3,36.08,13.8323
12214.4,11191,71529.2,8139.6,7091,75227.3,10660.5,0.82,13.8374
15553.9,14558,70019.4,8983.2,7914,74390.1,46344.8,32.8,13.8374
22238.7,15322,95120.5,23550.9,17278,89329.2,27747.6,107.42,13.8395
8531.2,8506,65730.2,4465,4243,68964.9,27984.7,41.82,13.8405
10142.1,9929,66942.4,4696.8,4180,73638.6,24653.6,16.4,13.8405
38773.1,28199,90110.8,34711.5,24563,92612.9,104862,154.16,13.8426
52864.6,37305,92870.6,45720.8,33140,90415.2,12081.7,214.84,13.8426
15536,15135,67272.4,7612.92,7307,68279.8,18170.1,50.02,13.8468
23112.3,18718,80921.5,18642,15347,79606.7,25833.2,37.72,13.8478
12247,11751,68302.4,4401.92,4067,70932.9,7947.32,1.64,13.8478
5877.12,5994,64258.1,2751.2,2666,67630.4,21501.9,-9.02,13.8488
6712.32,6802,64671.9,3409.36,3330,67097.8,19516,37.72,13.854
9607.04,9300,67699.7,5557.12,5224,69715,8346.32,63.14,13.854
67931.5,40482,109974,77417.4,51766,98010.8,122308,378.84,13.8582
20827.5,17535,77841.6,9654.28,8114,77976.7,25161.3,88.56,13.8633
7496.32,7279,67492.6,3024.8,2863,69239.7,16115.8,38.54,13.8644
15943,12894,81033.3,10801.9,9086,77912.4,36509.6,-24.6,13.8654
14122.9,13531,68402.7,6489.64,6047,70333.2,20153.7,48.38,13.8664
18361.6,15615,77063.5,16310.4,14619,73118.3,27955.1,119.72,13.8685
18172.2,15255,78068.2,15123.2,13399,73969.5,19353.4,45.1,13.8696
9558.4,9086,68943.4,4112.36,3726,72331.6,26669.9,-5.74,13.8716
23985.3,19282,81521.6,13806.2,11294,80113.4,22203.4,118.08,13.8727
8450.56,8255,67088.5,3748.32,3583,68559.8,8727.84,31.98,13.8737
16501.1,15354,70432.3,14041,12666,72650.5,41376.7,-4.1,13.8737
7314.56,7155,66997.5,3331.84,3179,68686.8,19369.4,64.78,13.8799
31286.4,24159,84870.5,21692.7,16815,84546.6,32258.2,44.28,13.8841
15238.4,13221,75536.2,10174.9,8669,76920.2,48808,40.18,13.8851
17313.3,15362,73860.4,11610.5,10014,75984.3,39813.4,43.46,13.8851
14112.6,12982,71243.7,10338.3,8942,75769.3,28543.3,29.52,13.8892
21649.9,19762,71796.8,13132,11606,74153.1,6344.48,63.96,13.8934
12919,12060,70204.2,8050.68,7093,74384.5,7466.24,6.56,13.8955
15712.6,13070,78786.8,13588.8,11438,77859.4,25124.8,124.64,13.8955
26552.3,21154,82260.2,19093.5,15298,81795.7,45272.4,72.16,13.8986
31253.1,27951,73278.4,19446.1,17919,71121.2,7850.8,55.76,13.8996
7436.16,7094,68697,1957.76,1830,70111.3,8848.68,-18.86,13.9006
12625.3,9855,83958.4,13170,11071,77961.5,24053.2,30.34,13.9017
16259.8,14989,71092.5,10088.2,8928,74052.8,10107.2,33.62,13.9037
40971.5,28203,95206.5,47449.8,36463,85283,107985,210.74,13.9048
12311.7,12096,66704.6,5921.92,5672,68423.6,13263.5,99.22,13.9131
18224,17082,69917.3,9256.8,8707,69674.3,14918.8,90.2,13.9131
12032,10805,72978.2,8122.12,7241,73510.7,19299.4,50.02,13.9141
15397.8,13411,75244.8,10520.7,9267,74402,13012.7,86.92,13.9162
32665.6,19503,109766,23729.5,13535,114897,24305.6,71.34,13.9203
32499.2,22569,94371.4,24715.2,18436,87857.2,68996.6,80.36,13.9214
12734.7,12290,67907.5,7283.08,6798,70212.4,13343.3,31.16,13.9214
18903.7,17055,72639.8,13585.8,12479,71348.4,24106.4,123,13.9224
10835.2,10518,67512.4,5080.6,4842,68765.4,14397.4,-1.64,13.9234
14492.2,14143,67154,5825.4,5599,68186,19441.6,22.14,13.9234
14989.4,12775,76896.1,12623.6,10419,79403,36609.2,34.44,13.9265
