"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
27564.8,21014,85965.9,15613.4,12326,83015,47459,91.84,14.8346
10339.2,9667,70093.1,7476.12,7063,69369.3,26337.8,5.74,14.8357
7219.84,6781,69777.2,3473.96,3248,70095.3,7158.44,-27.88,14.8378
19465,15759,80947.8,14382.2,12258,76893,14649,9.02,14.8378
8912,8074,72338,4774.32,4359,71780.2,9253.76,4.1,14.8485
15168.6,14347,69289.2,7594.68,7158,69534.1,11338.4,59.04,14.8495
18113.9,15471,76731.6,9439.96,8235,75125.3,16411.4,30.34,14.8549
9558.4,8896,70415.8,5307.08,4984,69784.3,15637.8,82,14.8591
14354.6,13222,71149.6,7242.8,6646,71421,10663.6,0,14.8623
19731.2,18099,71446.1,9851.12,9007,71677.9,6491.16,71.34,14.8634
18359,14811,81235.4,10991.9,9023,79836.4,10317,16.4,14.8645
17803.5,14657,79605.1,11290.6,9753,75867.7,12758.1,42.64,14.8655
14262.4,13264,70469,7958.72,7084,73628.3,15214.4,50.02,14.8666
43264.6,33238,85305.7,34783.7,27830,81911,68585.4,204.18,14.8698
18740.5,14678,83674.6,19178.6,15922,78940.4,57834.5,110.7,14.8719
15188.5,14211,70043.8,11289,10303,71808.1,32011.2,31.98,14.8762
54262.4,37966,93666.5,48187,32266,97873.5,44628.7,187.78,14.8826
14100.5,13413,68895,7593.16,6969,71405.6,11370.4,46.74,14.8847
11910.4,11858,65825.6,7197.2,6702,70378.3,13148,-3.28,14.8879
29049,20935,90936.4,23161,16459,92221.9,44865.8,132.02,14.889
10012.8,9754,67274.8,7538.44,6979,70789.4,21958.7,103.32,14.889
27484.8,16063,112136,35736.7,21618,108338,8411.68,141.86,14.8922
14412.8,13178,71676.8,7710.2,6762,74725.8,15901.5,4.1,14.905
21566.7,15454,91458.3,23476.4,17914,85885.3,45467.8,127.92,14.9092
19151.4,18552,67653.3,4745.44,4501,69095.1,8555.32,30.34,14.9114
10101.1,9694,68288.3,4477.16,4382,66959.2,6573.24,24.6,14.9135
14883.2,12739,76566.9,8431.44,7155,77227.5,27350.9,-12.3,14.9135
6801.92,6529,68275.5,3027.08,2957,67089.2,15260.8,16.4,14.9146
10716.2,9746,72059.8,7179.72,6338,74239.5,6217.56,47.56,14.9156
6801.28,6315,70582.5,2795.28,2603,70377.1,6052.64,7.38,14.9178
20474.9,19334,69403.2,9942.32,9598,67887.1,18885.2,-27.06,14.922
9464.96,9070,68389.8,4345.68,4190,67971,18959.7,22.14,14.922
72886.4,46490,102746,69459.4,39418,115483,131060,240.26,14.9231
11806.7,11510,67225.5,4612.44,4482,67443.3,6608.2,-5.74,14.9242
16061.4,14941,70450.6,9355.6,8502,72115.8,28056.2,21.32,14.9306
32390.4,26003,81634.3,25340.7,19843,83693.3,45077.1,123.82,14.9327
13841.9,13035,69592.9,5077.56,4687,70997,34656.8,16.4,14.9327
14720.6,13067,73829.6,9664.92,8351,75847.2,19844.4,77.9,14.9348
11368.3,11003,67711.9,4591.16,4283,70251.3,7742.12,73.8,14.937
28151.7,22074,83580.2,19982.7,16675,78535.8,13270.4,108.24,14.9434
35075.2,29511,77892.6,17417.7,13991,81587.1,41879.8,34.44,14.9434
7374.08,6936,69675.3,2354.48,2225,69349.8,8162.4,10.66,14.9476
14981.1,14267,68816.3,5380.04,5094,69216,17521.8,35.26,14.9498
45932.8,33150,90807,38063.8,28794,86634.4,38970.5,199.26,14.9508
8691.2,8483,67144.5,3843.32,3735,67436.6,33982.6,7.38,14.9508
12849.9,12186,69106.5,5619.44,5306,69407.4,21116.6,-6.56,14.9519
37961,30126,82580.1,34177.2,27150,82498.6,39315.6,125.46,14.9572
10421.8,10246,66660.2,3988.48,3714,70379.4,25968.4,-22.14,14.9604
4905.6,5010,64170.3,1988.16,1902,68504.8,10950.1,-15.58,14.9615
22717.4,15750,94527.6,20429.6,14482,92450.7,68262.4,91.84,14.9679
11665.9,11211,68195.3,6823.28,5910,75663.4,7022.4,-9.84,14.9722
16876.2,14870,74377.7,11583.2,9982,76048.3,9978.04,13.12,14.9743
5696.64,5966,62577.1,3375.16,3134,70579,12114.4,2.46,14.9764
11131.5,10998,66331.6,7798.36,7058,72410.5,16020.8,100.86,14.9785
7983.36,8271,63256.9,5864.16,5458,70412.9,16796,-21.32,14.9828
26214.4,20776,82690.9,17731.6,14565,79784.1,10060.9,89.38,14.986
10490.2,10342,66475.4,4411.04,4146,69725.5,14091.2,41.82,14.9881
5636.48,5775,63964,2848.48,2719,68656.9,10141.4,-12.3,14.9903
7973.12,8045,64950.4,4011.28,3824,68745.6,18478.6,2.46,14.9935
12051.2,11322,69756.9,9362.44,8602,71329.6,10549.6,19.68,14.9977
9679.36,9129,69487,8749.88,7796,73554.7,37693,67.24,15.0009
14813.4,13082,74209.9,7355.28,6455,74676.3,35409.2,44.28,15.0063
12957.4,12103,70162.7,5559.4,5003,72824.5,31672.2,-57.4,15.0105
16469.8,15869,68017,6928.16,6704,67727.3,12122,32.8,15.0159
20904.3,16560,82728.6,14213.5,11644,79998,27447.4,54.12,15.0169
19756.2,18886,68555.5,8689.84,8090,70395.2,7755.04,-9.02,15.0191
18119,16811,70635.3,7792.28,7167,71253.6,7296.76,6.56,15.0191
8752,8395,68322.9,5074.52,4795,69356.4,8474,44.28,15.0191
15477.1,14087,72003.2,7219.24,6431,73568.7,10681,37.72,15.0201
7829.12,7514,68284.4,3188.96,2983,70060.9,21501.2,28.7,15.0212
7968,7847,66546.6,2409.2,2211,71410.8,9656.56,-26.24,15.0287
17311.4,14522,78124,14088.9,11991,77001.8,7696.52,68.88,15.0287
14801.3,13475,71986.4,11913.8,10291,75870.2,12768.8,3.28,15.0319
10616.3,9287,74916.7,8419.28,7335,75223.7,19329.1,24.6,15.0329
12113.3,11694,67885.7,6105.08,5642,70915,10600.5,47.56,15.0351
15793.9,14711,70360.3,7182.76,6483,72609.8,9145.08,-13.12,15.0383
14824.3,13295,73074.6,7723.12,6463,78313.9,8315.16,21.32,15.0425
13445.8,13092,67306.9,6656.08,6076,71792.8,12461.7,1.64,15.0511
11454.7,11422,65723.7,6272.28,6046,67988.8,19200.6,32.8,15.0532
15420.8,14815,68215.8,6985.92,6447,71014.3,7737.56,4.1,15.0575
5919.36,5951,65187.6,3022.52,2850,69503.1,15900,5.74,15.066
14046.7,13646,67460.5,6239.6,5939,68853.1,6738.92,9.84,15.0671
9246.72,9292,65216.6,4595.72,4433,67941.6,27543.2,18.86,15.0756
19838.7,13850,93873.7,17521,12862,89275.3,43104.2,104.14,15.0873
7566.08,7010,70734.8,5022.84,4502,73117.9,16648.6,2.46,15.0894
5173.76,5198,65230.4,3047.6,2947,67773.2,12577.2,63.14,15.0905
17449.6,13143,87010.3,15488,12119,83754.8,22355.4,17.22,15.0937
7929.6,7883,65923.4,3472.44,3307,68814.6,9756.88,69.7,15.0948
25990.4,21738,78356.2,18686.9,14874,82335.8,39909.9,51.66,15.0969
7859.84,7866,65484.7,4059.92,3923,67823.3,12581,9.84,15.0969
18286.7,17402,68867.9,8451.96,8042,68876.9,31642.6,-11.48,15.098
15372.8,14654,68750.6,6389.32,5783,72407.1,8845.64,44.28,15.1033
8360.32,8143,67285,4560,4111,72693.8,13691.4,56.58,15.1076
12443.5,12514,65166.9,4484,4290,68499.6,9541.8,37.72,15.1118
25906.6,19299,87974.1,19572.3,14403,89057.1,7677.52,88.56,15.1118
22541.4,16247,90926.1,19399.8,14311,88839.5,14874.7,100.86,15.1161
13300.5,11892,73298,8465.64,7448,74490.4,7142.48,36.9,15.1193
9723.52,9464,67333.1,5973.6,5601,69895.7,22106.9,41.82,15.1225
16064,15494,67947,4357.08,4106,69543.5,11632.6,1.64,15.1278
16839.7,15244,72396,9195.24,7893,76348.6,31727,-12.3,15.1278
6606.08,6559,66006.4,3041.52,2859,69719.9,5940.16,14.76,15.13
13904,13174,69167.5,7003.4,6150,74630.1,19719,32.8,15.13
35955.8,24244,97195.3,34521.5,24156,93657.9,91247.1,157.44,15.1342
10536.3,10374,66561.4,4688.44,4518,68008.3,7701.84,-1.64,15.1364
31826.6,23467,88881.6,29371.7,21279,90460.3,22103.1,104.14,15.1374
10281,9871,68257.8,3141.84,2923,70442.6,22663.2,-42.64,15.1385
12982.4,11966,71102.7,8790.16,7834,73534.8,31391.8,26.24,15.1438
11417,10047,74472.2,11292.1,9547,77515.2,20335.3,95.12,15.146
9779.2,9610,66689.9,4650.44,4510,67576.8,14247.7,63.14,15.146
12186.2,11007,72557.2,9816.92,8735,73653.3,14996.3,98.4,15.1481
11333.1,10974,67680.6,6368.04,6026,69255.9,13622.2,9.02,15.1492
15827.8,14791,70130,8949,8379,69994.2,15429.5,41.82,15.1588
18896,15493,79930.8,12757.4,10729,77925.8,15269.2,55.76,15.1609
28508.2,22558,82822.5,16900.1,13454,82322.5,35170.5,72.16,15.1641
11889.3,11182,69681.3,8740.76,7927,72263.7,25698.6,34.44,15.1652
31147.5,19849,102841,41411.6,27924,97190.7,37879.2,238.62,15.1694
11546.9,11019,68675.6,6980.6,6479,70609.8,10124.7,41,15.179
12879.4,12263,68830,4970.4,4823,67538.9,14138.3,-8.2,15.1801
59908.5,28774,136448,80728,41042,128907,40964,370.64,15.1865
16204.8,15269,69552.5,8185.96,7309,73399.3,22137.3,45.1,15.195
23480.3,14034,109648,26436.6,16586,104459,36098.5,110.7,15.2003
10820.5,10566,67114.4,6757.16,6550,67608.7,13584.2,44.28,15.2089
22727,17062,87295.7,18874.6,14990,82519.4,20480.5,74.62,15.2153
22866.6,17922,83616.9,17421.5,14082,81077.6,25180.3,4.92,15.2217
24300.8,19391,82129.7,13532.6,10002,88669.3,8918.6,91.02,15.2323
35116.8,26255,87656.2,24251.6,18031,88145.6,34187.8,99.22,15.2323
28238.1,22611,81845.6,14196,11435,81360,40588.6,67.24,15.2355
10973.4,10331,69611.4,6246.44,5791,70690.2,28774.4,23.78,15.2366
18277.1,16961,70621.4,14126.9,12717,72801.7,12043,11.48,15.2377
8567.04,7385,76025.7,6721.44,5924,74357.9,52975.8,6.56,15.2387
7113.6,6824,68317.3,3002.76,2789,70558.9,13603.2,2.46,15.2387
33338.2,23687,92238.6,29068.5,20947,90945.3,10263,118.08,15.243
7219.2,7108,66561.3,3062.8,3020,66464.8,9901.28,4.92,15.2462
8542.72,8047,69573.2,4974.2,4575,71254.5,17109.1,5.74,15.2473
8040.32,7280,72380.5,5559.4,5036,72347.3,16013.2,50.84,15.2569
9500.8,9478,65693.6,4357.08,4250,67187.2,9203.6,13.12,15.2579
44936.3,31244,94256.4,26543.8,18965,91725.4,78897.9,106.6,15.259
14575.4,13798,69228.2,6590.72,6034,71582.6,13772.7,38.54,15.2675
45068.2,32103,92003.5,39569.4,25911,100082,33522.1,192.7,15.2686
13580.2,11095,80215.4,12896.4,11015,76730,48434,89.38,15.2707
15018.9,13245,74313.1,9265.16,7808,77766.6,62370.9,88.56,15.2739
10685.4,10327,67810.7,5475.8,5019,71500.7,10733.5,4.92,15.2761
17543,15934,72153.9,8894.28,7703,75671.2,25596.8,68.88,15.2867
6508.16,6591,64712.3,3553,3455,67394.9,6392.36,31.16,15.2888
12510.1,11575,70830.3,10103.4,8903,74372.6,23807,60.68,15.291
10739.2,10747,65488.4,3051.4,2902,68909.9,9946.88,35.26,15.291
12503,12259,66840.6,4541.76,4423,67295.7,7716.28,31.16,15.3016
8111.36,7920,67119.5,3623.68,3500,67851.9,16456.3,34.44,15.3038
15642.2,14506,70669.4,9518.24,8318,74992.5,7516.4,13.94,15.3048
9804.16,8961,71702.4,7320.32,6349,75562.2,28491.6,68.06,15.307
14705.3,11395,84574.4,12591.7,10775,76585.5,13351.7,13.94,15.3102
5598.72,5310,69099.4,2490.52,2382,68521.7,9366.24,-22.14,15.3112
10076.8,9290,71086.5,6953.24,6334,71943.1,11449.4,-7.38,15.3144
15918.7,14670,71114.5,5812.48,5150,73966.4,7330.2,16.4,15.3144
8130.56,7650,69652.9,5532.8,5050,71801.5,10564.8,4.1,15.3315
57590.4,40395,93433.5,33148.9,23675,91761.3,16235.9,141.04,15.3411
11329.3,10109,73447,8090.2,7088,74802.4,15713,20.5,15.3496
9754.24,8666,73765.7,9339.64,8183,74799.3,44786.8,28.7,15.3528
9984,9870,66293,3907.16,3674,69695.1,12470.8,-34.44,15.356
10112,9471,69971.5,7068.76,6271,73873.1,43984.2,37.72,15.3571
11123.2,9302,78367,10805.7,8942,79194.9,34405.2,-2.46,15.3646
15808.6,15359,67454.6,6559.56,6319,68030.9,17910.9,5.74,15.3667
15224.3,14091,70807,9431.6,8411,73488.2,9189.92,7.38,15.3688
20908.2,18022,76031.4,9572.96,8278,75788.1,23701.4,-9.84,15.371
40959.4,20205,132854,26350,13776,125354,37615.4,150.06,15.371
18192,15178,78549.9,16365.8,13710,78231.3,24065.4,71.34,15.3731
9989.12,9935,65893,5262.24,5106,67541.3,26530.1,-21.32,15.3806
11016.3,10543,68478.2,6535.24,5915,72408,17882.8,24.6,15.3901
10552.3,9630,71812.8,5847.44,5239,73147.1,11881.8,-40.18,15.3912
17077.1,16329,68538.6,13958.9,13012,70305.2,9549.4,63.14,15.3965
11584.6,11514,65938.1,5979.68,5678,69018,14848.9,27.88,15.3976
12225.3,11886,67406.7,9759.16,9210,69443.7,6722.2,76.26,15.4019
9484.8,9218,67432.8,3484.6,3242,70440.1,37987.8,13.12,15.4061
8695.68,8731,65270.9,4104,3926,68507.3,5950.04,1.64,15.4083
14464.6,14147,67007.5,5624,5399,68267.2,10626.3,12.3,15.4157
10901.1,10179,70185.3,6951.72,6080,74932.2,33569.2,41.82,15.4189
11785,11198,68971.2,6013.88,5578,70657.2,11226.7,22.14,15.4189
26175.4,21383,80223.9,12907.8,10119,83598,37448.2,27.06,15.42
15321,13195,76095.1,8812.2,7323,78863.4,29376.3,14.76,15.4243
17576.3,16582,69465.8,11355.2,10234,72715.6,16745.8,-10.66,15.4296
14578.6,12002,79605.1,11014.7,9106,79272.8,47788.8,16.4,15.4339
13941.1,11827,77250.8,13126.7,11283,76245,41227,45.1,15.4339
11439.4,11307,66303.2,8423.08,7819,70599.2,32833.5,41.82,15.436
14117.8,14183,65234.5,3017.96,2963,66751.6,8542.4,-34.44,15.4424
8900.48,8843,65962,4453.6,4326,67469.1,11773.2,62.32,15.4435
9082.24,8498,70041.6,5579.16,5174,70667.9,12025.5,54.94,15.452
8205.44,8212,65483.6,3936.04,3768,68458.7,24083.6,-39.36,15.4627
8533.12,8019,69737.7,3470.92,3215,70752.8,16486.7,25.42,15.4765
10533.8,10139,68087.6,7166.8,6875,68317.6,6767.8,13.94,15.4787
14309.8,11034,84992.2,11005.6,8170,88281.6,20253.2,71.34,15.4861
8467.84,8294,66909.6,3788.6,3490,71143.2,25034.4,22.14,15.4914
15625.6,14219,72019.1,10254.7,9019,74515,23191.4,48.38,15.4946
17484.2,13549,84570.2,16315.7,13520,79087.6,8591.8,31.16,15.4968
15666.6,14218,72213,8155.56,6938,77037,14573.8,2.46,15.5021
16829.4,15927,69249.3,11365,10487,71023.1,10561.7,24.6,15.5032
12918.4,12278,68954.3,7831.04,7446,68924.9,14888.4,0.82,15.5117
35287,23370,98954.7,16349.1,9230,116084,14413.4,72.16,15.5128
13829.8,12987,69788.8,6765.52,6207,71433.1,19241.7,29.52,15.5138
19773.4,18951,68380.1,8659.44,8163,69521.6,6927.4,29.52,15.5149
14459.5,13582,69770.2,6047.32,5790,68448.6,11175.8,-22.96,15.5256
21008,18302,75225.7,9639.08,8478,74511.3,11645.5,51.66,15.532
15579.5,14019,72831.1,8983.2,8267,71213.6,28191.4,50.02,15.5416
74601,44020,111064,74568.9,44952,108715,117966,431.32,15.548
26008.3,19991,85262.4,16934.3,13411,82753.5,16687.3,67.24,15.549
27999.4,16686,109970,21083.2,14531,95086.8,23284.9,103.32,15.5501
36540.8,29302,81726.1,22793.2,18110,82483.3,51938.4,46.74,15.5565
16184.3,14598,72657.6,10599.7,9174,75720.9,14543.4,-6.56,15.5597
10721.9,9883,71099,3663.2,3439,69808.5,8187.48,36.9,15.5608
12044.2,10622,74310.5,8904.16,7886,73997.3,32946.8,19.68,15.564
12322.6,10888,74170.8,9521.28,8773,71125.8,18666.4,88.56,15.5661
29349.1,19237,99985.6,25595.3,17501,95846.7,22099.3,100.86,15.5714
14198.4,11879,78332,14372.4,12495,75382.7,29934.9,61.5,15.5725
47825.3,32927,95188.7,31211.7,22475,91011.7,55365.2,141.04,15.5736
18060.8,17105,69198,6665.2,6265,69722.4,9785.76,-17.22,15.5821
13569.3,13422,66255.1,4854.88,4750,66983,14462,31.16,15.5832
32269.4,22216,95193.1,27229.3,19665,90744.9,20529.1,87.74,15.5864
12085.8,10898,72678.7,8549.24,7670,73048.6,29443.2,76.26,15.5885
15386.9,13026,77414,10735.8,9426,74642.4,8279.44,73.8,15.5917
11742.1,11694,65805.5,4487.04,4330,67912.9,18927,4.92,15.5949
23450.2,18430,83387.7,19182.4,16410,76608,11511,75.44,15.5959
7155.84,7279,64427.1,3597.84,3442,68503.2,26943.5,64.78,15.6045
51979.5,31070,109640,50654.8,27358,121343,30200.9,163.18,15.6109
9505.92,9095,68497,3573.52,3367,69555.8,11973,-30.34,15.613
16309.8,14763,72402.4,10638.5,9403,74146.9,24658.2,41,15.613
13595.5,12339,72209.7,12508.1,11191,73249,40994.4,-13.12,15.6141
6942.08,6886,66069.7,3450.4,3234,69921.3,15274.5,35.26,15.6151
7703.68,7779,64901.4,2170.56,2087,68160,13229.3,-9.02,15.6183
13263.4,12831,67744.3,7379.6,7087,68241.8,7973.92,4.1,15.6215
16860.8,16399,67381.5,6719.92,6459,68183.4,6117.24,-29.52,15.6247
10075.5,9839,67111.4,4569.88,4370,68533.6,31660.1,-14.76,15.6247
14865.3,11520,84566.9,18813,15356,80289.9,25080,104.14,15.6279
14862.1,14175,68712.6,5739.52,5391,69772.8,11955.6,21.32,15.6279
26743.7,18750,93475.9,23404.2,17683,86739.7,57146.7,112.34,15.6333
10042.2,9994,65852.3,4046.24,3834,69163.9,7074.08,15.58,15.6386
11690.2,11422,67075.1,5909,5642,68637.4,12162.3,51.66,15.6397
6709.12,6830,64376.1,3159.32,3070,67442.7,7011,4.92,15.6503
13244.8,12779,67924.8,5436.28,5007,71154.8,19825.4,-1.64,15.6589
8849.92,8694,66711.3,4542.52,4358,68310.8,20424.2,-18.04,15.661
50540.2,32963,100482,51243,36583,91798.4,81371.7,189.42,15.6621
21299.8,19322,72244.4,15766.2,14010,73751.2,17743,82.82,15.6717
18844.2,14672,84172,14792.6,12264,79048.5,10383.1,52.48,15.6759
18096,17198,68958,8383.56,7966,68971.3,11430.4,78.72,15.677
16164.5,15475,68455.9,7404.68,6859,70749.8,12055.9,-10.66,15.6781
24048.6,22662,69546,14580.6,13538,70583.1,6611.24,63.96,15.6802
11165.4,11018,66413,6490.4,6103,69696,26808.2,18.04,15.6887
12072.3,11654,67888.4,5306.32,4922,70653.2,14314.6,21.32,15.6887
24099.8,19704,80156.7,14896.8,11733,83207.5,16126.4,77.08,15.6908
12083.2,11508,68811.7,4566.08,4284,69851.2,24320,17.22,15.6962
26538.2,20535,84694.9,25859,20243,83717.6,44858.2,86.92,15.6972
12870.4,10651,79192.1,9819.2,7979,80650.6,30254.8,67.24,15.7015
11369,10568,70503,6870.4,6081,74043.5,8077.28,66.42,15.7026
12733.4,12258,68077.9,6598.32,6258,69100,15796.6,-22.96,15.7047
13768.3,11390,79220.4,9307.72,8046,75812.9,38194.6,50.02,15.7058
15459.2,14127,71716.1,10257.7,9115,73752,19353.4,88.56,15.7079
37838.1,26322,94208.5,23855.6,16678,93740.5,22904.9,62.32,15.7122
18823.7,16431,75079.3,13176.9,10987,78598.3,25875.7,127.92,15.7175
26410.2,21054,82208.7,25615,20318,82621.7,21530,86.1,15.7196
9116.8,8378,71315.2,9334.32,8266,74006,10261.5,-6.56,15.7218
6320,6581,62936.9,1849.08,1833,66110.9,17695.8,-15.58,15.7218
12215,11247,71176.8,6304.96,5650,73133.1,26475.4,10.66,15.7292
35467.5,27938,83198.5,23921,17170,91303.8,34141.5,86.92,15.7314
26531.8,20095,86528.5,22184.4,16507,88076.4,44730.6,80.36,15.741
8908.16,8238,70867.3,3286.24,3034,70984.5,23614.7,20.5,15.7474
10288,9546,70630,6067.84,5674,70084.9,19921.9,-4.1,15.7474
12147.8,11203,71063.2,7566.56,7027,70568.1,34536.7,95.12,15.7495
13154.6,11579,74453.5,9193.72,7782,77424.8,14098,48.38,15.7506
13256.3,11487,75630.4,8229.28,7330,73576.3,27977.9,54.94,15.758
5704.32,5535,67540.8,2844.68,2754,67693.9,18053.8,-7.38,15.7623
21962.2,18344,78462.6,15539,13157,77400.7,23853.4,103.32,15.7634
11555.8,10803,70103.1,5465.92,5047,70975.7,12824.2,9.84,15.7634
15740.8,14475,71266.9,8733.92,7563,75682.4,11771.6,38.54,15.7698
14931.2,14527,67359.5,5838.32,5499,69579.9,13882.2,42.64,15.7698
8329.6,8243,66224.5,4155.68,3943,69070.9,9131.4,44.28,15.7708
42741.8,31987,87570.7,29164.2,20515,93166.4,140981,107.42,15.7751
12947.8,11998,70724.3,5397.52,4791,73832.6,15356.6,10.66,15.7762
16009.6,15347,68365.5,5833.76,5635,67847.6,6228.96,5.74,15.7804
83204.5,56843,95928.9,61643.6,43311,93276,101732,209.92,15.7868
15600,14755,69289.2,11748.1,10843,71006.4,12964.1,21.32,15.7889
6153.6,6239,64638.9,3008.08,2779,70938.3,19073.7,-13.12,15.7921
11040,10545,68612.4,6645.44,5833,74664.1,9073.64,-16.4,15.7943
9587.2,9627,65265.1,3485.36,3359,68001.4,6316.36,25.42,15.7943
11813.1,11486,67402.5,6586.16,6099,70770.7,26636.5,91.02,15.7975
20177.3,15777,83814.3,9173.96,7321,82123.3,40201,41.82,15.7975
13479.7,12970,68111.4,7908.56,7086,73143.6,12886.6,57.4,15.7975
8401.28,8203,67120.1,3876.76,3567,71227.2,8495.28,18.04,15.7985
18221.4,15279,78157,10352,8514,79683.6,36688.2,31.16,15.8007
20151,19061,69283.8,11308,10601,69907,17846.3,37.72,15.8017
18463.4,17409,69505.1,9175.48,8681,69269,14906.6,100.86,15.8049
7649.92,7455,67249.5,4048.52,3823,69402,14501.6,-2.46,15.8092
12760.3,12078,69238.3,11001,9742,74005.5,26343.1,78.72,15.8135
19177,17082,73573.4,13205.8,11006,78634.6,26963.3,84.46,15.8209
20296.3,18822,70669.4,12279.3,11126,72329.5,19404.3,50.02,15.8273
10373.1,10159,66917.3,5315.44,4907,70991,12270.2,82,15.8273
7043.2,7043,65537.9,1874.16,1731,70956.1,6764,2.46,15.8284
13495,13375,66124.2,2387.92,2319,67483.7,19689.3,-27.88,15.8284
15077.1,14514,68078.7,6297.36,5974,69083.3,10928.8,-6.56,15.8305
26321.9,20006,86225.8,22081.8,16934,85458.4,26570.4,101.68,15.8316
18179.2,17110,69631.3,8136.56,7414,71923.1,20883.3,-7.38,15.8337
6052.48,5891,67332.4,2882.68,2691,70204.1,13283.3,14.76,15.8369
11215.4,10606,69301.3,5063.88,4622,71801.5,8169.24,-31.98,15.838
19955.2,17062,76648.9,10896.9,9026,79120.1,33039.5,54.94,15.8401
9444.48,9204,67248.3,5047.92,4808,68806.3,6393.88,37.72,15.8412
25452.8,20119,82910.4,20223.6,15907,83320.2,8799.28,66.42,15.8487
8356.48,8043,68090.3,4002.92,3814,68782.2,23775.1,73.8,15.8497
23347.2,20927,73115.2,16580.9,14315,75909.7,11414.4,91.02,15.8519
22058.2,19018,76012.7,16764.8,14058,78154.8,10993.4,73.8,15.8561
8904.96,8722,66910.8,4123.76,3950,68418.9,12439.7,17.22,15.8572
9973.76,9378,69699.3,6164.36,5654,71451.6,19805.6,82,15.8593
56697,32806,113263,52592.8,30570,112748,7602.28,236.16,15.8604
19940.5,17935,72864.2,13155.6,11563,74562.4,12190.4,54.12,15.8615
23272.3,18626,81884.2,15089,12474,79274.9,12926.8,29.52,15.8615
12204.2,10831,73844.7,5911.28,5151,75209,23990.9,37.72,15.8615
60256.6,46030,85791.4,39212.2,31066,82721,45680.6,155.8,15.8636
8149.76,7758,68845.4,3256.6,3107,68691.5,9970.44,47.56,15.8679
13339.5,11299,77371.3,6007.8,5187,75906.5,16720,4.1,15.886
13131.5,12327,69813.2,6930.44,6271,72427.6,19458.3,17.22,15.8956
30442.2,22314,89408.6,17010.3,12638,88209.2,13717.2,47.56,15.8966
6283.52,5997,68667.1,2910.8,2816,67742.3,28171.7,-5.74,15.903
13440.6,12870,68441.8,5985,5698,68837,5950.04,36.08,15.903
19011.8,16439,75792.9,13466.4,11859,74419.1,38264.5,92.66,15.9073
15045.1,13441,73357.4,7082.44,6269,74039.7,28956.8,39.36,15.9073
9258.88,8312,73001.7,6612.76,5916,73254.5,23666.4,18.86,15.9084
7319.68,7262,66056.5,4138.2,3991,67953.2,9943.84,13.94,15.9094
11447.7,11046,67919.2,5641.48,5350,69106.6,10914.4,81.18,15.9094
8780.16,8761,65679.3,3353.88,3300,66606,11705.5,-3.28,15.9094
10995.8,10875,66264.2,4911.88,4710,68345,20151.4,1.64,15.9137
20015.4,17018,77078.8,15833.8,14266,72738.4,13324.3,36.08,15.918
20864.6,15942,85772.5,16635.6,12898,84527.3,14433.2,65.6,15.919
5941.12,6129,63527,3379.72,3261,67921.9,18334.2,17.22,15.9265
13518.1,11947,74154.3,4806.24,4303,73200.5,17929.9,9.84,15.9286
5244.8,5399,63664.2,2591.6,2543,66788.5,6940.32,-27.06,15.9382
33790.1,29422,75265.7,19655.1,15790,81578.1,23507.6,28.7,15.9414
13888,13213,68884,5657.44,5264,70434.3,27593.3,52.48,15.9489
12252.2,11891,67526.5,6600.6,6411,67474.2,20800.4,15.58,15.95
10003.2,9867,66440.6,4031.04,3967,66594,10409.7,-3.28,15.951
8903.04,8447,69074.2,4038.64,3759,70411.4,15165,9.02,15.9542
13626.9,13038,68496,5833,5486,69681.3,8184.44,-12.3,15.9542
14640.6,13554,70790.1,14427.1,13194,71660.8,32895.1,-0.82,15.9553
9137.28,8044,74443.2,7969.36,6997,74643.4,30751.9,50.84,15.9617
13970.6,12310,74376.5,11098.3,10022,72574,22527.9,4.92,15.9638
13683.2,13738,65274.6,5767.64,5562,67959,9788.8,-20.5,15.9638
