"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
21604.5,14866,95242.2,18265.1,13154,91000.5,49796.7,70.52,15.4028
7712.64,7755,65178,4439.92,4363,66691.4,15808.8,26.24,15.4089
8012.8,7879,66648.9,3663.96,3595,66793.1,7905.52,26.24,15.411
10382.1,9978,68190,8297.68,7770,69986.7,14284.2,42.64,15.4172
22273.3,16140,90440,20269.2,16021,82913.8,70284,92.66,15.4182
7565.44,7428,66748.6,2839.36,2780,66935.4,18845.7,39.36,15.4408
11429.1,9703,77194.6,8643.48,7467,75861.7,13707.4,50.84,15.4624
6560,6310,68132.5,3492.2,3386,67591.5,15959.2,-21.32,15.4644
15683.8,13680,75135.7,5140.64,4444,75809.4,6325.48,36.9,15.4675
14735.4,13987,69042.4,7052.04,6483,71288.4,6004,57.4,15.4685
13768.3,13124,68753.5,8046.12,7576,69602.8,21704.8,69.7,15.4747
5441.92,5498,64867.5,2456.32,2359,68239.7,11028.4,-11.48,15.4891
42155.5,29218,94554.9,44098.2,29806,96961.1,39719.9,164.82,15.4911
10664.3,9274,75360.9,9061.48,7950,74698.5,27752.9,40.18,15.5229
13269.8,12858,67634.7,7456.36,7143,68411,15510.8,11.48,15.5281
19534.7,17609,72703,11874.2,10068,77293.4,26046.7,148.42,15.5373
17072.6,16323,68545.8,11169.7,10475,69882.5,18750,26.24,15.5507
18560,16430,74032.1,10687.9,9271,75551.8,30072.4,66.42,15.5517
9198.08,8611,70004.1,7098.4,6291,73947,32559.2,9.84,15.5589
12275.8,11590,69414.1,4573.68,4102,73071.8,14258.4,7.38,15.5692
9578.24,8643,72627.5,5389.16,4807,73472.8,14241.6,-8.2,15.5815
16934.4,14878,74594.2,10793.5,9447,74877.1,15491.8,6.56,15.5969
20247.7,16691,79501,12726.2,10375,80387.9,15012.3,89.38,15.6082
6391.04,6640,63078.8,3428.36,3228,69603.8,12704.9,20.5,15.6123
9642.88,8034,78660.2,9915.72,8674,74917.8,12521.8,-1.64,15.6308
20156.8,19014,69474.9,10275.2,9570,70365.3,6728.28,109.06,15.6339
12217.6,11706,68400.2,6711.56,6314,69662.5,14603.4,21.32,15.6349
12449.9,11990,68049.9,5780.56,5346,70863.2,9516.72,50.84,15.638
16066.6,15031,70051.1,8043.84,7139,73842.4,17382,59.04,15.639
6920.32,6563,69104.1,4039.4,3883,68175.7,22163.1,75.44,15.6421
13537.3,12809,69262.2,6226.68,5908,69071,28961.3,0,15.6503
20096,17606,74804.7,11379.5,9922,75162.8,31331,87.74,15.6647
7429.12,6947,70084.2,4040.92,3799,69709.3,5946.24,12.3,15.6688
9728,9177,69470.9,4775.84,4692,66707,8036.24,19.68,15.6688
16677.8,14365,76087.3,9360.16,7968,76986.4,15411.3,30.34,15.6688
50640.6,38630,85912.1,40794.5,32226,82961.3,92634.9,141.04,15.6708
12579.8,12027,68548.5,6054.16,5695,69669.1,11868.9,38.54,15.6719
11929,10363,75439.2,9110.12,8271,72184.8,29416.6,44.28,15.678
9626.24,8279,76200.7,5829.2,5079,75216.1,37284.1,-1.64,15.6801
13275.5,12533,69418.7,8857.8,8237,70475.3,6403.76,27.06,15.6934
7213.44,6938,68137.8,4078.92,3943,67795.1,15130.8,-18.04,15.6975
11363.8,10471,71124.1,4005.96,3591,73109,31492.1,19.68,15.6986
27940.5,20573,89005.4,25168.9,19392,85059.3,8659.44,59.04,15.7016
13532.2,10631,83420.5,10011.5,8611,76194.7,14417.2,-24.6,15.7088
8789.12,8338,69081.8,5189.28,4966,68482.6,19447.6,12.3,15.7099
16018.6,15563,67454.4,7926.04,7702,67442.4,18388.2,-13.12,15.7129
9408.64,8936,69002.3,4351.76,4197,67952.6,8054.48,4.92,15.717
8564.48,7935,70734.9,3920.84,3711,69241.8,10557.9,36.9,15.7191
13986.6,13207,69404.4,6885.6,6339,71187,20769.3,54.12,15.7191
9297.92,8850,68852.9,4773.56,4518,69243,9753.84,9.84,15.7355
11908.5,11138,70069.5,5438.56,5050,70578.5,8357.72,36.08,15.7355
6944.64,6848,66460.9,2916.12,2732,69952.7,12499,0.82,15.7407
27079.7,23038,77033.3,19193,16062,78311.2,13097.1,66.42,15.7427
24242.6,17491,90833,24143.7,17039,92862.3,30919.1,66.42,15.752
19826.6,18089,71831.1,10157.4,9028,73734.5,12612.2,17.22,15.7633
15374.7,14380,70069.4,8635.88,7841,72179.7,11610.5,25.42,15.7643
14603.5,13550,70631.5,6948.68,6058,75171.5,17732.3,19.68,15.7704
12944.6,12184,69627.4,7728.44,7013,72221.7,48903,7.38,15.7817
11263.4,11323,65190.8,4146.56,4015,67683.4,16543.7,7.38,15.7859
12855.7,12298,68507.9,7631.16,7066,70777.8,14192.2,13.12,15.791
17472,15885,72083.4,8338.72,7440,73452.5,76326.8,41.82,15.8043
63123.2,44523,92914.7,47853.4,33087,94784.1,79417.7,186.14,15.8115
8177.92,8430,63576.3,4457.4,4291,68077.4,8250.56,26.24,15.8197
10940.2,10822,66251.6,6002.48,5522,71238.4,37709.7,10.66,15.8321
13987.8,13578,67514.1,6564.12,6298,68305.2,23181.5,21.32,15.8331
10526.7,10391,66392,4829.04,4451,71102.2,30380.2,36.9,15.8362
12739.8,11747,71075,8456.52,7235,76600.8,11860.6,39.36,15.8403
5006.08,5063,64799.2,2470,2367,68387.8,14132.2,-20.5,15.8485
27319.7,18998,94242.7,28514.4,21870,85446.8,27282.5,115.62,15.8639
17435.5,14582,78360.6,18307.6,16062,74698.6,86024.4,60.68,15.866
20117.1,18043,73069.6,12862.2,10950,76980.8,20493.4,65.6,15.8762
44622.1,33513,87260.3,53042.7,38308,90743.6,88252,209.92,15.8793
51333.8,32586,103241,40163,26078,100933,38183.2,146.78,15.8886
14311.7,13503,69460.9,8321.24,7355,74145.6,23202.8,25.42,15.8886
9920.64,9623,67563,5832.24,5347,71483.4,20289.7,46.74,15.904
9888,9669,67020.4,4195.96,3897,70563.6,8627.52,5.74,15.905
6593.92,6699,64508,3353.12,3167,69387.5,7153.88,4.92,15.9081
5443.84,5638,63279.1,2795.28,2662,68817.2,10366.4,-13.12,15.9091
32190.1,25677,82159.5,27011.9,22592,78357.5,25564.9,240.26,15.9132
16190.1,15555,68211.7,8201.16,7459,72056.7,29421.1,-11.48,15.9224
10042.2,10131,64961.8,4507.56,4387,67337,9990.96,27.06,15.9286
6459.52,6667,63496.5,2720.8,2687,66360.4,30099.8,-31.98,15.9327
12679,12355,67254.8,5415,4991,71103.5,30846.9,27.88,15.9409
6090.88,5931,67302.6,3026.32,2854,69493,19135.3,13.12,15.942
14281,13618,68726.5,6334.6,5942,69866.1,25168.9,-24.6,15.943
10163.8,9953,66924.3,2609.08,2521,67825.7,27144.2,15.58,15.9594
16501.1,15825,68336,7603.8,7113,70058,19095,43.46,15.9625
8306.56,8111,67116.1,3771.88,3595,68760.5,10828.5,43.46,15.9645
6835.2,6581,68067.4,3150.96,2925,70598.8,17538.5,36.08,15.9697
14180.5,13806,67313.6,6916.76,6695,67706.8,8726.32,68.88,15.9728
12101.8,10834,73204.8,8189,7506,71499.4,17331.8,33.62,15.9728
10118.4,9670,68574.9,4635.24,4358,69705.1,12364.4,-4.92,15.98
17360,16502,68943.5,8229.28,7490,72004.6,12841.7,54.12,15.9954
16081.9,14151,74478.5,6912.2,6295,71961.5,25931.2,64.78,16.0025
8656.64,8395,67578.5,3904.88,3803,67291.7,6724.48,7.38,16.0087
11850.9,11582,67057.4,4575.96,4474,67029.5,19416.5,18.04,16.0138
12304,12387,65096.9,4099.44,3987,67384.2,9167.12,29.52,16.0221
11274.9,10891,67846,6621.88,6047,71766.4,15313.2,65.6,16.0241
8325.12,8219,66382.2,5887.72,5339,72271.5,14003,36.08,16.0251
26905,20003,88149,26550.6,21095,82485,74160.8,125.46,16.0292
45258.9,32970,89963.2,30427.4,23162,86093.1,46606.2,149.24,16.0292
11861.8,11314,68708.9,6531.44,5646,75813.8,16871.2,9.84,16.0323
13582.1,13407,66391.8,5443.88,5339,66823.4,8910.24,14.76,16.0447
18476.8,14945,81023.5,13192.1,10761,80341.6,30758,58.22,16.0498
14923.5,14379,68017.8,9134.44,8219,72835.5,30241.2,45.1,16.056
11489.9,10602,71024.7,11866.6,10686,72776.7,36614.5,50.84,16.057
10467.8,10155,67554.9,4664.12,4399,69485.7,9735.6,33.62,16.0652
12694.4,12436,66897.7,5210.56,4972,68680.5,34548.8,-9.84,16.0652
11025.3,10199,70845.4,6920.56,6059,74854.9,10618.7,-41.82,16.0683
19425.9,15598,81619.3,22997.6,19767,76246.8,14509.9,86.92,16.0734
12544.6,11862,69307.5,7104.48,6518,71432.8,6098.24,73.8,16.0827
23580.8,20018,77200.1,16624.2,14150,76995.5,79521.8,70.52,16.0837
13877.8,11775,77239.3,9254.52,8255,73471.1,15424.2,65.6,16.097
9488.64,8994,69140.3,1349,1322,66874.5,10471.3,-13.12,16.0981
7258.88,6998,67979.1,3277.88,3126,68720.1,18961.2,9.02,16.1042
22140.8,14181,102321,25296.6,18461,89802.2,24920.4,117.26,16.1042
7616.64,7454,66965.9,3404.8,3242,68827,10424.2,-44.28,16.1135
27633.9,20334,89063.5,22812.2,18746,79751.3,55495.2,93.48,16.1155
17221.8,16350,69030.3,10292.7,9530,70780.8,12031.6,28.7,16.1217
6484.48,6446,65927.2,3382,3123,70971.1,7022.4,43.46,16.1237
6771.2,6935,63988.1,2736,2631,68151.5,9854.92,3.28,16.1289
10241.3,10287,65244.7,4222.56,4082,67792.7,6765.52,22.14,16.1299
10414.7,9457,72172.9,7676,6409,78491.9,26515.6,-19.68,16.1381
13667.2,12977,69021.6,6246.44,5865,69798.2,18496.9,4.92,16.1607
12220.8,11796,67896.1,4461.2,4248,68825.1,8060.56,-20.5,16.1628
9883.52,9622,67317.2,3412.4,3362,66518.5,8226.24,-21.32,16.1679
9488.64,9075,68523.1,3296.88,3223,67038.3,19662,5.74,16.1771
6661.12,6259,69746.5,2662.28,2647,65914.3,9998.56,12.3,16.1782
11677.4,10834,70638.1,7647.12,7266,68973.5,30967.7,8.2,16.1833
10589.4,10346,67078,3955.04,3882,66769.1,9962.84,7.38,16.1884
6339.84,6219,66809.4,2984.52,2902,67399.6,11796,-34.44,16.1966
13505.9,12583,70342.8,9184.6,8227,73164.2,24729.6,39.36,16.1987
11980.8,11834,66349,6556.52,6174,69596.4,12975.5,33.62,16.2059
10082.6,10047,65768,5212.08,4962,68839,6276.08,49.2,16.2069
6933.76,6839,66444.1,3016.44,2819,70126.1,15742.6,12.3,16.2162
13689.6,13070,68642.8,4656.52,4382,69641.6,6284.44,7.38,16.2192
10701.4,10598,66175.6,4496.92,4322,68188.4,8061.32,9.02,16.2234
8156.16,8090,66072,3679.92,3543,68068.6,12281.6,-34.44,16.2346
14502.4,13164,72199.1,10140.7,9013,73735.7,19760.8,59.04,16.2367
13447.7,12715,69312.4,7618.24,6607,75566.7,40403.1,30.34,16.2501
10141.4,9858,67420.3,3983.92,3746,69698.4,12293.8,29.52,16.2562
6589.44,6599,65441.1,2409.2,2347,67272.8,10050.2,14.76,16.2613
7519.36,7590,64926.1,1991.96,1962,66536.8,14307.8,26.24,16.2685
10882.6,10006,71277.2,8300.72,7630,71297,16635.6,52.48,16.287
4901.76,5279,60852.8,2238.96,2175,67463.2,24712.9,22.96,16.2901
21045.8,17815,77421,14807.8,12351,78572.3,11630.3,46.74,16.2911
13095,12762,67246.2,6042.76,5575,71034.7,20385.5,-5.74,16.2932
28376.3,24362,76334.9,13617.7,11546,77295,28678.6,130.38,16.2952
12208,11702,68369.8,6121.04,5514,72750.9,45891.8,36.9,16.3035
8952.32,8222,71357.2,5536.6,4974,72948.7,11941.9,4.1,16.3096
9125.76,8702,68727.4,5674.16,5166,71982.5,14904.4,48.38,16.3148
14497.3,12783,74324.8,9023.48,7867,75170,29000.8,27.06,16.3168
20320,18198,73177.9,9628.44,8270,76301,19716.7,88.56,16.3209
22490.9,18563,79403.2,15210.6,12903,77256.8,61183,51.66,16.3332
11356.2,10519,70751.7,5226.52,4771,71793.2,12014.1,10.66,16.3343
20097.9,18719,70363.7,11574,10283,73764.1,12984.6,53.3,16.3373
14297.6,13287,70520.6,8128.2,7335,72623,15421.2,16.4,16.3548
10633,10671,65302.4,5662.76,5314,69837.1,27211.8,-22.14,16.3548
10803.8,9946,71188.5,6669,5802,75329.1,28990.2,-5.74,16.3558
66060.2,44002,98389.1,33950.7,21046,105721,27350.9,164.82,16.362
17012.5,14317,77874.6,10872.6,9648,73854.1,28640.6,31.98,16.3753
9872,10010,64632.5,3674.6,3511,68589.7,26923,34.44,16.3928
11016.3,9618,75064,6904.6,5914,76513.4,28107.8,18.04,16.3938
13775.4,13534,66704.7,5652.88,5383,68821.7,12442,7.38,16.3949
8730.24,7860,72792,6447.08,5580,75719.7,15543.5,18.04,16.3969
9840,9655,66791.7,4940,4631,69908.8,25370.3,47.56,16.4082
15777.9,15206,68000.9,7944.28,7266,71653.8,10741.8,-13.12,16.4123
6994.56,6996,65522.5,4009,3736,70324.9,20651.5,35.26,16.4144
16963.8,14560,76355.9,10589.1,8924,77764,67339,41,16.437
12574.7,11763,70058.4,8462.6,7663,72374.4,13387.4,60.68,16.4411
6844.8,6187,72503.8,2977.68,2758,70756.1,9006.76,27.06,16.4442
15371.5,14471,69614.3,10624.8,9779,71204.3,16447.9,18.86,16.476
12270.7,11871,67742.7,4891.36,4607,69581.1,6328.52,57.4,16.478
10943.4,10331,69420.6,8172.28,7494,71467.6,31676.8,12.3,16.4801
33226.2,27014,80606.9,19005.3,15458,80575.3,49932,78.72,16.4893
5911.04,5508,70331.5,2824.92,2696,68669.9,21416,53.3,16.5068
16863.4,12427,88931.9,12864.5,10262,82156.4,42789.5,94.3,16.515
12999,12599,67616.9,6085.32,5711,69831.5,13989.3,41,16.5427
20800.6,18588,73337.1,8170.76,7045,76008.4,19938.6,4.92,16.5592
11760.6,11795,65345.1,2850,2791,66921.4,27521.9,-3.28,16.5653
9887.36,10084,64258,4481.72,4280,68624.8,6577.8,41.82,16.5828
8750.72,8795,65206,3727.04,3510,69588.4,29559.4,18.04,16.59
21243.5,17942,77595.3,22871.4,18390,81506.4,34269.9,145.14,16.5982
12881.3,12691,66518.6,6644.68,6099,71399.5,14753.9,-8.2,16.6044
25635.2,21907,76689.1,17467.8,14551,78673.1,46269.6,72.98,16.6095
12940.8,12250,69231.7,8329.6,7443,73342.6,14886.9,-2.46,16.6177
15166.1,13699,72554.5,9078.96,8167,72854,7486.76,-13.94,16.6218
19573.1,14253,89998.2,17850.1,13536,86423.3,39334.6,4.92,16.6239
12353.9,11764,68822.4,7976.2,7528,69437.9,9043.24,25.42,16.6465
17513,16519,69479.3,10410.5,9551,71433.5,12366,-24.6,16.6958
13777.9,13011,69399,7397.84,6999,69270.6,7764.16,-5.74,16.703
35125.1,26944,85435,18275,13224,90567.7,19875.5,94.3,16.7112
12692.5,12180,68293.5,7421.4,7144,68080.7,9769.04,10.66,16.7122
12810.2,12697,66120.5,4689.96,4532,67820.2,11936.6,27.88,16.7163
9982.72,9775,66928.6,2857.6,2687,69696.9,23719.6,-17.22,16.7204
9213.44,8896,67874.5,4894.4,4652,68950.9,28060,33.62,16.7286
10305.9,9302,72609,7708.68,6894,73280.5,8761.28,29.52,16.7327
10817.3,10634,66665.5,4376.84,4174,68720.8,16853.8,3.28,16.7368
32277.1,27399,77204,20391.6,17139,77973.1,25229,131.2,16.7379
10055.7,10246,64318.7,4670.2,4578,66855.9,7476.88,17.22,16.741
12164.5,11875,67133.6,8076.52,7683,68892.7,32729.4,57.4,16.742
18177.3,17150,69461.6,12134.9,11022,72153.3,18237,54.12,16.743
9584.64,9507,66071.2,3926.92,3803,67671.5,15589.9,21.32,16.7564
9499.52,9435,65984.2,4684.64,4527,67818.1,14984.2,-4.1,16.7594
16487,14317,75469.4,11361.2,10128,73516,30373.4,97.58,16.7605
10828.8,9847,72070.3,6792.88,5847,76137.9,32685.3,48.38,16.7635
10503,9549,72083.7,6466.84,5808,72970.2,9249.2,10.66,16.7635
11343.4,11062,67202.9,4029.52,3926,67264.1,8679.96,13.94,16.7666
25114.2,13938,118086,16981.4,8842,125865,29095.1,95.94,16.7779
12688,11344,73300.5,3586.44,3180,73912.2,8388.12,46.74,16.7902
6758.4,6531,67817.9,2940.44,2867,67214.7,13846.4,38.54,16.7923
20602.2,19635,68764.4,7689.68,7239,69616.1,7634.96,73.8,16.7954
17790.7,15535,75052,13715,11595,77518.2,11164.4,51.66,16.7995
32625.9,24095,88739.3,25248,19563,84580.6,45305.9,125.46,16.8005
16276.5,14058,75878.2,11055.7,9642,75145,24076.8,22.96,16.8046
13934.7,13457,67862.5,6660.64,6217,70212.6,33448.4,0.82,16.8046
11530.9,9866,76595.1,9829.08,8570,75164.4,31985.4,40.18,16.8313
7600,7578,65726.3,2683.56,2634,66769.1,15649.2,50.84,16.8334
12341.8,11105,72834.7,7104.48,6333,73519.5,12087.8,50.84,16.8365
15856.6,14400,72165.3,8151.76,7416,72038,21848.5,49.2,16.8478
9901.44,9612,67509.4,3843.32,3585,70258.3,17252,-14.76,16.8591
13101.4,12675,67740.9,5190.8,4979,68323.8,28060,22.96,16.8673
12480.6,12073,67748.8,8546.2,7956,70397.7,21847,0.82,16.8724
19946.2,18295,71451,13164,11651,74046.3,20372.6,59.86,16.8796
12619.5,11944,69242.5,5719.76,5121,73198.6,21522.4,0.82,16.8796
17525.1,15271,75209.6,11829.4,10119,76613.5,54514.8,4.92,16.8817
8620.8,8514,66358.1,3836.48,3734,67334.6,21553.6,2.46,16.8858
25379.2,20395,81551.9,11925.2,9782,79894.4,9940.8,55.76,16.895
43491.2,33821,84274.2,32927.8,24448,88267.1,19358.7,59.04,16.9145
20225.9,15281,86743.4,24613.4,19641,82127.3,17265.7,173.84,16.9155
12839,12254,68664.9,6715.36,6186,71144.2,15225.8,13.94,16.9217
16253.4,15231,69935.4,10982,9771,73658.4,18968.8,23.78,16.9217
5303.68,5598,62090.4,2874.32,2778,67808.3,30929,41.82,16.9258
15045.1,14474,68121.9,6854.44,6346,70786.7,28905.1,4.92,16.9268
12279,11762,68416.9,8269.56,7238,74876.2,34177.2,6.56,16.932
7518.08,7441,66214.9,2811.24,2681,68719.7,8307.56,0.82,16.9433
8189.44,8046,66704.4,3573.52,3415,68578.1,15086.8,13.12,16.9443
14399.4,12088,78067.2,10551.1,8785,78710.9,10964.5,38.54,16.9464
18118.4,16663,71260.1,13048.4,12051,70960.3,7871.32,84.46,16.9474
16698.2,15075,72592.8,10190.1,9311,71723.5,19752.4,69.7,16.9566
46673.3,34039,89861,34086.8,23447,95274.9,71867.1,137.76,16.9587
11191.7,10630,68998.9,4755.32,4386,71054.4,31438.9,39.36,16.9741
43523.2,28617,99672.8,37902,25156,98741.6,64794.6,137.76,16.9802
12765.4,12002,69704.7,5947.76,5386,72371.4,17503.6,29.52,16.9833
10165.8,8718,76419.3,8147.96,6974,76567.9,12419.2,86.92,17.0182
11953.3,11759,66618.8,7660.04,7106,70645.7,16959.4,77.08,17.0203
17482.9,15731,72834.4,11451.7,9847,76215.8,14465.1,69.7,17.0234
13552,13474,65915.4,4048.52,3910,67857.8,8014.2,7.38,17.0295
13718.4,12795,70265.6,6916.76,6230,72760.3,34465.2,36.08,17.0367
6780.8,7214,61600.6,3161.6,3082,67228.6,24916.6,37.72,17.0398
16630.4,16378,66546,8734.68,8458,67679.8,11359,-7.38,17.0429
9310.72,8961,68093.7,5981.2,5517,71050.2,17208.7,8.2,17.0603
19704.3,15419,83750.1,16161.4,12287,86201.1,36953.5,72.16,17.0942
17603.2,15646,73734.1,11581.6,10302,73676.4,24233.4,8.2,17.0942
15163.5,13603,73054.2,7309.68,6483,73892.8,21204.8,34.44,17.1096
8017.28,7632,68844.4,3061.28,3048,65821.5,6770.84,0.82,17.1107
12297.6,11335,71101.5,4702.88,4455,69182.5,31149.4,30.34,17.1127
5050.24,5090,65024.1,2547.52,2450,68144.6,21517.1,36.08,17.1292
7915.52,7956,65202.6,3590.24,3500,67225.7,10734.2,-16.4,17.1384
27887.4,23022,79386.1,22519.6,19038,77520.9,42074.4,54.12,17.1425
12281,11796,68230.3,9496.96,8248,75459.8,10338.3,15.58,17.1507
8117.12,8307,64038,4670.2,4439,68949.4,8110.72,55.76,17.161
8239.36,8610,62714.8,2799.84,2718,67509.3,12400.2,36.08,17.1641
16737.9,16114,68073.5,8835,8278,69945.7,9615.52,5.74,17.1723
15032.3,14960,65852.8,9319.88,8524,71655,26081.7,16.4,17.1908
9001.6,9129,64621.4,5348.88,5028,69718.4,23059.9,33.62,17.1969
14673.3,11607,82849,13648.8,10855,82403.5,31721.6,111.52,17.1969
52884.5,39983,86682.8,51247.6,39839,84303.3,82442.5,173.84,17.2093
6746.88,6515,67868.5,5631.6,5107,72268,23424.7,-13.12,17.2247
9121.92,9210,64909.2,1326.2,1342,64764.4,7216.96,-4.1,17.2267
16537,15211,71248.8,8366.08,7755,70700.1,16786.9,49.2,17.2339
9673.6,9230,68685.7,4284.12,3987,70419.9,17939,32.8,17.2339
36997.1,26399,91846,34919.7,24402,93783.2,49346,241.08,17.2863
18014.7,16671,70818.3,11922.9,10655,73334.4,31999,2.46,17.2873
12014.7,10518,74861.8,9375.36,8106,75798.6,30751.1,22.14,17.2945
13516.8,12527,70714.2,7730.72,6863,73822,18880.7,-5.74,17.2976
10040.3,9262,71043.2,7667.64,7027,71510.8,52272.8,38.54,17.3037
6952.32,6655,68463.9,2922.96,2763,69330.1,6172.72,41,17.312
5524.48,5165,70097.3,2476.08,2384,68067.3,6351.32,6.56,17.3181
11193,10586,69293.6,9859.48,9203,70210.9,6878.76,82.82,17.3233
15748.5,14658,70411.5,7210.12,6630,71270.4,14513,-10.66,17.3397
14581.1,13795,69270.6,5393.72,5015,70485.1,13018.8,57.4,17.3602
19286.4,15131,83534,18309.2,14651,81899.5,59091.5,59.86,17.3643
11063,8563,84669.8,13044.6,10351,82590.4,8629.04,24.6,17.3643
7836.8,7821,65668.4,2919.16,2832,67553,13389.7,0,17.3715
11207.7,10074,72911.1,8669.32,7850,72376.1,34076.1,36.08,17.3859
7942.4,7871,66130.5,3222.4,3058,69059.3,15718.3,14.76,17.39
12426.9,12566,64810.4,4525.8,4418,67135.1,10733.5,18.04,17.3921
7328.64,7514,63919.3,3702.72,3562,68125.1,23055.4,5.74,17.3921
18277.8,14447,82913.5,15368,12283,81995.8,17098.5,31.16,17.3931
12415.4,10955,74272.3,10256.2,9167,73322.8,7264.84,26.24,17.4095
11059.8,10994,65928.5,4969.64,4810,67711.1,7762.64,12.3,17.4126
8750.08,8782,65297.8,3667.76,3530,68093.6,14306.2,-10.66,17.4147
9287.68,9531,63862.9,3068.88,3023,66530.6,19416.5,19.68,17.4218
14310.4,13936,67296.7,7075.6,6798,68212.2,12483.8,59.04,17.429
8079.36,7986,66302.2,2512.56,2406,68438.5,16439.6,20.5,17.4373
10354.6,10199,66535.6,3730.08,3543,68996.5,12589.4,-4.1,17.4424
14654.7,12730,75444.8,12584.1,11102,74284.8,35771.7,-20.5,17.4485
9731.2,9318,68442.1,5508.48,5290,68242.7,14350.3,1.64,17.4506
19734.4,17718,72994.3,13164.7,11554,74672.3,20410.6,85.28,17.4547
11065,10590,68475.3,5304.04,4846,71730.4,8814.48,-31.98,17.4701
10297.6,10092,66871.1,4216.48,3953,69904.2,15691,-1.64,17.4907
6684.8,6830,64142.8,2676.72,2618,67005.9,13422.4,-9.02,17.4917
17711.4,16494,70373,8974.84,8186,71851.3,9715.08,66.42,17.504
7762.56,7453,68258,3540.08,3280,70732.5,29742.6,0,17.5091
12078.7,11702,67645.8,4532.64,4258,69763.1,24368.6,13.12,17.5133
19239.7,14452,87246.9,18778.1,15288,80497.1,29843.7,82,17.5215
9093.76,8981,66358.8,4258.28,4137,67457.3,7271.68,-2.46,17.5287
10419.8,9719,70261.8,7437.36,6711,72629.2,7104.48,43.46,17.5307
28591.4,21047,89027.6,23070.6,16151,93613.5,26967.1,141.86,17.5482
13330.6,12703,68773.6,4841.2,4495,70583.5,26218.5,-18.04,17.5482
17978.2,14682,80249.4,15225.8,12762,78188.4,8278.68,62.32,17.5584
13460.5,12579,70128.5,6899.28,6247,72378.9,12933.7,16.4,17.5636
26773.1,19907,88140,24638.4,19319,83581.2,45457.1,114.8,17.5667
9015.04,8411,70242.5,4697.56,4203,73247.5,10241.8,35.26,17.5738
7735.04,7443,68107.4,4058.4,3991,66642.8,10120.9,-44.28,17.5749
14870.4,12518,77851.6,11340.7,10122,73426.7,30294.4,-1.64,17.579
9563.52,8931,70177.4,6846.08,6387,70246.6,16598.4,16.4,17.5872
7216,7279,64968.8,2637.96,2603,66416.2,13582.7,-27.06,17.5903
61082.9,43486,92055.6,52498.5,37274,92304.1,89465.7,141.86,17.6047
9725.44,9366,68051.1,7337.04,6610,72744.4,27471.7,48.38,17.6077
11780.5,11703,65969.9,3204.16,3107,67585.4,10048.7,6.56,17.6293
11222.4,9839,74750.6,9978.04,8747,74759.4,15985.1,63.96,17.6303
10092.8,9898,66825.8,5037.28,4643,71101.3,20361.2,22.96,17.6334
20352,19302,69101.1,10963,10038,71575.1,13025.6,22.96,17.6396
16469.8,15191,71052.7,8732.4,8011,71437.6,11674.4,41.82,17.6447
7291.52,7247,65938.6,2823.4,2747,67358.7,31430.6,0.82,17.6468
10846.1,10487,67780,5954.6,5739,67998,21469.2,43.46,17.6488
7408,7482,64887.8,2721.56,2590,68864.9,9154.2,63.96,17.6663
10479.4,9795,70114.9,8168.48,7447,71885.3,17312.8,-3.28,17.6776
15238.4,14787,67536.6,7838.64,7523,68285.7,8930.76,41,17.694
11460.5,11091,67719.2,5073.76,4847,68602,9604.12,25.42,17.7125
11962.2,11715,66919.1,4433.08,4199,69189.4,7645.6,-34.44,17.7135
12438.4,11963,68140.3,6817.96,6431,69479.4,21882.7,24.6,17.7156
11177,11255,65081.6,5217.4,5091,67163.1,25836.2,68.88,17.7412
13260.2,12515,69438.1,5882.4,5351,72044.3,13699,50.02,17.7464
8347.52,8266,66182.3,3505.88,3374,68097.6,10022.1,3.28,17.7464
6470.4,6583,64415,2892.56,2715,69822,9468.84,-3.28,17.7587
12663.7,13058,63557,4884.52,4790,66829.2,18496.9,67.24,17.769
7664,7838,64081.1,4667.16,4558,67105.5,13365.4,-24.6,17.7762
10010.2,10155,64601.8,3483.84,3467,65854.3,11962.4,40.18,17.7782
11108.5,10682,68152.5,5434.76,5118,69592.1,6055.68,63.96,17.7792
