"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
52517.1,37622,91482.7,55298.4,41434,87465.2,127350,14598.5,16.4783
9360.64,9185,66789.2,5509.24,5337,67651,20349.8,3978.64,16.4783
32962.6,25090,86099.4,18515.9,14474,83837,28293.3,5366.9,16.4814
61301.8,46027,87285.1,52287.2,37947,90302.2,60820.5,9446.4,16.4876
11262.7,10873,67885,7304.36,6932,69056.3,16054.2,3523.54,16.4886
23793.3,20068,77701.6,16364.3,13768,77894.5,18401.1,4370.6,16.4907
18945.9,17704,70133.3,10304.8,9173,73622.4,24880.1,5605.52,16.4937
12339.8,11611,69649.8,8723.28,8239,69388.1,22601.6,2942.16,16.4948
9045.76,8691,68211.1,5751.68,5171,72895.4,9016.64,3145.52,16.4948
20451.8,17859,75050.8,12844.8,11231,74952.7,29282.8,11110.2,16.4958
11704.3,10470,73262.1,11821.8,11110,69734.8,25509.4,4852.76,16.4958
16086.4,13350,78969.2,10723.6,9142,76874,21346.9,3222.6,16.4968
9615.36,9608,65586.2,4269.68,4149,67442.2,11400,2706.82,16.4968
11834.2,11595,66888.2,4333.52,4107,69150.6,9971.2,4204.14,16.4999
8910.08,9050,64522.8,3917.04,3795,67643.5,7834.08,2172.18,16.504
13297.3,13070,66675.6,6543.6,6362,67406.7,51097.1,12411.5,16.505
17528.3,16147,71142.4,8578.88,7491,75053.5,12295.3,1948.32,16.505
24153,16527,95775.9,27718,19227,94477.8,36866.8,6138.52,16.5112
12298.2,12111,66549.2,5622.48,5215,70656.7,17926.9,2783.08,16.5174
12613.1,11899,69469.2,7338.56,6523,73729.9,22887.4,10897,16.5184
12756.5,12230,68357.2,7465.48,6934,70559.2,13932.3,1053.7,16.5215
8972.16,9298,63239.4,3928.44,3898,66047.8,9446.04,1354.64,16.5225
11876.5,11798,65971.9,6132.44,5794,69364.1,13702.8,9325.04,16.5235
41137.3,29631,90984.9,41818.2,32754,83672.2,61996.2,16662.4,16.5246
12676.5,12762,65096.8,5906.72,5635,68696.1,26502.7,7567.78,16.5307
9192.32,9255,65092.1,4503.76,4159,70968.6,23363.9,5504.66,16.5317
9882.24,10139,63876.4,6317.12,6171,67087.8,8743.04,3014.32,16.5338
15996.8,14638,71619.5,9595.76,8483,74132.7,18293.2,6827.32,16.5379
17162.2,14911,75430.5,10713,8987,78122.2,25326.2,3864.66,16.54
8923.52,9257,63175.1,4354.04,4228,67489.7,8674.64,3298.86,16.541
20295.7,17406,76416.1,16932.8,14170,78313.9,29984.3,6351.72,16.542
18067.2,17078,69332,8293.12,7654,71008.4,11378.7,1080.76,16.5441
18304.6,15185,78999.9,11890.2,10077,77328.2,39536,6528.84,16.5451
10122.2,10550,62878.8,4563.04,4510,66306.7,15342.1,5753.94,16.5451
36305.9,28302,84069.8,20491.9,14970,89709.8,101889,16633.7,16.5523
7821.44,7950,64476.2,3989.24,3891,67190.7,15931.1,2319.78,16.5533
10366.7,9590,70843.9,7191.88,6374,73945.3,10808.7,2240.24,16.5574
13586.6,13426,66319.7,7573.4,7278,68196,16752.7,1746.6,16.5595
13754.2,12615,71454.5,8455.76,7691,72052.6,26347.7,11359.5,16.5605
10406.4,10325,66052.7,4812.32,4573,68965.7,24269.8,7203.7,16.5626
12686.1,12406,67015.6,7322.6,6610,72601.2,6645.44,2732.24,16.5656
51232,34682,96809.3,27407.1,19139,93847.8,50616.8,18376.2,16.5831
11162.2,11105,65873.8,5649.08,5341,69316.3,22811.4,2191.86,16.5924
9203.2,9423,64007.3,6169.68,5995,67445.6,13374.5,5383.3,16.5934
5697.28,5911,63166.5,2372.72,2307,67402.9,9018.92,2733.88,16.5965
9685.76,8526,74450.6,8793.96,7731,74546.8,10647.6,1863.04,16.5985
27457.9,18054,99672.2,29212.1,18866,101476,42831.3,10773.2,16.6006
12263.7,11873,67692.5,5947,5661,68847,15402.9,4024.56,16.6016
10531.2,10426,66197.3,4498.44,4318,68274.6,17120.5,3788.4,16.6037
7500.8,7450,65982.9,2105.96,2007,68767.4,8378.24,1929.46,16.6057
13798.4,13119,68929.9,9192.2,8347,72172,40851.5,6028.64,16.6067
9005.44,9027,65379.5,3037.72,2927,68015,27419.3,5933.52,16.616
9693.44,9484,66983.3,4379.12,4065,70600.3,11026.1,1776.94,16.6211
50222.1,33513,98211.3,52345.8,35700,96093.3,81193.1,18216.3,16.6232
12599.7,12271,67291.4,5407.4,5131,69066.3,24173.3,5436.6,16.6263
8819.84,7587,76185.2,14947.7,13439,72893.2,36014.1,12026.1,16.6273
22157.4,17619,82417.3,18370,14363,83819.1,28063,8863.38,16.6283
13832.3,13270,68313.1,6795.16,6282,70889.5,33848.9,9697.32,16.6314
35336.3,26127,88636.3,25577.8,19359,86588.5,7882.72,1434.18,16.6345
32241.3,23720,89079.4,25447.1,19489,85571.3,95652.1,10315.6,16.6376
7532.8,7541,65464.7,2912.32,2825,67561.7,27132,9613.68,16.6406
10515.2,10696,64428.2,4638.28,4577,66413.4,8865.4,1820.4,16.6417
14773.8,12850,75347.3,10309.4,8962,75389.1,25556.5,5723.6,16.6417
11649.3,11633,65627.7,3631.28,3593,66234.2,17344,5061.86,16.6447
39404.2,25592,100906,36328,23329,102053,103234,13162.6,16.6447
50686.1,33526,99080.2,42736.3,30966,90446.5,64980,18782.9,16.6468
12595.2,12307,67070.7,5874.8,5675,67843.3,30450.2,7780.16,16.6499
15050.2,14615,67487.7,7207.84,6879,68668.9,26757.3,10655.1,16.6519
8389.76,7787,70608.9,6951.72,6607,68955.3,6591.48,-11.48,16.653
17411.8,13090,87173.6,14525.9,11226,84800.3,79369.8,21794.8,16.6632
9946.24,10007,65138.1,3785.56,3735,66423.2,15106.5,5547.3,16.6643
23445.8,19029,80747.4,19637.6,15801,81448.8,74530.2,8812.54,16.6653
14580.5,12604,75812.9,7545.28,6591,75024.6,45044.4,11701.4,16.6704
19495,15303,83488.6,17648,14803,78131.2,10994.2,2128.72,16.6715
63944.3,31489,133083,52943.9,28573,121434,108776,14374.6,16.6725
13063.7,12287,69678.6,6873.44,6226,72351.1,12695.8,3145.52,16.6787
8028.8,7698,68352.2,3007.32,2902,67914.4,16182.7,4931.48,16.6797
24089,16079,98183.6,23743.9,16047,96970.3,55325,8264.78,16.6817
11767,11047,69807.6,5356.48,5035,69720.4,24773,1476.82,16.6838
18437.8,16122,74949.6,16332.4,14574,73443.1,24913.6,3308.7,16.6858
14858.9,13764,70749.2,7015.56,6296,73026,28924.8,5083.18,16.6879
71541.8,41527,112904,78361.3,44783,114675,50642.6,19723.5,16.6889
5496.32,5351,67315.8,2062.64,1923,70294.9,21192.6,9730.12,16.6941
10659.8,10673,65455.2,4506.8,4493,65737.3,28409.6,5188.14,16.6982
12151,11819,67377.2,3349.32,3167,69308.8,17989.2,3564.54,16.7043
49600,34530,94138,30881.8,22186,91222.9,53450.8,18709.1,16.7064
19771.5,16514,78463.5,18100.2,14646,80992.2,47863.3,13259.4,16.7074
13449,13210,66721.5,4972.68,4782,68149.2,10339,2069.68,16.7084
6297.6,6238,66162.2,2946.52,2762,69914.3,12339.4,4233.66,16.7095
19177.6,15116,83145.2,20615,16053,84160.3,45049.8,16594.3,16.7095
12934.4,10622,79803.1,9380.68,8074,76142.2,35833.2,13053.6,16.7115
11059.8,10758,67374.8,6026.8,5654,69857.2,17747.5,9515.28,16.7126
31728,25025,83090,22456.5,17065,86241.3,86629.4,9945.78,16.7136
14706.6,13923,69224.2,9492.4,8971,69345,13921.7,1042.22,16.7156
20211.2,16237,81576.7,13787.9,11408,79208,6831.64,1643.28,16.7208
51086.7,31083,107712,46325.8,29867,101651,85791.8,12852.7,16.7208
8346.88,8375,65316,3671.56,3595,66931.7,14885.4,700.28,16.7208
15650.6,15219,67394.4,6057.2,5827,68125.1,27139.6,5031.52,16.7249
13291.5,12639,68919.5,8880.6,8363,69592.1,12515.7,4152.48,16.729
11449,11269,66582.6,6843.04,6621,67733.8,7501.96,4338.62,16.731
11045.1,9735,74355.7,9443,8199,75479.5,27012.7,6468.16,16.7341
19062.4,14363,86978.6,24146.7,19254,82189.6,22689.8,7166.8,16.7382
9988.48,8999,72742,10523,9315,74034.6,37620,10663.3,16.7393
14352.6,13706,68627.9,5845.92,5422,70659.9,11301.2,1214.42,16.7434
29138.6,20590,92745.3,24556.4,17706,90891.5,80714.3,13262.7,16.7444
14273.3,13831,67631.7,6822.52,6499,68798.4,13818.3,4223.82,16.7454
19209.6,16642,75647.2,9946.12,8310,78439.1,58567.9,12340.2,16.7454
49727.4,29846,109192,50056.6,31878,102908,64626.6,7001.16,16.7485
10570.9,10115,68489.7,8241.44,7539,71642.3,24773,4103.28,16.7495
12502.4,12236,66962.8,5097.32,4837,69063,32990.1,11739.9,16.7526
12552.3,12283,66972.9,9037.16,8539,69359.3,9910.4,1444.84,16.7567
10398.1,9719,70115.1,6757.92,6211,71306.9,33405.8,3722.8,16.7588
7082.24,7099,65381.3,3036.96,2934,67835.8,6448.6,467.4,16.7608
19778.6,17159,75541,12695,10903,76307.6,37826.7,6135.24,16.767
11502.1,11043,68260.5,3068.88,2791,72061,27684.5,11123.3,16.767
12028.2,10334,76280,10130.8,8986,73885.2,35409.2,10819.1,16.768
28443.5,21206,87903.2,17779.4,14294,81516.3,10946.3,2821.62,16.768
10180.5,9819,67948.7,4093.36,3819,70244.2,22131.2,3523.54,16.7691
10325.8,9931,68141.1,4002.92,3739,70161.9,7400.88,836.4,16.7691
6228.48,6155,66318.4,3632.04,3414,69721.6,7461.68,2437.86,16.7701
14699.5,12839,75032.9,8076.52,6967,75972.8,11292.8,2486.24,16.7814
14896.6,14653,66625.7,6204.64,5952,68317.8,16492,2410.8,16.7814
6770.56,6980,63569.5,2711.68,2680,66310.7,7673.72,868.38,16.7814
11939.8,11499,68048.5,6614.28,6271,69123.5,33079,5217.66,16.7896
14235.5,13614,68527.9,6928.92,6478,70097.8,11130.2,1726.1,16.7917
15536.6,14719,69176.5,5991.08,5579,70376.7,21812.8,9374.24,16.7999
15328,15119,66442,4857.16,4658,68338.1,17827.3,3867.94,16.803
49968.6,37110,88244.3,41839.5,30594,89625.2,89353.2,27083,16.8071
13491.8,12839,68868.4,10394.5,10095,67480.5,7419.12,1605.56,16.8122
12869.1,11384,74085.6,6922.08,6209,73062.6,20090.6,5932.7,16.8132
10506.2,10186,67596.4,5226.52,4915,69689.8,22559.1,5548.12,16.8194
25242.9,20152,82092,13457.3,10785,81774.6,56786.4,8427.14,16.8204
11135.4,11446,63757.4,2551.32,2526,66192.9,16406.9,3302.14,16.8214
10145.3,9258,71816.9,7659.28,6938,72349.2,9953.72,3274.26,16.8214
11354.2,11347,65577.8,5177.88,5051,67182.3,18670.2,4994.62,16.8214
10366.7,9137,74356.3,7511.08,6973,70593.2,26303.6,3791.68,16.8266
9095.04,9105,65464.3,3677.64,3593,67079.8,26608.4,4765.02,16.8348
10030.1,10009,65674,4316.04,4180,67668.9,32031.7,7469.38,16.8348
14581.1,11349,84200.2,16237.4,13293,80052.2,12883.5,2282.06,16.8389
13624.3,13280,67235.2,4501.48,4216,69973.7,7837.88,3104.52,16.8399
14060.8,11926,77267.2,10684.1,9506,73657.9,35344.6,10517.3,16.841
9674.24,9673,65544.4,3834.96,3812,65930.7,10399.8,1582.6,16.8451
19025.3,16813,74159.3,15864.2,13984,74347.8,25602.1,3794.96,16.8533
18992.6,16550,75208.5,12383.4,10778,75297.9,49465.4,11057.7,16.8533
10593.9,9795,70881.4,9222.6,8615,70158.1,16624.2,6014.7,16.8543
21299.8,18764,74392.8,11387.1,9921,75220.6,15251.7,3957.32,16.8584
13941.1,12835,71183.9,9968.92,8887,73514.5,26631.9,4802.74,16.8646
14252.8,13514,69118.8,8084.88,7507,70580.9,32252.1,8921.6,16.8667
12549.1,11838,69472.8,6878,6202,72679.2,12552.2,5047.92,16.8667
10857,10031,70932.3,7153.12,6511,71999.2,17477.7,5615.36,16.8759
7034.24,7082,65094,4080.44,3946,67768.8,21569.6,5489.08,16.8759
10590.1,10749,64567.1,4021.92,3936,66966.6,8645,3919.6,16.8769
9824.64,9799,65707.5,6238.08,6011,68011.8,23050.8,8048.3,16.8851
9653.12,9378,67458.6,6574.76,6198,69519.8,10588.3,6272.18,16.8862
8563.84,8679,64666.4,3284.72,3151,68317.2,10915.1,2742.08,16.8862
12203.5,11959,66876,7452.56,7107,68722.5,46267.3,13817,16.8882
8039.04,8278,63644.2,3155.52,3094,66839.1,18635.2,5732.62,16.8882
17514.9,16658,68907.1,11204.7,10674,68794.3,12113.6,1353,16.8903
11667.2,11711,65290.9,4943.04,4783,67728.8,21159.9,8689.54,16.8923
12611.8,12570,65754.1,5904.44,5630,68730.6,16957.9,8712.5,16.8923
7272.96,7166,66514.2,3161.6,3022,68563.4,10241,1987.68,16.8995
13157.8,12650,68166.6,6281.4,5694,72296.8,28810.8,4667.44,16.9016
6085.12,5969,66810.9,2860.64,2701,69409.4,10304.8,1749.06,16.9047
10747.5,9911,71067.5,6659.88,5971,73097,11117.3,7155.32,16.9047
13252.5,11309,76798.5,12903.3,10512,80444.2,8383.56,1540.78,16.9057
10250.2,10199,65865.3,5029.68,4839,68118.4,13502.9,1569.48,16.9077
5964.16,5923,65991.4,2960.2,2839,68333.8,11780,888.88,16.9088
14249.6,13822,67563.4,8850.2,8519,68083.9,8803.84,558.42,16.9139
7108.48,7150,65155.4,3024.04,2926,67731.9,6740.44,1454.68,16.916
13997.4,12790,71722.9,15291.2,14358,69795.5,23516.7,2696.98,16.917
16775.7,15567,70624.5,8141.88,7119,74952.4,28449.8,5874.48,16.919
14739.2,14577,66265.2,15827.8,14841,69893.4,39711.5,9398.02,16.9201
16033.3,15545,67594.5,7644.08,7300,68625,10390,2497.72,16.9201
11827.2,11439,67760.1,5066.16,4747,69942.3,20819.4,2217.28,16.9252
17547.5,15923,72222.2,10566.3,9671,71602.9,8109.2,2082.8,16.9324
11212.8,10823,67896.3,5462.88,4963,72136.9,7919.2,3367.74,16.9345
16392.3,16127,66614.2,7115.12,6671,69899,20109.6,9710.44,16.9416
19501.4,9634,132660,14145.1,7466,124165,23674,7090.54,16.9427
7512.32,6876,71600.8,5999.44,5425,72475.5,20372.6,5096.3,16.9427
30471,24087,82905.7,25460,18915,88212.9,35136.3,3826.12,16.9437
11387.5,10996,67869.5,4533.4,4088,72676.3,25459.2,2383.74,16.9437
5674.24,5723,64977.6,2004.88,1903,69044.6,7093.84,2243.52,16.9488
12885.1,12966,65127.2,5178.64,5118,66312.5,23536.4,4923.28,16.9509
14398.7,13430,70263.2,6456.2,6026,70214.7,12435.1,1642.46,16.955
7958.4,7798,66884,4416.36,4354,66474.6,19841.3,2323.88,16.9601
21543.7,18039,78268.6,16185,14199,74702.3,62622.5,13057.7,16.9612
13527.7,13430,66012.7,3315.12,3254,66767,12262.6,4408.32,16.9632
8113.28,7971,66705.8,3670.04,3459,69534.5,14565.4,5234.88,16.9653
29931.5,26559,73857.9,21753.5,19698,72374.7,11289.8,4063.1,16.9714
10447.4,8763,78132.9,9202.84,7302,82596.2,25823.3,10341,16.9735
10721.9,10154,69201.5,6162.08,5811,69495.5,33657.4,6801.08,16.9766
12981.8,12687,67058.6,6319.4,6187,66938.5,10291.2,2134.46,16.9766
13459.2,13083,67420.5,4076.64,3894,68609.8,39079.2,4445.22,16.9776
6656,6475,67368,3146.4,3039,67852.1,6471.4,2797.02,16.9776
11549.4,11223,67442.2,4237,4171,66573,19002.3,5803.96,16.9786
10490.9,10350,66428,5250.08,5114,67279.9,17480,2298.46,16.9807
10867.8,10577,67338.1,4360.12,4169,68540.4,21753.5,7671.92,16.9879
34401.9,28769,78367.8,24831.5,18665,87187.6,36556.8,10331.2,16.9899
12110.1,12087,65661.1,4262.84,4187,66723.1,16072.5,3198.82,16.992
15622.4,14909,68671.9,11191,10688,68620.3,10092.8,1241.48,16.9951
8296.96,8255,65869.1,7543,6955,71076.6,25731.3,7826.08,16.9981
12173.4,12111,65873.9,5462.88,5471,65438.7,16416,7744.9,16.9992
22480.6,16885,87254.4,14888.4,12089,80711.9,18015.8,2697.8,16.9992
24748.8,20246,80111.5,17720.2,14870,78097.4,55666.2,9215.16,17.0012
8306.56,8382,64946.2,3188.96,3203,65248.7,9940.8,2849.5,17.0023
17072.6,16439,68062.1,7710.96,7111,71065.3,15553.4,3318.54,17.0023
22787.8,16546,90258.9,13002.8,8274,102992,11478.3,3970.44,17.0053
12592,12247,67382.2,5431.72,5119,69539.6,10448.5,3494.02,17.0064
11381.1,10406,71677.2,5756.24,5046,74760.4,10560.2,4683.84,17.0074
26080,22084,77394.4,12790.8,10812,77530.3,27520.4,10584.6,17.0115
19711.4,16511,78239,11575.6,9835,77134.3,14861.8,7405.42,17.0146
17788.2,16258,71704.1,8367.6,7786,70431.4,21317.2,3760.52,17.0187
8732.16,8430,67885,1219.8,1198,66728.6,21014,2846.22,17.0218
18083.8,16490,71870.4,10380.1,9150,74346.3,39910.6,2688.78,17.0321
37818.9,29845,83045.7,28476.4,22153,84242.9,72081.4,17252.8,17.0382
8791.68,8704,66196.2,3735.4,3640,67253.6,16012.4,2307.48,17.0392
8923.52,8947,65364,5016,4991,65864.3,9341.92,719.96,17.0434
6212.48,6356,64056.2,2609.08,2588,66069.8,6567.92,3252.12,17.0444
12961.3,11298,75184.1,10590.6,9238,75131.6,12061.2,1444.84,17.0444
8968.96,8839,66499.6,5538.88,5303,68451.1,10136.9,6558.36,17.0464
36716.2,31982,75237,20274.5,17502,75917.7,23283.4,3636.7,17.0495
7445.12,7610,64116.1,2925.24,2910,65879.2,8615.36,6321.38,17.0516
7435.52,7340,66388.9,4136.68,3957,68511.9,25940.3,5815.44,17.0629
34161.3,26202,85443.6,26071.8,19831,86160.1,30996.6,4545.26,17.068
14945.9,14513,67490.9,10649.1,10013,69699.5,23433.8,7016.74,17.0701
15175.7,14814,67136,7769.48,7438,68456.7,10092,2592.84,17.0742
9888,9870,65655.5,5301,5018,69232,13414,5588.3,17.0752
11034.2,10907,66300.5,5552.56,5295,68723.8,19018.2,2776.52,17.0762
33470.7,24627,89070.4,29922.7,22327,87831.6,12999.8,977.44,17.0773
20750.1,16499,82421.8,11800.5,9719,79571.9,12208.6,3372.66,17.0814
15791.4,13264,78023.4,11140.1,9304,78469.1,38632.3,15265.1,17.0844
8027.52,7862,66915.7,5562.44,5302,68755.2,19497.8,911.84,17.0865
18510.1,17838,68005.2,8477.8,8174,67971.8,18962,4353.38,17.0957
10692.5,10402,67366.1,3863.08,3670,68983.9,15860.4,6251.68,17.104
35246.1,28057,82328.4,21415.3,16420,85473.3,50587.9,11140.5,17.107
15815.7,14850,69797.7,8665.52,8066,70407.1,45636.5,16385.2,17.1081
19808,17631,73628.1,15855.9,13890,74811.4,13414.8,5860.54,17.1091
11182.1,10650,68810.2,5189.28,4871,69818.2,27883.6,6482.92,17.1122
11081.6,10574,68682,8252.08,7399,73092.1,43548,9201.22,17.1183
6640.64,6555,66392.2,4110.08,3935,68451.9,9397.4,3913.04,17.1194
16675.8,14458,75589.1,8939.12,7043,83179.6,19214.3,1689.2,17.1204
11312.6,11166,66396.7,4254.48,4058,68709.1,14332.8,1909.78,17.1235
6428.16,6601,63820,2783.88,2756,66199,16546,5030.7,17.1245
68080,35034,127353,61308.4,33050,121571,169228,35639.7,17.1255
21695.4,18574,76549.3,12375.1,10563,76778.7,36301.4,13666.1,17.1276
21865,19062,75172.7,12948.1,10642,79737.6,48274.4,9164.32,17.1286
9806.72,9896,64944.7,3790.88,3733,66552.1,25479,1735.94,17.1338
10994.6,10771,66896.2,4376.08,4171,68758.3,41404.8,5051.2,17.1348
20778.9,19263,70693.3,12042.2,10911,72330.5,17656.3,1945.04,17.1358
17946.9,17176,68477.3,8613.84,8145,69308.4,16533,5564.52,17.1368
9231.36,8570,70593.5,5491,4986,72173.7,14913.5,9494.78,17.143
9608.96,9750,64588,3769.6,3690,66949.7,6354.36,967.6,17.143
15545,14515,70186.3,7771,7071,72023.8,17809.1,3173.4,17.1533
30131.2,22824,86517.6,22781,17173,86937.4,40853,11849,17.1543
29257,22643,84678.9,19058.5,14571,85719.5,20855.2,5164.36,17.1594
14621.4,14019,68352.3,6267.72,5939,69163.4,19174.8,7475.12,17.1605
10569,10312,67169.1,4835.88,4593,69001.6,15046.5,5914.66,17.1635
17022.1,16282,68514.9,10596.7,9802,70849.2,32029.4,2847.04,17.1635
51280.6,39667,84723.5,37593.4,29403,83791.5,80020.4,15429.1,17.1635
9462.4,9403,65950,6289,6219,66273.7,14649.8,3041.38,17.1646
11602.6,10518,72293.7,9719.64,8770,72632.4,25431.9,3176.68,17.1666
11066.2,11141,65096.2,5450.72,5401,66139.3,16146.2,3288.2,17.1687
12206.7,11382,70284.6,6616.56,5994,72342.8,38644.5,6843.72,17.1728
11934.7,10726,72921.3,9180.04,8166,73674.1,27485.4,11777.7,17.1738
13936,13702,66655.2,7136.4,6614,70712.3,14649.8,2395.22,17.1769
9096.32,8972,66444.1,3403.28,3249,68648,21805.2,7864.62,17.1769
73312,54510,88141.2,59438.8,39982,97428.4,156101,49860.9,17.179
11573.1,11251,67412.3,6637.08,6179,70394.5,17361.4,4924.92,17.179
9861.76,9574,67505.8,3439,3294,68420.9,16195.6,5830.2,17.182
24302.7,18301,87028.2,17496,13584,84409.3,30653.1,5851.52,17.1831
15804.2,15430,67125.2,7173.64,6946,67683.8,31381.9,6202.48,17.1831
13161.6,12991,66396.6,5125.44,5087,66031.2,17768.8,3645.72,17.1862
9327.36,9058,67484.9,4181.52,3978,68888.9,12486.8,4279.58,17.1913
11278.1,11154,66265,3733.88,3678,66531.7,12927.6,4748.62,17.1913
8310.4,8099,67246.6,3491.44,3411,67081.5,14096.5,4717.46,17.1913
10730.9,9841,71462.1,6915.24,6301,71924.6,22057.5,3030.72,17.1923
36465.9,26035,91793,28506.8,21259,87879.2,11339.2,831.48,17.1923
12684.8,12010,69218.2,6811.12,6362,70162.5,11653.8,2797.84,17.1975
10844.8,10730,66237.2,4167.84,3946,69220.4,14399,3221.78,17.2077
7699.84,7983,63211.4,3732.36,3739,65419.6,7844.72,1275.92,17.2118
9591.04,9459,66450.8,5118.6,4823,69552.7,27170.8,5684.24,17.2159
13185.3,13163,65646.9,8582.68,8459,66494.2,35252.6,8930.62,17.2201
20590.1,17914,75326.1,13794,12026,75170.8,18021.1,7589.92,17.2201
11969.3,10630,73792.9,7514.88,6894,71438.2,9525.84,3475.98,17.2221
13826.6,13186,68719.7,7907.8,7346,70548,29279.8,13297.1,17.2242
7466.24,7030,69602.8,4472.6,4150,70630.4,20773.1,4339.44,17.2262
12014.1,11523,68329,7809,7423,68943.9,13986.3,11102.8,17.2272
15286.4,13457,74445.2,10174.1,9161,72783.7,19858,5544.84,17.2283
32168.3,17563,120035,22477,10255,143642,37145,5205.36,17.2283
12400.6,11499,70674.7,9421.72,8591,71873.1,9038.68,2359.14,17.2303
14267.5,13028,71771.3,11276.9,10028,73697.8,39920.5,6265.62,17.2303
22045.4,15546,92935.2,17067.3,12826,87207.5,57904.4,16384.4,17.2324
23760.6,19766,78780.6,23383.7,19430,78871.5,11352.1,1160.3,17.2355
14392.3,14106,66866.2,8325.8,8078,67546.4,31442,9930.2,17.2355
9414.4,9383,65755.3,4849.56,4675,67983.1,29895.4,8268.88,17.2385
20011.5,18383,71341.7,11022.3,9698,74485.1,26277,9647.3,17.2385
11125.8,10720,68016.6,4523.52,4312,68750.8,36349.3,7591.56,17.2396
7088,6918,67146.5,3830.4,3610,69537.1,12392.6,1748.24,17.2457
13543.7,13135,67575.1,4959,4847,67050.4,42133.6,8944.56,17.2509
7655.04,7566,66307.3,2862.16,2807,66823.8,20870.4,5890.06,17.2509
11905.9,11522,67719.7,1909.88,1810,69152.4,21494.3,2150.86,17.2519
63151.4,45620,90720.9,46954.3,34232,89892.5,139107,10676.4,17.254
13715.8,12590,71396.4,9514.44,8846,70488.2,7253.44,1293.96,17.255
15621.8,13771,74343.7,7790.76,6783,75272.8,30750.4,8262.32,17.257
15228.8,14903,66968.7,7068.76,6927,66877.2,13423.9,1861.4,17.2642
7978.88,7758,67401.9,3372.88,3198,69119.8,14311.6,1140.62,17.2683
17680.6,15383,75324.6,12862.2,10783,78173,11728.3,6487.02,17.2694
67673,42787,103653,59063.4,37395,103511,35805.1,14920.7,17.2694
23406.1,20199,75941.4,15079.9,12979,76144.4,41271,6125.4,17.2724
25709.4,21310,79065.9,11552.8,9431,80280.1,24546.5,5541.56,17.2858
19493.1,16469,77570,9664.16,8525,74293.3,12019.4,5297.2,17.2899
7300.48,7168,66747.3,3654.08,3464,69132.2,23032.6,3125.84,17.292
7870.72,7711,66893.5,4104,3887,69194.7,18749.2,2632.2,17.292
10525.4,10362,66569.7,5128.48,4983,67449.3,38953,10354.1,17.293
5745.92,5698,66087.2,2698,2578,68586.5,7044.44,2532.16,17.295
29575,19467,99564.9,25337.6,16879,98378.3,22664.7,5175.84,17.2992
15697.3,13621,75525.8,11816.5,10381,74598.3,34106.5,6627.24,17.3043
9441.28,9487,65220.2,4491.6,4399,66915.5,9135.96,3193.08,17.3084
19454.7,13491,94506.3,16494.3,12039,89788.9,30753.4,6141.8,17.3115
5790.72,5783,65623.5,3859.28,3747,67499.8,7859.92,2665.82,17.3135
11968.6,10915,71862.3,9036.4,7859,75354.3,17828.1,8820.74,17.3146
13820.2,13154,68854.9,6644.68,6214,70078.2,13524.2,3810.54,17.3166
10812.2,10626,66684.1,6927.4,6702,67740.1,26414.6,13639.9,17.3187
5678.72,5731,64938.2,3214.04,3031,69493.7,6634.04,665.84,17.3207
7448.32,7614,64109.9,3033.92,2906,68420.8,7457.12,778.18,17.3207
14906.9,14651,66680.6,4867.04,4731,67420.5,13883.7,4956.9,17.3207
13277.4,13330,65277.6,4715.04,4670,66168.1,8752.92,1754.8,17.3228
20531.2,16471,81691,15855.9,13767,75479.8,18626.8,5596.5,17.3331
