"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16333.4,14537,73634.7,12112.1,10388,76413.2,12054.4,112.34,16.9062
26816,21094,83313.4,20879.5,17362,78813.4,26188.8,206.64,16.9083
16274.6,13442,79346,10380.8,8914,76320.3,6386.28,2.46,16.9083
18009.6,15983,73845.8,8698.2,7419,76835.9,23848,75.44,16.9158
10249.6,10259,65476,4837.4,4663,67987.1,8166.2,34.44,16.9212
13132.2,12887,66782.7,5421.84,5319,66803.1,11099,37.72,16.9222
9331.2,9094,67245.4,5798.04,5458,69619,25776.9,58.22,16.9222
10051.2,10063,65459.2,4934.68,4703,68764.5,14414.2,91.84,16.9244
17436.8,16843,67846.5,10213.6,9695,69041.9,9503.04,-5.74,16.9308
13418.2,13235,66443.3,5824.64,5687,67122.1,12115.2,43.46,16.9308
14759,13846,69857.6,7143.24,6646,70439.3,14054.7,-8.2,16.9308
7908.48,7487,69225.3,4566.08,4114,72737.6,16494.3,-5.74,16.9351
10042.9,10050,65489.6,4031.04,3970,66543.6,21206.3,9.02,16.9361
15054.1,13414,73548.8,13685.3,11686,76748.4,25909.2,113.16,16.9361
13721.6,13022,69056.9,6900.8,6250,72360.1,18885.2,-17.22,16.9383
40115.2,27655,95063.8,23130.6,16107,94113.6,36105.3,210.74,16.9393
23194.9,18500,82167.5,9984.88,7800,83893.5,37925.5,172.2,16.9447
19903.4,18119,71990,11767.1,10587,72841,8263.48,95.94,16.9479
17562.2,14719,78195.5,12049.8,10687,73893.1,39935.7,207.46,16.9489
17308.8,16838,67368.4,5364.84,5086,69129,11732.9,-11.48,16.9522
19560.3,16626,77102.4,15670.4,12902,79598.4,6763.24,77.9,16.9522
11593,10074,75417.5,7255.72,6250,76081.7,17887.4,97.58,16.9532
13635.8,13199,67705,2856.84,2667,70200.9,7255.72,77.08,16.9532
11104,9560,76120.5,6181.08,5425,74669.7,14800.2,70.52,16.9543
15998.1,14297,73333.6,6224.4,5300,76966.5,22014.9,13.12,16.9607
6752,6798,65092.5,2734.48,2618,68451.8,11668.3,8.2,16.9607
10833.9,10523,67472.4,6029.08,5727,68992.8,26549.1,11.48,16.9639
10224.6,9861,67952.7,4064.48,3805,70005.2,10823.2,20.5,16.965
17170.6,16641,67621.5,10159.7,9577,69523.3,14924.1,25.42,16.9693
13681.3,12370,72483.1,9149.64,7562,79295.3,11295.9,58.22,16.9703
17223.7,16151,69888.6,8319.72,7727,70563.1,16935.8,-0.82,16.9746
15131.5,13797,71875,10762.4,9881,71381.6,16374.2,124.64,16.9799
8531.84,8155,68564.4,3934.52,3727,69185.1,8079.56,-2.46,16.981
9830.4,9138,70501.8,7668.4,6918,72644.7,6654.56,3.28,16.9821
13004.2,11251,75748,7375.04,6371,75864.2,6893.2,54.12,16.9821
13098.2,12590,68181.6,7535.4,6883,71747.8,18865.5,104.96,16.9842
12789.1,12407,67554.4,5090.48,4875,68432.8,30239.6,55.76,16.9853
11450.2,10971,68398.8,4430.04,4191,69274,13395.8,-6.56,16.9896
6112.64,6054,66170.8,2677.48,2642,66416.1,21699.5,155.8,16.9906
10201.6,8726,76618.4,7472.32,6594,74265.4,13806.9,-4.1,16.9917
17648.6,16423,70426.9,5100.36,4543,73576.3,18989.4,-23.78,16.9917
9053.44,8897,66688.3,3493.72,3485,65700,13324.3,26.24,16.9938
7270.4,7158,66565.1,3399.48,3318,67145.4,12193.4,38.54,16.996
7429.76,7357,66184.1,3131.96,3056,67165,6191.72,36.08,16.997
20958.1,19072,72017,13841.9,12572,72155.7,12322.6,52.48,16.997
12855.7,11855,71067.9,7916.16,7106,73007.8,21724.6,65.6,16.997
78001.3,45858,111472,68953.3,43622,103593,108621,515.78,16.9981
16403.2,15322,70160.6,11696.4,10526,72823,13766.6,35.26,16.9992
25213.4,20104,82192,23080.4,18289,82705.4,27282.5,156.62,17.0002
7549.44,7376,67077,3682.96,3516,68648,22717.9,34.44,17.0013
13530.9,12628,70221.7,5803.36,5340,71222.7,13004.4,82,17.0088
28739.2,21723,86703.1,23432.3,17926,85666.7,31475.4,110.7,17.0109
9582.72,9452,66442.4,4128.32,4053,66753.9,9506.84,0.82,17.0141
26453.1,21371,81120.8,21235.2,17343,80243.8,23997,76.26,17.0173
25863,21803,77739.8,13328.1,11087,78783.4,52488.6,471.5,17.0216
9306.24,9158,66596.8,3863.08,3698,68461.5,9888.36,17.22,17.0216
36773.8,28215,85415.7,19621.7,14867,86495.4,49604.4,211.56,17.0248
6839.68,6698,66922.3,5147.48,4990,67604.3,6244.92,82.82,17.028
19133.4,17219,72822.4,11851.4,10623,73114.6,28987.9,100.04,17.0291
12711.7,11687,71282,6471.4,5887,72041.7,14952.2,22.14,17.0291
14605.4,13934,68694,8340.24,7486,73014.4,7569.6,19.68,17.0334
13053.4,12037,71070,9626.16,8781,71843.8,20466,132.02,17.0344
8373.76,7754,70774.2,7482.2,6622,74049.1,13431.5,24.6,17.0355
11779.8,11623,66420.3,5546.48,5347,67981,9106.32,18.86,17.0377
6294.4,6166,66900.7,3843.32,3522,71515,17850.9,-38.54,17.0377
28101.8,22099,83337.6,20601.3,16071,84010.2,24101.9,98.4,17.0387
12641.3,12042,68797.4,6521.56,6218,68735.4,6797.44,86.1,17.0387
6200.32,6217,65360.2,3036.2,2964,67132.4,10428.7,41,17.043
20915.2,16271,84241.8,16987.5,13266,83920.9,37561.5,71.34,17.0451
11376,10918,68285.2,7020.12,6254,73564.2,6409.08,53.3,17.0462
13993,13401,68430.9,5902.16,5620,68826.3,8838.04,25.42,17.0505
43471.4,25533,111579,42761.4,27088,103456,92377.2,325.54,17.058
21116.2,19175,72170.5,9962.84,8947,72976.9,21648.6,73.8,17.0633
9365.12,9396,65320.6,4638.28,4360,69718.9,22726.3,63.96,17.0633
5433.6,5616,63407.5,2396.28,2328,67458.2,7080.16,39.36,17.0633
26905,19329,91222.7,20824.8,15465,88249,54327.8,296.84,17.0633
12949.8,13133,64621.6,3377.44,3257,67959.4,19816.2,47.56,17.0633
13195.5,12242,70640.5,10280.5,9026,74644.8,16524.7,40.18,17.0676
10411.5,9222,73989.3,6538.28,5726,74832.8,33210.5,138.58,17.0729
26250.2,21001,81916.9,22008.8,17796,81050.3,15041.2,158.26,17.074
16681.6,15759,69372.8,7343.88,6434,74803.9,28072.9,22.96,17.0751
9237.76,9167,66041.9,3618.36,3371,70345,9909.64,54.12,17.0751
9648.64,9415,67162.3,4531.12,4295,69138.9,10664.3,14.76,17.0772
14710.4,14356,67153.9,6704.72,6392,68742.3,23658,67.24,17.0783
17449.6,16648,68691.6,6102.04,5349,74762.3,22496,64.78,17.0783
12374.4,11473,70685,8939.12,8041,72855.9,30410.6,73.8,17.0793
12091.5,11350,69817.6,8924.68,8266,70758.3,17239.8,63.14,17.0868
11381.8,11097,67217.7,7917.68,7204,72028.5,15110.3,22.96,17.089
19234.6,17827,70710.5,10457.6,9303,73669.7,21341.6,5.74,17.0932
37677.4,27696,89154.7,26091.6,20316,84167,85049.3,223.04,17.0996
11919.4,11474,68079.8,5513.04,5350,67533.2,28680.1,46.74,17.1007
8995.84,8478,69539,5408.16,4995,70956.8,23845,118.08,17.105
7504.64,7278,67576.8,2676.72,2558,68577.6,15447.8,6.56,17.1061
5883.52,5871,65675.8,3039.24,2895,68801.3,6133.2,71.34,17.1071
32033.9,25586,82051.7,20194,15794,83793.3,28848.8,124.64,17.1093
11397.1,11545,64696.5,4683.12,4500,68202.9,9240.84,32.8,17.1189
11091.8,10911,66622.2,4920.24,4530,71181.6,10751.7,132.02,17.121
17683.8,15971,72564.5,16106.7,14255,74048.9,25641.6,118.9,17.1253
11644.8,11670,65394.5,7917.68,7078,73310.7,17044.5,118.9,17.1264
7701.76,7858,64233,3863.84,3586,70613.7,12847.8,-4.1,17.1285
10991.4,9910,72687.2,9021.96,7938,74485.2,18392,86.1,17.1296
7308.16,7473,64090.4,4159.48,3913,69664.1,18221.8,84.46,17.1328
11762.6,10674,72219.5,8509.72,7654,72862.9,13811.5,96.76,17.1338
17928.3,17122,68622.3,9105.56,8662,68891.9,10932.6,64.78,17.137
12988.8,12228,69613.5,8671.6,7516,75612.3,8493.76,91.02,17.1381
15745.9,15783,65382,6739.68,6291,70210.1,11219.9,18.04,17.1392
14035.2,13782,66740,7206.32,6498,72679.8,16012.4,99.22,17.1424
13937.9,12238,74639.3,11346.8,9946,74766.1,14579.1,130.38,17.1477
13266.6,12900,67398.2,8762.8,7928,72436.8,13216.4,87.74,17.1488
12275.8,12030,66875.3,4893.64,4670,68674.4,6177.28,10.66,17.1509
13150.7,12302,70057.4,6648.48,5998,72643.3,19161.1,86.92,17.1574
14832,13435,72350.6,10766.2,9222,76509.6,24087.4,59.04,17.1574
14368,12763,73777.4,9500.76,8054,77308.4,15592.9,109.06,17.1595
14943.4,12335,79394.2,9917.24,8210,79164,29497.9,36.08,17.1606
21607.7,16653,85034.6,14627,11664,82183.9,23194.4,141.04,17.1627
13311.4,11018,79177.1,10777.6,8894,79415.1,38845.9,149.24,17.1648
11531.5,11004,68677.7,5261.48,4565,75534.8,31062.7,79.54,17.1659
10817.9,10319,68704.6,5731.92,5282,71118.4,21467.7,18.04,17.167
10560,9826,70431.5,7255.72,6306,75406.1,16897.1,91.84,17.1712
17875.2,15838,73965.7,11147.7,9527,76684.6,32948.3,98.4,17.1712
7489.28,7386,66452.4,2835.56,2739,67846.4,9613.24,41.82,17.1712
20267.5,15315,86728.8,18388.2,13863,86928.4,37616.2,129.56,17.1744
28369.9,23267,79909.4,19701.5,14527,88879.8,27647.3,147.6,17.1755
18416,16731,72136.2,8798.52,7590,75971,17496,8.2,17.1766
24918.4,21642,75457.6,14220.4,12010,77597.5,44448.6,143.5,17.1787
7255.04,7150,66498.8,3298.4,3130,69062,14456.7,22.96,17.1787
7509.76,7227,68100.1,4192.92,3878,70858,13549.3,75.44,17.1798
21564.8,20299,69622.7,17277.1,15814,71599.3,20228.9,176.3,17.1798
14522.2,13975,68102.3,7207.08,6803,69428.7,16214.6,52.48,17.1841
22720.6,18174,81931.3,11713.1,9742,78796,15152.1,105.78,17.1862
11337,11055,67207.5,5279.72,5151,67173.7,26861.4,118.08,17.1862
24732.8,19827,81751.6,15050.3,11951,82531.6,37759.8,151.7,17.1873
13832.3,13415,67574.7,6136.24,5819,69108.9,6111.16,55.76,17.1883
16601,14188,76681.7,9449.08,8203,75491.3,14730.3,89.38,17.1926
14720,13572,71079.4,7752,6860,74057.6,45123.5,2708.46,17.1958
10414.1,10039,67984.6,3969.48,3723,69874.8,9357.88,35.26,17.1969
29043.2,22398,84979.7,27364.6,21278,84282.5,25362,151.7,17.198
29628.2,22703,85526.6,25043.5,19515,84102.1,63273,184.5,17.199
21201.3,17070,81397,20008.5,16318,80357.8,30519.3,148.42,17.2012
8925.44,8689,67319.3,3455.72,3245,69791.7,23520.5,528.9,17.2022
12403.2,12407,65515.9,4864.76,4727,67445.9,16846.9,95.94,17.2033
20813.4,17219,79216.5,16877.3,14291,77396.4,14398.2,98.4,17.2033
13984,13655,67115,6653.04,6123,71209.2,19177.8,56.58,17.2044
23555.2,18486,83507.2,20219,16214,81724.1,22371.4,127.92,17.2054
13273,12186,71381.6,9743.2,8611,74152.9,25138.5,3.28,17.2129
24366.1,18746,85183.8,21339.3,17278,80940.6,17879.8,168.1,17.214
13650.6,12872,69499.9,6365.76,5937,70268.9,35134.8,13.94,17.2151
47207.7,32847,94188.3,37907.3,26795,92714.8,169732,234.52,17.2161
58938.9,34684,111366,58076.2,33617,113219,140074,434.6,17.2183
7228.8,7162,66147.3,3095.48,3038,66776,7061.16,28.7,17.2193
23779.8,19311,80702,23221,20379,74675.6,47044,126.28,17.2193
22028.8,18490,78078.9,11566.4,9694,78194.6,32171.6,102.5,17.2193
23558.4,17530,88073.2,16188.8,13374,79329,28734.8,150.88,17.2204
7486.72,7270,67489.6,3345.52,3186,68817.3,20459.2,14.76,17.2225
43120,33076,85436.9,46901.1,35784,85896.3,6685.72,214.02,17.2247
6364.8,6327,65927.5,2958.68,2859,67820.9,15642.3,25.42,17.2247
13421.4,11446,76846.7,10992.6,9702,74254.1,36256.6,63.14,17.2247
16374.4,15806,67892.7,6897.76,6567,68836.9,9997.04,-22.14,17.2257
10003.2,9203,71234.4,10093.6,9071,72923.8,13949.8,90.2,17.2268
18224,17103,69831.5,8989.28,8578,68678.2,7929.08,7.38,17.2279
19431,18360,69359.1,7079.4,6625,70031,11131.7,65.6,17.229
10198.4,9716,68789.9,5854.28,5352,71686.5,7117.4,1.64,17.23
9256.96,9184,66056.6,4029.52,3912,67504.8,9728,13.94,17.2322
10558.7,10095,68546.4,5064.64,4703,70575.4,17010.3,65.6,17.2343
21911.7,16106,89159.6,15845.2,11559,89837.7,31784.7,87.74,17.2364
43569.3,38150,74845.5,22090.9,18566,77978.6,11689.6,63.14,17.2418
21217.3,18327,75871.4,12516.4,11059,74172.8,15645.4,120.54,17.2439
12890.9,12657,66747,4593.44,4365,68965.8,7760.36,-2.46,17.245
9226.88,9157,66036.1,3434.44,3245,69361.9,16267.8,3.28,17.245
43420.2,30986,91834.5,32176.9,22810,92448.2,54322.5,216.48,17.2525
19705,16443,78537,16920.6,14070,78813.9,16082.4,63.96,17.2525
17623,13867,83287.2,15283.6,12187,82188.1,24882.4,149.24,17.2525
9852.8,10015,64474.6,4520.48,4395,67407.1,20457.7,64.78,17.2525
5881.6,6090,63293.4,3083.32,3018,66954.4,26020.1,97.58,17.2535
11312,11085,66878.1,4976.48,4720,69097.2,8429.92,72.16,17.2567
5934.72,6041,64383,2558.92,2500,67080.6,11083.8,27.88,17.2578
13393.3,13054,67239.3,6834.68,6583,68041.6,34541.2,77.9,17.2589
48753.3,33586,95131.8,48109.5,33910,92978.6,63238.1,226.32,17.261
58744.3,42950,89636,46664,32866,93049.7,128916,452.64,17.2632
14362.2,14246,66070.7,3899.56,3730,68515.2,25033.6,77.9,17.2642
24025,20758,75850.3,14832.2,12406,78352.4,30583.9,98.4,17.2696
11123.2,9923,73462.7,7688.92,6307,79895.5,34723.6,77.9,17.2706
8270.72,8186,66214.3,4057.64,3694,71987.4,20116.4,28.7,17.2717
14498.6,14079,67489,8109.96,7679,69214,10423.4,6.56,17.2728
12620.2,12467,66341.1,6025.28,5635,70075,18772,-3.28,17.2728
12455.7,12090,67518.2,10547.3,9571,72220.9,8410.16,97.58,17.2738
12804.5,12482,67229.2,6795.92,6406,69525,5995.64,18.86,17.276
12513.9,12156,67465.6,6751.84,6337,69826.2,17087.1,148.42,17.276
15100.2,14495,68272.1,7864.48,7218,71405.7,16166.7,44.28,17.277
7456,7610,64209.8,3462.56,3406,66624.3,13620.7,-23.78,17.277
18617.6,18214,66988.2,6381.72,6070,68901.5,16903.9,-6.56,17.2803
7878.4,7989,64628.7,3321.2,3149,69119.8,7112.08,-1.64,17.2824
8654.72,8723,65023,4370.76,4243,67509.3,19435.5,86.92,17.2824
34385.3,25594,88046.9,29524.5,23155,83563.7,98005,321.44,17.2835
12846.1,12472,67501.7,4841.2,4513,70302,27540.1,121.36,17.2845
17132.2,14915,75278.1,13073.5,10899,78611.5,47452.1,214.02,17.2856
18546.6,15447,78686.3,15346.7,13347,75354.8,18796.3,100.04,17.2877
11712.6,10730,71537.7,8441.32,7699,71854.8,29540.4,76.26,17.2877
7836.16,7739,66358.8,4021.92,3759,70119.9,14584.4,54.12,17.2909
14256.6,13919,67125.7,5702.28,5483,68157,11229,49.2,17.2931
10910.1,10654,67111.2,8236.12,7719,69926.5,14132.2,23.78,17.2941
11300.5,10890,68006.3,4674,4371,70079,10279.8,26.24,17.2963
38010.2,27994,88984.7,39194.7,30106,85320.7,17448.8,191.06,17.2963
64986.2,41049,103753,64162.2,38804,108363,164371,433.78,17.2984
15488.6,14516,69927.2,8573.56,7900,71123.6,25213,45.1,17.2984
8295.68,7723,70395.7,6618.84,6095,71168.6,15204.6,104.96,17.2995
35329.3,29031,79754,18180,14359,82975.3,19239.4,97.58,17.2995
7962.24,7946,65669.9,3464.08,3374,67285.7,10193.1,48.38,17.3006
15966.1,14283,73258.6,12489.8,11099,73748.5,50513.4,126.28,17.3016
34817.3,22013,103656,30096,18864,104557,70193.6,250.1,17.3048
14461.4,13851,68424.3,5682.52,5291,70385.5,12172.2,77.08,17.307
13239,13147,65994.8,6811.12,6699,66632.9,13238.4,54.12,17.307
18277.8,16419,72955.2,10167.3,8675,76809.6,49751.1,150.88,17.3102
26040.3,17514,97440.8,27028.6,19614,90310.4,54563.4,102.5,17.3112
33177.6,22097,98399.2,32512,22761,93612.3,8089.44,137.76,17.3112
6469.12,6390,66347.5,2391.72,2374,66025.2,17445.8,-26.24,17.3134
8905.6,8637,67574.1,4256,4096,68096,12948.9,77.08,17.3145
13776.6,12362,73035.6,8948.24,8183,71664.7,21199.4,145.96,17.3166
14561.9,14027,68035.2,7502.72,7151,68759.4,13766.6,118.9,17.3177
15553.3,14919,68322.3,9156.48,8595,69817.2,16379.5,102.5,17.3177
27738.9,22771,79833.8,19709.1,15971,80875,26961.8,116.44,17.3219
7145.6,7291,64229.1,3217.08,3083,68386.2,18834.3,6.56,17.323
29422.1,20903,92245.4,22927.7,16659,90196.8,24568.5,174.66,17.3294
9604.48,9661,65152.6,5068.44,4944,67185.5,12769.5,26.24,17.3316
9902.08,9323,69606.6,5853.52,5423,70738.8,13603.2,50.02,17.3337
34700.2,21387,106331,17819,11670,100067,9998.56,172.2,17.3348
14294.4,13342,70214.2,6835.44,6227,71939.5,12413.1,20.5,17.3369
13178.2,12730,67843.6,7641.04,7194,69608.5,8894.28,31.16,17.3422
50824.3,36370,91581.6,52370.1,39490,86911.3,57163.4,393.6,17.3454
17516.2,14597,78642.1,10658.2,9005,77567.9,32391.2,57.4,17.3476
13411.2,12754,68913,9545.6,9066,69002.9,18132.1,39.36,17.3508
16598.4,15914,68354.5,7476.12,7038,69615.7,12546.1,94.3,17.3519
13436.8,12856,68496.7,7057.36,6565,70451.1,15463.7,58.22,17.3529
21019.5,17074,80680.3,13525.7,11650,76087.7,13469.5,152.52,17.3561
17646.7,17067,67762.1,11103.6,10191,71404.7,18067.5,22.14,17.3593
19175.7,17550,71606.7,10244.8,9130,73538.1,36343.2,31.16,17.3625
9451.52,8899,69605,6882.56,6291,71698.5,7590.88,-8.2,17.3647
11729.9,11027,69713.6,7477.64,6775,72332.8,21923,104.14,17.37
16435.2,15403,69927.8,8949,8267,70942.5,14816.2,35.26,17.3732
9191.04,8828,68231.1,5158.12,4837,69886.8,22660.2,14.76,17.3743
17839.4,16969,68897.4,6235.04,5828,70113.2,20274.5,13.12,17.3764
24656,17583,91898.7,20251.7,14715,90194.8,86005.4,177.12,17.3786
14060.2,12898,71441,8401.8,7514,73279.3,9192.2,62.32,17.3786
22327.7,20852,70173.9,9555.48,8764,71454.6,6920.56,86.1,17.3807
13089.3,12434,68989.8,5564.72,5162,70648.9,19217.4,59.04,17.3829
8059.52,7807,67655.8,3098.52,2850,71250.7,13585.8,46.74,17.3882
12611.8,12502,66111.8,4547.08,4454,66905.6,7488.28,43.46,17.3882
10417.9,9711,70306.7,6447.84,5999,70439.4,27293.1,50.02,17.3903
30956.2,21470,94492,22420.8,15914,92331.7,40697.2,146.78,17.3914
40028.2,25243,103921,36198.8,23035,102988,78876.6,232.06,17.3925
7283.2,7313,65268.9,3388.84,3261,68105.2,26226.8,24.6,17.3957
14965.8,14003,70041.9,9028.8,8083,73204.4,20673.5,60.68,17.3989
15691.5,14759,69676.8,7306.64,6819,70222.6,8684.52,50.02,17.3989
10689.3,10449,67043,4837.4,4637,68368.3,32588.8,99.22,17.4042
9434.24,9443,65475.2,4149.6,4023,67598.4,7188.08,97.58,17.4042
49868.8,31047,105266,37695.2,23075,107059,40122.7,195.98,17.4085
14695.7,13595,70841.9,10256.2,8891,75599,25647.7,55.76,17.4106
17744.6,16602,70046.5,8720.24,8090,70641.5,10707.6,32.8,17.4106
14417.3,13903,67960.2,7568.08,7179,69087.9,18852.6,58.22,17.416
9740.16,9138,69854.6,7338.56,6702,71760.7,14742.5,-18.04,17.4235
11330.6,10973,67671.5,4532.64,4368,68006.2,11463.1,-3.28,17.4288
12524.2,11958,68638.9,6332.32,5862,70794.1,9289.48,-12.3,17.4299
16922.2,16143,68699.5,6408.32,6171,68056.3,24763.8,96.76,17.4309
15597.4,14487,70559.4,8506.68,8099,68834.9,12398.6,-6.56,17.4331
12286.1,11638,69185.5,5332.92,5066,68989,11697.2,64.78,17.4395
20122.9,17827,73976.2,7454.08,6419,76103.8,33590.5,108.24,17.4438
16207.4,12434,85424.3,15493.4,12686,80038.9,22395.7,65.6,17.4502
43244.8,27066,104710,39394.6,25006,103246,41246,270.6,17.4513
17832.3,16558,70579.7,10725.9,9655,72804.9,12980,86.1,17.4523
15175.7,14359,69263.4,4724.92,4259,72705.4,9546.36,23.78,17.4534
12335.4,11763,68724.8,5189.28,4835,70338.1,13915.6,178.76,17.4587
30453.1,19238,103741,35316.4,24634,93955.4,15910.6,172.2,17.4619
37277.4,32682,74751.1,26665.4,23230,75227.8,64617.5,104.14,17.463
13052.8,12131,70515.9,7311.2,6695,71567.9,12939.8,18.04,17.4641
26811.5,21281,82567.5,14643.7,12141,79045.2,11963.2,84.46,17.4694
13565.4,12730,69837,5039.56,4659,70889.2,19226.5,69.7,17.4716
78025.6,56867,89920.1,51867,33299,102080,130053,342.76,17.4726
7283.84,7187,66419.1,4292.48,4143,67900.5,12831.8,45.1,17.4726
18917.8,15919,77881.4,12167.6,10095,78991.2,19892.2,108.24,17.4769
8278.4,8023,67622.2,3305.24,3123,69360.3,16799.8,35.26,17.479
17847,17077,68491.2,9145.84,8589,69784.8,39808.8,150.06,17.4822
8163.2,7954,67259.7,3297.64,3210,67325.3,20893.9,0,17.4833
18743.7,15072,81501.2,13578.9,11352,78392.2,38564.7,150.06,17.4833
15155.2,14839,66932.5,4843.48,4647,68306.9,11746.6,9.02,17.4876
9957.76,9581,68113.1,4208.88,4112,67080,10763.9,31.98,17.4887
9220.48,9050,66770.5,3659.4,3518,68170.1,18672.4,69.7,17.4919
72592,47919,99279.8,35539.9,21967,106029,7982.28,105.78,17.4919
7464.96,7313,66897.8,4354.04,4073,70058,10290.4,26.24,17.4929
19657.6,17360,74209.7,15946.3,14188,73657.9,31306.7,63.14,17.4929
8311.04,8007,68024.5,3535.52,3363,68898,7436.6,4.92,17.494
10816,10439,67902.8,4770.52,4459,70114.6,19206,69.7,17.5004
11256.3,10234,72082.7,8625.24,7822,72265.9,11854.5,103.32,17.5004
15450.2,14792,68452.3,6925.12,6485,69983.8,16572.6,-18.04,17.5015
9082.88,8850,67260.5,3492.2,3362,68074,9582.08,37.72,17.5036
22522.2,21235,69508.7,11932,11139,70201.6,23949.1,89.38,17.5047
6823.68,6878,65018.4,3463.32,3335,68057.6,14744,41,17.5068
9418.24,9010,68505.4,4867.04,4550,70102.5,18548.6,73.8,17.509
10759.7,10591,66579.8,5337.48,5218,67036.6,24636.2,45.92,17.51
13015.7,12718,67070,6432.64,6154,68503.3,10858.9,151.7,17.5122
16798.7,16307,67512.2,6194,6079,66775.8,22168.4,61.5,17.5122
42290.6,32683,84801.1,27603.2,22111,81814.6,19259.2,131.2,17.5122
28938.9,20951,90522.6,22147.2,16123,90022.7,20982.8,146.78,17.5143
26871,22470,78372.1,21893.3,18862,76068.3,7349.96,141.04,17.5143
12096,11635,68132.7,7410.76,6759,71855.5,13401.1,30.34,17.5154
10438.4,9075,75381.9,6944.12,6035,75408.4,22057.5,106.6,17.5186
14976.6,12666,77491.6,13135.1,11047,77923.5,27675.4,159.9,17.5207
6988.8,6930,66092.1,3119.8,3014,67836.5,19293.4,16.4,17.525
9625.6,8959,70412.3,6532.96,5791,73932.7,22632,68.88,17.5282
10474.9,10403,65988.8,4908.08,4659,69039.7,10435.6,20.5,17.5293
17817,17296,67510,8753.68,8360,68622.1,12512.6,45.92,17.5293
14316.8,14279,65709.5,6940.32,6659,68304.7,20881.8,119.72,17.5314
10896.6,9878,72294.2,7596.2,6822,72973.4,34569.4,64.78,17.5357
18727,16971,72317.2,14712.1,12847,75050.3,49253.3,132.84,17.5389
13505.3,12901,68605.7,8330.36,7705,70855.1,14060,16.4,17.5464
16198.4,16171,65647,6684.96,6491,67494.3,18102.4,98.4,17.5496
15924.5,15214,68596.5,8685.28,7854,72472.4,13794.8,71.34,17.5496
6657.28,6799,64169.9,2813.52,2674,68955.4,8995.36,25.42,17.5517
10118.4,9490,69875.6,7674.48,6822,73725.4,24468.2,45.1,17.5528
14256,12575,74296.7,9449.84,8171,75793,18276.5,36.08,17.5549
10682.2,10575,66200.6,6233.52,5775,70739.4,30107.4,83.64,17.5571
13615.4,12459,71618.6,9114.68,8123,73536.8,25528.4,59.86,17.5624
15554.6,15225,66954.6,8274.12,7876,68848.8,15330.7,19.68,17.5624
21731.8,15544,91624.9,33744.8,24129,91653,44522.3,236.98,17.5624
10118.4,10099,65661.9,6387.8,5987,69923.3,8605.48,13.12,17.5645
11077.8,10383,69921.2,12784,11551,72531.3,15211.4,64.78,17.5699
7999.36,8371,62626.5,3559.08,3475,67121.7,6855.96,41,17.5709
6454.4,6686,63265.9,2476.08,2355,68905.5,7796.84,-1.64,17.5731
19785.6,15865,81731.4,19155,15012,83622.8,47853.4,204.18,17.5763
7281.92,7510,63545.7,4088.04,3894,68801.7,20259.3,23.78,17.5816
24345.6,16615,96028.5,26270.2,20055,85846,62541.2,140.22,17.587
10160,10094,65964.5,4109.32,3854,69877.6,8228.52,58.22,17.5902
20313,16924,78659.3,15951.6,12917,80932.6,11837.8,50.84,17.5945
25574.4,22658,73971.4,16945.7,14786,75108.5,10278.2,83.64,17.5945
10735.4,10787,65222.3,4699.08,4571,67372.3,18009.7,32.8,17.5955
15140.5,13034,76127.6,9408.04,8382,73558.3,52562.4,140.22,17.5966
17944.3,17494,67223,6090.64,5830,68465.9,8668.56,49.2,17.5998
9761.92,8385,76297.8,12139.5,10301,77232.6,19886.9,64.78,17.6019
17002.2,15626,71308,8572.04,7370,76224.9,25254,105.78,17.6062
