"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
11790.7,11291,68436.5,5319.24,4927,70753.3,25345.2,378.02,13.5153
8014.72,8139,64535.3,3270.28,3211,66745.9,21383.4,205,13.5163
43475.2,33306,85545.9,38719.7,28638,88607.3,67431,1189,13.5184
15833,13319,77905.9,8467.92,7507,73924.8,35948,974.16,13.5194
20796.2,17703,76986.8,15369.5,13223,76174.4,9296.32,553.5,13.5235
38761.6,24439,103944,36494.4,22951,104209,99493.9,2659.26,13.5328
14695.7,13011,74021.7,8651.08,7759,73070.9,7810.52,89.38,13.5358
22229.1,19707,73923.4,12727.7,11471,72715.9,20434.9,966.78,13.541
34227.2,26777,83770.2,24325.3,18740,85068.5,41082.6,595.32,13.543
9547.52,9513,65773.8,4724.16,4580,67598.8,13592.6,232.06,13.543
31430.4,25279,81483.5,36040.7,29343,80495,45647.1,1453.86,13.5451
10074.2,8634,76468.1,7972.4,7118,73402.5,14942.4,902,13.5574
7822.72,7806,65676.4,4126.04,4122,65600.2,8781.04,211.56,13.5584
8663.04,8683,65385.4,3777.96,3723,66503.5,28602.6,974.16,13.5584
12740.5,12275,68021.2,7641.04,7327,68344.9,8656.4,398.52,13.5656
14492.8,12543,75723.5,8299.2,6994,77766.1,59410,1143.08,13.5656
16215,15330,69319.6,10059.4,9542,69089.3,17385.8,447.72,13.5677
30885.1,22855,88562.1,23810.8,17679,88266.6,12277.8,149.24,13.5769
7520.64,7771,63424.6,3169.96,3131,66351.5,10941.7,233.7,13.5841
24437.1,22770,70334.3,17446.6,15750,72595.4,31131.1,542.84,13.5851
47459.2,33303,93393.6,42263.6,30467,90911.1,6235.8,296.84,13.5851
9146.88,8465,70815.1,6147.64,5661,71169.7,19487.2,477.24,13.5862
45840,29334,102413,36963.4,24294,99713.1,141701,3525.18,13.5872
5501.44,5740,62812.3,2260.24,2245,65980.9,19468.9,839.68,13.5903
14236.2,14039,66456.4,6650.76,6375,68370.9,9411.84,257.48,13.5923
10209.9,9455,70768.6,9397.4,8667,71059,15906,390.32,13.5933
32675.2,23649,90549.4,24327.6,17581,90685,56383.6,953.66,13.5995
13753.6,12774,70561.8,5314.68,4646,74968.3,12691.2,208.28,13.6016
10363.5,10507,64641.1,3496,3355,68290.3,26406.2,586.3,13.6087
22018.6,18974,76051.9,15723.6,13043,79005.2,38890,615.82,13.6098
8465.92,8498,65288.6,4363.16,4290,66653.6,9491.64,320.62,13.6098
7768.96,7643,66616.1,3452.68,3291,68755.7,30774.7,1280.02,13.6139
6977.92,7082,64572.9,2702.56,2746,64499.3,7190.36,115.62,13.6149
27637.8,21615,83796.8,19253.1,15647,80639.7,49539.8,560.06,13.617
7773.44,7643,66654.5,3492.96,3350,68332.7,7296,339.48,13.617
19578.9,17874,71787,14060,12722,72428.6,26165.3,660.1,13.618
9347.2,9026,67868.2,4080.44,3810,70187.9,17400.2,707.66,13.619
7336.32,7229,66508.9,3255.84,3104,68741.9,12944.3,322.26,13.619
12985,12225,69610,7494.36,6813,72090.2,18143.5,848.7,13.619
29207.7,21686,88266.8,21308.1,16306,85640.2,43572.3,1119.3,13.62
11951.4,11618,67416.4,7438.12,6854,71121.2,9729.52,132.02,13.6303
13002.9,12760,66783.4,7658.52,7205,69661.2,30308.8,659.28,13.6303
30505.6,20793,96148.5,34900,25012,91444.3,77466.8,526.44,13.6303
24452.5,17131,93544.9,21907.8,15878,90423.7,49211.5,1123.4,13.6313
10743,10802,65178.3,5519.12,5346,67658.3,27152.5,728.98,13.6334
23234.6,19270,79019.2,19441.6,16310,78119.1,52956.8,2045.9,13.6385
12901.1,12601,67096.9,9842.76,9444,68303.2,25190.2,1936.02,13.6406
17664,16482,70235.9,12314.3,11262,71659.4,6359.68,145.96,13.6447
8896.64,9036,64525.3,3960.36,3845,67502.3,7418.36,139.4,13.6477
20656,19263,70275.2,10713.7,10258,68447.5,16255.6,141.86,13.6529
8524.16,8702,64196.7,3968.72,3934,66114.4,10719,272.24,13.6621
36355.2,26986,88289.3,28102.5,21134,87145.2,54254.9,922.5,13.6652
10354.6,10107,67141.2,6330.8,6223,66671.3,23351,348.5,13.6703
10190.1,10011,66708.3,4620.8,4463,67853.2,9322.92,414.92,13.6785
11653.8,10831,70514.4,7378.84,6575,73548.2,15947.1,1179.16,13.6857
53495,39714,88277.5,24713.7,19954,81168.5,75441.4,1700.68,13.6857
9610.24,9037,69693.1,7843.96,7280,70612.9,15598.2,150.06,13.6898
7899.52,7834,66084.1,3391.12,3338,66578.9,6371.84,104.96,13.6919
7355.52,6482,74367.7,9740.92,8902,71712.1,7832.56,271.42,13.6939
14703.4,12155,79276,10025.2,8726,75293.3,31122,878.22,13.696
8698.88,8795,64819.8,5334.44,5302,65937,13779.6,311.6,13.6981
16615,15426,70587.5,7379.6,6678,72421.3,46262.7,1653.12,13.6991
15479.7,12759,79510.6,11305,10287,72021.4,19847.4,228.78,13.7022
10030.7,9657,68072.2,5719.76,5220,71810.4,21758,499.38,13.7032
13128.3,12791,67264.3,6757.16,6327,69991.7,19816.2,935.62,13.7032
24480.6,19206,83534.5,13690.6,11410,78635.4,33545.6,675.68,13.7042
17615.4,14787,78071.3,9944.6,8083,80629.6,47661.9,1576.04,13.7083
54277.1,39799,89376.8,51560.7,36811,91795.4,110186,1764.64,13.7104
8245.76,7466,72380.7,6143.84,5399,74577.3,23347.2,1093.06,13.7124
21276.8,18366,75922.7,15061.7,12798,77127.9,31524,542.02,13.7155
9765.12,9586,66760.6,6756.4,6294,70350.7,10925.8,67.24,13.7165
10149.1,9314,71412.1,6080,5318,74926.5,141196,743.74,13.7165
51095.7,36544,91632.2,40042.9,26680,98360.2,39093.6,1148.82,13.7176
26312.3,16915,101945,27976.4,19051,96239.5,61880.7,1029.92,13.7299
6056.32,6162,64412,2336.24,2306,66395.4,14399,859.36,13.7319
15230.7,13269,75225,10922,9261,77289.9,6826.32,188.6,13.734
13825.9,11383,79600.8,10079.1,8839,74730.8,37510.6,485.44,13.7443
17921.3,17547,66933.9,7492.84,7279,67461.3,24632.4,662.56,13.7484
15333.8,14987,67052.3,3499.8,3302,69461.8,7492.84,385.4,13.7658
14578.6,13433,71124.9,8298.44,7252,74992.6,17411.6,382.94,13.7802
12812.2,12514,67097.5,5688.6,5406,68961.9,41186.7,449.36,13.7812
14501.8,13099,72554.2,13678.5,12795,70061.2,10869.5,323.9,13.7843
9214.08,8922,67681.5,4523.52,4366,67900.5,15865.8,428.86,13.7997
11296.6,11062,66926.1,5646.04,5362,69007.6,16096.8,950.38,13.8079
10348.8,9248,73336.8,10875.6,10076,70736.7,42943,1289.04,13.8079
11077.8,11022,65867.5,4344.16,4355,65372.9,15231.9,313.24,13.8089
12612.5,12159,67980.2,5226.52,4943,69295,12934.4,180.4,13.8274
8508.8,8546,65250.7,3343.24,3390,64632,8822.84,247.64,13.8325
15871.4,15038,69167.8,7652.44,6910,72577.5,7526.28,225.5,13.8366
14499.2,13892,68400.5,5858.84,5640,68078.9,7803.68,581.38,13.8366
18164.5,14923,79771.3,11716.9,9631,79730,33810.1,587.94,13.8387
27737,23583,77079.6,12125.8,9890,80351.5,40021.6,955.3,13.8418
10720,10606,66240.4,5833.76,5511,69374.2,9491.64,164,13.8428
6734.08,6836,64558.9,3000.48,2972,66164,26980,845.42,13.8438
7776.64,7769,65600.5,3615.32,3508,67540.9,14516.8,192.7,13.8438
53314.6,38043,91844,33812.4,22987,96399.3,53329.2,1699.04,13.8479
8078.08,8242,64232.6,3252.8,3186,66910.1,30018.5,872.48,13.8541
13996.2,13246,69247.5,10789,9582,73791,35612.1,929.88,13.8572
10254.7,9165,73328.2,7930.6,7264,71550.1,47844.3,1590.8,13.8582
12572.8,12434,66267.6,5994.12,5714,68748.8,16535.3,189.42,13.8613
12051.8,11611,68024.2,5938.64,5551,70112.5,16359.8,524.8,13.8613
13628.8,13394,66684.9,8088.68,7842,67597.5,12315.8,219.76,13.8664
17845.8,14906,78461,13250.6,11139,77959.5,10821.6,690.44,13.8685
14037.8,13562,67835,7191.88,6750,69826.2,10184.8,127.1,13.8726
67411.2,45111,97933.1,68423.6,42567,105345,127422,3202.92,13.8736
13748.5,9995,90147.1,19880.1,15963,81617.6,43117.1,665.02,13.8746
8572.16,8193,68568.9,7457.88,6985,69972.7,17119.8,583.02,13.8777
12650.2,12219,67848.9,5911.28,5615,68994.1,18386.7,795.4,13.8828
23299.2,16114,94758.4,29305.6,20530,93549.5,70804.6,885.6,13.8849
22982.4,19782,76138.6,12290.7,10438,77168.5,35096.8,838.04,13.8859
16182.4,15993,66312.1,7651.68,7540,66506.7,16649.3,353.42,13.8911
15956.5,14638,71439,9315.32,8218,74286.8,20719.1,243.54,13.8921
15319,14754,68045.9,6669.76,6218,70297.4,21001.1,586.3,13.8931
11312.6,10990,67460,7017.08,6650,69153.6,13763.6,292.74,13.8941
38452.5,24786,101671,36665.4,24614,97623.6,74694.3,1283.3,13.8941
12709.8,12154,68532.7,7617.48,6826,73135,10612.6,524.8,13.8982
37826.6,27255,90955.8,39029.8,28547,89601.6,88033.8,4077.04,13.8982
32108.2,20299,103662,43615.6,31855,89731.4,84958.1,1590.8,13.8993
5708.8,5470,68397.1,3906.4,3630,70526.1,17514.2,326.36,13.9044
15408.6,13710,73655.8,10108.8,8910,74353.3,27961.2,276.34,13.9054
10254.7,10315,65153,3120.56,3087,66248.5,31825.8,732.26,13.9075
20007,13699,95713.6,16083.1,11799,89331.6,12031.6,198.44,13.9075
10687.4,10643,65809.2,3695.88,3611,67076.5,9454.4,381.3,13.9095
18041,17216,68676.4,8687.56,8232,69162.8,15524.5,445.26,13.9147
30893.4,23895,84730.4,22612.3,17479,84782.8,62135.3,965.96,13.9147
8480,8318,66812.4,7131.84,6590,70924.5,27213.3,859.36,13.9147
13064.3,12526,68352.5,7588.6,7086,70184.4,22978.6,450.18,13.9177
40563.8,31516,84350.5,37081.9,29713,81789.1,57265.2,1790.06,13.9177
10446.7,10110,67718.7,9322.92,8574,71260.4,19687,794.58,13.9208
25591,17159,97740.8,25729.8,16715,100881,61661.1,911.02,13.9208
8005.12,8490,61793.1,2910.8,2887,66076.3,6403.76,158.26,13.9331
33477.1,27023,81188.5,24844.4,20363,79958.9,56031.8,1153.74,13.9434
17866.9,16347,71629.3,9010.56,7803,75678.1,27738.5,457.56,13.9475
10189.4,9655,69163.7,7484.48,7191,68210.7,11254.8,246,13.9485
15299.8,14866,67448.6,5698.48,5242,71243,20647.7,239.44,13.9496
11204.5,11206,65527.1,5374.72,5274,66787.6,15459.9,786.38,13.9506
15152.6,15143,65577.7,6566.4,6483,66379.1,6815.68,201.72,13.9516
10307.8,9792,68988.4,5637.68,5132,71993.6,11471.4,530.54,13.9568
11820.2,11434,67749.4,6465.32,6115,69290.5,30723,533,13.9568
10185,10059,66356.7,5430.96,5039,70633.7,7938.96,235.34,13.9598
14730.2,14795,65249.1,4707.44,4614,66863.2,8618.4,270.6,13.9629
13911,12410,73462.8,7953.4,7098,73433.9,17863,320.62,13.965
12882.6,12435,67894.8,8537.08,7755,72145.2,17006.5,516.6,13.966
20505,16187,83018,19598.9,15807,81257.2,25987.4,636.32,13.967
10588.8,10611,65398.9,5631.6,5491,67214.1,13932.3,129.56,13.9701
45391.4,30031,99056.6,40847,26191,102209,62645.3,2277.96,13.9711
27498.2,19790,91062.4,25491.2,18282,91378.9,22485.4,900.36,13.9773
14158.7,13838,67054.9,6586.92,6334,68152.9,11633.3,265.68,13.9783
8372.48,8202,66898.2,3615.32,3422,69238.4,31823.5,1771.2,13.9876
45763.8,33360,89903.5,38840.6,27752,91721.5,117659,2396.04,13.9886
19799.7,17690,73351.7,11534.5,10122,74681.5,33972.8,558.42,13.9906
13945,13358,68415.7,8175.32,7774,68919.2,26420.6,874.94,13.9937
32844.8,22658,95000.3,36337.1,26006,91570.8,36195.8,1407.94,13.9947
11487.4,10726,70187.9,8642.72,8138,69600.6,11824.1,616.64,13.9999
17050.2,14795,75525.8,10073.8,8907,74121.1,29887,1141.44,13.9999
14590.7,14575,65606.7,5357.24,5279,66507.3,19446.1,231.24,14.005
10694.4,10928,64135.1,3606.96,3624,65227.9,22489.2,369.82,14.005
5497.6,5518,65293.7,2628.08,2474,69617.6,9341.92,107.42,14.0132
15511,12998,78206.8,9131.4,7954,75237,37052.3,767.52,14.0235
15761.9,15017,68786.9,8591.8,8116,69378,16816.5,363.26,14.0245
58963.8,40727,94881.9,42040.2,28327,97262.1,135751,2150.86,14.0296
13322.9,12995,67189.6,4858.68,4623,68877,15118.7,829.02,14.0307
7818.24,7852,65254.2,3631.28,3553,66979.9,16180.4,142.68,14.0338
14577.3,14140,67562.7,6584.64,6261,68923.6,38742.5,635.5,14.0409
13783,12690,71180.9,9960.56,8750,74602.9,30045.8,885.6,14.042
11036.8,10510,68820.9,6984.4,6382,71722,24548.8,578.92,14.044
15609.6,14719,69501.4,5611.08,5215,70513.5,10603.5,241.08,14.0471
7706.24,7683,65734.2,3138.04,3031,67850.4,20675.8,430.5,14.0471
5713.92,5651,66265.7,2526.24,2435,67991.7,18167,378.84,14.0563
10865.9,10412,68393.1,5354.2,5045,69552.6,12939,408.36,14.0574
18452.5,17950,67370.6,6807.32,6634,67248.2,12568.9,364.08,14.0594
9210.88,9334,64671.6,4275.76,4246,65995.3,15267.6,277.98,14.0656
17870.1,17511,66879.9,3164.64,3079,67358.8,24868.7,156.62,14.0656
16500.5,15270,70817,10513.1,9522,72357.2,9409.56,157.44,14.0738
10548.5,10436,66242.4,3677.64,3560,67701.6,13029.4,346.86,14.0748
11672.3,11739,65163.7,4211.16,4171,66167,22230.8,273.06,14.0769
14145.9,14067,65903.7,5749.4,5683,66301.7,17386.5,756.86,14.0769
33924.5,29168,76223.1,19731.1,15960,81021.2,98316.6,2433.76,14.0779
20622.1,18918,71439.3,8157.08,7110,75187.4,43812.5,851.16,14.0789
5681.92,5674,65627.5,3027.08,2915,68055.8,14003,392.78,14.082
12360.3,10799,75011.2,7942.76,6879,75670.4,27056.8,487.08,14.082
14012.8,13170,69729.9,6569.44,5966,72164.7,7224.56,202.54,14.0882
16391.7,14143,75956,11349.1,9986,74481.6,34821.7,468.22,14.0882
9673.6,9587,66128,3804.56,3635,68593,11039,609.26,14.0902
12113.9,11950,66435,4531.12,4387,67689,10124.7,99.22,14.0902
18892.2,18007,68757.5,7839.4,7447,68989.2,19994.8,622.38,14.0902
39982.7,28931,90570.9,43776,28343,101221,94417.1,2767.5,14.0912
9364.48,8700,70541.4,7236.72,6673,71072.3,39839.2,633.04,14.0923
19662.1,14842,86819.4,17697.4,13738,84423.8,26438.9,723.24,14.0954
15975,14461,72397.5,10060.1,8544,77165.3,23591.2,414.92,14.1005
8088.32,7960,66592.5,3719.44,3601,67691.5,25908.4,330.46,14.1005
12734.1,12238,68192.6,7755.04,7514,67638.3,21430.5,294.38,14.1066
11722.9,11647,65963,2997.44,2927,67113.2,23799.4,659.28,14.1138
13635.8,12541,71257.4,9630.72,8848,71333.5,30197.1,578.92,14.1138
14839,14069,69123,9192.2,8573,70269.5,26188.8,445.26,14.1149
24176.6,17150,92387.2,19008.4,14234,87518,45386.4,1011.88,14.1169
18355.8,15235,78960.8,13041.6,10807,79087.1,10050.2,164.82,14.1179
8533.12,7639,73206.8,9398.92,8571,71866.5,11299.7,91.02,14.12
14961.3,13791,71097.3,9078.96,8235,72252.4,27566.7,602.7,14.122
17264.6,16811,67304.5,10730.4,10331,68069.9,8052.96,425.58,14.1231
13713.9,11501,78145.9,11686.5,9872,77581.8,23556.2,913.48,14.1251
10547.2,10727,64437.5,4222.56,4211,65715.9,11273.8,125.46,14.1292
47953.9,33632,93444,42846.5,30504,92053.2,133434,2586.28,14.1313
14771.8,13107,73860.3,10841.4,9375,75786.9,31765.7,548.58,14.1313
23145.6,19939,76075.5,13658,11607,77116.2,28448.3,259.12,14.1323
5634.56,5758,64131,2718.52,2638,67536.4,14099.5,400.98,14.1333
15725.4,15531,66356.5,7360.6,7211,66895.6,9572.2,233.7,14.1354
13305,12772,68270.8,9561.56,8844,70853.3,24237.9,568.26,14.1364
11098.2,10899,66734,6013.12,5411,72828.6,12631.2,967.6,14.1374
68393,45455,98607.4,72583.8,27567,172556,221533,4951.98,14.1415
51886.1,34172,99508.6,41018,26805,100286,84042.3,1575.22,14.1518
15095.7,13590,72796.9,10744.9,9542,73797.6,27091.7,792.94,14.1518
15425.9,15235,66357.3,5418.04,5291,67109.6,27186,291.1,14.1539
11144.3,10806,67587.8,6670.52,6294,69456.5,12270.2,462.48,14.1539
11521.3,11411,66169.4,4830.56,4639,68242.2,12478.4,118.9,14.1569
10413.4,10322,66116.6,6497.24,6154,69191.3,33970.5,864.28,14.1662
7911.68,8169,63471.6,3900.32,3812,67054.4,26574.2,419.84,14.1672
14139.5,13855,66881.8,6068.6,5787,68725,10760.8,228.78,14.1682
43651.8,33546,85278.9,22746.8,17278,86279.3,64907.8,1524.38,14.1723
7058.56,7378,62698.5,4159.48,4118,66196.1,28286.4,447.72,14.1734
15527,13811,73679,8707.32,7547,75611.9,32778,581.38,14.1744
17512.3,16586,69196.2,10045.7,9086,72458,30125.6,204.18,14.1785
14153.6,13059,71029.2,7955.68,7079,73652.1,12166.8,411.64,14.1857
8675.2,8322,68317.5,4968.88,4630,70332.7,28636.8,341.94,14.1867
9708.16,8188,77703.2,7135.64,6309,74122.9,17487.6,489.54,14.1898
26485.1,23627,73463.8,19837.5,17574,73977,27395.7,264.04,14.1898
9741.44,9143,69825.5,4846.52,4511,70410.5,16015.5,1427.62,14.1929
46851.2,31295,98112.8,44860.5,29055,101187,88806,1327.58,14.1929
20485.8,17199,78060,13705.8,11874,75646.5,22150.2,530.54,14.1949
17261.4,15398,73467.1,12841.7,11386,73914.9,6799.72,74.62,14.199
6728.96,6742,65409.2,2811.24,2770,66511.7,23243.1,1164.4,14.2052
32718.1,24176,88691.8,27818.3,21548,84606.4,72973.7,1378.42,14.2124
13077.1,12091,70881,10107.2,9103,72765.9,26420.6,733.9,14.2134
22693.1,21676,68611.2,10803.4,10385,68176.4,11024.6,557.6,14.2155
12587.5,11967,68934.2,8113,7371,72133.2,16856.8,427.22,14.2216
21832.3,16617,86104.8,19474.2,16564,77050.5,33810.9,1530.94,14.2216
25803.5,19568,86419.6,19711.4,15272,84586.4,115883,1415.32,14.2237
8266.24,8298,65285.2,3640.4,3587,66511.6,15060.9,131.2,14.2278
13679.4,13526,66279.1,4878.44,4766,67082.1,28908.1,318.98,14.2288
12163.2,10879,73272.1,8607,7819,72140.7,8163.92,132.84,14.2339
20148.5,16570,79689.3,14297.1,12387,75641.9,27006.6,412.46,14.2524
8530.56,8700,64259.6,4409.52,4433,65188.9,21897.1,452.64,14.2545
12979.2,12639,67300,6371.84,5835,71565.5,30581.6,794.58,14.2555
28376.3,23539,79003.8,14465.1,11895,79696,58203.8,1926.18,14.2565
11169.9,11248,65081.1,5479.6,5320,67502.1,36239.8,243.54,14.2606
15858.6,16007,64928.3,5380.04,4963,71043,38339,654.36,14.2678
18715.5,18042,67982.5,10661.3,9719,71889.9,25518.5,448.54,14.273
41515.5,33827,80431.6,27867.7,23651,77220.3,55843.3,1677.72,14.275
24342.4,20951,76144.5,14888.4,13115,74397.7,33139.8,793.76,14.276
9179.52,9372,64190,4230.16,4085,67864.8,10118.6,236.16,14.2771
10289.9,8358,80684.4,12874.4,8546,98728.8,55812.1,14591.9,14.2771
18454.4,16727,72303.9,8824.36,7623,75864.3,22699.7,344.4,14.2791
23097,17762,85220.3,15917.4,12738,81894,31878.2,633.04,14.2853
16246.4,15558,68435.8,7544.52,7138,69268.4,28287.2,403.44,14.2853
43143.7,31509,89735.1,43836.8,31981,89831.1,104203,1572.76,14.2894
9099.52,9058,65836.4,4238.52,4166,66676.8,21506.5,564.98,14.2935
10923.5,9626,74369.8,8524.92,7662,72916.9,19525.2,451.82,14.2945
18320.6,17013,70573.2,8498.32,7769,71688.2,23116.2,340.3,14.2976
11605.1,11235,67695,5502.4,5363,67239.5,28365.5,995.48,14.2976
18051.2,16095,73501.3,11711.6,10127,75790.6,45204.8,864.28,14.3007
13506.6,11703,75635.8,11421.3,10191,73447.6,14514.5,255.02,14.3007
18878.1,15955,77542.7,15250.9,12819,77969,6211.48,168.92,14.3058
12555.5,10920,75351.5,10854.3,9477,75060.5,52559.3,874.12,14.3079
14787.2,13989,69275.4,6910.68,6621,68403.3,16200.2,365.72,14.313
16714.2,13794,79410.2,13411,12182,72147.5,59808.2,1335.78,14.313
21213.4,18818,73878.4,11290.6,10418,71025,20289,571.54,14.315
12213.1,11950,66979,4780.4,4730,66234.3,19570.8,282.9,14.3171
45747.2,33435,89669.2,35231.3,25798,89500,117374,3308.7,14.3181
91876.5,51510,116894,77061.7,39734,127103,130214,2457.54,14.3263
54463.4,33173,107597,49143.1,30397,105953,83300.6,921.68,14.3315
16019.2,15267,68764.9,7872.84,7511,68693.2,10448.5,154.98,14.3335
17995.5,15433,76417.7,12014.1,10580,74419.2,25078.5,743.74,14.3346
45184.6,29675,99788.4,43678,33254,86079.2,55631.2,1213.6,14.3366
49941.8,34843,93935.2,57195.3,40447,92673.2,136822,1756.44,14.3376
34095.4,28368,78767.4,23366.2,19176,79856.4,32115.3,965.14,14.3397
13991.7,14131,64889.9,5510,5459,66148.3,29241,852.8,14.3417
16464.6,16174,66713.6,8578.88,8366,67203.6,31472.4,532.18,14.3428
14857,13957,69761.8,8623.72,7549,74866.1,31391,687.98,14.3469
8456.96,8770,63196.7,5095.8,5042,66235.3,6672.8,26.24,14.3489
47578.2,34655,89975.1,29962.2,23714,82803.6,41092.4,485.44,14.35
59086.1,44811,86413.3,38704.5,29510,85955.3,89033.2,2947.08,14.3541
10663.7,9898,70605.7,8153.28,7498,71263.4,11805.1,345.22,14.3612
24110.1,20280,77913.1,15865,13045,79703.2,22916.3,709.3,14.3705
8895.36,9023,64608.9,3893.48,3739,68243.7,13005.9,284.54,14.3746
14660.5,13861,69316,7877.4,7085,72865.7,19244.7,542.02,14.3756
17387.5,16386,69541.6,7299.04,6490,73705.7,13267.3,578.1,14.3777
9648.64,10002,63220.7,4382.16,4378,65598.3,5985,984.82,14.3797
13209,12243,70706.7,8005.84,7227,72598.7,26585.6,408.36,14.3797
15108.5,12262,80749.4,13282.5,10930,79641.6,15211.4,254.2,14.3879
6372.48,6370,65561.5,3112.2,3014,67671.3,14376.2,608.44,14.3879
11376.6,11163,66790.2,5633.88,5238,70489.1,7676,314.88,14.3931
12584.3,10003,82447.9,9924.08,8483,76669.2,33317.6,1570.3,14.4198
9976.96,8622,75835.1,11950.2,10247,76429.3,40279.2,491.18,14.428
22119,20790,69725.5,9755.36,9214,69386.5,14139,412.46,14.4382
10443.5,10122,67617.7,4838.92,4750,66762.8,12467,332.1,14.4475
22153,18559,78227.1,14189.2,12242,75960.1,63028.3,1018.44,14.4485
20371.2,17055,78278.9,13207.3,11730,73789.6,24947.8,267.32,14.4485
24871,21458,75959.9,13138.9,11614,74140.7,27623.7,546.12,14.4506
29029.1,21679,87755.5,21323.3,16523,84575.8,10767.7,350.14,14.4526
10890.9,10639,67087.6,4314.52,4139,68315.1,20143,493.64,14.4598
14620.8,12507,76612.2,10782.1,9003,78486.8,23643.6,838.04,14.4629
13700.5,11418,78636.8,6574.76,5726,75250.3,56044.7,1054.52,14.4721
48280.3,28970,109220,44825.6,26458,111032,166760,3947.48,14.4731
14348.2,13933,67488.8,8578.88,8272,67967.3,26476.1,551.86,14.4731
36569,23011,104149,32721.8,23927,89624.9,76018.2,1557.18,14.4762
11784.3,10919,70729.7,8758.24,8087,70975.6,20977.5,535.46,14.4783
14688,12700,75794.7,10394.5,9141,74523,71408.8,1047.96,14.4803
18000.6,16698,70648.6,10969.8,9834,73105.5,36460.2,347.68,14.4814
64447.4,44643,94608.8,50841.7,35751,93199.1,126406,1606.38,14.4814
5470.08,5552,64569,2745.12,2712,66336.3,11539.8,391.14,14.4844
7103.36,7063,65910.5,4067.52,3815,69873.9,36437.4,516.6,14.4916
16028.2,15318,68574.3,7141.72,6722,69628,6450.12,158.26,14.4926
53861.8,36130,97699.5,50660.8,32786,101266,78847,1544.88,14.4968
63185.9,48418,85525.1,33534.2,24070,91304.5,44996.6,1251.32,14.4988
30069.8,21095,93418,36377.4,27983,85195.6,30834,572.36,14.505
16604.8,15578,69855.7,9816.16,9235,69660.2,12404,437.88,14.508
10178.6,9727,68578.4,5836.8,5471,69917.8,48867.2,537.92,14.5111
39856.6,28587,91371.8,26840.2,20102,87503.6,19690.8,283.72,14.5122
10919,10968,65243.5,5305.56,5253,66191.7,13388.9,367.36,14.5122
19546.9,17406,73596.7,13315.2,11434,76318.4,24116.3,514.14,14.5132
30278.4,19362,102486,33293.3,23542,92681.6,28801,421.48,14.5132
15202.6,14667,67929,6653.8,6187,70480.6,15704.6,456.74,14.5132
10149.1,10015,66413.7,4269.68,4091,68398.4,10282.8,287.82,14.5142
8282.24,8411,64532.7,4154.16,4127,65967.3,10481.2,173.84,14.5142
12535,12158,67568.4,6026.04,5758,68586.8,18746.9,770.8,14.5152
17637.8,14895,77603.8,10989.6,9615,74905.3,33592,711.76,14.5204
9377.28,9291,66144.6,3312.08,3259,66603.4,16235.9,197.62,14.5255
