"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12554.9,12414,66279.7,3055.96,3006,66625.2,26910.8,2.46,13.0518
10798.7,10890,64986.7,2739.04,2711,66213.8,20064,-4.1,13.054
63253.1,46047,90024.5,35551.3,28050,83062,83944.3,201.72,13.054
14112,13302,69526.7,5803.36,5446,69836.4,18856.4,21.32,13.0582
11580.2,10990,69055.3,6427.32,6030,69854.2,11442.6,25.42,13.0582
15633.3,14398,71158.7,3953.52,3699,70045.4,8751.4,9.84,13.0593
13203.2,13049,66310.4,3353.12,3300,66590.9,9423.24,-31.98,13.0604
13399,12546,69992,6006.28,5714,68888.3,27003.6,1.64,13.0743
47941.1,36662,85698.3,25135.5,20882,78885.1,41057.5,237.8,13.0839
11681.9,11247,68070.3,7058.12,6671,69339.1,8084.12,45.1,13.0871
17379.8,16523,68934.5,4403.44,4143,69655.8,19420.3,95.12,13.0924
15573.8,14806,68934.4,7295.24,6870,69592.5,20383.2,-7.38,13.0935
10187.5,10354,64482.3,3208.72,3170,66336.5,15754.8,-77.9,13.0967
28039,21239,86518.5,23692.2,18939,81984,25108.1,68.06,13.0988
11645.4,11323,67402.2,4095.64,3983,67389.4,26302.1,-33.62,13.1042
21418.2,17961,78150.8,17157.8,15188,74035.5,17335.6,104.96,13.1042
15961.6,15367,68071.8,3413.16,3227,69316.7,9899.76,13.94,13.1042
22197.1,20198,72022.5,9232.48,8410,71945.3,26150.1,57.4,13.1127
6686.72,6667,65729.9,1966.12,1967,65506.7,8841.84,-8.2,13.1149
12065.3,9806,80635.3,8397.24,7134,77140.7,24291.1,20.5,13.1149
15281.9,13928,71906.7,6936.52,6337,71736.1,20497.2,44.28,13.1149
31386.2,22169,92784,25925.1,19860,85550.3,47088.8,102.5,13.1181
10580.5,10495,66069.8,2845.44,2795,66718.7,12166.8,-9.84,13.1213
22026.9,20155,71622.6,11419,10454,71585.6,26565.8,79.54,13.1224
21103.4,19081,72482,7335.52,6660,72183.3,8251.32,55.76,13.1224
15946.2,14159,73808.4,10182.5,9499,70251.5,15824,72.16,13.1224
19051.5,17777,70234.6,7165.28,6761,69454.8,19648.3,42.64,13.1256
15949.4,15265,68474.5,5833.76,5561,68750.5,13592.6,-8.2,13.1266
14912,14591,66977.8,4947.6,4875,66512,6127.12,-25.42,13.1298
12247.7,12077,66462.2,2759.56,2704,66882.6,5941.68,-4.1,13.1373
14782.1,13679,70820.9,5569.28,5215,69988.2,9776.64,44.28,13.1437
7724.16,7779,65074,1571.68,1575,65397.9,8558.36,-17.22,13.1459
27597.4,21717,83281.6,17686.7,14825,78186.6,13533.3,6.56,13.1469
13873.3,13091,69452.2,6806.56,6355,70192.7,14495.5,-8.2,13.1501
16890.2,15689,70553.8,7410,6804,71373,14732.6,80.36,13.1501
7975.04,7423,70409.8,5510,5119,70541.8,7744.4,54.12,13.1523
11559.7,11512,65807.4,3742.24,3627,67618.3,9902.8,-15.58,13.1576
48007.7,42731,73628.8,22686.8,20406,72860.9,59847.7,81.18,13.1587
16789.1,15942,69018.4,6488.12,6062,70142.8,13025.6,54.12,13.164
16837.1,15537,71020,6548.92,5997,71567.5,30096,22.14,13.1683
9906.56,9966,65145.1,5421.08,5207,68230.4,6568.68,59.04,13.1683
14644.5,14637,65569.5,2545.24,2528,65982.9,8632.08,68.88,13.1704
18312.3,16959,70765.8,10032,9202,71447.2,41957.3,53.3,13.1704
10441.6,10719,63840,3163.12,3122,66399.2,24288.1,-32.8,13.1704
37175.7,32255,75533.9,19868.7,17531,74274.9,49487.4,46.74,13.1715
21963.5,20222,71180,13107.7,11779,72928.7,36578.8,50.02,13.1726
11447,11669,64289.4,3526.4,3465,66697.3,11803.6,33.62,13.1801
12218.2,11737,68223.1,4334.28,3988,71226.5,21695.7,22.96,13.1811
19044.5,17806,70094.3,5495.56,5102,70591.4,19441.6,23.78,13.1843
13356.8,13238,66124.1,5281.24,5122,67573.5,28820,-45.92,13.1897
28042.9,24327,75546.4,14085.1,12419,74328,13636.7,34.44,13.1993
8084.48,8335,63566.2,2515.6,2498,65997.7,8733.92,59.04,13.1993
12281.6,11891,67688.8,5320.76,5091,68493.7,8178.36,10.66,13.2036
11107.2,11159,65231.8,2012.48,1999,65977.9,12974,26.24,13.2068
11685.1,10799,70913.6,6825.56,6319,70789.7,10119.4,-4.92,13.211
9584.64,9763,64338.7,1989.68,1999,65230.4,7045.2,-13.94,13.2281
15906.6,14826,70312.5,6107.36,5726,69900.8,16513.3,79.54,13.2324
77639,57958,87790.3,52157.3,39818,85845.1,23349.5,286.18,13.2356
19824.6,19328,67220,4211.92,4120,66998.2,11670.6,-10.66,13.2388
12631,12231,67679.5,4193.68,4155,66146.1,10184,41.82,13.241
13463,13271,66484.3,5011.44,4963,66175.6,10789,163.18,13.2452
12591.4,12093,68236.8,3028.6,2848,69691.8,17971.7,-31.98,13.2463
13164.8,12535,68828.7,5952.32,5751,67830.2,14793.4,18.86,13.2484
12944.6,12399,68420,4564.56,4450,67223.2,12921.5,9.02,13.2538
11302.4,11023,67197.1,2976.16,2955,66005.3,23381.4,5.74,13.257
9987.84,10054,65104.7,2407.68,2402,65691,17657.1,-4.92,13.2655
14983,14477,67826.8,4978,4800,67966.3,14976.6,-17.22,13.2655
8462.08,7307,75895.8,5799.56,5238,72562,7169.84,42.64,13.2677
17972.5,16866,69835.4,6283.68,5838,70539.1,16117.3,68.06,13.2698
8060.16,8143,64869.3,2792.24,2799,65377.7,6103.56,30.34,13.272
18148.5,17290,68790,5848.2,5694,67310.8,6815.68,1.64,13.272
27654.4,18759,96612.8,15931.1,12791,81624.7,68260.2,82.82,13.272
6798.72,6991,63733.5,2340.8,2347,65362.9,9877.72,-10.66,13.273
6837.12,6851,65403.2,1583.84,1591,65241.1,12704.9,-44.28,13.2773
19171.8,17690,71025.8,7367.44,6938,69592.5,18256.7,16.4,13.2784
15779.8,15383,67226.6,4686.16,4503,68201.7,11465.4,-12.3,13.2816
11942.4,11618,67365.9,4834.36,4690,67553.2,30586.2,14.76,13.2837
16192.6,15347,69147.1,5751.68,5431,69405.6,19718.2,6.56,13.2837
16851.2,16508,66898.5,5631.6,5489,67238.6,18022.6,36.08,13.288
18601.6,13262,91922.4,13529.5,11150,79522,18628.4,41.82,13.288
18458.9,17983,67270.3,6223.64,6098,66886.3,14441.5,6.56,13.2901
18147.8,16630,71517.5,9312.28,8614,70848.6,19882.4,67.24,13.2901
11326.1,11366,65305.8,3195.04,3094,67676.2,17651,45.1,13.2944
9187.2,9379,64195.8,2559.68,2535,66174,9643.64,45.92,13.2955
8980.48,8931,65899.1,2480.64,2435,66764.4,20407.5,-22.96,13.2976
22561.9,21329,69324.3,5998.68,5677,69249.5,13648.8,45.92,13.2987
13971.2,13823,66238.6,4838.16,4719,67190.9,7021.64,-19.68,13.3019
20208,16759,79023.3,9636.8,8247,76580.3,25905.4,72.98,13.3051
30174.7,20879,94713.8,24747.9,18159,89315.3,66444.5,143.5,13.3062
5881.6,6045,63764.5,1551.92,1520,66912.3,17093.2,59.04,13.3094
27677.4,23688,76573.3,11041.3,9617,75241.9,29479.6,100.04,13.3179
16566.4,16135,67288.2,3960.36,3783,68608.6,11674.4,-6.56,13.319
10713.6,10196,68862.9,3511.96,3260,70601.2,8672.36,27.88,13.3233
8225.92,8196,65775.2,1342.92,1352,65095.9,12541.5,-30.34,13.3286
20726.4,17750,76525.4,8362.28,7490,73168.3,10645.3,88.56,13.3329
11989.8,10759,73032.9,4680.08,4239,72355.2,18170.1,29.52,13.3329
37472.6,30647,80132.1,25193.2,21323,77431.1,75365.4,129.56,13.3329
48787.2,32527,98297.4,37280.3,25535,95680.5,61150.4,235.34,13.3339
10433.9,9858,69364.7,6542.08,6206,69085,27182.2,11.48,13.3371
9170.56,8425,71335.5,3787.08,3572,69482.1,9379.16,22.96,13.3382
17104,14942,75018.6,11450.9,10586,70890.6,33058.5,149.24,13.3393
66714.2,30755,142162,40385.6,17159,154246,27386.6,296.02,13.3403
34363.5,21900,102833,39962.3,25377,103203,78435.8,182.04,13.3446
14604.2,13733,69693.3,5227.28,4825,71000,28469.6,5.74,13.3489
15824,15230,68092,4442.96,4259,68366.7,9205.88,-2.46,13.351
34391.7,27054,83310.9,24631.6,20234,79779.4,39173.4,127.1,13.3532
9268.48,9150,66384.6,1891.64,1870,66294.4,8027.88,68.88,13.3542
8008.96,8294,63283.7,2102.92,2078,66321.9,13563.7,8.2,13.3628
8295.04,8519,63813.1,2974.64,2899,67245.9,7870.56,50.84,13.3639
12937.6,12779,66349.4,4437.64,4255,68349,10738,-1.64,13.3639
34527.4,19651,115149,11086.9,7227,100538,11964.7,64.78,13.3649
21901.4,19798,72498.9,6950.2,6178,73727.5,9168.64,44.28,13.366
17948.8,17122,68700.6,5148.24,4798,70319.9,19400.5,39.36,13.3671
6634.24,6953,62531.5,1257.8,1252,65839.6,14257.6,-45.1,13.3692
9418.88,9770,63180.7,1778.4,1738,67059.4,10114.8,-27.88,13.3703
15722.9,14903,69141.4,5719,5231,71649.9,24112.5,23.78,13.3713
8613.12,8658,65196.3,2603.76,2582,66088.3,10500.9,-74.62,13.3756
47642.9,28162,110870,48089.8,33746,93392.1,75077.4,216.48,13.3852
13049.6,13052,65523.9,3374.4,3313,66750.6,16161.4,-23.78,13.3852
12298.2,12160,66281,3543.12,3468,66955.6,13604.8,9.02,13.3874
4897.92,5086,63112.5,1331.52,1319,66158.1,11302.7,36.9,13.3895
14883.8,13171,74058.7,8261.96,7303,74141.6,15539,-38.54,13.3895
17225,16750,67394.3,4979.52,4782,68243,21259.5,57.4,13.3938
39418.2,33008,78263.3,22800.8,19256,77600.3,8206.48,87.74,13.397
12753.3,12501,66858.6,2960.2,2905,66781.3,6548.92,18.04,13.397
22505,20275,72744,9301.64,8567,71155.9,7485.24,59.04,13.3981
42945.9,28731,97960.5,36585.6,24127,99377.3,64410.8,271.42,13.3981
33121.9,23095,93989.1,17099.2,11919,94019.3,51348.6,86.1,13.3991
14178.6,14026,66248.8,5095.8,5006,66711.6,12451.8,-59.86,13.4055
13994.9,13563,67622.8,5685.56,5547,67173,14817.7,-51.66,13.4055
22402.6,18750,78302.6,10616.4,8830,78794.9,35755,-13.94,13.4077
10977.3,10683,67341.3,4354.04,4127,69141.4,6608.2,28.7,13.4098
20010.2,19001,69017,7591.64,7156,69525.7,27481.6,48.38,13.4162
8856.32,9023,64325.4,2495.84,2447,66844,9762.96,-3.28,13.4184
11927,12078,64716.9,3451.16,3390,66718.4,9453.64,29.52,13.4205
13911,13498,67541.4,4463.48,4263,68618,20900,31.98,13.4226
16864,14195,77858.3,12066.5,10643,74301.6,31359.9,30.34,13.4226
11292.2,11158,66324,4978.76,4718,69158.1,26853.1,-2.46,13.4237
7685.76,7791,64650.7,1849.08,1851,65468,7945.04,16.4,13.4237
18833.3,17390,70975.1,7204.8,6798,69457.7,14064.6,77.9,13.4344
13913,13075,69736.1,6153.72,5791,69640.9,28544.8,10.66,13.4419
16730.9,11910,92063.4,10906.8,8390,85194.9,14525.1,47.56,13.444
56770.6,40262,92407.6,38998.6,28834,88638.9,48530.6,173.84,13.4483
10528.6,10370,66538.6,2359.8,2334,66260.4,8598.64,-34.44,13.4536
15384.3,14555,69270.1,9644.4,9227,68500.6,8052.2,31.98,13.4536
13998.1,12470,73566.8,5512.28,4982,72511.6,10274.4,40.18,13.4547
26973.4,24499,72155.2,11932,10839,72144.6,43959.9,113.16,13.459
10730.9,10414,67530.1,4034.08,3950,66931,20500.2,27.88,13.46
14485.1,13547,70074.3,6741.96,6303,70100.1,27928.5,23.78,13.4686
14045.4,12810,71856.5,4928.6,4442,72715.2,31375.1,51.66,13.4686
14936.3,12535,78090.7,6636.32,5883,73927.9,15358.1,54.94,13.4686
42005.1,26569,103611,33517.5,23428,93759.8,19739.5,128.74,13.4707
9664.64,8520,74340.6,5557.12,5153,70675.6,36347,-24.6,13.4718
14880.6,13626,71570.4,4752.28,4478,69550.1,8340.24,19.68,13.4718
27397.8,24382,73642,7980,7171,72929.5,24017.5,58.22,13.4718
9717.12,9455,67352.9,2992.88,2971,66018.6,10671.9,-27.06,13.4761
16759,15039,73031.5,9469.6,8415,73749.2,20551.2,98.4,13.4782
10318.7,9905,68273.4,3051.4,3037,65846.7,8791.68,-9.84,13.4782
24535.7,17183,93579.1,12559.8,9823,83794.8,38070.7,18.86,13.4825
8464,8319,66678.3,2583.24,2530,66915.1,6313.32,11.48,13.4857
10268.8,10250,65656.2,2460.88,2462,65506.2,7370.48,4.92,13.4964
17510.4,14742,77843,8564.44,6922,81086.3,16989,21.32,13.4985
14694.4,13690,70344.2,3964.92,3754,69218.2,31961,-22.96,13.4996
15078.4,14911,66271.8,5621.72,5535,66562.8,15286.6,29.52,13.5049
16699.5,16178,67648.6,2628.08,2578,66809.1,15939.5,75.44,13.506
14870.4,13323,73147.7,6752.6,6118,72333.8,38305.5,39.36,13.507
16020.5,15695,66895.1,3073.44,3019,66717.8,12128.8,-4.1,13.5081
14700.2,14530,66303.5,4218,4198,65848.2,18240.8,20.5,13.5124
7779.2,8030,63489.1,2343.08,2330,65903.9,14735.6,0.82,13.5209
65358.1,53267,80412,28156.5,21395,86247.4,76482.6,92.66,13.5231
24720.6,23548,68799.5,8385.84,7797,70485.4,41909.4,39.36,13.5252
10647,10867,64209.5,1846.04,1887,64113.4,11862.1,13.12,13.5274
11162.9,11159,65558.8,3504.36,3439,66781.5,11191.8,60.68,13.5295
16753.3,16463,66691.5,3114.48,3071,66463.9,16017,-4.92,13.5498
23057.9,20716,72944.8,10798.8,9829,72002.5,41916.3,52.48,13.5509
19728,18583,69574,7061.92,6647,69626.9,27804.6,-3.28,13.5509
30200.3,26798,73856.6,10261.5,9246,72734,13262.8,5.74,13.5519
8248.32,8360,64660.5,1619.56,1589,66796.4,12505.8,-31.16,13.5541
35532.2,30874,75423.8,12356.1,10974,73789.7,40968.6,118.9,13.5583
13806.7,13895,65119.6,2844.68,2779,67084.9,8323.52,5.74,13.5658
26165.8,22723,75465.4,10637.7,9091,76686.1,14658.9,39.36,13.568
8579.84,8750,64261.5,2884.96,2855,66223.7,6684.96,-22.96,13.5776
58915.8,42169,91562.7,38499.3,26548,95038.9,53818.6,216.48,13.5797
15963.5,15518,67417.5,6586.16,6510,66302.7,11954.8,50.02,13.5829
24953,21031,77757.5,12178.2,10599,75300.8,11822.6,79.54,13.5829
7896.32,8023,64501.2,2083.16,2055,66434,6643.16,-0.82,13.584
6169.6,6291,64271.3,1216,1247,63906.8,12993,-62.32,13.5851
14656,14499,66245.6,4883.76,4767,67141.2,18074.3,104.14,13.5851
10946.6,10959,65461.6,3596.32,3579,65853.1,6359.68,23.78,13.5861
8548.48,8598,65158.5,2517.12,2538,64996.8,23358.6,22.14,13.5893
23050.2,21080,71661.3,9733.32,8897,71696.4,23677.8,22.96,13.5915
13594.9,13317,66903.5,5366.36,5241,67103.6,18318.3,45.92,13.5957
8654.72,8796,64483.4,2533.84,2513,66079.5,16249.6,27.88,13.6
12081.9,12026,65840.7,2663.8,2618,66682.5,23471.8,-9.02,13.6022
10605.4,10649,65267.9,3382,3364,65886.7,14496.2,31.16,13.6043
7616,7769,64245.4,1395.36,1380,66265.5,7685.88,36.08,13.6086
16270.1,15310,69645.7,9731.04,9146,69728.1,17744.5,28.7,13.6096
21506.6,20670,68188.4,6528.4,6186,69163.5,6454.68,54.12,13.6107
10437.1,9558,71563.8,6444.04,5858,72092.3,6209.2,-36.08,13.615
7788.16,7802,65419.7,2660.76,2634,66201.8,9083.52,50.84,13.616
15994.9,14201,73814.6,8445.12,7796,70992.7,23374.6,16.4,13.6171
7617.92,7682,64989.3,2482.92,2458,66200.4,12790.8,5.74,13.6182
11973.1,11698,67077.3,1982.08,1970,65937.9,6963.88,26.24,13.6235
17261.4,15831,71457.6,10247.1,9555,70282.9,22228.5,68.88,13.6235
12219.5,10914,73375.3,3992.28,3602,72636.9,11945.7,-2.46,13.6289
9280.64,9182,66240,3397.96,3354,66395,7861.44,38.54,13.6331
10252.2,10335,65010.7,2835.56,2799,66392,10950.1,20.5,13.6374
12933.8,12892,65748.3,2096.84,2049,67066.1,7613.68,49.2,13.6417
35542.4,29435,79133.9,14085.8,12054,76582.8,19532,68.88,13.6428
12412.2,12290,66187.4,3985.44,3886,67213,15536.7,22.96,13.6449
14807,14223,68227.1,7546.04,7147,69195.1,7339.32,36.08,13.6481
15590.4,14226,71821.5,4347.96,3930,72505.8,25487.4,45.1,13.6502
17797.1,16398,71127.7,9101.76,8494,70225.2,18731.7,-40.18,13.6502
7633.92,7791,64214.7,1767,1730,66937.6,6700.16,70.52,13.6545
15881,15738,66131.3,4208.88,4126,66852.4,28905.1,50.84,13.6567
43417,35386,80409.6,18006.7,15098,78161.7,80272.7,70.52,13.6577
24044.2,22860,68930.8,7264.84,6917,68831.7,18240,54.94,13.6631
11828.5,11875,65279.3,2672.92,2639,66378.4,10815.6,85.28,13.6695
33312.6,30495,71591.3,16842.4,15707,70273.2,13645,109.06,13.6705
12725.1,12706,65634.6,3551.48,3458,67307.6,16014,18.86,13.6705
8756.48,8830,64990.3,1960.8,1946,66034.4,18598.7,-22.14,13.6705
27933.4,23618,77510.6,10401.4,8774,77691.3,19545.7,86.92,13.6716
15601.9,15467,66107.7,3641.92,3583,66613.7,6968.44,10.66,13.6727
23185.3,22528,67448.1,4252.2,4060,68638.5,28157.2,37.72,13.677
7515.52,6966,70705.9,4159.48,3746,72769.8,8965.72,50.84,13.678
6371.2,6651,62779,1881,1883,65466.4,6339.92,33.62,13.6802
32519.7,24306,87682.5,12693.5,10106,82315.7,40002.6,146.78,13.6844
29964.2,26860,73109.9,11083.8,9877,73543.6,11313.4,53.3,13.6941
51893.1,41838,81286.6,19751.6,15767,82098.3,59302.8,105.78,13.6941
15454.7,15250,66415.8,3166.16,3082,67325.6,11024.6,14.76,13.6962
9080.96,9110,65327.1,3434.44,3406,66083.2,11823.3,-5.74,13.6973
18519,17143,70796.5,8346.32,7699,71046.2,28121.5,24.6,13.6983
12878.1,10451,80755.7,7623.56,6743,74094.3,14500.8,10.66,13.6994
53061.1,38194,91046.1,35799.8,27706,84681.1,51155.6,208.28,13.7005
16752.6,16286,67413.8,4997,4883,67066,10538.2,14.76,13.7058
10084.5,10138,65190,4157.2,4078,66808.8,23399.6,41,13.7101
24092.8,22343,70668.5,7764.16,7159,71075.8,31840.2,54.12,13.7112
53466.2,38262,91578.2,36886.6,26774,90289.1,134376,154.16,13.7122
19063.7,18266,68398,4893.64,4647,69014.3,12611.4,-4.1,13.7165
14035.2,13447,68402.7,3257.36,3059,69785.7,26871.3,11.48,13.725
15649.9,14498,70743.1,3331.08,3030,72048.1,6462.28,-4.92,13.725
11351,10918,68135.4,4660.32,4534,67361.9,12265.6,10.66,13.7336
14535.7,14258,66812.3,3765.8,3726,66236,19016,-12.3,13.7379
8896.64,8798,66270.8,3221.64,3178,66435.9,13670.9,27.06,13.74
13050.2,12863,66490,3482.32,3403,67063.6,9287.2,-4.92,13.7464
52871.7,38895,89086,21139.4,14914,92892,101614,152.52,13.7464
17465.6,16935,67589.3,3327.28,3247,67156.3,10886.2,13.12,13.7464
13686.4,13495,66465.5,4967.36,4859,66997.5,28803.2,-6.56,13.7539
17311.4,16822,67442.5,3567.44,3478,67221.3,9885.32,-22.96,13.755
9905.28,9907,65524.6,2634.16,2611,66117.3,9135.96,-13.94,13.7582
16294.4,15729,67891.8,7612.16,7337,67993.8,16088.4,0,13.7592
22997.8,17839,84488,11479,9627,78143.8,13554.6,81.18,13.7603
15970.6,15321,68314.5,4193.68,3956,69473.5,18186,34.44,13.7603
8536.96,8642,64739.4,2088.48,2102,65114.5,6919.04,-21.32,13.7603
23504,18362,83888.4,11900.1,9674,80616.5,17656.3,45.1,13.7614
28317.4,24432,75958.2,16906.2,15180,72988.4,7320.32,119.72,13.7614
19137.9,13826,90714.8,19107.2,14638,85545,28039.4,59.04,13.7678
16431.4,16002,67294.4,4838.92,4666,67964.7,23368.5,0,13.7699
13552,13423,66165.8,3630.52,3579,66479.4,8384.32,1.64,13.7731
16633.6,15790,69037.3,3339.44,3182,68778.6,7989.88,84.46,13.7763
26926.7,24710,71415.2,8198.12,7486,71770.2,17344,66.42,13.7795
9694.08,9454,67200.3,3705.76,3598,67498.8,14943.1,16.4,13.7817
18043.5,16546,71467.4,9852.64,9030,71506.4,10861.9,51.66,13.7817
12756.5,12679,65936.5,2428.2,2359,67458.5,16596.1,4.1,13.7849
21099.5,19914,69437.5,7649.4,7422,67543.9,10000.1,16.4,13.7881
12695.7,11678,71247.1,5899.88,5450,70945.8,22761.2,32.8,13.7881
14713.6,14514,66437.3,3739.2,3686,66481.9,15393,0.82,13.7881
5217.92,5191,65875.9,1365.72,1363,65666.8,14317.6,50.84,13.7913
20911.4,18310,74846.9,9549.4,8514,73505.9,13854.8,59.86,13.7945
11306.9,11102,66745.4,2365.88,2291,67678,9910.4,38.54,13.7998
35372.2,30574,75821,14821.5,12974,74868.4,49212.3,74.62,13.8009
26441,23937,72391.5,6371.08,5785,72175.5,18025.7,10.66,13.8041
39245.4,31582,81438.4,24738.8,19338,83839,29686.4,177.94,13.8052
12263,12119,66314.9,3817.48,3811,65647.4,6491.92,77.08,13.8052
9750.4,9708,65822.2,1431.84,1425,65850.6,16068.7,13.12,13.8063
15562.9,14781,69002.7,5633.12,5424,68062.7,10701.6,59.04,13.8095
13820.2,13578,66704.8,5042.6,4926,67087.3,25244.9,15.58,13.8116
11447.7,11297,66410.1,4528.08,4525,65580.6,31123.5,-13.94,13.8137
20693.8,18563,73058.6,4420.16,3955,73243.9,17426.8,44.28,13.8191
13862.4,12823,70848.2,5696.2,5375,69452.3,21386.4,41,13.8223
12734.7,12450,67034.8,3824.32,3746,66906.2,8487.68,-4.92,13.8255
15193.6,14094,70649.1,3981.64,3630,71884.5,10373.2,-13.12,13.8266
22794.9,21056,70948.2,7032.28,6620,69617.5,7831.8,-6.56,13.8298
25091.8,22739,72317.1,12610.7,11607,71203,15527.6,42.64,13.8351
18846.1,18438,66986.5,5318.48,5170,67418.2,9578.28,20.5,13.8362
9261.44,9270,65475.5,2333.96,2290,66794.1,18492.3,25.42,13.8405
10992.6,10800,66705,3518.04,3320,69445.3,8474,62.32,13.8458
17773.4,17326,67228.5,3962.64,3898,66622.8,6384.76,-14.76,13.8501
15633.9,15280,67054,5826.92,5692,67089.4,11005.6,0,13.8543
26325.8,24249,71148.7,12822,11540,72816.3,10345.9,103.32,13.8586
18039,17399,67946.8,6488.12,6275,67761.8,23552.4,119.72,13.864
20723.8,19279,70447.5,6011.6,5618,70127.5,20500.2,-19.68,13.8672
6847.36,7097,63230.7,1502.52,1492,65998.1,6105.08,0,13.8682
16045.4,14819,70959.9,7280.04,6739,70797.5,21531.6,-28.7,13.8704
9498.88,9523,65370,3653.32,3623,66084.5,14829.9,32.8,13.8714
11880.3,11895,65455.1,3574.28,3523,66489.9,6465.32,64.78,13.8714
44592.6,36389,80310.6,12198.8,9801,81569,50915.4,40.18,13.8736
57962.9,45164,84108,27859.3,21749,83948.2,70651.9,173.84,13.8757
6923.52,6955,65239.4,1486.56,1503,64819.2,17523.3,-10.66,13.8768
26019.2,18175,93820.9,19048.6,15083,82766.8,18949.8,64.78,13.8779
66396.2,39306,110704,54941.2,34378,104736,24664.3,3671.14,13.88
7141.12,6952,67318.8,2643.28,2657,65197.6,11232.8,-2.46,13.8811
8682.24,8735,65140.2,2565.76,2530,66462.3,25557.3,2.46,13.8885
13793.9,13582,66558.6,5444.64,5239,68108.4,22561.4,-3.28,13.8928
19046.4,17622,70833.3,10830,10374,68416.7,15491.1,38.54,13.8982
11644.2,9490,80412.2,10878.6,9386,75958.1,6422.76,18.04,13.9035
6886.4,6763,66731.8,1605.12,1590,66159.2,7260.28,-16.4,13.9046
12522.2,12242,67036.2,2689.64,2630,67022.1,8320.48,6.56,13.9131
8738.56,8870,64564.9,2004.88,2030,64725,16302,11.48,13.9174
7317.12,7431,64531.7,1075.4,1059,66550.9,8489.2,33.62,13.9185
17507.2,16918,67818.4,5631.6,5526,66788.4,9690.76,27.88,13.9227
14006.4,13403,68486.4,3315.12,3263,66582.8,7690.44,3.28,13.9249
8597.12,8612,65422.8,2527,2520,65718,15988.1,55.76,13.9302
68666.9,51557,87285,46942.9,37693,81618.6,149089,253.38,13.9345
16915.2,15922,69624.1,6926.64,6502,69816.1,18998.5,39.36,13.9356
30275.8,24634,80545.5,12350.8,9018,89756,40283,77.9,13.9377
5638.4,5906,62566.6,1558,1594,64055.9,12126.6,-13.12,13.9388
13760,13523,66684.6,5158.88,5047,66988.8,18129,31.98,13.9484
34626.6,24507,92597.5,20078.4,14507,90705.2,64461.7,65.6,13.9494
12416.6,12198,66710.7,6998.84,6678,68684.6,7994.44,52.48,13.9527
10381.4,10373,65589.3,2492.8,2477,65954,16686.6,22.14,13.9548
7607.68,7814,63805.6,1693.28,1690,65663.2,14016.7,50.84,13.958
22821.8,21599,69246.1,10565.5,9778,70814.3,15081.4,67.24,13.9623
16851.8,14323,77106.9,5317.72,4739,73539.1,22052.2,15.58,13.9633
7999.36,8167,64190.8,2758.04,2711,66673.2,7869.04,46.74,13.9665
23510.4,19494,79038.6,13426.2,11662,75449.9,16238.2,18.04,13.9676
35550.1,29475,79043.6,16622,13575,80245.8,38514.5,127.1,13.9698
6621.44,6757,64221.2,2390.96,2409,65045.2,6051.88,0.82,13.9698
15588.5,13784,74115.4,8081.84,7141,74170.5,7525.52,-13.12,13.9719
13393.3,13273,66129.9,2395.52,2340,67090.9,20597.5,52.48,13.9719
11771.5,11555,66764,2392.48,2315,67729.4,12581.8,22.96,13.974
53799,37454,94136.1,34364.9,25706,87611.4,11191.8,80.36,13.9794
7025.92,7078,65053.8,1758.64,1734,66467.3,7455.6,-31.98,13.9826
13414.4,11431,76907.2,5862.64,5295,72561.7,36793.9,13.94,13.9836
8472.96,8610,64492.9,2627.32,2582,66686.3,15546.6,103.32,13.9847
13277.4,13088,66484.6,3838.76,3768,66766.7,16178.9,5.74,13.9879
11432.3,11336,66092.8,3292.32,3205,67321.5,19561.6,4.1,13.9922
17752.3,16287,71432.2,8117.56,7519,70753.1,13919.4,19.68,13.9986
29332.5,22387,85868.3,21809.7,17759,80484.4,17762,92.66,13.9997
