"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
16624.6,15718,69316.2,4620.04,4102,73812.5,6074.68,86.92,15.9881
11540.5,11159,67776.4,5408.92,4995,70966.8,21036.8,88.56,15.9912
16777,15967,68860.5,5278.2,4786,72275.8,16343,492,15.9973
7343.36,6896,69787.5,5671.88,5212,71318.6,7045.2,315.7,15.9994
17532.2,16215,70859.6,7245.08,6567,72303,11226,54.12,16.0004
16374.4,14435,74341,10866.5,9195,77449.2,10732,133.66,16.0014
10558.7,10230,67641.9,5037.28,4646,71055.4,10128.5,484.62,16.0055
45853.4,30471,98620,49001.8,31247,102774,85482.5,2255,16.0179
10548.5,9906,69786.5,5584.48,5162,70899.7,12778.6,432.14,16.0189
10817.9,10519,67398.4,4514.4,4343,68122.4,22755.2,369.82,16.0199
42398.7,34154,81356.3,24260.7,17946,88596.4,96794.4,2491.98,16.0199
12682.2,10963,75813.5,8990.8,7799,75550.8,39513.2,1125.86,16.0199
10095.4,9778,67663.1,4289.44,4022,69893.8,28084.3,883.14,16.0281
17411.8,16100,70875.9,9401.2,8524,72280.3,23892.1,788.84,16.0302
20560,13833,97406.2,10643.8,8500,82064.9,15546.6,303.4,16.0343
14504.3,14097,67429.6,5494.8,5325,67625.8,16114.3,507.58,16.0353
10362.2,9891,68658.4,6201.6,5607,72485.8,22529.4,528.08,16.0425
12457,12254,66621.5,5228.04,5114,66997.4,20757.1,415.74,16.0456
15957.1,12600,82997.3,15137.7,11733,84553.2,19719,863.46,16.0487
44249,21882,132524,26343.9,12425,138952,31237.5,2342.74,16.0518
9783.68,9351,68568.4,7079.4,6663,69631.6,14251.5,301.76,16.0548
11585.3,10972,69199.1,6448.6,6069,69635.1,20178.8,559.24,16.0548
11370.2,11039,67502.5,6635.56,6415,67789.3,28624.6,650.26,16.059
22375.7,20626,71095.3,12244.4,10966,73175.9,13597.9,648.62,16.06
15935.4,14631,71378.6,10700.8,9371,74836,28488.6,976.62,16.061
13669.8,12651,70813.5,10301.8,9279,72759.9,22187.4,412.46,16.0713
11185.3,10921,67121.9,5912.8,5540,69946.1,9812.36,223.86,16.0723
8233.6,8234,65532.8,4181.52,4042,67798.1,25848.4,1011.88,16.0754
81495,54542,97922,67109.5,45763,96105.8,144875,4071.3,16.0774
10367.4,9139,74344.6,8387.36,7575,72564.2,38764.6,878.22,16.0795
10892.8,10386,68733.9,5183.96,4738,71704.5,21845.4,637.96,16.0795
19152,15067,83304.3,15928.1,13190,79140.5,62316.2,1069.28,16.0805
15121.9,12799,77430.3,9801.72,8370,76746.2,23262.1,765.88,16.0867
17566.7,15547,74049.8,10174.9,8854,75313,36762.7,993.84,16.0877
37208.3,24352,100135,27214.8,18552,96138,43703.8,954.48,16.0887
9203.2,8833,68282.7,6235.8,5549,73647.4,10177.2,204.18,16.0929
11758.7,10191,75617.6,6649.24,5819,74886.5,19842.8,780.64,16.0939
8714.24,8414,67874.5,3640.4,3306,72164.9,22991.5,74.62,16.0939
54648.3,43868,81641.1,29993.4,22821,86133.3,65131.2,1409.58,16.1
5697.28,5815,64209.3,2853.8,2675,69916.5,19912,974.98,16.1021
39507.8,28823,89830.6,24797.3,17299,93942.7,16032.2,382.12,16.1021
26382.7,21351,80980.6,16504.9,13399,80727.4,20679.6,495.28,16.1072
22321.9,17022,85941.1,17793.9,14327,81394.5,74867.6,1521.1,16.1072
11210.2,11152,65878.3,3979.36,3848,67773.2,10349.7,398.52,16.1103
24429.4,19395,82547.5,17705,14407,80538.1,35789.9,1545.7,16.1165
33539.2,21079,104276,35026.9,23963,95794.4,53785.2,1835.16,16.1175
9280.64,8327,73041.4,7732.24,6739,75195.1,11934.3,358.34,16.1175
13187.8,12130,71251.3,6826.32,6114,73171.4,28580.6,563.34,16.1237
28328.3,20709,89648.2,22189.7,16793,86597.1,49590,886.42,16.1319
11563.5,10285,73682.7,8955.84,7872,74559.2,18698.3,809.34,16.1339
19355.5,14890,85190.3,15770,12570,82219.8,38326,680.6,16.135
5539.2,5512,65859.4,2739.04,2609,68802.5,6825.56,332.92,16.137
6142.72,6015,66927.6,3419.24,3202,69982.3,16386.4,227.14,16.1391
13260.2,12446,69823.1,5418.04,4894,72553.5,8489.96,252.56,16.1422
10139.5,9227,72017.3,6567.92,5750,74858.3,6425.04,249.28,16.1422
10359.7,10098,67234.3,4093.36,3918,68469.2,20351.3,771.62,16.1422
13875.2,13454,67587.7,7169.84,6714,69985.5,8534.8,420.66,16.1493
11779.2,11606,66514,6375.64,5798,72065.2,7387.96,171.38,16.1576
12369.3,12383,65463.4,5187,4975,68328.7,12882,528.9,16.1596
8846.08,8620,67254.8,5088.2,4593,72601.8,18916.4,1230,16.1648
24913.3,18222,89601.4,17752.8,13354,87123.7,46515.8,2314.86,16.1689
11898.2,10131,76968,11093,9567,75989.2,11023.8,341.94,16.1689
10885.8,10434,68373.5,4587.36,4258,70605.3,9249.2,446.08,16.1699
12880.6,12471,67688.7,6200.84,5815,69884.5,32148.8,961.86,16.1709
22464,13531,108802,9747,5846,109268,25406.8,680.6,16.176
11555.8,10366,73058.4,5855.8,5214,73602.9,17139.5,779,16.1843
11180.2,10319,71005.2,6970.72,6015,75949,10820.1,585.48,16.1863
15079,14102,70076.6,10437.1,9262,73850.6,26972.4,390.32,16.1884
50265,34935,94294.1,44329.3,31999,90789.2,101796,1100.44,16.1945
13290.2,11569,75286.5,11891,9801,79510.9,32010.4,887.24,16.1945
12527.4,11623,70635.2,7372.76,6695,72170.5,18359.3,478.06,16.1986
7631.36,7355,67998.5,3288.52,3099,69543.9,15185.6,379.66,16.1997
19786.9,14708,88166.5,15585.3,12284,83148.8,41871.4,833.94,16.1997
5525.12,5422,66782.4,2653.16,2542,68401.9,21343.1,353.42,16.2007
13685.1,12845,69822.3,5519.88,5088,71098.8,7026.2,413.28,16.2017
15941.8,15167,68883.7,5712.92,5426,69001.5,22736.2,546.94,16.2038
15769,10068,102645,15194.7,11180,89069.6,59984.5,1471.9,16.2099
9548.8,8979,69694.9,4755.32,4439,70206,28220.3,305.86,16.212
19485.4,17415,73327.5,12262.6,10643,75508.9,23161,374.74,16.2223
29480.3,24014,80454,21669.9,17530,81013,31407.8,300.12,16.2233
11664,10511,72724.9,7857.64,7058,72960.9,40234.4,1019.26,16.2274
25923.2,21976,77307.2,13996.9,11557,79372,20990.4,447.72,16.2295
14309.1,12999,72141.1,7648.64,6727,74514.8,18013.5,358.34,16.2315
13692.2,13186,68051.7,6608.96,5922,73138.3,27263.5,750.3,16.2356
18025,18071,65369,9718.12,8959,71089,6678.12,189.42,16.2366
5646.08,5966,62021.7,2105.96,2046,67456.6,12540,416.56,16.2428
8197.12,8141,65987.8,4234.72,3872,71675.3,32103.9,891.34,16.2438
5683.84,5950,62604.4,2717.76,2615,68111.3,9941.56,170.56,16.2459
18388.5,17705,68065.9,8813.72,8308,69525.3,12381.2,250.1,16.249
9500.8,8770,70997.1,6219.84,5534,73658,27825.9,844.6,16.25
15481.6,14095,71983.1,9899.76,8847,73334.5,21666.1,233.7,16.2521
11850.9,10590,73338.9,5869.48,5198,74002,17790.1,661.74,16.2562
12153,11758,67737.4,7081.68,6298,73690.9,27165.4,331.28,16.2572
8449.28,8222,67347.6,5475.04,4983,72007.3,15893.1,160.72,16.2592
29800.3,25883,75454.7,18401.1,15055,80102,62877.8,1218.52,16.2603
43482.2,26339,108191,47192.2,32383,95506.5,130812,2614.16,16.2644
8728.32,8486,67407.4,8003.56,7502,69917.5,8135.04,223.04,16.2664
8158.72,8116,65881,2672.16,2504,69937.2,8055.24,271.42,16.2675
19043.8,17750,70313.1,11302,10394,71260.9,9072.88,542.84,16.2757
11374.7,10741,69402.6,6688,6121,71606.7,21106,887.24,16.2788
8938.88,7574,77346,7283.84,6166,77417.1,47768.3,938.9,16.2798
7345.92,7018,68598.2,3163.12,2910,71236.5,8831.2,342.76,16.2798
10848.6,9807,72496.8,6583.12,5938,72656,9937.76,173.84,16.2849
12508.8,11813,69396.1,9237.04,8617,70251.7,7457.88,132.84,16.288
22563.2,19793,74708.3,7804.44,6525,78386.5,54324,1376.78,16.2901
12064.6,10105,78245.2,8426.12,7156,77168,18949.1,97.58,16.2942
24770.6,19186,84611.9,22594.8,16986,87176.1,27800.8,732.26,16.2952
44294.4,24966,116273,36477.7,23026,103822,66089.6,1002.86,16.2962
8243.2,7481,72213.1,5678.72,5188,71734.9,20975.2,747.02,16.2962
10740.5,10267,68558.3,3103.08,2863,71031.6,13103.2,586.3,16.2972
11322.2,10533,70446.6,6757.92,6189,71560.4,23870.1,274.7,16.2983
26155.5,21135,81103.8,18009,14562,81049,18199.7,469.86,16.2993
14788.5,12858,75375.5,12106.8,9978,79518.1,27996.9,1658.04,16.3024
59660.8,41892,93333.6,43427.9,27960,101792,111798,1997.52,16.3044
5793.92,5679,66862.2,2571.84,2495,67554.4,13417.8,416.56,16.3065
12702.7,11894,69992.1,6034.4,5526,71565.4,7835.6,284.54,16.3075
16065.3,14695,71647.1,9178.52,8151,73797.5,33340.4,2264.02,16.3116
9046.4,8341,71078.4,4386.72,4013,71639.2,11379.5,198.44,16.3127
33884.2,24814,89491.1,23032.6,17242,87545.6,42558.5,953.66,16.3147
10474.9,9938,69076.4,4537.2,4230,70295.5,8611.56,239.44,16.3188
13706.2,12032,74655.3,8642.72,7356,76999.6,13572.1,478.06,16.3219
10266.2,9887,68049.8,4131.36,3883,69727.7,21614.4,121.36,16.324
34346.9,25481,88338.7,23769,18756,83052.1,31790.8,761.78,16.325
14720.6,13092,73688.6,6497.24,5704,74649.9,9446.8,165.64,16.326
44270.7,32689,88755.4,32336.5,23385,90622.3,60042.3,1245.58,16.3311
17387.5,14230,80077.9,13347.1,11462,76314.5,21053.5,389.5,16.3373
10430.7,10103,67661.9,4063.72,3791,70250.6,8702,219.76,16.3373
8832.64,8371,69150.1,4186.08,3811,71986.1,15661.3,243.54,16.3383
14281,13835,67648.5,6010.84,5679,69365.5,24048.7,746.2,16.3394
6860.8,6482,69365.9,3381.24,3102,71435.5,6551.2,188.6,16.3404
10415.4,9356,72956.5,9088.08,7985,74589.4,30532.2,1002.04,16.3435
12523.5,10869,75512.1,9892.16,8345,77686.4,19690.1,791.3,16.3568
19774.7,15843,81799.9,13666.3,11063,80957.8,17198.8,426.4,16.362
11994.2,10494,74905.1,7323.36,6750,71102.8,36208.7,551.86,16.3763
11685.1,11042,69353,5371.68,4834,72825.5,7953.4,493.64,16.3815
22241.3,18242,79903.8,9670.24,7334,86412.5,26946.6,628.94,16.3846
15109.1,14470,68430.6,7663.84,7298,68821.2,27784.1,1278.38,16.3928
13603.8,12047,74005.3,8881.36,7915,73537.4,31406.2,481.34,16.403
24736,17398,93177.3,20258.6,14950,88807,51697.5,855.26,16.4102
11076.5,11107,65355.9,4026.48,3919,67333.4,7353,181.22,16.4102
11799,11300,68430.3,9531.92,8712,71703.8,11713.1,276.34,16.4113
26714.2,20786,84227.1,27334.2,20130,88990.1,52104.8,1275.1,16.4113
17660.8,17138,67535.2,8445.88,8150,67915.2,17473.2,552.68,16.4133
28657.3,20891,89899.2,20527.6,15551,86508.7,13917.9,569.08,16.4154
11205.1,11106,66120.9,6358.16,6010,69332.5,37872.3,855.26,16.4164
13873.9,12167,74730.1,9575.24,8491,73904.5,20653,334.56,16.4195
30472.3,24063,82991.9,19215.1,15211,82787.4,44723,1594.08,16.4205
12919,12536,67538.5,5484.92,5205,69060.5,19331.4,312.42,16.4318
22636.2,13278,111725,11951,7578,103355,14077.5,462.48,16.4369
11040.6,10950,66078.5,6190.96,5898,68791.3,36521,464.94,16.439
9515.52,9089,68611.4,6048.84,5369,73834.4,18029.5,227.96,16.4421
12484.5,12282,66616.4,6235.04,5930,68907.2,6365.76,206.64,16.4452
10442.2,9435,72532.3,6215.28,5595,72801.5,7748.2,281.26,16.4513
16673.3,13062,83654.9,12071.8,9838,80416.8,13518.9,522.34,16.4523
8110.08,8230,64581.1,3638.88,3506,68019.9,6748.8,127.1,16.4585
12519.7,12228,67099.3,4876.16,4604,69410.1,16890.2,474.78,16.4616
49779.8,35474,91965.1,37827.5,26174,94714.7,109355,1879.44,16.4626
18446.1,13514,89454.1,14342.7,10647,88284.4,58470.6,1266.08,16.4647
20753.9,15994,85039.9,14818.5,11818,82175,15156.7,305.86,16.4667
13321.6,12099,72158.4,6926.64,6311,71929.1,34798.1,1574.4,16.4698
15041.3,14511,67930.9,6434.92,6063,69556.1,14582.1,1161.12,16.4708
34190.7,27558,81309.3,20630.2,16698,80969,10703.1,255.84,16.4708
12026.9,10470,75281.1,9485.56,8166,76126.1,18198.2,790.48,16.4719
13354.9,12917,67757.6,5158.12,4877,69313.6,19339.7,634.68,16.4749
10330.2,10211,66301.3,4417.12,4211,68743.9,30117.3,545.3,16.4749
8682.88,8848,64313,4651.96,4392,69415,7610.64,305.04,16.478
10440.3,10347,66127.1,6035.92,5595,70700.6,14921.1,101.68,16.4811
10119,9934,66756.7,5619.44,5235,70348.7,18586.6,478.88,16.4811
5097.6,5314,62867.2,1400.68,1338,68606.1,20306.4,4414.88,16.4862
13577,12558,70853.6,7972.4,6990,74746.7,29447,993.02,16.4873
37957.1,33305,74690.2,19283.5,16612,76075.3,6833.16,255.02,16.4883
10240.6,10602,63302.3,4573.68,4439,67524.4,17510.4,505.94,16.4893
20528.6,18145,74145.2,11895.5,10013,77857.3,34109.6,464.12,16.4914
10851.8,10887,65324.4,5738,5347,70328.3,12180.5,141.86,16.4934
16899.8,15105,73323.3,16748.1,13865,79163.7,34453.1,732.26,16.4975
16181.8,15595,68001.8,8464.12,7595,73035.5,24497.8,419.84,16.4996
9726.08,8659,73612.3,7894.88,6963,74306.9,36319.6,1118.48,16.5006
34866.6,20917,109242,33525.9,21629,101584,38921.9,961.86,16.5006
7787.52,7735,65981,2902.44,2775,68545.7,19667.3,1002.04,16.5058
13004.2,13006,65526.7,7999.76,7726,67858.2,14988,478.06,16.5078
14978.6,14267,68804.6,5322.28,5019,69496.1,19616.4,850.34,16.5099
20798.7,19379,70337.2,12005.7,11387,69096.9,12945.1,400.98,16.5181
30122.2,22427,88023,17907.9,13499,86940.6,15757.8,461.66,16.5212
11182.7,10577,69289.1,3998.36,3865,67797.3,13407.9,377.2,16.5263
8234.88,7426,72674.5,4466.52,4066,71991.6,23326.7,645.34,16.5263
9783.04,9143,70123.7,4014.32,3735,70437.1,10551.8,167.28,16.5335
11978.9,11287,69553.3,8090.96,7495,70747,7875.88,362.44,16.5376
7695.36,7415,68013.9,3085.6,2915,69371.5,10462.2,108.24,16.5407
7200,6919,68197.6,3492.96,3287,69642.4,13973.4,82,16.5417
13713.3,12763,70415.5,5701.52,5206,71773.9,19901.4,428.04,16.5438
10828.2,10183,69688.1,4903.52,4503,71365.1,16534.6,399.34,16.5448
9601.28,8907,70644.4,6162.08,5403,74743.3,15082.2,1034.02,16.5499
13375.4,12301,71259.9,8232.32,7440,72515.2,13421.6,824.92,16.5551
13674.9,12126,73907.1,9624.64,8570,73601,43916.6,1191.46,16.5561
15598.7,14159,72199.9,5718.24,5103,73437.3,20795.1,595.32,16.5592
39726.1,31726,82061.7,32455.8,24430,87066,73264.8,1747.42,16.5653
13138.6,12928,66603.4,4539.48,4396,67675,10614.9,239.44,16.5694
14209.3,12895,72215.5,14639.1,13727,69890.7,29402.1,602.7,16.5756
16361.6,14527,73812.5,9896.72,8495,76349.8,16150.8,191.06,16.5777
24229.8,18925,83906,20237.3,16544,80166.3,6515.48,165.64,16.5787
27436.8,22627,79466.9,16095.3,12831,82208.7,50876.7,1438.28,16.5879
17268.5,13343,84816.5,18848,15074,81943.9,18959.7,519.06,16.5879
42629.1,24179,115544,46804.6,27655,110916,43939.4,1314.46,16.5951
8744.32,8870,64607.4,3378.2,3250,68121.1,14864.1,324.72,16.5982
10025.6,9994,65743.2,4937.72,4622,70012.6,8170,118.08,16.6033
11585.3,11463,66235.1,7079.4,6719,69051.3,19057,924.14,16.6033
10439,10439,65536.3,4761.4,4595,67909.3,6334.6,358.34,16.6095
17809.9,16015,72881.1,11102.8,9659,75332.4,9616.28,337.02,16.6095
9974.4,9967,65584.6,4099.44,3919,68553.4,15047.2,455.92,16.6115
14679.7,14246,67531.1,7699.56,7018,71900.6,14806.3,631.4,16.6115
13239,10911,79519.2,12581.8,10255,80405.7,16241.2,216.48,16.6126
9996.16,9650,67886.9,5570.8,5270,69276.6,23484.8,259.12,16.6157
15960.3,14831,70526.3,9031.84,8114,72949.3,19745.6,579.74,16.6177
10578.6,10706,64755.9,7688.92,7570,66565.5,23557.7,2095.1,16.6187
10467.8,9862,69562,5778.28,5138,73702.9,8552.28,504.3,16.6259
7836.8,7810,65760.9,2947.28,2858,67583.3,13370.7,116.44,16.628
18126.7,13262,89575.7,15833.8,12106,85716.7,60759.7,1184.08,16.628
7152.64,6962,67330.6,4482.48,4114,71405.9,16416.8,462.48,16.6321
6184.96,6123,66199.2,3030.88,2854,69597.7,10424.2,226.32,16.6362
16134.4,13046,81050.4,11780,10214,75583.9,37854.8,630.58,16.6413
5790.08,5839,64986.9,2461.64,2411,66912.5,11956.3,357.52,16.6454
14880.6,14206,68648.3,4657.28,4286,71213.1,9615.52,231.24,16.6485
8346.88,8430,64889.8,3352.36,3258,67434.1,9560.04,257.48,16.6495
16503,15314,70624.5,9486.32,8806,70599.1,8845.64,135.3,16.6547
16173.4,15238,69559.2,7676,6834,73610.5,10086,273.06,16.6578
17151.4,16291,68997.1,9332.04,8795,69537.8,6308,190.24,16.6588
47813.1,36542,85750.1,28660.4,20894,89895.9,71823,1655.58,16.6639
15193.6,14026,70991.6,10289.6,9107,74046.5,13849.5,529.72,16.6639
14816.6,13435,72275.6,9395.12,7931,77634.4,30366.6,389.5,16.665
8814.72,7624,75771.4,8170.76,7105,75366.5,12115.9,72.98,16.6711
7073.28,6958,66621.8,3791.64,3434,72361.4,12212.4,143.5,16.6804
8990.08,9088,64829.9,3083.32,2984,67717.3,9068.32,259.94,16.6834
19408,17094,74407.6,9616.28,8178,77061.9,36458,804.42,16.6865
30137.6,23340,84622.9,25762.5,20145,83810.9,44895.5,1242.3,16.6906
13249.9,12759,68057.6,4672.48,4343,70507.9,17756.6,745.38,16.6917
12760.3,11566,72303.3,9872.4,8714,74248.1,18742.4,821.64,16.6927
10832.6,10371,68453.2,4503.76,4055,72788.8,7042.92,222.22,16.6927
6769.92,6681,66408.2,3599.36,3364,70121.2,7058.88,238.62,16.6999
11087.4,10479,69340.7,4746.96,4335,71764,35170.5,499.38,16.7009
20695,15287,88720.5,16853.8,13163,83911.6,32136.6,603.52,16.7132
13109.1,12075,71148.6,5063.88,4587,72349.3,20323.9,230.42,16.7143
12350.7,11510,70322.9,6428.08,5866,71815.7,14056.2,337.84,16.7276
9635.84,9230,68417.6,4252.2,4094,68068.4,14212.8,262.4,16.7286
13211.5,11450,75618.4,10240.2,9159,73272.7,30314.9,571.54,16.7327
9852.16,8630,74817.1,9500,8402,74100.5,26165.3,720.78,16.7369
15417.6,12735,79341,10137.6,9067,73274.6,37156.4,497.74,16.7379
24894.7,19562,83401.5,9230.2,6190,97723.8,37198.2,540.38,16.7389
8222.72,7603,70877.8,3633.56,3335,71403,10535.1,169.74,16.7389
12154.2,11431,69682.5,5104.16,4707,71065.7,6412.88,77.08,16.744
32562.6,27995,76228.6,18828.2,16278,75803.4,34618.8,997.12,16.7451
27942.4,21507,85145.9,19014.4,14675,84915.2,17311.3,260.76,16.7471
14701.4,10590,90979.6,12879.7,9902,85243.9,26231.4,710.12,16.7512
9795.2,9735,65941.3,6179.56,6047,66972.7,11687.3,348.5,16.7523
14101.1,13025,70950.6,7818.88,6973,73486,21235.2,367.36,16.7533
25672.3,20791,80922.6,17350.8,14047,80949.8,30149.2,971.7,16.7553
6707.84,6530,67320.8,2687.36,2526,69722.4,17027,407.54,16.7625
16353.3,15342,69855.9,14292.6,13134,71317,21187.3,388.68,16.7636
93857.9,65083,94511.2,57766.8,35563,106454,75485.5,3330.84,16.7666
11377.9,10996,67812.2,5725.84,5432,69081.1,6660.64,68.06,16.7769
8767.36,7590,75701.9,5107.2,4434,75486.1,10950.8,692.9,16.7769
10217,10335,64787.5,2945,2907,66392.7,13065.9,265.68,16.779
25312.6,19807,83752.7,17007.3,13083,85193.7,17948.2,512.5,16.78
12682.9,12175,68269.8,8151,7378,72402.3,11718.4,240.26,16.7831
13184.6,11590,74552.9,7695.76,6686,75433.6,15446.2,167.28,16.7841
10748.2,10355,68024.3,8219.4,7343,73357.8,14660.4,586.3,16.7851
5888,6008,64227,3509.68,3377,68110.9,7416.84,162.36,16.7851
13968,11775,77741.6,12548.4,10927,75260.3,31321.1,750.3,16.8026
63161.6,37091,111600,52177.8,34931,97893.7,66086.6,1148.82,16.8046
13179.5,12650,68279.3,6560.32,5914,72698.2,9591.96,159.9,16.8088
8128.64,7710,69094.5,6282.16,5607,73427.4,24170.3,665.02,16.8118
43997.4,29479,97812.5,40381.1,28955,91397.5,13215.6,574.82,16.8149
19941.8,17178,76080.1,15006.2,12762,77060.5,23661.1,769.16,16.818
11114.2,9962,73116.1,11458.5,9911,75768.9,17317.4,911.84,16.8242
14601,12642,75691.2,10062.4,8858,74446.8,28538,557.6,16.8283
48896,33758,94924.1,34078.4,23994,93080,85489.4,1705.6,16.8303
7376,7131,67787.6,3726.28,3439,71010.6,17636.6,72.98,16.8313
5500.8,5594,64444.1,2322.56,2238,68012.2,7996.72,272.24,16.8375
24492.2,17685,90761.6,27880.6,20445,89370.6,36075.7,403.44,16.8416
11486.1,10956,68706.8,4930.12,4497,71848,10255.4,293.56,16.8447
8013.44,7735,67895.1,3037.72,2791,71329.3,14195.3,353.42,16.8457
28796.2,19675,95917.9,19263.7,14070,89727.6,23144.3,1103.72,16.8478
10177.3,9271,71942.4,8632.08,7763,72872.9,39507.1,868.38,16.8488
15178.9,14007,71019,10327.6,9187,73672.8,26962.5,1754.8,16.8519
9884.16,9550,67829.1,4072.08,3946,67630,7808.24,121.36,16.8622
29324.8,22926,83827.5,17819,13530,86310.7,14301.7,284.54,16.8673
25100.2,17332,94909.1,22417.7,16428,89430.7,51674.7,1278.38,16.8683
22855.7,16630,90070.3,18379.8,14842,81157.6,37563,905.28,16.8683
15501.4,12867,78954.1,11197.1,9923,73950.6,14537.3,644.52,16.8694
38499.8,28119,89730.3,20038.9,14819,88620.7,58255.5,2343.56,16.8765
19433,16902,75349.6,11585.4,9890,76770.8,13744.6,380.48,16.8786
9146.24,8695,68937.1,3568.96,3367,69467,10681,169.74,16.8837
12036.5,10188,77426.7,4715.04,4149,74476.9,29845.2,448.54,16.8848
10193.9,9626,69402.5,5452.24,5095,70131.1,17589.4,377.2,16.8878
16401.9,15541,69166.5,6561.84,6253,68772.9,11840,286.18,16.895
13701.8,11891,75515.8,11919.1,10115,77224.8,38123.9,442.8,16.8991
16513.3,14438,74956,8719.48,7546,75727.5,17726.2,390.32,16.8991
11054.1,10417,69544,3556.04,3389,68766.2,11071.7,396.06,16.9002
17331.8,14887,76298.8,6031.36,5243,75390.3,40001.8,4543.62,16.9002
33288.3,18738,116426,33632.3,20386,108120,57142.1,975.8,16.9063
53837.4,33143,106457,52997.8,33735,102957,78136.4,1825.32,16.9115
14071.7,13035,70748.1,7555.92,6683,74096.2,19855.8,564.16,16.9135
6940.16,6674,68149.6,3971.76,3782,68824.2,9761.44,384.58,16.9156
37987.2,27506,90508.6,25904.6,18930,89682.2,45108.3,973.34,16.9156
15710.1,15003,68624.7,9013.6,8390,70407.1,7574.16,270.6,16.9258
17306.9,16691,67954.2,3087.12,2963,68281.3,11436.5,161.54,16.9269
8318.08,8471,64352.9,4126.8,3999,67630.4,20183.3,537.1,16.9289
6872.32,6722,67001.5,4921.76,4630,69665.8,6811.12,56.58,16.93
10285.4,9672,69692.6,6141.56,5585,72066.8,17938.3,780.64,16.9341
8337.92,8247,66258.5,3563.64,3431,68069.6,10092.8,159.9,16.9351
7683.84,7002,71917.8,7830.28,7102,72256.4,23718.1,1106.18,16.9402
14754.6,12815,75454.9,8739.24,7419,77198.4,14785.8,329.64,16.9433
27419.5,19841,90568.3,26609.9,18621,93652.6,72327.7,1685.1,16.9464
9476.48,8414,73811.6,4747.72,4051,76807.3,19308.6,378.02,16.9484
11561,11655,65007.2,6582.36,6271,68789.9,15105.8,638.78,16.9546
8160,8241,64891.9,3106.12,2957,68841,20608.2,902.82,16.9597
5116.8,5374,62399.4,5291.88,4958,69949.3,13223.2,468.22,16.9628
10964.5,10883,66026.7,4213.44,3995,69119.4,6422,227.96,16.9638
8231.68,8359,64537.8,3709.56,3563,68231.8,22084.8,315.7,16.9669
52564.5,35267,97679.6,51620.7,33847,99950.2,83235.2,2006.54,16.9721
70673.3,44949,103042,62736.5,36441,112826,8797,547.76,16.9782
23322.9,19919,76735.2,14511.4,11263,84437.7,36910.2,1173.42,16.9936
12408.3,12222,66535.1,4997,4695,69751.5,20375.6,747.02,16.9936
7130.24,6467,72257.2,6496.48,5795,73469.1,13483.2,729.8,16.9988
13694.1,13212,67927.3,6087.6,5601,71229.6,9057.68,331.28,16.9988
14915.8,13838,70640.6,11562.6,10179,74444.4,15219.8,501.84,17.0039
27226.2,21390,83417.4,17144.8,13774,81574.3,40616.7,625.66,17.008
5817.6,5630,67719.8,2801.36,2602,70557.2,8099.32,423.94,17.0244
14609.3,12006,79746.3,14408.8,12774,73923.4,25529.2,779,17.0275
9637.12,9042,69849.4,6679.64,5906,74120.7,15844.5,368.18,17.0306
