"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
17655.7,13440,86092.5,19718.3,16976,76122.5,16047,36.9,12.0087
7118.08,6879,67813.7,4275,4059,69023.5,23359.5,13.94,12.0087
11509.1,11198,67356.8,4914,4794,67176.4,12812.3,17.22,12.0087
16910.7,15923,69601.3,9134.25,8480,70592.2,24507.8,15.58,12.0109
18792.3,17270,71312.9,15934.5,14546,71791.8,5702.25,73.8,12.013
6866.56,6605,68131.2,3756.75,3577,68829.3,10137,27.06,12.0141
16787.8,16283,67567.9,7217.25,6703,70563.9,7380.75,48.38,12.0152
18485.8,16227,74658.5,11896.5,10547,73921.4,24809.3,39.36,12.0207
7249.92,6978,68089.8,5643,5286,69962.1,14234.3,29.52,12.0217
16078.1,15510,67936.4,7242.75,7090,66947.9,10768.5,35.26,12.0228
8164.48,7294,73357.2,7701,6990,72202.1,25100.3,27.06,12.0272
10495.4,10205,67400.7,5043.75,4957,66682.9,6301.5,30.34,12.0272
8835.84,7696,75242.4,6572.25,6044,71263.9,15505.5,29.52,12.0283
11494.4,10835,69524.4,6052.5,5875,67516,13458,18.04,12.0283
15968.6,14917,70156.3,11660.3,11269,67811.4,9138.75,11.48,12.0283
36485.1,28938,82628,20857.5,16574,82473.6,31712.3,25.42,12.0294
13251.8,12264,70814.8,8238,7800,69216.1,40561.5,45.92,12.0304
13053.4,12372,69145.7,7393.5,6900,70223.3,27426,75.44,12.0326
25177.6,19244,85743,20486.3,17544,76526.8,11763,36.9,12.0337
8712.96,8314,68680.9,4245,4122,67491.6,22104.8,13.12,12.0337
9728,9461,67385.5,3896.25,3893,65590.7,12855.8,57.4,12.0348
11313.3,10714,69201.7,5610.75,5374,68423.2,5269.5,-11.48,12.0391
11324.2,10885,68180.1,5339.25,5269,66409.8,4968,9.02,12.0446
15261.4,12161,82244.4,12790.5,11309,74121.3,42168.8,37.72,12.0446
9678.72,9219,68804.1,5660.25,5331,69583.6,11594.3,29.52,12.0446
9265.28,9109,66660.4,4156.5,4065,67011.2,22953,41.82,12.0457
17804.2,16332,71443.4,9011.25,8037,73480.3,25570.5,59.86,12.0457
23269.8,18257,83530,15753.8,13153,78494.5,12327.8,14.76,12.0467
13643.5,12952,69035,7896.75,7548,68564,25782,39.36,12.0511
11831.7,11644,66592.3,5310,5244,66360.8,11072.3,-8.2,12.0511
50986.2,24572,135985,53772.8,27916,126238,20810.3,78.72,12.0554
6468.48,6505,65168.1,2910,2884,66126.8,4630.5,-14.76,12.0565
12748.8,12516,66755,5150.25,4844,69679.4,26574.8,1.64,12.0598
16444.2,16075,67041,8004.75,7583,69181,9979.5,66.42,12.062
10704.6,10572,66358.2,4148.25,4056,67026.6,4642.5,33.62,12.0631
7176.32,7125,66008,3864,3733,67835.8,17460,27.06,12.0631
16216.3,13849,76738.6,10209.8,9033,74073.5,37131.8,38.54,12.0641
14064,13009,70850.8,10995,9921,72630.6,11874,4.92,12.0663
9440,9080,68134.3,6176.25,5811,69655.3,13846.5,5.74,12.0685
9998.72,9128,71787.5,6948.75,6245,72921.3,15527.3,45.1,12.0696
10186.2,10257,65083.9,4337.25,4245,66960.2,16038.8,19.68,12.0707
9677.44,8685,73024.8,4866.75,4400,72488,14069.3,8.2,12.075
16135.7,12617,83812.9,13323.8,10525,82963,8094.75,38.54,12.0761
10012.8,10024,65462.8,5058,5052,65613.8,4684.5,53.3,12.0772
20609.3,19339,69840.7,10104.8,9275,71398.9,7260,39.36,12.0772
12991.4,11301,75338.6,8568.75,7541,74467.8,11559.8,-23.78,12.0783
15449.6,15315,66112,3098.25,3027,67078.6,17623.5,40.18,12.0794
21277.4,20887,66761.1,5568,5379,67838.7,9608.25,8.2,12.0837
19457.9,16217,78633.2,14631.8,12985,73847.2,28946.3,58.22,12.0848
10125.4,9820,67574.4,4476.75,4268,68741.4,17248.5,3.28,12.0848
43545,35324,80788.2,22025.3,17969,80329.8,26940.8,69.7,12.0859
15417,14980,67447.7,8346.75,8080,67699.6,9734.25,20.5,12.0881
25667.8,21992,76490,12702.8,10357,80379.2,49089,36.9,12.0913
6048.64,6177,64174.1,3356.25,3317,66311.5,8431.5,3.28,12.0913
15695.4,14101,72946,8802,7545,76454.3,15726,0.82,12.0913
8753.92,8878,64620.1,3720,3742,65150.7,7158,6.56,12.0924
8625.28,8357,67639.9,4637.25,4481,67821.2,11917.5,13.12,12.0946
14306.6,13660,68638,8829.75,8524,67886.7,34220.3,9.84,12.0946
35577,29401,79302.5,16359,13364,80223.2,17864.3,46.74,12.0957
6199.04,6056,67083.9,2275.5,2268,65752.7,6164.25,11.48,12.0978
18741.8,17821,68922.1,8003.25,7517,69775.3,10779.8,45.92,12.1
11037.4,10020,72190.6,8189.25,7636,70284.3,15561,-10.66,12.1011
11809.3,11709,66097.3,3150,3177,64979,5556,9.02,12.1011
19173.8,17431,72088.3,12410.3,11495,70754.1,11205.8,-13.12,12.1011
13966.7,13245,69107.1,7800,7552,67688.1,6470.25,-13.94,12.1011
11558.4,11005,68831.6,5478.75,5152,69692.4,34195.5,30.34,12.1055
21662.1,17187,82600,23043,19719,76583.3,4715.25,39.36,12.1076
16660.5,16100,67817.5,7566.75,7212,68759.6,8262,38.54,12.1087
25940.5,20357,83511.1,16311.8,13557,78852.8,37950.8,59.04,12.1109
9774.72,9627,66541.6,6155.25,5967,67603.6,5404.5,9.84,12.112
31891.8,28115,74339.8,10565.3,8787,78798.7,55314.8,40.18,12.1131
10525.4,10641,64824.3,4737,4773,65041.7,4533.75,24.6,12.1131
14520.3,13497,70504.8,7188.75,6621,71155.7,37227,25.42,12.1142
8018.56,7476,70292.2,5868,5628,68330.7,9108,4.1,12.1174
10375.7,9393,72392.3,7806.75,7341,69693.9,12214.5,-4.1,12.1174
14069.8,12156,75853.6,12135.8,10636,74777,46553.3,27.88,12.1185
12499.2,12554,65249.9,4116.75,4142,65136.5,22238.3,9.02,12.1196
73347.2,52484,91587.6,41298.8,29436,91947.1,25309.5,54.12,12.1196
7987.84,7944,65897.7,3747,3605,68117.5,8110.5,32.8,12.1239
12833.9,12294,68414.2,7167,6770,69379.1,15906.8,34.44,12.1261
7479.68,7264,67481.9,4648.5,4396,69300.3,18598.5,-11.48,12.1261
22702.1,21620,68816.1,10756.5,10336,68202.2,26159.3,41.82,12.1261
37436.8,27050,90700.9,28347.8,22126,83964.5,32264.3,35.26,12.1272
39603.8,29364,88389.8,30859.5,24052,84084.8,17852.3,82,12.1305
9639.68,9153,69020.7,7233,6805,69657.9,13828.5,22.14,12.1315
21280,20289,68737.1,9752.25,9521,67127.8,17876.3,13.94,12.1315
15264.6,13148,76086.4,8541,7464,74992.4,42392.3,76.26,12.1337
18743.7,15144,81113.7,15075.8,11896,83053.5,6093,-6.56,12.1359
5662.08,5653,65641.3,2613.75,2565,66781.6,21721.5,8.2,12.137
15911,15213,68543.1,7299,6957,68757.7,8915.25,7.38,12.137
15539.2,15092,67477.9,8354.25,7868,69586.2,43131.8,4.1,12.1381
11396.5,11257,66348,6075.75,5993,66440.9,21780.8,17.22,12.1402
11498.9,10529,71572.9,5751,5205,72410.7,10194,18.86,12.1413
21900.8,18601,77162,14807.3,12724,76266,34804.5,34.44,12.1435
6035.84,6000,65927.5,3099,2940,69080.3,7832.25,1.64,12.1435
6517.76,6591,64807.8,3648.75,3503,68262.8,13805.3,1.64,12.1457
10735.4,9768,72026.3,5651.25,5036,73542.6,48411.8,55.76,12.1457
12055.7,10859,72758.2,10065,8731,75549.2,4511.25,12.3,12.1457
9741.44,9704,65788.9,4376.25,4101,69934.6,26401.5,30.34,12.1511
23486.1,18123,84929.9,20469,16507,81265.9,31293.8,36.08,12.1522
11026.6,11081,65214,6263.25,6009,68308.9,18677.3,42.64,12.1555
12763.5,11846,70612,9813.75,8822,72903.4,19618.5,40.18,12.1566
11245.4,11226,65649.5,5443.5,5066,70419.5,9304.5,-13.12,12.1576
12661.1,12529,66227.1,8929.5,8193,71427.3,11601,6.56,12.1576
9317.76,9256,65973.3,6302.25,5644,73179.3,4743,10.66,12.1587
19219.2,18037,69831.4,7947.75,7009,74313.6,30219,57.4,12.1587
9258.24,9418,64424.3,3852,3662,68936.3,16015.5,-22.14,12.1598
13929.6,13556,67342.2,6039.75,5668,69834.3,5090.25,32.8,12.1609
37666.6,32424,76132.4,24801.8,20965,77529.6,40563.8,74.62,12.1609
14187.5,14053,66163.3,7261.5,6781,70179.9,20773.5,32.8,12.1609
19975,18588,70426.3,10710.8,10104,69471.5,5127,-17.22,12.1663
20579.2,17089,78920.9,14349,12577,74769.5,28565.3,28.7,12.1674
12505,12028,68134.8,4887,4753,67383.6,8147.25,24.6,12.1707
19789.4,18520,70028.1,6010.5,5548,70999.3,25075.5,19.68,12.1707
11407.4,10241,73000,7753.5,7333,69294.1,4878,5.74,12.1707
12764.8,12074,69285.6,6573,6510,66170.2,11814,9.84,12.1729
17853.4,16040,72945.3,10007.3,9112,71974.9,17326.5,-9.02,12.1739
7390.08,6649,72840.5,4389.75,4260,67532.1,7299,7.38,12.1761
17496.3,16069,71357.2,9323.25,8825,69236.1,10840.5,18.04,12.1772
8172.16,7413,72247.5,3534,3381,68501.7,24949.5,11.48,12.1772
18782.1,15124,81387.4,12353.3,10564,76636,17511,1.64,12.1783
12846.1,11772,71515.5,8206.5,7896,68113.1,15142.5,4.1,12.1805
14924.2,13908,70324.3,6470.25,5968,71051.3,13862.3,18.86,12.1816
21364.5,19888,70401.4,9729,9552,66750.4,16730.3,26.24,12.1826
12426.2,11089,73439.1,6400.5,5753,72912.1,15005.3,17.22,12.1826
25571.2,23022,72792.7,5776.5,5050,74964.1,30312,-0.82,12.1826
17648,14269,81055.4,13270.5,11545,75330.9,22381.5,36.9,12.1859
10950.4,9704,73953.6,8868,8236,70565,37415.3,44.28,12.187
7694.08,7284,69225.6,3111,3104,65683.8,5904.75,-4.1,12.1892
23172.5,18364,82696.1,15289.5,12488,80238,12069,15.58,12.1957
10557.4,10037,68934.2,3992.25,3941,66388.3,9278.25,-11.48,12.1979
11523.8,10833,69715.4,4673.25,4501,68044,21338.3,9.02,12.1989
12393.6,11901,68248.6,4863,4601,69267.9,17686.5,18.86,12.2
16067.8,15170,69414.8,9345.75,9014,67948,22766.3,51.66,12.2033
15409.3,14756,68437.4,5096.25,4936,67663.7,7161,27.88,12.2044
48345.6,32545,97353.7,59600.3,40781,95779,110771,173.02,12.2066
8482.56,8224,67596.4,3194.25,3136,66753.3,7863.75,30.34,12.2066
8798.08,8497,67858.2,3774.75,3621,68318.7,10326,5.74,12.2087
17309.4,14921,76026.5,11754,10733,71770.3,12055.5,24.6,12.2109
11786.2,11426,67602.2,6294,5970,69092.7,18772.5,30.34,12.212
7074.56,7059,65680.5,4200,4147,66373.6,18043.5,0.82,12.2153
15066.2,8996,109758,9063,5504,107913,4673.25,27.88,12.2163
55227.5,43972,82311.3,37376.3,29588,82786.6,43212.8,67.24,12.2174
10545.3,10250,67423.9,7028.25,6718,68562.6,36606.8,15.58,12.2174
16807,16341,67405.1,3527.25,3377,68451.8,12606,15.58,12.2196
15149.4,14865,66790,7352.25,7269,66286.6,4947.75,22.14,12.2196
14751.4,14753,65528.7,3512.25,3445,66815.3,26553.8,9.02,12.2207
10720.6,10281,68338.5,6765,6237,71084,29487,13.94,12.224
20671.4,17340,78126.8,14808,12869,75410.5,21399,25.42,12.224
10264.3,9935,67708.4,6688.5,6315,69412.1,18977.3,4.92,12.224
18846.1,17148,72025.7,8734.5,7633,74993.3,21106.5,27.06,12.224
28027.5,23809,77147.8,19137,15969,78537.3,61287.8,62.32,12.2272
8119.04,8374,63540.7,3096,3142,64576.5,13144.5,0.82,12.2272
26233,21270,80827.6,18702,15122,81051.1,28458,72.16,12.2294
16988.2,16068,69289,10414.5,9764,69902.2,9751.5,-43.46,12.2316
9783.68,9984,64221.1,5250,5180,66421.6,18783.8,8.2,12.2327
17774.7,16792,69371.4,7933.5,7052,73728,14945.3,38.54,12.2327
33276.2,31989,68173,17946,16933,69456.6,13035,18.04,12.2348
6096,6321,63203.2,3326.25,3153,69137,5265,25.42,12.2359
11552,10001,75699.6,9534,8325,75053.5,25279.5,35.26,12.237
18995.2,17335,71812.5,9912,8771,74061.4,11364,18.86,12.237
11707.5,10767,71260.7,7755,7023,72366.8,8517.75,18.86,12.2403
6289.28,6512,63294.6,2433.75,2352,67813.9,8231.25,12.3,12.2403
13264.6,13256,65578.7,5124.75,5000,67171.1,5994,0.82,12.2424
6344.32,6715,61918.3,2207.25,2175,66507.7,5151,12.3,12.2435
30192.6,26253,75370.6,14766.8,12589,76873,29683.5,54.12,12.2468
14508.8,13588,69977.1,4817.25,4220,74811.2,43224,18.04,12.2479
9141.12,9197,65137.8,3639,3501,68119.3,4682.25,28.7,12.249
5598.72,5889,62305.6,2499,2465,66439.9,24637.5,0.82,12.2522
14091.5,13701,67404,6946.5,6269,72618.6,9501.75,15.58,12.2522
39911.7,32020,81688.1,18268.5,15492,77281.5,28684.5,21.32,12.2533
9559.04,9053,69199.3,6879.75,6368,70802.7,7034.25,-3.28,12.2544
9656.96,9468,66844,4022.25,3772,69883.9,6780,-12.3,12.2544
18858.2,16455,75107.5,14220,12967,71868.7,10603.5,50.02,12.2555
6506.24,6637,64244.8,2022,1977,67027.7,21052.5,1.64,12.2566
15528.3,14528,70048.5,8746.5,8080,70941.9,30920.3,42.64,12.2577
18838.4,16204,76190.7,4954.5,3640,89202.8,5806.5,20.5,12.2598
15316.5,15292,65640.9,6866.25,6648,67687.5,7476.75,4.1,12.2598
21783,17569,81255.2,13786.5,10833,83403.7,24638.3,65.6,12.2598
7632,7780,64289.3,3529.5,3504,66012.9,7109.25,10.66,12.262
18073,16637,71192.5,12332.3,11369,71088.6,20230.5,-34.44,12.2631
9530.88,9428,66251.1,4226.25,4032,68693.3,14605.5,-9.02,12.2664
13078.4,11813,72556.2,8025,7253,72511.6,24537,22.14,12.2685
9764.48,9874,64809.1,4650,4674,65199.5,5946.75,42.64,12.2707
11642.9,11430,66756.6,5211.75,5062,67474.8,15612.8,-2.46,12.2729
15326.1,14692,68364.4,11565.8,10728,70653.7,15060,-4.1,12.2729
14501.1,14048,67649.9,7030.5,6652,69265,9072,-26.24,12.2761
13620.5,12643,70602.8,10454.3,9543,71794,15049.5,24.6,12.2783
10713.6,10636,66014.1,7806,7320,69887.2,16540.5,45.1,12.2783
9304.96,8664,70384.3,4797.75,4408,71330.6,21759,-3.28,12.287
9229.44,9109,66402.5,5394,5137,68814.7,19692.8,-6.56,12.287
12462.7,12069,67674,6876.75,6537,68942.1,8376,10.66,12.2881
46558.7,35701,85467.4,32469.8,21121,100750,42129.8,34.44,12.2892
13342.1,13333,65580.6,4365,4097,69823,8471.25,-32.8,12.2903
10389.8,10033,67866.4,5496.75,5173,69637.5,32601.8,0,12.2903
10862.1,10248,69463,8576.25,7964,70574.2,19434.8,42.64,12.2903
12041,12128,65065.7,4322.25,4288,66059.5,6065.25,21.32,12.2903
31068.8,27765,73334.2,20112,17861,73795.4,12090.8,62.32,12.2924
11952.6,11574,67680,8361,7750,70702.8,14253,11.48,12.2924
7809.28,8089,63269.7,1632.75,1636,65405.8,8139,-1.64,12.2935
8400.64,8589,64098.8,3690.75,3584,67488,19016.3,-7.38,12.2935
7212.16,7361,64210.9,3708.75,3589,67722.7,11250.8,-25.42,12.2946
10955.5,10926,65713.1,5374.5,5162,68233.9,19610.3,10.66,12.2957
26481.3,13230,131177,15108.8,7306,135528,8738.25,26.24,12.2968
43223,27321,103681,33547.5,20317,108213,26589,82.82,12.2968
10407,10359,65839.9,3363,3255,67710.5,32617.5,11.48,12.299
13795.8,13703,65980,3694.5,3651,66316.8,10191,15.58,12.3001
13012.5,11469,74355.7,6742.5,6089,72569.6,9527.25,39.36,12.3022
9160.32,9013,66607.2,4367.25,4213,67935.5,5006.25,5.74,12.3033
16853.1,16044,68841.1,10432.5,10012,68288.5,13452,26.24,12.3033
14241.9,13380,69757.7,6359.25,5792,71954.4,8047.5,9.02,12.3033
7763.2,7683,66220.1,4050,3939,67382.8,5678.25,5.74,12.3044
19840.6,12241,106223,9650.25,6085,103934,16805.3,50.02,12.3044
9471.36,8697,71371.2,6757.5,6045,73260.5,5058,14.76,12.3055
13813.8,12552,72123.9,12993,11829,71984.9,28818.8,27.06,12.3109
10513.9,10460,65873.8,4498.5,4492,65630.8,6018,4.1,12.312
11089.9,10609,68506.8,5075.25,4741,70156.4,9483.75,5.74,12.3153
11047.7,10033,72163.9,9123.75,8037,74397.7,17604,-12.3,12.3153
14163.2,13726,67623.5,5166,4938,68562,5291.25,18.04,12.3153
10599.7,10457,66430.2,5244,5097,67426.1,9834.75,14.76,12.3164
18108.8,16913,70169.6,8368.5,7797,70339.6,8013,3.28,12.3174
23109.1,17444,86819.5,14043.8,10740,85695.6,5829,-6.56,12.3174
8826.24,8536,67764.3,4969.5,4680,69590,26116.5,41,12.3185
14302.7,14056,66686.3,5368.5,5256,66938.7,5109,31.16,12.3218
8050.56,7897,66810.4,3976.5,3805,68489.9,20596.5,20.5,12.3218
5756.16,5761,65480.9,2870.25,2705,69539.6,21854.3,48.38,12.3229
13143.7,12702,67814.9,6066.75,5838,68103.9,11457,29.52,12.3261
8493.44,8173,68105.5,6844.5,6361,70517.4,19550.3,13.12,12.3261
18105.6,15328,77411.8,11791.5,10132,76270,24865.5,13.12,12.3272
13472,13300,66383.5,6344.25,6324,65745.9,6482.25,11.48,12.3272
9406.08,9417,65460,4914,4905,65656.3,5627.25,37.72,12.3272
6492.16,6289,67653.1,5479.5,4897,73331.5,20951.3,8.2,12.3294
7345.28,7320,65762.3,2544.75,2476,67355.7,21308.3,13.12,12.3305
14633.6,12257,78243.3,12095.3,10145,78134.5,32883,27.88,12.3359
31476.5,23464,87915.2,26210.3,19857,86504.3,13136.3,34.44,12.3359
11568,10400,72896.2,7041,6160,74908.9,8464.5,19.68,12.337
11068.2,9625,75362.4,6722.25,6141,71739,12634.5,2.46,12.3446
13492.5,13016,67935.1,7614,7416,67285.8,5335.5,45.92,12.349
5712.64,5538,67602.7,2822.25,2657,69612,9668.25,2.46,12.3501
10252.8,9816,68452.3,5051.25,4769,69414.7,6880.5,-18.86,12.3512
10410.2,10021,68081.6,4565.25,4401,67981.9,24880.5,37.72,12.3512
12428.2,12173,66909.7,6080.25,5901,67526.7,27326.3,13.94,12.3512
12825.6,10993,76461.3,6882,5997,75207.4,16764,4.92,12.3533
12117.8,11673,68033,5469,5028,71284.1,14523,31.98,12.3544
11208.3,10908,67340.3,5127,4961,67728.9,11451,22.96,12.3544
15061.1,14252,69256.6,7712.25,7064,71550.1,32212.5,45.1,12.3555
11040,10781,67110.4,4498.5,4345,67851.3,6603,27.06,12.3566
20647,15496,87320.9,17524.5,13441,85446.4,28826.3,69.7,12.3566
13326.1,12789,68288.2,5013.75,4533,72486.5,23486.3,17.22,12.3588
15843.8,14373,72242.5,9378,8461,72638.8,15991.5,12.3,12.3598
22389.1,18193,80651.5,11049.8,9249,78295.6,9264,19.68,12.3598
11285.8,10881,67973.9,6288,5873,70166.9,13194.8,13.12,12.3598
9288.96,9049,67273.9,4008,3805,69032.4,12377.3,6.56,12.3631
19320.3,16177,78270.2,16228.5,13109,81131.4,11628.8,19.68,12.3653
6947.84,7079,64321.7,2796,2739,66899.8,14583,-18.04,12.3653
7521.28,7826,62984.2,2877,2886,65331.6,8006.25,5.74,12.3664
14494.1,14344,66221.7,6425.25,5953,70735,14080.5,31.98,12.3685
12879.4,12597,67005,6630.75,6385,68058.4,22331.3,72.16,12.3707
16012.2,15189,69087.7,8624.25,7893,71607.6,8749.5,9.84,12.3751
15776.6,13488,76656.1,11276.3,9852,75010.2,14353.5,-3.28,12.3751
23817,22256,70132.5,10917,10196,70170.3,6691.5,43.46,12.3762
20618.2,19160,70523.9,16274.3,14680,72653.2,20273.3,25.42,12.3762
13184,12865,67161,6930,6789,66897.1,7962.75,3.28,12.3794
27418.9,20557,87411.8,22095.8,16752,86441.5,42452.3,54.94,12.3816
17662.7,14933,77515.8,11755.5,10109,76210.1,47874.8,19.68,12.3838
20266.9,19205,69159.6,14632.5,14177,67641.6,8802.75,19.68,12.3849
11114.9,10937,66601.9,4848,4825,65848.4,32203.5,-20.5,12.3859
16511.4,16080,67294.1,4302,4288,65750,15510,16.4,12.3859
32036.5,21923,95769,31520.3,22791,90637.1,25836.8,95.94,12.3881
48045.4,34862,90319.1,28113,21310,86457.7,31254.8,36.9,12.3925
26266.2,20489,84015,19950,16169,80861.1,12242.3,41,12.3935
21273,18304,76166.1,13923.8,12176,74943.1,33766.5,46.74,12.3957
35694.1,25380,92168.9,16053.8,12012,87587.3,57157.5,48.38,12.3979
21889.9,15241,94126.2,20645.3,16164,83705,42336,24.6,12.4001
10108.8,9984,66355.2,4992,4928,66387.1,17820.8,-29.52,12.4012
8497.28,8029,69358.3,3288,3088,69780.6,11866.5,24.6,12.4012
10536.3,10337,66799.7,3953.25,3889,66618.7,12374.3,-0.82,12.4012
13429.8,12941,68011.2,6118.5,5897,67997.6,4814.25,3.28,12.4022
11176.3,10948,66902.7,5300.25,5220,66543.5,42177.8,49.2,12.4033
39980.8,27821,94180,31381.5,23053,89212.6,4947.75,79.54,12.4055
24282.2,18556,85759.9,15186,11912,83548.5,14830.5,14.76,12.4066
16166.4,13971,75834.3,11795.3,10419,74192.7,10647,15.58,12.4066
22409,19216,76425.6,9576,8004,78407.4,15432.8,31.16,12.4077
13904.6,13321,68407.4,6458.25,6125,69101.7,6387,31.16,12.412
5984.64,5969,65707.7,3636.75,3657,65173.1,14082.8,8.2,12.4131
7941.76,7924,65682.9,3336,3364,64990.5,7788,19.68,12.4153
16819.2,16369,67338.4,7456.5,7413,65920.6,17670,27.88,12.4186
13395.2,12073,72713.3,8138.25,7476,71341.4,15783.8,31.98,12.4196
11463,10752,69870,6586.5,6176,69892,9277.5,16.4,12.4196
17934.7,15884,73997.1,12388.5,11308,71798.1,27909,-0.82,12.424
12096.6,11388,69614.1,7414.5,6908,70341.1,45471,78.72,12.424
20144.6,18798,70230.8,9907.5,9258,70133.7,12384.8,13.12,12.4251
42663,30288,92312.6,28466.3,21200,87998.3,61581.8,95.94,12.4251
14137,13765,67306.9,6549,6285,68288.8,14104.5,31.16,12.4262
8963.84,8952,65622.7,3216,3192,66028.8,5536.5,12.3,12.4273
7823.36,7778,65918.2,3603,3542,66664.7,4896.75,5.74,12.4283
30857,20810,97176.4,37032.8,28350,85607.7,60891,81.18,12.4294
7938.56,7805,66657.5,3104.25,3017,67431.3,13963.5,9.84,12.4294
6553.6,6618,64898.3,2923.5,2910,65840,17353.5,6.56,12.4338
9251.2,8892,68183.4,6453.75,6273,67424.4,9613.5,9.84,12.4349
9338.88,9317,65689.9,3679.5,3633,66374.8,19821.8,19.68,12.4381
8304,8226,66157.4,4121.25,3266,82697.6,15630,18.86,12.4392
13801,11508,78594,7642.5,6176,81097.6,22416,54.94,12.4403
13971.2,13210,69312.4,5982,5626,69683,9114,13.94,12.4414
6579.84,6616,65177.8,2466.75,2465,65582.5,5749.5,0,12.4414
5948.8,5909,65977.4,4018.5,3973,66286.5,26313.8,18.04,12.4446
11963.5,11536,67964.7,4833,4512,70198.5,22813.5,36.08,12.4457
21643.5,16284,87105.7,19100.3,15265,82001.6,11607,68.06,12.4479
8595.2,8324,67671.2,5714.25,5316,70445.7,10008,43.46,12.4479
11018.9,9100,79355.3,11731.5,10280,74789.5,9899.25,45.1,12.449
8093.44,8009,66227,3852,3769,66979.2,17781.8,17.22,12.449
14780.8,13879,69794.3,8129.25,7395,72043.1,7974,34.44,12.4501
22966.4,19404,77567.8,13389.8,11496,76331.8,5669.25,68.06,12.4512
14428.8,14324,66015.5,6325.5,6264,66179.4,8620.5,-14.76,12.4533
12839.7,12852,65473.2,5313.75,5228,66610.9,9807.75,7.38,12.4544
8449.28,8488,65237,4381.5,4257,67452.7,26148,1.64,12.4555
10817.9,10088,70277.9,7809.75,6892,74262.9,41694.8,70.52,12.4577
14207.4,13321,69896.7,7979.25,7161,73024.5,21373.5,17.22,12.4577
12376.3,12425,65279.2,4890,4820,66487.8,13834.5,20.5,12.4588
10269.4,9925,67810.4,5843.25,5433,70484.7,6705,41,12.461
7590.4,7678,64788.3,3060.75,3006,66729.6,14209.5,41,12.461
11569.9,11076,68458.5,6905.25,6436,70314.2,19890,43.46,12.461
11045.1,10818,66911.9,6401.25,6194,67728.8,23153.3,21.32,12.462
15836.2,14233,72917.8,11014.5,9700,74417.1,21660.8,25.42,12.4631
14851.8,14128,68893.7,5824.5,5516,69201.3,9810.75,-36.9,12.4642
69910.4,48664,94148.6,45570,31461,94926.3,55767,75.44,12.4653
18978.6,17448,71284.9,12432.8,11276,72259,25857,60.68,12.4664
9708.16,9569,66489.1,5460,5129,69765.4,10137.8,0,12.4664
10064.6,10203,64647.3,3548.25,3579,64972.9,9915,16.4,12.4675
13623,13215,67559.6,6794.25,6459,68937.6,8445.75,14.76,12.4686
11861.8,11095,70065.1,6585,5971,72275.1,15186,19.68,12.4686
17049.6,11625,96117.2,10164,6589,101094,25670.3,49.2,12.4697
27254.4,22580,79102.9,22803.8,18688,79969.3,82893.8,101.68,12.4697
11166.1,11245,65076.1,4475.25,4457,65804.4,5028,28.7,12.4707
17143.7,14656,76660,12279,10944,73530.4,19982.3,13.12,12.4707
8053.76,7955,66349.6,3791.25,3671,67682.8,14683.5,15.58,12.4707
14543.4,14164,67291.3,4644.75,4476,68006.8,6462.75,16.4,12.4718
13412.5,12308,71417,6495.75,5892,72251.4,39150.8,15.58,12.4729
11337,11057,67195.4,7263.75,6801,69995.2,18927.8,33.62,12.4762
16693.1,15276,71615.6,6982.5,6200,73807.3,18331.5,32.8,12.4773
12974.1,12954,65637.6,6153.75,6013,67070,4851,-0.82,12.4805
17559.7,13416,85777.5,16325.3,12453,85914.4,25860.8,24.6,12.4816
7555.2,7661,64630.9,4369.5,4208,68051.2,21010.5,39.36,12.4827
10851.2,11189,63557.4,3480,3445,66201.8,4427.25,18.04,12.4849
9369.6,8318,73821.4,5778.75,5178,73139.5,16073.3,-14.76,12.487
26616.3,20264,86080.1,19893.8,16124,80858.1,12871.5,29.52,12.487
28691.2,23860,78805.8,21913.5,18868,76114.2,10402.5,9.84,12.487
5274.24,5509,62743.3,3167.25,3121,66507.2,10854.8,-6.56,12.4892
16286.1,13688,77975.2,15997.5,13633,76902.5,42812.3,11.48,12.4914
