"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
8254.08,7927,68240.1,1545,1479,68460.5,6240.75,2496.9,15.877
30118.4,26103,75617.3,14274.8,11843,78992.7,35758.5,14510.7,15.8821
28592.6,19445,96366.5,29592,19585,99021.8,70918.5,25532.3,15.8904
12926.7,12341,68646.4,7790.25,7217,70741.6,22077,8938.82,15.8914
14695,14329,67210.1,5791.5,5577,68056.6,13698,6625.6,15.9006
13070.1,12238,69991.9,8865.75,7850,74016,43416,35641.3,15.9016
6308.48,6300,65624.2,3711.75,3592,67720.8,9777,3295.58,15.9027
9239.04,8848,68432.4,4176,3824,71568.6,32469.8,7976.96,15.9068
6163.84,6296,64160.3,2551.5,2524,66250,8193,1913.88,15.9068
38329,21412,117314,36165,22848,103734,39591,21557,15.9109
14116.5,13413,68973.2,7806.75,6933,73795.4,26525.3,6347.62,15.9129
13423.4,12640,69597.6,7619.25,6688,74661.4,15000.8,5799.04,15.9191
12933.8,11713,72366.3,12499.5,10677,76722.6,24207.8,11210.2,15.9221
5159.04,5252,64376,2550,2384,70099.3,6718.5,1524.38,15.9221
6912,6824,66381.1,4263.75,3848,72616.7,21284.3,6724.82,15.9232
24582.4,20936,76950.3,15785.3,13336,77572.1,36484.5,14261.4,15.9252
51909.1,33846,100512,40138.5,27106,97045.6,97785,48384.9,15.9283
11906.6,10170,76726.5,8427,7370,74935.1,11238,4829.8,15.9293
11301.1,11233,65933.4,4158,4013,67904,15924.8,7179.92,15.9334
5807.36,5878,64748.4,3055.5,2886,69385.1,8546.25,2555.94,15.9355
11971.2,11999,65384.2,3727.5,3615,67575.5,23101.5,8257.4,15.9365
20554.2,18016,74769.2,11019.8,9248,78091.5,10086,2642.04,15.9375
10361,10387,65371.7,3678.75,3475,69378.6,31436.3,6698.58,15.9396
16556.2,14944,72606,5855.25,4984,76992.3,13064.3,6113.1,15.9427
9731.2,9542,66835.5,4708.5,4566,67581.3,13871.3,6666.6,15.9437
11031,10789,67006.2,5114.25,4885,68611.6,30713.3,9471,15.9447
12842.9,12625,66667,3513,3453,66674.8,6403.5,3441.54,15.9447
14407.7,12849,73486,8751,7509,76375.8,9500.25,3721.98,15.9478
20275.8,15873,83714.3,14913.8,11425,85548.1,21752.3,7782.62,15.9488
13746.6,12861,70048.6,6033.75,5517,71674.4,13791,7398.86,15.9509
14973.4,13985,70168,8637,7817,72410.7,8719.5,4452.6,15.9509
12062.1,11676,67703,4525.5,4360,68023.7,8055,3899.92,15.9509
26469.8,20791,83436.2,17315.3,13747,82546.9,22226.3,3342.32,15.9539
9888,9753,66443.1,3689.25,3533,68434.4,19048.5,3858.92,15.956
8994.56,8698,67770.5,6144.75,5818,69216.6,15702.8,6801.9,15.957
7790.72,7631,66907.7,3060.75,2847,70456.4,12918.8,3629.32,15.958
5338.88,5392,64890.4,2673.75,2568,68234.8,21615.8,6378.78,15.9662
9224.32,8991,67236.7,5351.25,5119,68509.4,11530.5,3188.16,15.9714
13959,13379,68377.3,7522.5,6995,70478.1,8095.5,8640.34,15.9734
12281.6,11822,68083.8,5570.25,5274,69217.3,25973.3,7606.32,15.9796
14912.6,14021,69703.6,8508.75,8013,69590.6,7116,4515.74,15.9806
17497,13264,86450.6,12762,10144,82449.8,8803.5,4214.8,15.9806
7855.36,7784,66136.8,3612,3441,68792.8,9017.25,3688.36,15.9806
9911.04,9499,68378.8,5280.75,4975,69563.7,18409.5,6858.48,15.9857
18452.5,17352,69692.4,8078.25,7308,72443.4,24899.3,9306.18,15.9867
12241.9,11685,68659.5,5814,5361,71073.7,8253.75,4618.24,15.9919
11595.5,11452,66357.3,4578.75,4476,67040.4,14996.3,4235.3,15.9939
35909.1,27549,85423.8,18513.8,14185,85535.2,62820.8,15657.1,15.995
10012.2,9556,68664.4,4181.25,3716,73741.2,23823.8,9444.76,15.996
12736,12384,67398.8,4326.75,4188,67707.2,5806.5,1526.84,16.0021
16398.1,15352,70001.6,10482,9932,69165.2,13272,6884.72,16.0032
18697,15505,79027.7,11451,9965,75308.9,19293,9083.14,16.0042
37089.3,25228,96348.6,24279.8,17340,91764.6,67067.3,35528.1,16.0052
14638.7,12864,74577.4,9687,8576,74026,9643.5,4575.6,16.0062
11700.5,11549,66395.6,4623.75,4201,72130.9,17557.5,3431.7,16.0073
11331.2,10129,73314.4,6396,5589,74998.8,35319,9579.24,16.0103
8605.44,8592,65638.5,4460.25,4312,67789.2,24783.8,6274.64,16.0134
43841.9,30565,94003.7,36017.3,24801,95174.6,82873.5,26568.8,16.0144
14540.2,12956,73549.2,8049,7045,74875.7,6438,3020.06,16.0165
9086.08,8777,67843.8,5051.25,4717,70179.9,28886.3,9017.54,16.0216
43114.9,27674,102102,33822,21502,103086,39627.8,10575.5,16.0216
13127,12268,70125,8334.75,7832,69742.9,13276.5,5214.38,16.0257
24415.4,23708,67491.4,5670,5480,67808.2,36046.5,10564.9,16.0298
20846.1,15884,86009.1,16602.8,13041,83435.2,26653.5,11806.4,16.0298
47960.3,28871,108868,42586.5,27203,102597,6909,434.6,16.0308
13961,13412,68218.4,5081.25,4824,69030.9,29499,7805.58,16.0308
9617.92,8648,72886.2,7736.25,7077,71640.9,9393,5439.06,16.0329
21381.8,17251,81228.6,11194.5,9651,76017.3,27939.8,6213.96,16.038
28068.5,23180,79357,14664.8,11212,85717.9,10309.5,5891.7,16.038
57895,40333,94072.1,55065,41405,87157.1,148327,44231.6,16.0442
51089.9,38056,87981.6,49621.5,36940,88034.5,15270,5664.56,16.0462
13237.8,13024,66611.6,4865.25,4672,68246.8,9800.25,4147.56,16.0473
10607.4,9941,69929,7803,7237,70661.5,14929.5,5699.82,16.0473
13714.6,13194,68121.7,5633.25,5258,70213.1,6862.5,2477.22,16.0514
13788.2,13030,69349.3,6377.25,5894,70909.3,16185,4726.48,16.0524
18334.1,15277,78650.4,9696.75,8205,77451.1,13614.8,7756.38,16.0544
10526.1,10092,68354.9,5864.25,5500,69876.3,25032.8,3781.84,16.0585
10391.7,9944,68486.4,3817.5,3512,71236.8,10547.3,4154.12,16.0585
17366.4,15895,71602.7,6660.75,5923,73699,34814.3,10785.5,16.0596
16579.8,14360,75666.9,12822,10760,78095,25941.8,9125.78,16.0606
17772.8,16425,70913.7,7013.25,6473,71005.8,22995.8,-9.84,16.0667
17089.3,16009,69958.3,7824.75,7357,69702.7,14136,4050.8,16.0749
11593.6,11244,67573.7,4944,4700,68938.3,13947.8,6414.86,16.0749
28892.2,22080,85755.3,20323.5,15812,84234.8,47226,15268.4,16.0749
17236.5,16541,68291.5,10862.3,10425,68284.7,13284.8,6464.88,16.076
10147.8,9613,69182.2,4580.25,4237,70845.2,25971.8,6273,16.078
11776,11424,67555.3,6046.5,5868,67529.6,15024,4582.98,16.0811
12826.9,12534,67067.4,5246.25,5142,66864.7,14356.5,3008.58,16.0811
25130.9,18340,89802.5,24916.5,19204,85030.6,70417.5,19339.7,16.0811
8220.8,8128,66284.2,2560.5,2476,67772.6,16365,6173.78,16.0842
9159.68,9040,66403.6,4511.25,4352,67934.1,10794.8,3981.92,16.0842
18714.2,16192,75744.6,8686.5,7384,77096.2,13740,7312.76,16.0852
14617,14254,67204.8,6464.25,5946,71248.1,34054.5,8400.08,16.0852
12869.1,11676,72232.8,8505,7665,72718,22737,7867.08,16.0862
14828.8,12997,74772.7,10695,9209,76111.1,25592.3,9193.84,16.0862
12239.4,11757,68224.8,6012,5597,70395.3,21520.5,6219.7,16.0893
9136.64,8376,71487.4,8816.25,7820,73885.1,16344.8,8309.88,16.0934
66758.4,53905,81162.8,48861,36689,87278.3,47127.8,13546.4,16.0944
48974.7,33265,96486,48063.8,33385,94350.9,5324.25,177.94,16.1026
11505.3,10392,72556.8,8301,7448,73041.7,25274.3,7023.3,16.1057
12815.4,11273,74502.6,7593.75,6825,72917.8,27203.3,9457.06,16.1057
50857,34329,97088.8,34043.3,23508,94906.4,40215,15735.8,16.1088
10636.2,10327,67498,4344,4071,69930.8,16534.5,5510.4,16.1098
24718.7,21991,73665,17013.8,14887,74898.4,28732.5,9361.12,16.1129
7819.52,7660,66900.8,3729,3560,68647.1,5829.75,2324.7,16.1139
7246.08,6960,68229.8,2950.5,2772,69756.1,24376.5,8173.76,16.1149
13221.1,12734,68043,5590.5,5322,68842.4,7753.5,3655.56,16.1149
24041.6,19413,81161.6,15579.8,13345,76510.6,36244.5,15056.8,16.1149
9879.04,9755,66369.3,4264.5,4123,67785.2,14485.5,6480.46,16.118
12864,9969,84567.7,13760.3,11293,79854.1,30352.5,12983.1,16.119
53237.8,37903,92050.5,46679.3,33371,91671.6,90480.8,27205.1,16.1201
55852.2,34255,106855,51585,33643,100487,29175.8,12173.7,16.1221
5927.04,5700,68146.4,3465.75,3224,70450.2,7490.25,3166.02,16.1231
6113.92,5848,68516.1,2341.5,2209,69467,4548,1998.34,16.1303
8826.24,8651,66863.5,3303.75,3227,67094.7,23949,7109.4,16.1313
16295,15288,69852.9,9420.75,8568,72058.6,25168.5,5744.1,16.1324
14417.9,12824,73681.6,9787.5,8760,73223,30947.3,9734.22,16.1334
14051.2,11521,79928.8,10986,9665,74493.4,34694.3,8484.54,16.1334
29113,22161,86094.8,22677.8,17541,84727.7,6711,2327.16,16.1344
14705.9,12701,75881.2,10861.5,9581,74294.9,59622.8,13559.5,16.1365
11064.3,10284,70508.7,5814.75,5260,72447.8,27507.8,9785.06,16.1365
46794.9,33661,91106.9,52253.3,38000,90117.6,51556.5,16633.7,16.1375
7222.4,6912,68479.1,3164.25,2944,70439,6061.5,2234.5,16.1396
14585.6,13145,72718.3,11689.5,10909,70224.9,37254.8,9888.38,16.1416
11280.6,10184,72593.1,6576,5820,74048.9,22275.8,6950.32,16.1447
12551,12261,67086.3,5245.5,4905,70085.4,7932,2954.46,16.1498
6306.56,6549,63109.9,2768.25,2737,66284.3,5391.75,2210.72,16.1508
15231.4,13073,76356,9819,8361,76964.2,20632.5,6617.4,16.1508
6087.68,5996,66538.1,3195,3000,69795.8,10959.8,2673.2,16.1529
13851.5,12265,74013.3,8919.75,7901,73986.2,31440,9217.62,16.1539
17420.8,14037,81334.3,12724.5,10993,75858.5,49760.3,21009.2,16.1539
11745.3,11180,68849.6,4757.25,4460,69903.8,13678.5,5797.4,16.156
13821.4,13256,68331.5,4336.5,4168,68185.4,16365.8,2995.46,16.156
8841.6,7871,73617.5,6075,5387,73905.9,11144.3,4182.82,16.158
39867.5,32408,80620.8,24558,20440,78739.4,7560,2108.22,16.158
17573.8,16265,70809.3,7716,7213,70106.2,10020,4669.9,16.159
17358.1,15440,73677.4,12972,11300,75233,11100,6382.06,16.159
10112.6,9785,67730.4,3141.75,3097,66483,8064.75,3142.24,16.1611
7639.68,7356,68063.4,3759.75,3544,69525.7,22537.5,7193.86,16.1642
14376.3,13441,70096.5,6135.75,5697,70583.2,24965.3,5802.32,16.1662
20640,15565,86904.2,17816.3,14637,79770.8,10180.5,4129.52,16.1662
11017,10489,68834.7,5970,5609,69754,31988.3,8277.08,16.1703
10017.3,9665,67924.7,4825.5,4685,67501.4,9300,2498.54,16.1744
12444.2,10816,75401.3,8098.5,7276,72944.4,9594,4724.84,16.1795
21838.1,15757,90828.2,20742.8,15712,86519.7,58122.8,18713.2,16.1867
11248.6,10461,70470.4,6778.5,5997,74076.3,38306.3,10459.9,16.1867
20917.8,19444,70503.3,14379,13620,69188.1,17966.3,3758.88,16.1939
12247.7,11953,67151.7,5986.5,5661,69304.2,10803,4929.02,16.196
9175.04,8840,68019.8,5196,4764,71478.8,15061.5,5956.48,16.199
14412.8,12697,74392.2,9649.5,8457,74777.1,25275.8,8969.98,16.2011
35635.8,23966,97447.6,20517,14106,95321.3,38754.8,17671,16.2083
28554.9,20751,90182.3,19016.3,14507,85906.7,52101.8,17491.4,16.2093
12415.4,11667,69739.7,5787,5351,70875.9,37891.5,12491.9,16.2093
18273.9,16033,74695.9,12660.8,11029,75232.1,25684.5,10329.5,16.2093
11344,11046,67304,5500.5,5302,67989.6,15058.5,3725.26,16.2103
10300.8,9961,67771.6,5200.5,5097,66866.8,10910.3,3775.28,16.2124
15616.6,14221,71967.7,7909.5,7037,73661.6,13216.5,6069.64,16.2144
7250.56,6745,70448.1,2559,2397,69965.2,25044.8,5017.58,16.2144
16477.4,13088,82508.1,11511.8,9912,76113.2,4742.25,3336.58,16.2165
23796.5,20529,75967,16038,13713,76647.4,27411.8,10345.9,16.2165
17511,16465,69699.6,12794.3,11729,71488.1,14682.8,5474.32,16.2195
30631,26065,77016.5,17908.5,15557,75442,36034.5,13087.2,16.2226
12443.5,11404,71509.9,7086,6504,71400.4,20816.3,7903.16,16.2236
15569.9,14627,69760.7,6204,5795,70161.4,7197.75,4028.66,16.2277
10716.8,10008,70177.5,5307.75,4888,71163.8,16179,3441.54,16.2298
13682.6,13207,67895.8,4920.75,4755,67820.5,13365,3977,16.239
13797.8,11766,76852.8,8456.25,7282,76103.9,31282.5,6872.42,16.2431
13886.7,12202,74584.5,11354.3,10094,73718.3,18821.3,8032.72,16.2472
9662.72,8860,71473.6,4312.5,3836,73676.7,20037,6556.72,16.2513
12937.6,12408,68333.2,6294.75,6108,67539.7,5864.25,2626.46,16.2534
9418.24,9044,68247.9,3636.75,3456,68963.6,25454.3,6314,16.2534
13449.6,12261,71889.2,7577.25,6909,71874.8,44063.3,18055.6,16.2554
20379.5,16228,82301.7,15148.5,12348,80399.4,15550.5,8099.96,16.2585
7758.72,7535,67481.8,3442.5,3196,70590.6,33074.3,7292.26,16.2626
7838.72,7584,67737.1,2799.75,2660,68979.1,12639.8,3842.52,16.2626
6998.4,6885,66615.4,3189,3073,68009.9,10355.3,4701.06,16.2647
10473.6,9788,70126.5,5148,4725,71403,9897,2964.3,16.2647
9969.28,9760,66941.3,3600.75,3504,67345.5,7782.75,1840.08,16.2667
15364.5,14720,68405.3,6231.75,5948,68662.4,9249,3578.48,16.2688
9600.64,8868,70950.3,6260.25,5688,72129.4,27597.8,5564.52,16.2698
11780.5,11249,68632.4,5960.25,5589,69889.2,10949.3,2704.36,16.2698
11255.7,10804,68275.8,4998.75,4640,70603,10311.8,4733.86,16.2729
6651.52,6400,68111.6,4887,4584,69867.9,6033.75,2519.86,16.28
10713.6,10265,68400,5334,4829,72389.5,16549.5,4865.88,16.2821
21086.1,19167,72097.7,9156,8347,71887.8,6576,1660.5,16.2862
44377.6,29325,99175.8,38248.5,26288,95353.5,43401,17084.7,16.2862
25469.4,18040,92525.8,17729.3,13509,86009.6,27551.3,12197.5,16.2893
11936,11613,67358.8,7118.25,6800,68603.2,6100.5,2619.9,16.2924
12588.8,12178,67746.7,6081,5826,68404.5,4946.25,2883.12,16.2924
28970.9,21925,86596.8,15520.5,12117,83944.2,26655.8,9015.9,16.2944
14750.7,12489,77404.4,10407,9101,74940.5,35268,12023.7,16.2944
39237.1,27939,92037.8,33470.3,23703,92541.3,77939.3,21651.3,16.2944
5271.68,5224,66134.1,3671.25,3461,69517.2,10209.8,4209.88,16.2954
12605.4,11875,69567.2,5953.5,5399,72266.8,4616.25,2752.74,16.2995
18002.6,17008,69368.3,7167.75,6828,68797,21567.8,6325.48,16.2995
35665.9,22908,102034,33178.5,22520,96553.6,11814.8,4232.02,16.3077
17481,16016,71530.5,12613.5,11028,74958.1,27090,8753.5,16.3118
9757.44,9735,65687.1,5488.5,5239,68657.1,19134,7235.68,16.3129
9507.84,9136,68203.4,5605.5,5136,71526.9,14377.5,7708.82,16.3159
35161,29442,78266,33673.5,28294,77996.3,46522.5,14609.9,16.318
17353.6,16852,67486.7,7125,6820,68466.9,28755.8,7365.24,16.32
17059.8,12102,92384.2,18243,12902,92665.7,22577.3,7251.26,16.3221
8585.6,8625,65236.6,2535.75,2421,68642.3,9759.75,4057.36,16.3221
13132.2,12572,68456,8400,7516,73244.1,14040,4697.78,16.3231
9957.76,9756,66891.3,3840,3596,69982.8,23140.5,6300.06,16.3293
13573.1,12868,69127.1,7865.25,7392,69731.7,30703.5,10781.4,16.3303
16233.6,14912,71344.2,8292.75,7560,71888.1,20181,9996.62,16.3313
12515.2,12380,66251.7,4563,4437,67397.1,22200,9179.9,16.3323
7545.6,7240,68302.3,3271.5,3045,70410.8,6299.25,1258.7,16.3334
15729.9,14339,71893.2,8931.75,8147,71848.7,43873.5,8331.2,16.3354
12871,11183,75428.5,7431.75,6447,75546.3,23695.5,5242.26,16.3416
17813.1,15824,73774.1,6041.25,5308,74589.2,27186,13773.5,16.3447
26113.3,20639,82918.7,16064.3,12399,84909,13575,6197.56,16.3457
6377.6,6260,66767.2,3242.25,3132,67842.9,8374.5,3130.76,16.3477
8983.04,8146,72270.1,7219.5,6678,70850.1,15996.8,7615.34,16.3508
8098.56,7659,69297.2,5604.75,5403,67983.1,27043.5,7401.32,16.3518
14385.3,13141,71741.4,7377,6753,71591.8,17458.5,6289.4,16.3518
36704,28812,83487.2,23326.5,18076,84572.1,64454.3,18985.5,16.3518
15555.8,14122,72190,7575.75,6506,76311.8,8523.75,3943.38,16.3559
5329.28,5024,69518.3,7331.25,6660,72141.3,5431.5,1506.34,16.3559
17761.3,15186,76649.8,14312.3,12342,75998,31794.8,7051.18,16.358
9297.92,8891,68535.4,3667.5,3551,67686.1,26208.8,7053.64,16.3611
11555.8,10744,70488,5837.25,5432,70425.3,10963.5,2661.72,16.3611
8271.36,7840,69141.8,2757.75,2624,68876.5,9525,3542.4,16.3652
11882.2,11033,70580.5,5780.25,5305,71407.1,22982.3,4210.7,16.3662
34366.1,26240,85831.4,22395,18320,80113.5,26622.8,8889.62,16.3672
28051.2,21269,86433.9,19755,15833,81770,57482.3,10062.2,16.3703
61838.1,42805,94676.3,38182.5,25093,99722.2,55325.3,22875.5,16.3703
6425.6,6068,69398.2,3985.5,3668,71208.8,6567.75,2928.22,16.3764
19589.1,13209,97190.7,15882.8,12372,84132.9,47724.8,22023.6,16.3795
19500.2,17941,71231.4,10134.8,9361,70953,14395.5,4448.5,16.3805
32223.4,23426,90147.3,25249.5,20678,80024.7,19374,6580.5,16.3805
12300.8,10506,76731.9,9452.25,8474,73101.6,11452.5,6509.98,16.3805
11756.2,10385,74188.9,7524,6693,73672.9,19739.3,7490.7,16.3816
22058.9,20179,71641.3,10470.8,8999,76254.1,36213,12397.6,16.3816
10577.3,10296,67326.4,3728.25,3596,67946.2,6717.75,3184.06,16.3816
10785.9,10488,67397.6,2985,2901,67433.6,5267.25,2556.76,16.3877
13172.5,12663,68172.8,4812.75,4563,69123,5532,2269.76,16.3888
19234.6,16109,78251.7,9633.75,7513,84035.3,4595.25,18.86,16.3908
8517.76,7989,69873.6,3907.5,3641,70332.9,14457.8,3259.5,16.3908
12026.2,11595,67973.4,6138.75,5871,68524.8,20682.8,5781,16.3959
12044.8,11582,68154.7,5919,5642,68753.6,4682.25,1919.62,16.398
12094.7,11676,67886.2,4782.75,4636,67610.5,28396.5,5187.32,16.4011
15333.1,12105,83012.9,12784.5,10884,76979.5,39232.5,13739.9,16.4021
10157.4,9832,67705.2,3718.5,3592,67844,16114.5,6592.8,16.4062
40153.6,28588,92049.3,34862.3,25292,90334.2,92920.5,30467.1,16.4103
9047.68,8665,68430.3,3762.75,3549,69483.1,12123.8,4982.32,16.4134
10361,9213,73701.9,9415.5,8377,73660.5,24453.8,9553.82,16.4164
34903.7,28401,80541.1,22224.8,16745,86982.5,22588.5,11271.7,16.4185
11898.2,11412,68328.3,6531.75,6096,70220.6,8267.25,4669.9,16.4185
10038.4,9289,70823.2,5688,5193,71782.9,7289.25,2507.56,16.4195
11664.6,11220,68133.1,5497.5,5248,68651.7,4998.75,2193.5,16.4195
57399,36990,101695,44473.5,30286,96236.4,81680.3,28915.7,16.4257
12857.6,12421,67839.6,5019,4817,68284.2,19357.5,6713.34,16.4267
17008.6,15493,71947.2,6504.75,5697,74828,20895.8,11556.3,16.4277
6558.72,6517,65955.5,3821.25,3669,68255.5,12378.8,4031.94,16.4287
16461.4,13617,79225.7,11500.5,10181,74029.7,65062.5,12535.3,16.4421
9603.2,9718,64761.8,3026.25,2946,67321.2,15744.8,5489.08,16.4421
12835.8,11403,73770.9,10102.5,9119,72604.2,14773.5,5735.9,16.4421
16594.6,13781,78916,12001.5,9669,81345.6,20007.8,10925.7,16.4441
56240.6,32404,113745,62247.8,37040,110137,52585.5,24739.4,16.4441
15552,14825,68749.8,6858.75,6189,72628.1,30967.5,14999.4,16.4462
18890.2,15401,80383.8,13265.3,10852,80109.8,18960,4660.88,16.4503
17256.3,13011,86919.5,15633,12247,83655.1,15292.5,7461.18,16.4503
23917.4,18292,85690.6,20567.3,15840,85094.4,23333.3,8787.12,16.4564
17589.1,14176,81314.9,13455,10916,80779.3,31149.8,7703.9,16.4564
15612.8,13157,77768.5,10787.3,9173,77068.9,47104.5,13930.2,16.4646
19817.6,16752,77529,13710.8,11740,76537.3,26214.8,8823.2,16.4657
7232,7297,64952.2,3008.25,2897,68052.7,6363.75,2596.12,16.4657
12960.6,12273,69207.9,5534.25,5113,70935.4,7833,2914.28,16.4677
16360.3,15340,69895,7101.75,6588,70646.7,10109.3,3351.34,16.4698
9464.32,9221,67265.3,5570.25,5365,68043.2,4575.75,2277.96,16.4718
24333.4,16746,95229.7,24664.5,18026,89671.2,13143,7499.72,16.4728
28133.1,23787,77510.1,19284.8,16143,78290.6,18255,8262.32,16.4739
22022.4,17098,84411,14164.5,11038,84099,25326,13493.9,16.4739
9811.2,9316,69019.6,3747,3488,70402.4,28343.3,6390.26,16.4759
54080,39520,89680.8,42727.5,31316,89417.2,4747.5,165.64,16.4831
12613.8,11764,70269.9,6327.75,5784,71697,18855,5796.58,16.4903
9401.6,9137,67433.9,4558.5,4337,68883.1,12860.3,5539.1,16.4923
10775.7,10068,70142.5,6455.25,5968,70886.6,8691.75,3724.44,16.5057
16988.2,13487,82548.8,16068,13103,80365.8,24442.5,10435.3,16.5067
18291.8,17494,68524.9,6368.25,6066,68801.5,8606.25,4188.56,16.5087
19543,16041,79843.7,14317.5,11693,80245.6,18711,5108.6,16.5108
10900.5,10872,65707.7,5070.75,4952,67107.6,6561,1813.02,16.5169
13739.5,13343,67483.6,5514.75,5263,68670.9,31186.5,8270.52,16.518
11959,11041,70985.2,6879.75,6253,72104.8,27300.8,9844.92,16.52
12226.6,10074,79539.4,5931.75,5082,76494.1,7218,3668.68,16.52
68907.5,44305,101928,51241.5,35541,94487,7782.75,372.28,16.521
8679.68,7491,75935.3,5736,5079,74013.5,7934.25,1529.3,16.5303
9055.36,8819,67292.4,4371.75,4231,67716.1,7076.25,3340.68,16.5303
28721.9,25721,73182.2,13284.8,11849,73477,34680,10473,16.5333
18845.4,12677,97424.8,15242.3,11813,84560.7,14432.3,5203.72,16.5344
18566.4,17240,70578.2,7425.75,6728,72332.6,7217.25,4209.06,16.5354
15996.2,14897,70371.5,7046.25,6449,71605.4,6638.25,3494.02,16.5385
23733.8,19911,78118.4,13524.8,11443,77458.5,47783.3,13204.5,16.5395
6236.16,5825,70161.9,2590.5,2373,71542.8,14101.5,3743.3,16.5477
10939.5,9389,76358.8,5822.25,5149,74105.1,22053,8324.64,16.5518
16154.2,15088,70167.3,6771,6260,70885.7,7447.5,4192.66,16.5559
13844.5,12895,70361.5,4936.5,4699,68848.4,8146.5,6784.68,16.558
37489.9,27641,88887.5,27612.8,21001,86168.7,103850,26700,16.561
12963.8,11231,75647.6,7194,6511,72410.7,18345.8,8301.68,16.5662
15220.5,14029,71102,7359.75,6957,69330,8172.75,3808.08,16.5713
37273,29601,82521.6,20725.5,16785,80921.4,29311.5,13759.6,16.5733
9943.04,9756,66792.4,4581.75,4344,69122.8,22224.8,6017.98,16.5795
12463.4,10633,76817.3,9030.75,7789,75984,12744.8,5033.16,16.5898
15805.4,14589,71000.4,9555.75,8745,71611.8,10768.5,4012.26,16.5908
6650.88,6218,70098.4,6831,6154,72745.6,14482.5,3678.52,16.5928
6661.12,7005,62318.8,1740.75,1709,66753.5,8931,1451.4,16.599
11674.9,11458,66776.5,4983.75,4470,73068.2,12720,6824.04,16.6021
25177,17598,93760.5,23221.5,16490,92288.9,9062.25,2739.62,16.6041
12908.8,11113,76126.3,8097.75,6948,76380.9,21624,7179.92,16.6041
13550.1,13033,68136.1,7304.25,6781,70593,40848,8347.6,16.6062
15027.8,14661,67175.8,5673,5353,69453.7,6084,2956.92,16.6092
11001.6,11044,65284.4,3942.75,3748,68941.3,13117.5,6637.08,16.6103
34735.4,24965,91184.3,26505,18865,92077,99489.8,35533.9,16.6195
10619.5,10485,66376.8,5101.5,4829,69234.2,24350.3,8422.22,16.6215
9403.52,9384,65672.3,3196.5,3032,69091.6,7345.5,4354.2,16.6246
28009,21190,86625.5,21659.3,17206,82498,48621.8,10992.1,16.6267
9653.12,9565,66139.8,3576.75,3389,69166.7,11636.3,2845.4,16.6267
6925.44,7088,64033,2907.75,2824,67479.6,26844,7099.56,16.6277
17609,16111,71629.4,9991.5,8539,76683.8,49592.3,13527.5,16.6277
7866.24,7912,65157,4466.25,4364,67071.5,19757.3,6901.94,16.6287
19303,15276,82812.5,11736.8,9560,80458.1,28175.3,12817.4,16.6328
18040.3,15888,74414,7078.5,6224,74533.5,15172.5,7058.56,16.6349
6919.04,7144,63472.3,4320,4193,67521,6882,2792.92,16.6369
21307.5,18344,76123.5,9950.25,8261,78937.1,15618.8,10139.3,16.639
13091.8,12750,67293.1,6215.25,5918,68827.8,17515.5,6982.3,16.641
18084.5,15008,78970.2,16369.5,14528,73843,7197.75,4049.16,16.641
8538.24,8525,65637.8,4206,4029,68415.1,10974,4719.92,16.6421
32032,23664,88710.7,22283.3,17720,82412.8,46353,14041.7,16.6441
34243.8,25764,87106.2,19445.3,15008,84912.3,20385.8,8549.32,16.6441
20593.3,18336,73603.9,13278.8,11548,75358.2,47512.5,15889.1,16.6451
