"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14778.9,13513,71675.3,9036,8317,71201.6,6315.75,6208.22,15.2359
66691.2,46860,93270.9,59082.8,38460,100677,113307,60660.3,15.2381
11721.6,11130,69019.5,5748,5534,68070.3,15807,10639.5,15.2391
16947.8,16235,68413.5,7469.25,7375,66373.5,18717.8,11565.3,15.2402
8476.8,8188,67847.5,4224,4140,66865.7,5022.75,4543.62,15.2413
25401.6,20864,79789.1,18366,15064,79901.4,19740.8,20962.5,15.2413
10329,9896,68403.3,4959.75,4860,66881.1,15018.8,9530.04,15.2466
11980.8,10556,74381.8,4230,3784,73260.4,15271.5,9664.52,15.2487
9370.24,8883,69130.7,5535,5248,69120,10080.8,7517.76,15.2487
10617,9816,70883.6,6362.25,5784,72087.9,27084.8,20550.8,15.2498
11422.1,10870,68864.5,5593.5,5414,67708.8,23527.5,12258.2,15.252
15644.2,13172,77836,7341,6648,72367.6,5703.75,6332.04,15.252
22156.8,19137,75877.5,15684,13633,75395.5,32781.8,17758.7,15.253
16262.4,13149,81053.5,11184.8,9821,74636.4,21540,19410.2,15.253
16248.3,14865,71634.7,9482.25,8469,73376.9,40321.5,18181.9,15.253
10957.4,10005,71774.8,6504.75,5833,73083.4,18137.3,16919.9,15.2541
13136.6,11741,73326.2,7686.75,6905,72955.7,4871.25,3298.86,15.2552
37920.6,28057,88575.7,33024.8,23940,90405.6,29039.3,27619.2,15.2562
16131.8,13916,75971.3,10170,8668,76892.1,25140,14859.2,15.2573
27687.7,20038,90554.9,22693.5,17186,86538,4856.25,6691.2,15.2637
50382.7,29493,111955,51215.3,30009,111848,133324,80282.9,15.2658
13771.5,12105,74558.5,9422.25,8105,76187.1,10984.5,11562,15.268
14437.1,13008,72736.1,10387.5,9152,74383.2,12463.5,10823.2,15.2733
19873.9,15975,81531,17537.3,13831,83097.5,30369,19172.4,15.2744
16320.6,14461,73963.7,10712.3,9421,74518.4,32487.8,20354,15.2744
10940.2,10577,67786.2,4232.25,4033,68773.8,7133.25,6712.52,15.2776
10532.5,9945,69407.4,4554.75,4228,70600.8,18561.8,11872.8,15.2808
13737.6,12101,74399.4,9455.25,8273,74901.4,27809.3,14703.4,15.2829
10343.7,9330,72656.3,6142.5,5506,73112,36810.8,20096.6,15.2829
25329.9,21434,77448.1,7290,6350,75237.4,29477.3,20927.2,15.284
19143.7,16746,74919.4,7974,6746,77465.8,37057.5,19443.8,15.2851
14722.6,12570,76758.8,9689.25,8170,77722.7,6118.5,6291.86,15.2872
13384.3,11789,74404.5,9293.25,8160,74637.6,34902.8,19327.4,15.2872
20343,17513,76126.4,11277.8,10073,73374.2,11901.8,12778.9,15.2883
15548.2,14628,69658.5,9085.5,8000,74428.4,27881.3,11537.4,15.2904
16741.8,12957,84679.2,10467,8825,77729.8,26427,14375.4,15.2925
10384,9144,74423.2,8576.25,7624,73721.6,37894.5,15909.6,15.2936
14578.6,12717,75129.4,11228.3,9840,74782,43693.5,25215.8,15.2979
14833.9,12226,79515.4,14202,12726,73137.1,20465.3,15541.5,15.299
14689.9,13400,71844.7,9870,8568,75494.9,46671.8,19873.5,15.299
12425,11551,70494.5,7182.75,6379,73793.5,14354.3,10812.5,15.3054
10324.5,10064,67232.2,6162.75,5664,71306.8,14175.8,12002.3,15.3064
29850.2,22034,88783.9,25599.8,20386,82296.9,17769,18012.1,15.3086
11248,10633,69326.5,6222.75,5785,70495.1,11638.5,8147.52,15.3128
16455,14993,71926.7,9269.25,8113,74876.1,40887,18787.8,15.3128
21340.8,17357,80577.9,14931.8,12409,78859.5,27908.3,16805.1,15.316
13509.1,12567,70449.1,8872.5,7895,73650.2,21496.5,12940.4,15.3203
24019.8,20241,77771.1,13842.8,11981,75719.8,8949.75,9179.08,15.3225
30371.2,24940,79807.8,18219.8,15468,77194.8,73986,33968.5,15.3235
7904.64,7020,73794.7,7755,6792,74828,20037,10696.1,15.3257
20710.4,18276,74265.5,13318.5,11620,75115.4,27042.8,17645.6,15.3278
18297.6,13989,85721,22584.8,17893,82720.3,33613.5,27531.5,15.3278
12483.2,11859,68985.5,5705.25,5395,69304.8,6695.25,5381.66,15.3278
28881.9,21670,87346.8,17145,13618,82509.5,38144.3,29943.9,15.3289
23120,18996,79763.8,15283.5,12724,78718.9,77646.8,44981.9,15.331
42304.6,33081,83808.8,29330.3,23257,82649.8,84724.5,49399.3,15.3342
13362.6,11204,78162.2,7343.25,6176,77922.2,16869.8,11346.3,15.3353
16314.2,15609,68497,6414.75,6148,68379.5,4778.25,4651.86,15.3353
13827.2,13433,67459.2,5537.25,5348,67855.1,8991,5947.46,15.3374
14612.5,13848,69153.9,5961,5608,69661.2,31770,10400.9,15.3374
43585.9,31264,91365.4,38745,29904,84911.5,21834,15781.7,15.3396
13984.6,12796,71623.7,6612,5884,73644.5,12816.8,10262.3,15.3406
26784,18577,94488.7,28493.3,21277,87763,13774.5,14854.3,15.3428
6949.12,6731,67659.7,2283.75,2187,68435.2,19734.8,9956.44,15.3438
12503.7,11552,70935,6933.75,6352,71538.1,5804.25,6938.02,15.3449
14034.6,11028,83403.1,11555.3,9060,83585.5,47958,27338.8,15.3492
14364.2,13645,68990.1,6240,5817,70301.6,13389,10135.2,15.3502
14325.1,13601,69025.2,9673.5,8805,72000.3,25073.3,9263.54,15.3513
19113,17607,71141.4,9999.75,8883,73775,14875.5,10182.8,15.3534
6737.28,6928,63731.9,4360.5,4320,66150.4,6817.5,6696.94,15.3534
9864.96,9713,66561.3,5304.75,5069,68584,29352.8,14937.9,15.3534
9900.8,9689,66968.6,4572.75,4340,69050.6,6072.75,6370.58,15.3534
5629.44,5628,65552.8,2884.5,2737,69067.8,7602.75,5588.3,15.3556
10736.6,9675,72727.3,11043.8,10303,70247.8,30375.8,16539.4,15.3577
27372.2,24692,72649.5,18214.5,17172,69514.6,5790,3849.08,15.3588
38160,26525,94282.9,29689.5,21065,92368,36709.5,28231,15.3631
12183,11925,66954.1,5640.75,5425,68142.3,8451.75,6823.22,15.3652
22549.8,17664,83662.9,13420.5,10560,83288.4,51996.8,25459.4,15.3673
14323.2,13821,67917.3,6223.5,6057,67337.5,8490,5984.36,15.3705
14235.5,12353,75523.3,7539,7021,70371.2,14434.5,10687.1,15.3727
7642.88,7377,67898,2860.5,2721,68895.9,12649.5,7985.16,15.3727
6868.48,6508,69166.1,4058.25,3832,69405.4,10049.3,6190.18,15.3737
13762.6,11756,76721.9,9455.25,8284,74801.9,32457,16199.1,15.3748
11657.6,11139,68587.2,4606.5,4339,69576.3,15708,11171.7,15.3759
34646.4,21385,106177,22798.5,16217,92133.1,63636,30454,15.3876
20092.8,18468,71301.8,7776.75,7232,70472.5,22408.5,11598.1,15.3876
19377.9,15380,82571.6,15282,12448,80456.4,51528,30551.6,15.3887
5987.2,5880,66730.8,2670,2492,70217.1,15856.5,6801.9,15.3919
12991.4,12013,70873.4,5289.75,4592,75494.1,5126.25,5838.4,15.393
9999.36,9877,66347.9,4299.75,4189,67268.7,29207.3,9147.92,15.3972
20557.4,17413,77370.5,12733.5,10469,79711.8,21624,12942.9,15.4004
16037.1,15170,69282,6018.75,5474,72057.9,7384.5,7498.08,15.4036
14027.5,13096,70197.6,8781,8149,70618.7,5110.5,4426.36,15.4047
26151.7,20817,82330.6,12612,10193,81089,8124,6467.34,15.4058
12341.8,11536,70113.5,6726.75,6236,70693.4,10773,10160.6,15.4079
11330.6,10792,68806.5,6437.25,6193,68120.7,12975.8,9808.84,15.4143
9863.04,9217,70129.6,5268,4833,71434.7,10857.8,8333.66,15.4154
44114.6,29964,96485.5,36441,24396,97893,5816.25,68.88,15.4154
25234.6,21600,76563.5,15522.8,13236,76858.5,54174.8,28080.9,15.4175
11824.6,11160,69439,6062.25,5592,71047.1,38222.3,12491.9,15.4175
19961,18091,72310.1,14934,13499,72502.8,27672,12499.3,15.4186
16933.1,14194,78183,9813,8486,75784.2,4849.5,6414.86,15.4197
9815.04,9480,67852.1,5965.5,5649,69207.8,9310.5,7735.88,15.4207
8884.48,8749,66550.8,2144.25,2041,68851.3,24636.8,9864.6,15.4282
14787.8,13504,71766.6,7328.25,6544,73390,15612,11862.9,15.4325
8128.64,8108,65702.8,3714,3585,67894.2,5582.25,3284.92,15.4325
12195.2,10737,74436.5,12621,11477,72068.5,5963.25,5814.62,15.4346
28615.7,18641,100604,25635.8,16481,101939,43935.8,29001.8,15.4357
29256.3,24164,79347.1,19295.3,16000,79033.3,85511.3,43981.5,15.44
23200.6,20445,74369.1,9663,8240,76853.7,34146.8,24959.2,15.44
20722.6,17275,78615,27350.3,24079,74439.4,74284.5,40877,15.44
9958.4,9789,66670.1,4002,3821,68640.4,6453,5786.74,15.441
19866.2,18281,71219,9403.5,8665,71121.5,6287.25,7917.92,15.441
17148.8,15267,73613.9,12058.5,10663,74112.9,10962,10956,15.4442
23658.2,18204,85171.8,17080.5,13336,83937.3,50529.8,27657.8,15.4453
13402.2,12741,68937.2,6579.75,6217,69359.9,21101.3,9033.12,15.4485
8478.72,8004,69423,4953,4528,71687.2,5460,5545.66,15.4485
8838.4,8100,71510.3,7273.5,6732,70807.5,20442.8,13336.5,15.4485
9738.24,8943,71363.7,6017.25,5611,70281,18819,9968.74,15.4485
17991,12321,95695.2,8138.25,6021,88581.4,29852.3,20031.8,15.4496
11697.9,11393,67290,6000.75,5801,67792.6,6134.25,7035.6,15.4517
9327.36,8389,72866.6,8598.75,7889,71432.1,5676.75,6280.38,15.4624
11114.2,10681,68194.3,4055.25,3844,69137.6,12044.3,6782.22,15.4624
17881,15842,73970.9,11200.5,9650,76065.9,28957.5,14119.6,15.4635
17680.6,16547,70025.9,8130,7751,68740.5,18819,15287.3,15.4635
17156.5,16142,69654.8,8742,8062,71063.7,22076.3,11805.5,15.4635
7050.88,6713,68834.6,4168.5,3913,69815.2,9870.75,5925.32,15.4635
16063.4,14789,71183.2,8845.5,7889,73481.9,46776,16819.8,15.4667
56865.3,35000,106478,51382.5,36533,92174.3,55216.5,33769.2,15.4677
43281.9,34461,82311.1,30390,24957,79802.8,9631.5,11070.8,15.4688
15084.2,13139,75238.3,9428.25,8147,75842.6,34466.3,21383.1,15.4731
12695.7,12568,66201.8,4845,4792,66260.8,5743.5,6678.08,15.4742
9816.96,9592,67073,4783.5,4524,69295.2,10940.3,9288.14,15.4742
12977.9,12008,70829.5,9287.25,8524,71404.2,23046,13558.7,15.4752
9425.28,9056,68208.4,6621,6256,69359.6,20371.5,9299.62,15.4752
15265.9,14637,68351.9,4473,4221,69448.6,16328.3,9233.2,15.4763
15832.3,14493,71592.3,6786.75,5984,74327.6,23835,14045.8,15.4763
25751,20105,83940.3,26692.5,22029,79409.9,65921.3,45033.6,15.4806
34757.8,24186,94181.9,18812.3,13514,91229.8,31310.3,19269.2,15.4859
13045.1,11585,73795.9,7998,7125,73565.9,34230.8,18573.8,15.487
9875.2,9513,68031.2,6334.5,5997,69224.2,21822,10434.5,15.4902
10254.1,9109,73774.5,6853.5,6189,72572.5,6843,7678.48,15.4945
9282.56,9224,65952.1,2630.25,2581,66786.5,6688.5,5931.06,15.4955
9328.64,8972,68141.1,5281.5,4952,69896.7,11325,5956.48,15.4955
8640,8456,66962,3840,3765,66841.5,8598.75,5635.86,15.4987
18864.6,17740,69690.7,9035.25,8277,71539.7,46480.5,20218.7,15.5041
14245.1,13330,70035.1,9887.25,8962,72302,12980.3,13259.4,15.5094
12398.1,10229,79433,8819.25,7413,77968.2,20964,15285.6,15.5137
23219.8,18209,83570.5,17232,13345,84624.7,22554,16933.8,15.5169
12572.2,11599,71034.5,6451.5,5739,73672.3,11313,10060.6,15.519
9362.56,9021,68017.4,6663.75,6073,71911,11888.3,5813.8,15.5212
14994.6,13821,71100.8,9650.25,9168,68983.3,24619.5,14358.2,15.5212
12128,11198,70978.8,8787.75,8170,70491.3,23925.8,13762.1,15.5254
15918.7,14454,72177.2,7474.5,6710,73002.8,25939.5,16152.4,15.5254
13714.6,11978,75037.4,10081.5,9278,71211.6,33675.8,18876.4,15.5286
18582.4,15424,78955.9,11751.8,9892,77857.1,12481.5,10295.9,15.5297
9693.44,9435,67331.1,4103.25,4011,67043.3,10240.5,6111.46,15.534
13400.3,11545,76067.8,10768.5,9661,73048.8,31285.5,15764.5,15.534
34314.9,23237,96779.3,30605.3,20897,95982.5,39152.3,34191.5,15.534
17198.7,14786,76229.9,13155.8,11318,76177.4,32993.3,15053.6,15.5383
10008.3,9656,67927.2,5239.5,5109,67210,25604.3,11686.6,15.5393
25798.4,21081,80201.3,15729,13337,77289.9,39771.8,23160.1,15.5415
23863,19976,78288.3,16939.5,14869,74661.9,28026,19364.3,15.5425
23483.5,19144,80391.6,14916.8,12396,78862.9,34778.3,19968.6,15.5436
7694.72,7300,69079.6,3001.5,2848,69068.2,14834.3,6500.14,15.5436
14149.1,12603,73575.9,10719.8,9915,70855.2,17718,10992.1,15.5436
23651.8,18297,84715.9,17619.8,14617,78999,14547,17246.2,15.5468
9741.44,8478,75302.5,7177.5,6266,75069.4,22707,13893.3,15.5479
17097.6,16409,68286.2,6775.5,6521,68093.7,6996.75,4390.28,15.55
16889.6,13505,81960.5,18029.3,15361,76919.8,15405.8,13234,15.5521
48736.6,35825,89155.7,47223,35501,87175.2,40820.3,29734,15.5543
13049,11284,75786.7,7072.5,6272,73900.4,8619.75,7992.54,15.5596
19157.8,17533,71609.1,9730.5,8864,71942.5,29073,16994.5,15.5607
42286.7,32153,86191.1,46713,38109,80332.3,105254,54026.5,15.5618
18337.3,13760,87336.6,14315.3,11792,79559.4,53098.5,22411.4,15.5628
46962.6,32589,94441,34619.3,23536,96397.3,56352.8,38014.4,15.5671
12913.9,12181,69479.2,6781.5,6285,70713.2,22213.5,8981.46,15.5671
13511.7,12204,72558.3,9665.25,8344,75913.5,21990,15529.2,15.5692
9555.2,9424,66448.4,4304.25,4200,67162.7,13105.5,6906.86,15.5714
11675.5,10472,73067.9,6814.5,6024,74136,35951.3,17676.7,15.5735
16009,15189,69073.9,9630,9053,69713,7299,9156.94,15.5746
10275.2,9789,68791,7399.5,6829,71010.9,13725,8969.98,15.5767
11856.6,11335,68552,10014,9191,71404.4,31124.3,14615.7,15.5767
19323.5,15956,79367.4,12360,10812,74919.1,49633.5,25467.6,15.5778
23289.6,19053,80108.5,14646,12089,79397.8,48924.8,22622.2,15.5842
15289,13083,76586.2,10136.3,8543,77758.3,44826,20728,15.5853
10435.8,10060,67984.4,4200,3948,69719.1,18557.3,10762.5,15.5874
40567,28091,94642.5,24120.8,16623,95095.8,30717.8,23145.3,15.5874
10097.3,10028,65988.8,1955.25,1880,68159.2,22641,12152.4,15.5906
16023.7,15433,68044.3,8574,8132,69098.1,10552.5,8813.36,15.5959
10088.3,9294,71137.1,6084,5550,71841.6,10293.8,7948.26,15.5959
12232.3,11531,69521.9,4539.75,4200,70837.4,22588.5,9480.02,15.5991
8634.88,8510,66497.7,4240.5,4078,68147.5,5855.25,4807.66,15.6013
9785.6,9596,66830.9,4642.5,4492,67731.7,21624,9257.8,15.6045
16709.1,14281,76678.7,12919.5,10461,80938,20824.5,18200.7,15.6045
9923.2,9517,68333.2,5091,4829,69091.7,6339.75,6320.56,15.6056
8314.88,8208,66389.4,4502.25,4436,66514.8,20957.3,12414,15.6066
19955.8,18890,69233.8,10069.5,9610,68669.6,14963.3,8503.4,15.6066
19600.6,18777,68410.7,8520.75,8084,69076.7,11121,8249.2,15.6077
13177,11901,72562.4,9402.75,8313,74127.1,34889.3,16964.2,15.6109
8897.92,8649,67422.1,4940.25,4564,70938.7,32535,15131.5,15.6109
16174.1,15392,68865.9,6649.5,6204,70242,24419.3,12242.6,15.612
11824,10469,74018.3,9248.25,8385,72283,15039,13430.8,15.612
7633.92,7624,65621.3,3368.25,3304,66810.4,15735.8,7819.52,15.613
20123.5,17425,75685.2,14820.8,12773,76042.6,26026.5,14444.3,15.6141
7950.08,7964,65421.4,3357.75,3288,66926.3,17448,8629.68,15.6141
10196.5,9773,68375.8,4071.75,3817,69909.9,23372.3,7530.06,15.6152
6023.68,5997,65827.6,2190,2157,66538.6,20433.8,7788.36,15.6162
13775.4,12453,72495.1,6756.75,5873,75397.6,27444.8,16491,15.6162
9518.72,8408,74193.5,5843.25,5224,73304.6,20010,12154.9,15.6184
20490.2,16512,81325.6,12377.3,10016,80986,11836.5,13329.1,15.6205
18393,17041,70735.3,15812.3,14761,70203.4,49452,25137.9,15.6226
20915.2,18980,72218,15174,13872,71687.1,7926,8119.64,15.6237
38534.4,32390,77968.2,20371.5,15874,84104,39954.8,23711.1,15.6237
6975.36,6753,67693.9,4744.5,4489,69266.1,9649.5,7860.52,15.6237
15477.8,14036,72267.8,7377.75,6620,73037.5,14955,12622.3,15.6301
14164.5,13376,69399.2,8003.25,7340,71457.9,4733.25,4940.5,15.6355
14369.3,13472,69900.9,5617.5,5184,71016.3,7424.25,7807.22,15.6355
15690.2,14804,69459.3,8231.25,7912,68180.4,6953.25,6632.16,15.6365
10951.7,10488,68433.4,5970.75,5621,69613.8,12810.8,8556.7,15.6376
11701.1,11072,69259.8,7872,7620,67703.3,21768.8,14436.1,15.6397
51259.5,34717,96763.7,27775.5,18365,99117.6,86845.5,45966.7,15.6397
16217.6,15425,68903.5,10273.5,9797,68723.5,30879.8,16608.3,15.6451
9027.84,8324,71077.4,6686.25,6132,71459.6,9646.5,8550.96,15.6461
11886.1,11332,68740.4,5107.5,4828,69330,10303.5,8902.74,15.6461
6970.24,6748,67694.4,3711.75,3580,67947.8,23124.8,11493.9,15.6558
12757.8,11261,74246.7,10214.3,9120,73399.3,28186.5,16296.7,15.6558
14503,13860,68576.6,7704,7488,67426.5,27689.3,12425.5,15.659
8336,7859,69513.7,4962.75,4643,70049.3,17910,9718.64,15.66
11761.3,10821,71230.7,6234,5497,74322.6,19291.5,13015,15.6611
11576.3,10987,69051.2,4963.5,4719,68931.5,18864.8,10984.7,15.6632
18105.6,15705,75553.5,10870.5,9332,76340.5,17372.3,11859.7,15.6632
5322.88,5406,64528.3,2495.25,2506,65254.9,5182.5,4551.82,15.6643
13051.5,11482,74494.4,9171,8138,73854.8,23571,14226.2,15.6654
6579.84,6529,66046.3,3000,2845,69106.5,14043.8,9043.78,15.6664
18489,16296,74355.2,10092,8901,74305.1,44054.3,22472.9,15.6664
16770.6,14149,77678.7,13958.3,11957,76504.8,36603,16183.5,15.6675
11549.4,11284,67077.6,6084.75,5996,66506,16866,10774,15.6675
9143.68,8781,68242.8,5208.75,4864,70181.1,28939.5,10476.3,15.6718
9812.48,9488,67777.3,4683,4396,69814.6,26698.5,9333.24,15.6729
10400.6,9921,68704.4,6774,6325,70188.3,21210,11864.6,15.6729
76942.7,38716,130244,79239.8,45724,113574,36786,22856.7,15.6739
22522.2,12769,115594,11085.8,6113,118848,48909,22914.1,15.6771
8128,8037,66278,3391.5,3197,69523.1,16057.5,7270.94,15.6782
20603.5,16892,79935.6,14529,12248,77741.1,6735.75,5969.6,15.6782
10799.4,9877,71656.1,8639.25,8029,70517.1,20399.3,11926.1,15.6825
11621.8,11433,66618,5484.75,5277,68116.1,11899.5,9345.54,15.6835
8922.88,8948,65352,4542,4384,67897.9,6821.25,5904,15.6857
15601.9,11889,86002.8,16566.8,12357,87862.6,30237.8,21598,15.6878
15747.8,15265,67608.9,4690.5,4369,70358.6,8789.25,8887.98,15.6878
21443.2,19943,70465.9,11239.5,10371,71024.2,23398.5,12095.8,15.6889
35163.5,27513,83759.6,27602.3,21188,85375.7,71346,46438.2,15.691
21768.3,12058,118312,9148.5,4474,134009,13930.5,9150.38,15.6921
14439,14085,67183.3,5823.75,5349,71352.6,21829.5,11918.7,15.7028
9536,8805,70976.9,7098.75,6433,72318.3,5025.75,6640.36,15.707
24775.7,19251,84343.6,18699.8,15431,79418.5,15824.3,12259.8,15.7102
11203.8,11145,65882,3836.25,3693,68078.1,21156,11914.6,15.7102
13735,13713,65641.3,6130.5,6081,66069.5,21900.8,14314.7,15.7102
16849.3,13488,81867.9,22029.8,18904,76372.3,15983.3,15216.7,15.7113
24342.4,16649,95819.8,19895.3,14756,88361,30709.5,25196.1,15.7135
14160.6,12781,72610.3,8419.5,7469,73876.1,38303.3,23789.8,15.7177
20169,17677,74774.7,13089.8,10969,78206.8,23862.8,19926,15.7188
15376,13412,75132.8,10897.5,9076,78688.7,23319,17816.1,15.7188
14874.9,13356,72988.9,7566,6821,72693.9,22336.5,14253.2,15.7209
21726.1,18962,75089.1,13336.5,11554,75646.6,47712,20678.8,15.7241
18560.6,13789,88214.5,18064.5,13056,90676.7,16344,13521.8,15.7252
8362.88,8561,64019.4,3249.75,3185,66868.3,9867,8034.36,15.7295
11228.2,11045,66622.8,4826.25,4625,68387.7,14780.3,11970.4,15.7348
8821.12,8465,68293.1,5406.75,5141,68923.7,6003,5528.44,15.738
52457.6,37020,92865,56760,37800,98408,102039,60935.8,15.7391
35831.7,30713,76458.3,19011.8,16617,74980.7,25611,19006,15.7466
19020.8,16256,76682.3,10059,8936,73772,26745,19220.8,15.7476
7806.08,7581,67481.8,4179.75,3904,70165,19702.5,9539.06,15.7498
10320,10016,67525.1,5114.25,4860,68964.5,10666.5,8514.88,15.7498
13440.6,13064,67425.4,5423.25,4945,71874.2,6774,7891.68,15.7498
26527.4,19780,87891.7,23587.5,19088,80984.4,25566,16304.9,15.7498
13032.3,12489,68387.1,5775,5501,68800.3,23622.8,13535.7,15.7519
18471.7,15881,76226.9,8899.5,7588,76863.2,36011.3,16314.7,15.7519
16266.2,13925,76554.7,12347.3,10757,75224.5,20333.3,16446.7,15.7583
55070.7,46604,77442.2,42751.5,36805,76124.5,16241.3,17847.3,15.7605
13041.3,12133,70442,6066,5601,70976.9,28396.5,14387.7,15.7605
9332.48,8545,71575.6,7899,7425,69719.7,7841.25,6662.5,15.7615
8780.8,8353,68892.4,3846.75,3649,69087.6,33147.8,10560.8,15.7626
10206.7,8912,75057,7792.5,6784,75278.5,23446.5,16476.3,15.7626
42094.7,28049,98353.6,33536.3,22441,97938.2,52911,32014.4,15.7626
10579.2,10117,68530.1,5777.25,5477,69128.7,7129.5,6638.72,15.7637
11087.4,10652,68214.5,4479.75,4273,68707,10901.3,7250.44,15.7637
53217.3,42856,81380.6,35271,28364,81494.9,4469.25,361.62,15.7658
11066.9,10745,67499.2,4984.5,4916,66449.2,17094,9738.32,15.7679
9895.04,9121,71097.6,8091.75,7693,68932.9,13596.8,11066.7,15.7679
19706.9,18035,71611.3,9697.5,9075,70031.4,6313.5,7466.1,15.7701
13093.1,12470,68810.8,4906.5,4674,68796,17566.5,7801.48,15.7722
6796.8,6613,67357.5,2598.75,2481,68646.4,7917.75,5234.06,15.7733
26652.8,18661,93602.6,26390.3,20769,83273.7,29244,17970.3,15.7743
39775.4,25787,101087,31455,20299,101554,4497,95.12,15.7765
16278.4,15287,69786.2,7137.75,6823,68559.2,5943,4862.6,15.7818
20046.1,15645,83971.9,12146.3,10073,79024.8,19108.5,11113.5,15.7818
62377,42317,96602.7,51738.8,35837,94615.9,100353,53054,15.784
14445.4,13650,69355,6258.75,5814,70549.3,9704.25,6674.8,15.785
17392.6,16779,67932.8,6870,6747,66730.7,19021.5,11303.7,15.785
7471.36,7241,67620.9,5145,4973,67802.7,14502,10423.8,15.785
7935.36,7800,66673.3,1613.25,1596,66244.3,4975.5,2929.86,15.7861
13774.1,11635,77584.7,12144.8,10743,74087.2,16311.8,14091.7,15.7872
14857.6,13365,72855,5345.25,4769,73454.9,20306.3,11188.9,15.7882
11745.3,11273,68281.6,4381.5,4180,68695.2,10189.5,7354.58,15.7957
7631.36,7160,69850.4,4215,3873,71323.1,13881.8,8314.8,15.7957
13788.2,11580,78032.9,10080.8,8828,74836,27050.3,17202.8,15.7978
33120.6,26468,82008.3,33528,27392,80216.5,40530.8,30071.9,15.7978
10734.7,10513,66918.2,5437.5,5297,67274.3,11004.8,7960.56,15.8011
6305.28,6296,65632.6,2733,2716,65946.2,4923.75,4451.78,15.8064
10913.3,10649,67162.4,3834.75,3709,67757.9,22632.8,11835.9,15.8075
17477.8,16135,70989.9,7115.25,6567,71007.3,13818,8213.12,15.8107
18432.6,15884,76051.5,11535,9976,75777.6,48321,23613.5,15.8107
14970.2,14368,68283,7661.25,7236,69387.5,18707.3,11543.1,15.8117
14159.4,13481,68833.7,8014.5,7561,69466.8,12656.3,10318.9,15.8149
9164.16,8809,68178.3,3794.25,3593,69206.8,7185.75,5494,15.8149
9648.64,9371,67477.7,4087.5,3931,68145.1,26884.5,13155.3,15.8181
16492.2,15797,68420,4676.25,4117,74438.4,30756,21415.9,15.8192
9931.52,10048,64776.3,3939.75,3936,65598.4,23958,9706.34,15.8203
13053.4,12928,66171.9,5909.25,5788,66908.9,6027.75,6471.44,15.8203
12251.5,10561,76026.5,9964.5,8517,76674.1,42401.3,23749.7,15.8213
14792.3,12776,75878.9,8112,7276,73066,11694,11770.3,15.8224
29257.6,25177,76157.8,15273.8,13449,74427.9,58298.3,25247,15.8224
13228.8,12780,67837.5,5205,4952,68884.3,10321.5,7484.14,15.8267
32439,27351,77727.5,21936.8,18599,77297,17412,18216.3,15.8278
14897.3,13724,71138.7,8079,7132,74238,32344.5,17576.7,15.8278
16130.6,14192,74487.9,9693.75,8400,75629.7,29091,13055.2,15.8288
16771.8,16213,67794.9,3804.75,3601,69244.1,13448.3,8218.86,15.8299
14564.5,14311,66696.8,4950.75,4819,67327.7,5526,5508.76,15.832
13619.2,11957,74646.5,10563.8,9125,75869.1,35574.8,21872.7,15.8352
