"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12769.9,12006,69705.9,4836.75,4454,71167.8,4857,4489.5,17.163
5361.92,5229,67201.9,2106.75,2045,67514.9,8556.75,4120.5,17.1715
11955.2,11397,68745.8,5161.5,4897,69075.8,7162.5,4046.7,17.1758
10228.5,9393,71365.2,6255.75,5781,70918,7468.5,5089.74,17.1779
20685.4,15778,85919.7,19431.8,15410,82639.8,22084.5,16122,17.1801
15303.7,14340,69940.2,7208.25,6820,69266.8,12258,7188.12,17.1811
10773.8,9776,72224.7,8937.75,8372,69964.7,8866.5,8476.34,17.1822
9731.84,9402,67835.1,4821.75,4606,68605.8,9272.25,4487.04,17.1844
15098.2,13876,71308.6,5753.25,5268,71572.7,13302,8655.92,17.1876
13456,12229,72111.6,8621.25,7761,72800.2,8020.5,6556.72,17.1886
63068.8,34144,121054,68141.3,33624,132813,93556.5,44886,17.1886
10165.8,8368,79615.6,8142.75,7288,73222.2,16394.3,9455.42,17.1908
17599.4,15901,72535.8,8734.5,7693,74408.5,5958,4713.36,17.1908
38872.3,27331,93210.5,29730.8,21491,90662.8,54060,31181.3,17.1993
20992,15005,91684.9,21490.5,17360,81129.1,33024,19350.4,17.2015
13290.9,12238,71174.3,5430.75,5102,69758.9,14265,7312.76,17.2025
58872.3,39360,98024.8,62235,40800,99966.5,72846,40596.6,17.2025
8040.32,7433,70890.7,3308.25,3133,69201.9,12460.5,6856.84,17.2025
19288.3,15498,81564,12114.8,10046,79031.7,28222.5,14182.7,17.21
19758.7,18049,71744,10185,9093,73406.4,18910.5,7900.7,17.2143
13885.4,12888,70608,10865.3,9900,71925.8,9461.25,6747.78,17.2154
12743.7,12264,68099.3,7578.75,7137,69592.4,28753.5,9539.88,17.2186
14680.3,14289,67330.8,6673.5,6477,67524.2,5016.75,4591.18,17.225
17630.1,15992,72248.9,9566.25,8273,75780.7,13389.8,7572.7,17.2271
14823.7,12625,76949.3,8395.5,7173,76705.4,24594,14518.1,17.2367
12783.4,11178,74948.1,10473.8,9322,73633.1,33386.3,13468.5,17.2378
16894.1,14841,74602.1,10713,9693,72432.4,31104,16974,17.24
14358.4,13121,71716.5,8654.25,7861,72149.2,22856.3,10592.8,17.2421
99129.6,57406,113169,73455,36314,132565,95214.8,51737.1,17.2432
8533.76,8216,68070.6,3699,3484,69580.3,7446.75,5249.64,17.2474
24909.4,13076,124844,14396.3,9828,95998.4,30425.3,11809.6,17.2485
11444.5,10201,73524.7,8990.25,7972,73906.8,20319,11136.4,17.2496
16782.1,15161,72543.4,5982,5028,77970.6,14488.5,11318.5,17.2517
6924.16,6614,68609.3,2871.75,2598,72441.5,6091.5,4759.28,17.2549
12106.2,11697,67828.9,4920,4537,71068.4,16843.5,12546,17.256
18490.2,17403,69630.3,4807.5,4315,73016.1,20974.5,10842,17.2581
12777.6,12441,67309.1,4628.25,4500,67403.8,19056.8,9370.96,17.2592
6808.32,6461,69059,4357.5,4045,70599,7413.75,4457.52,17.2603
17386.2,15966,71365.7,7362,6686,72162.1,16107,8906.02,17.2613
10494.7,9578,71808.5,6620.25,5850,74164.9,17355.8,10438.6,17.2635
31138.6,25737,79290.4,20805,16745,81425.9,12253.5,8071.26,17.2656
9326.08,8999,67918,4678.5,4375,70082.3,6624.75,4622.34,17.2656
11603.8,11016,69033.2,6439.5,5916,71335.2,16371,8384.5,17.2699
17710.7,15304,75842.2,12442.5,10568,77160.5,26886.8,13662.8,17.2774
20995.2,17536,78463.8,16080.8,13524,77925.8,32153.3,11733.4,17.2795
35450.9,27841,83449.2,21329.3,15501,90177,19475.3,13051.9,17.2849
12711.7,10397,80126.3,8083.5,6192,85555.6,18945,14673.1,17.2891
13638.4,13199,67717.7,5991,5391,72829.9,21027,10332.8,17.2902
23172.5,19080,79592.9,12826.5,11272,74573.9,8234.25,5528.44,17.2913
10365.4,9991,67992.1,6465,6071,69789.2,14215.5,7419.36,17.2934
20148.5,17475,75562.3,20031.8,17383,75522.1,27957.8,14857.6,17.2988
18219.5,17590,67881.4,9750.75,8994,71050.2,18359.3,7348.84,17.2998
11288.3,10881,67989.3,6006,5599,70299.9,25576.5,9922.82,17.3009
7896.96,7919,65353.6,3483,3259,70040.5,16519.5,7831,17.303
14673.9,13201,72848.3,8228.25,6997,77068.3,14247.8,11259.4,17.3052
42620.2,26009,107392,42636.8,29641,94269.5,42681.8,32082.5,17.3052
24588.8,16124,99941.2,29973,21100,93095.3,31826.3,22590.2,17.3095
16042.2,15356,68464.7,7485.75,6764,72529,15243,10876.5,17.3105
10417.3,10472,65193.6,4015.5,3861,68158.5,18195.8,9284.86,17.3105
6933.76,6809,66736.8,3153,2900,71253.5,20205,7703.08,17.3116
14997.1,14472,67914,3117.75,2949,69286.2,9267.75,5957.3,17.3127
7743.36,7605,66728.3,3396,3153,70586.8,6303.75,3754.78,17.3159
10888.3,10329,69084.8,5456.25,5005,71444.7,6018,5555.5,17.3159
8901.76,8577,68017.5,3412.5,3109,71933.6,19949.3,9691.58,17.3201
13830.4,12919,70159.4,7754.25,7011,72483.6,7410,6212.32,17.3212
15740.8,15191,67907.9,6255.75,5907,69405.3,18278.3,9537.42,17.3212
45925.1,31184,96515.8,41646,28432,95994.4,5865,92.66,17.3223
10085.1,9719,68004.8,5978.25,5527,70886.7,15723,8545.22,17.3234
13394.6,12949,67791,5573.25,5229,69850.5,14446.5,6564.1,17.3308
10317.4,10035,67380.5,4741.5,4419,70318.8,8049,3581.76,17.3319
12945.9,12417,68327.6,4860.75,4513,70585.9,8817,6732.2,17.3362
9736.32,9627,66280.2,4287.75,4171,67370.4,18762.8,9167.6,17.3373
21326.1,16844,82974.7,15960.8,13672,76507,40274.3,23875.9,17.3383
22420.5,17394,84474.5,10518.8,7414,92980.4,7572,5954.84,17.3405
6407.04,6212,67593.7,2908.5,2736,69667.9,8415.75,4519.02,17.3405
9507.84,9276,67174,3821.25,3720,67319.7,6909.75,5102.04,17.3447
13738.2,13272,67838.3,6905.25,6748,67063.2,11271,7451.34,17.3469
8121.6,7669,69403.7,3726,3445,70881.6,14593.5,7200.42,17.3479
12087,10940,72407.3,6033.75,5425,72889.9,13683,8409.92,17.3512
16334.1,15144,70686.1,8991,8220,71683,23087.3,11042.9,17.3533
19673,16949,76068.6,12530.3,10645,77142.6,12835.5,9030.66,17.3565
14558.1,13005,73362.4,9904.5,8813,73652.7,8549.25,6394.36,17.3586
18718.1,15649,78388.9,12924,10825,78243.6,14956.5,9329.96,17.3597
6952.32,6992,65164.1,3546.75,3444,67491.2,10470,6273.82,17.3608
11504.6,11323,66587.3,4497,4303,68490.7,12444.8,5837.58,17.3608
15351.7,13604,73955.3,8864.25,7940,73164.7,22876.5,14487.8,17.3618
10202.2,9770,68435.4,7550.25,6858,72151.2,25413,12058.1,17.3629
17920,16148,72727.6,13049.3,11700,73093.6,15356.3,8688.72,17.3651
16526.7,15997,67706.1,6821.25,6265,71354.7,13101.8,10172.1,17.3661
12483.2,12040,67948.4,5390.25,5084,69483.8,8902.5,5755.58,17.3661
9877.76,8533,75864.2,7491,6481,75749.1,8055,5316.06,17.3672
20940.8,17109,80213.7,17317.5,13653,83126,24280.5,19037.9,17.3672
15159.7,13948,71229.2,10659.8,9356,74668.4,29356.5,11947.4,17.3683
10737.3,10440,67402.1,4768.5,4456,70132.1,14320.5,7999.1,17.3736
6782.72,6695,66394.7,3318,3111,69896.6,11704.5,5658.82,17.379
20828.2,18368,74313.7,14100,12620,73221.7,11554.5,7327.52,17.38
15840.6,14593,71139.1,11963.3,10349,75758.4,25468.5,15861.3,17.3832
11091.8,10308,70519.5,6816.75,5976,74756.1,10308,5802.32,17.3843
18746.2,17341,70846.8,14709,13789,69908.6,10840.5,6399.28,17.3961
8456.96,8088,68525.6,3773.25,3496,70733.3,16384.5,5435.78,17.3982
19450.9,14892,85598.5,15909.8,13192,79037.4,12429,7542.36,17.4025
13499.5,11177,79154,8623.5,7460,75757.3,4946.25,5793.3,17.4025
13442.6,13158,66953.3,4858.5,4742,67146.1,11499,6929.82,17.4035
6620.16,6494,66809.2,3537.75,3370,68798.2,21550.5,7296.36,17.4089
17164.2,15901,70742.1,8300.25,7584,71725.4,11385.8,6214.78,17.411
32748.2,19980,107417,27033.8,18056,98121.6,53189.3,30715.6,17.411
14335.4,13113,71645.1,8799.75,7993,72150.7,23926.5,12628.8,17.4132
17280,16228,69784.5,7824,7248,70744.2,12039,7018.38,17.4142
12853.1,11471,73432.3,10964.3,9743,73750.7,22934.3,13032.3,17.4153
23328,17960,85123.8,19741.5,16984,76176.3,47890.5,22872.3,17.4164
27436.8,20980,85705.3,22941.8,16980,88546,40725.8,20069.5,17.4174
9242.24,9071,66773.2,5041.5,4911,67277.5,10087.5,6249.22,17.4174
7266.56,7082,67243.9,3219.75,3118,67674.6,6973.5,4854.4,17.4185
8506.24,8397,66388.6,3722.25,3609,67592.5,15092.3,6888.82,17.4185
31981.4,23205,90322.6,25886.3,19397,87461,19290,19857.9,17.4185
10417.9,8904,76678.9,7880.25,6776,76216.1,19133.3,8965.88,17.4185
11677.4,10741,71249.7,7463.25,6737,72600.8,12283.5,6757.62,17.4196
7633.28,7235,69143.7,3646.5,3395,70390.9,15026.3,7218.46,17.4196
11051.5,9951,72783.9,7058.25,6219,74380,11229.8,6774.84,17.4207
9918.72,9112,71338.1,6939.75,6209,73249.1,15968.3,9712.9,17.4239
10807,10160,69709.7,4627.5,4192,72344.4,10724.3,5726.06,17.426
12159.4,11688,68179,6126.75,5816,69037.6,4746.75,4455.88,17.4292
13401,12591,69751.8,5349,4939,70976.3,9675,6899.48,17.4313
12989.4,12374,68795.5,5589,5254,69714.6,5795.25,4886.38,17.4324
13002.2,12069,70603.6,9743.25,8901,71737.3,20337,11203.7,17.4335
16528.6,15796,68575.6,5085.75,4696,70975.2,10778.3,5717.86,17.4335
11006.7,10392,69412.7,4268.25,3932,71140.4,17843.3,7821.98,17.4346
11532.8,10904,69315.3,6450,6008,70357.4,13229.3,7541.54,17.4367
20725.1,16170,83997.6,17158.5,13786,81568.2,34390.5,23397.9,17.4388
23321,16495,92656.1,22710,17195,86555.5,7878.75,5822.82,17.441
18945.9,15961,77792.1,15468,13629,74379,27185.3,18547.6,17.442
16016.6,14882,70532.6,7305,6806,70340.9,14439.8,10892.9,17.4506
17694.1,16837,68872.1,7714.5,7253,69706,11855.3,7497.26,17.4538
10731.5,9849,71408.4,7448.25,6809,71688.7,17517.8,10597.7,17.4538
8677.76,8322,68337.6,4794.75,4498,69859.7,17382,7398.04,17.457
18097.9,17089,69405.2,9026.25,8457,69947.3,19341.8,9278.3,17.4624
16762.9,15379,71433.3,8355.75,7607,71986.6,10604.3,9427.54,17.4634
19132.2,17968,69782.1,9210.75,8600,70190.2,24443.3,12584.5,17.4666
16625.9,13889,78450.3,11585.3,9505,79879.1,33612,13783.4,17.4666
22568.3,18004,82150.5,20192.3,16056,82419,30569.3,13184,17.4677
18752,15249,80590.9,12052.5,10021,78821.7,10170.8,6072.92,17.4709
24277.1,17948,88646.4,28977.8,22373,84882.9,39171.8,20534.4,17.4709
16005.8,13133,79871.6,9081.75,7769,76609.8,11943,7130.72,17.473
13783.7,13445,67186.9,4700.25,4465,68988.9,14550,6183.62,17.4741
13013.8,12122,70357.2,6356.25,5742,72546.7,7362.75,4157.4,17.4741
24201,20477,77454.4,16137,13277,79653.1,35136.8,14933,17.4741
11119.4,9133,79789.6,8853.75,7584,76508.4,25416,14704.2,17.4784
13690.2,13446,66726.4,5294.25,5106,67952.2,4887,2482.96,17.4805
17440.6,16639,68693.4,5909.25,5563,69615.1,10802.3,5768.7,17.4805
17628.2,16128,71631.9,9684,8748,72548.1,7197,4602.66,17.4859
9317.76,8728,69964.3,4563,4120,72582.7,6883.5,4646.12,17.4912
6749.44,6608,66938.8,3999,3772,69480,13108.5,5126.64,17.4987
5683.84,5648,65951.9,6519,6164,69310.4,6426,5742.46,17.4998
5888,5835,66131.3,4134.75,3851,70364.8,5282.25,3512.06,17.5008
17712.6,17053,68071,5262.75,5049,68310.5,6384,5132.38,17.503
18874.2,15864,77971.6,12005.3,10300,76386,19800,12865.8,17.5041
13137.9,12641,68112.2,5214,4901,69721.4,25536.8,10106.5,17.5041
12126.1,10735,74028.4,10767,9695,72782.5,17202,9548.08,17.5041
9295.36,8733,69756.2,3574.5,3257,71924.6,6461.25,4372.24,17.5051
12793.6,12096,69315.6,4225.5,3872,71519.2,14058.8,6987.22,17.5094
11829.8,11108,69794.3,5476.5,4960,72360.5,8406,5774.44,17.5115
17262.1,15536,72817.2,7164.75,6384,73550.9,22525.5,12849.4,17.5126
30145.9,22895,86291.5,24734.3,18331,88428.5,27561.8,17984.2,17.5169
32469.1,22208,95816.7,21246,15056,92479.9,35835.8,21384,17.5169
9845.12,8823,73128.2,6972,6099,74916.7,22642.5,9594,17.518
10799.4,10464,67636.4,5635.5,5292,69789.9,15368.3,8589.5,17.519
12289.3,12096,66583.2,5612.25,5380,68365.1,19188,9078.22,17.5233
10577.3,10097,68653.3,5840.25,5233,73141,9935.25,7745.72,17.5254
12112.6,11800,67272.4,6075,5736,69409.2,28339.5,9492.32,17.5254
14497.3,13474,70513.1,8874.75,7894,73678.2,27171.8,12469.7,17.5276
12151.7,11451,69546.1,5683.5,5179,71920,11653.5,6901.12,17.5286
8192.64,7341,73138.9,5553,5033,72307.1,18522,8237.72,17.5318
15433,14738,68626.3,5838.75,5522,69295.2,8348.25,5502.2,17.5318
8510.72,7373,75648.8,5925.75,5181,74956.6,20964,10548.5,17.5329
19352.3,17632,71930.2,9471,8460,73367.8,31680.8,16670.6,17.534
7429.12,7147,68123,3990,3835,68184.8,5937.75,4644.48,17.5393
32881.3,26129,82471.9,22784.3,17505,85300.7,46840.5,20607.4,17.5404
11164.8,9641,75894.2,7482.75,6717,73007.2,21676.5,10405,17.5415
11548.8,9520,79502.3,9138.75,7916,75659.1,9867,7322.6,17.5447
10803.8,9756,72574.9,7057.5,6360,72723.3,10262.3,5980.26,17.5457
53274.9,40388,86447,43560,33796,84470,50376.8,39116.5,17.5468
9347.2,8912,68736.3,4137,4008,67645.3,6514.5,5391.5,17.549
11785,11003,70193.5,5100.75,4815,69425.3,9259.5,5740.82,17.5511
8849.92,8389,69136.8,3849,3557,70916,5359.5,4167.24,17.5607
22487,18995,77584.1,13701,10999,81635.5,35394,20063.8,17.5703
13991.7,13372,68573,5928,5500,70635.9,9474.75,6021.26,17.5746
7512.96,7533,65361.7,2593.5,2493,68177.9,7409.25,3593.24,17.5768
16108.2,14086,74944.2,11996.3,10501,74867.8,13106.3,8482.08,17.581
46258.6,30866,98218.1,45216.8,30098,98455.9,47409,27987.4,17.5875
9074.56,8421,70622.3,5606.25,5045,72826.8,11072.3,6947.86,17.5885
8031.36,7681,68525.4,2848.5,2645,70578.2,6343.5,4236.94,17.5896
11214.7,10849,67745.2,4305,4133,68263.4,7722.75,5828.56,17.5917
6693.12,6420,68324,3219.75,3004,70242.9,19462.5,5779.36,17.5917
13188.5,11080,78007.2,8668.5,7365,77134.9,17004.8,11283.2,17.5928
11194.2,10165,72171.8,7560,6721,73717,6441,4908.52,17.5939
10656.6,10216,68362.7,4019.25,3749,70260.2,6003.75,3935.18,17.596
10718.7,10061,69820.3,4875,4505,70918.5,6690.75,4290.24,17.5971
16368,12724,84304.7,11086.5,9044,80336.7,6571.5,6260.7,17.5981
11129,10940,66668,3050.25,2972,67261.5,20427.8,7076.6,17.6003
12556.8,11236,73239.8,9993.75,9008,72707.6,17931.8,9727.66,17.6046
8934.4,8742,66978.4,4051.5,3782,70206,8282.25,5620.28,17.6078
11212.2,10597,69340.4,4613.25,4161,72659,9933,5493.18,17.6088
16195.8,14985,70831.5,9354.75,8349,73430.7,20507.3,12971.6,17.6088
7460.48,7051,69341.9,4590.75,4175,72062.1,8874.75,4996.26,17.611
28023,21083,87108.9,14209.5,10271,90666.3,16681.5,8786.3,17.6131
15674.2,15044,68281.5,7104.75,6752,68959.9,10554.8,4637.1,17.6152
13124.5,12392,69409.8,6010.5,5464,72090.8,5802.75,3898.28,17.6163
31844.5,23233,89827.4,24600.8,18165,88755,15659.3,12588.6,17.6185
10179.2,9773,68259.9,6591,6173,69973.7,6331.5,5466.12,17.6206
57726.7,41869,90357.5,38386.5,29613,84952.5,51342.8,23434,17.6227
12199.7,11340,70504.3,6342.75,5525,75235.9,11665.5,9617.78,17.6259
11094.4,10429,69717.4,5591.25,5161,70999.5,18660.8,6478,17.627
12955.5,12380,68582.6,5412,5112,69382,5705.25,4745.34,17.6281
14000,12972,70729.6,8829,7793,74248.3,28656,15001.1,17.6302
14089.6,12641,73046.1,7480.5,6605,74222.9,14444.3,11337.3,17.6334
13904,10659,85487.6,13023.8,10551,80895.1,32793,19156.8,17.6366
18860.8,17020,72624.1,12761.3,11276,74168.3,18109.5,9219.26,17.6377
31006.1,25772,78845.8,16857,13208,83641.8,39378,25702.9,17.6377
16712.3,15893,68914.5,4703.25,4453,69219,7698,5111.06,17.6388
7362.56,7113,67835.3,2929.5,2809,68347.4,10215.8,4423.9,17.6398
11494.4,10971,68662.6,7830,7275,70535.7,6087,4496.88,17.6473
9664.64,9148,69237.2,4110,3777,71314,17543.3,6742.86,17.6484
11884.8,11551,67429.8,4539.75,4347,68441.9,5482.5,4623.16,17.6527
15719.7,14761,69792.4,5567.25,5113,71358.4,19220.3,9207.78,17.6537
21018.9,18897,72894.8,12647.3,11069,74880.3,7482,3624.4,17.6591
13578.9,13140,67724.9,2749.5,2668,67537.9,12894,6824.04,17.6634
11731.8,11057,69535.9,3553.5,3293,70720.4,6274.5,5584.2,17.6655
64503.7,40711,103837,40185,24435,107778,67601.3,44970.4,17.6666
29301.1,21157,90763.3,23103,17609,85983.2,22083,13236.4,17.6708
10247,8746,76783.7,11281.5,9882,74817.3,31774.5,15110.1,17.6741
61663.4,44408,91001,66252,47292,91810.3,114586,55808.4,17.6762
18015.4,16164,73042.2,11925.8,10748,72717.3,5925,5518.6,17.6773
32349.4,13941,152073,24115.5,11121,142113,27225.8,13720.2,17.6794
22425,20757,70802.2,8649.75,7957,71241.7,13914,6867.5,17.6805
15257,14028,71277.5,6137.25,5592,71926.1,7155,4463.26,17.6805
13424,11180,78690.1,9781.5,8433,76015.7,16420.5,9738.32,17.6869
20791,18600,73256,12877.5,11489,73456.3,10013.3,6541.14,17.688
10359.7,9839,69004.2,6841.5,6459,69417,6163.5,3999.14,17.689
14580.5,13927,68611.1,6084.75,5607,71120.1,11091.8,6263.98,17.6901
9891.2,8701,74500.6,4668,4121,74234.9,32601,15714.5,17.6912
18859.5,17950,68856.7,5315.25,5018,69418.1,14319.8,9740.78,17.6912
8682.24,8340,68225.3,4171.5,4004,68277.6,8676,6632.98,17.6933
10575.4,10064,68865.9,4527,4340,68359.8,22335,7394.76,17.6944
14036.5,11728,78435.8,5165.25,4376,77356,18857.3,9622.7,17.6965
44771.2,31384,93491.1,32261.3,23909,88430,80157,42166.9,17.6976
7690.24,7250,69515.5,4626.75,4354,69641.4,14914.5,7595.66,17.6986
17483.5,14933,76729.4,13597.5,11633,76603.3,28792.5,10988.8,17.6997
75343.4,44389,111237,61335.8,34517,116456,144158,61908.4,17.7072
11605.8,9836,77327.7,5406,4645,76272.9,17842.5,10615.7,17.7093
15259.5,14608,68458.9,6659.25,6256,69760.3,19102.5,8373.84,17.7104
5946.24,5781,67409.2,2961.75,2853,68034.1,6577.5,3913.04,17.7104
56807,37493,99296,52542,36041,95541,89679.8,39310,17.7125
10087.7,9469,69818,6109.5,5760,69512.5,7582.5,5035.62,17.7158
6398.08,6052,69283.6,3198,2936,71384.2,6040.5,4728.94,17.72
10986.2,10419,69104,6543,6051,70864.7,13239,9043.78,17.7232
9946.88,9660,67482.3,4731,4556,68053.3,24256.5,9161.04,17.7264
10542.1,8488,81395.6,11883,10124,76922.6,21636.8,14231.9,17.7286
34016.6,24921,89455.3,35033.3,27257,84233,62108.3,29162.5,17.7318
15109.1,12301,80496.8,10268.3,8633,77949.7,20073.8,12293.4,17.7382
8591.36,8357,67373.9,4149.75,3921,69359.4,7313.25,4034.4,17.7393
10276.5,9441,71335.6,8496,7869,70757.9,20379.8,9463.62,17.7393
13231.4,12202,71064.6,7804.5,6970,73382.5,14014.5,9241.4,17.7414
12753.3,12125,68931.9,5597.25,5152,71199.8,8985,6573.12,17.7446
10031.4,8556,76836.7,5784.75,4876,77750.1,14982.8,9770.3,17.7457
13279.4,12244,71077.8,6141,5632,71458.9,5352,5070.06,17.7607
15900.2,14731,70737.4,6231,5775,70710.8,18510,10056.5,17.7617
11266.6,10517,70206.8,5201.25,4757,71656.3,5196,5605.52,17.7628
33872,23629,93945.4,29874,23936,81794.1,56493.8,30809,17.7649
30333.4,21349,93115.9,20317.5,15333,86840.6,35451,22819,17.7681
18568.3,15945,76318.2,11416.5,9577,78123.8,6235.5,5806.42,17.7692
19038.1,15811,78912.1,12714,10851,76787.8,43586.3,16080.2,17.7735
8645.76,8412,67357.2,3123.75,3000,68239.4,5656.5,3567,17.7746
32101.1,20956,100390,30810,20168,100117,30384,23589.8,17.7756
15418.9,13676,73888,10601.3,9432,73660.3,25074.8,12764.9,17.7756
12035.2,11489,68651.7,6168,5809,69586.2,22229.3,8661.66,17.7767
8000,7665,68400.3,3273,3029,70815.2,14372.3,7061.02,17.7767
12749.4,11410,73229.4,8735.25,7602,75305.6,12093.8,8827.3,17.782
7340.8,7045,68287.7,3141.75,2997,68701.3,5055,3161.1,17.782
13893.8,12160,74880.1,8818.5,7508,76975.1,13333.5,10063,17.782
10465.3,9912,69194.2,4517.25,4165,71078.6,16035.8,6097.52,17.7831
28552.3,21057,88863.8,17214,12573,89726.9,23394,9142.18,17.7863
15473.3,14288,70972.6,11129.3,10056,72530.5,41907,17236.4,17.7906
13820.8,12608,71840.1,7694.25,6884,73249.6,25827.8,13039.6,17.7938
13925.8,11037,82689,13183.5,10621,81347.7,7489.5,6705.96,17.7949
12268.2,11901,67557.9,4034.25,3917,67497.7,10433.3,4821.6,17.8002
15873.3,14649,71013.1,9415.5,8765,70399.8,8753.25,6110.64,17.8024
10194.6,9568,69827.6,5615.25,5340,68914.1,22955.3,12058.1,17.8034
12384.6,11533,70375.4,5507.25,5005,72112.5,5659.5,5635.04,17.8056
20828.2,19072,71570.6,11541,10852,69696.9,6009,5543.2,17.8088
16698.9,15869,68963.3,8015.25,7693,68281.2,11271.8,6353.36,17.8098
15098.9,14002,70669.9,8946,8182,71655.5,7190.25,5968.78,17.8141
9452.8,8995,68871.5,4768.5,4547,68728.5,18735,6972.46,17.8163
5644.8,5347,69186,2888.25,2695,70235.4,9767.25,4118.86,17.8163
15022.7,14555,67642,4137.75,4059,66807.5,8184.75,5924.5,17.8205
56414.1,36890,100221,40295.3,28810,91662.3,36059.3,22901.8,17.8205
28380.8,21650,85910.6,25377,20086,82799.3,37727.3,18501.7,17.8216
12576.6,11129,74060.8,11713.5,10617,72304.4,18953.3,12001.5,17.8216
20167.7,16456,80317.8,15434.3,13228,76466.5,6318,7108.58,17.8291
8794.88,8572,67240,3683.25,3532,68342.4,5934,4578.06,17.8323
10275.8,9693,69476.7,6301.5,5901,69983.9,11057.3,7925.3,17.8334
28177.3,22070,83671.3,16308.8,12806,83461.7,11506.5,11053.6,17.8376
10956.8,10342,69431.9,7877.25,7442,69368.9,11277.8,7527.6,17.8387
80679.7,52409,100888,66697.5,44473,98286.3,17495.3,8522.26,17.8387
11984.6,11356,69163.9,5159.25,4824,70090.5,9084,5557.96,17.8387
10616.3,10420,66770.7,4059.75,3956,67254.8,6858.75,4209.06,17.8398
9608.32,9413,66895.9,3912,3749,68385.4,13116,7935.96,17.8409
12033.9,11650,67695.7,6977.25,6453,70860.2,7999.5,7513.66,17.8483
28526.7,20668,90455.1,24840,18312,88898.8,46142.3,25545.5,17.858
14370.6,13688,68804,6758.25,6204,71390.8,5353.5,4089.34,17.859
17656.3,16562,69866.2,8469,7810,71065.9,5493,3717.06,17.8612
15491.8,14895,68162,11218.5,10271,71581.7,18890.3,8414.02,17.8644
9549.44,9512,65793.9,5506.5,5189,69546,16616.3,7812.96,17.8654
13258.9,12970,66995.7,6015,5694,69230.6,12534.8,8373.84,17.8697
10335.4,10069,67269.6,4232.25,4021,68979,24466.5,10209.8,17.8751
16174.1,15628,67826,6860.25,6600,68120.2,7099.5,4122.96,17.8772
16241.3,14095,75515.3,10907.3,9179,77875.3,20868.8,14541.1,17.8815
12428.2,11937,68232.5,5691,5401,69054.9,5530.5,4942.96,17.8836
10215.7,9592,69797.2,5012.25,4689,70053.9,8159.25,4757.64,17.8858
11747.8,10269,74973.8,7299.75,6521,73362.4,8631.75,5671.12,17.8879
29962.9,23169,84753.2,15852,12913,80452,21439.5,14682.9,17.8911
11315.8,10290,72069.5,6081.75,5474,72812.1,8709,4994.62,17.8911
15932.8,13330,78332.5,10155.8,8822,75444,11803.5,9304.54,17.8922
12890.9,12006,70366.2,5588.25,5285,69296.4,21579,10073.7,17.8943
16526.7,14700,73679.9,9484.5,8177,76015.2,10765.5,7831.82,17.8954
22365.4,18360,79833.4,8587.5,6908,81469.4,7203,5953.2,17.8975
28687.4,22903,82087.7,19120.5,16355,76617.6,8400.75,9270.92,17.9029
14401.3,13479,70020.2,7862.25,7571,68057.1,16008,8171.3,17.9071
10346.9,9952,68136.4,3970.5,3904,66652.3,17308.5,7071.68,17.9071
43182.7,36340,77876.2,26136.8,22036,77731.8,51107.3,22330.2,17.9093
14134.4,12637,73301.6,8040,7129,73910.7,18655.5,11646.5,17.9104
13664.6,11648,76882.4,8658.75,7640,74274.9,7639.5,6787.14,17.9125
16917.1,16086,68922.1,8173.5,7942,67446.3,16332.8,6963.44,17.9136
