"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
20585,16033,84142.4,14033.3,11329,81179.5,13158.8,25.42,13.8774
12913.3,11665,72549.1,8138.25,7121,74898,24011.3,1.64,13.8785
18181.1,17038,69933,8340.75,7838,69739.7,8703.75,-6.56,13.8785
24876.8,19269,84608.7,18882,14465,85547.9,11297.3,13.94,13.8817
14792.3,14032,69087,6225.75,5844,69817,8823,-7.38,13.8839
6861.44,6765,66470.3,3255.75,3177,67160.5,16024.5,13.94,13.8839
20310.4,19149,69510.8,11120.3,10288,70837.5,17988.8,0.82,13.8849
8198.4,7990,67245.4,4026.75,3874,68120.1,26677.5,34.44,13.8849
45999.4,28420,106074,30512.3,17692,113026,112699,37.72,13.8849
34445.4,24749,91212.4,27135.8,21056,84459,38193,51.66,13.8849
10782.7,10528,67121.6,4451.25,4348,67092.3,6972,-25.42,13.886
13953.3,12189,75021.9,7744.5,6633,76518,10253.3,39.36,13.8881
11248.6,10268,71795,5223,4709,72689.4,11650.5,-21.32,13.8913
16305.3,15585,68564.8,7626,7281,68641.3,18563.3,20.5,13.8956
9083.52,7723,77081.1,8568,7467,75199.2,9609,17.22,13.8967
17114.2,16270,68936.6,4770,4318,72396.2,10007.3,20.5,13.8988
7457.28,7428,65794.3,4110,4084,65953.2,13722,-9.02,13.8999
35141.1,21422,107507,33231.8,21050,103462,86601,78.72,13.9031
8769.28,8449,68020.3,3603,3361,70254.8,18529.5,-4.92,13.9031
27342.7,21589,83002.1,14688.8,11205,85911.8,57361.5,40.18,13.9031
10362.9,9837,69039.5,5929.5,5561,69878.8,26864.3,7.38,13.9053
66046.1,33928,127576,47338.5,23125,134157,91982.3,86.92,13.9063
11543.7,9960,75956.5,7647.75,6760,74142.5,39912,-15.58,13.9063
12745,10877,76790.8,12859.5,10877,77480.9,31683.8,2.46,13.9085
10622.1,10340,67323.9,5595.75,5424,67611.2,13831.5,30.34,13.9095
17507.2,16520,69452.3,9141.75,8252,72602.2,11916,-22.14,13.9106
12415.4,12316,66064.7,3744.75,3688,66544.5,9373.5,14.76,13.9117
14431.4,13629,69394.2,8679.75,7817,72769.1,24941.3,-27.06,13.9117
20130.6,19100,69072.1,10749,10252,68713.1,5744.25,14.76,13.916
6896.64,7161,63116.6,2706,2733,64888.6,5301.75,-29.52,13.917
6939.52,6713,67747.4,3481.5,3268,69817.5,10737,10.66,13.917
7619.84,7013,71206.9,7008.75,6365,72164.3,7452.75,-10.66,13.9192
12297.6,10832,74403.2,10383.8,9268,73425.7,25698,-8.2,13.9192
24186.2,20901,75837,12018.8,10389,75816.8,64428,52.48,13.9202
26223.4,19936,86204.6,17330.3,14016,81032.8,13783.5,-1.64,13.9213
30665.6,21657,92796.8,19576.5,14297,89736.7,18771.8,51.66,13.9235
20306.6,15688,84829.9,20228.3,17480,75839.7,9702.75,75.44,13.9256
17847,16444,71127.7,13191,11957,72299.5,13913.3,-5.74,13.9299
10764.8,10600,66554.9,4827,4648,68059.9,27749.3,-18.04,13.9331
13718.4,12257,73349.8,10499.3,9573,71877,40883.3,8.2,13.9331
11214.1,11172,65782.9,4359,4364,65460.9,11394.8,22.96,13.9331
26572.8,18212,95622.4,13569,8676,102496,5544,-21.32,13.9342
12600.3,12212,67619.9,4959.75,4740,68574.3,5402.25,54.94,13.9352
14889.6,12932,75456.6,8408.25,7360,74870,7332,0,13.9363
9907.2,9632,67408.5,4674.75,4512,67899.9,10434.8,-11.48,13.9363
11971.8,10480,74865.1,7772.25,6932,73479.8,25055.3,-18.04,13.9363
7288.96,7369,64824.2,3506.25,3453,66546.7,19898.3,-4.1,13.9374
8567.04,8232,68203.3,4850.25,4552,69830,8334,9.84,13.9384
17897.6,15591,75231.7,9700.5,8211,77424.4,17933.3,6.56,13.9384
10515.8,10009,68854.6,5207.25,4921,69348.2,17160.8,-9.84,13.9384
13751.7,13160,68482.5,6500.25,6268,67964.3,39057.8,16.4,13.9395
22179.8,19115,76043.8,13392.8,11439,76729.4,24336,17.22,13.9449
38875.5,33309,76488.2,13342.5,11632,75173.2,50091.8,48.38,13.9459
55445.8,35477,102424,53423.3,35829,97718.2,67358.3,117.26,13.9523
11857.9,11497,67593.3,3812.25,3625,68921.3,6948.75,31.98,13.9534
10156.8,9724,68452.9,5241,4837,71009.8,22527.8,12.3,13.9556
15980.8,13641,76777.2,7583.25,6489,76587.4,41043,0.82,13.9566
15924.5,14728,70860,9422.25,8728,70748.9,6274.5,-5.74,13.9577
11701.1,11052,69385.1,5764.5,5372,70324.3,5827.5,4.1,13.9598
27235.2,17699,100847,23115.8,15955,94949.2,41783.3,44.28,13.963
29779.8,20461,95384,24009.8,16777,93789.3,66963,33.62,13.9641
11385.6,10326,72261,7553.25,6885,71896.9,11225.3,8.2,13.9705
17964.8,15981,73671.3,11535,9801,77130.7,20993.3,57.4,13.9716
7770.88,7854,64842.4,3600.75,3582,65879,10496.3,25.42,13.9727
20420.5,16852,79413.5,14810.3,12832,75639.4,35939.3,27.88,13.9748
11230.7,10700,68786.6,6221.25,5816,70102.5,20783.3,-9.02,13.9759
14055.7,13392,68783.8,8031,7404,71085.9,14482.5,22.96,13.977
12519.7,12029,68209.3,5346,5005,70001.1,15032.3,18.04,13.977
11865,10032,77510.2,10377.8,9152,74313.4,13593.8,21.32,13.9791
67521.3,42097,105116,52105.5,31369,108859,99933,78.72,13.9802
10095.4,9776,67676.9,4453.5,4176,69890.9,16062.8,-13.12,13.9823
9134.72,8720,68652.9,4680,4228,72542.2,21033.8,-0.82,13.9834
19503.4,15990,79935.7,14088,12150,75989.4,16158.8,34.44,13.9877
8183.04,7866,68177.4,3021,2810,70457,12184.5,-4.1,13.9887
38692.5,26337,96280.9,27766.5,18361,99107.1,63658.5,78.72,13.9898
7607.04,7376,67588.8,3325.5,3108,70122.3,8619.75,4.92,13.9898
18329.6,17415,68977.8,9925.5,9331,69711.5,5793,18.04,13.9898
16437.1,11433,94220.5,21343.5,16228,86194.7,9796.5,40.18,13.9919
11379.2,10717,69585.4,8277.75,7805,69505.5,23738.3,8.2,13.993
19274.2,17424,72495.2,13926,12432,73411.7,16440,24.6,13.993
9214.72,8912,67762.1,4395,4080,70595.8,5010.75,-8.2,13.9941
12282.2,11516,69896.6,6333.75,5928,70021.7,30843,-11.48,13.9941
39284.5,32357,79566.9,25605.8,20897,80303.3,19449,10.66,13.9962
19948.8,17085,76521.2,15183,13689,72688.5,17182.5,39.36,13.9984
8592,8412,66938.3,4297.5,4264,66050.9,17025.8,-6.56,14.0016
7415.68,6850,70948,5788.5,5506,68898.5,8496,-3.28,14.0026
5569.28,5416,67390.8,2071.5,2060,65901.9,15627.8,-4.1,14.0048
7400.96,7152,67817.3,2563.5,2512,66879.6,8598.75,5.74,14.0048
7802.24,7533,67878.4,3594,3449,68291.2,5181,22.14,14.0058
17119.4,14649,76587.8,8582.25,7517,74823.3,32793.8,-5.74,14.0069
10775.7,10080,70059,4824,4520,69943.7,8697,6.56,14.008
8483.2,8382,66327.3,3816,3834,65228.3,21110.3,13.94,14.008
10313,10030,67384.9,3875.25,3815,66571,12732,-3.28,14.0091
17919.4,15053,78015.2,8014.5,6921,75890.5,42366.8,19.68,14.0123
77717.8,51661,98591,75743.3,49312,100663,55674.8,132.02,14.0144
14976,12476,78668.4,9039,7628,77658.6,24861,31.16,14.0144
11367,11157,66769.8,6030.75,5973,66169.6,14306.3,5.74,14.0155
20598.4,16565,81493.3,13325.3,10917,79993,19654.5,45.1,14.0165
9881.6,9423,68725.5,2646.75,2543,68209.8,13428,4.1,14.0165
11682.6,11316,67658.9,2575.5,2500,67515.2,5632.5,22.96,14.0165
10847.4,10545,67415.1,6336,5941,69893.3,20241.8,10.66,14.0187
25984.6,24293,70099.6,12121.5,11585,68571,7182.75,21.32,14.0208
11761.9,11516,66935.5,5341.5,5228,66958.8,16666.5,7.38,14.0262
10809,10716,66104.5,5528.25,5413,66931.3,15809.3,6.56,14.0262
17580.8,16384,70323.2,9202.5,8532,70686.2,16116.8,-5.74,14.0262
9777.28,9410,68093.9,3828,3602,69647.9,25077.8,18.04,14.0262
23018.9,21039,71703.3,9275.25,8271,73493.3,28281.8,39.36,14.0283
22503.7,17054,86478.3,16990.5,13598,81886.3,50540.3,35.26,14.0294
32855.7,26226,82102.9,17261.3,13718,82463.4,20283,57.4,14.0315
10948.5,10397,69012.2,7612.5,6877,72545.1,35187,-13.12,14.0347
12144,11105,71667.6,9144,8505,70459.9,25364.3,-4.92,14.0347
17541.8,16149,71188.1,10470.8,9497,72255.6,37310.3,-13.94,14.0347
10736,10568,66577.8,4221,4161,66481,14910,-0.82,14.0358
7975.68,7847,66610.7,4908,4803,66968.7,4865.25,6.56,14.0358
23361.9,17764,86188.2,16550.3,13360,81185.4,22360.5,-6.56,14.0379
9090.56,8908,66879.1,4603.5,4556,66219.3,11466,-9.02,14.0379
18618.9,17153,71136.6,8835.75,7857,73699.9,16057.5,9.84,14.0401
18356.5,16924,71083.1,8502,7980,69822.9,12868.5,23.78,14.0422
31939.2,26562,78803.1,11624.3,9606,79305.3,54837.8,23.78,14.0486
8896.64,8648,67420.2,4160.25,4092,66629.1,9144.75,2.46,14.0497
10216.3,9745,68705.7,4386,4173,68881.1,11889.8,31.98,14.0497
8959.36,7625,77004.7,7155,6233,75230.2,28744.5,0,14.0551
17162.9,14216,79121.2,12717,11260,74016.1,6794.25,19.68,14.0551
22684.8,17688,84049.7,20982,16689,82394.2,10237.5,30.34,14.0561
18301.4,17176,69830.2,6047.25,5569,71164.1,10199.3,0,14.0572
16765.4,12668,86733.5,17770.5,14929,78009.7,47519.3,23.78,14.0604
15439.4,14653,69053,4662,4461,68488.9,23412,4.1,14.0604
14584.3,13905,68737.7,6227.25,5877,69441.7,26857.5,22.96,14.0604
15012.5,14358,68523.3,5429.25,5234,67980.8,11612.3,20.5,14.0615
15758.7,14396,71739.6,8336.25,7429,73539.4,26241,9.84,14.0615
12350.1,11676,69319.5,7862.25,7452,69143.9,8696.25,33.62,14.0615
15022.7,14293,68881.9,6087,5857,68109.5,9705,9.84,14.0615
19584.6,13988,91757.1,15516,12180,83485.8,36749.3,14.76,14.0626
12188.8,11512,69388.9,6066.75,5777,68823,28275.8,-24.6,14.0636
7222.4,7015,67473.6,4191,4195,65473.5,7439.25,34.44,14.0658
13935.4,13668,66818,4788.75,4832,64949.4,8968.5,15.58,14.0668
21920.6,16921,84899.9,16440,13817,77977.3,7193.25,80.36,14.0668
7045.76,6782,68084.8,2758.5,2713,66635.1,5797.5,18.86,14.0679
10228.5,9988,67113.9,3003.75,2996,65705.5,4438.5,26.24,14.069
14100.5,13188,70070.4,6372.75,6012,69468.5,16211.3,11.48,14.069
10584.3,10424,66543.9,4078.5,4085,65431.7,21497.3,9.02,14.07
23740.2,18605,83624.6,18520.5,15177,79973.6,24423.8,44.28,14.0722
15673,14740,69684.1,7017.75,6576,69938.5,13019.3,-19.68,14.0722
9827.2,9265,69512.7,7854,7185,71638.1,30923.3,12.3,14.0722
27130.9,20708,85862.9,21991.5,17848,80750.5,20514,0,14.0722
21228.2,20068,69324.7,8193,7632,70353.3,8953.5,-10.66,14.0733
22442.2,17966,81864.3,19991.3,16574,79048.3,44273.3,42.64,14.0754
17128.3,16125,69613.8,8802,8189,70441.8,42150.8,24.6,14.0754
10587.5,10087,68787.9,4835.25,4615,68663.7,18127.5,-20.5,14.0754
9256.32,8752,69312.4,6576.75,6080,70890.4,11157.8,5.74,14.0807
17774.7,13723,84885.5,13735.5,11903,75625.4,27409.5,9.84,14.0829
11424,9601,77979.7,9084.75,8081,73676.3,13665.8,8.2,14.085
10511.4,10468,65807.5,4270.5,4264,65635.9,10880.3,6.56,14.0861
10407.7,10269,66421,4957.5,4841,67113.1,5557.5,7.38,14.0872
11495.7,11033,68284.3,5670,5380,69068.6,33343.5,-4.92,14.0893
7827.2,7813,65655.1,3334.5,3253,67177.9,19205.3,-12.3,14.0914
19173.1,17804,70575.7,9615,9020,69859,28986.8,31.98,14.0914
7455.36,7378,66223.2,3584.25,3366,69785.3,8813.25,-30.34,14.0925
14128,13177,70265.8,7245.75,6292,75470,33688.5,-8.2,14.0936
7525.12,7361,66997.2,4215,4005,68972.3,9887.25,-31.16,14.0936
15733.8,13791,74768.2,10095.8,8635,76622.5,14372.3,2.46,14.0957
10353.3,10157,66802.5,5137.5,4761,70718.6,5029.5,-2.46,14.0957
8224,8108,66473.6,4497.75,4296,68613.7,14481,24.6,14.0968
12368.6,12129,66830.8,6408,5805,72343.6,18828,16.4,14.0989
6230.4,6429,63511.5,3532.5,3485,66429.3,13292.3,4.1,14.0989
65136,31765,134385,60857.3,32849,121414,88674.8,85.28,14.1021
8312.96,8613,63253,3720,3673,66374.6,4713.75,0.82,14.1021
13242.2,12935,67092.6,5664.75,5399,68761.8,4500.75,-7.38,14.1032
14131.2,13785,67181.9,6112.5,5828,68735.2,14796,-5.74,14.1043
9644.16,9469,66748.3,6370.5,6041,69110.6,35669.3,12.3,14.1086
10836.5,10764,65977.3,3767.25,3605,68485.6,21110.3,-8.2,14.1129
35746.6,26244,89265.6,34116.8,27072,82590,61848.8,74.62,14.1129
20382.1,16069,83126.5,18785.3,16037,76766.9,29048.3,45.92,14.1129
6016,6276,62821,3238.5,3120,68025.1,6072,27.06,14.1139
11715.2,11693,65660.4,6051.75,5801,68368.8,13985.3,25.42,14.1139
17749.1,17075,68123.4,10622.3,9939,70041.2,14713.5,-2.46,14.115
12139.5,12032,66121.6,5919.75,5708,67967.2,33944.3,-22.14,14.115
13140.5,12944,66530.8,6300.75,6080,67915.5,7233,-4.92,14.1161
23331.8,21245,71973.4,16071,14297,73667.8,15657,17.22,14.1171
19986.6,19113,68531.3,8955.75,8125,72236.8,19127.3,31.16,14.1182
12885.8,12940,65261.3,6812.25,6568,67973.1,17073.8,-6.56,14.1193
9549.44,9198,68040,5544.75,5102,71223.2,11898,9.02,14.1203
16545.3,14986,72355,9202.5,8206,73494.4,34277.3,11.48,14.1214
55017,30232,119264,83818.5,54572,100658,91445.3,153.34,14.1225
56985,35540,105081,74074.5,57232,84822.2,9315,195.16,14.1225
9253.76,9393,64564.5,4265.25,4197,66601.7,8202,8.2,14.1246
6124.8,6332,63391.5,3220.5,3192,66121.1,10251.8,-29.52,14.1246
15954.6,14878,70278.1,9222,8122,74411.9,18036.8,18.04,14.1278
5846.4,5808,65969.3,3171,2980,69736.5,18067.5,-9.02,14.1278
11749.8,11742,65579.3,4201.5,4110,66995,6283.5,-7.38,14.1278
9597.44,9696,64869.8,3992.25,3888,67293.2,16486.5,-10.66,14.1289
13659.5,12836,69740.6,6707.25,6188,71035.3,12608.3,16.4,14.1321
31775.4,22630,92020.8,30796.5,21538,93707.8,24859.5,4.92,14.1343
17164.2,16046,70102.9,10218,9294,72051.5,28799.3,-7.38,14.1343
14709.1,13846,69621.3,9362.25,8726,70314.5,12275.3,9.02,14.1375
5924.48,6045,64229.4,3150,3081,67003.7,15600,-9.02,14.1385
6229.76,6356,64234.4,3312,3248,66827.4,4677,24.6,14.1407
17038.1,14928,74799.5,9394.5,7908,77855.1,48542.3,51.66,14.1417
24364.8,18981,84124.7,18366,14957,80473,47709.8,36.9,14.1428
7639.68,7604,65843.5,3073.5,2992,67321.2,14151.8,-1.64,14.145
16393,15829,67870.9,6414,6193,67874.7,10516.5,-9.02,14.145
14512,13924,68303.5,4728,4464,69411.8,17629.5,25.42,14.146
8142.72,7879,67729.6,3749.25,3491,70384.1,9862.5,3.28,14.146
13600,12331,72280.4,6858,6255,71853.9,28033.5,-10.66,14.146
11207,9729,75492.3,10491.8,9601,71616.2,16749,22.96,14.1471
12508.2,12193,67229.9,5387.25,5177,68197.6,10930.5,18.86,14.1482
7486.72,7408,66232.4,3744,3636,67482.6,8085.75,20.5,14.1492
10062.1,9788,67371.1,5006.25,4824,68011.9,26945.3,-7.38,14.1503
12012.2,11645,67602.3,6630,6077,71499.7,6324,27.06,14.1503
16169.6,15689,67543.6,9948,9508,68568.8,20178.8,10.66,14.1503
16502.4,13983,77344,12318.8,10943,73775.2,21337.5,-1.64,14.1514
32937,26179,82453.8,30327.8,24007,82790.8,34909.5,61.5,14.1514
12634.9,12032,68819.8,9411,8944,68957.9,12366.8,23.78,14.1546
14846.1,13960,69695.8,6579.75,6236,69148.6,35989.5,45.92,14.1567
39395.8,27319,94507.3,24948,17735,92190.1,43879.5,101.68,14.161
47219.8,34943,88561.4,42063.8,30463,90493.1,52803,66.42,14.161
54958.7,36381,99001.5,41307.8,29341,92264.9,98902.5,89.38,14.1621
10480.6,10297,66704.8,4157.25,4004,68044.3,18834.8,-2.46,14.1631
13711.4,13261,67761.7,7135.5,6797,68799.8,5066.25,46.74,14.1664
15785.6,13721,75397.2,11334.8,9908,74973.2,11108.3,-3.28,14.1685
25962.2,19888,85552.2,20175.8,16200,81619.6,6747.75,-17.22,14.1685
5838.72,5768,66339.5,2961,2792,69502.9,5240.25,-4.92,14.1706
39289.6,23544,109365,43999.5,27276,105718,51798.8,104.14,14.1717
7852.16,7723,66632,3264.75,3131,68335.6,4736.25,7.38,14.1728
6237.44,6383,64041.5,3258.75,3247,65773.2,23817.8,13.94,14.176
21942.4,18829,76372.5,11677.5,9968,76775.3,25196.3,27.88,14.1771
9865.6,9856,65599.8,3996.75,3888,67369.1,16708.5,44.28,14.1781
9498.24,9497,65544.6,3486.75,3433,66562.1,7755.75,16.4,14.1792
19475.2,18356,69531.9,8147.25,7588,70366.1,18149.3,41,14.1792
16254.1,13649,78044.4,7930.5,6561,79215.6,36249.8,20.5,14.1845
22432.6,18929,77666.3,13325.3,11281,77411.9,33762,0,14.1856
9682.56,9585,66203.1,4451.25,4329,67386.7,14238.8,27.88,14.1856
6490.88,6271,67833.9,4920.75,4655,69277.4,11176.5,18.86,14.1856
15051.5,13377,73739.7,9819.75,8697,73996.5,23804.3,-41,14.1856
19935.4,16113,81082.6,12321,10093,80002.9,18868.5,36.08,14.1867
41532.2,26481,102785,43421.3,30117,94486.7,126929,62.32,14.191
13779.8,13536,66716.6,4887.75,4780,67013.3,15855.8,-41.82,14.191
6890.24,6769,66709.8,2849.25,2769,67435.3,19697.3,-15.58,14.1931
13895.7,13444,67737.8,5081.25,4884,68182.8,28117.5,24.6,14.1974
16686.7,15620,70011.6,7506,6992,70353.7,12863.3,-2.46,14.1974
15614.1,14608,70049.6,8065.5,7508,70402.3,31638.8,1.64,14.2006
15920.6,14813,70436.4,11732.3,10941,70275.5,23361,-4.1,14.2017
11731.8,10662,72112,9630.75,8806,71674,8734.5,5.74,14.2027
10881.3,10224,69749.2,5903.25,5312,72830.5,5572.5,22.14,14.2027
14948.5,14109,69435.4,7320,6841,70124.8,13788,4.92,14.2038
7143.68,7245,64619.5,2842.5,2848,65409.4,5764.5,-3.28,14.2038
18866.6,16381,75480.1,12310.5,10304,78297.8,11778.8,34.44,14.207
10304,10220,66074.7,4037.25,3980,66478.7,7362,4.92,14.207
13200.6,12749,67857.6,5009.25,4845,67757.7,9281.25,-4.92,14.2081
13925.1,12964,70394.7,7866,7348,70156,13391.3,17.22,14.2081
45255,32227,92029.5,29319,21415,89724.5,32818.5,29.52,14.2092
25232.6,20006,82657.5,15306,12486,80337.5,17961.8,41,14.2092
14407,14101,66958.4,3707.25,3589,67695.3,10404,41,14.2092
12476.8,11944,68459.4,7575.75,7260,68386.3,5264.25,54.12,14.2092
10852.5,10525,67575.1,6359.25,6128,68009.1,24603,0.82,14.2102
16807.7,15970,68973.6,10209,9458,70739.8,33411.8,43.46,14.2102
15809.3,13485,76831.8,11022,9341,77329.8,23052,29.52,14.2113
9028.48,8803,67214.6,3980.25,3767,69246,20906.3,0.82,14.2124
10378.9,9481,71742.5,6191.25,5421,74847.8,28803,2.46,14.2156
11221.1,11101,66245.1,4690.5,4621,66521.7,17117.3,-5.74,14.2156
9178.24,8968,67072.4,3423.75,3288,68241.8,4613.25,14.76,14.2166
34394.9,25031,90052.4,23830.5,17507,89207.5,21371.3,7.38,14.2166
12003.2,11613,67738,5907,5405,71622.8,34815.8,28.7,14.2166
12397.4,12359,65739.8,4904.25,4711,68224.4,6315.75,12.3,14.2188
12609.9,10836,76264.6,8803.5,7636,75556.1,16502.3,46.74,14.2188
14219.5,13409,69497.4,10887.8,9829,72595.3,15820.5,10.66,14.2199
6542.72,6753,63495.3,2815.5,2805,65781.3,13473,-4.1,14.222
25734.4,23908,70542.5,12334.5,11236,71943.2,53777.3,-22.14,14.2252
11813.1,11421,67786.1,5961.75,5664,68981.1,5043,-21.32,14.2263
9492.48,9544,65182.2,4038,3960,66826.9,20622,11.48,14.2273
14085.1,13333,69232.9,6643.5,6173,70531.1,6720.75,-2.46,14.2284
8567.68,8709,64472.6,3512.25,3477,66200.4,22545,23.78,14.2295
36089.6,29602,79898.9,33108.8,26850,80812.5,41279.3,95.12,14.2316
7674.24,7628,65933.3,3962.25,3761,69042.8,15402.8,-18.86,14.2327
16782.1,15352,71640.9,8567.25,7413,75740.4,32475,0,14.2348
15260.8,14956,66871.6,5189.25,5048,67369.8,11358.8,3.28,14.2348
26326.4,24264,71106.5,16541.3,15564,69651,7548,31.98,14.2348
9188.48,8616,69890.5,7881.75,7020,73581,21207,18.86,14.2348
13522.6,11968,74048.7,8954.25,7564,77581.4,40212,5.74,14.237
25078.4,18908,86922.9,17029.5,12988,85929,15162.8,32.8,14.2402
9444.48,8415,73553.6,7319.25,6731,71263.5,10017,45.1,14.2423
10410.9,9313,73261.8,6887.25,6261,72091.2,4446,-4.1,14.2423
12807.7,12064,69575.9,5379.75,5036,70009.4,11348.3,21.32,14.2423
9838.72,9549,67524.4,6897.75,6365,71021.4,13920,17.22,14.2455
75390.7,45778,107930,56058.8,33686,109062,56484.8,118.9,14.2466
8965.76,8594,68371,6018.75,5622,70160.9,10230.8,2.46,14.2477
5676.8,5542,67130,2534.25,2418,68686.8,12078.8,7.38,14.2487
15198.1,14493,68724.3,6029.25,5529,71465.5,15835.5,16.4,14.2498
18756.5,12819,95890.8,17719.5,13655,85043.2,25762.5,18.04,14.2509
6530.56,6308,67848.3,3576.75,3404,68861.9,16861.5,4.92,14.252
8474.24,8359,66439.5,5289.75,5127,67616.4,22752.8,-0.82,14.252
22837.8,16964,88227.8,18936.8,14272,86956.2,82704.8,47.56,14.253
54659.2,46365,77259.7,28086.8,21616,85154.2,75545.3,46.74,14.2541
42083.8,33416,82535.5,35540.3,29041,80202.7,62628.8,47.56,14.2541
7848.32,7796,65975.8,3904.5,3872,66086.1,8898,15.58,14.2541
15854.1,15156,68554.6,6874.5,6652,67728.1,11646,22.14,14.2552
10998.4,10116,71252.6,3897,3620,70550.8,15760.5,5.74,14.2562
37996.2,28892,86187.1,27615,20456,88471.7,9775.5,29.52,14.2594
14017.9,11818,77735.5,9537.75,8410,74324.1,56530.5,-2.46,14.2616
10677.1,9692,72197.3,7968.75,7329,71256.6,17689.5,13.94,14.2616
25619.8,18140,92559.1,27268.5,20472,87293.3,54732.8,35.26,14.2616
16812.2,15760,69911.3,8673,8004,71013.7,12630,-12.3,14.2637
67044.5,41350,106259,64077.8,39990,105011,159860,102.5,14.2637
42720.6,26342,106284,42388.5,25558,108693,61730.3,62.32,14.2648
29242.2,24014,79804.3,18863.3,15226,81191.5,41142.8,43.46,14.2659
12801.3,12082,69437.6,6728.25,6390,69005.1,17860.5,14.76,14.2669
52961.3,30289,114592,52221,30609,111809,67369.5,95.94,14.2669
17559.7,12408,92745.9,19222.5,14693,85739.2,10619.3,20.5,14.2669
25233.9,21882,75574.9,13047,10558,80985.8,31951.5,10.66,14.2669
14454.4,13236,71568.7,11826,10932,70895.4,20270.3,23.78,14.268
8636.8,8085,70008.8,5007,4661,70400.9,6845.25,38.54,14.2691
18728.3,16917,72553,13127.3,11965,71902,41208,13.12,14.2701
20623.4,15974,84610.8,16447.5,13202,81647,54189.8,25.42,14.2723
7123.2,6760,69057.1,3876.75,3660,69417.1,20642.3,2.46,14.2734
16697,15121,72366.4,8487.75,7489,74276,10878.8,27.06,14.2755
16901.8,15498,71472,9265.5,8490,71522.2,13342.5,25.42,14.2755
62544,31655,129486,54916.5,30851,116658,138683,109.06,14.2766
28094.1,23683,77742.4,12469.5,10307,79286,51182.3,15.58,14.2787
15364.5,11957,84212.3,17799,14981,77863.6,28362,54.94,14.2798
11148.8,10501,69578.9,6877.5,6453,69847.2,16125,4.92,14.2808
11274.2,11249,65683.1,4433.25,4325,67176.3,6891,30.34,14.2841
10523.5,9813,70281.2,8725.5,8053,71008.9,13935.8,-20.5,14.2851
10208.6,10288,65030.5,4683.75,4620,66440.3,10287.8,-7.38,14.2873
10615.7,10183,68320.7,5659.5,5287,70153.4,20549.3,-25.42,14.2873
30976.6,19296,105208,26983.5,19236,91931.3,31169.3,60.68,14.2873
9930.88,9744,66792.9,5095.5,4900,68150.8,8968.5,4.1,14.2894
24528.6,18692,85999.8,17601.8,12784,90233.8,50161.5,23.78,14.2894
14694.4,13330,72244,8986.5,7810,75408.4,19122,11.48,14.2905
10897.3,10373,68848.4,6639,6141,70850.6,7179,-21.32,14.2905
7195.52,6979,67569.2,5999.25,5600,70208.4,17772.8,28.7,14.2926
7079.04,7073,65592,2918.25,2837,67412.9,15093,17.22,14.2948
10965.8,9755,73670.1,7757.25,6795,74816.6,27797.3,24.6,14.2958
13550.1,12683,70016.4,7146,6543,71575.8,20263.5,-16.4,14.3012
12150.4,10630,74909.6,7240.5,6246,75970.8,12041.3,35.26,14.3033
18467.2,16287,74308.7,8114.25,7083,75077.7,27983.3,59.04,14.3065
18002.6,15905,74178.9,9966.75,8401,77750.4,23098.5,27.88,14.3065
25097.6,20275,81124.4,13629,11411,78274.5,28577.3,15.58,14.3076
22028.2,19945,72380.9,16393.5,14969,71772.6,11048.3,18.04,14.3119
13219.8,11177,77514.1,8190.75,7101,75593.4,14516.3,41.82,14.3129
24572.8,21204,75948.1,19200.8,17148,73381.2,4932.75,35.26,14.3129
25425.9,19872,83852.3,22185.8,18004,80757.9,10712.3,37.72,14.3129
49283.2,40198,80347.9,23604.8,19062,81154.2,12321,36.9,14.3129
20766.7,15868,85768.1,15912,13292,78453.9,12824.3,18.04,14.314
12963.2,12544,67726.1,6153.75,6076,66374.6,26110.5,-9.02,14.3162
9739.52,9417,67780.5,3729,3588,68111.4,22302.8,6.56,14.3183
12940.8,12447,68136,6341.25,6091,68228.6,11352,45.1,14.3183
