"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
37111,27308,89062.1,24030.8,18549,84903.7,7947.75,142.68,12.8735
6108.16,6272,63824,3596.25,3488,67569.9,6368.25,228.78,12.8755
17857.9,17655,66289.2,8557.5,8199,68401.5,24528.8,1147.18,12.8766
20254.1,18136,73189.9,17253,15352,73651.2,28197.8,1273.46,12.8766
13017,11396,74857.8,9278.25,8164,74480.6,24981.8,1288.22,12.8787
8500.48,8668,64269.4,3461.25,3484,65108.1,32787,1322.66,12.8787
12976,12716,66876,5241,5032,68258,8894.25,234.52,12.8808
9714.56,9748,65311.2,4875.75,4828,66184.2,4971,133.66,12.8808
12432.6,10889,74826.5,10288.5,9129,73859.9,6816,218.12,12.8829
10436.5,10314,66314.2,8056.5,7658,68946.3,7236.75,405.08,12.8839
16114.6,13949,75710.4,11296.5,9801,75535.9,37516.5,1448.94,12.886
6496.64,6521,65291.2,4376.25,4180,68612.9,17448,1034.02,12.8871
10259.8,10283,65388.4,3969,3835,67825.9,12398.3,447.72,12.8881
5884.8,6111,63110.2,2738.25,2687,66786,6455.25,205,12.8892
8099.84,8402,63179.1,2883,2918,64749.9,9855,302.58,12.8902
6265.6,6248,65720.6,3876.75,3685,68946.2,19209.8,656,12.8912
17550.1,14487,79392.7,15252,13703,72944.3,23242.5,738.82,12.8912
5175.04,5319,63762.3,2955.75,2919,66361.1,18218.3,952.84,12.8923
11888,10510,74128.6,10838.3,9578,74159.1,4495.5,153.34,12.8944
16359.7,15828,67737.4,5535,5072,71518.5,7719,390.32,12.8954
13020.2,12872,66290.3,6581.25,6177,69825,31927.5,1107,12.8965
15283.8,13577,73774.9,8150.25,7428,71908.3,15872.3,619.1,12.8975
18384,16460,73196.5,12549.8,11064,74336.6,11302.5,236.98,12.8996
32800,26697,80517.7,21864,17321,82725,27861.8,1106.18,12.9007
9623.68,9476,66557.4,6066,5948,66836.1,5863.5,169.74,12.9007
6858.88,6957,64611.7,2979.75,2973,65684.8,8983.5,221.4,12.9059
11456,11121,67510.2,3999,3781,69314.6,30157.5,1460.42,12.9101
12019.2,10108,77927.4,11582.3,10229,74206.1,7681.5,197.62,12.9111
10526.1,10449,66019.4,4617.75,4589,65946.6,15184.5,787.2,12.9111
8872.32,8277,70249.6,4232.25,3909,70955.4,4541.25,113.16,12.9111
10388.5,10072,67595.3,6021,5793,68115.4,8071.5,246.82,12.9132
19628.8,18388,69958.3,12704.3,11776,70701.9,10236.8,337.02,12.9132
12448,10785,75641.4,10726.5,9629,73005.7,23289.8,1423.52,12.9132
14427.5,14276,66231.6,7088.25,6880,67519.7,18272.3,923.32,12.9143
6380.16,6456,64766.1,2599.5,2609,65297.4,5826,184.5,12.9143
9486.72,8896,69887.8,5736,5300,70927.3,19340.3,1083.22,12.9153
18787.8,17143,71824.1,9198,8291,72705.4,10629.8,517.42,12.9153
8483.2,8382,66327.3,3093.75,3038,66738.6,8188.5,399.34,12.9174
18025.6,15168,77882.8,9978.75,8260,79172.8,10524,384.58,12.9185
18139.5,15709,75675.8,11899.5,10512,74186.2,17744.3,679.78,12.9195
5893.76,5933,65102.6,2299.5,2297,65607.3,5378.25,238.62,12.9206
11075.2,10384,69898.3,5264.25,4804,71814.7,37392.8,1526.84,12.9216
8710.4,8605,66338.7,5250.75,5037,68317.1,11898,581.38,12.9216
14388.5,13868,67995.6,8757.75,7960,72104,16911,694.54,12.9226
15904,15604,66796,7008.75,6840,67152.9,8619,378.02,12.9237
19722.9,15728,82182,19583.3,13936,92093,63530.3,2746.18,12.9247
10814.1,10820,65500.1,4666.5,4528,67540.6,38775,1400.56,12.9258
17141.8,17003,66070.8,6994.5,7023,65270,6429.75,177.12,12.9268
12303.4,11827,68175.6,4338,3987,71305.5,17851.5,769.98,12.9268
17840.6,15172,77063.3,15506.3,13648,74459.1,67848,3195.54,12.9289
18382.7,16949,71079.7,12523.5,11569,70943,17865,369.82,12.93
12202.9,11731,68172.2,4869.75,4579,69697.3,7578.75,305.04,12.931
10644.5,9805,71147,7981.5,7481,69920.5,14159.3,633.04,12.9321
10824.3,10133,70007.2,6954,6245,72976.4,44976,1872.88,12.9342
9583.36,9209,68200.1,4500.75,4253,69353.7,26879.3,787.2,12.9342
8293.12,7545,72034.2,4431,4025,72146.6,20103,943,12.9373
7462.4,7328,66738,4313.25,4148,68146.9,10779.8,246,12.9383
16079.4,13432,78452.7,12804,11500,72967.2,10878.8,312.42,12.9383
13792.6,13367,67622.8,7897.5,7511,68908.3,9629.25,476.42,12.9394
17351.7,12341,92144.9,17334.8,13265,85642.7,61555.5,2212.36,12.9415
12250.9,10105,79453.1,12371.3,11092,73094.3,21714,921.68,12.9425
17276.8,14795,76529.4,9263.25,8015,75742.5,9304.5,446.9,12.9446
40240.6,30068,87708.2,41422.5,30028,90404.5,7662,128.74,12.9446
10956.2,10369,69247.1,6307.5,5781,71504.6,26331.8,1134.88,12.9467
9262.08,8987,67542,6155.25,5723,70485.8,11523.8,429.68,12.9467
13417,11785,74611.3,11490.8,10052,74916.2,14400,751.12,12.9478
9482.88,9245,67222.3,4387.5,4185,68707.1,6232.5,236.16,12.9499
28335.4,21436,86629.3,22629,17457,84952.4,20573.3,697,12.9499
13148.2,12177,70762.7,7374.75,6533,73980,6071.25,155.8,12.9519
16211.2,15656,67860.1,7653,7317,68545.5,17464.5,674.86,12.953
11045.1,10981,65918.7,4720.5,4529,68307.1,6549,286.18,12.9551
13754.2,12739,70758.9,8877.75,7863,73993.7,9074.25,216.48,12.9561
11702.4,11485,66776.5,5385.75,5065,69686.2,18231,881.5,12.9593
23510.4,16804,91691.1,23061.8,17456,86582,61567.5,2827.36,12.9603
9926.4,9956,65341.1,3754.5,3684,66790.1,5939.25,260.76,12.9603
5948.8,5870,66415.8,4240.5,4110,67616.9,16159.5,677.32,12.9624
11328,11153,66564.3,5555.25,5465,66618.3,31362.8,1587.52,12.9645
9642.88,9381,67365.5,6338.25,5933,70012.4,18969,771.62,12.9656
15054.1,13836,71305.6,9099.75,8204,72691.5,18639.8,727.34,12.9656
14876.2,13869,70295.2,5658.75,5305,69906.1,6390,203.36,12.9676
15209,12694,78520.1,7476.75,6466,75780.4,14795.3,586.3,12.9676
12423,11033,73792.8,7877.25,7037,73361.3,4453.5,119.72,12.9697
15463,14521,69787.6,7658.25,7245,69274.1,10202.3,397.7,12.9708
8990.08,8762,67241.9,5276.25,5198,66522.6,22641.8,584.66,12.9718
13201.9,12837,67399,6766.5,6629,66895.4,23136.8,1071.74,12.9718
10755.8,10741,65626.5,3814.5,3825,65356.1,12786.8,641.24,12.9729
14302.1,11963,78350,9576.75,8603,72953.8,27066.8,1423.52,12.976
23690.9,18242,85111.6,17416.5,14146,80687.7,37939.5,1654.76,12.976
14715.5,13582,71005.5,9209.25,8190,73692,6756.75,314.88,12.9771
15531.5,14821,68677.8,6744,6485,68153.4,14860.5,587.12,12.9781
23315.2,20777,73542.1,13457.3,10964,80439.1,52371,1917.98,12.9781
7049.6,7169,64444.5,3139.5,3153,65255.4,9560.25,498.56,12.9802
12263,10829,74214.7,7511.25,6985,70473.5,32412,1234.1,12.9813
12235.5,12056,66511.9,4995,4936,66319.4,9361.5,359.98,12.9833
7072,6872,67443.3,3380.25,3180,69662.9,7205.25,449.36,12.9844
25434.2,21433,77770.7,17739,14489,80236.3,49153.5,2040.98,12.9844
25350.4,20429,81323.8,19351.5,15641,81083,14544,665.02,12.9854
14891.5,12325,79183,12979.5,11189,76023.3,11708.3,494.46,12.9854
14163.2,13777,67373.1,5514.75,5317,67973.4,10588.5,467.4,12.9854
16179.2,15109,70178,6638.25,6029,72158.6,27860.3,733.08,12.9875
15894.4,14929,69774,9712.5,8821,72159.4,17464.5,710.12,12.9875
12135,10741,74041.7,8184,7477,71732.9,24926.3,984,12.9896
24512.6,17494,91829.2,27705,21830,83173.4,48534,1814.66,12.9896
47603.8,32401,96286.1,51486.8,35077,96195.1,24258.8,793.76,12.9907
15851.5,15352,67668.4,6222,6088,66978.5,12422.3,522.34,12.9928
20134.4,16456,80185.2,15945,12908,80955.3,11101.5,416.56,12.9928
6227.2,6288,64902.3,2561.25,2496,67249.2,8521.5,346.04,12.9928
10528.6,10270,67186.5,5301,5050,68793.3,8485.5,298.48,12.9928
20794.9,18852,72290.1,9804,8604,74676.3,16009.5,516.6,12.9938
12030.7,11982,65802.5,6338.25,6126,67806.6,12786.8,687.98,12.9938
13719,13305,67575.4,5436.75,5156,69104.5,6464.25,291.92,12.9938
23273.6,12281,124197,9081,5917,100580,25273.5,1199.66,12.9949
11932.8,10756,72706.2,8718.75,7860,72696.2,15797.3,539.56,12.998
11976.3,11620,67545.6,5578.5,5520,66230.5,12405,257.48,12.998
17142.4,15445,72738.4,10278,8953,75235,8454.75,381.3,12.998
7180.16,7200,65355.4,3607.5,3636,65022.3,19194.8,956.12,12.999
11043.2,9215,78537.9,8863.5,7611,76320.9,7142.25,191.06,13.0011
12350.1,11725,69029.8,4088.25,3885,68964.6,12942.8,602.7,13.0011
7439.36,6352,76754.7,4185,3808,72024.2,6026.25,273.06,13.0022
6304.64,6317,65407.8,2659.5,2656,65622.4,5265,115.62,13.0053
24233,18504,85826.4,20237.3,15896,83434.1,41705.3,1895.02,13.0064
9819.52,9734,66111.8,4051.5,4038,65755.1,4753.5,241.08,13.0074
24175.4,20139,78671.1,13046.3,10939,78160.6,35590.5,1587.52,13.0074
12766.1,12465,67119,5403,5397,65608.9,11025,526.44,13.0085
23294.7,20069,76069.7,14577.8,12897,74076.7,10173.8,198.44,13.0085
11078.4,9968,72836.5,5263.5,4720,73082.4,4992.75,196.8,13.0106
22682.9,18313,81174.3,20428.5,17437,76779.4,5682,28.7,13.0127
19624.3,15900,80886.8,15557.3,13640,74747.8,59016.8,2300.92,13.0127
8344.32,8244,66333.5,5580,5408,67620.4,13584,663.38,13.0137
13404.8,12738,68966.6,6462,6098,69448,7930.5,305.86,13.0189
8567.04,8012,70076.1,6918.75,6488,69887.1,17702.3,853.62,13.0189
17449.6,16652,68675,8220.75,7505,71786.2,39507,1902.4,13.0242
24717.4,23937,67672.7,14025.8,12849,71538,17634.8,780.64,13.0242
13438.7,13116,67148.5,8107.5,7761,68461.9,9204.75,396.06,13.0252
9288.32,9173,66359.9,3958.5,3733,69494.8,4764.75,244.36,13.0252
16529.9,15275,70920.1,10344.8,9339,72593.8,11558.3,559.24,13.0252
9508.48,9713,64156,3912,3833,66886.7,10188.8,382.12,13.0252
10762.2,10273,68657.1,6010.5,5605,70277.3,24689.3,1095.52,13.0252
12526.1,10760,76292.7,11992.5,10680,73589.9,19440,842.96,13.0263
9677.44,10031,63226.1,4062.75,4059,65596.5,9480.75,403.44,13.0263
11724.8,11976,64161.4,6759,6677,66340.9,6843.75,311.6,13.0284
8711.04,8897,64166.2,4685.25,4517,67977.1,32569.5,1462.06,13.0304
30021.8,22269,88351.8,34454.3,25677,87938.4,88815,3042.2,13.0346
12717.4,12047,69183.2,7902,6991,74076,39526.5,1727.74,13.0357
12933.1,12749,66482.5,3298.5,3056,70736.4,8559,531.36,13.0357
9245.44,9426,64280.6,5017.5,4770,68936.5,6319.5,272.24,13.0357
4888.96,5269,60809.1,2359.5,2257,68512.3,23925,1002.04,13.0357
4906.24,5254,61198.2,2980.5,2882,67775.9,10459.5,517.42,13.0388
19621.8,17048,75430.1,17607.8,15685,73569.8,4994.25,14.76,13.0409
16608,14193,76687.2,13320.8,11349,76922.1,19966.5,590.4,13.042
14394.9,14092,66944.6,7125.75,6744,69245.7,10617,382.94,13.042
36992,30400,79747,22492.5,18272,80673.6,34089,1545.7,13.0451
23069.4,18880,80078.3,21399.8,18052,77689.7,18613.5,742.92,13.0451
13182.1,12377,69798.9,6859.5,6137,73251.5,11298,737.18,13.0451
28837.1,18609,101557,17805,12837,90898.8,17419.5,672.4,13.0461
18266.2,17202,69590.5,9892.5,9414,68867.1,9612,331.28,13.0482
11011.8,10689,67515.4,6447,6025,70126.2,17356.5,696.18,13.0493
13852.8,12677,71614.5,10590,9689,71630.3,20922.8,823.28,13.0514
47162.9,33316,92774.2,38094.8,26772,93253.3,5663.25,91.84,13.0524
11458.6,11253,66733.2,4726.5,4449,69623.7,23300.3,1017.62,13.0524
11861.1,11156,69678.2,9716.25,8768,72623.7,20498.3,935.62,13.0545
24746.2,19833,81771.3,21703.5,18185,78216.1,18854.3,850.34,13.0556
8988.16,9113,64638.2,3912,3789,67663.5,12932.3,426.4,13.0566
16279.7,15615,68325.7,7134,6815,68603.6,5195.25,184.5,13.0566
12509.4,11895,68921.3,7345.5,6659,72292.3,11118.8,323.08,13.0566
41814.4,28263,96958.9,35591.3,24595,94836.7,30984.8,434.6,13.0587
13226.9,13268,65332.9,4449.75,4336,67255.3,12548.3,496.92,13.0598
8715.52,8810,64833.2,4683,4538,67630,9974.25,371.46,13.0598
14216.3,13201,70576.5,8886.75,7825,74428.4,26936.3,1208.68,13.0608
14023,13421,68475.8,12379.5,11529,70370.6,57138,2608.42,13.0629
7906.56,8097,63994.6,3139.5,3069,67041.5,14472,666.66,13.0629
13360.6,13105,66814.4,7024.5,6753,68170.8,8114.25,297.66,13.065
10649,10725,65071.3,5444.25,5329,66953.3,10803,379.66,13.065
15024,14989,65689,5708.25,5385,69470,21282.8,953.66,13.0671
11578.2,11535,65781.7,4904.25,4683,68632.3,8907,402.62,13.0671
15865,14068,73907.2,12668.3,10964,75723,24945,1083.22,13.0692
6847.36,7068,63490.2,3117,2988,68365.4,26715,1094.7,13.0692
16803.2,15661,70315.7,10413,9968,68461.7,7408.5,350.14,13.0713
9856.64,10117,63849.4,4099.5,4085,65768.6,10235.3,555.96,13.0734
11927,12076,64727.6,5936.25,5848,66525,9153,406.72,13.0734
14848.6,13141,74052.2,9609.75,8613,73120.2,10434.8,382.94,13.0744
10227.2,10369,64639.8,4475.25,4409,66520.8,9089.25,369,13.0744
8734.72,7621,75113.3,8602.5,7765,72604.4,11400.8,433.78,13.0786
8124.16,8253,64512.9,4147.5,3977,68345.6,15331.5,612.54,13.0786
10069.1,10234,64480.1,5627.25,5550,66448.2,40583.3,1462.88,13.0796
7692.16,7385,68261.8,6204.75,5789,70242.6,15618.8,931.52,13.0807
36344.3,29013,82096.4,34079.3,27301,81807.2,38343.8,1530.94,13.0828
11980.2,11438,68642.4,8096.25,7722,68712.2,6677.25,238.62,13.0828
10949.8,8854,81048.5,9863.25,8374,77191.1,7969.5,200.9,13.0838
11087.4,10700,67908.5,4552.5,4273,69822.8,8789.25,382.12,13.0849
15590.4,14538,70280.1,9654.75,8954,70664.9,13008,636.32,13.087
12160.6,10592,75241.7,7707,6980,72361.9,25997.3,943.82,13.088
10071,9765,67589.9,4901.25,4457,72068.3,11753.3,485.44,13.0891
10349.4,10244,66210.6,5160,5088,66463.4,17886.8,863.46,13.0891
8392.96,8477,64886.3,2835,2861,64940.4,17085,710.94,13.0912
13866.9,13472,67456.9,7213.5,6836,69155.1,12823.5,777.36,13.0912
13465,11313,78002.3,9165.75,8081,74333.2,57872.3,2592.02,13.0922
11940.5,9588,81615.7,16596,13924,78112.3,35427.8,1628.52,13.0943
10633.6,10304,67632.3,4232.25,4032,68790.9,6991.5,236.16,13.0953
13543.7,12764,69539.2,4584.75,4312,69681.4,8849.25,402.62,13.0953
13687.7,12900,69537.7,4740,4240,73264.3,6241.5,332.92,13.0964
12100.5,11691,67831.4,6073.5,5887,67612.2,11739.8,450.18,13.0974
11417,10677,70077.9,6492,5973,71230.5,14011.5,498.56,13.1006
14140.8,11241,82442.1,12657.8,10649,77898.2,10221.8,263.22,13.1006
16988.8,14024,79390.9,10816.5,8636,82083.2,47658.8,1999.98,13.1016
11589.8,10904,69657.6,8197.5,7612,70576.9,6918.75,156.62,13.1027
14186.9,12444,74714.8,11247.8,10348,71234.3,12828.8,387.86,13.1037
16467.8,14303,75455.2,11076,9995,72624,27498,978.26,13.1058
16009.6,15761,66569.7,4715.25,4581,67456.6,16992,879.04,13.1079
13088.6,12216,70217.5,8518.5,8188,68181.3,35487,1397.28,13.1079
30693.8,24744,81294.3,18051,15368,76977.5,47919,1420.24,13.1089
9039.36,9018,65691.2,3359.25,3386,65018.3,8061,464.94,13.1089
5355.52,5262,66700.8,2959.5,2894,67019.3,15816.8,696.18,13.1121
8547.2,8318,67341.8,3235.5,3134,67658.5,7291.5,300.12,13.1131
22144.6,18077,80282.7,16552.5,14109,76886,18333.8,719.14,13.1142
13540.5,12024,73801.5,8045.25,7237,72855.3,14781.8,743.74,13.1152
27071.4,22033,80522.3,10163.3,7729,86176.6,10260.8,253.38,13.1152
12863.4,12271,68699.6,4965.75,4543,71634.5,35444.3,1813.02,13.1173
14318.7,13673,68631,7434,7097,68648,7786.5,289.46,13.1173
12175.4,10413,76627.7,9047.25,7929,74778.7,10705.5,473.96,13.1205
16458.9,14216,75875.7,10668.8,9608,72771.4,29928,1441.56,13.1215
6071.68,6101,65221,2724.75,2709,65917,4673.25,255.02,13.1236
12303.4,11997,67209.6,4827,4669,67753.8,11470.5,435.42,13.1236
10683.5,10442,67051.8,4914.75,4778,67411.7,10473,428.04,13.1246
11781.8,11560,66793.2,4935,4808,67267.1,18249.8,758.5,13.1246
13398.4,13320,65921.7,5775,5336,70927.7,19343.3,691.26,13.1309
13158.4,13272,64975.1,7095,6936,67038.3,7272.75,287.82,13.1309
10968.3,10409,69057.5,6543,6221,68928.2,18092.3,720.78,13.132
5622.4,5820,63310.9,3029.25,2865,69293.2,24520.5,1198.02,13.132
13095,13080,65611.4,5892.75,5784,66768.2,12675.8,468.22,13.1351
9856,9659,66872.6,5044.5,4591,72009.7,15036,690.44,13.1393
10311.7,10378,65117.2,5729.25,5594,67120.5,21423.8,972.52,13.1403
11374.7,11329,65800.5,4582.5,4389,68425.3,9354,332.1,13.1414
11479.7,11493,65460,5345.25,5193,67457.4,38776.5,1643.28,13.1424
9416.32,9186,67179.2,6928.5,6134,74024.5,17787,393.6,13.1435
15359.4,12596,79913.5,17315.3,14616,77639,48020.3,2296.82,13.1466
11482.2,11164,67404.2,6836.25,6408,69915.8,7993.5,350.96,13.1466
10157.4,9907,67192.7,5225.25,4931,69446.8,6986.25,356.7,13.1498
10201,9476,70549.8,8859.75,8004,72542.8,8094.75,274.7,13.1498
15900.2,15566,66942.9,4905,4746,67731.6,9476.25,224.68,13.1508
22072.3,20413,70863.3,11010.8,10141,71156.7,13856.3,546.94,13.1508
16103.7,15250,69204.6,9043.5,8162,72613.9,7189.5,385.4,13.1519
28511.4,20302,92036.3,26342.3,18970,91005,78033.8,2170.54,13.1519
12506.2,11720,69932.5,8540.25,7644,73220,33993.8,1779.4,13.1529
24457.6,16685,96065.5,14546.3,7664,124387,31614.8,1586.7,13.156
8416,8113,67983.6,3675.75,3441,70007,7477.5,296.84,13.156
10867.8,9868,72176.2,7863.75,6908,74603.2,21080.3,1085.68,13.156
5028.48,5108,64515.8,2413.5,2400,65904.6,25491,1042.22,13.156
20651.5,11524,117443,8857.5,5364,108219,23961.8,1047.96,13.1592
19491.2,15593,81919.8,12031.5,9513,82886.2,4502.25,157.44,13.1602
12307.2,11957,67455.4,5442.75,5245,68006.9,4518,185.32,13.1602
12142.7,10719,74240.6,9706.5,8587,74080,14808.8,882.32,13.1634
8876.8,8594,67692.6,3215.25,3030,69542.8,8098.5,384.58,13.1676
9996.16,9822,66698.1,4395,4334,66458.4,9810,353.42,13.1686
11422.7,11085,67532.6,5792.25,5600,67785.9,10848.8,318.98,13.1707
18573.4,16508,73735.7,9451.5,7957,77845.1,28429.5,1450.58,13.1707
35673,26890,86941.7,23411.3,16414,93473.8,21262.5,786.38,13.1717
10816.6,10233,69273.9,4072.5,3805,70143.3,22803.8,1143.9,13.1738
22893.4,19085,78613.8,11310,9581,77362.7,27332.3,678.14,13.1738
9845.76,8697,74192.4,7869.75,7081,72836,25352.3,989.74,13.1738
9303.04,9134,66748.9,4711.5,4590,67270.8,10481.3,364.9,13.1749
31829.8,21465,97181.2,28520.3,19625,95240.9,14637,533.82,13.1759
21788.2,19047,74967.7,14712,12787,75402,27472.5,1064.36,13.1759
10776.3,10405,67874.8,5067.75,4869,68211.1,11907.8,464.12,13.1791
7656.32,7637,65701.8,3233.25,3185,66528.8,4885.5,308.32,13.1791
13646.1,12464,71751.4,11313,10292,72037.4,12829.5,742.92,13.1801
16366.7,16020,66954.4,3948,3812,67874.1,12194.3,496.92,13.1812
13913.6,12189,74808.6,7570.5,6701,74039.7,12270.8,363.26,13.1833
10110.1,10070,65796.8,3519.75,3490,66094.6,12132,637.14,13.1833
12665,12276,67612.5,3331.5,3216,67889.7,8238,297.66,13.1843
11649.3,11426,66816.7,3969,3778,68849.2,29033.3,1047.96,13.1843
8284.16,7982,68016.9,2828.25,2734,67795.2,10055.3,490.36,13.1853
17020.2,15817,70521.2,9402,8653,71208.8,26945.3,1227.54,13.1853
13174.4,12882,67023.5,5863.5,5730,67062.9,10930.5,387.04,13.1864
12371.2,12201,66450.2,4845,4841,65590.1,8328.75,357.52,13.1874
6837.12,6680,67077.5,3096.75,3036,66847.4,38264.3,1597.36,13.1874
14301.4,14079,66571.4,6142.5,6123,65744.7,7306.5,297.66,13.1895
13745.3,13201,68238.1,6642,6453,67455.5,10872.8,451,13.1906
20411.5,15701,85197.7,16503.8,13913,77739.5,22472.3,844.6,13.1906
12647.7,11995,69102,7440.75,7083,68846.1,14870.3,510.86,13.1916
16264.3,15079,70687.6,7905,7107,72894.6,6828,241.9,13.1916
15059.8,14558,67795.1,6945.75,6442,70660.8,27530.3,1403.02,13.1927
8032.64,7781,67655.5,4226.25,4069,68068.7,23853,1170.14,13.1937
15899.5,15165,68710.3,7067.25,6960,66545.9,9172.5,410,13.1958
68357.1,47409,94493.7,53227.5,36229,96285.2,100770,3835.14,13.1958
12964.5,12500,67971.2,8293.5,7856,69185.7,13367.3,596.96,13.1969
10772.5,10309,68482.4,4440,4221,68936.2,9849.75,496.1,13.1969
18396.8,16864,71492.7,9933.75,8836,73677.9,20793,1011.06,13.199
17943,17284,68034.9,5990.25,5624,69803.9,28515.8,1133.24,13.201
5864.96,5853,65669.9,2814,2829,65188.5,11366.3,565.8,13.201
10981.8,10209,70496.7,8368.5,7829,70052.1,5593.5,202.54,13.201
15701.8,13229,77786,10770.8,9529,74076.2,11101.5,483.8,13.201
10228.5,9089,73752.2,6654.75,6057,72003.6,25896,1028.28,13.2042
10685.4,10255,68286.8,5161.5,5019,67396.7,6358.5,237.8,13.2042
30417.3,22040,90445.9,23898,17029,91971.3,58179.8,2423.92,13.2052
12337.3,11585,69791.6,7510.5,7045,69866.3,41637,1874.52,13.2084
16439.7,14904,72288.7,9310.5,8385,72769.6,12076.5,231.24,13.2094
15813.8,12665,81829.5,14648.3,12532,76602.9,14754.8,697.82,13.2105
16933.8,16428,67553.6,10413.8,10049,67914.8,6174,320.62,13.2126
12874.9,12056,69987.4,8001,7416,70705.7,16278,676.5,13.2126
7516.8,7556,65196,2906.25,2916,65316.9,7894.5,273.06,13.2136
16761.6,14664,74910.5,12366.8,11288,71799,6636.75,220.58,13.2147
8471.68,8411,66008.8,4695.75,4703,65435,11254.5,443.62,13.2167
17887.4,13649,85886.6,15284.3,12393,80825.4,9120,304.22,13.2188
12483.2,11961,68397.2,5464.5,5229,68487.6,18743.3,725.7,13.2188
12972.2,11797,72064.4,8830.5,7825,73957.3,27350.3,1152.1,13.2209
13239,12989,66797.6,5283.75,5241,66070.6,7055.25,191.88,13.2209
17116.8,16325,68714.6,7924.5,7605,68289.3,6725.25,194.34,13.223
23089.9,19598,77213,23072.3,19898,75990.7,45114.8,1763,13.2283
12569.6,12069,68254.3,6288,6149,67017.5,5819.25,177.94,13.2304
19877.8,18352,70984.6,12331.5,11120,72676,35538.8,1625.24,13.2304
13089.9,12000,71488.4,7140,6560,71330.3,12132,558.42,13.2314
12980.5,12836,66273.7,3813.75,3780,66121.1,30825.8,1334.14,13.2335
12244.5,12072,66472.4,4700.25,4744,64931.6,7119.75,181.22,13.2356
6497.92,6420,66331.4,2937.75,2964,64955.6,12123,441.16,13.2377
16008.3,15472,67807.7,6719.25,6636,66358.2,29052,1385.8,13.2377
12710.4,12232,68099.1,4304.25,4204,67098.8,9220.5,195.16,13.2398
21036.2,19550,70517.9,9387,8974,68552.1,8472.75,241.9,13.2398
11252.5,10785,68376.7,4816.5,4577,68965.3,14874.8,820.82,13.244
14422.4,11964,79002.5,11559.8,9912,76430.6,19877.3,795.4,13.245
19594.9,16524,77715.4,12245.3,9944,80702.4,10116,501.84,13.245
14177.3,13545,68595.2,7169.25,6957,67535.4,9462,377.2,13.246
10861.4,10620,67025.9,5094,4984,66982.4,8794.5,355.88,13.2471
13112.3,12790,67187.6,6384.75,6194,67554.3,24270.8,903.64,13.2481
15504,15157,67036.4,7433.25,7341,66359.6,8802,312.42,13.2492
29004.8,22469,84599.2,24532.5,19841,81032.3,19440.8,988.92,13.2502
9730.56,9600,66427.3,3317.25,3224,67431.5,8927.25,403.44,13.2502
27338.2,18208,98398.5,13835.3,7924,114425,7258.5,364.08,13.2502
8263.68,8167,66311.8,2901.75,2839,66984.5,15129,625.66,13.2513
12477.4,12121,67463.2,7060.5,6845,67599.3,44332.5,2932.32,13.2513
7268.48,7268,65540.3,3855,3784,66765.7,26379.8,1047.14,13.2513
31034.9,25273,80477.3,14520.8,11613,81945.4,15200.3,479.7,13.2544
38363.5,26330,95487.7,47290.5,33534,92420.5,85813.5,3686.72,13.2576
