"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
7327.36,7120,67444.6,2979.75,2820,69248.5,23675.3,-1.64,16.6678
20348.8,17485,76269.9,10242,8601,78039.7,15314.3,34.44,16.67
28509.4,20128,92825.6,23807.3,18440,84611.3,41766.8,123.82,16.6851
10868.5,10642,66930.7,4005.75,3814,68830.8,20787,35.26,16.6883
11722.9,11446,67121.3,5369.25,5094,69077.2,25055.3,29.52,16.7034
7569.28,7316,67804.9,4065.75,3712,71781.5,9297.75,13.12,16.7045
17297.3,16800,67475.9,5853,5608,68399.1,13620.8,30.34,16.7067
8712.32,8756,65209.1,3479.25,3328,68514.5,23639.3,-6.56,16.7099
5854.72,5721,67067.8,2807.25,2580,71308.5,13767.8,22.14,16.7142
15563.5,10880,93747.3,18660.8,14864,82276,38156.3,57.4,16.7153
12956.2,12145,69913.1,4281.75,3861,72677.8,14616.8,54.12,16.7207
15382.4,14092,71537.1,9771.75,8840,72443.6,7989.75,8.2,16.7369
19116.2,17700,70779.5,8940,8400,69749,12595.5,18.04,16.7369
22634.9,18313,81002.5,12071.3,9572,82647.5,26322.8,15.58,16.7423
15716.5,13341,77205.2,10164,8781,75857.9,11461.5,47.56,16.7487
32672,24680,86758.2,22290,17969,81295.4,19832.3,59.86,16.7919
13153.9,12005,71808,7689.75,7173,70257.3,11030.3,27.06,16.8016
15812.5,14616,70900.8,6722.25,6168,71425,17400.8,12.3,16.8027
16576.6,14489,74978.7,7827,6557,78229.4,51363,94.3,16.82
16970.2,15757,70582.1,11824.5,10144,76393,21164.3,-4.92,16.8264
14226.6,13485,69139.9,7614.75,6925,72063.6,10273.5,-4.1,16.8394
9813.76,8843,72730.4,7094.25,6363,73067.6,8101.5,9.02,16.8448
13847,13144,69041.4,6999,6245,73448.6,13563,3.28,16.8513
18076.8,16932,69967,12055.5,11204,70516.7,10374.8,13.12,16.8513
17870.7,15205,77025.7,15310.5,13121,76472,10833,63.96,16.8588
14700.8,14264,67542.9,5770.5,5496,68809.2,9716.25,33.62,16.8739
23589.1,20761,74463.5,12721.5,10596,78682.2,41964,75.44,16.8761
29379.8,22232,86606.6,22824,17425,85841.8,47281.5,141.04,16.8793
9761.92,9660,66227.5,3946.5,3804,67991,5670,2.46,16.8869
10517.1,9200,74918.5,7731,6820,74290.2,4495.5,9.84,16.8934
10995.2,10852,66400.8,4705.5,4496,68589.8,8253.75,18.86,16.8955
9262.72,9008,67389.2,3228,3096,68330.2,18419.3,18.86,16.9182
12590.1,12136,67988.1,5826.75,5596,68238.4,9590.25,-7.38,16.9193
9413.76,9188,67146.3,4392,4304,66876,11690.3,14.76,16.9203
12732.2,11861,70349.5,6225.75,5809,70237.7,16259.3,-0.82,16.9257
21484.2,18552,75894,12927.8,11281,75102.7,21720.8,8.2,16.9301
13487.4,13101,67468.7,5982.75,5833,67218.5,17497.5,-4.1,16.9721
10105.6,9680,68417.4,5328.75,5032,69400.8,7462.5,-3.28,16.9797
15249.3,14068,71039,6993.75,6432,71259.7,19991.3,33.62,16.9883
10619.5,9898,70313.3,4802.25,4490,70093.6,14735.3,6.56,16.9916
11088,10724,67760.5,4479,4376,67078.5,5304.75,-9.84,16.9916
13105.3,12207,70358.6,7980.75,7167,72977,6896.25,-17.22,17.0078
10425.6,10300,66335.2,4194,4072,67499.5,18659.3,33.62,17.0088
15454.1,14940,67791.1,5970.75,5313,73649.4,19953.8,1.64,17.0218
25639,16337,102851,24437.3,16497,97079.4,35944.5,39.36,17.0293
9930.88,9328,69771.7,5016.75,4692,70072,15039,50.02,17.0466
12670.1,12037,68982.8,6438.75,6017,70129.6,10236.8,31.98,17.0736
10955.5,10429,68844.7,4495.5,4121,71491.6,8404.5,42.64,17.0768
13644.8,12952,69041.5,6537,6124,69955.7,18988.5,31.98,17.0779
19068.8,17812,70160.2,10259.3,9636,69774.8,6066.75,-0.82,17.079
7822.08,7776,65924.4,2926.5,2848,67342.4,13416,34.44,17.0833
6629.12,6456,67293.4,3454.5,3176,71282.8,25498.5,31.16,17.0855
13180.2,12837,67287.9,6243,5961,68636.4,8178,-8.2,17.0865
9585.92,9192,68344.5,8422.5,7820,70585.3,8772,4.1,17.0865
8672,8670,65551.1,3213,3066,68678.1,6399.75,-1.64,17.0887
9141.76,9052,66185.9,5334.75,5093,68646.8,18720.8,28.7,17.0919
23784.3,19877,78418.7,15436.5,13237,76425.7,20929.5,47.56,17.0952
11572.5,11191,67770,4746.75,4503,69083.5,4656.75,-16.4,17.0973
28410.2,21541,86434.9,22689.8,17269,86107.8,30216.8,71.34,17.1017
8828.8,8700,66506.2,4983,4636,70441.3,9297,26.24,17.1027
22089,19380,74696.7,28372.5,24848,74831.8,130449,2000.8,17.1071
13144.3,12809,67251.6,2472.75,2381,68061.4,6492.75,-5.74,17.1071
7475.84,7333,66812.6,4285.5,4113,68284.6,19630.5,-9.02,17.1081
15666.6,14282,71889.4,11262.8,9802,75302.6,17285.3,18.86,17.1276
11482.9,10884,69142,7441.5,6948,70190.9,26678.3,30.34,17.1502
6836.48,6948,64484.1,3765,3616,68236.5,17457,23.78,17.1524
21939.2,19376,74205.6,17780.3,15824,73637.9,22473.8,49.2,17.1632
6611.2,6311,68653.4,3870,3559,71262.8,7836.75,36.08,17.1729
19243.5,17719,71174.6,8163,7463,71683,14949,100.04,17.1729
16409,14921,72071.4,9267,7977,76134.2,37005,91.84,17.1729
12624.6,11684,70812.1,3794.25,3496,71127,4652.25,-5.74,17.2009
14953.6,13132,74626.8,6503.25,5768,73889.9,5700,40.18,17.2171
13152.6,11280,76415.9,8691,7960,71554.4,13759.5,13.94,17.2171
14304,12860,72894.8,6401.25,5980,70152.6,27392.3,25.42,17.2204
10952.3,10181,70501,5186.25,5025,67639,14266.5,11.48,17.2215
14697.6,13780,69900,6564.75,6244,68902.5,19795.5,12.3,17.2279
15196.2,14380,69255.6,5837.25,5537,69089.8,7958.25,-10.66,17.2312
9043.2,8752,67716.5,4290,4092,68707.1,35166,15.58,17.2355
12917.8,12325,68687.9,4941.75,4545,71256.9,13851.8,37.72,17.2376
15632.6,14894,68786.1,7263,6570,72448.7,6875.25,37.72,17.2398
23495,19019,80959.6,14527.5,11983,79452.1,34510.5,30.34,17.242
19850.2,17141,75894.4,14183.3,12069,77016.6,26269.5,82,17.243
12696.3,11444,72707.6,10044,8750,75227.8,8778,35.26,17.2603
10279.7,9728,69252.6,6031.5,5576,70889.6,9508.5,6.56,17.2743
9402.88,8732,70571.1,4380.75,3944,72793.3,4809,-14.76,17.2765
9904,9724,66749.1,3600.75,3420,68999.6,4741.5,-5.74,17.2787
18986.2,17447,71317.8,9853.5,8951,72143.8,19002.8,6.56,17.2797
35063.7,27833,82561.5,23714.3,19021,81706.4,41777.3,78.72,17.2797
14572.8,13933,68545.4,5288.25,4992,69425.2,17404.5,36.08,17.2819
6908.8,7128,63520.6,3151.5,2981,69284.4,6027.75,21.32,17.2981
58025,45628,83341.9,27747.8,20261,89752.6,101800,225.5,17.3035
9486.72,9353,66473,4279.5,3977,70520.8,7701.75,14.76,17.3056
14805.1,13994,69334.6,7100.25,6222,74786.6,16041,47.56,17.3056
37445.8,27043,90746.1,25108.5,20051,82066.3,15306,45.1,17.3251
7217.92,7162,66047.7,4151.25,3786,71858.5,17108.3,23.78,17.3261
59136.6,43269,89569.4,51005.3,35909,93087.5,97227,155.8,17.3283
14186.2,13740,67664.4,6837,6332,70762.7,10012.5,3.28,17.3337
12615,12385,66753.3,5535.75,5221,69486.9,12948.8,-17.22,17.338
35525.1,26233,88749.8,24594.8,19309,83476.2,49036.5,86.1,17.3402
17481,17004,67374.3,8478.75,8081,68761.7,23315.3,28.7,17.3412
8864.64,8750,66394.6,4672.5,4314,70982.1,14173.5,13.12,17.3499
11600,10696,71074.9,7287.75,6549,72928.7,9822.75,9.84,17.3531
12610.6,12324,67059.9,5644.5,5416,68301,5765.25,11.48,17.3542
5937.92,5590,69614.9,3681,3410,70744.3,5499,-9.02,17.3607
14227.2,13145,70931.4,6364.5,5913,70540.1,14393.3,14.76,17.3693
38858.2,31653,80454.1,28798.5,22245,84843.3,34473,51.66,17.3779
11783.7,10528,73352.5,7656,6596,76067.9,16639.5,38.54,17.3844
19019.5,15359,81155.2,12903.8,11227,75323.8,46176.8,91.84,17.3866
43518.7,23659,120548,45300.8,24735,120025,54525,154.16,17.3887
14042.2,12697,72479.5,7377.75,6701,72154.6,4901.25,22.96,17.3898
16508.8,14788,73162.1,10309.5,9220,73280.2,19693.5,-3.28,17.3995
19084.8,17854,70053.8,9079.5,8526,69790.5,4488,16.4,17.4103
9738.88,9112,70044.7,3331.5,3192,68400.1,6721.5,-4.92,17.4179
13021.4,12040,70878.2,4141.5,3953,68661.1,11205.8,4.1,17.4222
23802.9,17595,88658.5,15826.5,12187,85107.5,7794.75,29.52,17.4254
17938.6,14869,79065.3,12353.3,10681,75796.5,32025,41.82,17.4459
9735.68,8841,72168,6986.25,6249,73267.9,13293,-30.34,17.4513
12777,12120,69088.4,3581.25,3429,68445.8,7768.5,1.64,17.488
10330.2,9472,71474.1,7444.5,6760,72172,16338,7.38,17.4913
16971.5,15428,72092.7,11841.8,10752,72178.3,11803.5,13.94,17.4945
11982.1,10816,72601.5,9165.75,8112,74049.1,8529.75,44.28,17.4977
19934.7,15781,82785.7,15044.3,12689,77700.4,19113.8,54.94,17.5064
12929.3,12049,70323.9,6366.75,5809,71828.4,18453,9.84,17.5118
6496.64,6453,65979.2,2463,2357,68483.3,7274.25,9.84,17.5204
50645.1,36181,91735.4,51023.3,36877,90676,89691,95.94,17.5215
7293.44,7382,64749.8,3329.25,3266,66805.2,24695.3,7.38,17.5247
28187.5,19832,93147.3,21029.3,15724,87647.7,91383.8,79.54,17.5323
8945.92,8556,68522.6,5425.5,4972,71513.6,22364.3,22.14,17.5323
16951.7,15550,71443.4,12360.8,11370,71246.6,14191.5,-17.22,17.5387
17438.7,16705,68414.5,7434,7041,69194,15033.8,11.48,17.5409
14089.6,13519,68302.1,5846.25,5563,68872.9,26144.3,22.96,17.5474
19783,16792,77209.5,11558.3,9468,80004.4,10515.8,-21.32,17.5485
93059.8,53213,114611,71453.3,34816,134500,178123,273.88,17.5485
10704,10268,68318.8,5835,5400,70815.3,32322.8,23.78,17.5582
28685.4,21256,88442.3,15585.8,12072,84611.3,34390.5,91.84,17.5593
9998.72,9640,67974.7,4791.75,4465,70331.9,27775.5,38.54,17.5593
10421.1,10221,66819.2,4293.75,4077,69020.2,10060.5,23.78,17.5636
6568.32,6307,68251.4,2923.5,2659,72055.1,11273.3,38.54,17.5754
19575,17280,74240.1,10185,8816,75712.8,26812.5,24.6,17.5959
7728,7249,69866.5,3642,3349,71269.7,16163.3,-7.38,17.6024
24148.5,20097,78747.8,11544,9765,77475.4,52993.5,20.5,17.6143
12269.4,10556,76173.8,11350.5,10028,74178.9,25347.8,50.02,17.6175
11701.1,11169,68658.3,6336.75,6065,68472.4,26070.8,1.64,17.6186
21299.2,19212,72655.9,18105.8,16316,72724.8,43217.3,32.8,17.6197
12044.8,11764,67100.3,4587.75,4408,68208.4,10372.5,5.74,17.6208
12507.5,11700,70059.2,13533,12480,71065.6,11307.8,72.16,17.624
27893.8,19568,93420.1,27447,21072,85362.9,19162.5,53.3,17.6294
11461.1,11113,67589,5534.25,5257,68992.3,15089.3,33.62,17.6326
15368.3,13880,72563.3,9340.5,8213,74532.9,18097.5,-11.48,17.6337
19261.4,18107,69714.4,9389.25,8571,71792.5,15012,65.6,17.638
10668.8,10393,67275.1,4956,4557,71274.2,20170.5,23.78,17.6402
13748.5,12885,69927.9,6363.75,5533,75375.9,11256.8,31.98,17.6413
8240,8129,66430.9,3513,3377,68175.3,26403,-2.46,17.6672
10579.2,9891,70095.9,6091.5,5559,71813.7,13564.5,-31.98,17.6823
14538.9,13935,68376,2694,2607,67723,6214.5,13.94,17.6877
7386.24,7072,68448,2856.75,2716,68932.3,5917.5,27.06,17.6888
14892.2,14341,68054.7,6227.25,6037,67601.3,11735.3,9.02,17.6888
21185.9,18414,75401.4,8511,7342,75970.7,15377.3,51.66,17.6985
6067.84,6033,65914.5,2689.5,2497,70588.3,11274,22.14,17.7028
7191.04,7056,66790.3,3765,3556,69387.8,5882.25,-0.82,17.706
13780.5,13043,69241.6,6969.75,6567,69555.3,10714.5,13.12,17.7136
8101.12,7825,67848.6,2877.75,2765,68208.4,15303.8,5.74,17.7157
46734.7,38317,79933.4,25907.3,19389,87568.1,50841,100.04,17.7157
17276.8,16557,68385.1,3920.25,3680,69814.5,39200.3,51.66,17.7255
11606.4,11089,68593.8,6177.75,5809,69696.2,16008,17.22,17.7298
15006.7,13672,71933.9,7143.75,6396,73197.8,31606.5,13.12,17.7319
17619.8,15894,72652.2,8223,7110,75795,14265.8,47.56,17.7319
19926.4,16721,78099.2,13958.3,11921,76735.8,51833.3,48.38,17.7319
8990.08,8828,66739.2,3777.75,3548,69779.8,32741.3,4.1,17.746
10428.8,9897,69057.5,5176.5,4692,72303.3,7821.75,5.74,17.747
17876.5,17053,68700.7,7363.5,7040,68547.5,14045.3,27.06,17.747
12788.5,11961,70069.9,7044,6393,72209.5,20756.3,9.84,17.7492
6508.16,6528,65336.8,3616.5,3476,68185,15183,-12.3,17.7546
20665,18868,71777.5,14775,13288,72869.8,15192.8,2.46,17.7568
14993.3,13440,73110.1,11213.3,9836,74712.4,18486,52.48,17.7697
12186.2,11369,70246.9,7369.5,6601,73165.8,10415.3,-13.12,17.7719
12336,10632,76039.5,7231.5,6453,73442.4,12030,20.5,17.7751
12624.6,10393,79608.2,7206.75,6036,78247.4,18725.3,31.98,17.7773
15469.4,13476,75230.4,9646.5,8228,76834.4,25930.5,57.4,17.7827
16560.6,12495,86860.2,14747.3,11915,81114.2,35063.3,77.08,17.7827
19013.1,16004,77858.3,9852,8240,78356.9,20445,67.24,17.7956
12840.3,11965,70330.4,5016,4672,70361.4,5113.5,9.84,17.8042
15506.6,14876,68313.9,6510,6293,67795.9,6107.25,48.38,17.8053
19436.2,17625,72270.5,13675.5,12196,73486.2,5912.25,18.04,17.8172
18800.6,17444,70632.8,10468.5,9632,71227.5,9956.25,41,17.8215
16922.2,15459,71739.2,9013.5,8039,73480.4,42014.3,28.7,17.8247
54307.2,34882,102032,47363.3,31398,98859.7,80928.8,159.08,17.8301
16723.8,16022,68406.8,6802.5,6566,67896.5,12725.3,48.38,17.8312
15947.5,14628,71447.7,9398.25,8480,72632.5,10795.5,36.9,17.8323
9716.48,9124,69791.7,7756.5,7284,69787.2,9876.75,16.4,17.8345
12880,12617,66902.1,5265.75,5028,68634.9,5098.5,-37.72,17.8355
18812.2,16652,74037.6,9114,8060,74106.1,29956.5,18.86,17.8366
13601.3,12920,68991.8,7043.25,6252,73830.2,6248.25,49.2,17.8496
12853.1,12386,68007.6,6387,6034,69370,5778,-14.76,17.8636
32762.9,23066,93087.1,25440.8,18554,89861.2,58248.8,61.5,17.8647
9352.96,9056,67685,5187,4980,68260.1,11301.8,31.16,17.8679
42958.1,30996,90827.9,36803.3,27484,87757.9,4754.25,66.42,17.8873
8339.2,7865,69487.3,3866.25,3609,70207.4,5366.25,25.42,17.9089
13485.4,12608,70096.9,9232.5,8344,72514.5,23758.5,64.78,17.91
7838.08,7432,69116.9,4487.25,4296,68453.5,5261.25,13.12,17.9219
13792.6,12472,72475.5,7150.5,6501,72083.6,7108.5,26.24,17.9273
14786.6,13336,72664.4,7890,7121,72613.3,30803.3,63.96,17.9327
10471.7,10084,68055.5,4395.75,4172,69050.8,37190.3,63.96,17.9391
11593,11001,69062.5,5361.75,4909,71580.3,5645.25,17.22,17.9445
7333.76,7536,63777.2,2657.25,2564,67919.5,12379.5,11.48,17.9489
9233.28,9309,65002.9,3722.25,3568,68369.2,14961.8,34.44,17.9532
14202.9,13721,67837.6,7944.75,7405,70312.9,17064,52.48,17.9575
35591,19429,120052,36023.3,19053,123908,13398.8,83.64,17.9597
21006.1,17124,80393.3,10638.8,8820,79050,22911.8,-7.38,17.9694
11889.3,11285,69045.3,6237,5801,70461.6,18594,9.02,17.9737
9188.48,8740,68898.9,4794,4400,71404.5,7143.75,9.84,17.9758
9162.24,8589,69909.9,6283.5,5545,74264.3,18895.5,41,17.9834
22866.6,17086,87708.2,20646.8,15594,86770.9,43737,71.34,17.9866
9566.72,8989,69748,7355.25,6557,73514.4,20298,16.4,17.9888
7143.68,7201,65014.3,2859,2757,67960.6,5548.5,-7.38,18.005
11287,10811,68421.7,6278.25,5915,69560.7,26545.5,-2.46,18.0082
15546.9,14882,68463.9,5308.5,4898,71028.6,4954.5,-18.04,18.0082
5226.88,5244,65322,2315.25,2216,68471.2,7535.25,-5.74,18.0104
4910.72,5048,63753.7,2346.75,2248,68414.9,4446.75,-5.74,18.0147
8444.16,8191,67561.5,3219.75,3007,70172.8,6852,-12.3,18.0169
13811.2,12824,70581,6348.75,5804,71687.1,4896,34.44,18.0222
9021.44,8621,68580.1,4446,4157,70092.1,21793.5,174.66,18.032
12101.8,11141,71187.6,6637.5,6181,70376.2,28745.3,12.3,18.0352
21208.3,16879,82345.4,16783.5,13275,82856.8,33671.3,37.72,18.0417
18684.2,15424,79388.3,13880.3,12324,73811.8,20428.5,28.7,18.0428
25402.2,18868,88232,17622.8,13024,88676.6,16242.8,11.48,18.0438
12056.3,11224,70395.8,5206.5,4904,69578.5,5313.75,10.66,18.0589
31966.1,22209,94327.9,21380.3,14837,94438,32615.3,91.84,18.0633
9080.96,8597,69225.3,4192.5,3989,68879.3,4434.75,5.74,18.0719
17706.2,16523,70229.1,6787.5,6395,69558.3,5859,14.76,18.0762
30010.9,21312,92285.7,18154.5,13584,87586.4,63355.5,58.22,18.0784
10947.2,10254,69966.4,4188.75,3898,70424.3,11583,-20.5,18.0784
12766.1,10832,77237.6,9552,8480,73820.7,9503.25,29.52,18.0805
16229.8,14893,71418.4,8619.75,7805,72377.2,19629.8,36.08,18.0816
16648.3,15780,69142.2,7431.75,7108,68521,34920,10.66,18.0956
19856.6,16928,76874.1,11575.5,10056,75438.7,39633,47.56,18.0967
10711.7,9594,73170.8,10649.3,9694,71993.9,24554.3,39.36,18.1
13333.1,11709,74626.3,6945.75,6073,74954.2,9535.5,26.24,18.1043
14432.6,13496,70084.3,5769.75,5221,72424.1,14577.8,-0.82,18.1086
14890.9,13504,72266.6,8937.75,8144,71923.4,21404.3,27.06,18.1129
42453.1,27473,101271,37677,26409,93498.4,21207,54.12,18.1129
14809,14765,65731.1,7350,7081,68025.6,16169.3,18.86,18.1151
17587.8,14759,78097.2,13755.8,11411,79002.4,41925.8,54.12,18.1226
9108.48,9128,65395.8,4644.75,4357,69864.2,11496.8,53.3,18.1291
16225.3,15597,68175.9,4746.75,4448,69937.7,8937.75,0.82,18.142
15862.4,15332,67803.2,9347.25,8716,70282.4,7699.5,35.26,18.1464
19190.4,17855,70437.5,8424.75,7195,76737.2,4519.5,2.46,18.169
14485.1,13928,68157.4,4630.5,4316,70311.5,11794.5,12.3,18.1701
12479.4,11777,69444.5,7719,6901,73304.2,20554.5,32.8,18.1712
16179.8,13290,79786.5,14484,12090,78513.1,22110.8,36.08,18.1777
15509.1,14086,72157.2,13410.8,11222,78318.2,27023.3,45.92,18.1798
12481.9,12168,67226.8,4505.25,4216,70032.3,10009.5,43.46,18.1809
12762.2,9929,84236.7,13171.5,10253,84190.7,18535.5,6.56,18.1863
8469.76,8440,65767.1,3143.25,2968,69405.7,28551.8,-4.92,18.1863
31658.9,21994,94334.7,27537.8,20334,88753.5,29880.8,9.84,18.1938
11323.5,10032,73973.1,7531.5,6692,73757.4,37843.5,29.52,18.2111
13994.2,10548,86947.9,16653.8,13828,78928.3,23895,36.08,18.2165
61027.8,40645,98401.3,32101.5,22565,93233.1,69516,134.48,18.2273
16083.2,14100,74753.8,8913.75,8180,71414.6,16380,50.02,18.2284
15001,13369,73536,5468.25,5177,69223,12198.8,36.9,18.2316
14704.6,12945,74444.4,6172.5,5653,71558.6,9921.75,33.62,18.2359
13177,11789,73251.8,9146.25,8336,71906,5613,13.12,18.2446
11946.9,10677,73330.6,5563.5,4897,74455.7,28996.5,43.46,18.2457
8820.48,8105,71321.3,4462.5,4233,69089.2,8046,19.68,18.2478
17969.3,16696,70533.9,13167.8,12232,70549.5,11250,16.4,18.2672
11998.7,12116,64901.6,5127,4920,68293.3,8084.25,23.78,18.2716
17728,17311,67114.7,12503.3,11887,68933.5,5835.75,13.12,18.2791
25461.8,20014,83374.7,21506.3,16446,85700.7,49899,113.98,18.2899
16698.9,15940,68656.1,8497.5,7476,74490.7,29119.5,59.86,18.2964
55053.4,38693,93246.4,35803.5,25669,91410.6,61873.5,143.5,18.3039
10616.3,10729,64847.7,4720.5,4537,68186.6,9179.25,3.28,18.3115
7205.76,7224,65370.5,3045.75,2853,69963.6,11823,47.56,18.3158
18533.8,16764,72454.6,10096.5,8705,76012,33276,68.88,18.3298
9928.96,8881,73269.3,6831.75,6085,73578.6,5839.5,31.16,18.3342
11605.1,10976,69292.4,4715.25,4380,70552.2,11517,32.8,18.3417
7406.72,7173,67671.4,3741.75,3577,68554.5,21142.5,-0.82,18.3417
8108.8,7656,69412,7902,7244,71488.9,25827,24.6,18.3428
6975.36,6657,68670.1,2826.75,2645,70039.3,16164,4.92,18.346
18160.6,16729,71144.5,8808.75,7828,73746.8,11852.3,54.12,18.3471
9948.16,9085,71762.5,4713,4304,71763.8,5311.5,2.46,18.3568
18376.3,16577,72649.5,9373.5,7989,76893.4,13363.5,40.18,18.373
76378.9,48252,103738,57236.3,37548,99899.7,7824.75,98.4,18.3827
14122.2,11825,78267.7,6883.5,6065,74380.4,11130.8,39.36,18.3913
17411.8,15424,73982.3,8940,7732,75774.9,24571.5,5.74,18.3978
10193.9,9628,69388.1,5264.25,5068,68073.8,32725.5,45.1,18.3978
18494.1,16872,71836.7,11983.5,10965,71623.4,22452.8,13.12,18.4119
11028.5,10437,69250,4434.75,4137,70252.8,13384.5,0.82,18.4226
17875.8,14045,83411.3,13758,10381,86855.2,40938,68.88,18.4259
13094.4,12108,70875,6070.5,5521,72058.7,5412,-12.3,18.4302
16295.7,15238,70084.9,6853.5,6262,71726.5,13608,29.52,18.4367
12391,11930,68068.7,7217.25,6778,69783.1,7101.75,-34.44,18.4378
6385.92,6376,65638,3771.75,3516,70303,20883.8,18.86,18.4453
21627.5,19093,74235.6,14080.5,11717,78755.6,34217.3,9.02,18.4507
11393.9,11228,66504.4,4005,3900,67300.4,14945.3,32.8,18.4529
16620.2,15381,70815.9,7615.5,6837,72998.3,27196.5,11.48,18.4658
16928,16472,67350.3,6492.75,6300,67541.1,19575.8,22.96,18.468
32180.5,25400,83030.7,16798.5,13612,80877.6,45671.3,81.18,18.4777
20908.2,19006,72095,9348,8298,73828.7,10464,22.14,18.4842
16398.7,15401,69781.6,6757.5,6324,70028.4,10209,16.4,18.4939
13731.2,13160,68380.5,5833.5,5468,69916.7,12656.3,-8.2,18.509
14660.5,13796,69642.6,7940.25,7068,73623.7,24340.5,0.82,18.5101
10067.8,9692,68077.4,5457,5173,69134,34452.8,20.5,18.5101
14250.9,13556,68895.4,6697.5,6240,70340.9,11956.5,-2.46,18.5155
11674.2,11013,69470.9,6270,5753,71425.5,28955.3,9.02,18.5198
18087.7,17248,68726.5,5842.5,5572,68717.5,28304.3,28.7,18.5219
11811.2,11573,66884.9,5162.25,4933,68581.6,25911.8,9.02,18.5252
11776.6,10085,76528.9,8520.75,7525,74208.1,9476.25,19.68,18.5263
7785.6,7493,68095.2,3564.75,3233,72260.9,23240.3,48.38,18.5414
29961,15612,125770,34525.5,21272,106368,58132.5,107.42,18.5424
40425.6,28267,93725.3,36504.8,27215,87906.5,42693.8,138.58,18.5435
20714.2,19366,70098.5,10351.5,9122,74369.2,40123.5,61.5,18.55
47238.4,25876,119640,47631.8,24816,125790,42854.3,104.96,18.5511
6825.6,6740,66368.3,2970.75,2832,68746.8,5350.5,-4.1,18.5532
10163.8,9750,68317.7,3587.25,3298,71283.8,13722,5.74,18.5586
17210.9,13597,82954.5,13381.5,11049,79371,11795.3,13.12,18.5608
26291.8,20280,84963.6,19087.5,15576,80310.6,37564.5,80.36,18.5673
14875.5,12087,80655.4,9858.75,8215,78649.2,5340.75,8.2,18.5781
16718.1,15829,69217,7088.25,6677,69572.5,12330.8,27.06,18.5835
33679.4,20249,109003,43475.3,29204,97561.8,5172,93.48,18.5845
11621.1,11492,66272.3,2951.25,2832,68295.6,15495.8,149.24,18.5986
20179.8,17863,74036.1,12337.5,10615,76170.5,33689.3,74.62,18.618
15287,14140,70852.3,6731.25,6220,70922.7,10641.8,30.34,18.6331
6533.12,6180,69280.7,2960.25,2772,69986.6,10592.3,10.66,18.6396
11234.6,10593,69505.1,4596.75,4197,71778.1,9759.75,11.48,18.6471
13328.6,10729,81415.4,10443.8,9117,75073.1,23049.8,31.16,18.6482
8748.16,8365,68537.9,5334.75,5056,69149.2,9600,31.98,18.6514
13236.5,12333,70337,4640.25,4253,71503.3,11538.8,4.92,18.6633
24206.7,18980,83583.3,17779.5,14260,81710.9,33412.5,18.86,18.673
13503.4,13157,67261.3,5387.25,5253,67210.9,7893.75,-2.46,18.6752
16257.3,13732,77587.9,10308.8,8796,76807,28719,37.72,18.6817
60864.6,46185,86366.2,53691.8,37252,94457.8,106817,158.26,18.6871
11511.7,10837,69616.1,5046,4521,73146.4,8207.25,9.02,18.6989
13299.2,12009,72576.9,10019.3,8996,72990.4,8295,4.1,18.7076
13975,12661,72337.8,8469,7533,73679.1,16368.8,-1.64,18.7184
53644.8,31029,113303,42137.3,23889,115597,73418.3,154.98,18.7194
14382.1,13550,69560.5,4388.25,3886,74006.3,14815.5,22.14,18.727
7519.36,7364,66918.6,3795,3600,69085.9,14428.5,18.86,18.7367
17594.2,15269,75516.2,14139,12693,73001.9,6630,22.14,18.7367
13217.3,12513,69224.6,5603.25,5209,70496.2,21307.5,36.9,18.7605
16148.5,15125,69970.7,9272.25,8569,70914.5,25779,59.04,18.7648
19599.4,16552,77601.7,11544,9761,77507.2,40494,56.58,18.781
16594.6,15868,68536.8,6761.25,6444,68762.5,22815,28.7,18.8058
26679,21841,80053,18096,15317,77426.4,27465,42.64,18.8069
8467.2,8042,69001,4672.5,4314,70982.1,14046,27.88,18.8079
9853.44,9315,69324.2,6405,5975,70252.4,12814.5,61.5,18.8112
11372.2,10590,70376.4,7105.5,6590,70662.5,30879.8,27.06,18.823
10656,9933,70306.2,4518.75,3952,74934.4,17181,-19.68,18.8263
