"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
36353.9,24000,99270.4,29763,20192,96600,41312.3,31233,14.6536
14478.1,12097,78435.6,11296.5,9697,76346,10473.8,9246.32,14.6536
31465,24628,83729.4,20135.3,16624,79378.2,29863.5,17750.5,14.6577
5192.32,5021,67772.1,2372.25,2320,67012,7229.25,5087.28,14.6588
10534.4,9965,69280.7,6715.5,6361,69188.3,10933.5,8843.7,14.6608
7006.72,6686,68679.7,2867.25,2750,68330.2,18218.3,9676.82,14.6618
10202.2,9587,69741.7,5545.5,5079,71555.4,7791,6227.08,14.6639
15594.2,15044,67933,6513,6256,68228.3,9966.75,6832.24,14.667
16076.2,14888,70766.2,5358,4716,74457.6,29541.8,13307,14.667
7513.6,7405,66497.1,3286.5,3177,67794.8,6849,4513.28,14.6701
16376.3,14401,74525.3,8854.5,7653,75825,7782.75,6286.94,14.6752
8072.96,7824,67621.4,5301,4896,70957.2,13374,7268.48,14.6762
11121.3,9672,75356.1,9347.25,8188,74814.5,23816.3,12028.6,14.6814
5447.68,5545,64385.8,3458.25,3252,69692.5,7367.25,5688.34,14.6834
16796.8,16454,66901.4,6148.5,5922,68042.6,9746.25,6792.06,14.6855
22081.9,20511,70555.4,10308,9387,71966,10685.3,8610,14.6855
29161.6,17809,107313,25099.5,17561,93669,53786.3,37803.6,14.6865
22315.5,20231,72288.6,7387.5,6211,77950,13856.3,10836.3,14.6886
47130.9,33079,93375.5,34261.5,26199,85704.1,42222,28305.6,14.6906
20270.7,18716,70980,11762.3,10773,71554,6885,4631.36,14.6937
7882.88,7568,68262.7,4641.75,4272,71208.3,20923.5,10083.5,14.6968
18942.7,15545,79860.4,13846.5,11933,76044.9,30880.5,17634.1,14.7009
12451.2,12208,66841.6,4545,4468,66665.4,23985.8,10207.4,14.702
50666.9,40769,81446.8,35913.8,29525,79717,60912,35535.5,14.704
14672,13877,69290.5,4549.5,4177,71380.4,7398.75,4443.58,14.704
14466.6,11565,81978.4,12697.5,10605,78467.1,35990.3,19959.6,14.7081
14377.6,13226,71242.3,8541.75,7662,73060.8,7054.5,7305.38,14.7091
5360,5381,65280.2,2211.75,2145,67575.4,15569.3,6924.08,14.7143
10685.4,9732,71956.5,4985.25,4368,74797,4983,4589.54,14.7184
13168.6,12449,69324.5,8719.5,7877,72545.5,22342.5,13137.2,14.7184
14981.1,13494,72758.5,12279.8,10614,75821.2,34351.5,20213.8,14.7225
32449.9,24349,87339.8,19378.5,15273,83152.6,61454.3,32339.2,14.7256
40313,29090,90819.9,31583.3,24289,85217.2,12049.5,13416,14.7369
18080.6,16725,70848,8415.75,7725,71396.1,11089.5,9223.36,14.7379
14336,13931,67441.3,6287.25,6091,67647.5,20049.8,13515.2,14.741
13984.6,13267,69081,6540.75,6131,69915.9,12925.5,7539.9,14.7431
15511.7,14096,72117.9,9999,9180,71382.8,9561.75,6520.64,14.7462
11902.7,9808,79532.7,8137.5,6868,77649.9,9264,8509.96,14.7462
16323.8,14069,76039.5,11941.5,10069,77723.5,10639.5,10538.6,14.7472
17488,12454,92026.1,17989.5,12866,91633.8,34344.8,25553.7,14.7482
14683.5,11805,81516.2,12955.5,11593,73238.3,6131.25,5389.86,14.7493
7306.88,7240,66141.4,4096.5,3944,68070,13271.3,6988.04,14.7503
11913,11121,70203,6970.5,6429,71055.9,22868.3,12917.5,14.7544
15767,13486,76620.8,9102.75,7790,76580,6337.5,4015.54,14.7554
22101.1,17557,82498.1,15852.8,12973,80083.7,26468.3,19038.8,14.7565
12064,10644,74279.1,5311.5,4672,74506.5,29261.3,14691.9,14.7575
8966.4,8670,67776.5,3975.75,3694,70534.6,20478,10145.9,14.7575
11708.8,11448,67029,4350,4156,68595.2,5896.5,4906.06,14.7585
17338.2,16026,70902.2,11531.3,10282,73498.5,29488.5,12995.4,14.7595
13248.6,12682,68464.2,5361,5050,69572,20508.8,11005.2,14.7616
5932.16,5993,64870.7,2988,2900,67524.7,6670.5,4363.22,14.7626
49158.4,32349,99590.3,45059.3,28413,103931,125727,72520,14.7647
52382.1,36083,95139.3,37776,26151,94669,14147.3,13355.3,14.7657
9478.4,9072,68471.8,6775.5,6320,70259.4,12153,6821.58,14.7667
6557.44,6531,65801.3,3232.5,3043,69617.2,10434,6646.1,14.7678
8147.84,7908,67523.6,3441,3224,69947.1,8791.5,6646.1,14.7688
8624,8564,65995.1,3354.75,3304,66542.6,19329.8,7922.84,14.7719
20382.1,15372,86895.7,14944.5,11553,84774.8,7779.75,6405.02,14.7729
13350.4,12665,69082.7,3717.75,3497,69673,6728.25,5207,14.776
11996.8,11391,69021.4,6131.25,5707,70407.9,7830,6018.8,14.776
14082.6,13716,67287.4,4854,4716,67453.7,6463.5,5974.52,14.7781
14496.6,13266,71615.5,6425.25,5730,73487.8,11108.3,8832.22,14.7791
15312.6,13345,75198.9,10230,8893,75388.9,13418.3,11376.7,14.7801
9964.8,9457,69055,4255.5,3941,70765.9,27600.8,11473.4,14.7832
16932.5,16128,68805,5816.25,5552,68655.2,9111,6318.92,14.7832
11678.1,11173,68498.6,6459,6161,68705.9,5382.75,5744.92,14.7842
10508.8,9768,70506.2,5707.5,5349,69928.3,6395.25,5749.02,14.7863
13589.1,12940,68823.5,6222,6033,67589.1,10443.8,7676.02,14.7925
32150.4,20784,101376,30132.8,21556,91611.6,43753.5,29170.7,14.7935
69642.9,48572,93966,63618,44812,93039.1,104384,76588,14.7955
26507.5,23000,75530.3,11168.3,9813,74587,29753.3,21363.5,14.7997
9700.48,9304,68328.8,6812.25,6236,71592,17019.8,10004.8,14.7997
16745,15144,72464.2,5997,5308,74042.8,37958.3,18654.2,14.8017
15594.2,14629,69860.1,9711,9225,68988.6,12905.3,9143.82,14.8027
13457.9,12650,69721.6,6606,5838,74157.4,27420.8,11659.6,14.8079
5633.92,5746,64257.7,2933.25,2774,69298.3,18315.8,8997.86,14.8151
19304.3,18033,70156.3,9119.25,7909,75564.4,39299.3,19250.3,14.8161
9807.36,9354,68712.3,5385,4858,72645.4,7130.25,5784.28,14.8161
11507.8,10613,71061.7,6960,5981,76263.3,31057.5,17589,14.8171
14412.8,13677,69061.7,9288.75,8384,72608.2,10212,7160.24,14.8192
9973.12,9917,65906.9,3318,3040,71529.1,24382.5,10819.1,14.8213
8262.4,8189,66123.4,3525,3360,68754.3,10818,4916.72,14.8243
48328.3,35442,89364.2,40269,29426,89684.9,89292,52792.4,14.8315
9729.92,9468,67349,5344.5,5020,69772.4,7731,5724.42,14.8315
10676.5,10208,68543.7,4466.25,4212,69492,28800.8,9112.66,14.8336
15858.6,14593,71219.5,7566.75,6897,71900,12712.5,11318.5,14.8336
21504.6,19613,71856.8,11891.3,10793,72204.7,23504.3,16831.3,14.8346
7732.48,7081,71565.6,2783.25,2596,70263.1,8251.5,5470.22,14.8398
16030.1,15092,69609.6,4895.25,4712,68084.7,9976.5,6818.3,14.8439
14015.4,12557,73147.3,8393.25,7741,71058,21420,15120,14.8449
9395.84,7644,80555.4,7824.75,6744,76038.4,21165.8,13343.9,14.8459
13936,12596,72507.9,6570.75,6000,71770.1,12348.8,8509.14,14.848
14161.3,13081,70948.2,7303.5,6841,69966.7,16845,13074.9,14.849
8866.56,8200,70863.3,4592.25,4328,69537.4,12285,7539.08,14.849
22595.2,18185,81429.7,19732.5,15817,81759.5,36342.8,16041.7,14.8521
9455.36,8529,72654.1,5685,5137,72527.2,27091.5,13560.3,14.8531
18318.1,15161,79183,8274,7060,76805.2,19867.5,15147,14.8542
53299.8,31945,109346,57257.3,41213,91049.2,70686.8,48647.3,14.8562
15178.2,13289,74853,12787.5,11572,72419.8,33386.3,18091.7,14.8562
10606.1,9678,71820.6,4754.25,4474,69641.2,10046.3,7158.6,14.8583
21779.2,18183,78497.6,13695.8,11779,76200.4,31777.5,14570.6,14.8593
12664.3,11929,69575.7,4552.5,4477,66641.2,19006.5,9112.66,14.8614
12885.8,11972,70538,5694,5468,68244.7,13098,9757.18,14.8614
42428.2,22125,125676,61726.5,37577,107654,23461.5,20880.5,14.8655
13686.4,11993,74789.6,6930.75,6233,72872.4,11772.8,10515.7,14.8686
6584.32,5968,72303.9,3222.75,2992,70590.3,17683.5,6340.24,14.8706
19935.4,15231,85777.9,11715.8,9599,79987.9,10170,10883,14.8737
26000,19013,89619.5,23523.8,17561,87788.4,43049.3,32937.8,14.8737
17649.3,15569,74292.7,8366.25,7381,74284,14906.3,11147.9,14.8747
12581.1,11645,70804.3,5394.75,4953,71381.1,17097,8975.72,14.8758
39173.1,27762,92473.5,20907.8,14918,91849.5,44562,25444.6,14.8778
20554.9,16737,80485.4,18546,15981,76054.7,71521.5,55068.7,14.8778
9384.96,8158,75392.6,7584.75,6906,71977.1,12171.8,7220.92,14.8788
5605.12,5241,70089.1,2591.25,2509,67684.4,12196.5,4638.74,14.8799
12711,11841,70351.4,7389.75,6629,73057,5872.5,7168.44,14.8819
22215,16972,85781.6,13059,10248,83512.4,9051,9434.92,14.883
15654.4,14129,72611.4,10173,9241,72145.6,6062.25,6190.18,14.885
11628.8,9591,79460.4,11095.5,9351,77762.2,26515.5,20821.4,14.8881
11710.1,11360,67555.6,6164.25,5984,67510.1,9879.75,6458.32,14.8891
7550.08,7452,66398.6,3969.75,3813,68230.1,12713.3,6204.12,14.8902
20610.6,16621,81266.7,15762.8,13344,77415.1,13109.3,12258.2,14.8912
16325.1,14373,74437,6920.25,5909,76751.7,6868.5,7487.42,14.8943
20002.6,17621,74393.5,17127,15513,72354.5,7244.25,7432.48,14.8974
9944.32,9861,66089.7,5402.25,5137,68920,11718.8,8111.44,14.8984
16090.9,14006,75291.4,9039.75,7666,77280.1,46884.8,21346.2,14.8994
19029.1,17607,70829.4,13448.3,12407,71036.1,20810.3,14112.2,14.9004
16805.1,15745,69948.6,9225.75,8141,74268.4,18504.8,10323.8,14.9015
14104.3,12595,73389.5,12218.3,10983,72906.8,30957.8,16404.1,14.9015
19374.1,15397,82464.1,15048,12533,78687.1,13267.5,11966.3,14.9025
13669.8,12865,69635.5,6810.75,6241,71518.9,21453,14291.8,14.9035
8494.08,8421,66104.7,3513.75,3365,68433,8560.5,6852.74,14.9046
12866.6,11537,73088.6,9093,7845,75961.6,23601.8,16707.5,14.9066
6493.44,6638,64108.8,2425.5,2330,68222.1,5693.25,4868.34,14.9087
21723.5,20896,68131.4,10251,9608,69921.9,17901,11864.6,14.9128
16458.2,14180,76065.4,11364.8,9888,75323.7,6978.75,6490.3,14.9169
10900.5,10536,67803.1,6110.25,5653,70837,15708.8,12389.4,14.9169
7575.68,7662,64797.7,4647.75,4414,69006.6,14032.5,8577.2,14.9179
9263.36,9513,63816.2,3699.75,3588,67577.1,7370.25,5824.46,14.921
12233,11668,68709.2,11904.8,11100,70287.4,6968.25,7316.86,14.9262
12536.3,12341,66573.2,5853.75,5161,74332.8,7574.25,7748.18,14.9303
10853.1,10121,70276.7,6260.25,5513,74419,25420.5,14327.9,14.9364
8643.2,8408,67369.3,6371.25,5816,71792.7,12815.3,7776.88,14.9385
18800.6,15362,80205.6,14010.8,11474,80025.1,27729.8,18139.2,14.9406
14874.2,12392,78663.5,11901.8,10236,76201,34962,20841.9,14.9416
13923.2,13472,67730.9,2608.5,2420,70640.8,16455.8,8739.56,14.9426
10138.9,10142,65515.8,4291.5,4094,68697.5,6265.5,4397.66,14.9447
25635.2,22762,73808.5,23976,21070,74574.8,15307.5,15434,14.9478
17559.7,15713,73238.2,10878,9701,73487.3,13405.5,11809.6,14.9498
13262.1,12672,68587.7,6245.25,5916,69183.4,4790.25,5186.5,14.9508
14504.3,13526,70276.1,6034.5,5490,72035.9,16485,9963,14.9519
8409.6,8156,67573.8,4798.5,4572,68782.7,14250,8601.8,14.9529
12944.6,12100,70110.7,6408,5904,71130.5,15400.5,8187.7,14.955
8152.32,8000,66783.8,4419,4276,67727.7,6531.75,3803.16,14.955
26695.7,19156,91330.6,22639.5,17848,83129.9,24636.8,13509.5,14.956
13653.8,12845,69662.3,6165,5712,70733.4,8659.5,6403.38,14.9601
9762.56,9152,69908.1,6127.5,5676,70749.1,25754.3,10450.1,14.9601
14202.2,12211,76222.9,9506.25,8359,74530.6,11372.3,9939.22,14.9611
10500.5,10153,67778.9,4266.75,3972,70399.2,6211.5,5564.52,14.9663
13036.2,11842,72144.7,10995,9362,76967.4,7413,8972.44,14.9683
6772.48,6457,68738,5499.75,4905,73482.5,10940.3,8261.5,14.9683
6007.68,5924,66461.7,2718,2608,68300.2,26119.5,11395.5,14.9766
13860.5,12659,71756.1,7674.75,6775,74239.5,20508,16153.2,14.9776
14700.2,14285,67440.6,6150,5677,70996.4,19222.5,10946.2,14.9858
8376.96,8208,66885,1737,1680,67759.5,13292.3,7178.28,14.9909
15667.8,15080,68090.7,5931.75,5704,68152.7,23993.3,12180.3,14.993
13887.4,13184,69032.3,6756.75,6340,69843.9,12005.3,9534.14,14.993
13489.3,12369,71471.7,6513,5909,72234.9,11166,8960.14,14.9951
7012.48,6681,68787.6,2025,1901,69810.8,21345.8,7524.32,15.0095
13848.3,12663,71670.5,5860.5,5335,71991.3,12700.5,9050.34,15.0115
11436.8,10525,71213.5,8502.75,7625,73080.2,19938,11170,15.0146
16105,15029,70227.9,5658.75,4945,74995.3,24493.5,17420.9,15.0167
7095.68,6812,68265.2,3696.75,3420,70839.3,9246.75,6143.44,15.0187
8567.04,8424,66648.8,3950.25,3788,68343.1,8781.75,6235.28,15.0187
13314.6,12201,71517.3,9577.5,8772,71553.9,29644.5,14892.8,15.0197
14937.6,12912,75817.1,7378.5,6324,76463.9,12564.8,9646.48,15.0228
13707.5,11780,76259.4,9518.25,8012,77856.7,11474.3,9963.82,15.0228
49557.8,35314,91969.7,45509.3,33190,89861.2,130337,70899.7,15.0249
9691.52,9228,68827.9,5311.5,5000,69618.9,4891.5,5537.46,15.0259
8971.52,8676,67768.3,2059.5,1916,70444.4,13746.8,7175.82,15.028
14800.6,13630,71164.7,8025.75,7082,74269.4,33833.3,18058,15.03
13237.8,12969,66894.1,5182.5,5060,67122.6,7032,6662.5,15.0352
21687.7,18231,77961.9,11211.8,9539,77028.3,14812.5,10852.7,15.0352
15888,14860,70069.7,8284.5,7644,71027.3,7074,6072.1,15.0362
10741.1,10385,67783.3,4134.75,3953,68549.2,17927.3,8742.84,15.0383
28151.7,19882,92794.9,23249.3,17246,88348.8,49032.8,25348.7,15.0403
9865.6,8860,72974.3,6882.75,6152,73320.5,22845.8,11583.3,15.0434
8722.56,8452,67633.9,4481.25,4280,68617.6,11517,7562.86,15.0455
10772.5,10241,68937.1,5311.5,4965,70109.7,12527.3,8490.28,15.0465
21459.2,17300,81291.9,15444.8,12180,83102.4,40536,33214.9,15.0465
11674.9,10113,75657.6,7064.25,5993,77250.6,8498.25,7371.8,15.0475
5139.2,5029,66972.1,2139,2021,69362.4,11800.5,4384.54,15.0496
11798.4,10344,74750.6,10665.8,9048,77253.6,5596.5,6002.4,15.0516
12197.8,11336,70518,6199.5,5628,72190.9,13991.3,10254.1,15.0516
8872.96,8587,67718.4,4400.25,4139,69672.6,18540.8,8176.22,15.0547
8312.96,8225,66236.9,3381,3253,68114.7,9019.5,6143.44,15.0588
10092.2,9257,71448.6,5488.5,4905,73332.2,11393.3,6440.28,15.0609
19761.9,18325,70674.9,8237.25,7717,69954.2,7445.25,6963.44,15.0619
10671.4,9915,70535.4,6842.25,6395,70119.4,6935.25,6227.9,15.065
24325.1,18305,87089.4,16282.5,12989,82153.4,16068.8,11568.6,15.066
25790.1,22450,75286.4,12836.3,10902,77163.5,30172.5,17095.4,15.0691
16288.6,15047,70943.9,9866.25,9395,68823.3,15856.5,11530,15.0743
45975,32420,92937.1,29952,21404,91708.8,56537.3,38282.5,15.0753
15282.6,13078,76583.4,12539.3,11142,73754.5,28951.5,17841.6,15.0763
11623.7,10101,75415.3,7005.75,6117,75057.8,22058.3,14213.9,15.0773
7722.24,7468,67767.1,4434,4248,68405.5,7392,5161.08,15.0804
35672.3,29744,78598.1,20741.3,16244,83680,10995.8,11921.2,15.0815
8673.92,8196,69357.5,4713,4400,70198,22983.8,7758.02,15.0845
27509.8,21304,84626.3,17051.3,13676,81710.3,21399.8,14149.1,15.0866
12775,9457,88529.7,12814.5,10021,83805.1,12261.8,9748.16,15.0876
14193.9,13180,70577.6,8178.75,7372,72707.9,12429,10219.7,15.0907
8783.36,8531,67474.6,3667.5,3511,68457.2,5739,5480.06,15.0917
35158.4,24248,95024,31882.5,20616,101351,10861.5,11485.7,15.0938
9080.32,8664,68685.1,4486.5,4204,69939.9,11673,7432.48,15.0959
38665.6,24570,103133,33914.3,21850,101721,63630.8,33128,15.0979
6043.52,5892,67221.4,2766,2612,69399.9,10387.5,6274.64,15.101
12095.4,11333,69944.5,5004,4665,70298.4,34074,16866.6,15.1051
8509.44,8161,68334.1,3831,3717,67546,15360.8,7252.08,15.1051
12334.7,10415,77615.8,7476.75,6639,73805.7,9752.25,6995.42,15.1061
11230.1,10646,69131.6,4476,4194,69942.6,10746.8,7751.46,15.1061
26210.6,17868,96134.7,24510.8,17957,89454.6,46917,28328.5,15.1061
10901.8,9997,71467.2,6224.25,5417,75302.3,5141.25,5784.28,15.1082
12168.3,11226,71037.1,4582.5,4190,71675.1,10497.8,6880.62,15.1092
12977.9,11607,73276.6,13045.5,11491,74401.7,20056.5,10331.2,15.1092
43516.2,34689,82212.7,27605.3,22409,80732.6,47745,34114.5,15.1113
16592.6,15749,69046.6,7743,7381,68750.2,12516,6394.36,15.1113
22577.9,18796,78722.4,14509.5,11448,83062.1,47216.3,24053.1,15.1113
13408.6,12784,68738.2,6159.75,5716,70623.8,16400.3,11512,15.1133
15696,14728,69843.4,6560.25,5948,72281.9,11792.3,10578.8,15.1144
9751.68,9573,66759.2,4089,3877,69119.6,14052.8,8856.82,15.1175
18295.7,17260,69468.5,8805.75,7889,73151.7,10948.5,9625.16,15.1185
20261.8,16515,80404.2,12394.5,10803,75190.8,16238.3,11794.9,15.1185
28481.3,22114,84405.8,25866,20178,84010,62469.8,32552.4,15.1185
14496,13893,68380.5,6186.75,5845,69367.8,15843,10144.2,15.1205
9630.08,9489,66510.4,3660,3509,68356.2,8116.5,6628.06,15.1205
10887.7,10161,70222.9,7025.25,6401,71927.3,23168.3,9746.52,15.1205
17881,16584,70661.3,10699.5,9640,72738.8,14314.5,12663.3,15.1226
18416.6,13536,89166.1,16534.5,12852,84314.1,40892.3,24682,15.1329
9254.4,8092,74950.1,7528.5,6716,73464.5,18921.8,13449.6,15.1339
16357.1,14368,74608.9,10749.8,9340,75427.8,5769,6947.86,15.137
17288.3,15383,73653.2,10682.3,9511,73606.6,18075,9246.32,15.139
12247.7,11757,68271.1,3907.5,3753,68233.9,16776,7823.62,15.1421
7812.48,7400,69189,5471.25,5173,69314.5,12784.5,8660.02,15.1442
9414.4,9010,68477.5,3555,3426,68003.6,10659,5807.24,15.1473
10160,9100,73169.9,11020.5,9576,75421.8,18304.5,13977.7,15.1493
9109.12,8581,69569.4,3453,3249,69650.9,10235.3,8477.98,15.1534
9348.48,8920,68684.1,4559.25,4392,68031.6,9475.5,7073.32,15.1545
32382.7,26796,79199.6,15285,12712,78801,28177.5,15562.8,15.1555
15634.6,14696,69721.5,6980.25,6636,68935.8,18156.8,11833.4,15.1555
22738.6,16684,89318.8,20383.5,17208,77629.8,31758.8,19593.9,15.1565
8918.4,8365,69871.6,3711,3408,71362.7,19623.8,11857.2,15.1565
6515.84,6188,69008.1,1625.25,1580,67412.9,10741.5,4863.42,15.1596
16862.1,14196,77844,9781.5,8336,76900.2,30129.8,15995.7,15.1596
27895,22853,79995.1,17546.3,14325,80273,22449,17342.2,15.1606
6959.36,6720,67870.3,4213.5,4008,68896.2,16557,12122.1,15.1617
8067.84,7504,70460.3,2856,2648,70683.8,6042,5619.46,15.1668
11562.9,10881,69643,4151.25,3913,69526.3,17400,8514.06,15.1689
8143.36,7816,68280.9,3858,3580,70625.1,4799.25,4265.64,15.1699
5936.64,5800,67079.9,2427.75,2389,66599,8690.25,6327.12,15.172
9996.16,9188,71300.4,4931.25,4516,71562.1,20674.5,7633.38,15.174
23509.1,18652,82602.1,16358.3,13512,79340.9,6359.25,7448.88,15.1761
11692.2,9557,80177.6,11086.5,10013,72562.2,13448.3,8910.12,15.1771
11029.8,10244,70562.9,4440.75,3952,73640.9,8280,6815.02,15.1792
14235.5,13420,69518.6,5412,5029,70527.1,5498.25,5588.3,15.1812
40256,28004,94208.6,39400.5,28664,90083.4,4631.25,1277.56,15.1833
58476.8,39980,95856.3,58334.3,41000,93243.7,111002,61830.5,15.1833
6992.64,6682,68582.7,3609.75,3482,67940.4,14441.3,7448.88,15.1884
64496,46761,90391.8,40135.5,26973,97516.8,59721,38508,15.1884
33863,27438,80882.3,23616.8,18729,82639.1,67061.3,40430.1,15.1915
15935.4,15276,68364.7,8099.25,7925,66977,7782,5975.34,15.1925
16307.2,15097,70789.5,6000,5593,70305,13960.5,7221.74,15.1946
28412.8,20812,89470.6,18907.5,14568,85057.8,45177,27810.3,15.1966
14771.2,13453,71957.6,9067.5,7952,74729.3,22152,14881.4,15.1997
6362.24,6383,65322.9,3188.25,3099,67423.4,11175,6281.2,15.1997
21561,20907,67585.9,7535.25,7343,67251.8,6918,5057.76,15.2028
11070.7,10636,68214.6,7485.75,6856,71555.7,11704.5,9073.3,15.2049
14230.4,13053,71447.4,6157.5,5536,72893.4,17331,12859.2,15.2049
13436.2,11708,75209.4,10686.8,9116,76828.3,8072.25,9838.36,15.21
17122.6,13928,80567.5,15303.8,12140,82615,11802,9616.14,15.21
62613.8,41466,98959.5,39090,26138,98010.7,40225.5,29670.1,15.2121
8171.52,8167,65572.3,3686.25,3415,70741.5,25092,11216,15.2131
11690.9,10986,69740.9,7683.75,6986,72081.6,27730.5,17005.2,15.2172
9923.84,9729,66848.5,7563.75,7093,69885.5,8803.5,6760.08,15.2224
7618.56,7873,63418,3726.75,3565,68509.5,6255.75,5949.1,15.2234
11376,11473,64981.9,5194.5,5029,67692.7,6498,5895.8,15.2254
25685.8,21057,79942.2,15140.3,12453,79678.1,13242.8,12180.3,15.2254
17794.6,13607,85704.7,16140.8,12275,86175.2,34758,17693.1,15.2296
17929.6,15680,74938.4,12918.8,11056,76577.7,16752.8,13744.8,15.2296
11513.6,11101,67971.8,4303.5,4016,70227.6,6540.75,4921.64,15.2337
24510.1,21468,74822.6,11697,10056,76230.6,19359.8,12436.9,15.2368
50540.8,30512,108555,43399.5,29652,95920.3,78174,47186.1,15.2378
26284.2,22245,77435.8,12890.3,11165,75662.8,43749,18920.7,15.2378
5984.64,6099,64307.2,3012,2851,69236.9,7753.5,4881.46,15.2398
10005.1,8912,73574.5,5910.75,5256,73700,11133,6898.66,15.2419
86428.8,51341,110325,66301.5,38329,113364,101385,57198.3,15.245
11528.3,11487,65771.7,4241.25,4127,67350.3,9846,7521.86,15.247
30178.6,24173,81817.8,27813.8,22560,80798,28626.8,23782.5,15.2501
9649.28,9798,64541.3,4197.75,4018,68467.8,14635.5,7074.96,15.2501
15043.2,14343,68735.3,8490.75,7683,72426.1,12369,8291.84,15.2522
6940.8,7252,62723.7,3865.5,3768,67231.8,10227.8,6169.68,15.2542
10649.6,9693,72003.7,7140,6304,74227,24396.8,14291.8,15.2553
8579.2,8533,65890.8,4950.75,4665,69550.3,5058.75,4961.82,15.2553
17664.6,13809,83834.4,12485.3,9745,83964.4,9204.75,10063.9,15.2584
21232.6,18360,75789.9,14958,12732,76994,15114.8,12834.6,15.2584
23904.6,17717,88424.4,17106.8,13397,83683.5,29179.5,15760.4,15.2594
8426.24,8497,64990.2,4209,3985,69219.8,6856.5,4443.58,15.2604
17383.7,13761,82788.8,16254,13813,77117.4,14634,10555.9,15.2614
22885.1,19074,78630.6,13846.5,11062,82032.6,5052.75,5716.22,15.2656
12785.9,11321,74016.3,8323.5,7417,73545.8,16209,9074.94,15.2727
17469.4,14772,77503.2,12899.3,10888,77641.9,16433.3,16860.8,15.2727
11507.2,9976,75595,9716.25,8092,78690.6,22175.3,14326.2,15.2738
18443.5,14796,81692,11751,9112,84516.4,12000.8,12147.5,15.2758
20297,17516,75940.9,14601.8,11649,82147.8,26617.5,16314.7,15.2799
10928,10961,65338.7,5162.25,4965,68139.6,24287.3,11326.7,15.281
20358.4,14745,90485.5,23027.3,18861,80012.4,41632.5,26137.5,15.2861
8224,8293,64990.7,4368,4161,68796.3,29129.3,11549.7,15.2861
9330.56,9577,63849.6,3767.25,3689,66926.1,10658.3,6933.1,15.2871
10622.1,10000,69612.9,9043.5,8436,70255.4,12867.8,10655.9,15.2882
12332.8,12272,65860.7,5222.25,5028,68067.9,13386.8,6514.9,15.2882
23864.3,16884,92630.4,30119.3,23140,85302.3,16847.3,15015,15.2913
46136.3,35172,85965.8,34892.3,24892,91864.8,54791.3,32841.8,15.2913
11572.5,11758,64502,4644.75,4506,67554,10812,7956.46,15.2923
15792.6,14597,70904.1,9489,8545,72776,7119,9026.56,15.2933
11009.3,9948,72527.6,12183,10853,73567.2,24933.8,13080.6,15.2974
9209.6,9237,65341.6,3279.75,3189,67401,7949.25,5776.08,15.2985
16708.5,16316,67112.5,7500,7180,68456.8,7208.25,5429.22,15.3005
35030.4,24845,92403,35016.8,22797,100665,46746.8,30638.5,15.3005
13681.3,12529,71563.3,11486.3,10033,75028.7,14589,11830.1,15.3015
9327.36,8789,69550.3,8642.25,7769,72902.4,21561.8,14978.9,15.3087
12001.9,11313,69526.9,5162.25,4781,70762,10126.5,7234.86,15.3118
15664,14248,72049.1,11709.8,10636,72152.1,11243.3,11336.5,15.3129
