"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
14710.4,13548,71158.9,11396.3,10888,68595.2,12420.8,2555.94,16.2481
10369.3,10112,67203.4,4035,3972,66575.5,17346,2706.82,16.2491
22929.3,20195,74409.2,10305.8,9187,73516.7,39912.8,8658.38,16.2502
11224.3,10839,67865.8,4918.5,4755,67789.4,5080.5,1020.9,16.2502
11835.5,11680,66408.6,3087,3024,66901.3,6518.25,1858.94,16.2532
26865.9,18865,93330.8,22671.8,15329,96928.4,58155.8,12655.9,16.2594
12217,12181,65729.5,4968,4805,67759.2,9609.75,2357.5,16.2594
13319.7,11388,76652.5,9258.75,8104,74874.3,20726.3,3630.14,16.2604
12531.2,12168,67492.2,6492,6172,68933.9,12747.8,2423.92,16.2604
10153.6,10336,64379.5,4302,4164,67707.9,7897.5,851.16,16.2646
13210.9,12683,68263.7,6241.5,5615,72848.3,6285,2105.76,16.2666
15442.6,14881,68009.1,7763.25,7093,71728.8,12305.3,3510.42,16.2676
75413.8,45788,107939,58976.3,35580,108630,115907,8478.8,16.2697
15728.6,14952,68940.1,4038,3772,70157.6,4542.75,473.14,16.2707
10210.6,9676,69156.6,5370.75,4920,71540.1,6240.75,707.66,16.2718
8375.04,7792,70439.8,5951.25,5324,73257.2,17202,3963.06,16.2718
12488.3,11994,68237,7959.75,7358,70895.6,15790.5,4350.1,16.2728
13047.7,12808,66762.4,5770.5,5580,67773.4,6992.25,1451.4,16.2779
11034.9,10668,67789.8,4413,4092,70677,5359.5,570.72,16.28
16363.5,14949,71737.2,9930.75,8917,72986.6,21777.8,2417.36,16.28
12017.9,11936,65985.8,5188.5,5040,67467,7833.75,1460.42,16.281
57066.2,34840,107345,49515.8,31112,104303,41980.5,7827.72,16.281
13843.2,11989,75671.7,8364.75,7461,73474.4,32834.3,6744.5,16.2841
7498.88,7313,67201.8,3270.75,3021,70953.9,5337.75,1246.4,16.2851
10801.3,9604,73706,7001.25,6112,75071,12273.8,2002.44,16.2872
19220.5,17763,70913.3,7669.5,6979,72020.1,5301.75,424.76,16.2933
18834.6,17482,70606.4,8580,8046,69885.5,12600.8,1203.76,16.2944
13088.6,12327,69585.2,8734.5,7827,73134.6,22797,3440.72,16.2975
11273,10837,68172.4,4335,4077,69683.2,18684,4164.78,16.2995
10179.8,9617,69371.5,5133,4761,70656.6,20725.5,4563.3,16.3057
12829.4,12259,68585.5,5156.25,4983,67814.6,31795.5,5403.8,16.3088
61633.9,41664,96948,50933.3,34564,96573.4,19719.8,2226.3,16.3098
5548.8,5373,67680.3,2794.5,2681,68310.5,7530,1268.54,16.3108
9061.12,8770,67711.5,3435.75,3302,68190.6,10353.8,1389.08,16.3119
10248.3,9583,70086,4245,3979,69917.1,20145,3912.22,16.3129
26613.1,21092,82690.9,14429.3,11712,80740.7,13696.5,3692.46,16.316
13998.7,11707,78365.1,8082.75,6923,76514.7,34438.5,6389.44,16.3191
17643.5,16302,70929.1,8225.25,7614,70797.2,12711,1436.64,16.3242
19932.8,14248,91684.2,14973,11100,88402.8,30495.8,7912.18,16.3242
26383.4,21719,79610.5,19785.8,16903,76712.9,64715.3,8145.06,16.3252
14092.8,13544,68191.5,7779.75,7500,67980.5,19580.3,5425.94,16.3263
13914.9,12667,71992.2,9473.25,8619,72031.4,33811.5,3485.82,16.3283
22253.4,17757,82131.1,12961.5,10553,80493.2,56745,10922.4,16.3324
7358.08,7436,64849.3,3087.75,2993,67610.7,6184.5,1363.66,16.3335
11882.2,10977,70940.6,6513,5921,72088.5,6924,1694.94,16.3355
8438.4,8060,68612.8,4351.5,4092,69692.1,20224.5,2857.7,16.3365
11383,10376,71896.6,6031.5,5473,72223.7,20110.5,5383.3,16.3437
5801.6,5752,66101.1,2720.25,2668,66819.5,10020,1341.52,16.3468
27096.3,24641,72066.3,17209.5,16001,70485.7,23779.5,4008.16,16.3479
16735.4,15916,68909.8,8118.75,7640,69642.7,6836.25,916.76,16.3499
14373.1,13194,71392.8,10082.3,9070,72850.1,46391.3,5094.66,16.3509
12938.9,12378,68505.6,5527.5,5214,69476.5,15130.5,3799.88,16.353
13870.1,13176,68988.3,7625.25,7288,68568.7,19569,3644.9,16.353
13313.3,12551,69516.3,6320.25,5859,70695.3,11230.5,2894.6,16.3581
5349.76,5268,66553.1,2548.5,2416,69130.2,6459.75,1327.58,16.3581
21650.6,18348,77332.2,11486.3,9777,76993.2,11601,2361.6,16.3581
8438.4,7819,70727.6,6320.25,5691,72782.3,10071,1876.98,16.3592
14585.6,13437,71138,9085.5,8208,72542.3,26718,2765.04,16.3602
7027.2,7074,65102.4,2568.75,2466,68266.7,6764.25,469.04,16.3602
11581.4,11043,68731.4,6292.5,5875,70193.2,27390,4132.8,16.3653
10995.2,10107,71295.3,8474.25,7487,74177.7,30738,7954.82,16.3664
8196.48,7984,67280.1,4275.75,3988,70264.7,4644,687.16,16.3664
9019.52,8949,66052.4,4243.5,4037,68888.3,16285.5,3064.34,16.3695
48382.7,34241,92602.7,34576.5,24165,93772.2,93894,9015.08,16.3746
15100.8,14917,66343.5,7095.75,6757,68821.5,5383.5,1209.5,16.3787
9780.48,9515,67364.5,4212,3947,69936.1,13036.5,1871.24,16.3797
9511.68,9536,65368.9,4612.5,4536,66641.3,4452.75,590.4,16.3818
10009.6,10008,65546.5,4794,4693,66946.4,24169.5,4581.34,16.3828
24538.9,16212,99196.9,33235.5,22032,98861.7,49871.3,7493.98,16.3839
9034.24,9054,65393,3848.25,3754,67181.4,5808.75,765.06,16.3859
15856,15099,68821.7,6721.5,6319,69710.4,8432.25,1356.28,16.3859
9159.68,8929,67229.1,3975,3717,70084.9,16143.8,3076.64,16.389
11141.1,11117,65678.2,3382.5,3181,69687.4,7465.5,2315.68,16.3921
10517.1,10212,67494.1,3507.75,3300,69661.8,4951.5,1527.66,16.3931
12286.7,12108,66503.3,5856,5672,67662,5507.25,1327.58,16.3931
9373.44,8783,69941.7,6093,5535,72142.9,23635.5,5270.14,16.3993
18935,17933,69197.9,9831.75,9312,69193.9,13285.5,1841.72,16.4003
18291.8,17288,69341.4,8720.25,8104,70519.5,16430.3,3373.48,16.4054
11121.9,9761,74673.3,10937.3,10121,70821.4,7761.75,398.52,16.4065
14278.4,13368,69999.2,13620,12476,71545.4,24363.8,4879,16.4085
12790.4,12178,68831.6,5712,5254,71248.9,33157.5,4449.32,16.4126
6957.44,7109,64138.8,3068.25,3017,66649.3,20647.5,3752.32,16.4137
14743,13366,72287.9,10087.5,8501,77766.7,13603.5,1960.62,16.4178
14641.9,11400,84173.1,18772.5,16216,75868,16892.3,3473.52,16.4178
15034.2,13005,75761.9,9037.5,7657,77351.7,20028,4448.5,16.424
13418.2,12860,68380.9,5306.25,4876,71318.8,12305.3,2509.2,16.425
8817.28,8907,64875.9,3150.75,3099,66630.4,5149.5,1111.1,16.425
30344.3,28188,70549.4,17994.8,16424,71803.7,18999,3634.24,16.426
9128.96,9000,66475.1,4286.25,4033,69651.3,4689.75,924.96,16.4301
22592,18708,79142,19655.3,16060,80207.1,50001.8,7076.6,16.4301
9183.36,8944,67289.9,4451.25,4204,69390.4,14043.8,1866.32,16.4312
10415.4,9978,68408.6,5506.5,5354,67402.7,32415,5607.16,16.4363
8300.16,7700,70644.1,3652.5,3444,69503.6,21802.5,3389.88,16.4435
36409,28189,84646.4,27598.5,22009,82179.8,4517.25,234.52,16.4456
9039.36,8368,70793.9,3981.75,3732,69921.8,8478.75,1318.56,16.4466
15792.6,14768,70083,7104.75,6648,70038.6,13754.3,1457.96,16.4476
12097.9,10669,74313.4,12726,11741,71034.1,14744.3,1440.74,16.4497
13438.1,11792,74684.4,7706.25,6812,74139.3,20306.3,3820.38,16.4497
14129.3,13161,70357.6,6765.75,6356,69760.9,6591,1862.22,16.4507
14305.9,13609,68892.1,6207.75,5993,67884.4,24798,4644.48,16.4507
18947.8,14624,84912.9,11814,10464,73991,8691.75,1612.94,16.4579
11624.3,9901,76942.9,7548,6633,74576.5,22150.5,3758.88,16.4579
12295.7,11806,68254.3,7565.25,6938,71461,8454.75,1900.76,16.462
10514.6,10152,67876.5,3940.5,3688,70022.9,4798.5,861,16.463
6986.24,6365,71932.5,6589.5,6000,71974.9,15744.8,4118.04,16.4661
27251.8,22948,77827.1,21783,18492,77199.4,26795.3,6650.2,16.4723
12511.4,12400,66124.6,4697.25,4576,67272.5,14727,4350.92,16.4744
8867.2,8653,67158.3,5205,4848,70362,19515.8,2855.24,16.4744
9281.92,9044,67260.1,3772.5,3512,70397.1,10878,2221.38,16.4764
10734.7,9884,71176.7,8139,7141,74695.1,7254.75,1619.5,16.4764
62586.2,37957,108060,41861.3,25061,109470,5167.5,33.62,16.4795
9049.6,8781,67540.7,5438.25,5024,70939.7,23934.8,6004.04,16.4816
16672,13135,83183.6,12421.5,10175,80005.5,38600.3,10628,16.4877
10993.3,10170,70841.3,6991.5,6458,70950,6375,209.1,16.4898
18414.7,16664,72421.2,12237.8,10501,76374.9,61367.3,7501.36,16.4949
13580.8,13376,66539.4,5098.5,4884,68414.3,5447.25,1074.2,16.499
11662.1,11500,66459.7,5732.25,5564,67517.8,15066.8,2901.98,16.5001
13356.8,10356,84526,12816,9800,85705,4575,337.84,16.5021
13726.7,11417,78794.3,9707.25,8189,77686.4,27495.8,5149.6,16.5021
12988.8,12889,66043.4,4807.5,4644,67843.3,10884.8,2457.54,16.5052
15885.4,13628,76391.9,9357,8152,75223.3,36807.8,4909.34,16.5073
8113.28,8200,64842.9,4735.5,4581,67746.3,5104.5,530.54,16.5083
14889.6,13871,70348.6,9924,9179,70855.1,10551.8,3069.26,16.5103
17756.2,13905,83687,16707,14101,77647.7,64785,9562.02,16.5114
11034.2,11028,65573.1,5388,5212,67749,23869.5,5875.3,16.5114
10043.5,9580,68706.9,5286.75,4872,71115,5001,913.48,16.5124
19916.2,17498,74592.8,11717.3,10158,75595.8,37575,4082.78,16.5124
10736.6,10373,67833.5,3866.25,3685,68759.5,5466.75,1184.9,16.5134
11539.2,10117,74748.8,7289.25,6373,74958.2,20822.3,2971.68,16.5145
15473.3,13081,77521.4,10598.3,9005,77131.3,45114.8,6441.1,16.5155
17425.9,15188,75192.6,10609.5,9444,73623.9,14461.5,3765.44,16.5165
14083.2,13239,69715,7681.5,7139,70516.1,16137.8,2633.02,16.5165
10353.3,10178,66664.6,4177.5,4098,66807.4,5847,984.82,16.5175
21968,20361,70708.5,9414.75,8429,73200.3,55460.3,9583.34,16.5186
14796.8,12154,79786.3,11061,9790,74044.3,17842.5,4812.58,16.5186
18023,17015,69418.6,8424.75,8083,68306.9,18948.8,2680.58,16.5206
6826.24,6596,67823.6,2728.5,2576,69415.8,6468,1239.02,16.5217
14986.9,13865,70838.8,10264.5,9449,71192.1,29182.5,7228.3,16.5247
10883.2,10051,70962.2,8748.75,8167,70204.3,5709.75,1510.44,16.5289
12241.9,10416,77024.4,7787.25,6864,74351,18734.3,3893.36,16.5309
38243.2,26802,93511.9,29838,22710,86105.8,5058,65.6,16.534
12270.7,11856,67828.4,5299.5,5088,68260.2,18627.8,4113.12,16.5371
13946.2,13247,68995.3,5533.5,5179,70021.9,30209.3,4018,16.5412
40495.4,27093,97955.3,36809.3,27061,89144.2,4902.75,10.66,16.5453
40062.1,26529,98967.5,27852,19589,93180.3,42666.8,5693.26,16.5494
18137,15641,75994.1,9772.5,8260,77536.4,26944.5,3471.88,16.5505
11712.6,9549,80385.3,10282.5,8633,78057.9,24231,8557.52,16.5505
13936.6,11472,79615.7,12635.3,11068,74816,9728.25,2324.7,16.5505
12730.9,12277,67958.9,5049,4721,70089.2,8096.25,1705.6,16.5515
17453.4,16516,69255.8,8490,7652,72713.1,25848.8,3422.68,16.5525
20850.6,16004,85382.5,16179.8,13428,78966,29784.8,5733.44,16.5556
12979.8,12348,68889.4,7156.5,6785,69124.3,17873.3,2757.66,16.5566
9546.24,9173,68202.6,4880.25,4513,70869.1,35091,4696.14,16.5597
17068.2,15061,74269.9,13716,12101,74282.4,14273.3,4281.22,16.5638
17107.8,13792,81292,9783,8340,76875.1,10965,1897.48,16.5649
6087.04,6058,65850.2,3586.5,3422,68686.4,5569.5,1065.18,16.571
8456.96,8512,65112.2,4147.5,4032,67413.3,13930.5,1749.88,16.5721
8036.48,7976,66032.9,4719.75,4136,74785.7,15810.8,1886.82,16.5751
8954.88,8828,66477.9,4534.5,4268,69628.2,11412.8,3371.84,16.5751
17750.4,14692,79178.5,13544.3,11424,77699.2,33710.3,5934.34,16.5772
13514.2,12665,69930.5,6411.75,5657,74279.7,24965.3,5945,16.5793
18206.1,17381,68647,7821.75,7373,69524.8,13131.8,2101.66,16.5813
22300.2,18312,79809,11472,9573,78536.4,28167.8,4846.2,16.5823
10311,10136,66667.8,3408.75,3201,69789.4,9690,2341.1,16.5854
6666.88,6401,68258.2,2993.25,2741,71567.2,5557.5,1475.18,16.5854
13863,11548,78674.1,10833.8,9372,75757.6,33928.5,7909.72,16.5865
16501.1,16164,66902.8,6220.5,6048,67405.2,12361.5,1101.26,16.5875
13738.9,12716,70807.7,6462.75,5909,71677.6,10337.3,2573.16,16.5895
17617.3,16564,69703.3,7407,6512,74543.2,20133.8,5521.88,16.5895
8092.8,7827,67761.6,3105,2935,69332,5426.25,1246.4,16.5947
23042.6,20914,72206,12741,11558,72243.8,23234.3,3358.72,16.5967
9148.16,8884,67484.7,2639.25,2464,70197.2,5750.25,1142.26,16.5998
26193.3,20275,84666,17132.3,13587,82636.3,55361.3,11498,16.6008
17543.7,16768,68567.7,10540.5,10080,68530,11154.8,516.6,16.6019
28301.4,21548,86075.9,28283.3,19336,95861.1,7539.75,701.92,16.6029
18913.9,14812,83685,15697.5,12805,80339.8,12616.5,2940.52,16.6029
8727.68,8436,67801.9,3726,3556,68669.1,20586,3611.28,16.605
12716.2,11640,71595,7760.25,6796,74834.6,25425,3636.7,16.605
11327.4,10683,69488.9,8204.25,7663,70164.9,10689.8,1805.64,16.6091
22136.3,18024,80488.6,15977.3,13820,75765.9,8638.5,2081.16,16.6111
14377.6,13640,69079.9,5506.5,5176,69720.6,5877,1804,16.6132
16002.6,14908,70347.7,9773.25,9013,71064,5360.25,1143.08,16.6142
12446.7,12268,66490.7,4590,4492,66965.8,15629.3,2441.96,16.6152
17172.5,14389,78213.6,12605.3,11317,72996.2,9153.75,1503.06,16.6163
9755.52,9525,67122.1,4233.75,4161,66681.8,27216.8,5134.84,16.6173
14931.8,12785,76540.7,10810.5,9245,76633.5,21250.5,2496.08,16.6204
11964.2,10893,71980.5,7002,6457,71067.5,12185.3,2510.02,16.6204
6082.56,6071,65660.8,3000.75,2915,67463.9,15654.8,1550.62,16.6224
15896.3,14574,71482.2,9125.25,8250,72488.8,15019.5,4226.28,16.6235
14122.2,12980,71303.2,10956,9716,73900,37077.8,3440.72,16.6245
17891.2,15606,75132.5,13960.5,12050,75926.6,23280,4540.34,16.6255
48707.2,38840,82185.3,78381,62312,82436.4,19152,14429.5,16.6286
15475.8,13652,74291.3,8874.75,7896,73659.5,9729.75,1813.84,16.6307
9803.52,9604,66897.5,5675.25,5460,68119.6,20467.5,2196.78,16.6327
8702.08,8509,67023.1,4558.5,4333,68946.7,18243,4051.62,16.6358
17097.6,15932,70330.7,6792.75,5989,74331.2,28810.5,5971.24,16.6368
35404.2,22864,101480,29469,21608,89378,41442,4494.42,16.6368
11108.5,10657,68312.4,4164,3893,70098.1,11787.8,2005.72,16.6368
16658.6,15013,72719.3,6969.75,6009,76014.2,17184.8,4525.58,16.6379
9030.4,7897,74941.9,6925.5,6137,73956.3,25667.3,3645.72,16.6379
7856,7476,68867.1,4442.25,4056,71776.9,21213.8,2593.66,16.6399
9255.04,9121,66499.1,3892.5,3765,67755.4,7537.5,1042.22,16.643
11192.3,10789,67985.9,4982.25,4741,68870.9,9088.5,2118.88,16.6451
20078.7,17851,73714.6,11550.8,10363,73047.4,11182.5,1213.6,16.6554
7238.4,7240,65521.5,3116.25,3061,66718.9,17097,4505.08,16.6574
15520.6,14237,71444.9,9613.5,8288,76017.2,17104.5,3939.28,16.6584
16650.9,15202,71782.1,9661.5,8342,75902.2,19155.8,3123.38,16.6626
14771.8,13975,69272.8,6915.75,6327,71634.4,12503.3,2208.26,16.6636
7377.92,7472,64710.8,3645,3572,66875.3,8248.5,1617.86,16.6636
9875.84,9749,66388.7,5658.75,5461,67909.1,10197,1503.06,16.6646
13910.4,13436,67850,9805.5,9068,70866,8759.25,2327.16,16.6677
24881.9,17837,91420.2,29682,20256,96032.8,38927.3,7972.86,16.6687
8192.64,7720,69548.3,7343.25,6760,71190.4,12429,2061.48,16.6698
17417.6,15761,72424.3,8415.75,7457,73962,21222,3576.02,16.6708
14622.1,13652,70192.8,10323.8,9236,73254.4,26095.5,2122.98,16.6728
10174.1,9736,68484.9,5232,4917,69734.5,16179,1798.26,16.6728
26113.3,21771,78607.3,13324.5,10847,80504.7,18449.3,3186.52,16.6739
16080.6,13394,78681.6,11629.5,9906,76938.3,11246.3,2899.52,16.6759
16350.1,15296,70052.2,8952.75,7812,75105.9,16701.8,1735.12,16.6759
17982.7,16333,72155.5,11327.3,9872,75196.8,39741.8,6005.68,16.678
6708.48,6798,64673,2968.5,2890,67316.1,11370,4055.72,16.6842
15911.7,13432,77634.6,10843.5,9548,74428.1,41883,9092.98,16.6852
14923.5,14688,66586.9,6134.25,6008,66913.1,5536.5,1006.14,16.6852
9480.96,9107,68227.1,5005.5,4647,70591.9,12935.3,2580.54,16.6862
10501.8,10320,66690.2,6522,6256,68322.5,17241.8,1638.36,16.6883
19891.8,18326,71135.6,10256.3,8886,75641.9,20679.8,2022.12,16.6893
9582.08,9399,66812.6,3614.25,3463,68398.4,35679.8,3835.96,16.6903
10327.7,9972,67873.5,4371.75,4108,69743.7,23524.5,3617.02,16.6955
12374.4,11720,69195.3,6061.5,5704,69643.5,5988,974.16,16.6985
9904.64,9560,67898.6,5121.75,4872,68895.5,8469.75,1193.1,16.6996
14348.2,13857,67858.9,6402,6101,68769.3,36259.5,6168.86,16.6996
28479.4,21424,87118.3,21524.3,17860,78981.7,15867,4508.36,16.7006
16346.2,15253,70233.2,7415.25,7013,69295,23438.3,3497.3,16.7016
15794.6,14428,71743.3,11413.5,10549,70906.7,20874,3333.3,16.7027
15249.9,14108,70840.6,7543.5,6956,71071.1,21975,3626.86,16.7047
21558.4,16053,88011.7,13809,10801,83787.3,6402,1243.12,16.7057
28146.6,23173,79601.8,11258.3,9589,76944.5,11532.8,1901.58,16.7068
45719.7,31087,96383.9,34469.3,22703,99501.2,81321,13394.7,16.7129
16967.7,15028,73994.8,11553,10004,75683.5,42015,7614.52,16.714
24080.6,21207,74416.4,17136,14771,76029,16601.3,1336.6,16.716
30823,23379,86403.1,21774.8,17699,80627.7,30318.8,5576.82,16.716
6865.28,6402,70278.5,4113.75,3794,71059.2,12926.3,2435.4,16.7181
22382.1,17648,83116,17433.8,13772,82961,11585.3,1562.92,16.7201
13489.3,12244,72201.4,10230.8,9244,72531.6,31461,6514.08,16.7222
19636.5,18451,69746.7,6862.5,6435,69889.8,14022.8,2577.26,16.7243
7258.24,6808,69870.1,2856.75,2680,69858.2,25596,3510.42,16.7253
13075.8,12396,69130.2,6617.25,6236,69542.7,10571.3,3013.5,16.7263
13708.8,12791,70238.4,5466.75,5159,69445.4,8768.25,2296.82,16.7284
12158.1,10148,78517.1,8136.75,7076,75360.4,11336.3,2719.94,16.7284
13635.8,12452,71766.7,6517.5,6000,71188.5,24447,4135.26,16.7356
6377.6,5953,70210.4,2848.5,2641,70685.1,4539,1014.34,16.7356
19989.8,17253,75931.7,15064.5,12961,76172.1,13753.5,2895.42,16.7376
11152,10608,68896.8,5464.5,5300,67570.1,26175,5381.66,16.7376
21318.4,19230,72653.3,8948.25,8154,71919.6,7780.5,1530.12,16.7387
10437.1,10101,67716.8,5316.75,5085,68522.8,7208.25,1253.78,16.7438
30981.1,22511,90195,28001.3,20059,91484.6,41547,4616.6,16.7469
19561.6,12904,99348.2,16973.3,12072,92143.7,22362.8,4058.18,16.7489
19512.3,17812,71792,11452.5,10436,71919.4,10466.3,1175.06,16.751
24229.1,22431,70789.5,15670.5,14799,69395.4,9735.75,1558,16.7551
10693.8,10228,68520.4,6078,5796,68724.6,17378.3,2888.86,16.7551
11194.9,9729,75410.4,7530.75,6709,73563.2,8703,1246.4,16.7582
12409,11861,68563.7,6434.25,6061,69571.9,20769.8,4042.6,16.7613
13444.5,12458,70725.4,7816.5,7358,69619.8,4959,1253.78,16.7623
5792.64,5756,65953.2,2581.5,2536,66711.8,4962.75,928.24,16.7644
12324.5,11052,73081.5,8436,7413,74580,9639,2229.58,16.7664
6127.36,5965,67319.8,2958.75,2845,68156.3,12062.3,3443.18,16.7705
20692.5,15909,85241.2,10739.3,8901,79070.6,12380.3,2313.22,16.7716
7090.56,6921,67141.6,3318.75,3252,66881.2,7572,1039.76,16.7767
12330.2,11854,68168.9,5493,5114,70392.9,6813.75,1659.68,16.7767
17116.8,12400,90465,11076,6996,103756,48890.3,5273.42,16.7788
26404.5,19043,90870.3,16757.3,12087,90858.2,36773.3,6400.1,16.7808
14484.5,13587,69864.9,5283.75,4963,69771.5,5738.25,263.22,16.7849
13557.8,12612,70450.5,5496.75,5104,70579,7449.75,2280.42,16.7849
14268.8,11588,80697.3,14702.3,12232,78771,12296.3,3171.76,16.7849
45893.1,33941,88614.1,28643.3,20597,91137.7,41789.3,10306.6,16.787
11931.5,11216,69716.8,6954.75,6612,68933.2,31078.5,4881.46,16.787
10222.1,9476,70695.9,3816,3564,70169.9,5519.25,1362.84,16.787
25061.1,19585,83860.4,20563.5,15749,85570.5,31161.8,5071.7,16.788
13189.8,11613,74434.2,10425,8944,76387.8,38820,8461.58,16.7911
11884.2,11093,70210.1,5553.75,5145,70742.6,27525.8,5289.82,16.7993
16154.9,13053,81109.8,8958.75,7440,78914.1,42144.8,8236.08,16.8014
12983.7,12336,68976.9,6130.5,5924,67820.5,7131.75,1949.96,16.8014
10984.3,10428,69032.3,7459.5,6876,71097.4,10557,3445.64,16.8024
22816,16797,89020,20163.8,16413,80512.5,11835.8,1524.38,16.8045
17255,16121,70146.2,5261.25,4852,71063.8,7741.5,1403.02,16.8065
8190.08,7853,68349.1,3519,3245,71069.7,6596.25,1297.24,16.8086
49909.8,34864,93818.4,46533,32236,94601.9,28612.5,5252.1,16.8106
5026.56,5097,64630.3,3147.75,3001,68740.7,16687.5,2760.12,16.8127
18990.1,17708,70280.9,10179,9624,69315.4,20115,2642.04,16.8189
19038.1,16461,75796.1,12073.5,10384,76198.9,7998.75,1338.24,16.823
7220.48,7270,65089.6,4497,4194,70270.7,24933.8,966.78,16.824
13029.8,12000,71159.9,7216.5,6500,72760.1,8940,2692.06,16.825
10433.9,9097,75167.3,7483.5,6509,75347.8,57237,5881.86,16.825
13100.8,11041,77762.3,8293.5,6929,78441.8,34662,7359.5,16.8261
10334.7,10036,67486.7,6027,5624,70232.1,11913,2287.8,16.8271
7512.96,7333,67144.3,3525,3233,71455.1,11488.5,2231.22,16.8281
7946.88,7847,66370.2,3672.75,3511,68555.2,12834,1915.52,16.8322
15499.5,15156,67021.4,3936,3812,67667.8,10729.5,2230.4,16.8322
16186.2,14262,74378.2,11193.8,10022,73198.3,11220,2093.46,16.8333
9956.48,9626,67786,4758,4458,69946.2,13595.3,1813.02,16.8343
5600.64,5405,67908.1,2513.25,2333,70599.4,26814.8,2603.5,16.8364
17928.3,16816,69871,10744.5,9796,71881.5,19282.5,2922.48,16.8405
14773.1,13957,69368.1,4614,4273,70766,16739.3,3553.06,16.8436
11939.2,11078,70630.7,8084.25,7506,70584.8,42023.3,3640.8,16.8497
6853.76,6780,66249,2847.75,2616,71341.8,15999,2549.38,16.8528
12232.3,10597,75649.5,10088.3,9157,72200.9,21590.3,4697.78,16.8528
42006.4,31921,86242,30007.5,21033,93499.3,23163,5704.74,16.8528
18444.2,15400,78490.7,16434,13272,81149.7,23276.3,3617.84,16.8549
34661.1,26667,85182.1,15897.8,12075,86283.6,34311,4925.74,16.86
20227.8,17933,73922.5,18719.3,16505,74328.1,30791.3,7751.46,16.861
22890.2,18538,80922.1,15529.5,13306,76487.4,15642.8,3869.58,16.8621
6618.24,6588,65836.8,3200.25,3048,68809.6,6752.25,891.34,16.8641
9417.6,8212,75157.3,8056.5,7156,73782.9,13646.3,2805.22,16.8672
28158.1,23347,79040.9,16909.5,14227,77892.8,8661.75,1671.16,16.8693
10736,10357,67934.2,4754.25,4625,67367.5,5462.25,1441.56,16.8744
19127.7,16052,78093.2,12995.3,10956,77734.3,27165,4815.04,16.8785
8041.6,7773,67800.6,2553,2493,67113.3,4566,919.22,16.8826
7566.08,7243,68459.3,3256.5,3119,68425.1,20890.5,4263.18,16.8837
7086.08,6719,69116.4,2775,2667,68189.9,8004,1690.02,16.8867
8664.96,8188,69353.5,4952.25,4668,69526.7,8427,1430.9,16.8878
13393.9,12729,68959.4,6806.25,6601,67573.8,9231,1324.3,16.8888
7625.6,7383,67689.5,3636,3543,67256.3,11261.3,2231.22,16.8888
15130.2,13364,74197.5,9989.25,8624,75910.9,9806.25,2463.28,16.896
7718.4,7429,68089,3051,2913,68640.7,11546.3,2431.3,16.897
24958.7,19177,85294.6,24194.3,20637,76832.6,57576.8,14599.3,16.8981
7242.24,7025,67562.6,4579.5,4433,67701.8,7266.75,1444.02,16.8981
11289,11000,67257.6,4552.5,4440,67196.5,16618.5,2698.62,16.8991
8204.8,7997,67238.9,3081,2960,68215,15122.3,3082.38,16.8991
15902.7,14921,69847.9,8262,7613,71122.9,24237.8,4882.28,16.8991
15102.1,12721,77802.8,11676,10193,75071,39732.8,8027.8,16.9001
7536.64,7325,67429.5,3935.25,3773,68354.2,7158.75,1519.46,16.9011
5496.32,5540,65019.3,2566.5,2528,66534.1,7551.75,858.54,16.9011
10986.2,10888,66127.3,4265.25,4181,66856.6,19674,2145.12,16.9022
51414.4,35974,93664.7,33914.3,23014,96576.2,25965,6308.26,16.9022
