"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
12590.7,12721,64864.8,2246.25,2225,66161.9,11178.8,4.1,8.53543
7834.88,7847,65434.8,3203.25,3079,68180.6,6661.5,31.16,8.53648
9813.76,9533,67466.1,8550.75,8256,67875.7,9638.25,27.88,8.53752
21469.4,18998,74061.5,15336.8,13606,73872.5,14826.8,39.36,8.53752
13375.4,13004,67407.5,7442.25,6993,69746.2,32812.5,25.42,8.53857
7751.04,7781,65283.7,4480.5,4369,67208.5,41702.3,1.64,8.53962
15080.3,15105,65428.9,4511.25,4581,64538.2,6180,-2.46,8.54172
13901.4,13300,68499.6,8443.5,7888,70151.3,4925.25,-14.76,8.54172
76535.7,58428,85846.5,34026,23941,93142.6,106933,81.18,8.54381
18697,16840,72762.7,8535,7436,75221.9,25341.8,30.34,8.54591
14702.7,12868,74880.1,10545.8,9376,73712.3,10090.5,7.38,8.54591
12958.7,12080,70303.2,7085.25,6320,73471.4,12516,11.48,8.54801
8883.2,8789,66238.4,3504.75,3465,66287.8,6259.5,-2.46,8.54801
13122.6,12320,69805.2,7766.25,7164,71045.4,19705.5,22.14,8.55115
10105.6,10109,65514,5148,5081,66400.2,9698.25,-6.56,8.5522
9768.32,9610,66615.7,5637,5470,67536.8,20604.8,-5.74,8.5522
14239.4,13684,68195.8,7377.75,6828,70812.6,14806.5,18.04,8.5543
12388.5,12425,65343.4,5749.5,5769,65314.5,7071,12.3,8.5543
9413.76,9153,67403.1,5502.75,5317,67825.5,30384.8,15.58,8.55535
16894.1,16093,68798.3,9474,9145,67893.7,13030.5,44.28,8.55535
14178.6,13692,67864.9,4656.75,4360,69996.5,31431,39.36,8.55535
13033,12500,68330.3,5196.75,4768,71429.2,5569.5,-11.48,8.55849
8816.64,8548,67595.6,4242.75,4048,68688.9,5916.75,39.36,8.55954
15132.2,14177,69951.4,7933.5,7277,71448.4,16511.3,-4.92,8.55954
5705.6,5589,66903.3,3897,3881,65806.2,7193.25,6.56,8.56059
17462.4,16621,68853.6,8896.5,8253,70646,22678.5,22.14,8.56374
22393.6,18898,77658.3,12052.5,10598,74530.3,18000.8,25.42,8.56374
11457.3,10998,68272.8,5064,4854,68371.3,14186.3,27.06,8.56478
17219.2,16343,69049.6,9493.5,8727,71292.1,4659.75,18.86,8.56478
6952.32,6769,67310.9,2980.5,2865,68178,7260,27.06,8.56583
15942.4,15513,67350,7962.75,7524,69357.6,8742.75,14.76,8.56583
12015.4,11632,67695.9,5505.75,5296,68131.6,13885.5,32.8,8.56898
18867.8,18073,68418.2,8535.75,8201,68211.1,7953.75,45.92,8.57003
11322.2,10746,69050.3,4985.25,4734,69014.2,19354.5,13.94,8.57003
25621.8,19521,86017.5,19332,15085,83986.9,20642.3,44.28,8.57003
15768.3,15017,68814.9,7236,6829,69441.9,16703.3,42.64,8.57107
14049.9,13810,66674.6,3421.5,3318,67580.3,8712.75,-22.96,8.57527
31719,24605,84484.4,20405.3,16297,82056.7,5382.75,3.28,8.57841
16165.8,15800,67053.1,5724.75,5384,69683.7,9239.25,0.82,8.57841
5559.68,5532,65863.9,2120.25,2028,68517.1,4746.75,2.46,8.58051
10865.3,10477,67964.8,5553,5225,69650,25494.8,39.36,8.58051
10380.8,9021,75414.7,7997.25,7193,72863.6,4629,14.76,8.58051
12906.2,11320,74719.4,9903,8472,76605.6,23529.8,13.12,8.58051
11454.1,10909,68810.6,7659,7129,70408.2,12444.8,17.22,8.58051
7735.04,7749,65417.9,4013.25,3953,66534.9,4569,19.68,8.58261
13943.7,13544,67469.9,7306.5,6844,69964.8,21057.8,-10.66,8.5847
8616.32,8704,64875.8,7062.75,6844,67630.7,9949.5,16.4,8.58785
10405.1,10084,67623,5839.5,5484,69784.4,27926.3,3.28,8.5889
9568,9852,63646.8,4821,4748,66543.6,5420.25,9.84,8.59309
13401,13407,65506.5,5850,5647,67891.9,10248.8,0.82,8.59414
4946.56,5300,61165.6,2748.75,2704,66620.6,13744.5,-7.38,8.59519
8348.8,8617,63496.2,3794.25,3741,66468.9,24513.8,-3.28,8.59519
12051.8,11832,66753.7,4375.5,4156,68997.3,9973.5,18.86,8.59729
11661.4,11809,64717.1,4650,4569,66697.8,7303.5,51.66,8.59938
49699.8,39748,81944.5,46830,38052,80654.1,6559.5,78.72,8.59938
7868.8,8092,63728.3,2885.25,2876,65746.8,10940.3,6.56,8.60043
8333.44,8141,67085.2,5077.5,4736,70261.6,11624.3,3.28,8.60043
12022.4,11696,67364.9,4861.5,4512,70612.4,37131.8,9.84,8.60148
9195.52,8723,69086,6362.25,5923,70396.2,8553.75,37.72,8.60253
13662.7,13133,68179.4,6612,6137,70608.4,18005.3,24.6,8.60253
11405.4,11168,66929.3,3696,3568,67887.1,4486.5,-31.16,8.60462
16501.8,11692,92495.7,16948.5,13852,80186,36603.8,4.1,8.60462
6395.52,6220,67385.3,3714.75,3521,69142.3,25980.8,-22.14,8.60462
12852.5,12301,68474.1,6650.25,6333,68819,16088.3,-11.48,8.60567
11233.3,10704,68776.6,9647.25,8912,70942.8,35453.3,22.96,8.60567
6478.72,6423,66104.5,2501.25,2407,68102.2,18948,-18.86,8.60672
11319.7,10937,67829.1,5817,5353,71216.7,21907.5,11.48,8.60672
8645.76,8281,68422.7,5236.5,4932,69582.2,17456.3,7.38,8.60777
8147.84,7973,66973.1,4239,4133,67216.8,14080.5,-10.66,8.60882
27966.7,19959,91829.6,22961.3,17959,83790.2,8931.75,45.1,8.61092
11633.9,11253,67754.4,5242.5,5089,67512.8,16872.8,2.46,8.61092
9440.64,9366,66058.3,3799.5,3782,65839.3,24856.5,13.12,8.61092
7051.52,7125,64860.1,3080.25,3073,65690.6,6613.5,4.92,8.61196
12414.1,11808,68899.8,5869.5,5540,69433.9,25823.3,3.28,8.61196
35779.2,28908,81113.4,18167.3,14600,81548.6,18810,59.86,8.61196
12883.2,12589,67067.6,7176,7005,67135.8,7269,-36.08,8.61301
12485.8,11628,70370.4,7097.25,6348,73271.2,18393,1.64,8.61406
15724.2,14728,69968.7,10872.8,10008,71198.7,7739.25,13.12,8.61406
13641.6,13233,67559.6,8535.75,8061,69395.7,20031.8,6.56,8.61406
7389.44,7243,66861,3804,3679,67762.7,5605.5,1.64,8.61511
13714.6,13548,66341.7,5250.75,5185,66367,7657.5,-10.66,8.61825
15371.5,13200,76317.3,7149.75,6480,72309.6,31175.3,6.56,8.61825
5789.44,5753,65951.1,1926,1881,67103.9,6420.75,-0.82,8.6193
16010.2,15433,67987.2,8813.25,8585,67278.4,4602,5.74,8.62035
12368.6,12220,66333.2,4408.5,4348,66447.9,10971.8,8.2,8.62035
6403.84,6585,63733,2811,2793,65958.4,12479.3,-5.74,8.6214
21934.7,18176,79088.6,12777,10180,82254.8,11777.3,13.12,8.62245
21489.9,16710,84282.7,17229.8,14374,78556.3,22215,45.1,8.62245
6376.32,6422,65069.8,2544,2578,64671.7,8387.25,-19.68,8.6235
9863.04,9579,67479.3,4831.5,4671,67787.9,13783.5,46.74,8.6235
13747.2,13061,68979.1,8643,7933,71401.4,14121,5.74,8.62559
16353.9,11923,89891,13295.3,10435,83499.5,21582,36.9,8.62874
5470.08,5384,66583.8,2511,2428,67776.3,4945.5,-5.74,8.62979
30920.3,23535,86101.3,16818.8,13787,79947.3,12681.8,40.18,8.63084
10677.8,10189,68679.7,4734.75,4489,69123.8,8048.25,15.58,8.63084
12764.2,12312,67942.8,7277.25,6956,68562.7,7053,0,8.63188
10430.1,10255,66654.9,4866.75,4847,65803,20380.5,17.22,8.63188
12821.1,12652,66412,6327.75,6008,69023.9,15161.3,32.8,8.63188
13965.4,13793,66355.3,5720.25,5669,66128.5,5188.5,31.98,8.63188
5639.04,5612,65851.8,2784.75,2709,67368.5,8499.75,6.56,8.63503
12137,12209,65149.3,6139.5,6213,64760.7,4671.75,-10.66,8.63503
6828.16,6884,65004.4,2731.5,2724,65716.4,12811.5,-0.82,8.63503
20954.9,19597,70077,7787.25,6989,73021.2,39489.8,30.34,8.63608
47126.4,27497,112320,59313.8,31972,121581,50831.3,81.18,8.63713
20307.8,17191,77418.1,15270.8,13555,73831.4,29094,13.94,8.63713
16980.5,16424,67756.5,8058.75,7916,66717.8,18144,16.4,8.63818
14856.3,14172,68700.5,9080.25,8465,70299.3,11502,24.6,8.63922
10171.5,10077,66150.7,4775.25,4685,66798.5,10736.3,-14.76,8.63922
12199.7,12085,66157.9,5824.5,5781,66029.1,11283.8,-9.02,8.64027
52432,42915,80069.5,36348,30835,77253.2,4965.75,80.36,8.64132
17535.4,16856,68177.3,9210,9029,66849.8,7877.25,31.98,8.64132
5824,5814,65648.7,3389.25,3318,66943.3,9599.25,38.54,8.64132
9056.64,8608,68951.7,7739.25,7220,70249.2,18095.3,15.58,8.64237
13974.4,13459,68045.6,8859,8115,71544.5,12975.8,-17.22,8.64342
7192.32,6664,70731.7,5257.5,4849,71057,6037.5,-10.66,8.64342
9992.32,9900,66147.1,5841,5729,66817.2,8203.5,-2.46,8.64342
11827.2,11154,69491.4,6870,6438,69933.6,21742.5,10.66,8.64447
10006.4,9961,65834.7,4093.5,4077,65801.2,6294,9.84,8.64447
12010.2,11377,69183.7,7223.25,6681,70855.1,18041.3,-34.44,8.64551
12785.3,12058,69488.8,8848.5,8186,70839.9,9552.75,-15.58,8.64656
12218.2,11794,67893.4,8102.25,7974,66590,10548,-19.68,8.64656
18695.7,15601,78536,16293.8,12801,83417.5,90009,20.5,8.64656
12681.6,12364,67219.5,8346.75,8024,68172.1,38973,-5.74,8.65076
16835.8,16219,68028.5,9772.5,9007,71105.9,12353.3,21.32,8.65285
12539.5,11412,72011,6088.5,5420,73619.2,18614.3,-14.76,8.65285
22435.8,20066,73276,14982.8,12998,75543.1,4809.75,34.44,8.656
13389.4,13124,66861.5,7939.5,7420,70124.4,7491,5.74,8.65705
8405.76,8361,65886.8,4810.5,4429,71181.1,19291.5,18.86,8.65705
6875.52,7078,63661.2,3708.75,3698,65726.5,9191.25,9.84,8.65705
12089,11865,66773,4787.25,4516,69472.4,6192.75,-5.74,8.65914
20119,15465,85258.4,12663.8,10244,81016.4,35787,-8.2,8.66019
10803.2,9933,71277.4,8594.25,7888,71403.7,7956,-6.56,8.66334
9244.8,9337,64888.9,3731.25,3689,66286.6,16020.8,-22.14,8.66543
28745.6,22601,83353.5,19398.8,15044,84506.5,46404,0.82,8.66648
14092.8,13980,66064.8,5700.75,5429,68816.4,6820.5,31.16,8.66858
19911,16384,79644.2,13650,10776,83014.7,38021.3,19.68,8.66963
17138.6,15670,71677.9,9836.25,8866,72707.9,17241,5.74,8.66963
18019.8,17485,67540.6,8517.75,8009,69699,11235.8,-14.76,8.66963
10057.6,9085,72552,7026,6352,72489.9,30210,-13.94,8.66963
20556.2,18971,71012,9545.25,8587,72849.4,17268,37.72,8.67068
11241.6,10960,67219.9,5797.5,5608,67750.5,19527.8,-4.92,8.67382
11990.4,11004,71410.7,5013,4664,70440,11970.8,33.62,8.67487
28735.4,22135,85078,16034.3,12803,82076.1,35448,40.18,8.67592
28395.5,22717,81917.9,19179.8,15936,78875.8,52151.3,62.32,8.67802
16666.2,16184,67488.8,5007,4929,66573.1,6267.75,6.56,8.68011
10132.5,10049,66080.4,6004.5,5745,68496.2,39486.8,58.22,8.68431
14330.2,13756,68271.8,7039.5,6492,71063,15775.5,6.56,8.68536
11701.8,10668,71886.6,7183.5,6568,71677.5,21347.3,-7.38,8.6885
10312.3,10049,67253.3,5981.25,5605,69935.3,6908.25,28.7,8.6885
14284.2,13801,67830.4,8730.75,7988,71629.7,13596.8,21.32,8.68955
14289.3,12869,72768.8,7008.75,6241,73598.1,6289.5,16.4,8.68955
13569.9,12892,68982.2,9817.5,8984,71616.2,26275.5,30.34,8.69269
14646.4,14441,66468.1,7481.25,7117,68890.1,28389.8,4.1,8.69374
51534.7,40600,83186.7,35722.5,29884,78339.9,17545.5,56.58,8.69479
11733.1,11420,67332.9,7281,7045,67731.4,23909.3,-7.38,8.69584
14285.4,13700,68336.5,8139.75,7944,67150.9,4561.5,9.84,8.69584
30948.5,23105,87783.6,23308.5,16213,94217.4,33205.5,8.2,8.69689
12350.1,11149,72596.2,5011.5,4537,72390.1,33329.3,29.52,8.69899
10478.1,10416,65926.6,4296,4260,66089.8,6268.5,20.5,8.69899
10971.5,10937,65742.9,3498.75,3465,66174.3,17980.5,-22.96,8.70003
32597.8,16653,128285,27273.8,16832,106191,4938,29.52,8.70213
30162.6,24393,81036.9,17447.3,14985,76304.5,18722.3,43.46,8.70528
15245.4,13400,74561.6,13413.8,11864,74096.7,30417,41,8.70632
34948.5,27262,84013.8,19579.5,15598,82264.5,11487,41.82,8.70632
48144.6,33957,92917.7,58725.8,47125,81669,6101.25,86.92,8.70632
8327.04,8419,64820.2,3798.75,3735,66654.6,7929.75,0,8.70737
11685.1,11286,67853.6,4994.25,4770,68617,27419.3,1.64,8.70842
15552.6,14863,68576.9,6423,6187,68035.8,5217.75,19.68,8.70947
14522.9,13842,68759.7,6495,5922,71877.1,19299.8,55.76,8.71052
14814.1,13870,69996.8,4533.75,4058,73219.3,19563,30.34,8.71052
8265.6,8165,66343.5,3171,3033,68517.9,19209.8,0,8.71262
10780.2,10869,65000.3,5037,5029,65640.3,9870,20.5,8.71262
12057,11872,66557,3901.5,3776,67714.2,21311.3,-3.28,8.71576
15907.2,13708,76050.1,10335.8,9068,74698.3,11308.5,12.3,8.71576
11500.8,10595,71138.9,9948,9171,71088.4,16878.8,-1.64,8.71576
8378.24,8528,64385.1,3454.5,3488,64906.6,9132,-0.82,8.71681
9785.6,8974,71463,6380.25,6030,69342.6,7742.25,24.6,8.71681
5537.28,5564,65221.3,2541.75,2440,68268.9,17423.3,-0.82,8.71681
10865.3,10827,65767.7,5666.25,5624,66028.3,6955.5,17.22,8.71995
9990.4,9885,66234.8,6132,6029,66655.6,15090.8,5.74,8.721
15020.8,11545,85266.6,13265.3,10612,81921.5,21934.5,17.22,8.72205
11297.9,11072,66873.2,5040.75,4864,67917.5,26793,14.76,8.7252
27644.2,23249,77925.4,15228.8,13497,73944.7,28376.3,27.88,8.7252
36134.4,26921,87964.9,22306.5,17412,83958.1,56135.3,-18.04,8.72939
9352.32,9175,66802.6,4074.75,3991,66911.3,12069.8,37.72,8.72939
9846.4,9656,66828.3,3587.25,3512,66940.2,5084.25,-22.14,8.73463
16038.4,14432,72830.7,11378.3,10192,73163.8,11639.3,-13.12,8.73463
20713.6,17589,77178.1,13941.8,11809,77372,48959.3,49.2,8.73463
7927.68,7665,67781.9,4032.75,3865,68380.4,29075.3,19.68,8.73673
16997.8,16829,66193.2,9951,9801,66539,44712.8,27.88,8.73987
11540.5,10952,69057.4,4505.25,4325,68267.3,10035.8,-25.42,8.74092
7518.72,7269,67787.4,4107,3961,67951.6,17806.5,-17.22,8.74092
21180.2,18327,75738.7,11906.3,10375,75208.5,47538.8,35.26,8.74302
14677.8,13460,71465.2,6865.5,6048,74394.4,34137.8,22.96,8.74407
7750.4,7632,66552.7,3896.25,3812,66984.4,9211.5,4.1,8.74407
29867.5,22169,88294.4,20288.3,15332,86721.3,22671.8,27.88,8.74407
22776.3,18161,82190.9,18740.3,16585,74052.5,8804.25,42.64,8.74512
16070.4,14820,71065.4,10780.5,9724,72656.4,13383.8,42.64,8.74512
25647.4,19008,88427.3,21879,17168,83519.5,11036.3,50.84,8.74617
8954.24,9101,64479.2,3853.5,3853,65544.5,11570.3,31.98,8.74721
15088,14237,69453.3,6975.75,6269,72924.4,10533,12.3,8.74721
9354.24,9264,66174.4,5316.75,5292,65842.5,24704.3,9.84,8.75036
21229.4,17188,80945.6,14625.8,11772,81423.1,16756.5,9.02,8.75141
12439.7,11821,68966,6434.25,5853,72044.3,8832.75,-4.1,8.75141
13020.8,11921,71582.2,7853.25,7073,72765.5,5697.75,35.26,8.75141
14348.8,12243,76808.2,10066.5,8711,75733.9,21345.8,4.92,8.75246
40774.4,32330,82653.6,26516.3,20702,83942.1,31841.3,59.86,8.75455
10311.7,10049,67249.1,5688,5525,67469.5,15353.3,31.16,8.7577
19034.2,16060,77673,9336.75,8197,74648.4,18075.8,-4.1,8.7577
17940.5,15637,75190.1,15955.5,14085,74239.2,20942.3,23.78,8.76084
9756.16,9897,64603.4,4905.75,4873,65976.4,4874.25,8.2,8.76189
18514.6,17097,70969.8,9705.75,8717,72969.6,17967.8,41,8.76399
32159.4,24526,85933.1,29074.5,23374,81519.1,25196.3,21.32,8.76818
12037.8,12115,65118.2,5232,5171,66309.1,21358.5,-41.82,8.77133
17130.2,16443,68275.1,5598,5407,67851,11699.3,9.84,8.77133
9013.12,9140,64626.2,5316,5172,67360.7,10300.5,40.18,8.77343
7925.76,8044,64572.7,3678.75,3660,65871.7,6515.25,18.86,8.77447
10899.2,11015,64847,4609.5,4547,66436.8,17931,8.2,8.77447
9483.52,9660,64338.7,4992.75,4984,65651.1,16011.8,0,8.77552
16289.3,15720,67909.3,8532,8364,66852.4,15684,60.68,8.77552
12687.4,11150,74572.1,7499.25,6922,71001.3,38217.8,4.1,8.77657
26796.8,21429,81952.3,16992.8,14133,78796.9,19731.8,54.94,8.77762
13875.8,13789,65948.7,5225.25,5209,65740.4,11213.3,12.3,8.77867
13808,11646,77702.3,9312,8126,75101.1,40554,39.36,8.78076
16637.4,14985,72762.8,8195.25,7188,74719.5,5164.5,9.02,8.78181
14656.6,13947,68870.5,7783.5,7291,69962.9,7888.5,7.38,8.78391
17568.6,14284,80606.2,11130.8,9580,76144.6,23687.3,0,8.78601
9770.24,9764,65577.9,5143.5,5120,65836.8,8199.75,13.94,8.78601
20752.6,18257,74494.4,13983,12173,75280.5,32561.3,26.24,8.78705
14522.2,12133,78441.4,13263.8,11921,72917.8,22239.8,36.08,8.78915
12778.2,9669,86610.3,16170.8,13829,76633.6,21052.5,0.82,8.7902
12676.5,11474,72404.2,6353.25,5942,70071.8,30751.5,16.4,8.79125
13296,12919,67448.5,7013.25,6643,69188.7,15105,4.1,8.79125
6744.96,6736,65623.2,2782.5,2760,66070.3,8686.5,17.22,8.7923
10288.6,9049,74513.9,8802,7897,73046.5,21233.3,51.66,8.79439
12503,9776,83817.4,15666.8,12660,81100.8,56421,38.54,8.79439
11331.2,10461,70987.6,7818,7325,69946.8,20721.8,27.88,8.79544
8087.68,7851,67511.7,4454.25,4255,68604.9,8154.75,-3.28,8.79649
11693.4,11200,68423.3,5142.75,4968,67841.2,8203.5,6.56,8.79649
13674.9,12856,69710.4,5947.5,5612,69453.9,20517.8,3.28,8.79754
12514.6,12342,66452.3,5093.25,5062,65940.6,11325.8,35.26,8.79964
16297.6,13885,76923.3,12144.8,10909,72959.8,35434.5,24.6,8.80278
18258.6,17253,69355.7,7891.5,7649,67613.7,4776.75,20.5,8.80488
14530.6,14125,67417.7,5288.25,5257,65925.6,15330.8,1.64,8.80488
14457,12665,74808.6,7170,6797,69132.4,22597.5,36.9,8.80698
18907.5,18365,67472,6951.75,6889,66132.9,16538.3,26.24,8.80698
14423.7,12945,73022,11139,10065,72529.1,10123.5,51.66,8.80802
9155.84,8837,67900.5,4057.5,4045,65738.5,13404.8,5.74,8.81117
8999.68,8754,67375.3,3120,3142,65077.1,10608.8,18.86,8.81117
10792.3,10341,68396.2,6357.75,6309,66042.4,8247.75,-18.04,8.81327
28630.4,20317,92352.3,24798,19808,82045.7,28091.3,27.88,8.81431
8740.48,8396,68224.9,3909.75,3761,68128,21504,-4.92,8.81536
13926.4,13204,69121.5,5868,5544,69366,4994.25,-4.92,8.81641
13525.1,12768,69422.2,7104.75,6472,71943.3,9238.5,51.66,8.81641
8828.16,8806,65700.9,3819,3826,65416.1,23769.8,35.26,8.81641
14227.2,12852,72548.5,11490.8,10468,71939,23317.5,27.06,8.81851
20691.2,16564,81865.4,18246,15336,77971.4,27150.8,33.62,8.81851
5670.4,5656,65702.9,2499,2584,63380.2,11877,-6.56,8.81956
12579.2,12493,65988.2,4282.5,4333,64772.2,6104.25,-18.86,8.82061
18095.4,15028,78912.5,14253.8,12256,76218.5,44804.3,13.12,8.8227
7190.4,7013,67193.8,5007.75,4837,67849.5,7066.5,-18.04,8.8227
14168.3,12988,71491.8,7359,6664,72370.9,8957.25,9.84,8.8248
5969.28,5920,66081.5,2571,2480,67940.8,19830,6.56,8.8248
11614.7,11532,66006.1,2930.25,2901,66196.8,5017.5,20.5,8.8248
18054.4,16116,73418.5,10066.5,8976,73498,29329.5,58.22,8.8248
8033.28,7954,66189.2,3066.75,3014,66683,4908,-2.46,8.82585
22417.9,18608,78954.3,19038.8,16544,75418.5,31427.3,13.94,8.83004
19738.9,15801,81868.7,15358.5,13284,75770.5,23802,2.46,8.83109
20496.6,16853,79705,15600,12685,80596.1,18904.5,20.5,8.83109
13961.6,12724,71910.4,5355,4900,71621.5,13128.8,-0.82,8.83214
6021.12,6157,64089.7,2706.75,2713,65385,9322.5,26.24,8.83319
12292.5,12232,65860,2907,2856,66706.3,13146,10.66,8.83319
10647,9509,73379.4,7217.25,6565,72047.2,37678.5,18.04,8.83319
10537.6,9525,72503.1,6449.25,5797,72909.8,26574.8,15.58,8.83528
14081.3,13812,66813.7,7338.75,6948,69221.7,5785.5,23.78,8.83528
7740.8,7884,64345.6,3338.25,3237,67585.9,5073,17.22,8.83738
11136.6,11170,65340.3,4175.25,4054,67496.1,6397.5,17.22,8.83843
14208.6,13908,66952.6,5602.5,5412,67842.8,9715.5,12.3,8.83843
12774.4,12937,64712.3,4062,4045,65811.4,7559.25,-7.38,8.83948
17889.9,16476,71160.1,11033.3,9948,72685.5,13588.5,-16.4,8.84472
12562.6,12056,68289.6,5547.75,5253,69213.3,6264.75,-4.92,8.84682
8318.72,8077,67497.3,4593,4301,69985.3,21410.3,-4.1,8.84682
13905.9,13582,67099,6475.5,6282,67554.7,35058.8,9.02,8.84787
15919.4,14490,72000.8,10669.5,9482,73743.6,19225.5,-2.46,8.84787
22121.6,18732,77394.9,17581.5,14709,78334.4,41571.8,7.38,8.84787
14880,14661,66515,7194,6961,67729.6,18664.5,18.86,8.84891
9245.44,8892,68140.9,6770.25,6348,69895.3,15308.3,31.16,8.85101
17382.4,13749,82855,13335,10981,79585,13544.3,8.2,8.85206
11800.3,11536,67037.6,5832.75,5660,67536.2,23672.3,4.92,8.85311
11284.5,10877,67991.1,7029,6592,69880.5,22041,-1.64,8.85416
44410.9,29905,97325.3,26041.5,19129,89218.2,70451.3,40.18,8.85416
6081.28,6123,65089.5,3369,3215,68675.2,4881.75,7.38,8.8552
6791.68,6824,65225.6,3263.25,3153,67827.6,7595.25,13.12,8.85625
13081,13265,64626.7,6273.75,6293,65335.5,6528.75,22.96,8.85835
24746.9,20811,77930.5,15492,12543,80944.3,52777.5,55.76,8.85835
16487,15665,68975.1,7281,6833,69832.8,6420,38.54,8.85835
8209.92,8144,66066.5,3160.5,3056,67777,17394.8,22.96,8.8615
67639.7,41967,105627,49370.3,32943,98216,109448,110.7,8.86254
8128,8165,65239,3684.75,3649,66178.1,16809,-30.34,8.86569
18673.9,14741,83021.1,13809.8,11601,78013.6,11351.3,23.78,8.86569
11332.5,10695,69442.3,5268,4967,69507.5,4783.5,24.6,8.86883
8406.4,8385,65703.3,4342.5,4309,66045.5,23887.5,-4.1,8.87093
6864,6676,67381.5,2709,2612,67969.8,11481,7.38,8.87198
5584,5520,66295.8,2802,2708,67810.9,9366.75,11.48,8.87198
54461.4,38882,91795.3,51686.3,37938,89285.4,6486,108.24,8.87303
10201,10179,65677.4,3858,3907,64714.1,19561.5,5.74,8.87303
16102.4,14157,74541.7,11344.5,10477,70962.4,21231,1.64,8.87512
7948.8,7882,66091.4,3546.75,3514,66146.8,13862.3,4.1,8.87617
16983,15230,73079.5,8383.5,7534,72925.5,24308.3,35.26,8.88037
10922.2,10237,69922.8,6770.25,6413,69186.8,7647.75,13.94,8.88037
10181.1,9595,69539.3,5139.75,4815,69956.1,11355,15.58,8.88141
13749.8,13434,67076.4,5142,5130,65689.3,18001.5,9.02,8.88141
15059.8,14557,67799.8,5773.5,5641,67075.4,9374.25,53.3,8.88351
15082.9,14110,70054.7,6837.75,6302,71107.4,14098.5,23.78,8.88561
5098.88,5100,65521.6,2393.25,2396,65460.8,10148.3,4.1,8.88666
28066.6,22169,82970.4,24466.5,18829,85157.8,67356,13.94,8.88666
17648,13096,88315.5,14611.5,11429,83785,58131,27.88,8.88666
10935,10112,70870.1,6642.75,6112,71227,20200.5,4.92,8.88771
9361.28,8280,74094.3,6610.5,6012,72060.2,28140,18.04,8.88771
18473.6,14512,83426.5,13048.5,10736,79652.3,13208.3,22.14,8.88771
7052.8,6837,67604.6,3381.75,3301,67139.2,5234.25,-0.82,8.88771
13697.3,13344,67271,4656,4400,69349,11484,18.04,8.88875
17719,15056,77127.7,14787,12404,78126.5,18062.3,31.16,8.88875
13595.5,12971,68691.4,6333.75,6075,68327.4,7713.75,-4.92,8.8898
16933.8,12952,85683.4,18003.8,14981,78759.3,17983.5,26.24,8.89085
10885.8,9213,77435.1,9790.5,8937,71794.8,7533,-24.6,8.89085
15903.4,15661,66550.2,3495,3449,66410.1,12657.8,13.12,8.894
14276.5,13586,68866.7,6414.75,6246,67306.6,18756,26.24,8.89609
12245.8,11568,69375.7,6337.5,6060,68537,14897.3,-8.2,8.89609
16014.1,12900,81356.5,11908.5,10580,73765.2,15009,36.08,8.89924
17250.6,15433,73254.2,13023.8,11572,73757.7,9030,35.26,8.90029
25386.2,22953,72483.5,15186,13801,72112.9,24183,18.86,8.90029
6588.8,6468,66760,4166.25,4100,66595,6495.75,27.88,8.90134
10219.5,9878,67801.8,5130.75,4978,67547,16074.8,9.02,8.90343
36476.2,26085,91642.8,23869.5,17445,89671.1,20068.5,54.12,8.90448
5682.56,5484,67908.9,3114,3016,67665.5,14399.3,-3.28,8.90448
51979.5,30234,112672,36025.5,21817,108217,56853,54.12,8.90553
9369.6,9180,66889.5,5655,5484,67579.5,7182.75,-12.3,8.90658
14877.4,14460,67427.9,5395.5,5420,65239.8,30750,-9.02,8.90658
17583.4,16332,70557.4,8082,7228,73279.2,10341.8,-15.58,8.90658
8806.4,8743,66011.2,3877.5,3827,66400.8,6574.5,31.16,8.91077
17697.9,14532,79813.6,13091.3,10932,78480.4,19568.3,0.82,8.91182
10245.8,9488,70770,7800.75,7476,68382.8,18903.8,37.72,8.91287
10286.7,8904,75713.2,7106.25,6620,70349.7,12329.3,47.56,8.91392
16159.4,13533,78254.6,14069.3,11744,78511.8,15618,9.02,8.91497
10541.4,9641,71656.9,7407.75,6948,69872.5,27168.8,9.02,8.91497
15388.8,14632,68925.7,6959.25,6892,66175.5,19716.8,11.48,8.91497
12460.8,11536,70789.8,8879.25,8564,67948.5,4538.25,10.66,8.91601
14734.7,13919,69376.7,6680.25,6347,68977,15303,23.78,8.91706
7393.92,7184,67451,3392.25,3308,67205.1,5508,2.46,8.91811
