"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
9889.92,9816,66029.5,5527.5,5320,68092.1,30529.5,5309.5,13.2562
13982.7,11909,76947.8,14621.3,13245,72345.7,18200.3,4713.36,13.2594
42846.1,31049,90436.4,27766.5,19977,91090,42884.3,10596,13.2616
40534.4,27908,95186.4,37055.3,28992,83762.9,27660.8,8449.28,13.2616
8991.36,8745,67382.2,6760.5,6393,69303.3,13266,5672.76,13.2626
16241.9,13595,78295.7,11778.8,10539,73245.3,42417.8,6154.1,13.2626
12412.2,10430,77990.7,6648,5934,73421.5,12624.8,4027.02,13.2669
11395.2,10900,68513.4,5071.5,4800,69242.9,10011,2821.62,13.2691
17015.7,16289,68459.7,5801.25,5497,69163.3,9609,3339.86,13.2701
13731.2,13106,68662.3,4303.5,4066,69364,18235.5,4330.42,13.2755
9070.08,8982,66178.7,2905.5,2802,67956.8,6084,2408.34,13.2765
10832.6,9737,72910.3,8300.25,7549,72057.9,20137.5,5280.8,13.2787
40196.5,24216,108784,47388.8,29240,106213,4801.5,81.18,13.2787
10750.1,10256,68693.2,6759,6276,70579.6,24236.3,6552.62,13.2808
12646.4,11887,69722.8,7949.25,7311,71257.3,37907.3,8162.28,13.284
20874.9,15972,85653.4,13252.5,10068,86265,43893,12059.7,13.2862
14080,11348,81313.6,10747.5,9032,77983.6,8165.25,2439.5,13.2862
10470.4,10436,65752,3849.75,3824,65977.3,30498.8,6088.5,13.2862
15298.6,14495,69169.1,6509.25,5931,71925.5,38354.3,6008.14,13.2926
16969.6,14373,77375.6,8334.75,7069,77270.6,43381.5,9122.5,13.2926
30471.7,25207,79223.7,19683,16551,77937.6,31060.5,9308.64,13.2926
6976,6818,67054.7,3403.5,3174,70274.7,8148.75,1699.04,13.2958
7235.84,7339,64614.8,3386.25,3307,67106.5,7685.25,2620.72,13.2979
18509.4,17084,71004.1,8911.5,8120,71924.1,23139.8,7308.66,13.3001
7025.92,6920,66539.1,3565.5,3288,71067.1,15021.8,3390.7,13.3033
9994.24,10029,65308.9,5004,4848,67644.8,19563,4452.6,13.3054
13996.8,13285,69047.4,5064,4625,71756.6,33168.8,6221.34,13.3108
13125.1,12744,67495.9,6340.5,5964,69673.2,11335.5,3661.3,13.3129
22627.2,16876,87870.1,21882.8,17100,83866,53473.5,10300,13.3215
14212.5,13344,69801.3,4967.25,4616,70522.9,9054.75,2072.14,13.3247
16534.4,13896,77979.2,14442,12556,75380,14762.3,5257.84,13.3311
11303,10508,70494.5,5643.75,5256,70370.8,8889,3039.74,13.3322
13358.7,12225,71613.7,7767,7265,70064.4,25190.3,4632.18,13.3343
12065.9,11453,69043.2,8871.75,8208,70835.6,14036.3,4851.12,13.3354
25756.2,20429,82625.5,17210.3,14089,80054.7,5655,924.14,13.3386
13834.2,11748,77174,15551.3,13856,73554.2,33899.3,4939.68,13.3386
10289.3,9973,67614.4,2649,2593,66951.4,10882.5,2717.48,13.3407
18602.9,14532,83894.7,12431.3,9768,83404.4,31244.3,5253.74,13.3439
37552.6,25512,96466.4,28317,19340,95955.7,68186.3,18177.8,13.3461
9244.16,8845,68493.5,3753.75,3641,67565.4,9762.75,1385.8,13.3461
14497.3,13744,69127.9,7299.75,6824,70105,32353.5,6292.68,13.3472
12426.2,11598,70216.1,7050,6602,69983.2,6945,1683.46,13.3472
22210.6,18080,80508.4,11773.5,9940,77624.6,14839.5,4824.06,13.3482
47852.8,35484,88380.1,48900,37324,85861.9,27289.5,5919.58,13.3493
9989.12,9488,68997.4,4034.25,3856,68565.5,5226.75,1089.78,13.3493
10043.5,9656,68166.1,4951.5,4780,67887.4,23087.3,4497.7,13.3546
10400.6,9920,68711.3,5481,5276,68082.4,20280.8,4518.2,13.3557
17983.4,16905,69716.5,7890,7501,68934.7,12047.3,3298.04,13.3568
14024.3,11524,79755.1,11327.3,9756,76090.9,64200.8,10642.8,13.3568
11428.5,11157,67130.7,4503.75,4373,67495.5,5925,1941.76,13.3579
16935,15529,71469.8,8748.75,7913,72457.7,9270,3046.3,13.3621
9343.36,8857,69134.7,4885.5,4569,70075.8,10019.3,2279.6,13.3696
12151.7,11596,68676.5,5031.75,4700,70161.9,16631.3,5904,13.3728
8958.72,8273,70968.1,6518.25,5733,74512.5,14979.8,6186.9,13.3728
11729.3,9845,78079.2,7727.25,6865,73767.4,31893,6104.08,13.375
35424,22928,101254,34405.5,21936,102790,26766,7794.92,13.376
19534.1,17476,73253.9,9321,8192,74568,7227.75,1545.7,13.376
6533.12,6237,68647.5,2463,2304,70058.7,5788.5,1211.14,13.3771
17089.9,14412,77713.4,15330.8,13377,75107.7,27231,6807.64,13.3803
11299.8,10164,72859.7,7178.25,6384,73689.5,30561.8,6620.68,13.3814
18961.9,15924,78038.7,10545,8380,82467.4,68230.5,15233.1,13.3878
13011.2,12364,68966.5,4764,4508,69257.7,8758.5,2660.08,13.391
13258.9,12549,69243.3,6258.75,5905,69462.1,19907.3,3544.04,13.3932
35820.2,26741,87786.9,23286.8,18277,83499.5,48381.8,13435.7,13.3932
25747.2,18257,92423.1,19425.8,14513,87720.4,33435,9006.06,13.3942
11698.6,9826,78025.3,8617.5,7477,75532.5,30801.8,7591.56,13.3942
13077.1,12725,67349.5,4676.25,4565,67133.1,6378.75,1093.88,13.3985
14458.2,13237,71582.3,8395.5,7649,71932,27930,6629.7,13.3985
14299.5,13593,68942.3,8394,8029,68515.3,19888.5,5188.14,13.406
16240.6,15600,68227.4,6478.5,6180,68701.5,21591,5597.32,13.4092
8191.36,8137,65973.8,2875.5,2813,66992.1,11537.3,3440.72,13.4124
10878.1,10160,70167.9,6765.75,6404,69238,4746.75,1244.76,13.4167
13649.9,13320,67159.3,5907.75,5804,66707.5,13833.8,4068.02,13.4167
12724.5,11677,71414.9,8022,7360,71430.7,31766.3,5161.9,13.4178
12250.9,11910,67411.7,4751.25,4694,66335.3,11728.5,2478.04,13.4274
9444.48,8828,70112.5,4348.5,4028,70750.6,9391.5,1452.22,13.4306
12305.9,10800,74674.2,7122,6240,74799.3,22170,5779.36,13.4317
6513.28,6568,64990,2545.5,2465,67676.2,12809.3,4160.68,13.436
20450.6,16737,80077,15249,13573,73628.4,23175,8766.62,13.4392
16743,14210,77218.3,13148.3,11538,74682.2,63100.5,9324.22,13.4402
7228.8,7380,64193.3,3127.5,3084,66460.4,10985.3,3121.74,13.4434
14853.1,14538,66956.5,6621.75,6446,67322.8,31644,6745.32,13.4445
6277.12,6374,64539.9,2479.5,2434,66761.1,16377,3882.7,13.4456
9998.08,9584,68367.5,5331,4916,71068.4,5340,729.8,13.4456
17113.6,14420,77777.9,10239.8,8820,76085.3,60078.8,9531.68,13.4477
14361,13748,68457.9,8359.5,7692,71223.1,19176,6070.46,13.4477
29256.3,21484,89245.1,22466.3,16572,88845.5,61811.3,13377.5,13.4531
15092.5,14773,66953.3,7176,6949,67676.8,9721.5,2469.84,13.4541
13891.8,13463,67623.5,9207,8775,68762.4,10556.3,3349.7,13.4552
19907.8,18593,70170.5,7421.25,6633,73324.1,27201,5224.22,13.4574
26065.9,16800,101682,20455.5,13800,97142.9,38849.3,7566.96,13.4574
9473.28,9255,67081.7,6854.25,6503,69075.8,9212.25,3079.92,13.4584
23924.5,15853,98903.3,21020.3,14240,96740.4,65180.3,12311.5,13.4584
10985,10464,68798.8,4593.75,4208,71543.7,19313.3,5447.26,13.467
12975.4,12133,70086,8751.75,7953,72118,12751.5,4422.26,13.4691
13618.6,12601,70828.2,9170.25,8141,73821.6,22965.8,5300.48,13.4702
8912,9081,64316.4,6133.5,5908,68037.4,26988,4074.58,13.4734
24645.8,20769,77769,12687.8,10717,77587.4,32806.5,3701.48,13.4734
15408,15157,66621.3,6363,6129,68038.1,20988,6227.08,13.4755
18838.4,17827,69254.1,11402.3,10183,73382.9,5899.5,2191.86,13.4766
21610.9,17756,79764.1,20193,16620,79625.1,7027.5,1075.02,13.4766
17305.6,16761,67665.4,8182.5,7933,67597.2,6753.75,1325.12,13.4787
35192.3,21535,107098,20953.5,10687,128493,7116.75,2299.28,13.4798
34761.6,23879,95403.3,29181,19511,98016.8,66820.5,14556.6,13.4809
18721.9,16629,73784.3,9606,8405,74900.5,25629,6656.76,13.482
14782.7,14086,68777.5,8090.25,7654,69271.3,30249.8,5334.92,13.483
30673.3,26480,75914.1,12638.3,10760,76975.9,50586.8,12997,13.4852
11577.6,10503,72241.2,6842.25,5924,75694.4,13630.5,4597.74,13.4884
14017.3,13958,65814.3,5406,5366,66024.5,6027.75,1806.46,13.4905
13703,13660,65742.5,2850,2785,67065.6,16409.3,2648.6,13.4916
11961,11675,67141.2,3984.75,3791,68885.4,17091,4353.38,13.4916
12913.9,12316,68717.7,6422.25,5928,71000.1,10336.5,3994.22,13.4969
8094.08,8108,65423.5,2816.25,2780,66390.6,8607.75,3046.3,13.498
11319.7,10836,68461.3,4033.5,3796,69636.3,8903.25,3258.68,13.5001
10660.5,9201,75931.4,5987.25,5265,74526.2,13267.5,4756,13.5001
29360,21878,87948.5,25488,18882,88464.2,6057,377.2,13.5023
13389.4,12293,71381.3,5936.25,5233,74343.2,10365,4055.72,13.5034
16635.5,14640,74468.9,10248.8,9024,74430.6,56438.3,16041.7,13.5034
12459.5,12020,67932.4,5079,4752,70045.7,7177.5,2310.76,13.5034
14594.6,12221,78264.4,12092.3,10713,73973.5,14664,4867.52,13.5119
16077.4,14494,72695.7,6082.5,5342,74620.5,24546,4189.38,13.5162
15229.4,13388,74550.1,11819.3,11036,70187.2,10962.8,2478.04,13.5173
34275.8,24236,92684.5,33654,24696,89307.9,85180.5,20650.9,13.5194
10938.9,10409,68872.2,3975.75,3812,68351.2,10907.3,2633.02,13.5194
14980.5,12142,80856.6,10406.3,9242,73791.8,28782.8,6396,13.5247
10808.3,10524,67306.5,4251.75,4088,68161.1,9607.5,3826.94,13.528
17079,14087,79455.7,13526.3,11879,74623.8,16422,5580.92,13.529
14329.6,13080,71797,7578.75,6940,71567.9,25005.8,5238.98,13.5354
13142.4,12565,68547.6,6708.75,6405,68644,21741,4775.68,13.5354
11914.2,11484,67991.3,5389.5,5148,68610.4,17835,4637.1,13.5376
18556.8,16790,72432.3,16526.3,14850,72933.6,17371.5,4156.58,13.5387
6168.32,6055,66762.5,3290.25,3111,69312.1,6571.5,1502.24,13.5387
11772.8,11121,69377.1,5646,5205,71088.6,7116.75,2232.86,13.5387
11292.8,10701,69160.4,5598.75,5165,71039.6,6004.5,1882.72,13.5408
13763.2,13224,68208.2,6967.5,6385,71514.8,14941.5,7603.86,13.5429
15475.2,15125,67053.4,7008,6641,69157.7,8591.25,2758.48,13.544
19287.7,15480,81656.2,16611,14017,77664.2,28018.5,5238.16,13.544
58577.9,35416,108396,48945.8,30552,104992,74734.5,25975.1,13.544
12842.9,9589,87774.6,14763,11921,81160,29248.5,10059.8,13.5451
10019.8,9885,66430,4359.75,4153,68798.6,19653,5222.58,13.5451
14726.4,12068,79972.6,9293.25,7764,78444.4,27716.3,8054.86,13.5451
12060.2,11634,67936.6,4892.25,4594,69790.7,9387,2873.28,13.5504
15452.2,14929,67832.6,12357.8,11553,70101.1,25030.5,7188.12,13.5515
12683.5,12349,67311.3,6641.25,6176,70472.9,4648.5,2292.72,13.5536
9217.92,9009,67055.8,4074,3813,70021.9,15240.8,3913.04,13.5536
9541.76,8435,74135,7809.75,6919,73973.1,19147.5,5530.9,13.5558
14599,12545,76266.5,11595.8,9781,77695.4,26412.8,5380.02,13.5568
12896,11715,72142.7,9852.75,8483,76118.1,25623,4605.94,13.5568
14627.2,12571,76255.5,11466.8,9851,76285.1,33421.5,6312.36,13.5579
7243.52,7383,64297.9,3511.5,3415,67387.9,28950.8,7334.9,13.5579
16686.7,13568,80600,19473.8,16884,75588.2,45423.8,13729.3,13.5579
11717.8,11144,68910.2,4788,4405,71234.1,14917.5,5509.58,13.559
51152,35752,93765.3,33871.5,24056,92276.5,11298,2050.82,13.5601
14444.2,13888,68160.5,6037.5,5708,69319.1,19035.8,3662.12,13.5611
7292.8,7361,64928.8,2950.5,2861,67586.1,29188.5,4460.8,13.5622
21813.1,18972,75350.2,18041.3,15416,76696.4,13451.3,4115.58,13.5654
10234.2,9833,68210.2,4770,4441,70391.1,9792,2922.48,13.5675
11514.9,10339,72989.6,8939.25,7955,73644.6,12723,3813,13.5708
9146.88,8848,67749.8,3971.25,3700,70340.5,10815,3076.64,13.5708
13179.5,11729,73640.8,10241.3,9381,71545.7,26280.8,6238.56,13.5708
7198.72,7082,66616.1,3844.5,3658,68877.3,8507.25,2459.18,13.5718
14417.9,13360,70725.5,9733.5,8880,71835,9324,2651.06,13.574
17226.9,16383,68911.7,6309.75,5931,69721.1,11249.3,2684.68,13.5772
9369.6,9348,65687.4,3666,3520,68254.3,17693.3,4035.22,13.5782
8825.6,7873,73465.6,7992.75,7125,73517.6,25650,6016.34,13.5825
10003.8,8470,77404,8618.25,7334,77012,14102.3,4291.88,13.5825
5644.8,5668,65267.7,2430,2320,68643.3,7821.75,2695.34,13.5836
7536.64,7224,68372.3,4284,3996,70259.3,11731.5,3399.72,13.5836
26195.2,18415,93224.5,17961,13147,89533.1,32193,8560.8,13.5879
13140.5,11348,75887.8,6687.75,5812,75410.9,8922,3010.22,13.59
15025.9,11693,84216.1,10572.8,8825,78515.1,50739,6763.36,13.59
7466.88,7285,67172.2,3000,2845,69106.5,13278,3343.96,13.59
13060.5,12428,68871.2,5610,5208,70594.7,8456.25,3421.04,13.5921
10560,10358,66814.1,4409.25,4290,67357.7,13905.8,1828.6,13.5954
18225.3,15796,75614.8,13123.5,11264,76354.9,23988,6438.64,13.6007
11681.9,10636,71980.7,6031.5,5361,73732.6,22330.5,8764.16,13.6061
10027.5,9718,67623.3,4035,3810,69406.2,5959.5,1165.22,13.6061
8281.6,8109,66930.9,3695.25,3485,69489.8,16860,3671.96,13.6071
16760.3,14589,75289.9,9126,8048,74314.3,18681.8,4446.86,13.6093
13241,12216,71034.7,9572.25,8833,71020.8,11665.5,4749.44,13.6103
14958.1,14512,67550.5,5973.75,5780,67732.8,19265.3,3361.18,13.6146
60405.1,45579,86853.8,37336.5,27083,90347.6,73122.8,17635.7,13.6189
10284.2,9909,68017.2,5487,5157,69729.7,10962,1560.46,13.6189
13226.2,12732,68080,6151.5,5777,69784.4,5304,1029.1,13.6232
14353.3,13857,67883.1,4440.75,4149,70144.4,21502.5,2806.04,13.6285
11754.2,11408,67525.1,5130,4916,68388.9,16539.8,4897.86,13.6317
6749.44,6768,65356.3,2349,2268,67876.6,12002.3,4277.12,13.6328
8449.28,7708,71838.6,8088.75,7164,73995.6,14752.5,5298.84,13.6328
13264,12080,71959.4,10018.5,8776,74814.5,10456.5,4102.46,13.6328
7151.36,6934,67590.4,3589.5,3318,70898.6,5354.25,1436.64,13.6339
6842.24,6801,65933.4,2606.25,2533,67431.2,8867.25,3434.16,13.6349
12867.2,12696,66419.7,4997.25,4869,67262.2,26292.8,5678.5,13.636
10473,10017,68519.1,7560.75,7269,68166.4,6738,1210.32,13.636
19321,15287,82829.8,14499.8,11859,80129.5,43407.8,12989.6,13.6392
12983.7,12085,70409.5,7194,6677,70610.5,22602,3508.78,13.6392
14532.5,13353,71324.8,8946.75,8137,72057.8,7527.75,2290.26,13.6403
10369.9,9717,69939.6,5273.25,4873,70918.9,7595.25,3020.88,13.6403
10729.6,10291,68329.1,7617,7207,69264.3,27205.5,4326.32,13.6414
11135.4,9960,73269.8,7361.25,6593,73172.6,40758.8,10430.4,13.6467
31360.6,23508,87427.7,21955.5,15640,91999.7,59318.3,15931.8,13.6488
28588.2,21828,85832.6,20091.8,15564,84601.2,28490.3,8432.88,13.6499
17845.8,16157,72385.9,12972,11853,71723,34635.8,6956.06,13.6531
5649.28,5529,66961.7,3197.25,3033,69085.1,6549,1532.58,13.6563
15215.4,12256,81360.5,12080.3,10580,74829,33411.8,7879.38,13.6617
13283.8,12815,67933.7,6797.25,6539,68124.3,10768.5,3649,13.666
13387.5,13048,67241.3,4734,4380,70832.8,17301.8,6004.86,13.6702
7768.32,7918,64297.1,3556.5,3374,69080.9,11592.8,3468.6,13.6713
11130.9,10939,66685.6,6321,6011,68915.8,15663,4571.5,13.6724
14269.4,13476,69394.6,10185.8,9300,71777.8,62268.8,7634.2,13.6745
19875.2,16000,81408.8,11799,9668,79981.3,52715.3,10173.7,13.6767
20886.4,17449,78446.4,12605.3,10212,80894.8,11833.5,4645.3,13.6777
23810.6,16957,92023.9,21396.8,15680,89429.7,38568.8,11301.2,13.6799
9338.88,9452,64751.7,4493.25,4341,67834.5,30453.8,5824.46,13.682
9087.36,8808,67614.6,4635,4289,70822.9,8555.25,2991.36,13.6831
14650.2,13987,68643.6,6876,6343,71043,6135.75,1749.88,13.6842
13193,11485,75282,7882.5,6749,76542.8,13035.8,5140.58,13.6842
12257.3,10656,75384.1,9701.25,8332,76305.9,15307.5,5490.72,13.6863
12001.3,11157,70495.3,7613.25,7101,70263.6,32646.8,6486.2,13.6884
29004.8,19453,97715.5,22573.5,15293,96735.6,42495.8,11529.2,13.6906
17155.2,15944,70514.5,11052,10328,70130.1,15621,2742.9,13.6906
11290.9,11103,66645,5295.75,5103,68011.4,18116.3,6264.8,13.6906
17882.2,16765,69903.4,9783.75,9497,67514.8,15937.5,3028.26,13.6906
40247,26860,98199.2,30764.3,21013,95948.5,24297.8,7667.82,13.6927
8592.64,8180,68842,3142.5,2936,70145.4,8019,1948.32,13.697
9969.28,9520,68628.9,4161,3916,69636.2,22115.3,2673.2,13.697
18262.4,15011,79731.2,16335.8,13235,80890,38776.5,12769.9,13.697
17013.8,16573,67278.9,8474.25,8237,67423.6,13226.3,4083.6,13.7002
17231.4,16060,70316,11259,10428,70758.5,27669,9191.38,13.7002
10272,9396,71646,6638.25,6188,70304.5,15164.3,5079.9,13.7013
10414.1,10101,67567.3,7201.5,7005,67374.4,25754.3,4390.28,13.7066
18268.8,17420,68729.3,6406.5,6104,68783.8,23671.5,3676.06,13.7088
16392.3,15486,69371.5,5994,5678,69183.3,15468.8,3148.8,13.7141
7934.08,7879,65994.1,3354,3287,66871.8,17295.8,2297.64,13.7162
17801.6,14169,82337.9,15173.3,11881,83696.2,50789.3,11066.7,13.7205
7755.52,7644,66492.1,3110.25,2984,68308.8,10689,2082.8,13.7227
12537.6,11233,73147.4,9326.25,8469,72169.7,31293,9415.24,13.7227
6744.32,6445,68579.6,3357,3161,69599.6,12394.5,2792.92,13.7312
14272.6,11572,80830.6,11037,9376,77146,29144.3,9995.8,13.7334
19179.5,16545,75971.5,12439.5,10061,81029.2,46398,9850.66,13.7334
9917.44,9808,66267.3,3772.5,3664,67476.7,18993,3848.26,13.7344
14179.2,12752,72870.8,8709,7872,72504.2,28577.3,7778.52,13.7344
46200.3,35664,84897.5,27357.8,22852,78457.8,31775.3,14615.7,13.7398
12737.3,12258,68098.4,5769,5474,69067.8,13826.3,2376.36,13.7409
26787.8,20661,84970.1,17673.8,13753,84219.2,27006.8,11606.3,13.743
8615.04,8441,66887.3,4302,4205,67047.8,19755.8,3758.88,13.7441
7816.32,7805,65631,3042,2912,68461.7,20512.5,4086.06,13.7462
14076.8,13520,68235,4897.5,4648,69053.9,9579,3064.34,13.7473
15352.3,14515,69316.5,5832,5383,71002.4,17432.3,5507.12,13.7505
11691.5,10880,70424.2,7032,6372,72324.1,6297,2727.32,13.7548
29233.9,20401,93910.8,24350.3,15945,100083,32070.8,6642,13.759
13980.2,13080,70046.1,5992.5,5573,70469.1,21171,6086.86,13.759
16457,15628,69012.2,7087.5,6488,71591.6,15930.8,3626.86,13.7601
12943.4,12351,68679.1,5935.5,5631,69079.9,19690.5,5522.7,13.7612
42604.2,31288,89238.9,49104,38632,83300.9,6414,174.66,13.7633
31150.1,18921,107893,30580.5,20564,97457.9,45464.3,14390.2,13.7633
15321.6,14195,70737.3,8371.5,7367,74471.9,9505.5,4478.84,13.7644
9571.84,8808,71219.4,9012,8145,72512,14853,6421.42,13.7665
26392.3,21508,80418.8,18699,15316,80011.6,22467.8,9283.22,13.7687
9288.96,9311,65380.9,3891.75,3771,67634.5,26755.5,4418.98,13.7697
10257.9,9172,73295.1,6303.75,5612,73614.1,35605.5,7672.74,13.7762
12993.3,12056,70631,7974.75,6988,74790.1,33281.3,8894.54,13.7772
14486.4,13480,70428.8,8635.5,7580,74661.8,26951.3,7521.04,13.7815
11210.2,10997,66806.8,4658.25,4461,68433.8,9951,2731.42,13.7815
13497,11240,78695.4,8871.75,7404,78527.7,10506,3082.38,13.7847
9453.44,8830,70163.1,6921.75,6414,70724,24938.3,4556.74,13.7858
10327,10293,65752.7,3840,3821,65861.9,15425.3,2888.04,13.7869
38810.2,28964,87814.8,49950,37716,86794,75472.5,22124.4,13.7901
45424,36341,81915.9,27305.3,21669,82582.3,37914.8,7083.98,13.7922
10336,9030,75014.4,8160.75,7281,73454.6,12018,4190.2,13.7954
12807.7,11416,73525.2,7424.25,6604,73675.9,10175.3,2543.64,13.7976
11072,10861,66809.2,3916.5,3805,67456.4,14607.8,3967.98,13.804
14102.4,12287,75218.9,10077.8,8955,73752.7,12411,2655.16,13.8061
13050.2,12089,70747,9112.5,8333,71666.5,9978,4175.44,13.8072
13796.5,13512,66915.8,4528.5,4536,65427.6,4996.5,1241.48,13.8083
15587.8,14729,69357.4,7170,6877,68328.2,17847,3551.42,13.8083
11193,10337,70962.7,4735.5,4277,72561.5,19088.3,4821.6,13.8104
12440.3,11968,68122.4,8038.5,7512,70129.3,30849.8,7784.26,13.8115
7909.12,7484,69258.7,3842.25,3420,73627.4,11609.3,4046.7,13.8157
19973.1,16560,79043.4,14813.3,12528,77490.5,5916.75,1597.36,13.819
9102.72,9092,65613.3,3573,3484,67210.1,13855.5,3526,13.8222
17194.9,16144,69802,7290,6612,72256.1,32667.8,7775.24,13.8286
17731.8,16646,69811,8941.5,8246,71063.6,19690.5,7053.64,13.8296
22621.4,17305,85670,21393,17581,79745.8,21132,7293.08,13.8318
22666.2,16701,88944.1,19836,15373,84562,32911.5,9416.06,13.835
16126.7,15517,68111.1,11096.3,10288,70684.7,18943.5,4757.64,13.8393
7661.44,7515,66813.1,2811,2664,69152.3,21051.8,4251.7,13.8393
12086.4,11245,70439.7,9245.25,8336,72684.4,6644.25,2560.86,13.8425
7197.44,6852,68840,3633.75,3444,69146.8,8637,1348.08,13.8425
35473.9,25322,91810.2,24424.5,18654,85809.2,90454.5,21024,13.8478
61337,42375,94862,44397,32055,90769.1,84643.5,26605.7,13.85
11274.9,10494,70412.7,6344.25,5658,73484.8,29841,4584.62,13.851
8620.8,8264,68365.5,3117.75,3041,67190,8089.5,2022.94,13.851
12268.2,11197,71805.5,6846.75,6061,74032.1,34304.3,7468.56,13.8521
13574.4,13108,67867.9,3768.75,3616,68304.4,15880.5,2319.78,13.8521
15278.7,13932,71871,9113.25,8492,70330.4,9060,2584.64,13.8553
23287.7,20204,75538.6,16057.5,14392,73120.1,31728.8,7277.5,13.8575
10200.3,10035,66615.7,5626.5,5459,67546.9,9292.5,2471.48,13.8585
11768.3,10919,70633.6,7776,7191,70867.5,21021,5649.8,13.8596
9886.72,9553,67825.4,2039.25,1981,67463,21885,6067.18,13.865
10085.8,9044,73085,7332.75,6628,72504.4,11574.8,3196.36,13.865
10515.8,9900,69612.7,4819.5,4529,69739.6,5334,1366.94,13.865
14679,12355,77863.7,9161.25,8227,72978.2,5118,1634.26,13.866
9829.76,9284,69388.5,4195.5,4148,66286.5,7026.75,2393.58,13.8735
39175,26081,98438.5,32055,22597,92966.2,74866.5,11384.1,13.8735
7221.76,6373,74264.1,7134.75,6469,72280.6,11112,2637.12,13.8757
14656.6,13839,69408,5201.25,5039,67646.2,15059.3,3582.58,13.8778
14801.9,12221,79376.4,9402.75,8253,74666,20723.3,4850.3,13.8789
9833.6,8397,76748.2,7462.5,6573,74404.7,8686.5,1939.3,13.8864
10480,9789,70162.2,4749.75,4413,70537,5061,1439.1,13.8896
11557.1,10729,70594.4,8776.5,7821,73542.6,22055.3,6782.22,13.9013
53594.2,30597,114794,47205,29221,105870,58801.5,11576.8,13.9013
14876.8,14549,67012.6,5892,5717,67542.1,7164.75,1996.7,13.9013
35232,23569,97966.2,33493.5,23957,91623.8,40745.3,11322.6,13.9056
10986.9,10525,68412,4641,4285,70980.8,14660.3,3383.32,13.9067
6665.6,6764,64582.6,3177.75,3128,66578.3,12707.3,4452.6,13.9077
32998.4,23272,92926.4,27068.3,18392,96452,75464.3,16959.2,13.9077
11729.9,10450,73562.9,9738,8625,73993,31965.8,11749.8,13.9099
10635.5,10080,69147.8,4842,4384,72382.6,7165.5,868.38,13.912
10887.7,10695,66716.7,4530,4407,67365.1,20877.8,5847.42,13.9131
15690.9,14898,69023.9,7555.5,7094,69799.4,11337,3241.46,13.9184
13522.6,12991,68217.6,5235,4831,71016.5,5780.25,2458.36,13.9184
15289,14388,69639.8,6284.25,5764,71451.2,8165.25,1605.56,13.9195
43072.6,23289,121208,53826.8,35465,99466.8,92075.3,13685.8,13.9195
12131.2,11363,69966.6,7999.5,7287,71943.9,26343.8,8657.56,13.9238
12998.4,12697,67091.7,6837.75,6477,69186.2,45959.3,5140.58,13.9291
9487.36,9538,65188.1,3099,2998,67743.9,4903.5,1756.44,13.9324
33829.8,22388,99029.3,35979,25460,92612.7,17347.5,4305,13.9366
14656.6,13447,71431.4,10691.3,9203,76134.1,7825.5,3647.36,13.9366
15032.3,13784,71471.1,8091,7244,73198.8,9918,3561.26,13.9377
8155.52,8225,64982.4,2844,2741,67998.7,27071.3,5284.08,13.9377
14941.4,14090,69496.3,9464.25,8734,71015.5,9138,1671.98,13.9388
18819.8,17291,71330.6,12261,10751,74740.7,9690,3371.84,13.9388
