"FSC-A","FSC-H","FSC-W","SSC-A","SSC-H","SSC-W","FITC-A","PE-A","Time"
6810.24,6537,68275.3,3119.25,2953,69225.6,5508.75,4823.24,13.8634
11010.6,9688,74482.7,9490.5,8305,74891,34856.3,23757,13.8644
8961.92,8633,68032.9,4445.25,4009,72667.5,9755.25,6107.36,13.8655
13269.8,12913,67346.6,5609.25,5477,67118.5,8127,7328.34,13.8655
17499.5,16289,70406.3,9128.25,8333,71790.4,17456.3,14962.5,13.8666
24974.7,22016,74343.4,11134.5,9780,74612.5,27627.8,21952.2,13.8677
17475.2,15112,75784.5,20361.8,18357,72693.1,55275,33041.9,13.8677
14908.2,13337,73256.4,8796.75,7828,73646.4,31007.3,18174.5,13.872
18738.6,17863,68748.3,10715.3,10103,69507.5,31487.3,19993.2,13.8731
11845.8,11464,67718.4,5283,4844,71475.4,11631,9350.46,13.8763
20364.2,18597,71763.5,11109.8,10093,72138,29016,17979.3,13.8774
6556.8,6156,69802.9,4866,4497,70913.5,13675.5,10242.6,13.8849
25809.9,19752,85635.8,18861.8,14488,85320.5,18379.5,18937.9,13.887
10025.6,9476,69337,5957.25,5660,68977.8,20406,14209,13.8892
9272.96,9020,67373.9,2397.75,2332,67383.8,12336,8435.34,13.8946
10682.2,10153,68952.2,2679.75,2473,71015,15258,9050.34,13.8967
25846.4,22688,74659.3,18408,16796,71825.8,9329.25,5096.3,13.8967
15231.4,14693,67937.3,7296,7109,67259.9,5020.5,5461.2,13.8967
20680.3,18884,71770,10907.3,9900,72203.8,6224.25,6565.74,13.8989
13946.2,13229,69089.2,6931.5,6477,70134.8,12672,11154.5,13.8999
13993.6,13479,68038,5688,5415,68840,10142.3,8502.58,13.8999
19847.7,19065,68226.5,9881.25,9316,69512.4,16000.5,12024.5,13.9032
10970.2,10597,67844.3,5675.25,5221,71237.9,10499.3,8527.18,13.9032
6588.8,6568,65743.5,3215.25,3084,68325.1,10035.8,7583.36,13.9053
19911,17027,76636.5,12423.8,10307,78995.1,32764.5,27288,13.9086
39059.2,29545,86640.2,24735,17837,90880.4,40305,30957.5,13.9129
12995.2,12294,69273.9,6518.25,5942,71891.6,26574.8,13128.2,13.9161
6130.56,5989,67085.1,3075.75,2933,68725.7,6351.75,5886.78,13.9193
41786.9,28559,95890.8,37007.3,24779,97877.5,17500.5,21556.2,13.9204
14329,12752,73640.4,10502.3,9548,72085.8,28497,18972.3,13.9225
12055,10938,72228.9,9296.25,8301,73393.5,26875.5,16399.2,13.929
12758.4,12135,68902.7,7866,7539,68378.6,12012.8,8222.96,13.9301
21674.9,16379,86726,23636.3,19243,80498.1,30936.8,28287.5,13.9322
17891.2,10425,112472,14902.5,8473,115266,16399.5,14372.1,13.9322
7832.32,7445,68945.5,3192.75,2945,71049.3,29585.3,14829.7,13.9344
12329.6,10132,79750.6,15516.8,12836,79223,6479.25,8131.12,13.9376
12069.1,10632,74394.5,10953,9740,73697.7,9338.25,9800.64,13.9398
33942.4,24060,92454.2,25750.5,17928,94131.2,26517.8,25652.1,13.9408
9444.48,9136,67748.8,4570.5,4292,69788.5,11361.8,8132.76,13.9419
54396.8,31196,114276,51271.5,34789,96586,56619,48733.4,13.9419
11059.8,10809,67056.9,4650.75,4521,67416.8,8654.25,7341.46,13.9419
10023.7,9689,67799.8,4789.5,4580,68533.8,28549.5,11771.9,13.9441
11746.6,10816,71174.4,7933.5,7196,72252.6,15844.5,10163.9,13.9484
61500.2,43133,93443,45840,30317,99091.9,40101.8,34386.7,13.9494
10674.6,10296,67945.6,4360.5,4072,70179.2,8230.5,5541.56,13.9505
8865.92,8293,70063.5,6348.75,5937,70081.1,9686.25,9117.58,13.9559
12590.7,10967,75238.9,8111.25,7091,74965.3,28547.3,13750.6,13.957
16003.8,13225,79306.4,6784.5,5860,75875.3,34085.3,22072.8,13.958
17811.2,16781,69559.3,7466.25,7081,69101.6,19355.3,12867.4,13.9602
9932.8,9281,70138.6,4750.5,4349,71586.3,25767.8,11505.4,13.9602
7811.2,7352,69629.3,4627.5,4296,70593.1,12255.8,9234.02,13.9634
26636.8,22013,79301.8,16788.8,14105,78005.5,50403,29073.9,13.9645
15942.4,13920,75057.5,15142.5,13504,73487.8,5088.75,5461.2,13.9666
15401,13558,74444.4,8810.25,7522,76760,9033,7711.28,13.9699
12674.6,11929,69632,7207.5,6697,70531.7,12674.3,9133.98,13.9731
22978.6,16984,88667.1,25953.8,20396,83394,13674,15970.3,13.9785
13004.8,11611,73403,7409.25,6559,74031.5,20414.3,18353.2,13.9796
64133.1,44053,95408.4,61054.5,41253,96993.4,98458.5,66023.9,13.9806
16627.2,14940,72937.1,9653.25,8732,72450.2,16498.5,11348.8,13.9817
16333.4,15660,68354.3,7751.25,7297,69615.7,19548.8,14981.4,13.9849
10638.1,10314,67595.2,4563,4494,66542.2,24429.8,10267.2,13.986
53132.8,38492,90463.2,47159.3,33637,91881.8,16835.3,15199.5,13.986
10107.5,9668,68515.4,3282,3136,68587.1,10731,8536.2,13.9882
12584.3,11433,72135.6,9921,8964,72532.7,4769.25,5845.78,13.9925
11404.8,10718,69735.5,5555.25,5086,71582.6,13713,10740.4,13.9925
51479,27105,124469,50778.8,27665,120290,48711.8,43224.7,13.9946
19268.5,15192,83121.3,14154.8,11884,78058.4,29405.3,17223.3,13.9978
22794.9,16384,91179.5,16066.5,11752,89596.2,16762.5,17501.3,13.9978
19989.1,18079,72460.1,9452.25,8043,77018.9,9958.5,10949.5,14
8853.76,8373,69298.9,6111.75,5617,71308.5,12885.8,7432.48,14.0011
10625.3,9807,71004.2,5394,4923,71806.1,10557,8682.98,14.0032
12479.4,12008,68108.5,6758.25,6380,69421.4,24055.5,8847.8,14.0043
6117.76,6041,66368.7,2586,2436,69571.5,15894,8482.08,14.0043
17786.2,16838,69226.7,7308,6802,70411.2,15759,11662.9,14.0054
6045.44,6046,65529.9,2931.75,2798,68668.8,12030,7436.58,14.0075
15132.8,13649,72660.5,10590,9257,74973.1,17147.3,13270.9,14.014
87505.3,52929,108348,64430.3,32929,128230,115322,72575.7,14.0161
10491.5,10416,66011.2,4543.5,4420,67367.1,20538,10644.4,14.0172
11445.1,11016,68088.9,6561.75,5880,73134.5,13665.8,9398.84,14.0194
8571.52,8323,67492.9,4080.75,3811,70174.8,7125.75,5892.52,14.0194
15964.2,15189,68880.6,6232.5,5897,69264.6,17769,9308.64,14.0204
12190.1,11527,69305.9,8788.5,7811,73737.4,11698.5,9599.74,14.0215
12337.3,11763,68735.5,5788.5,5367,70682.9,11067.8,6477.18,14.0237
21337,10512,133023,14519.3,6736,141261,9616.5,9364.4,14.0258
9266.56,9088,66823.6,4733.25,4560,68025.9,16696.5,9241.4,14.0258
14690.6,11215,85845.8,14684.3,11851,81203.9,22046.3,18569.7,14.0312
14965.8,14488,67697.1,8106.75,7608,69832.3,13665,9510.36,14.0312
16943.4,15107,73502.3,10260,8823,76209.8,33930.8,21446.3,14.0344
33075.2,24859,87196.4,18852.8,14379,85926.3,19991.3,13895.7,14.0387
13995.5,11801,77723.1,8844.75,7753,74764.5,12943.5,10739.5,14.0398
39725.4,33501,77712.5,31590.8,26105,79307.9,21634.5,20767.3,14.042
45662.7,30216,99038.6,34971.8,20700,110720,64525.5,44306.2,14.0463
17114.2,15766,71140.4,7846.5,6870,74851.3,14252.3,11704.7,14.0506
6058.88,6008,66091,2929.5,2801,68542.6,6140.25,4613.32,14.0516
15177.6,14560,68315.9,7314.75,6960,68876.4,19622.3,13153.6,14.0527
16344.3,13685,78271.2,8579.25,7249,77562.4,14244.8,13493.1,14.0538
10243.8,9659,69504.1,4968.75,4635,70255,10585.5,7275.04,14.0538
19178.9,18279,68762.4,9406.5,8807,69997.1,15864,11671.9,14.057
14297.6,13624,68776.2,5334.75,5068,68985.4,12250.5,10958.5,14.0613
20049.3,16657,78882.7,12791.3,10701,78337.3,10994.3,10427.1,14.0646
17321,14206,79906.1,13833,11962,75786.6,28886.3,21318.4,14.0646
11277.4,10840,68180.7,6408,6072,69162.5,18532.5,11079,14.0646
15377.3,14225,70844.7,9964.5,9077,71943.8,8430.75,8641.98,14.0667
12905,12245,69068.1,5466,5125,69896.5,19135.5,10476.3,14.0721
18756.5,16678,73703.4,8968.5,7958,73857.7,18591.8,13862.1,14.0753
12410.2,11285,72070.7,6904.5,6097,74215.7,18088.5,9603.84,14.0796
9720.32,9651,66006.7,4324.5,4215,67238.5,21105.8,9880.18,14.0828
16725.8,16141,67910.3,6002.25,5728,68673.8,14034.8,7619.44,14.0839
12402.6,12024,67599.3,5001.75,4844,67670.3,13392,9363.58,14.085
8677.12,8405,67657.8,4623.75,4441,68232.9,12393.8,8942.1,14.0904
10435.8,9897,69104.1,5098.5,4733,70596.9,6322.5,6463.24,14.0914
21406.7,16543,84803.9,16688.3,13035,83903.4,21243,23126.5,14.0936
18976,16910,73542.9,8983.5,7623,77232.4,6382.5,8767.44,14.0947
9371.52,8924,68822.5,5720.25,5372,69784.5,27000,15582.5,14.0957
17108.5,16289,68833,10307.3,9781,69062.1,15604.5,11825.2,14.0957
14832.6,13089,74266.3,13215,11757,73663.2,26309.3,17156.9,14.1001
8357.76,8107,67563.1,4621.5,4347,69674.4,17228.3,10117.2,14.1011
11849,9896,78469.4,9551.25,8405,74473.6,14223.8,13161,14.1022
25056.6,17861,91938.4,26988,19717,89703.6,41742.8,32132.5,14.1054
19449.6,14285,89229.9,16255.5,12681,84009.2,33266.3,22498.3,14.1076
6919.68,6932,65419.5,3070.5,2940,68445,13587,6325.48,14.1076
9056.64,8772,67662.6,4997.25,4668,70158.5,13057.5,10888.8,14.1108
12913.9,13005,65077,3216,3149,66930.4,5113.5,5246.36,14.1119
12306.6,11449,70444.8,8058,7277,72569.6,21738,14252.4,14.113
11586.6,11005,68999.3,6865.5,6317,71226.4,15222.8,12931.4,14.113
6988.16,6820,67151.9,3756.75,3524,69864.5,6660,6032.74,14.1183
13285.1,12740,68340.2,4448.25,4240,68754.8,5895,4743.7,14.1205
22280.3,16933,86231.8,17184.8,13981,80553.6,45890.3,27772.6,14.1205
65765.1,39580,108893,67314.8,43173,102183,97038.8,63018.6,14.1237
12618.2,12136,68140.2,5479.5,5272,68115.4,7993.5,6872.42,14.1248
9845.76,9223,69961.2,4002,3735,70220.9,15797.3,7352.12,14.1291
12011.5,10621,74116.1,7066.5,6377,72621.9,12934.5,10204.9,14.1302
21466.9,17480,80483.6,13755,11676,77205.2,16376.3,13173.3,14.1323
16254.1,14922,71386.4,6966,6362,71757.9,5992.5,5675.22,14.1323
11353,9736,76420.3,9315,8456,72193.5,7224.75,8665.76,14.1334
15129.6,12646,78406.9,8559,7254,77326,14958.8,12832.2,14.1366
5487.36,5317,67635.8,2613.75,2429,70520.7,5199.75,3277.54,14.1399
13248,12456,69703,9437.25,8808,70217.9,7215.75,7566.96,14.1463
10686.7,10042,69743.6,4831.5,4506,70270.1,11133,8063.06,14.1474
92538.2,60152,100821,65085.8,44392,96086.2,155900,110350,14.1495
6351.36,6189,67255.3,2787,2713,67323.6,12256.5,6478.82,14.1495
10245.8,9125,73585.3,9357.75,8081,75890.3,20552.3,15620.2,14.1506
14670.1,14075,68306.8,6489.75,5983,71086.8,10956.8,8448.46,14.1528
27380.5,20750,86477.4,20578.5,15962,84490.2,12045,15750.6,14.1538
11373.4,10101,73791.7,8775,7713,74559.6,15327,12483.7,14.156
35253.8,30340,76150,14856.8,12500,77892.2,21822.8,22302.4,14.1581
19756.2,17171,75402.7,11068.5,9399,77176.9,16769.3,15544.7,14.1592
8539.52,8550,65455.7,3014.25,2866,68926,12627.8,7534.98,14.1603
14055.7,13229,69631.3,9740.25,8560,74572.1,34762.5,18183.5,14.1603
21544.3,19108,73892,12410.3,10812,75223.7,28431.8,18141.7,14.1689
15766.4,13624,75841.7,10188.8,8476,78778.9,9081.75,10837.9,14.1689
9427.2,8635,71548.5,7454.25,6907,70728.5,7699.5,7248.8,14.1786
15235.8,14604,68371.4,8289.75,7788,69758.2,19443.8,12424.6,14.1797
17526.4,14003,82026,10738.5,8983,78343.4,29558.3,21380.7,14.184
4975.36,5032,64798.3,2704.5,2684,66036.6,13582.5,7538.26,14.1861
14707.8,13760,70050.4,8307.75,7780,69981.6,23406,11287.3,14.1872
10973.4,10421,69010.2,6617.25,6317,68651,27300,15762,14.1915
8206.72,8056,66762.1,3349.5,3272,67088.3,15659.3,10652.6,14.1915
16587.5,15832,68663.4,7536.75,7265,67987.4,9592.5,8631.32,14.1926
18317.4,16113,74502.1,12899.3,11761,71878.7,13246.5,12104.8,14.1958
11431.7,10806,69330.6,4772.25,4450,70281.8,7372.5,7542.36,14.1969
6446.08,6092,69345.1,3904.5,3596,71158.3,7442.25,6254.96,14.199
23976.3,20141,78015.6,11640,9997,76306.8,15654,14582.9,14.2001
8140.16,7672,69535.1,4447.5,4120,70745.5,13597.5,7815.42,14.2012
14822.4,13764,70575.5,6954,6500,70113.4,31888.5,10386.1,14.2012
9925.12,9315,69828.5,4773,4503,69465.5,16095.8,10080.3,14.2012
14757.1,12365,78214.5,10411.5,8893,76726.4,11659.5,12168,14.2066
21672.3,18744,75774.5,14711.3,12908,74691.4,49311.8,25895.6,14.2076
11413.1,9976,74977,9390,8236,74718.7,20292.8,13266.8,14.2087
13555.8,12676,70084.8,8924.25,8128,71956.2,14849.3,11669.4,14.2087
11436.8,10741,69781.4,4847.25,4461,71210.4,6555.75,6140.16,14.2109
13203.8,12660,68351.3,6608.25,6308,68655.4,20483.3,11111.8,14.213
15214.1,13127,75955.7,8082,7203,73533.5,12491.3,11615.3,14.2152
17662.1,16280,71099.6,5731.5,5265,71342.8,10653,7657.98,14.2162
16314.2,12043,88779.4,17324.3,14223,79825.8,15692.3,14314.7,14.2238
30470.4,24895,80213.2,20844.8,17183,79501.9,31839,27018.2,14.2292
31417.6,26901,76539.3,15365.3,12305,81834.8,21582.8,22219.5,14.2292
14506.9,13987,67971.9,5088,4983,66917,5481.75,6427.98,14.2324
15931.5,13748,75944.7,10662.8,9048,77231.9,18639.8,14087.6,14.2335
42386.6,33853,82056.1,23795.3,19536,79824.2,10704,11780.1,14.2335
17346.6,15636,72705.6,8289.75,7216,75287.8,14466,12862.5,14.2378
5946.88,5805,67137.8,2420.25,2301,68932.4,12107.3,7736.7,14.2399
27919.4,22508,81292.1,16728,13468,81399.3,21776.3,18088.4,14.2421
20756.5,19093,71245.8,8964,8293,70838.6,6132,6024.54,14.2421
10617.6,10029,69382.3,5889.75,5552,69522.8,14375.3,11173.3,14.2431
20566.4,15923,84647.3,15759,12963,79671.5,19927.5,16413.1,14.2442
11292.8,10054,73611,9573,8694,72162,10891.5,8572.28,14.2442
9958.4,9445,69098.3,5978.25,5765,67960.2,23631,12275.4,14.2442
21671,16778,84648.5,18908.3,14122,87747.6,38166.8,27620.1,14.2464
18722.6,14317,85702.4,11295.8,8813,83998.4,31938,25165,14.2464
11726.7,10981,69986.5,6003,5677,69299.4,7338.75,7018.38,14.2507
9907.2,9774,66429.1,3202.5,3150,66628.3,18637.5,8199.18,14.2571
38603.5,26228,96458.8,39073.5,28180,90870.1,71795.3,51555.9,14.2582
29364.5,22649,84967.6,20307.8,16041,82967.9,40177.5,29106.7,14.2593
10561.9,10259,67471.1,4584.75,4423,67932.7,11048.3,8425.5,14.2604
18709.1,17172,71402.3,12583.5,11316,72876.7,6209.25,7372.62,14.2636
43960.3,30508,94433.7,51836.3,36757,92421.6,42351.8,37149.3,14.27
11056,11065,65482.7,5491.5,5316,67699.6,6794.25,6944.58,14.2711
18767.4,15531,79192.4,14904.8,12095,80760.5,11652.8,12979.8,14.2711
15109.8,14120,70129.8,8530.5,7756,72080.3,22284.8,13186.4,14.2722
25420.8,18608,89530.2,16704.8,12036,90957.3,29660.3,20254.8,14.2743
12748.2,12572,66454.3,5586.75,5324,68770.3,4638,3956.5,14.2754
6218.88,6000,67926.8,3443.25,3120,72325.9,15174,8770.72,14.2754
6979.2,7080,64602.9,2932.5,2828,67957.7,6494.25,5159.44,14.2754
51264,40715,82516,43317,32651,86944.4,83684.3,56358.6,14.2776
9479.68,8988,69121.1,6062.25,5548,71610.6,26313.8,15494.7,14.2808
6183.04,6173,65642.6,2748.75,2672,67418.4,15007.5,6209.04,14.2862
12387.2,11728,69219.6,5723.25,5340,70239.5,9475.5,8816.64,14.2873
24942.1,20596,79365.1,19282.5,16144,78276.6,15967.5,15304.5,14.2883
19642.2,16542,77818.5,14376.8,11834,79617.6,11132.3,10776.4,14.2883
16024.3,15174,69208.5,7727.25,7318,69201,17052,8259.86,14.2937
12654.1,11986,69188.9,7484.25,7090,69180.2,24359.3,11766.2,14.2959
11148.8,10317,70819.8,4569.75,4153,72112.5,10576.5,7001.16,14.298
56407,37693,98073.7,53692.5,34080,103251,54181.5,34909.9,14.298
47154.6,33013,93609.2,40473.8,28737,92302.2,44915.3,29128,14.2991
7280.64,6964,68515.8,3191.25,2964,70560.6,8469.75,7124.98,14.3045
9449.6,9261,66870.6,4826.25,4544,69606.8,9393.75,7211.08,14.3045
13964.8,11936,76675.4,11082,10172,71398.9,12138.8,13753,14.3055
11050.9,10313,70225,7888.5,7108,72732.2,6910.5,7257,14.3066
9962.24,9237,70681.5,4365,4001,71498.3,18633,8712.5,14.3088
26358.4,20331,84965,22206,18207,79930.4,8779.5,8650.18,14.3098
14693.8,13996,68803.3,6198.75,5816,69848.9,5859.75,6111.46,14.312
17744,14401,80749.3,15897,13721,75929.3,26104.5,20218.7,14.3131
14481.9,13808,68734.6,8233.5,7532,71639.8,9783.75,8227.06,14.3131
14060.2,13353,69006.7,6483.75,6141,69193.8,21883.5,10635.4,14.3163
12602.2,11700,70589.8,6837.75,6100,73462.1,6369,8453.38,14.3195
17843.8,16901,69192,7270.5,6933,68726.3,12561.8,9106.1,14.3238
12060.2,11692,67599.6,4353,4277,66700.5,16278,10570.6,14.3271
11998.1,10435,75352.8,7386.75,6519,74259.6,7215.75,8371.38,14.3271
13217.3,12898,67158.3,7362.75,7186,67148,27486,12744.4,14.3357
11556.5,11218,67513.4,7307.25,6806,70362.6,18455.3,12187.7,14.3367
11279.4,11341,65179.8,4611.75,4509,67029.4,5455.5,6020.44,14.3378
40466.6,35017,75735.1,34291.5,29988,74940.9,37964.3,26008.8,14.3378
5809.92,5872,64843.1,2455.5,2320,69363.6,6400.5,3972.9,14.3378
37264,29204,83623.3,27104.3,20804,85382.8,13482,15170.8,14.3389
10773.1,10397,67906.8,6574.5,6125,70345.5,14757.8,7388.2,14.3421
15085.4,14896,66369.5,6966,6752,67613.1,12534.8,9749.8,14.3443
6912.64,6977,64931.5,3669,3453,69635.6,6471.75,6095.06,14.3443
11946.2,11892,65834.9,6189.75,5968,67971.1,9666.75,7193.86,14.3453
14236.8,12405,75213.5,11697,10341,74129.6,34596,21607.8,14.3475
12739.2,12229,68270.2,6913.5,6249,72504.9,20349,13029,14.3497
13879.7,11664,77985.1,8627.25,7088,79768,22179,17555.4,14.3518
13516.2,13181,67202.4,7611,7309,68243.9,11471.3,9296.34,14.3518
6790.4,6788,65559.2,2982,2844,68716,11172.8,6876.52,14.354
13005.4,12292,69339.8,6252,5796,70692,7350.75,6627.24,14.355
13132.8,12733,67593.8,7135.5,6701,69785.4,14013,12036,14.3572
10405.1,10332,65999.8,4210.5,4069,67815,5321.25,5384.94,14.3593
14661.1,13251,72510.1,7215,6195,76326.4,21824.3,12415.6,14.3615
11926.4,10385,75263.2,8520.75,7597,73504.8,27857.3,15410.3,14.3658
17828.5,16640,70216.8,11922.8,11016,70930.4,27984.8,15439,14.3669
18070.4,16642,71161,9627.75,8306,75964.9,37362.8,21995.7,14.3701
6887.68,7009,64401.6,3683.25,3669,65790.5,13212,7643.22,14.3722
22145.3,19253,75381.1,15221.3,13433,74260.4,28461.8,19610.3,14.3722
25163.5,23432,70378.8,8488.5,7308,76122.4,57726.8,27756.2,14.3733
9619.2,9730,64789.7,3928.5,3846,66941.8,8192.25,7119.24,14.3744
15024.6,13328,73878.7,8046,7136,73893.3,13581.8,11111.8,14.3755
13688.3,13048,68752.1,8830.5,8104,71411.1,19878.8,13908.8,14.3755
14692.5,13524,71198.3,12588,11220,73526.5,18007.5,12411.5,14.3765
15000.3,14813,66364.8,7568.25,7065,70204.2,15373.5,11113.5,14.3776
24790.4,19628,82772.8,22955.3,17720,84898.1,4759.5,3817.1,14.3787
9442.56,8831,70074.5,8163,7519,71149.1,11979,9662.06,14.3819
24762.2,20356,79721.9,7364.25,5764,83730.7,19114.5,15175.7,14.383
5961.6,6199,63026.2,1320,1223,70733.9,7532.25,5763.78,14.3873
15203.2,14969,66561.4,5268.75,5037,68551.3,11441.3,7747.36,14.3895
11629.4,11409,66802.3,5198.25,4833,70488.8,5413.5,5988.46,14.3959
16115.2,15269,69168,8872.5,8197,70936.7,11265.8,9476.74,14.3991
6919.04,6838,66312.7,4038.75,3686,71807.8,10927.5,6164.76,14.4013
10684.2,10596,66081.3,3876.75,3676,69115,6321.75,4511.64,14.4034
12843.5,12333,68248.8,7300.5,6537,73190.4,22224,16041.7,14.4045
13360,13109,66790.8,7217.25,6517,72577.8,22578,15043.7,14.4045
16757.8,16270,67500.7,8543.25,8058,69482.5,8348.25,8572.28,14.4077
13008,12905,66059.1,7822.5,7181,71390.5,9781.5,9187.28,14.4077
10883.2,9685,73643.9,8175.75,7281,73589.6,21802.5,13885.9,14.4088
11845.1,11641,66685.1,7080,6797,68264.7,5577,4746.98,14.412
11089.9,10756,67570.6,6839.25,6288,71281.4,17136,12385.3,14.4153
5758.08,5694,66273.5,2573.25,2494,67618.5,7273.5,6347.62,14.4207
14296.3,13876,67521.2,6107.25,6012,66574.3,12367.5,10893.7,14.426
10836.5,10113,70224.4,6348,5793,71814.7,21408.8,13597.2,14.4271
12791.7,12024,69720.2,7163.25,6504,72178.8,12693,9306.18,14.4271
15030.4,13715,71821.5,6526.5,5651,75689.4,20601.8,11580,14.4293
8551.68,8612,65077,3279,3220,66736.8,18129.8,9762.1,14.4293
23039.4,16288,92700.6,20140.5,14332,92096.6,26565.8,24212.1,14.4303
38149.8,27837,89815.1,24826.5,18029,90245.1,31551,22258.9,14.4303
10859.5,10292,69149.8,5871,5220,73709.2,28170,13963,14.4314
14247,12858,72615.8,10418.3,9114,74914.5,19800.8,13122.5,14.4325
14565.1,12554,76034.7,9924,8538,76174.7,29999.3,17943.2,14.4336
12640.6,11780,70324,3420,3200,70041.6,16550.3,7521.86,14.4357
13703.7,12728,70559.7,9012.75,8412,70216.3,14606.3,10639.5,14.4357
14979.2,12621,77781.2,12098.3,10029,79057.8,15573,14641.1,14.4379
10212.5,9861,67871.9,6006.75,5637,69834.7,12098.3,9967.92,14.44
13971.2,12613,72593.1,8208.75,7297,73724.6,20745.8,11262.7,14.4411
12982.4,12074,70466.7,6708.75,6254,70301.4,13944,8276.26,14.4443
14709.8,13497,71424.7,9132,8436,70943,31487.3,17980.1,14.4497
11899.5,10984,70998.4,6679.5,6044,72426.8,6058.5,6386.16,14.4519
15289.6,12089,82886.9,12013.5,9748,80767,30485.3,18835.4,14.4529
25356.2,22526,73769.9,14109.8,12478,74106.2,17442.8,15138,14.4572
9730.56,9408,67783,4478.25,4240,69218.5,26000.3,13912.1,14.4572
51167.4,38921,86156.7,37540.5,28489,86358,76327.5,50401.3,14.4594
15213.4,14109,70666.1,10226.3,9145,73284.6,19803.8,9070.84,14.4605
24386.6,21273,75128,16159.5,13469,78627.1,36624,29807.8,14.4691
17238.4,14849,76081.6,11901.8,10297,75749.5,5576.25,7141.38,14.4744
23745.9,21153,73569.4,9107.25,8017,74448.4,15157.5,12943.7,14.4755
10997.8,10340,69705,6753,6204,71335.4,12836.3,12002.3,14.4777
16491.5,15668,68980.6,10019.3,9584,68512.3,15552,12552.6,14.4906
12510.1,11903,68878.5,5341.5,5103,68599,22497.8,9442.3,14.4906
14004.5,13269,69168.6,5406.75,5033,70402.7,8649.75,5894.16,14.4906
9459.84,8320,74514.4,9417.75,8644,71402.3,11543.3,11300.4,14.4927
15406.1,14497,69645.6,9003,8421,70065.4,12731.3,10168.8,14.4992
39604.5,29526,87906.2,22317.8,15970,91585.2,35206.5,30219.5,14.5024
10183,9766,68334.6,4089,3874,69173.1,9399.75,7438.22,14.5056
7390.72,7137,67865.8,2936.25,2745,70102,6899.25,4668.26,14.5089
22969,21158,71145.4,7854,7314,70374.6,8948.25,6628.06,14.5089
17244.2,14917,75760.1,15858,14085,73785.6,17935.5,12762.5,14.5121
20532.5,18981,70892.8,10900.5,10117,70611.4,24492,19495.5,14.5143
17676.8,13696,84584.3,11322,9368,79205.7,13784.3,11755.5,14.5175
14561.3,14049,67925.7,4725.75,4601,67312.9,13479,10275.4,14.5261
14250.2,11132,83893.6,13558.5,10792,82336,18804.8,12853.5,14.5315
14840.3,13924,69848.8,7871.25,7064,73025.2,20382.8,13217.6,14.5315
8445.44,8297,66708.5,3273,3156,67965.6,6664.5,4700.24,14.5325
14975.4,14131,69451.9,8058.75,7283,72516.6,20433,10282,14.5336
9472,9149,67849.7,4609.5,4317,69976.4,5415.75,3640.8,14.5401
14179.8,13613,68264.9,5631,5408,68238.4,13715.3,9616.14,14.5412
9913.6,9836,66053,4059,3980,66836.8,12500.3,9935.94,14.5422
16800.6,14947,73663.4,7921.5,7203,72073.2,16392,14187.6,14.5444
13168.6,12506,69008.5,6895.5,6458,69975.8,25240.5,9293.88,14.5465
11687.7,10096,75868,6464.25,5684,74532.2,26460.8,17416,14.5562
27825.3,19553,93262.3,21090.8,14805,93360.6,23904.8,21889.9,14.5594
16535.7,14252,76037.2,10836.8,9496,74789.1,28528.5,18485.3,14.5616
21768.3,20418,69870.1,12350.3,11234,72047.9,11235,11555.4,14.5616
